time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 23:00:00,0.008445879,0.00028431928,0.0018786616
2022-02-21 23:30:00,0.010755798,0.009345261,0.0041746474
2022-02-22 00:00:00,0.007773628,-0.0034581819,-0.0011828416
2022-02-22 00:30:00,-0.023037763,-0.011557912,-0.0059374818
2022-02-22 01:00:00,-0.030357258,-0.030878918,-0.012595585
2022-02-22 01:30:00,-0.0079140365,0.00191306,0.0050669084
2022-02-22 02:00:00,-0.004364245,-0.0057239835,-0.006910293
2022-02-22 02:30:00,-0.0035662563,-0.0005717329,-0.00095207663
2022-02-22 03:00:00,-0.0070446194,-0.0004629013,-0.0021317028
2022-02-22 03:30:00,-0.007762794,0.004285308,0.0016997806
2022-02-22 04:00:00,-0.005633416,-0.0012800875,0.0036263312
2022-02-22 04:30:00,-0.009043632,0.0057943123,0.005753243
2022-02-22 05:00:00,0.008082939,0.0033349427,0.0018996983
2022-02-22 05:30:00,0.00087479316,0.0006875782,-7.357495e-05
2022-02-22 06:00:00,-0.0036911988,0.00040169014,-0.0023365752
2022-02-22 06:30:00,0.010284413,0.0064638904,0.0047268565
2022-02-22 07:00:00,-0.0018704855,-0.0059467354,-0.008253222
2022-02-22 07:30:00,0.019291004,0.008377746,-0.004551538
2022-02-22 08:00:00,-0.0141092,-0.01890176,-0.012163738
2022-02-22 08:30:00,0.0021557505,0.005709333,0.0004197075
2022-02-22 09:00:00,0.010075361,0.0039282045,0.00538654
2022-02-22 09:30:00,-0.002332083,0.0029013804,0.00060515245
2022-02-22 10:00:00,0.0011345404,-0.004265633,-0.0047061243
2022-02-22 10:30:00,0.01096322,0.0082697235,0.0018190495
2022-02-22 11:00:00,0.0016629496,0.0009838953,-0.0007438534
2022-02-22 11:30:00,-0.0019182642,0.007742861,0.004465775
2022-02-22 12:00:00,0.0121624265,0.0047155037,0.0056930347
2022-02-22 12:30:00,0.0125787165,0.0004855967,-0.0017051012
2022-02-22 13:00:00,0.014329718,0.001642046,0.0008427813
2022-02-22 13:30:00,0.0022516302,0.00691081,0.0048103496
2022-02-22 14:00:00,0.009892905,0.0031541972,0.0029708087
2022-02-22 14:30:00,-0.0026928731,-0.0028912672,-0.004356502
2022-02-22 15:00:00,-0.0045405948,-0.005606229,-0.0113217365
2022-02-22 15:30:00,0.003916358,0.0019963584,0.0011911741
2022-02-22 16:00:00,-0.001645016,0.0021812744,0.005788637
2022-02-22 16:30:00,0.0103346165,0.0021798736,0.0035587824
2022-02-22 17:00:00,0.0134918075,0.01503296,0.021432383
2022-02-22 17:30:00,0.010532713,0.0057431883,0.0020113639
2022-02-22 18:00:00,0.011101311,0.002604229,-0.0040756413
2022-02-22 18:30:00,0.004187254,-0.0011772909,-0.002212169
2022-02-22 19:00:00,0.00027023768,-0.0017270693,0.0027527264
2022-02-22 19:30:00,0.0068962625,0.0058368645,0.007772853
2022-02-22 20:00:00,0.008250533,0.0013553626,0.0033181212
2022-02-22 20:30:00,-0.0012057223,0.005523545,0.007873921
2022-02-22 21:00:00,0.014538033,0.0070825494,0.012910729
2022-02-22 21:30:00,0.0012987829,0.015053524,0.020431554
2022-02-22 22:00:00,0.015911466,0.009275315,0.007269164
2022-02-22 22:30:00,0.0025011874,0.0042256243,0.0041973568
2022-02-22 23:00:00,0.0047155,0.0017806641,0.0049585155
2022-02-22 23:30:00,-0.0051998966,0.01597738,0.012609942
2022-02-23 00:00:00,0.008804208,0.006242519,0.0057507954
2022-02-23 00:30:00,-0.015605083,-0.00742079,-0.008514648
2022-02-23 01:00:00,-0.0029056822,0.010393618,0.00764366
2022-02-23 01:30:00,0.00062126806,0.00048648939,0.0025131567
2022-02-23 02:00:00,0.0011962852,-0.0031268415,-0.0015263711
2022-02-23 02:30:00,-0.0049445736,-0.0106942225,-0.009626579
2022-02-23 03:00:00,-0.002877981,-0.0064979517,-0.0053009414
2022-02-23 03:30:00,-0.008717639,-0.0027531814,0.0007007341
2022-02-23 04:00:00,-0.008199923,0.0016315305,0.0018011681
2022-02-23 04:30:00,-0.0123783,-0.0065161386,0.00027015386
2022-02-23 05:00:00,-0.003677826,-0.0061171805,-0.009392537
2022-02-23 05:30:00,0.0065614996,0.0013687634,-0.00057963515
2022-02-23 06:00:00,0.007874118,0.0034982427,0.00021096272
2022-02-23 06:30:00,0.0010850034,-0.0008333116,0.0024129855
2022-02-23 07:00:00,-0.0001691333,-0.005476558,-0.0052654264
2022-02-23 07:30:00,-0.002396978,-0.0010818304,-0.0035802186
2022-02-23 08:00:00,0.0021397392,-0.0038612806,-0.005629881
2022-02-23 08:30:00,0.001744309,-0.0015866267,-0.00445555
2022-02-23 09:00:00,-0.0007757689,-0.0019895867,-0.0035224878
2022-02-23 09:30:00,0.0027256976,-0.00080921175,-0.0049968776
2022-02-23 10:00:00,-0.0023379163,-0.00082662934,-0.0004914575
2022-02-23 10:30:00,0.0070787207,-0.00010363059,-0.0014646077
2022-02-23 11:00:00,-0.0046361987,0.00122836,0.0019765175
2022-02-23 11:30:00,0.005208067,0.0047652028,0.005412025
2022-02-23 12:00:00,0.0011061183,-0.0017609694,-0.0046514594
2022-02-23 12:30:00,0.0036727875,0.003298217,0.00013721129
2022-02-23 13:00:00,0.01114537,0.00465309,0.00039111963
2022-02-23 13:30:00,0.0074321493,-9.738514e-05,-0.0027318061
2022-02-23 14:00:00,0.016576568,0.013886297,0.012154223
2022-02-23 14:30:00,0.0017963178,0.0005832589,0.00045661395
2022-02-23 15:00:00,0.00091125956,0.0018149479,0.0021015755
2022-02-23 15:30:00,-0.010341525,-0.004953383,-0.0031512105
2022-02-23 16:00:00,-0.0042216503,-0.0017880448,0.00017942255
2022-02-23 16:30:00,-0.0022624978,0.0021306253,0.00285734
2022-02-23 17:00:00,0.008240862,0.0047893277,0.0052944547
2022-02-23 17:30:00,0.013411162,0.014230592,0.011519728
2022-02-23 18:00:00,0.0032113097,0.0034631914,0.0078123338
2022-02-23 18:30:00,-0.001662659,0.006198605,0.008038705
2022-02-23 19:00:00,0.005857741,0.0037674434,0.0042846627
2022-02-23 19:30:00,0.0040086336,-0.0007032701,-0.00083381915
2022-02-23 20:00:00,0.007795108,-0.0030511268,-0.00090549374
2022-02-23 20:30:00,0.0074893287,0.0038651577,0.006201347
2022-02-23 21:00:00,-0.0014506155,0.0010255477,0.0076677552
2022-02-23 21:30:00,0.006458243,0.0070294417,0.010150982
2022-02-23 22:00:00,0.015952384,0.007576888,0.00851625
2022-02-23 22:30:00,-0.007765586,0.0045668758,0.0050124726
2022-02-23 23:00:00,0.0029524914,0.0031243614,0.0014302186
2022-02-23 23:30:00,-0.00023360038,0.005879862,0.004612697
2022-02-24 00:00:00,0.020847281,0.01892919,0.018538592
2022-02-24 00:30:00,0.008927094,0.007586678,0.004818426
2022-02-24 01:00:00,0.009011639,0.0097191855,0.005781134
2022-02-24 01:30:00,-0.0015495722,-0.0031858492,-0.0022106827
2022-02-24 02:00:00,0.009775361,0.0041609625,0.0030484176
2022-02-24 02:30:00,-0.008301405,-0.0052934582,-0.003601166
2022-02-24 03:00:00,0.00076819025,0.0009138123,-0.0018967842
2022-02-24 03:30:00,-0.0062288963,-0.001807475,0.0024400982
2022-02-24 04:00:00,-0.00079285586,0.00015476393,-0.0017573372
2022-02-24 04:30:00,-0.006540989,-0.001903458,-0.0006462042
2022-02-24 05:00:00,-0.0059578535,0.003159515,-0.0014716187
2022-02-24 05:30:00,-0.021997152,-0.007607315,-0.0057022297
2022-02-24 06:00:00,-0.019856704,0.006371034,0.0049948557
2022-02-24 06:30:00,-0.006087408,0.012997,0.010254776
2022-02-24 07:00:00,-0.0052153026,-0.002263675,-0.0026752376
2022-02-24 07:30:00,-0.014303038,0.011018995,0.019536136
2022-02-24 08:00:00,0.003321515,0.0100191105,0.0074381805
2022-02-24 08:30:00,0.0028099227,0.010800684,0.007834284
2022-02-24 09:00:00,-0.001856538,0.0013870462,-0.004078521
2022-02-24 09:30:00,-0.0035124435,0.014432836,0.014742738
2022-02-24 10:00:00,0.019429581,0.0019425242,-0.0018495531
2022-02-24 10:30:00,-0.002973528,-0.003783869,-0.0073106387
2022-02-24 11:00:00,0.0069101057,0.011048866,0.005511725
2022-02-24 11:30:00,0.0011278219,-0.0060550445,-0.008738833
2022-02-24 12:00:00,-0.0028309324,0.009281425,0.007322123
2022-02-24 12:30:00,-0.002541399,0.0054976917,0.005370663
2022-02-24 13:00:00,-0.00022663409,0.00483383,0.00277104
2022-02-24 13:30:00,-3.372738e-05,0.00078597805,-0.0008879849
2022-02-24 14:00:00,0.00172946,0.00086486107,0.0013059876
2022-02-24 14:30:00,0.007701119,0.0062388307,0.005981659
2022-02-24 15:00:00,-0.00049064914,0.0011924854,0.0025143079
2022-02-24 15:30:00,0.0035245991,0.0030110977,0.002237787
2022-02-24 16:00:00,-0.002554907,0.01412118,0.015612697
2022-02-24 16:30:00,-0.0049125687,0.004169864,0.003496801
2022-02-24 17:00:00,0.0059206053,0.0101730805,-0.000117885415
2022-02-24 17:30:00,0.005366036,0.001200547,-0.006532269
2022-02-24 18:00:00,0.0007099039,0.019601433,0.008606976
2022-02-24 18:30:00,0.001200208,0.0078838635,0.0010666712
2022-02-24 19:00:00,-0.0012372532,0.0018693334,0.0007283292
2022-02-24 19:30:00,0.009730002,-0.0019641318,-0.0056195804
2022-02-24 20:00:00,0.009216314,-0.0039319866,-0.002028259
2022-02-24 20:30:00,0.0054681874,0.0026239208,0.0034264973
2022-02-24 21:00:00,0.0069424673,0.008512942,0.0017752699
2022-02-24 21:30:00,0.00046172505,0.008026173,-0.003644573
2022-02-24 22:00:00,0.0036073155,0.013693435,-0.00035417313
2022-02-24 22:30:00,0.014457049,-0.023548612,-0.01722833
2022-02-24 23:00:00,-0.013488086,-0.0014269971,-0.009572739
2022-02-24 23:30:00,-0.021919576,-0.0006056377,-0.003092988
2022-02-25 00:00:00,0.00058115786,0.0011972613,0.0045261956
2022-02-25 00:30:00,0.017152783,0.022552548,0.017596891
2022-02-25 01:00:00,-0.0010545263,0.019060666,0.00864896
2022-02-25 01:30:00,0.0015222686,-0.0017450224,-0.0036496096
2022-02-25 02:00:00,-0.0007033213,0.0023848764,-0.0010428564
2022-02-25 02:30:00,-0.0034160116,-0.00046974095,0.001434119
2022-02-25 03:00:00,-0.0006339159,0.0018418501,0.00011689169
2022-02-25 03:30:00,-0.002285357,0.0071524265,0.0049787234
2022-02-25 04:00:00,-0.0061598816,-0.0033505973,-0.007352837
2022-02-25 04:30:00,-0.0027808202,-0.005808322,-0.0039315284
2022-02-25 05:00:00,-0.004337085,-0.0006767628,-0.0024188724
2022-02-25 05:30:00,-0.014017085,-0.0073116194,-0.0046242275
2022-02-25 06:00:00,-0.0026198123,0.0034977174,0.0030828132
2022-02-25 06:30:00,-0.0033229343,0.00025870232,0.00029933965
2022-02-25 07:00:00,0.0019835583,0.0046597957,0.0021933666
2022-02-25 07:30:00,0.006504051,0.000880023,-0.0023142458
2022-02-25 08:00:00,-0.0055633527,0.0011629923,-0.0024660216
2022-02-25 08:30:00,0.0017199088,-0.007191368,-0.010352481
2022-02-25 09:00:00,-0.008046325,-0.011747083,-0.011121778
2022-02-25 09:30:00,-0.0028062765,-0.010061894,-0.0063631893
2022-02-25 10:00:00,0.004995258,-0.0027044066,-0.0038048127
2022-02-25 10:30:00,-0.0025355616,0.0005152202,0.0007449067
2022-02-25 11:00:00,-0.0039857947,-0.0006068931,-0.0033415952
2022-02-25 11:30:00,-0.0007526637,-0.0022702874,-0.0025547617
2022-02-25 12:00:00,0.0028306893,-0.0014443831,0.0006272695
2022-02-25 12:30:00,0.0072302236,0.004560513,0.002140393
2022-02-25 13:00:00,-0.0026022294,-0.0050996565,-0.0056477287
2022-02-25 13:30:00,-0.004695321,-0.00047730887,-0.0008322918
2022-02-25 14:00:00,-0.0049234875,-0.0007694536,-0.0009361007
2022-02-25 14:30:00,0.003984289,-0.0036328272,-0.0018605092
2022-02-25 15:00:00,0.00012686616,-0.0034837448,-0.011494743
2022-02-25 15:30:00,0.00018495834,-0.0003347122,-0.007716986
2022-02-25 16:00:00,0.004820162,-0.0038877004,-0.0012400546
2022-02-25 16:30:00,0.00062257564,0.0002872101,0.003366386
2022-02-25 17:00:00,0.008868879,0.0007270775,0.0025351546
2022-02-25 17:30:00,0.0021744198,0.00898671,0.0126623865
2022-02-25 18:00:00,0.00019563502,0.008102862,0.0044878325
2022-02-25 18:30:00,0.0028767115,-0.0051370435,-0.003775152
2022-02-25 19:00:00,0.002385614,0.0013074554,0.004005005
2022-02-25 19:30:00,0.01253592,0.0023757196,0.0026472337
2022-02-25 20:00:00,-0.0037007355,-0.0013179281,0.0022707558
2022-02-25 20:30:00,0.0039460785,0.0054870746,0.0080161225
2022-02-25 21:00:00,0.0070408112,0.009670017,0.007982327
2022-02-25 21:30:00,0.0066228486,0.0010976768,0.0044588423
2022-02-25 22:00:00,0.0072818673,-0.00018296624,0.0052884496
2022-02-25 22:30:00,0.013540642,0.003405047,0.0040092967
2022-02-25 23:00:00,0.0022287718,0.008845611,0.008234819
2022-02-25 23:30:00,0.016184246,0.012167884,0.006263805
2022-02-28 00:00:00,0.016738845,0.0124556925,0.007862991
2022-02-28 00:30:00,0.011493186,0.00940772,-0.0026019388
2022-02-28 01:00:00,0.0068312525,0.0130738,0.006418647
2022-02-28 01:30:00,-0.01313027,0.009713003,0.0068878564
2022-02-28 02:00:00,3.5793986e-05,0.004480058,-0.0014063795
2022-02-28 02:30:00,-0.001596807,0.0004616934,-0.0018208646
2022-02-28 03:00:00,-0.0101134665,-0.0063612205,-0.005474216
2022-02-28 03:30:00,-0.011227412,-0.0051333294,-0.0032873475
2022-02-28 04:00:00,-0.0023785965,0.008471603,0.0059169303
2022-02-28 04:30:00,-0.0042927084,0.0048032547,0.0021084393
2022-02-28 05:00:00,-0.010802889,0.0024489942,0.0018597948
2022-02-28 05:30:00,0.008105861,0.0001891409,-0.005826863
2022-02-28 06:00:00,0.005044201,0.00097614015,0.0022706832
2022-02-28 06:30:00,0.0016386411,-0.001536516,-0.004386176
2022-02-28 07:00:00,-0.0010661748,-0.0013167127,0.0010867338
2022-02-28 07:30:00,-0.0036835172,-5.2481424e-05,-0.00027721608
2022-02-28 08:00:00,-0.00024308963,-0.0007860246,0.0019152402
2022-02-28 08:30:00,-0.011154627,-9.265961e-05,-0.0014822059
2022-02-28 09:00:00,-0.0065459753,-0.00073911296,-0.0043966533
2022-02-28 09:30:00,-0.0033548367,0.0017840913,-0.0023383745
2022-02-28 10:00:00,-0.0030783312,0.0046360116,-0.0012297523
2022-02-28 10:30:00,-0.0015815338,0.0010129823,-0.0035652802
2022-02-28 11:00:00,-0.007274511,-0.004988179,-0.008139521
2022-02-28 11:30:00,0.007063302,-0.0010883794,-0.0077038356
2022-02-28 12:00:00,-0.005556213,-0.0060696197,-0.007671094
2022-02-28 12:30:00,0.015415147,0.0010826285,-0.0073406217
2022-02-28 13:00:00,0.010190515,0.00861655,0.0049244887
2022-02-28 13:30:00,0.008507824,0.0019151024,-0.0041857385
2022-02-28 14:00:00,0.016451446,0.0038290634,-0.0020363429
2022-02-28 14:30:00,0.006550727,-0.006053629,-0.010901282
2022-02-28 15:00:00,0.004112256,-0.00068429345,-0.005780811
2022-02-28 15:30:00,0.0047995276,0.0012354753,0.0010426953
2022-02-28 16:00:00,0.011454729,-0.00092945853,-0.0060450085
2022-02-28 16:30:00,-0.0039121457,-0.006853948,0.00036774343
2022-02-28 17:00:00,-0.0502201,-0.034803968,-0.016978027
2022-02-28 17:30:00,-0.03203733,-0.0108277965,-0.0011317083
2022-02-28 18:00:00,-0.023129897,-0.0018081614,-0.005579809
2022-02-28 18:30:00,-0.011684867,0.001513747,0.0035168729
2022-02-28 19:00:00,-0.0140453745,-0.003451737,0.0033862195
2022-02-28 19:30:00,-0.018549489,-0.0045929425,-0.0016589188
2022-02-28 20:00:00,-0.015136005,0.0015957258,0.0009381152
2022-02-28 20:30:00,0.011083802,0.016659675,0.006942553
2022-02-28 21:00:00,0.0071708313,0.011310218,0.008405535
2022-02-28 21:30:00,-0.005270342,0.0035307906,-0.0036170431
2022-02-28 22:00:00,0.003026282,0.008914722,0.005388444
2022-02-28 22:30:00,0.0019602454,0.0035769842,0.0013398728
2022-02-28 23:00:00,-0.0023462423,0.009953534,0.00895202
2022-02-28 23:30:00,0.01863267,0.024468383,0.006551673
2022-03-01 00:00:00,0.025935343,0.023606649,0.011015562
2022-03-01 00:30:00,-0.006459179,0.0003154329,-0.0123991985
2022-03-01 01:00:00,-0.0025818222,-0.014339764,-0.009227332
2022-03-01 01:30:00,-0.016277766,-0.007981256,-0.0072860518
2022-03-01 02:00:00,0.010661447,0.008441741,0.0029605548
2022-03-01 02:30:00,0.0013751662,-0.00042893505,0.0054187975
2022-03-01 03:00:00,0.014138514,0.00058012595,0.0011450588
2022-03-01 03:30:00,-0.009253476,0.0037037884,0.003161741
2022-03-01 04:00:00,-0.0055153077,-0.001186497,0.00050270883
2022-03-01 04:30:00,-0.0064911717,0.002815519,0.0026647612
2022-03-01 05:00:00,0.0012898049,0.000116054434,0.0016253102
2022-03-01 05:30:00,-0.0054480736,0.0011321842,-0.0032599592
2022-03-01 06:00:00,-0.004003179,-0.0061982037,-0.005550603
2022-03-01 06:30:00,-0.00068423385,-0.0051038847,-0.004026404
2022-03-01 07:00:00,-0.0025998554,-0.0020109923,-0.00061509805
2022-03-01 07:30:00,-8.969521e-05,0.0016817511,-0.0015431871
2022-03-01 08:00:00,-0.0018501538,-0.0019350206,-0.00089823874
2022-03-01 08:30:00,-0.0032638959,-0.0019037002,-0.0015478418
2022-03-01 09:00:00,-0.0059812483,-0.0010567033,-0.00074312696
2022-03-01 09:30:00,-0.007125244,-0.0028350619,-0.0016593062
2022-03-01 10:00:00,-0.004548984,0.0016967761,0.0013532504
2022-03-01 10:30:00,0.0026603206,0.0032430063,-0.0018205554
2022-03-01 11:00:00,0.0016315184,0.0033046245,0.00114336
2022-03-01 11:30:00,-0.0030105826,0.002489244,0.003680197
2022-03-01 12:00:00,-0.015049646,-0.0016479441,-0.0014773072
2022-03-01 12:30:00,-0.0076284953,0.0003977432,0.0041916682
2022-03-01 13:00:00,-0.01951843,-0.006111654,-0.0023395442
2022-03-01 13:30:00,-0.0047730566,-0.0010468797,-0.0009911531
2022-03-01 14:00:00,0.0065313852,0.00191055,0.00031968718
2022-03-01 14:30:00,-0.00073512876,-0.0033771642,-0.0043266886
2022-03-01 15:00:00,-0.0042945095,-0.011168996,-0.018303664
2022-03-01 15:30:00,0.03069166,0.009902274,0.0038435734
2022-03-01 16:00:00,0.0041181757,-0.0034273663,-0.008222552
2022-03-01 16:30:00,-0.018176688,-0.008045426,-0.007711983
2022-03-01 17:00:00,-0.018960698,-0.0083208475,-0.0006108307
2022-03-01 17:30:00,-0.0121603925,-0.008593688,-0.0036279806
2022-03-01 18:00:00,0.00019769138,-0.0019907826,-0.0008564838
2022-03-01 18:30:00,0.0016946956,0.0032452322,0.0029570214
2022-03-01 19:00:00,-0.00089098,8.1007835e-05,-0.0015601986
2022-03-01 19:30:00,0.0045906208,0.0051865554,0.007997831
2022-03-01 20:00:00,0.0138286855,0.0052184067,0.00809787
2022-03-01 20:30:00,0.011837928,0.01573558,0.011043256
2022-03-01 21:00:00,0.016114293,0.0137095135,0.010903871
2022-03-01 21:30:00,0.0018153838,0.0073610744,0.0043537146
2022-03-01 22:00:00,0.002476444,0.002476079,0.0018378175
2022-03-01 22:30:00,-0.0016518035,0.008907279,0.0065948716
2022-03-01 23:00:00,0.013039915,0.019652633,0.017255357
2022-03-01 23:30:00,0.0086643975,0.0045365966,0.0030893288
2022-03-02 00:00:00,0.012343479,0.006540177,0.0050216815
2022-03-02 00:30:00,0.004705382,0.004530651,-0.0027357885
2022-03-02 01:00:00,0.00011386629,-0.004204931,-0.002950313
2022-03-02 01:30:00,0.012319898,0.005131031,0.005651278
2022-03-02 02:00:00,0.010147411,0.0012875004,0.0030757259
2022-03-02 02:30:00,-0.016335702,-0.0027791806,0.0028919666
2022-03-02 03:00:00,-0.0071582054,0.0026894207,0.0016251015
2022-03-02 03:30:00,-0.009072283,0.00093535846,0.0028222627
2022-03-02 04:00:00,0.0059010866,-0.0016450104,-0.0051527997
2022-03-02 04:30:00,-0.0020480924,0.0007651928,5.620532e-07
2022-03-02 05:00:00,0.008297395,0.0012453175,0.0009469385
2022-03-02 05:30:00,-0.0061733318,-0.0025680256,0.000832194
2022-03-02 06:00:00,0.008773532,0.005283236,0.0039651482
2022-03-02 06:30:00,0.00747431,-0.001018126,-0.0002736249
2022-03-02 07:00:00,-0.0057258517,-0.008013457,-0.008146869
2022-03-02 07:30:00,-0.0023418688,-0.0063041043,-0.008512862
2022-03-02 08:00:00,-0.0025016563,-0.0058078966,-0.005562183
2022-03-02 08:30:00,-0.0030446253,0.0018868423,0.002734696
2022-03-02 09:00:00,-0.0043978146,-0.00016710022,0.0015343367
2022-03-02 09:30:00,-0.00563663,-0.0014442713,0.0005340553
2022-03-02 10:00:00,-0.005696382,-0.0014025406,0.0008713915
2022-03-02 10:30:00,4.7258567e-05,0.0037312,0.00021448126
2022-03-02 11:00:00,-0.006306036,-0.0007224814,-0.0014830553
2022-03-02 11:30:00,0.00072087673,0.0011216602,-0.002254522
2022-03-02 12:00:00,0.011150615,0.009704372,0.0050131395
2022-03-02 12:30:00,0.0034093722,0.002605257,0.00039389497
2022-03-02 13:00:00,0.014340131,0.0077356487,0.004560461
2022-03-02 13:30:00,-0.0018787333,0.00073666265,0.002013152
2022-03-02 14:00:00,0.0027150377,0.0043342686,0.004941558
2022-03-02 14:30:00,0.0021074167,0.0064771376,0.0033390946
2022-03-02 15:00:00,0.0057924516,0.0063680536,0.002105584
2022-03-02 15:30:00,0.0009001992,0.00076576835,-0.0032254034
2022-03-02 16:00:00,0.001739142,0.0011662967,9.572273e-05
2022-03-02 16:30:00,0.0028397045,0.004998525,0.002111455
2022-03-02 17:00:00,0.012361353,0.008443845,0.0049959323
2022-03-02 17:30:00,0.02066478,0.022689035,0.014869167
2022-03-02 18:00:00,0.01451507,0.015771462,0.013690429
2022-03-02 18:30:00,0.0007678098,0.005190847,0.008434398
2022-03-02 19:00:00,0.011929518,0.009113437,0.010674773
2022-03-02 19:30:00,0.00277177,0.0061537526,0.008330775
2022-03-02 20:00:00,0.014845116,0.0065519637,0.008951409
2022-03-02 20:30:00,0.007695665,0.014152234,0.014243526
2022-03-02 21:00:00,0.008537149,0.004678724,0.0071086115
2022-03-02 21:30:00,0.0034491546,0.0074558607,0.0074226535
2022-03-02 22:00:00,0.002315817,0.00805225,0.010656437
2022-03-02 22:30:00,-0.0032093027,0.012631936,0.011748305
2022-03-02 23:00:00,0.007579138,0.011237321,0.012600241
2022-03-02 23:30:00,-0.0056671673,0.008917874,0.006730435
2022-03-03 00:00:00,0.016192308,0.01531109,0.012016876
2022-03-03 00:30:00,-0.013529861,0.0014355904,0.0018899268
2022-03-03 01:00:00,-0.0036468958,-0.0013832268,-0.0024312013
2022-03-03 01:30:00,-0.0038416875,-0.0010773619,0.0036331764
2022-03-03 02:00:00,0.0059957905,0.006256796,0.004453845
2022-03-03 02:30:00,0.0016119513,0.0010323781,0.0006163581
2022-03-03 03:00:00,0.0037093149,0.002420287,0.0013172249
2022-03-03 03:30:00,0.0012593744,0.0012113764,-0.0003215284
2022-03-03 04:00:00,0.005472022,0.0041259113,0.00377302
2022-03-03 04:30:00,-0.0023680828,-0.0008360003,-0.0022484404
2022-03-03 05:00:00,0.0027920366,0.005431931,0.0042196377
2022-03-03 05:30:00,-0.00067668874,0.0033943648,0.0062339283
2022-03-03 06:00:00,0.0033909446,-0.00039253803,-0.0020579197
2022-03-03 06:30:00,0.0016032201,-0.0015790253,0.0007501594
2022-03-03 07:00:00,-0.0014591622,0.002552356,-0.0040049427
2022-03-03 07:30:00,0.0019952995,0.0039836853,0.003432931
2022-03-03 08:00:00,-0.008478718,0.0017211824,-0.0017342665
2022-03-03 08:30:00,0.0071838875,-0.0010177423,-0.0035638683
2022-03-03 09:00:00,-0.00066797016,0.0057918294,0.0028041801
2022-03-03 09:30:00,0.00049036136,0.0024586576,0.003239499
2022-03-03 10:00:00,0.0024428922,0.005001878,0.0028516143
2022-03-03 10:30:00,-0.0024854778,-0.0035592788,-0.0025280477
2022-03-03 11:00:00,-0.00034013623,0.0013561114,0.0019962802
2022-03-03 11:30:00,-0.00063948194,0.0018750369,0.004293991
2022-03-03 12:00:00,0.0006509959,0.0051241047,0.0024863086
2022-03-03 12:30:00,-0.002599631,0.0018452643,0.00088606915
2022-03-03 13:00:00,-0.0019480647,-0.001259225,-0.0033075386
2022-03-03 13:30:00,-0.0020475485,-0.002481217,-0.0042213895
2022-03-03 14:00:00,-0.00046638632,0.0013816706,0.0021103225
2022-03-03 14:30:00,-0.009290455,-0.0022469112,0.00019205129
2022-03-03 15:00:00,-0.013869466,-0.0042990767,-0.003228689
2022-03-03 15:30:00,-0.010436857,-0.00495063,-0.004252913
2022-03-03 16:00:00,-0.012481378,-0.0045636245,-0.003435085
2022-03-03 16:30:00,-0.0031403773,-0.006630475,-0.0058932477
2022-03-03 17:00:00,0.006592219,-0.00399066,-0.003978724
2022-03-03 17:30:00,0.013988255,0.00075340783,0.0019115782
2022-03-03 18:00:00,0.00083382195,-0.0059860297,-0.0023824596
2022-03-03 18:30:00,0.009213543,0.0074096224,0.0063782833
2022-03-03 19:00:00,0.014828278,0.009571863,0.004692284
2022-03-03 19:30:00,0.00673004,0.0055622286,0.001457741
2022-03-03 20:00:00,-0.0035941773,0.0037497259,0.004524929
2022-03-03 20:30:00,0.0012055985,0.0018069274,0.0019736565
2022-03-03 21:00:00,0.006668923,-0.00020463252,0.0005943305
2022-03-03 21:30:00,0.005886247,0.0076214573,0.0037040985
2022-03-03 22:00:00,0.011026068,0.0061209924,0.006340397
2022-03-03 22:30:00,-0.0018169754,0.00488211,0.0016798801
2022-03-03 23:00:00,0.0018607578,-0.00018064165,0.0021391637
2022-03-03 23:30:00,0.008388346,0.010471953,0.0065406016
2022-03-04 00:00:00,0.009037977,0.0076402104,0.008558413
2022-03-04 00:30:00,-0.0057012667,0.006878586,0.002317538
2022-03-04 01:00:00,-0.009482553,0.0010472643,-0.001740199
2022-03-04 01:30:00,-0.00449027,-0.0010856739,0.003174854
2022-03-04 02:00:00,0.007612704,0.0067032645,0.00039203232
2022-03-04 02:30:00,0.004630289,0.0004000091,-0.0011859522
2022-03-04 03:00:00,0.00285658,0.0069765034,0.0018082275
2022-03-04 03:30:00,-0.003405931,0.0050765066,0.0028662845
2022-03-04 04:00:00,-0.004969808,0.002731362,-0.00052607665
2022-03-04 04:30:00,0.010793958,0.008151814,0.006511604
2022-03-04 05:00:00,0.004018064,0.005916673,0.0026363856
2022-03-04 05:30:00,0.005117772,0.0036204918,0.00141756
2022-03-04 06:00:00,-0.006452765,-0.0029741605,-0.004886894
2022-03-04 06:30:00,0.008051379,-0.007189021,-0.0057285265
2022-03-04 07:00:00,-0.022777481,-0.006560261,-0.007523632
2022-03-04 07:30:00,-0.005206755,-0.0030640853,-0.002638726
2022-03-04 08:00:00,-0.0001724544,0.0015385798,-0.0015681186
2022-03-04 08:30:00,-0.0022593034,-0.002042985,-0.00063862884
2022-03-04 09:00:00,-0.0006031734,-0.0010978342,-0.00083972747
2022-03-04 09:30:00,-0.002253397,-0.002556658,-0.0009203539
2022-03-04 10:00:00,-0.002778607,-0.0010823184,-0.0016870112
2022-03-04 10:30:00,0.013248989,0.005469044,0.0008780896
2022-03-04 11:00:00,-0.012500504,-0.006612065,-0.010621591
