time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-22 11:00:00,0.02564458,0.036874842,0.052344564
2022-02-22 11:30:00,0.20834552,0.18935984,0.1776708
2022-02-22 12:00:00,0.22928382,0.21079873,0.19915979
2022-02-22 12:30:00,0.3556132,0.3216732,0.29642445
2022-02-22 13:00:00,0.22799356,0.23613696,0.2406001
2022-02-22 13:30:00,0.4242193,0.41598752,0.40547648
2022-02-22 14:00:00,0.011228168,0.019974573,0.028476585
2022-02-22 14:30:00,-0.0034624552,0.0027140323,-0.00032393768
2022-02-22 15:00:00,0.043543857,0.06596203,0.081907645
2022-02-22 15:30:00,0.25200894,0.26171967,0.25657326
2022-02-22 16:00:00,0.23309901,0.24653538,0.25752035
2022-02-22 16:30:00,0.23653403,0.20037764,0.17205793
2022-02-22 17:00:00,0.19982737,0.21093252,0.21547762
2022-02-22 17:30:00,0.29165363,0.2934656,0.28504276
2022-02-22 18:00:00,0.19539385,0.21754906,0.23458461
2022-02-22 18:30:00,0.10397006,0.113014184,0.111391984
2022-02-22 19:00:00,-0.052076984,-0.05103765,-0.0546174
2022-02-22 19:30:00,0.21986762,0.20398955,0.17982791
2022-02-22 20:00:00,0.14177577,0.13863592,0.13320029
2022-02-22 20:30:00,0.19480835,0.17068765,0.1422464
2022-02-22 21:00:00,0.12564366,0.12392321,0.12031584
2022-02-22 21:30:00,0.27715856,0.2712631,0.25540206
2022-02-22 22:00:00,0.07628854,0.086412355,0.095546514
2022-02-22 22:30:00,0.32588384,0.31701466,0.29903153
2022-02-22 23:00:00,0.21409684,0.21340245,0.21245492
2022-02-22 23:30:00,0.3099616,0.28135493,0.2560373
2022-02-23 00:00:00,0.07594412,0.09262317,0.106683634
2022-02-23 00:30:00,0.044727758,-0.00044787064,-0.034788135
2022-02-23 01:00:00,-0.4086505,-0.4030439,-0.38834462
2022-02-23 01:30:00,-0.17674693,-0.2127086,-0.23898849
2022-02-23 02:00:00,-0.13809781,-0.16689315,-0.16760574
2022-02-23 02:30:00,-0.0019060983,-0.040652845,-0.058461223
2022-02-23 03:00:00,-0.36497506,-0.36398932,-0.3499775
2022-02-23 03:30:00,-0.17142883,-0.17143114,-0.16819374
2022-02-23 04:00:00,-0.24604274,-0.19729821,-0.15533516
2022-02-23 04:30:00,-0.07354608,-0.045510348,-0.0257056
2022-02-23 05:00:00,-0.33952138,-0.2929772,-0.2563426
2022-02-23 05:30:00,-0.17859857,-0.16997597,-0.16514178
2022-02-23 06:00:00,-0.18736967,-0.15566044,-0.12619583
2022-02-23 06:30:00,-0.091671444,-0.09055805,-0.08513805
2022-02-23 07:00:00,-0.29274052,-0.28962052,-0.27545607
2022-02-23 07:30:00,-0.15074055,-0.16756453,-0.1772714
2022-02-23 08:00:00,-0.28873482,-0.27054915,-0.24998997
2022-02-23 08:30:00,-0.18705778,-0.19012341,-0.19009335
2022-02-23 09:00:00,-0.444729,-0.41763833,-0.38717481
2022-02-23 09:30:00,-0.2991486,-0.3102115,-0.31191996
2022-02-23 10:00:00,-0.3259901,-0.3135598,-0.2941366
2022-02-23 10:30:00,0.047008093,0.02948033,0.02566767
2022-02-23 11:00:00,0.013881573,0.05035382,0.08273516
2022-02-23 11:30:00,0.115793966,0.11955006,0.12219992
2022-02-23 12:00:00,-0.15681693,-0.14250413,-0.12544873
2022-02-23 12:30:00,0.024141146,0.0227203,0.016381754
2022-02-23 13:00:00,-0.19548662,-0.17670362,-0.16001227
2022-02-23 13:30:00,-0.007362515,0.005393471,0.008139252
2022-02-23 14:00:00,-0.11964057,-0.10868342,-0.101066686
2022-02-23 14:30:00,0.21052422,0.17761381,0.15097749
2022-02-23 15:00:00,0.012372505,-0.011871196,-0.025177058
2022-02-23 15:30:00,0.16930753,0.13493834,0.10712007
2022-02-23 16:00:00,-0.14448151,-0.13386126,-0.123084486
2022-02-23 16:30:00,-0.07080612,-0.05953726,-0.055912863
2022-02-23 17:00:00,-0.19496489,-0.16206619,-0.13571379
2022-02-23 17:30:00,0.097224325,0.08234729,0.0667778
2022-02-23 18:00:00,-0.051616993,-0.074367225,-0.08956436
2022-02-23 18:30:00,0.10021028,0.086094834,0.069699325
2022-02-23 19:00:00,0.004371025,0.0068851914,0.009740263
2022-02-23 19:30:00,0.14078249,0.12380556,0.10240162
2022-02-23 20:00:00,-0.12921205,-0.11360462,-0.10071381
2022-02-23 20:30:00,-0.05145148,-0.040050466,-0.039081596
2022-02-23 21:00:00,-0.23073095,-0.21763952,-0.21161193
2022-02-23 21:30:00,0.25236365,0.21969315,0.1882114
2022-02-23 22:00:00,0.13211286,0.12471016,0.11648606
2022-02-23 22:30:00,0.20893213,0.21759515,0.20977055
2022-02-23 23:00:00,0.23233823,0.2562377,0.26982376
2022-02-23 23:30:00,0.32667908,0.3168887,0.3000318
2022-02-24 00:00:00,0.017638419,0.030700527,0.037585046
2022-02-24 00:30:00,0.09741699,0.09871988,0.09331555
2022-02-24 01:00:00,-0.3235165,-0.3070275,-0.28443575
2022-02-24 01:30:00,-0.22012,-0.22495991,-0.22234598
2022-02-24 02:00:00,-0.2057839,-0.21097194,-0.20079444
2022-02-24 02:30:00,-0.07266052,-0.08212123,-0.08286339
2022-02-24 03:00:00,-0.48319516,-0.45687535,-0.42381644
2022-02-24 03:30:00,-0.26028576,-0.2511692,-0.24141833
2022-02-24 04:00:00,-0.42836508,-0.4248158,-0.4129994
2022-02-24 04:30:00,-0.11324757,-0.13822933,-0.15112598
2022-02-24 05:00:00,-0.2881899,-0.29918933,-0.2844752
2022-02-24 05:30:00,-0.18666448,-0.19912991,-0.20307963
2022-02-24 06:00:00,-0.26810712,-0.23786841,-0.20574892
2022-02-24 06:30:00,0.13056935,0.12472506,0.11277174
2022-02-24 07:00:00,-0.07557981,-0.08021008,-0.08531723
2022-02-24 07:30:00,-0.0010009999,-0.029264422,-0.04306425
2022-02-24 08:00:00,0.034838732,-0.00048766768,-0.024473853
2022-02-24 08:30:00,0.15024023,0.13753799,0.12309925
2022-02-24 09:00:00,-0.05502412,-0.052501205,-0.053328536
2022-02-24 09:30:00,-0.107634604,-0.12349426,-0.13945779
2022-02-24 10:00:00,-0.13314007,-0.13657996,-0.14251915
2022-02-24 10:30:00,0.036371004,0.030094752,0.023441745
2022-02-24 11:00:00,-0.0050289114,-0.0024676286,-0.010949705
2022-02-24 11:30:00,-0.020659484,-0.02585919,-0.029508064
2022-02-24 12:00:00,-0.08035809,-0.03730658,-0.0024732454
2022-02-24 12:30:00,-0.07813479,-0.055060986,-0.035922114
2022-02-24 13:00:00,-0.418284,-0.39678034,-0.38090646
2022-02-24 13:30:00,-0.0060825567,-0.037857976,-0.060532715
2022-02-24 14:00:00,0.07993402,0.06979143,0.06631826
2022-02-24 14:30:00,0.1609214,0.13796401,0.11943445
2022-02-24 15:00:00,0.23110515,0.21469206,0.20088415
2022-02-24 15:30:00,0.101716,0.07844339,0.051772203
2022-02-24 16:00:00,-0.022883505,-0.03299894,-0.042369958
2022-02-24 16:30:00,0.06916164,0.05151751,0.029604757
2022-02-24 17:00:00,-0.0072682356,-0.011116032,-0.02597774
2022-02-24 17:30:00,0.09340436,0.097413935,0.09340177
2022-02-24 18:00:00,0.01294722,0.0034576557,-0.008793792
2022-02-24 18:30:00,-0.13553241,-0.15271287,-0.17030771
2022-02-24 19:00:00,0.044198126,0.024501165,0.0022262298
2022-02-24 19:30:00,0.08065221,0.06352306,0.041832015
2022-02-24 20:00:00,-0.076178625,-0.070015565,-0.06885319
2022-02-24 20:30:00,-0.12713161,-0.13490634,-0.14253965
2022-02-24 21:00:00,-0.30920705,-0.30672634,-0.30633023
2022-02-24 21:30:00,-0.104039595,-0.11475995,-0.13164817
2022-02-24 22:00:00,-0.009663998,-0.017333249,-0.028892698
2022-02-24 22:30:00,0.1240724,0.12710162,0.121353626
2022-02-24 23:00:00,0.062021088,0.047549117,0.032214075
2022-02-24 23:30:00,0.18879119,0.15714806,0.118207574
2022-02-25 00:00:00,0.2572303,0.2448621,0.22771372
2022-02-25 00:30:00,0.3029457,0.3128572,0.31357706
2022-02-25 01:00:00,0.085144036,0.117831886,0.13693653
2022-02-25 01:30:00,-0.021113023,-0.016944863,-0.01034801
2022-02-25 02:00:00,-0.16863169,-0.17575239,-0.16786693
2022-02-25 02:30:00,0.12371851,0.08736037,0.084545344
2022-02-25 03:00:00,-0.13151442,-0.12728871,-0.1039103
2022-02-25 03:30:00,-0.048931938,-0.048066903,-0.031039817
2022-02-25 04:00:00,-0.27341703,-0.25709772,-0.23885511
2022-02-25 04:30:00,0.026401067,0.01811746,0.022841537
2022-02-25 05:00:00,-0.03125806,-0.04787952,-0.044653073
2022-02-25 05:30:00,-0.0260603,-0.038952317,-0.03551799
2022-02-25 06:00:00,-0.17286538,-0.1916572,-0.1910474
2022-02-25 06:30:00,-0.010366304,-0.031041259,-0.038184956
2022-02-25 07:00:00,-0.20261945,-0.19492078,-0.17279878
2022-02-25 07:30:00,-0.14953522,-0.148249,-0.14351116
2022-02-25 08:00:00,-0.33791348,-0.31345832,-0.28998667
2022-02-25 08:30:00,-0.18712409,-0.1953424,-0.19626535
2022-02-25 09:00:00,-0.29589257,-0.3003383,-0.29239705
2022-02-25 09:30:00,-0.13743536,-0.14656408,-0.14217694
2022-02-25 10:00:00,-0.351544,-0.34535968,-0.3271016
2022-02-25 10:30:00,-0.3080882,-0.294745,-0.28145632
2022-02-25 11:00:00,-0.3322808,-0.29939318,-0.26940063
2022-02-25 11:30:00,-0.12753057,-0.12438768,-0.11814872
2022-02-25 12:00:00,-0.19928327,-0.20538516,-0.20375317
2022-02-25 12:30:00,0.05289904,0.044450972,0.039606366
2022-02-25 13:00:00,-0.038139384,-0.0134043535,0.005906111
2022-02-25 13:30:00,-0.09395358,-0.068874955,-0.051745635
2022-02-25 14:00:00,-0.2165962,-0.18459758,-0.16201934
2022-02-25 14:30:00,0.032535985,0.0278924,0.019741887
2022-02-25 15:00:00,-0.117908776,-0.118059576,-0.119659185
2022-02-25 15:30:00,0.11448334,0.092055604,0.07053648
2022-02-25 16:00:00,0.15352824,0.13677509,0.119330384
2022-02-25 16:30:00,0.06499395,0.043414738,0.020411747
2022-02-25 17:00:00,0.027148094,0.0051071797,-0.013821144
2022-02-25 17:30:00,0.079591155,0.07421002,0.06340827
2022-02-25 18:00:00,0.069001764,0.06656806,0.06157534
2022-02-25 18:30:00,0.20593543,0.18366183,0.1583182
2022-02-25 19:00:00,-0.08020577,-0.077175304,-0.07756246
2022-02-25 19:30:00,-0.10856814,-0.088731214,-0.07945535
2022-02-25 20:00:00,-0.28642848,-0.24165682,-0.21176046
2022-02-25 20:30:00,-0.13032423,-0.11790655,-0.11596351
2022-02-25 21:00:00,-0.30681226,-0.29147682,-0.28093833
2022-02-25 21:30:00,-0.015271085,-0.030949382,-0.0476116
2022-02-25 22:00:00,-0.03077985,-0.04626562,-0.05821684
2022-02-25 22:30:00,0.08190737,0.05797841,0.036062274
2022-02-25 23:00:00,-0.08893606,-0.09625695,-0.10119436
2022-02-25 23:30:00,0.04083316,0.03206285,0.024301335
2022-02-28 00:00:00,-0.1771096,-0.14780171,-0.12821071
2022-02-28 00:30:00,0.0028719776,-0.040464237,-0.07857755
2022-02-28 01:00:00,-0.3776594,-0.34452122,-0.3116255
2022-02-28 01:30:00,-0.27701792,-0.25916097,-0.23924828
2022-02-28 02:00:00,-0.3205642,-0.26788485,-0.21494746
2022-02-28 02:30:00,0.046939094,0.02568869,0.018133234
2022-02-28 03:00:00,-0.28176305,-0.2677657,-0.2516671
2022-02-28 03:30:00,0.29624254,0.2716895,0.2632735
2022-02-28 04:00:00,0.050074097,0.049660254,0.062104117
2022-02-28 04:30:00,0.26504633,0.2527459,0.25306535
2022-02-28 05:00:00,-0.2821106,-0.24821264,-0.21465255
2022-02-28 05:30:00,-0.0038248296,0.014494914,0.02696388
2022-02-28 06:00:00,0.09943931,0.10475782,0.11363953
2022-02-28 06:30:00,0.19702204,0.17848083,0.16834384
2022-02-28 07:00:00,-0.13480268,-0.09964827,-0.06409421
2022-02-28 07:30:00,0.08644223,0.088197365,0.09054324
2022-02-28 08:00:00,0.018647535,0.06562906,0.107883535
2022-02-28 08:30:00,0.006458594,0.030907592,0.049901444
2022-02-28 09:00:00,-0.17451759,-0.13288318,-0.09393206
2022-02-28 09:30:00,0.02214657,0.02943613,0.034620766
2022-02-28 10:00:00,0.044880897,0.09000048,0.13291666
2022-02-28 10:30:00,0.17593528,0.19146763,0.2051559
2022-02-28 11:00:00,-0.20718303,-0.17474544,-0.13946022
2022-02-28 11:30:00,0.09979576,0.10628557,0.11379498
2022-02-28 12:00:00,0.004186084,0.021073619,0.041637003
2022-02-28 12:30:00,0.1715762,0.1420344,0.11900268
2022-02-28 13:00:00,-0.01090187,-0.0038732258,0.0037808768
2022-02-28 13:30:00,0.11510133,0.11273673,0.110028505
2022-02-28 14:00:00,0.111363426,0.14034621,0.16446023
2022-02-28 14:30:00,0.34605122,0.3683987,0.37652245
2022-02-28 15:00:00,0.4329287,0.44734567,0.45128465
2022-02-28 15:30:00,0.457448,0.45763505,0.4485155
2022-02-28 16:00:00,0.16896218,0.19011271,0.20488146
2022-02-28 16:30:00,0.62048155,0.6335441,0.63774633
2022-02-28 17:00:00,0.95854306,0.9833657,1.0022503
2022-02-28 17:30:00,1.0765432,1.0962145,1.102146
2022-02-28 18:00:00,0.3417811,0.37479672,0.40356165
2022-02-28 18:30:00,0.22683224,0.2410163,0.24454312
2022-02-28 19:00:00,0.4058597,0.42619136,0.43391365
2022-02-28 19:30:00,0.66230696,0.6798774,0.6801863
2022-02-28 20:00:00,0.5860667,0.621272,0.64415693
2022-02-28 20:30:00,0.6095133,0.60971165,0.595147
2022-02-28 21:00:00,0.5583585,0.58211464,0.59559083
2022-02-28 21:30:00,0.43861908,0.4036713,0.35929495
2022-02-28 22:00:00,0.4732292,0.48521093,0.48980227
2022-02-28 22:30:00,0.68053406,0.69140613,0.6856357
2022-02-28 23:00:00,0.7583425,0.7768452,0.78800815
2022-02-28 23:30:00,0.52790034,0.538553,0.5402379
2022-03-01 00:00:00,0.20381851,0.21771218,0.2295293
2022-03-01 00:30:00,-0.09880811,-0.1202191,-0.14196046
2022-03-01 01:00:00,-0.006286089,0.005916666,0.018122368
2022-03-01 01:30:00,0.21262474,0.16002063,0.120373726
2022-03-01 02:00:00,-0.09835224,-0.1146448,-0.11948425
2022-03-01 02:30:00,-0.04341276,-0.023183525,-0.007037355
2022-03-01 03:00:00,-0.36437467,-0.3329376,-0.300516
2022-03-01 03:30:00,-0.19852522,-0.19809513,-0.19744217
2022-03-01 04:00:00,-0.083577916,-0.07296952,-0.061599556
2022-03-01 04:30:00,-0.06483221,-0.04203483,-0.026354609
2022-03-01 05:00:00,-0.02679344,-0.0032802015,0.016628696
2022-03-01 05:30:00,0.1681172,0.15820928,0.15367335
2022-03-01 06:00:00,0.16799653,0.18080927,0.20026739
2022-03-01 06:30:00,0.14045429,0.122100085,0.11448317
2022-03-01 07:00:00,-0.103142336,-0.07604025,-0.046565432
2022-03-01 07:30:00,0.017370889,0.020084893,0.026734268
2022-03-01 08:00:00,-0.27794358,-0.23485754,-0.1912522
2022-03-01 08:30:00,-0.2256297,-0.18971224,-0.16084841
2022-03-01 09:00:00,-0.064079046,-0.022378832,0.00905004
2022-03-01 09:30:00,0.3820094,0.3780029,0.37267843
2022-03-01 10:00:00,0.037103936,0.0837002,0.123634174
2022-03-01 10:30:00,0.1627104,0.18238819,0.19467174
2022-03-01 11:00:00,0.06854821,0.1149067,0.15171593
2022-03-01 11:30:00,0.2336053,0.21231142,0.19451678
2022-03-01 12:00:00,-0.23487622,-0.20036733,-0.16776288
2022-03-01 12:30:00,-0.15881778,-0.12769744,-0.1044404
2022-03-01 13:00:00,0.099772975,0.15218247,0.18985526
2022-03-01 13:30:00,0.3308339,0.33142632,0.32760492
2022-03-01 14:00:00,0.333733,0.35202634,0.3637407
2022-03-01 14:30:00,0.370476,0.3647633,0.36250734
2022-03-01 15:00:00,0.44457605,0.472834,0.48667958
2022-03-01 15:30:00,0.49487954,0.5004482,0.49310753
2022-03-01 16:00:00,0.06832916,0.08714303,0.10350856
2022-03-01 16:30:00,0.09685134,0.07525274,0.05008266
2022-03-01 17:00:00,-0.07660562,-0.07405625,-0.07453435
2022-03-01 17:30:00,0.060238913,0.06800725,0.06614541
2022-03-01 18:00:00,-0.087278545,-0.07792819,-0.07189862
2022-03-01 18:30:00,0.22115923,0.23348375,0.23251393
2022-03-01 19:00:00,0.09145216,0.091175124,0.087844126
2022-03-01 19:30:00,0.16570902,0.16563144,0.161014
2022-03-01 20:00:00,0.06456501,0.06305097,0.059444014
2022-03-01 20:30:00,0.08104516,0.067843996,0.04811882
2022-03-01 21:00:00,0.057749424,0.05763241,0.05312552
2022-03-01 21:30:00,0.21093147,0.20984624,0.18983391
2022-03-01 22:00:00,0.29220578,0.30692708,0.31513107
2022-03-01 22:30:00,0.34547445,0.35215372,0.3466885
2022-03-01 23:00:00,0.3085209,0.32299083,0.32810688
2022-03-01 23:30:00,0.6014803,0.5979221,0.58229405
2022-03-02 00:00:00,0.45598996,0.4746394,0.48936352
2022-03-02 00:30:00,0.2764947,0.2567174,0.23833255
2022-03-02 01:00:00,0.06207381,0.032066945,0.011149136
2022-03-02 01:30:00,-0.04169052,-0.061776012,-0.07908237
2022-03-02 02:00:00,-0.2041127,-0.19761379,-0.18420969
2022-03-02 02:30:00,-0.2212585,-0.20582382,-0.18406369
2022-03-02 03:00:00,-0.15839684,-0.10033248,-0.05921787
2022-03-02 03:30:00,0.073583096,0.08956476,0.09519375
2022-03-02 04:00:00,-0.09407526,-0.07733102,-0.06167789
2022-03-02 04:30:00,-0.15852547,-0.15830308,-0.15416905
2022-03-02 05:00:00,-0.24787343,-0.20743589,-0.17377222
2022-03-02 05:30:00,-0.049838,-0.050915714,-0.051257767
2022-03-02 06:00:00,-0.071332425,-0.053511113,-0.041897997
2022-03-02 06:30:00,0.055483554,0.04124761,0.034793127
2022-03-02 07:00:00,-0.22131197,-0.20392044,-0.18624443
2022-03-02 07:30:00,-0.23296349,-0.23718916,-0.23572484
2022-03-02 08:00:00,-0.2978563,-0.28444222,-0.2660622
2022-03-02 08:30:00,-0.10730103,-0.10330875,-0.096456796
2022-03-02 09:00:00,-0.28349063,-0.26142403,-0.231972
2022-03-02 09:30:00,-0.15535006,-0.13994631,-0.13150841
2022-03-02 10:00:00,-0.284456,-0.2506438,-0.21679026
2022-03-02 10:30:00,0.027268095,0.043634843,0.054649957
2022-03-02 11:00:00,-0.29154086,-0.24913819,-0.21320471
2022-03-02 11:30:00,-0.07309656,-0.07269848,-0.07163694
2022-03-02 12:00:00,-0.31366178,-0.3072686,-0.30138233
2022-03-02 12:30:00,0.006466262,-0.025211666,-0.04842257
2022-03-02 13:00:00,-0.08869183,-0.101493046,-0.1066459
2022-03-02 13:30:00,0.011375931,-0.019437127,-0.042310726
2022-03-02 14:00:00,-0.12982103,-0.12369541,-0.116780736
2022-03-02 14:30:00,0.10780031,0.098910384,0.087348565
2022-03-02 15:00:00,-0.10522886,-0.0968799,-0.09102986
2022-03-02 15:30:00,0.114786714,0.1124669,0.09998995
2022-03-02 16:00:00,0.2379078,0.25020567,0.25540134
2022-03-02 16:30:00,0.20988871,0.19806045,0.18300278
2022-03-02 17:00:00,0.11023089,0.11881803,0.12866063
2022-03-02 17:30:00,0.26150838,0.25070515,0.23523833
2022-03-02 18:00:00,0.081820324,0.07068199,0.060771886
2022-03-02 18:30:00,-0.032773424,-0.054356158,-0.078496546
2022-03-02 19:00:00,-0.032565515,-0.043877225,-0.05230425
2022-03-02 19:30:00,0.1211686,0.09652522,0.070660956
2022-03-02 20:00:00,-0.09288554,-0.10788669,-0.12046751
2022-03-02 20:30:00,0.021129267,-0.008104077,-0.03381258
2022-03-02 21:00:00,-0.10472277,-0.11413164,-0.118938066
2022-03-02 21:30:00,0.07330802,0.045164075,0.02074769
2022-03-02 22:00:00,-0.037375018,-0.04682677,-0.054673996
2022-03-02 22:30:00,0.19665125,0.16655798,0.13841633
2022-03-02 23:00:00,0.06717405,0.060884684,0.055028252
2022-03-02 23:30:00,0.10082951,0.07060532,0.042092808
2022-03-03 00:00:00,0.07801045,0.08475727,0.08890828
2022-03-03 00:30:00,0.12717958,0.12077435,0.11660226
2022-03-03 01:00:00,0.06140201,0.044173483,0.037530046
2022-03-03 01:30:00,0.08102641,0.054529913,0.039019264
2022-03-03 02:00:00,-0.32910794,-0.3329626,-0.32068118
2022-03-03 02:30:00,-0.334545,-0.31063017,-0.2835209
2022-03-03 03:00:00,-0.17415847,-0.16714996,-0.1548571
2022-03-03 03:30:00,-0.0063953423,0.010014178,0.02822625
2022-03-03 04:00:00,-0.29131225,-0.2754426,-0.25339088
2022-03-03 04:30:00,-0.2214798,-0.2075367,-0.19175753
2022-03-03 05:00:00,-0.37584612,-0.34510785,-0.31254706
2022-03-03 05:30:00,-0.17343944,-0.17334709,-0.16490823
2022-03-03 06:00:00,-0.29144585,-0.2801488,-0.25506204
2022-03-03 06:30:00,-0.16406505,-0.18307965,-0.1949545
2022-03-03 07:00:00,-0.39202315,-0.37061906,-0.34606665
2022-03-03 07:30:00,-0.09435949,-0.106746346,-0.11201687
2022-03-03 08:00:00,-0.31154928,-0.27228177,-0.23449586
2022-03-03 08:30:00,-0.2748353,-0.24575083,-0.22851592
2022-03-03 09:00:00,-0.28386813,-0.2451649,-0.21912768
2022-03-03 09:30:00,0.072407216,0.07109041,0.06605466
2022-03-03 10:00:00,-0.16090813,-0.14595613,-0.12882209
2022-03-03 10:30:00,0.008705035,-0.02106075,-0.03945298
2022-03-03 11:00:00,-0.23854443,-0.22941944,-0.21609598
2022-03-03 11:30:00,-0.14290585,-0.15025274,-0.1519349
2022-03-03 12:00:00,-0.38169912,-0.34236965,-0.3039828
2022-03-03 12:30:00,-0.3538544,-0.3408845,-0.3274532
2022-03-03 13:00:00,-0.3515673,-0.3180929,-0.29301512
2022-03-03 13:30:00,0.11605302,0.1063238,0.099424034
2022-03-03 14:00:00,-0.10290975,-0.07522191,-0.047618773
2022-03-03 14:30:00,-0.08433803,-0.08818401,-0.08291805
2022-03-03 15:00:00,-0.34742206,-0.30100504,-0.2576283
2022-03-03 15:30:00,0.062577754,0.053202756,0.05099047
2022-03-03 16:00:00,-0.21604328,-0.19637291,-0.17366357
2022-03-03 16:30:00,-0.010625433,-0.000467841,0.009731822
2022-03-03 17:00:00,-0.32776377,-0.28341565,-0.24203746
2022-03-03 17:30:00,-0.40335473,-0.39071435,-0.37251955
2022-03-03 18:00:00,-0.41789532,-0.3946901,-0.37053713
2022-03-03 18:30:00,-0.16963941,-0.15196556,-0.14665872
2022-03-03 19:00:00,-0.26084813,-0.22132795,-0.19542892
2022-03-03 19:30:00,-0.12902766,-0.11160387,-0.102367945
2022-03-03 20:00:00,-0.298542,-0.27920368,-0.26630992
2022-03-03 20:30:00,0.009038821,-0.011672138,-0.03417823
2022-03-03 21:00:00,-0.06499969,-0.06008475,-0.059679918
2022-03-03 21:30:00,-0.107243784,-0.11363629,-0.12033793
2022-03-03 22:00:00,-0.3236677,-0.28627753,-0.25993145
2022-03-03 22:30:00,-0.078603186,-0.06554656,-0.062001064
2022-03-03 23:00:00,-0.14335293,-0.10769596,-0.0831837
2022-03-03 23:30:00,0.0040168925,0.020926416,0.025293246
2022-03-04 00:00:00,-0.11775384,-0.09126956,-0.07632397
2022-03-04 00:30:00,0.20371449,0.19045742,0.17846619
2022-03-04 01:00:00,-0.07323364,-0.093557924,-0.09482019
2022-03-04 01:30:00,0.020920804,-0.031544015,-0.052363936
2022-03-04 02:00:00,-0.23162383,-0.25389078,-0.25297707
2022-03-04 02:30:00,-0.22463487,-0.23209217,-0.23314653
2022-03-04 03:00:00,-0.50223166,-0.5014353,-0.4761803
2022-03-04 03:30:00,-0.28153852,-0.2937196,-0.28999972
2022-03-04 04:00:00,-0.2430249,-0.21352689,-0.1923428
2022-03-04 04:30:00,0.04136018,0.047427177,0.0517488
2022-03-04 05:00:00,-0.19806765,-0.19159262,-0.17704935
2022-03-04 05:30:00,-0.19873796,-0.19162634,-0.17641589
2022-03-04 06:00:00,-0.2249515,-0.22736824,-0.21422939
2022-03-04 06:30:00,0.097095415,0.05624887,0.038069263
2022-03-04 07:00:00,-0.051349856,-0.0840436,-0.09489605
2022-03-04 07:30:00,0.019560162,-0.008513624,-0.02218212
2022-03-04 08:00:00,-0.22588621,-0.22876008,-0.21754907
2022-03-04 08:30:00,-0.14716291,-0.17328057,-0.18621947
2022-03-04 09:00:00,-0.24817395,-0.25914142,-0.24977589
2022-03-04 09:30:00,-0.1710754,-0.19096291,-0.19656412
2022-03-04 10:00:00,-0.30504006,-0.30063656,-0.28398922
2022-03-04 10:30:00,-0.096365444,-0.10979259,-0.11479255
2022-03-04 11:00:00,-0.10623838,-0.08961737,-0.07826126
2022-03-04 11:30:00,0.10033452,0.10433338,0.09751755
2022-03-04 12:00:00,-0.0829542,-0.05198343,-0.030203441
2022-03-04 12:30:00,-0.07432056,-0.09245418,-0.09617325
2022-03-04 13:00:00,-0.27569595,-0.2942157,-0.292616
2022-03-04 13:30:00,0.028856637,-0.015292168,-0.03371119
2022-03-04 14:00:00,-0.11433621,-0.12678681,-0.12758459
2022-03-04 14:30:00,0.008739596,-0.017165782,-0.034280658
2022-03-04 15:00:00,-0.1990976,-0.20938171,-0.21380268
2022-03-04 15:30:00,-0.10765741,-0.1218385,-0.13079578
2022-03-04 16:00:00,-0.11319805,-0.121145636,-0.12253325
2022-03-04 16:30:00,0.043648668,0.03599952,0.023587968
2022-03-04 17:00:00,0.100854106,0.09045532,0.07178541
2022-03-04 17:30:00,0.19941325,0.19609247,0.17903173
2022-03-04 18:00:00,-0.109122455,-0.09331379,-0.08683902
2022-03-04 18:30:00,-0.1620138,-0.15038627,-0.14674239
2022-03-04 19:00:00,-0.264365,-0.2386322,-0.22349538
2022-03-04 19:30:00,0.012287143,0.005674563,-0.0010521575
2022-03-04 20:00:00,-0.2127648,-0.18518274,-0.16583094
2022-03-04 20:30:00,-0.16134074,-0.15132569,-0.14683369
2022-03-04 21:00:00,-0.4318092,-0.39552468,-0.36638775
2022-03-04 21:30:00,-0.30178407,-0.28321147,-0.26839754
2022-03-04 22:00:00,-0.4848655,-0.44994694,-0.41879973
2022-03-04 22:30:00,-0.24556996,-0.22625843,-0.21871871
2022-03-04 23:00:00,-0.17559768,-0.16577075,-0.16591474
2022-03-04 23:30:00,0.03810664,0.022454651,0.0014084172
2022-03-07 00:00:00,0.018359449,0.0055152727,-0.0071346792
2022-03-07 00:30:00,-0.00036045577,-0.06275877,-0.10729425
2022-03-07 01:00:00,-0.49665,-0.4824499,-0.45813206
2022-03-07 01:30:00,-0.60309976,-0.6060441,-0.58598274
2022-03-07 02:00:00,-0.075239845,-0.066339575,-0.05784357
2022-03-07 02:30:00,0.025348902,0.04579188,0.06794967
2022-03-07 03:00:00,0.19479768,0.2144487,0.23581512
2022-03-07 03:30:00,0.50299686,0.4923381,0.4840441
2022-03-07 04:00:00,0.22978331,0.2225742,0.22156674
2022-03-07 04:30:00,0.20985733,0.16637479,0.13799009
2022-03-07 05:00:00,0.10903663,0.10923958,0.10754971
2022-03-07 05:30:00,0.36112547,0.35351953,0.34753782
2022-03-07 06:00:00,0.35160005,0.35247204,0.35534877
2022-03-07 06:30:00,0.49321994,0.46700072,0.4490753
2022-03-07 07:00:00,-0.021314321,0.0075095124,0.03628761
2022-03-07 07:30:00,0.2701294,0.27298123,0.27991357
2022-03-07 08:00:00,0.16001265,0.17412016,0.19421668
