time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 18:30:00,-0.004298552,0.0029277487,8.740576e-05
2022-02-21 19:00:00,-0.00083467097,0.00040306494,4.237517e-05
2022-02-21 19:30:00,-0.00030489592,0.0001166517,-0.0009715343
2022-02-21 20:00:00,-0.00160298,0.0019747382,0.00063718425
2022-02-21 20:30:00,-0.005980726,0.002892928,0.002461618
2022-02-21 21:00:00,0.00033084478,0.002012164,-0.00038950602
2022-02-21 21:30:00,-0.0050089047,0.003323335,-0.0063837124
2022-02-21 22:00:00,-0.0018913337,0.001121117,-0.0018800388
2022-02-21 22:30:00,0.0031247628,0.00027125917,0.00041447004
2022-02-21 23:00:00,0.00065318646,0.0010058365,0.0011113012
2022-02-21 23:30:00,-0.00214975,0.0023194733,0.001071371
2022-02-22 00:00:00,-0.0036791884,0.0033568323,-0.00095123635
2022-02-22 00:30:00,0.0063320207,0.0008658262,0.0017266457
2022-02-22 01:00:00,0.0003775236,0.0020180026,0.0016962441
2022-02-22 01:30:00,-0.0010208759,0.00082857517,0.0023262312
2022-02-22 02:00:00,0.0014111003,-0.0004313413,0.001988463
2022-02-22 02:30:00,0.0031160782,0.00017920841,-0.0026414802
2022-02-22 03:00:00,0.0025168452,-0.00038864516,0.0017914328
2022-02-22 03:30:00,-0.0017651817,0.0010344819,0.0022313693
2022-02-22 04:00:00,0.0013339155,0.00025471958,0.00041264118
2022-02-22 04:30:00,-0.0014348136,0.0013135255,-0.00030217276
2022-02-22 05:00:00,0.0026734187,-0.0014471603,0.0022970794
2022-02-22 05:30:00,-0.0027647647,0.003235047,-0.0008231201
2022-02-22 06:00:00,-0.0017776015,0.0014403886,-0.0008962245
2022-02-22 06:30:00,-0.002046361,0.001659876,0.0027502102
2022-02-22 07:00:00,-0.00069168967,0.0026596386,0.0005410706
2022-02-22 07:30:00,0.001336753,-0.001576808,0.00030430054
2022-02-22 08:00:00,0.0019240536,-0.00061266,-0.0018875359
2022-02-22 08:30:00,-0.0024024965,-0.00034057902,-8.992493e-05
2022-02-22 09:00:00,0.0007225083,0.0014430811,-0.0034910531
2022-02-22 09:30:00,-0.0014282287,0.00091407174,0.00045620112
2022-02-22 10:00:00,-0.00029518135,0.0019640794,0.0003518716
2022-02-22 10:30:00,0.0025312863,-0.00046575506,-0.00043254005
2022-02-22 11:00:00,0.0012087967,0.0003304461,-0.0006969861
2022-02-22 11:30:00,0.00061480317,-7.807376e-05,0.0020008646
2022-02-22 12:00:00,0.0022076666,4.3025997e-05,0.00030084496
2022-02-22 12:30:00,0.0030140174,-0.0012810298,-0.0016714423
2022-02-22 13:00:00,0.0036364621,0.0010430893,-0.0005719273
2022-02-22 13:30:00,-0.00064326194,0.0004724749,0.0026114488
2022-02-22 14:00:00,-0.0005228446,0.00015492848,4.430738e-06
2022-02-22 14:30:00,0.0016041537,0.00043883323,-6.5341854e-05
2022-02-22 15:00:00,6.75873e-05,0.0025426738,-0.0001734753
2022-02-22 15:30:00,-0.00073647883,0.00080746814,0.0036680212
2022-02-22 16:00:00,0.0029765372,1.5506812e-05,0.0002273194
2022-02-22 16:30:00,-0.000651847,0.0009876157,-0.00056433084
2022-02-22 17:00:00,0.001370195,0.00050307676,-0.000741587
2022-02-22 17:30:00,-0.00015496818,0.0023093892,-0.000776259
2022-02-22 18:00:00,-0.00072846876,0.0018417905,0.0029843433
2022-02-22 18:30:00,-0.0035320213,0.0025387516,0.0015783036
2022-02-22 19:00:00,-0.0020502694,0.0017126987,-0.0022209717
2022-02-22 19:30:00,-0.00074858405,0.0010823552,-0.00016697371
2022-02-22 20:00:00,-0.0018467301,0.0021415397,-0.00016514864
2022-02-22 20:30:00,0.0014212134,-0.00012382999,-0.001332408
2022-02-22 21:00:00,0.0012212916,0.00040222722,0.00065529323
2022-02-22 21:30:00,-0.0018586995,0.0014285278,-0.0008232859
2022-02-22 22:00:00,0.002576572,2.9622868e-05,-0.0017242017
2022-02-22 22:30:00,0.0021545452,0.00037633767,0.00044163354
2022-02-22 23:00:00,-0.0023534633,0.0005846099,0.00073412387
2022-02-22 23:30:00,0.0016294608,0.00070515444,-0.0011365978
2022-02-23 00:00:00,0.0015790991,-0.00014861935,0.0006245384
2022-02-23 00:30:00,0.0064039277,-0.00069868955,0.00032874392
2022-02-23 01:00:00,-0.0013719901,0.0007563334,0.0028784845
2022-02-23 01:30:00,0.0020704176,-0.0006702977,0.000950227
2022-02-23 02:00:00,0.00080384954,0.00089230837,-1.4877674e-05
2022-02-23 02:30:00,6.769912e-05,0.00028860423,0.0014077877
2022-02-23 03:00:00,0.0014536133,0.0005688568,-0.0026573245
2022-02-23 03:30:00,0.0018018376,-0.0009874809,0.0002862509
2022-02-23 04:00:00,0.001290667,0.0005785609,9.370744e-05
2022-02-23 04:30:00,-0.0011954955,0.0018870034,0.003436127
2022-02-23 05:00:00,-0.0014581202,0.0016025591,-0.0023004266
2022-02-23 05:30:00,0.0016433283,-0.0007290317,0.0015322854
2022-02-23 06:00:00,0.0030966764,-0.0005056052,0.001758182
2022-02-23 06:30:00,0.0018471723,0.0010290812,0.0016597558
2022-02-23 07:00:00,0.0023630313,-0.00033041672,0.00070172525
2022-02-23 07:30:00,-0.0026256414,0.0012415338,-0.00034713492
2022-02-23 08:00:00,-8.110679e-05,0.00091139274,-0.0002298704
2022-02-23 08:30:00,0.00050234457,0.0008815702,0.0013397783
2022-02-23 09:00:00,0.0008340955,0.00058145047,0.00089715014
2022-02-23 09:30:00,-0.0006766765,0.00038694084,0.0015414356
2022-02-23 10:00:00,0.004089074,-0.0014153114,-0.00063017895
2022-02-23 10:30:00,0.0025257822,9.546103e-05,-0.00026284883
2022-02-23 11:00:00,-0.0006904425,0.000873233,0.0018743437
2022-02-23 11:30:00,0.0031637494,-0.00074472703,0.0007640908
2022-02-23 12:00:00,-0.00060935423,0.00081926683,0.00025946423
2022-02-23 12:30:00,-0.0015453453,0.0020786026,-0.00013839445
2022-02-23 13:00:00,0.0015702638,0.0002956519,-0.00052584626
2022-02-23 13:30:00,0.0020274692,0.00016670051,0.00072854466
2022-02-23 14:00:00,0.0032294192,0.0008417073,-0.00085317274
2022-02-23 14:30:00,0.0016317473,-0.00018928555,0.0008059343
2022-02-23 15:00:00,0.00079331425,0.00043123311,-2.8017297e-05
2022-02-23 15:30:00,0.0011705573,0.00038729684,-0.00014852048
2022-02-23 16:00:00,-7.48795e-06,-2.7690723e-05,0.00039235092
2022-02-23 16:30:00,-0.0016209577,0.0018472939,-0.00019532428
2022-02-23 17:00:00,2.2468506e-05,0.0015110583,0.0008259673
2022-02-23 17:30:00,-0.0034822016,0.0021526648,0.00034586954
2022-02-23 18:00:00,0.0004531882,2.8096838e-06,0.000100784324
2022-02-23 18:30:00,-0.00093335286,0.0014425095,-0.00047929733
2022-02-23 19:00:00,0.0007786999,0.0004956511,-0.0011867868
2022-02-23 19:30:00,0.0014449457,0.00020076078,0.00037092532
2022-02-23 20:00:00,-0.003911766,0.002229668,-0.00038670187
2022-02-23 20:30:00,-0.0064655477,0.0026219012,0.00042201809
2022-02-23 21:00:00,0.00093277043,0.0006266102,-0.0033715372
2022-02-23 21:30:00,-0.0013301325,0.0013023601,-0.00085475354
2022-02-23 22:00:00,-0.0025636787,0.0025014393,-0.0005909732
2022-02-23 22:30:00,0.0012299971,0.0002465244,7.669531e-05
2022-02-23 23:00:00,6.457826e-05,0.0022408077,0.001562458
2022-02-23 23:30:00,0.0028530257,-0.0009398972,0.0013637225
2022-02-24 00:00:00,-0.0013981233,0.001664418,-0.00060658297
2022-02-24 00:30:00,0.007720313,-0.0006110591,0.0011058825
2022-02-24 01:00:00,0.0021088775,0.002209678,0.0039496697
2022-02-24 01:30:00,0.0032506716,1.2300268e-05,0.0025536956
2022-02-24 02:00:00,-0.0011391734,0.0009741323,0.0016496081
2022-02-24 02:30:00,-0.00086948706,0.0006065511,-0.0013926873
2022-02-24 03:00:00,0.0005693921,0.0011340971,-0.0003849749
2022-02-24 03:30:00,0.0003741508,0.00061125314,8.32637e-05
2022-02-24 04:00:00,0.0016042988,3.1154254e-05,-0.0012980744
2022-02-24 04:30:00,0.00015990331,0.001336073,-0.00031700314
2022-02-24 05:00:00,-0.0060698916,0.003667215,0.0008742348
2022-02-24 05:30:00,-0.005926162,0.0027515881,0.00032317275
2022-02-24 06:00:00,-0.00501482,0.0033357015,0.0024321259
2022-02-24 06:30:00,0.002894862,0.0005473763,-0.0035509367
2022-02-24 07:00:00,-0.00084082,0.00053216243,0.0009400828
2022-02-24 07:30:00,-0.00042262906,0.002153938,0.0011485841
2022-02-24 08:00:00,-0.0007105768,9.07029e-05,-0.0009594918
2022-02-24 08:30:00,0.0017785829,0.002183963,-0.0021705262
2022-02-24 09:00:00,0.0028704312,-0.0020934083,0.00016024729
2022-02-24 09:30:00,-0.0038496922,0.0022263692,-0.00040516074
2022-02-24 10:00:00,0.0022489526,-0.00014902203,-0.00028017143
2022-02-24 10:30:00,0.00039432186,0.0021791672,-0.0018596253
2022-02-24 11:00:00,0.00013571046,0.00042725384,0.0004080033
2022-02-24 11:30:00,0.0023786318,-0.0014398354,0.0013730206
2022-02-24 12:00:00,-0.0022144867,0.0020926513,0.0015523855
2022-02-24 12:30:00,-0.0007614441,-0.00048181968,0.0019496179
2022-02-24 13:00:00,-0.002153386,0.001564607,-0.0031233865
2022-02-24 13:30:00,-0.00025961583,0.00048910436,-0.00041365068
2022-02-24 14:00:00,0.004437114,-0.000729121,-0.0013928255
2022-02-24 14:30:00,0.0005314859,0.0014979683,-0.00011229355
2022-02-24 15:00:00,-0.0018136465,0.0018735046,0.0022499862
2022-02-24 15:30:00,0.001642187,0.0009088933,-0.0024593852
2022-02-24 16:00:00,-0.0018612252,0.0024827814,4.6127097e-05
2022-02-24 16:30:00,-0.0003609549,0.0025494252,-0.001802658
2022-02-24 17:00:00,0.00334987,-0.001185932,-0.0027953521
2022-02-24 17:30:00,-0.0015596811,0.0041802856,-0.0003231398
2022-02-24 18:00:00,-0.005228958,0.004289967,-0.002382844
2022-02-24 18:30:00,0.00031000492,0.0012199937,0.00015615739
2022-02-24 19:00:00,0.00055999926,0.0010647678,-0.0009143293
2022-02-24 19:30:00,-0.0049724206,0.0024738829,0.0015586242
2022-02-24 20:00:00,-0.001892835,0.0014268293,0.0019030868
2022-02-24 20:30:00,-0.00069263636,0.002383197,-0.0014991831
2022-02-24 21:00:00,0.005388486,-0.0011361835,-0.0014898088
2022-02-24 21:30:00,-0.0024139993,0.0015202893,-0.002863192
2022-02-24 22:00:00,0.0027511297,-6.923516e-05,0.002018777
2022-02-24 22:30:00,0.007834603,0.0042625633,-0.002477317
2022-02-24 23:00:00,0.001894716,-0.0013002602,-0.0002741048
2022-02-24 23:30:00,-0.010933621,0.005192067,0.0009748696
2022-02-25 00:00:00,0.0011275535,0.002014766,-0.0013911135
2022-02-25 00:30:00,0.00081637583,0.005323605,-0.007093667
2022-02-25 01:00:00,-1.3721292e-05,-0.0050328434,0.0025859345
2022-02-25 01:30:00,-0.006525363,0.0051770206,0.00017166437
2022-02-25 02:00:00,0.003986563,-0.00038996252,0.00033924737
2022-02-25 02:30:00,0.0023808465,0.00046991865,-0.0021379371
2022-02-25 03:00:00,0.0005484163,-4.2560976e-05,-0.00040453687
2022-02-25 03:30:00,0.0013738236,-0.00054190954,0.0009059446
2022-02-25 04:00:00,0.0013594218,0.0006470731,-0.00149004
2022-02-25 04:30:00,-0.0013430758,0.0022118443,0.0013173001
2022-02-25 05:00:00,0.0006553001,0.0008642866,0.0002028741
2022-02-25 05:30:00,-0.0011580844,0.0004687028,0.0008908021
2022-02-25 06:00:00,0.0027531064,-0.00061543094,-0.0010052314
2022-02-25 06:30:00,0.0013390443,0.0010363748,-0.0009962642
2022-02-25 07:00:00,0.0012281352,0.0006372224,0.00081077265
2022-02-25 07:30:00,0.00080101524,0.0013773467,0.00027588286
2022-02-25 08:00:00,9.9119614e-05,0.0014992673,0.0009480133
2022-02-25 08:30:00,0.0023386767,-0.00016605126,0.00021287911
2022-02-25 09:00:00,0.0023849476,-0.00037904433,-0.00047684266
2022-02-25 09:30:00,-0.00082597556,-7.804309e-06,0.0019435607
2022-02-25 10:00:00,-0.0019789077,0.0007885346,-0.0014311413
2022-02-25 10:30:00,-0.0023521692,0.0007952059,-0.00040539334
2022-02-25 11:00:00,-0.0015282884,0.0018503647,-0.0016415577
2022-02-25 11:30:00,-0.0009435032,0.0013798368,0.00066120643
2022-02-25 12:00:00,0.0006473777,-3.9860955e-05,-0.0009087982
2022-02-25 12:30:00,0.00035262376,0.0015264349,-0.0021325238
2022-02-25 13:00:00,0.0016431642,0.00013999428,-0.00017299506
2022-02-25 13:30:00,-0.0014261297,0.0015263779,0.00030980757
2022-02-25 14:00:00,0.00025202462,0.0016706972,0.0008045356
2022-02-25 14:30:00,0.0035633938,-0.0005628557,-3.0260446e-05
2022-02-25 15:00:00,0.003571075,0.00011507474,-0.0038206198
2022-02-25 15:30:00,-0.0007566601,0.0007955393,0.0019791122
2022-02-25 16:00:00,-0.00028918905,0.0022825478,-0.00076591736
2022-02-25 16:30:00,-0.0030678138,0.0025397565,-0.0002491125
2022-02-25 17:00:00,-0.0025483188,0.0018234313,0.00024710406
2022-02-25 17:30:00,-0.000716915,0.0022415016,-0.0027344804
2022-02-25 18:00:00,0.0018012068,0.0012564168,-0.0007389756
2022-02-25 18:30:00,-0.00081957376,0.00246664,0.003278077
2022-02-25 19:00:00,-0.00035279163,0.0005996556,-0.00082375004
2022-02-25 19:30:00,-0.0030701049,0.0028318577,-0.0015613146
2022-02-25 20:00:00,-0.0015323827,0.002979452,0.000376165
2022-02-25 20:30:00,-0.0006022017,0.0010882139,0.00019934584
2022-02-25 21:00:00,-0.0010874235,0.0012394094,-0.0023604976
2022-02-25 21:30:00,0.0033162013,-0.00080598245,0.0008996887
2022-02-25 22:00:00,0.0008748508,0.0022105456,-0.002558056
2022-02-25 22:30:00,-0.003959977,0.001844283,0.0005226636
2022-02-25 23:00:00,-0.00026880717,0.00032154244,-0.0030029987
2022-02-25 23:30:00,0.0002967621,0.00040135003,-0.00018480353
2022-02-28 00:00:00,-0.0011507556,0.0015772423,-0.00035424632
2022-02-28 00:30:00,0.005637914,0.0006273699,-0.0012685969
2022-02-28 01:00:00,0.008362915,-0.000915599,0.0007126485
2022-02-28 01:30:00,-0.0014625444,0.0022184101,0.0011815075
2022-02-28 02:00:00,0.003184562,-0.001249274,0.0036291669
2022-02-28 02:30:00,0.0027427268,-8.308038e-06,0.00012822889
2022-02-28 03:00:00,0.0012970988,-0.0013651203,0.0010475827
2022-02-28 03:30:00,0.0059325355,-0.0008206277,-0.0027904646
2022-02-28 04:00:00,0.0019654352,-0.0008658851,0.0019905358
2022-02-28 04:30:00,-0.0010462286,0.0004998573,0.0017233464
2022-02-28 05:00:00,-0.002223257,0.0015852959,-0.00090685056
2022-02-28 05:30:00,0.0010007037,0.0006436088,0.0007195574
2022-02-28 06:00:00,0.0023561767,0.0009000834,8.3791296e-05
2022-02-28 06:30:00,0.0033525662,-0.0004642831,0.001510099
2022-02-28 07:00:00,0.0012546711,-0.00019332959,-0.0013657968
2022-02-28 07:30:00,0.0011478667,0.0004319147,0.0008972888
2022-02-28 08:00:00,0.0008826578,0.0005332739,0.00019093767
2022-02-28 08:30:00,0.00040939718,0.0009366703,0.0013590113
2022-02-28 09:00:00,-0.00011381286,0.0010124387,-0.00026837128
2022-02-28 09:30:00,0.0030916305,-0.001111761,0.0008536328
2022-02-28 10:00:00,0.0014132109,0.0008250861,0.0012188612
2022-02-28 10:30:00,0.00012431876,0.001268019,0.0022102508
2022-02-28 11:00:00,6.0616643e-05,0.00040783052,-0.0004943706
2022-02-28 11:30:00,0.0021440666,-0.00018128095,0.0018215693
2022-02-28 12:00:00,-0.0006003474,-0.00014739431,0.0015367477
2022-02-28 12:30:00,-0.0013166998,0.00062147836,-0.0009036104
2022-02-28 13:00:00,0.0014778656,-0.00033444416,-0.00054603396
2022-02-28 13:30:00,0.00123811,-0.00029172422,0.0005568432
2022-02-28 14:00:00,0.001095622,0.0008551978,0.00022874228
2022-02-28 14:30:00,0.002707216,0.00061864924,0.00077618624
2022-02-28 15:00:00,-0.00023590599,0.0010816553,0.00089232647
2022-02-28 15:30:00,-0.0032040658,0.0016706972,0.001780849
2022-02-28 16:00:00,0.001011036,0.00069197506,-0.00059272314
2022-02-28 16:30:00,0.0068107992,-0.0010069693,-0.0015555583
2022-02-28 17:00:00,0.00783215,-0.0032303163,0.000362728
2022-02-28 17:30:00,0.0027488205,0.0015746586,0.0005965594
2022-02-28 18:00:00,6.9094705e-05,0.0001485481,0.002207793
2022-02-28 18:30:00,0.0003153215,0.0015582859,-0.00020331636
2022-02-28 19:00:00,0.0013750315,-0.00012377877,-0.0011603467
2022-02-28 19:30:00,-0.0005561564,0.0005353046,0.0018000274
2022-02-28 20:00:00,0.0015189367,0.0012177483,-0.00055045495
2022-02-28 20:30:00,-0.00033455866,0.001076543,0.0018164145
2022-02-28 21:00:00,0.0012859588,-0.00019419304,0.0009103301
2022-02-28 21:30:00,-0.001085052,0.0023720881,0.0005797985
2022-02-28 22:00:00,0.0023105969,-0.0006245167,0.0007836389
2022-02-28 22:30:00,0.0002713852,0.00088677177,-0.00047657904
2022-02-28 23:00:00,0.0013590559,0.0003014006,-0.00020141414
2022-02-28 23:30:00,-0.0019432538,0.0012409512,0.0014999735
2022-03-01 00:00:00,-0.0016149244,0.0010137648,-0.00015608958
2022-03-01 00:30:00,0.0076465476,-0.0020433255,-0.0022834355
2022-03-01 01:00:00,0.010394922,-0.0012662194,-0.0008842724
2022-03-01 01:30:00,0.00076974265,-0.0023231811,0.0010608288
2022-03-01 02:00:00,-0.00035897002,0.006228425,-0.00039035713
2022-03-01 02:30:00,0.0016276749,0.0027586913,0.0004423803
2022-03-01 03:00:00,-0.0012574518,0.0008846377,-0.0017773715
2022-03-01 03:30:00,-0.0016710436,-0.00051541376,-0.0004133636
2022-03-01 04:00:00,0.0010109846,0.00046713103,-0.00027812042
2022-03-01 04:30:00,0.001297881,-0.00034647732,0.0011097348
2022-03-01 05:00:00,0.00022801157,0.001179898,-0.0005542529
2022-03-01 05:30:00,-0.0023541278,-0.00040942238,-2.6307214e-05
2022-03-01 06:00:00,0.0016661301,0.0005894878,-0.00048295505
2022-03-01 06:30:00,0.0018600976,4.907901e-05,0.00040767665
2022-03-01 07:00:00,0.0012412148,-0.00017547474,0.0006161262
2022-03-01 07:30:00,0.0005366228,7.2612835e-05,0.0012073235
2022-03-01 08:00:00,-0.00055764837,0.00045193644,0.00028116905
2022-03-01 08:30:00,0.0008702531,0.00027816911,-0.0001991523
2022-03-01 09:00:00,0.0021469546,1.921464e-05,-1.2344972e-06
2022-03-01 09:30:00,0.0022079358,-0.00049150264,0.0011332697
2022-03-01 10:00:00,0.00047326615,0.00037872765,-0.00035343933
2022-03-01 10:30:00,0.0020649973,0.00090741034,-0.0006855667
2022-03-01 11:00:00,0.0014152335,-4.7191454e-05,0.0009465347
2022-03-01 11:30:00,-0.0020747231,0.0018331285,0.0009459497
2022-03-01 12:00:00,0.0009007695,0.00011778693,-0.00021781513
2022-03-01 12:30:00,-0.00083015126,0.0013621978,-0.00054093206
2022-03-01 13:00:00,0.0039322344,-0.0006243509,-0.0003849788
2022-03-01 13:30:00,0.0020799602,0.00038053974,0.00039171494
2022-03-01 14:00:00,0.00046877644,-0.000460684,0.0023843832
2022-03-01 14:30:00,0.0011947682,0.002012714,0.00040614736
2022-03-01 15:00:00,0.0036316155,-0.0005757943,-0.0007241885
2022-03-01 15:30:00,0.00225007,-0.0004595486,0.0003934997
2022-03-01 16:00:00,0.0013632657,-0.002195513,-0.00075054495
2022-03-01 16:30:00,-0.0022620875,0.0022542991,-0.0011903623
2022-03-01 17:00:00,-0.0044332305,0.0014239033,-0.0005912008
2022-03-01 17:30:00,-0.0027793902,0.0011808152,-0.0025310887
2022-03-01 18:00:00,-0.0034296783,0.0019935982,-0.0018265352
2022-03-01 18:30:00,-0.00022391719,0.0025146054,0.00022191196
2022-03-01 19:00:00,-0.002156753,0.0018290516,0.0013155066
2022-03-01 19:30:00,-0.006890292,0.004126024,0.0013165527
2022-03-01 20:00:00,-0.00033479277,0.0016367815,-0.0008855015
2022-03-01 20:30:00,-0.0036213966,0.0016781089,0.0003837866
2022-03-01 21:00:00,0.00199191,-0.00035248412,-5.9922837e-05
2022-03-01 21:30:00,0.0022852872,-0.0011030417,-0.0003491468
2022-03-01 22:00:00,-0.0004450989,0.0005122433,0.001414567
2022-03-01 22:30:00,-6.6201144e-05,0.0004358283,0.0009943856
2022-03-01 23:00:00,0.001681984,-0.00023548724,-0.001992092
2022-03-01 23:30:00,-0.001977879,0.0014760625,-0.00081944675
2022-03-02 00:00:00,-0.0017946513,0.00084100233,0.0018477631
2022-03-02 00:30:00,0.0023379675,-0.00025171315,-0.003887236
2022-03-02 01:00:00,1.551758e-05,-0.0011205517,0.0023611237
2022-03-02 01:30:00,-0.00048500637,0.0010167963,-7.8375946e-05
2022-03-02 02:00:00,0.0017085124,-0.0011940037,0.0025353373
2022-03-02 02:30:00,0.001903288,0.0017671073,-0.0028110282
2022-03-02 03:00:00,-0.0007595216,0.00042007148,0.001720607
2022-03-02 03:30:00,-0.005409519,0.0058391825,0.00025684547
2022-03-02 04:00:00,-0.0005254196,0.000906605,-0.0013803189
2022-03-02 04:30:00,-0.0017691267,0.0010895955,0.0009104358
2022-03-02 05:00:00,0.0048598596,-0.0010189856,0.0004923281
2022-03-02 05:30:00,0.0021164948,0.0008573591,-0.00021543578
2022-03-02 06:00:00,0.004385955,-0.0014967676,0.00095602265
2022-03-02 06:30:00,0.0019710106,0.0010076629,0.00062096084
2022-03-02 07:00:00,-0.0033865692,0.0025377942,0.0023381165
2022-03-02 07:30:00,-0.00075986516,-0.00074350036,0.0007028356
2022-03-02 08:00:00,0.00074808917,8.8320405e-05,-0.00074870104
2022-03-02 08:30:00,0.0020026504,8.029578e-05,-0.00024852084
2022-03-02 09:00:00,-0.0009809644,0.0003675726,0.0011810634
2022-03-02 09:30:00,-0.00033137272,0.00092483795,7.117662e-05
2022-03-02 10:00:00,7.1100716e-05,0.0015963123,0.00043978248
2022-03-02 10:30:00,0.00031644967,0.0006364456,0.0007336171
2022-03-02 11:00:00,-0.00076046993,0.001000457,1.48796535e-05
2022-03-02 11:30:00,-0.0017739831,0.0012807166,0.0022264132
2022-03-02 12:00:00,0.001144959,6.4953754e-05,-0.0024027915
2022-03-02 12:30:00,0.0005147279,-0.00095284375,0.00030385228
2022-03-02 13:00:00,0.00017040235,0.0012318098,0.00019344149
2022-03-02 13:30:00,-0.0009781366,0.0004633483,-0.0014689872
2022-03-02 14:00:00,0.0006063776,-0.00017638662,0.000113016664
2022-03-02 14:30:00,0.001585541,0.0016538666,3.688244e-05
2022-03-02 15:00:00,-0.0015204117,0.0014159627,-0.00061900297
2022-03-02 15:30:00,-0.0013202971,0.0022149216,-0.0013452761
2022-03-02 16:00:00,0.0013034218,-0.00018538855,0.0005646857
2022-03-02 16:30:00,0.0025942815,-0.0005904602,8.3369116e-05
2022-03-02 17:00:00,0.00017114996,0.0009867795,0.00047119285
2022-03-02 17:30:00,-0.0019331042,0.0017236178,-0.0022619949
2022-03-02 18:00:00,0.00024373259,0.00031017594,0.0022438488
2022-03-02 18:30:00,-0.00048065057,0.0015961861,-0.0006769643
2022-03-02 19:00:00,-0.00051535934,0.0017548881,-0.001308081
2022-03-02 19:30:00,-0.0013039032,0.001219921,0.00020450805
2022-03-02 20:00:00,-0.0021711774,0.0014555703,0.00014907142
2022-03-02 20:30:00,-0.0031509823,0.0017758051,-0.00059288647
2022-03-02 21:00:00,-0.0033940342,0.001715635,-0.00086361193
2022-03-02 21:30:00,-0.00048203336,0.00011083676,-0.0003472198
2022-03-02 22:00:00,-0.0011519901,0.00077820907,-0.0013436885
2022-03-02 22:30:00,-0.0011463537,0.0007009926,0.0005103162
2022-03-02 23:00:00,0.0012686542,0.00025522016,-0.0020604113
2022-03-02 23:30:00,0.0016021441,-0.00039381307,-0.00049143995
2022-03-03 00:00:00,0.00024102197,0.00012268606,0.00017628024
2022-03-03 00:30:00,0.0011642188,-0.002201081,-0.005588868
2022-03-03 01:00:00,-0.0020867903,0.00038823794,0.0022362194
2022-03-03 01:30:00,9.020546e-05,0.00047732313,-4.4189364e-05
2022-03-03 02:00:00,-0.0005312513,0.0020095333,-0.0013428838
2022-03-03 02:30:00,-0.00027210766,0.0008996048,-0.001438368
2022-03-03 03:00:00,0.0020233802,0.00030545625,0.00042790754
2022-03-03 03:30:00,-0.001128604,0.0018582263,0.0005758815
2022-03-03 04:00:00,-0.00073609303,0.0005886059,0.0007003334
2022-03-03 04:30:00,-0.0038441038,0.001978497,-0.0007720911
2022-03-03 05:00:00,-0.00013334269,0.00081044907,-0.0013881243
2022-03-03 05:30:00,0.0017677858,-0.00017689023,-0.00017034743
2022-03-03 06:00:00,0.0008525866,0.0011940026,0.0006835847
2022-03-03 06:30:00,0.00022747449,-0.0006361098,-0.001397473
2022-03-03 07:00:00,-0.00090233784,0.0021136454,-0.0023017086
2022-03-03 07:30:00,0.0009905425,-0.0004713821,0.00037982475
2022-03-03 08:00:00,-0.0003468563,0.0014107984,2.5559537e-05
2022-03-03 08:30:00,-0.0012810504,0.0017065115,-0.00013096226
2022-03-03 09:00:00,0.0024635731,0.0013679394,5.016706e-05
2022-03-03 09:30:00,0.00077892945,0.0012523596,0.0002734702
2022-03-03 10:00:00,0.0009533054,-4.3438922e-05,3.0569005e-05
2022-03-03 10:30:00,0.00090601796,0.0006524057,0.0009425236
2022-03-03 11:00:00,0.00020922837,0.00021470024,0.00019962087
2022-03-03 11:30:00,-0.0008721616,0.0014603843,0.0009963037
2022-03-03 12:00:00,0.00080320647,0.00023044174,0.00037846502
2022-03-03 12:30:00,-0.0002628971,0.0010784902,-0.0009005426
2022-03-03 13:00:00,0.002507228,-0.00024698925,-0.0025211577
2022-03-03 13:30:00,0.0027828007,2.1475193e-05,0.0009561167
2022-03-03 14:00:00,0.0004993348,0.002197862,0.0008203164
2022-03-03 14:30:00,0.0019395552,-0.00028640236,0.0005716402
2022-03-03 15:00:00,-0.0002390992,5.0251372e-05,-0.0008227369
2022-03-03 15:30:00,0.0016077862,0.000239813,0.00094062416
2022-03-03 16:00:00,0.0008096212,0.00076053716,-0.0014058729
2022-03-03 16:30:00,-0.0034269323,0.0017651953,4.6186935e-05
2022-03-03 17:00:00,-0.0019953707,0.0007725575,-0.00053663924
2022-03-03 17:30:00,-0.0075495215,0.004090646,-0.003389815
2022-03-03 18:00:00,-0.0013138655,0.0004460229,0.0006403845
2022-03-03 18:30:00,-0.0024757488,0.0027361491,-0.0035084405
2022-03-03 19:00:00,-0.00089153193,0.00100284,0.00036060784
2022-03-03 19:30:00,-0.0024312604,0.0017756587,0.0022322421
2022-03-03 20:00:00,0.0022910354,-0.00024901394,-0.0014861242
2022-03-03 20:30:00,-0.0033444902,0.0019767126,-0.0010595226
2022-03-03 21:00:00,-0.0004972875,0.0006371624,-0.0003859734
2022-03-03 21:30:00,-0.002727679,0.0019539662,0.001527063
2022-03-03 22:00:00,0.0008559652,0.00094032846,-0.00029904643
2022-03-03 22:30:00,0.0013530467,0.0011359465,-0.0001313526
2022-03-03 23:00:00,0.000593237,0.0016188445,0.0010696847
2022-03-03 23:30:00,-0.001465262,0.0013806367,0.0009145839
2022-03-04 00:00:00,-0.0011449511,0.0026903066,-0.0006519208
2022-03-04 00:30:00,0.0021902649,-0.0007541158,-0.0027203255
