time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 21:30:00,-0.0071673454,-0.0041380893,0.0021149165
2022-02-21 22:00:00,0.0007957779,0.00313966,0.006280794
2022-02-21 22:30:00,-0.0016428595,0.0007474595,0.0018056813
2022-02-21 23:00:00,-0.004193811,-0.0035306052,-0.0020798598
2022-02-21 23:30:00,-0.010721246,-0.0023695244,0.00090549607
2022-02-22 00:00:00,-0.00055876514,-0.0061772526,-0.0042888033
2022-02-22 00:30:00,-0.013265746,-0.0060976394,0.0008513918
2022-02-22 01:00:00,-0.007909665,-0.00394765,-0.005776362
2022-02-22 01:30:00,0.004024141,-0.0054990887,-0.005544581
2022-02-22 02:00:00,0.002097555,-0.0071882694,-0.0061461567
2022-02-22 02:30:00,0.00489027,0.0012483564,0.0015763412
2022-02-22 03:00:00,0.0016823765,0.0011733389,0.001294224
2022-02-22 03:30:00,-0.0073748226,-0.0032149027,0.0028550164
2022-02-22 04:00:00,-0.000265175,-0.0015568701,-0.0023167147
2022-02-22 04:30:00,-0.0024574767,-0.005398912,-0.0061276085
2022-02-22 05:00:00,-0.0021048416,-0.0059276023,-0.0072319056
2022-02-22 05:30:00,0.00011118734,0.0067794467,0.009874575
2022-02-22 06:00:00,-0.00022796309,0.0038152612,0.009857001
2022-02-22 06:30:00,-0.0017272062,-0.004614996,-0.004004815
2022-02-22 07:00:00,-0.0029943674,-0.0042944034,-0.004027455
2022-02-22 07:30:00,-0.008261999,-0.0023613605,-0.00080107665
2022-02-22 08:00:00,-0.020234367,-0.01743757,-0.013533944
2022-02-22 08:30:00,-0.018233627,-0.0050571426,0.0079581095
2022-02-22 09:00:00,0.0027605188,0.0051776473,0.009835999
2022-02-22 09:30:00,-0.0068363748,-0.009306589,-0.0043030144
2022-02-22 10:00:00,0.0018504676,0.0015072604,0.003805135
2022-02-22 10:30:00,-0.004082631,-0.0022113137,-0.0024545495
2022-02-22 11:00:00,0.0018536081,0.005398084,0.007024725
2022-02-22 11:30:00,-0.0025700466,0.0023748302,0.0020977128
2022-02-22 12:00:00,-0.004737863,-0.006895195,-0.0057212594
2022-02-22 12:30:00,0.001588101,6.632786e-05,0.00014422322
2022-02-22 13:00:00,0.008562164,-0.000367807,0.0025968968
2022-02-22 13:30:00,0.0059464034,-0.0016548145,-0.004607514
2022-02-22 14:00:00,-0.0050462377,-0.0066959406,-0.004336107
2022-02-22 14:30:00,-0.006721092,-0.0055028168,-0.0023749252
2022-02-22 15:00:00,-0.0069753337,-0.004960396,-0.00026787166
2022-02-22 15:30:00,-0.009162802,0.0010360191,0.00056511513
2022-02-22 16:00:00,-0.0026291902,-0.005419213,-0.00419233
2022-02-22 16:30:00,0.0022059286,0.004552074,0.0036784143
2022-02-22 17:00:00,-0.0021808152,-0.0046519535,0.00018270174
2022-02-22 17:30:00,-0.00427772,-0.012118796,-0.007946258
2022-02-22 18:00:00,-0.012648255,-0.00802779,-0.0032442166
2022-02-22 18:30:00,-0.0077739083,0.0004412937,0.00095068384
2022-02-22 19:00:00,0.0006326991,-0.0013024216,-0.00053250603
2022-02-22 19:30:00,0.001744031,0.0039244792,0.002837387
2022-02-22 20:00:00,0.004515341,0.0015465566,0.0027365382
2022-02-22 20:30:00,-0.0003474201,-0.0007518162,-0.0019135023
2022-02-22 21:00:00,0.007246169,-0.001300788,-0.0023320117
2022-02-22 21:30:00,-0.006687231,-0.002792539,0.0005561928
2022-02-22 22:00:00,-0.004460138,-0.0013225931,0.002360954
2022-02-22 22:30:00,-0.0037943716,-0.0005185674,0.0004407675
2022-02-22 23:00:00,-0.008340446,-0.004578982,-0.001326682
2022-02-22 23:30:00,-0.0013817842,-0.00050476333,-0.0024531735
2022-02-23 00:00:00,0.005545166,0.00046175392,0.0025585443
2022-02-23 00:30:00,0.006022981,0.00039913342,0.0014847305
2022-02-23 01:00:00,-0.007818969,-0.005469778,-0.002882481
2022-02-23 01:30:00,-0.0021607308,-0.009676306,-0.007083326
2022-02-23 02:00:00,-0.000714805,0.0015509314,-0.001341085
2022-02-23 02:30:00,0.005680282,-4.7108624e-05,-0.0034674392
2022-02-23 03:00:00,0.004754894,0.0036107455,0.0017039808
2022-02-23 03:30:00,0.003861979,-0.000838622,-0.00039697485
2022-02-23 04:00:00,0.011496726,0.0022147787,0.0016111494
2022-02-23 04:30:00,-0.0017360444,-0.005600221,-0.005538315
2022-02-23 05:00:00,0.005321667,0.0022596926,0.00033905776
2022-02-23 05:30:00,-0.0025337744,0.00071670255,0.0017097364
2022-02-23 06:00:00,-0.0050201644,-0.002732147,-0.0008355961
2022-02-23 06:30:00,0.0029080552,0.004133077,0.0026556375
2022-02-23 07:00:00,0.00028109225,0.008417964,0.007002757
2022-02-23 07:30:00,0.0017058873,0.0008870014,-0.00043684058
2022-02-23 08:00:00,-0.0053929067,0.0032602786,0.005572393
2022-02-23 08:30:00,0.0026796046,0.0037113032,0.0009294553
2022-02-23 09:00:00,0.0005677105,0.0033315788,-0.0015612072
2022-02-23 09:30:00,-0.0046144133,0.0014202963,-0.0038547646
2022-02-23 10:00:00,-0.006570211,-0.0031390213,-0.0056126113
2022-02-23 10:30:00,0.015831131,0.013316404,0.005600494
2022-02-23 11:00:00,-0.0009032092,0.0014600067,0.003951686
2022-02-23 11:30:00,-0.008940203,0.001479784,0.0049928217
2022-02-23 12:00:00,-0.0014563915,0.002229926,0.00449019
2022-02-23 12:30:00,-0.0133297,-0.0038742572,0.000272369
2022-02-23 13:00:00,-0.0052325665,-0.0026233592,-0.0012223036
2022-02-23 13:30:00,-0.01183602,-0.002171256,0.00037085777
2022-02-23 14:00:00,0.008239411,0.003311567,0.00031334301
2022-02-23 14:30:00,-0.0048035714,0.0025254036,0.0031758817
2022-02-23 15:00:00,-0.0014932607,-0.0003738026,-0.00015619304
2022-02-23 15:30:00,0.0034821066,0.0046114908,0.0032789195
2022-02-23 16:00:00,-0.0035458994,-0.0021994095,-0.0007178723
2022-02-23 16:30:00,-0.008795507,-0.0039910884,-0.0037198714
2022-02-23 17:00:00,-0.0019292147,-0.0059392923,-0.0052210395
2022-02-23 17:30:00,-0.0064919586,0.00050164806,-0.0030819452
2022-02-23 18:00:00,0.0016180435,-0.0018650708,-0.004999912
2022-02-23 18:30:00,-0.006668689,-0.0034224656,-0.002519878
2022-02-23 19:00:00,-0.0018571331,-0.00088473456,0.0025440021
2022-02-23 19:30:00,0.005821399,0.0031521297,0.006914969
2022-02-23 20:00:00,-0.004362117,-0.00096796826,0.0011677581
2022-02-23 20:30:00,-0.0047967727,0.003956683,0.0024217595
2022-02-23 21:00:00,-0.00012094434,-0.0023900322,-0.0030545923
2022-02-23 21:30:00,-0.005778191,-0.0022772946,-0.00020102737
2022-02-23 22:00:00,-0.0051779463,-0.0011313334,0.002501747
2022-02-23 22:30:00,-0.00315669,-0.0002152361,-0.0013670181
2022-02-23 23:00:00,0.0074137105,0.0028894772,0.005935608
2022-02-23 23:30:00,0.0012509604,0.00089881057,0.0013725092
2022-02-24 00:00:00,0.0040565548,0.0004732986,0.0039371788
2022-02-24 00:30:00,-0.012104135,-0.0061840736,-0.003094085
2022-02-24 01:00:00,-0.016323457,-0.0055990596,-0.0050955373
2022-02-24 01:30:00,-0.0045669186,-0.012244953,-0.0065572294
2022-02-24 02:00:00,-0.00722108,-0.006490084,-0.0044993283
2022-02-24 02:30:00,0.0030546603,0.002901916,0.0052133547
2022-02-24 03:00:00,0.005362198,0.0042623975,0.002039364
2022-02-24 03:30:00,-0.0039309296,0.004741956,0.00963936
2022-02-24 04:00:00,-0.005312163,-0.0046567637,-0.0050859503
2022-02-24 04:30:00,0.00265386,-0.0019444781,-0.008831305
2022-02-24 05:00:00,0.014632914,-0.003560956,-0.0069972477
2022-02-24 05:30:00,0.014273934,0.004829977,0.011844002
2022-02-24 06:00:00,0.0012219441,0.0026201275,0.015249537
2022-02-24 06:30:00,0.0048568067,0.004882528,0.01095609
2022-02-24 07:00:00,0.00022440171,-0.00014866656,-0.0073894965
2022-02-24 07:30:00,0.012312513,0.006897355,0.0076945922
2022-02-24 08:00:00,0.020953832,0.0067307637,0.0037056128
2022-02-24 08:30:00,-0.0036327238,-0.00053017307,0.0017068593
2022-02-24 09:00:00,-0.01033191,-0.0036110296,-0.0013023238
2022-02-24 09:30:00,-0.00024825288,0.005442672,0.0052935383
2022-02-24 10:00:00,0.008925916,0.008484112,0.0005490873
2022-02-24 10:30:00,-0.010001808,-0.0082181245,-0.009946842
2022-02-24 11:00:00,-0.0065044765,-0.0023257802,-0.0022610356
2022-02-24 11:30:00,0.005811848,0.006561641,-3.869878e-05
2022-02-24 12:00:00,-0.003552334,-0.002126296,-0.0047834753
2022-02-24 12:30:00,0.004087307,0.0055760485,0.0043466315
2022-02-24 13:00:00,0.009114334,0.0059029954,0.0011916254
2022-02-24 13:30:00,0.00053933286,0.0036302358,-0.0004449417
2022-02-24 14:00:00,0.0035061385,0.0023919675,0.00033844681
2022-02-24 14:30:00,-0.009476323,0.0026176185,0.00025240006
2022-02-24 15:00:00,-0.0025166785,-0.0013454217,-0.001968992
2022-02-24 15:30:00,-0.0099370945,-0.007188233,-0.006971629
2022-02-24 16:00:00,-0.007086,-0.006072148,-0.003953154
2022-02-24 16:30:00,0.003399618,0.0012299885,0.0014657073
2022-02-24 17:00:00,-0.01174495,-0.00833323,-0.0072857975
2022-02-24 17:30:00,-0.008729396,-0.002206246,-0.0019793124
2022-02-24 18:00:00,-0.0067728213,0.001809305,0.0050785406
2022-02-24 18:30:00,-0.002889478,0.0028532273,0.0049654334
2022-02-24 19:00:00,0.0011039893,0.0011453521,-0.00049719727
2022-02-24 19:30:00,-0.0027286722,0.0050922562,0.002366236
2022-02-24 20:00:00,0.00035187928,-0.0021179938,-0.0007763072
2022-02-24 20:30:00,0.0013282928,-0.0016780314,4.1941646e-05
2022-02-24 21:00:00,-0.021947395,-0.0107220765,-0.0037699603
2022-02-24 21:30:00,-0.0132617615,-0.0024583912,0.002274937
2022-02-24 22:00:00,-0.0123615805,7.407041e-05,0.009877365
2022-02-24 22:30:00,-0.030513551,-0.01655731,-0.014571315
2022-02-24 23:00:00,0.0025071525,0.005412473,0.0052245366
2022-02-24 23:30:00,-0.020389047,-0.0025669332,-0.00097555155
2022-02-25 00:00:00,0.0008114767,-0.0052720285,-0.0033155647
2022-02-25 00:30:00,0.00396383,0.008163363,0.0067831115
2022-02-25 01:00:00,0.022636583,0.00768738,0.0034251553
2022-02-25 01:30:00,0.012555508,-0.0058580195,-0.019111924
2022-02-25 02:00:00,0.008808622,0.001608504,0.0015938142
2022-02-25 02:30:00,-0.0014905329,0.0016222359,0.007300207
2022-02-25 03:00:00,-0.0025928575,-0.012922229,-0.00554005
2022-02-25 03:30:00,0.0060227164,-0.0002079606,-0.005994799
2022-02-25 04:00:00,0.0017522709,-0.00047021918,-0.00024997187
2022-02-25 04:30:00,-0.005925113,0.0006154517,0.0031450628
2022-02-25 05:00:00,-0.0017700498,-0.0046723746,0.0019034911
2022-02-25 05:30:00,-0.014065599,-0.0089338515,-0.0026128343
2022-02-25 06:00:00,0.008570556,-4.330743e-05,0.003516439
2022-02-25 06:30:00,-0.0029942184,-0.0037090709,-0.003575005
2022-02-25 07:00:00,-0.001019604,-0.0054323818,0.00018514087
2022-02-25 07:30:00,0.0042609503,0.0007530055,8.5179694e-05
2022-02-25 08:00:00,0.0032795933,0.0016537192,0.0026900345
2022-02-25 08:30:00,0.010270124,0.005771771,0.0030429275
2022-02-25 09:00:00,0.0016041892,0.0013625897,0.0009527304
2022-02-25 09:30:00,0.00690286,0.001248908,0.00081090233
2022-02-25 10:00:00,-0.0016960311,-0.0016794717,-0.0016783318
2022-02-25 10:30:00,-0.00018129451,-0.00014195824,-0.002467005
2022-02-25 11:00:00,-0.0017852434,-0.000952784,0.000311689
2022-02-25 11:30:00,0.0016351403,0.0012235935,-0.0013612821
2022-02-25 12:00:00,0.0079415105,0.0024408607,0.0010621038
2022-02-25 12:30:00,-0.00023989147,-0.0021202369,-0.0037130322
2022-02-25 13:00:00,0.0016781071,0.0052073332,0.0041254964
2022-02-25 13:30:00,0.0016562878,0.0028417837,-0.0010635578
2022-02-25 14:00:00,0.00096471887,-0.0008480223,-0.0008754814
2022-02-25 14:30:00,-0.0046627363,-0.006950065,-0.003931545
2022-02-25 15:00:00,-0.004544304,-0.006949574,-0.0052128914
2022-02-25 15:30:00,-0.0014229673,0.0004086285,-0.0006412859
2022-02-25 16:00:00,-0.008133242,-0.009002212,-0.00523276
2022-02-25 16:30:00,-0.008110186,-0.0021877238,-0.00367324
2022-02-25 17:00:00,-0.004729587,-0.0063817366,-0.0061764694
2022-02-25 17:30:00,0.0010140794,0.0013677187,-0.0020933733
2022-02-25 18:00:00,-0.0034738756,-0.004925597,-0.00514397
2022-02-25 18:30:00,-0.0015269681,2.131192e-05,-0.0017396887
2022-02-25 19:00:00,0.0007289597,0.004618828,0.0037428383
2022-02-25 19:30:00,0.00044153212,-0.0036086258,-0.004554992
2022-02-25 20:00:00,0.001118145,-0.0002599405,-0.0005706684
2022-02-25 20:30:00,0.0033495394,-0.0016196375,-0.003924914
2022-02-25 21:00:00,0.0010478157,0.0007303611,-0.00035248697
2022-02-25 21:30:00,0.0033241143,0.0023130942,-0.0012697252
2022-02-25 22:00:00,0.007615745,0.0020278888,-0.0004505897
2022-02-25 22:30:00,-0.002691451,-0.00524467,-0.0040497924
2022-02-25 23:00:00,-0.0054691075,-0.009249749,-0.0061832885
2022-02-25 23:30:00,-0.0045244372,-0.0054969448,-0.005425125
2022-02-28 00:00:00,0.0011211107,0.0018739323,0.002592986
2022-02-28 00:30:00,0.0026007094,0.006245809,0.0081908405
2022-02-28 01:00:00,0.01415037,0.010803809,0.009922457
2022-02-28 01:30:00,0.020819204,0.008709777,0.00046155835
2022-02-28 02:00:00,0.007905547,0.0057480843,-0.002231934
2022-02-28 02:30:00,-0.00083664013,0.004014743,0.0054959734
2022-02-28 03:00:00,-0.00029196357,-0.005778979,-0.0063008103
2022-02-28 03:30:00,0.005933929,0.008123718,0.0019581618
2022-02-28 04:00:00,0.00043208944,-0.00474205,-0.011221817
2022-02-28 04:30:00,-0.0034618317,-0.0007950845,-0.0017292309
2022-02-28 05:00:00,-0.004175046,-0.0044504846,-0.0022245585
2022-02-28 05:30:00,-0.007026888,-0.011248877,-0.010189151
2022-02-28 06:00:00,-0.002604689,-0.00048237154,-0.0031826603
2022-02-28 06:30:00,-0.0053601363,-0.0039543784,-0.0012746281
2022-02-28 07:00:00,-0.0029641907,-0.0010984489,-0.0014961432
2022-02-28 07:30:00,-0.0044015436,-0.007043907,-0.0075911838
2022-02-28 08:00:00,-0.0012576259,-0.00063768355,-0.0046077245
2022-02-28 08:30:00,-0.0024253805,-0.005452298,-0.0033869403
2022-02-28 09:00:00,-0.005226284,-0.0010994803,-0.00019907346
2022-02-28 09:30:00,-0.0070812157,-0.0029023592,-0.001088642
2022-02-28 10:00:00,0.012928093,0.0038131126,-0.003507745
2022-02-28 10:30:00,0.008735673,0.0035347692,0.0015551494
2022-02-28 11:00:00,-0.0032147295,0.0005277009,0.00090386113
2022-02-28 11:30:00,-0.006230051,-0.004850481,-0.003133806
2022-02-28 12:00:00,0.00049448805,0.0015872908,0.000527401
2022-02-28 12:30:00,-0.0029743654,-0.0012288173,-0.0035692179
2022-02-28 13:00:00,0.0055799796,0.0060118907,0.0041385163
2022-02-28 13:30:00,0.0029527629,-0.0011823513,-0.0026454194
2022-02-28 14:00:00,0.0072338013,0.0006879149,-0.0015215604
2022-02-28 14:30:00,-0.0024738037,-0.0018215813,-0.0020523304
2022-02-28 15:00:00,0.0021334165,-0.0009876168,-0.0028939624
2022-02-28 15:30:00,-0.0038401317,0.0021030162,0.002194081
2022-02-28 16:00:00,0.0044551217,0.004155111,0.003977204
2022-02-28 16:30:00,0.008787043,0.0014682941,-0.0036113667
2022-02-28 17:00:00,0.008550011,-0.0018286887,-0.0036911718
2022-02-28 17:30:00,0.010206113,-0.005949696,-0.0057482016
2022-02-28 18:00:00,-0.0056593646,-0.00844763,-0.005685277
2022-02-28 18:30:00,-0.0030347547,-0.0031118258,0.0014917192
2022-02-28 19:00:00,-0.015896948,-0.0055450867,-0.0017675688
2022-02-28 19:30:00,-0.0024111,0.003710615,0.0024151278
2022-02-28 20:00:00,0.0087636355,0.0023502696,0.0018455096
2022-02-28 20:30:00,-0.0026319907,0.0022370876,0.0023436444
2022-02-28 21:00:00,0.0012114164,-0.0016946909,-0.001753639
2022-02-28 21:30:00,0.0039081317,-0.0008362285,-0.0025687064
2022-02-28 22:00:00,0.0041632527,0.00017792964,-0.0004522209
2022-02-28 22:30:00,0.0025328058,0.00012828736,0.0006774515
2022-02-28 23:00:00,-0.00695,-0.007583535,-0.0034506363
2022-02-28 23:30:00,-0.0058852187,-0.0036177016,-0.0018281126
2022-03-01 00:00:00,0.007996105,0.0058150184,0.005068124
2022-03-01 00:30:00,-0.0011608335,-0.0010512187,-0.0017642463
2022-03-01 01:00:00,0.0025147218,0.008213809,0.0068419143
2022-03-01 01:30:00,-0.022004105,-0.01492887,-0.007286603
2022-03-01 02:00:00,-0.02119648,-0.006184352,0.00065155304
2022-03-01 02:30:00,-0.0030088793,-0.006394341,-0.005659497
2022-03-01 03:00:00,-0.0029060268,-0.0076183085,-0.008911762
2022-03-01 03:30:00,-0.00071970513,-0.009481663,-0.008402484
2022-03-01 04:00:00,-0.0019322592,-0.004055779,-0.0041576144
2022-03-01 04:30:00,-0.005574431,-0.0034552733,-0.0012324504
2022-03-01 05:00:00,-0.00012170104,-0.0022165994,-0.0042666118
2022-03-01 05:30:00,0.0019053356,0.0033332375,0.003831252
2022-03-01 06:00:00,-0.003401537,0.0027578315,0.0039881268
2022-03-01 06:30:00,-9.467662e-05,0.00419572,0.0049317693
2022-03-01 07:00:00,0.00080639916,0.00014030444,-0.001187339
2022-03-01 07:30:00,0.00040210597,0.0027320944,0.004118856
2022-03-01 08:00:00,-0.002963943,-0.0018516113,-0.0014916616
2022-03-01 08:30:00,0.007537742,0.0063149296,0.0031468635
2022-03-01 09:00:00,-0.00026773103,0.001144792,-0.00078155147
2022-03-01 09:30:00,0.001715722,0.004306375,0.0064308704
2022-03-01 10:00:00,-0.007360225,-0.004247619,0.000106661115
2022-03-01 10:30:00,0.002614831,-0.00024382677,-0.00030343095
2022-03-01 11:00:00,-0.00047503738,-0.0037377174,-0.0033369553
2022-03-01 11:30:00,0.0044920766,0.002734405,0.00036937045
2022-03-01 12:00:00,0.0037281564,0.0025479873,0.00403466
2022-03-01 12:30:00,0.0035313847,-0.000100356294,-0.0026987041
2022-03-01 13:00:00,-0.012236197,-0.005624223,-0.0015500318
2022-03-01 13:30:00,-0.001408516,0.0029913043,0.0050398344
2022-03-01 14:00:00,-0.0046214145,-0.006349472,-0.0037134825
2022-03-01 14:30:00,0.0036152648,0.002770381,-0.0007433328
2022-03-01 15:00:00,-0.005428773,-0.009309618,-0.0046885717
2022-03-01 15:30:00,0.005789207,-0.0036500222,-0.0046785097
2022-03-01 16:00:00,-0.008368038,-0.011866687,-0.00521059
2022-03-01 16:30:00,-0.008796828,-0.0052430327,0.0023050692
2022-03-01 17:00:00,-0.016265078,-0.0025149747,0.0030575641
2022-03-01 17:30:00,0.0061171656,0.0006709704,-0.0014181226
2022-03-01 18:00:00,0.008632615,0.0031094854,0.004875225
2022-03-01 18:30:00,0.0019330601,0.0010836418,-0.00014571915
2022-03-01 19:00:00,0.00556995,0.0006683753,0.0009116903
2022-03-01 19:30:00,0.0018882148,-0.0046698763,-0.0039982134
2022-03-01 20:00:00,-0.0012728595,-0.006049448,-0.0044836267
2022-03-01 20:30:00,-0.008828135,-0.007327489,-0.0010867617
2022-03-01 21:00:00,-0.004272711,0.0030921702,0.0059338547
2022-03-01 21:30:00,0.009282939,9.801192e-05,0.00074460637
2022-03-01 22:00:00,-0.0065710447,-0.0047039897,-0.0012429212
2022-03-01 22:30:00,-0.0014808704,-0.00030044606,-0.00033783773
2022-03-01 23:00:00,0.007136945,0.004570712,0.00500186
2022-03-01 23:30:00,0.002509505,-0.0054753707,-0.00473105
2022-03-02 00:00:00,0.0018252381,0.0010534073,0.0026529762
2022-03-02 00:30:00,0.008275287,0.009026371,0.007513299
2022-03-02 01:00:00,-0.011306848,-0.011383427,-0.0052555255
2022-03-02 01:30:00,-0.0052436194,-0.008490626,-0.0021314635
2022-03-02 02:00:00,0.004500589,0.005555189,0.009289857
2022-03-02 02:30:00,-0.0064429077,-0.009799885,-0.00019463105
2022-03-02 03:00:00,-0.0023054606,-0.0020949668,0.0026612096
2022-03-02 03:30:00,-0.0043259575,-0.0015518847,0.0030481103
2022-03-02 04:00:00,-0.006051311,-0.002030483,0.0013752398
2022-03-02 04:30:00,-0.000195147,0.0041180667,0.0067301723
2022-03-02 05:00:00,-0.0012705531,-0.0042981254,-0.0005126544
2022-03-02 05:30:00,0.0056980303,-0.0005621314,-0.0006363322
2022-03-02 06:00:00,-0.012599753,-0.0049312846,-0.0005297414
2022-03-02 06:30:00,-0.0027336483,-0.0039764107,-0.005711229
2022-03-02 07:00:00,-0.0067419778,-0.0040069944,-0.004646802
2022-03-02 07:30:00,-0.006185952,0.00033547403,0.0009638448
2022-03-02 08:00:00,-0.009527661,-0.001058145,-0.0007018852
2022-03-02 08:30:00,-0.0055209263,-0.0027983035,-0.0024142717
2022-03-02 09:00:00,0.000331108,0.0011850041,0.0019972394
2022-03-02 09:30:00,-0.0016870494,0.0021457435,0.0017678118
2022-03-02 10:00:00,0.00059387134,0.0059288,0.0036019036
2022-03-02 10:30:00,-0.0089958105,-0.004276129,-0.0054421774
2022-03-02 11:00:00,-0.002974385,-0.0019161445,-0.0039333203
2022-03-02 11:30:00,-0.0055089532,0.0052131144,0.0038168116
2022-03-02 12:00:00,0.0042792098,0.0016032369,0.00011676969
2022-03-02 12:30:00,-0.0022953996,-0.0021242034,-0.002799117
2022-03-02 13:00:00,0.0035293559,0.0026781245,0.0036689788
2022-03-02 13:30:00,-0.003177227,0.00041096145,0.0009829006
2022-03-02 14:00:00,-0.0016845199,-0.0007819324,0.0028040186
2022-03-02 14:30:00,0.0069458378,0.0002815039,-0.0023671598
2022-03-02 15:00:00,0.006909166,0.003313892,0.0047511146
2022-03-02 15:30:00,0.0015433547,0.0039259274,0.0015420851
2022-03-02 16:00:00,0.012543576,-0.0014890688,-0.0028478247
2022-03-02 16:30:00,0.0011723246,0.0026048524,-0.00032596383
2022-03-02 17:00:00,0.012520384,0.004261981,0.0016473327
2022-03-02 17:30:00,0.012899056,-0.0017630174,-0.005025051
2022-03-02 18:00:00,0.009232696,-0.0017065196,-0.0028661084
2022-03-02 18:30:00,-0.005738379,0.00090259686,0.00010873517
2022-03-02 19:00:00,0.0035415106,0.0036390363,0.002908843
2022-03-02 19:30:00,-0.0036343546,-0.00015139068,0.0022865129
2022-03-02 20:00:00,-0.000909484,0.003095116,0.0034649507
2022-03-02 20:30:00,-0.0045101712,0.0022723335,0.0017744587
2022-03-02 21:00:00,-0.0010473062,-0.00039223023,0.00014423579
2022-03-02 21:30:00,-0.0037910598,-0.000839354,-0.0007537934
2022-03-02 22:00:00,0.0004076953,0.0007119975,0.0022663292
2022-03-02 22:30:00,-0.003659259,0.0026258123,0.0044246637
2022-03-02 23:00:00,-0.0031685545,-0.0016400707,0.0034339852
2022-03-02 23:30:00,-0.002193184,0.0006470592,0.0024094111
2022-03-03 00:00:00,0.00072669843,0.001407065,0.006477118
2022-03-03 00:30:00,-0.01779489,-0.0034873215,0.003698323
2022-03-03 01:00:00,0.0046769273,-0.004872166,-0.0030973023
2022-03-03 01:30:00,0.00053218054,-0.006589431,-0.00069715874
2022-03-03 02:00:00,0.004637983,0.00014612498,0.0014500627
2022-03-03 02:30:00,-0.0033518183,-0.003798001,-0.0032725339
2022-03-03 03:00:00,-0.0060433405,0.0057021417,0.0032692514
2022-03-03 03:30:00,-0.0017943452,3.852835e-05,0.0014567175
2022-03-03 04:00:00,-0.0036799344,-0.0021322868,-0.0033535631
2022-03-03 04:30:00,0.0020529372,7.909769e-05,-0.0011486528
2022-03-03 05:00:00,0.0045961146,-0.0024476177,-0.0041636876
2022-03-03 05:30:00,-0.0018747221,-0.0061293407,-0.009959109
2022-03-03 06:00:00,0.00020718994,0.016837986,0.0010797828
2022-03-03 06:30:00,-0.0008007451,-0.0014573266,-0.012830649
2022-03-03 07:00:00,0.016367935,0.0025318512,-0.006833033
2022-03-03 07:30:00,0.0053031393,-0.00084663974,-0.0043324246
2022-03-03 08:00:00,0.0002083187,-0.0039238646,-0.0047605108
2022-03-03 08:30:00,0.0015456663,0.0013776771,-0.0022337716
2022-03-03 09:00:00,0.0029337616,0.0032921997,-0.0018908591
2022-03-03 09:30:00,-0.006312803,-0.0007682296,-0.0033491477
2022-03-03 10:00:00,0.004177255,0.0034141873,0.00026764534
2022-03-03 10:30:00,0.011562951,0.0052030804,-0.00083984993
2022-03-03 11:00:00,0.002913577,0.00086964946,-0.0019600294
2022-03-03 11:30:00,0.009052305,0.0052914536,0.0014174834
2022-03-03 12:00:00,0.0024098805,0.0023898534,0.001705402
2022-03-03 12:30:00,0.005429859,0.0048761973,0.003148479
2022-03-03 13:00:00,-0.0001298259,-0.0015933304,-0.0032562776
2022-03-03 13:30:00,0.0004928899,0.0021555652,8.7380875e-05
2022-03-03 14:00:00,-0.00205441,0.00039990665,-0.0005432498
2022-03-03 14:30:00,-0.0013164333,-0.00040051388,-0.0002927496
2022-03-03 15:00:00,-0.0044786693,-0.0056044613,-0.004706891
2022-03-03 15:30:00,0.0010947478,0.0026601567,0.0010365746
2022-03-03 16:00:00,0.00861378,0.0027946434,0.0013152906
2022-03-03 16:30:00,-0.00058254553,-0.0021143048,-0.0017611799
2022-03-03 17:00:00,0.007468527,0.00094227074,-0.0012135035
2022-03-03 17:30:00,-0.0018571471,-0.0005511227,-0.00079055224
2022-03-03 18:00:00,0.0071325595,0.004404735,-0.0013976819
2022-03-03 18:30:00,-0.0016684146,0.00033523655,-0.0009875735
2022-03-03 19:00:00,-0.0042932522,-0.0013374011,-0.0024467874
2022-03-03 19:30:00,-0.0055170082,-0.0023076558,-0.0007598591
2022-03-03 20:00:00,0.0007871422,-0.0027392446,0.0002056621
2022-03-03 20:30:00,-0.0051981886,-0.0053433147,-0.002382645
2022-03-03 21:00:00,-0.0041439882,-0.0013147383,-0.0007723435
2022-03-03 21:30:00,-0.0069373394,-0.0030476986,-0.0016696886
2022-03-03 22:00:00,0.0045992895,-0.00037687644,0.0010947171
2022-03-03 22:30:00,0.0013547284,-0.0009121704,-0.00062327785
2022-03-03 23:00:00,0.004196389,-0.0012821895,-0.00067134807
2022-03-03 23:30:00,-0.006051091,-0.0026101307,-0.00061257416
2022-03-04 00:00:00,0.0056158514,0.00034158165,-5.5883545e-05
2022-03-04 00:30:00,-0.015623849,-0.006430309,-0.0070575564
2022-03-04 01:00:00,0.002028842,-0.0022651507,-0.0054548266
2022-03-04 01:30:00,0.0060376604,0.00013761735,-0.0022926037
2022-03-04 02:00:00,-0.0015753652,-0.0044133714,-0.0028237593
2022-03-04 02:30:00,-0.011737846,-0.007276191,-0.0067020296
2022-03-04 03:00:00,0.021633234,-0.0073063835,-0.00030168472
2022-03-04 03:30:00,0.007927829,0.004796277,0.0050748223
2022-03-04 04:00:00,-0.008945713,-0.0022308263,0.001212338
2022-03-04 04:30:00,-0.010504965,0.0029023238,0.0013857877
2022-03-04 05:00:00,-0.0015387642,-0.00018498395,0.002719805
2022-03-04 05:30:00,0.00047875056,0.0016177176,0.00084873755
2022-03-04 06:00:00,0.0019320943,0.002556835,-0.0024719527
