time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 01:00:00,0.018929105,-0.016404921,-0.004841113
2022-02-22 01:30:00,-0.00080088666,-0.0075650658,-0.011069188
2022-02-22 02:00:00,-0.00063127046,-0.0034223148,0.0059456066
2022-02-22 02:30:00,0.011836177,-0.013010023,0.012281325
2022-02-22 03:00:00,-5.3967815e-05,-0.0034798537,-0.0076742885
2022-02-22 03:30:00,-0.009217841,0.0026046592,-0.004511224
2022-02-22 04:00:00,0.014547687,-0.0058193584,0.00404656
2022-02-22 04:30:00,-0.0055941227,-0.0053411047,0.0036304991
2022-02-22 05:00:00,0.009558629,0.0018782732,2.1830361e-05
2022-02-22 05:30:00,0.009867746,-0.0019979258,-0.012098926
2022-02-22 06:00:00,-0.004693001,0.0044738897,0.00052211125
2022-02-22 06:30:00,-0.003877805,0.005523223,0.010868442
2022-02-22 07:00:00,0.008223752,-0.0071442225,-0.0019833718
2022-02-22 07:30:00,0.00094003277,-0.0007562307,-0.0033363446
2022-02-22 08:00:00,0.008163199,0.0007167426,-0.003100713
2022-02-22 08:30:00,0.00022305315,-0.008713812,0.0074736993
2022-02-22 09:00:00,-0.0069294753,0.017147457,-0.0036480876
2022-02-22 09:30:00,-0.0002858308,-0.0010129283,0.0011771285
2022-02-22 10:00:00,-0.0019904212,-0.0064258385,0.002390227
2022-02-22 10:30:00,0.0062599783,0.0008315905,0.0027693908
2022-02-22 11:00:00,-8.5352454e-05,0.013384951,-0.004094768
2022-02-22 11:30:00,-0.004111619,-1.771748e-05,0.0037430127
2022-02-22 12:00:00,0.0018148185,0.00011553755,-0.004524791
2022-02-22 12:30:00,0.0015721698,-0.003041517,-0.0037392408
2022-02-22 13:00:00,0.0025467048,0.0067734527,0.007118802
2022-02-22 13:30:00,-0.0064127385,0.0045023607,0.0045582815
2022-02-22 14:00:00,0.0075220936,0.005025228,-0.008831481
2022-02-22 14:30:00,0.0101783015,-0.0045298864,-0.0032938982
2022-02-22 15:00:00,-0.008677642,0.005911645,-0.0021033867
2022-02-22 15:30:00,-7.800711e-05,0.0032040481,0.0051905867
2022-02-22 16:00:00,-0.0054495665,0.00017314823,-0.006523766
2022-02-22 16:30:00,0.0055237846,-0.003007105,0.0043935
2022-02-22 17:00:00,0.006424409,-0.004619828,0.004416851
2022-02-22 17:30:00,0.0017340337,0.0014798609,-0.0042873556
2022-02-22 18:00:00,-0.00058794627,0.014327295,-0.0017153866
2022-02-22 18:30:00,0.004656131,-0.0050431727,0.014200328
2022-02-22 19:00:00,-0.003982783,-8.861674e-05,-0.005021267
2022-02-22 19:30:00,0.005972613,-0.0023388215,0.00038780802
2022-02-22 20:00:00,-0.003839673,-0.0043086396,-0.000499056
2022-02-22 20:30:00,0.001497474,-0.002087525,0.0023643847
2022-02-22 21:00:00,-0.005258188,-0.0027554245,0.0022046908
2022-02-22 21:30:00,-0.0012069824,0.00422693,0.002175716
2022-02-22 22:00:00,0.002333621,0.00636254,-0.006627532
2022-02-22 22:30:00,0.00096701505,-0.001162115,0.0034107992
2022-02-22 23:00:00,-0.008158669,0.00206631,-0.0020353284
2022-02-22 23:30:00,0.0051410426,0.004474458,-3.2744676e-05
2022-02-23 00:00:00,0.0083806645,-0.005912472,-0.0004167215
2022-02-23 00:30:00,0.008003723,0.0037437533,-0.0074647856
2022-02-23 01:00:00,-0.004291532,-0.008526862,0.009381799
2022-02-23 01:30:00,0.0048577455,0.010105953,-0.007900341
2022-02-23 02:00:00,0.005442428,-0.0070246127,0.005332923
2022-02-23 02:30:00,-0.008952908,0.0052481643,0.00083352596
2022-02-23 03:00:00,0.0030572698,-0.0023573781,0.0030137578
2022-02-23 03:30:00,-0.002579413,-0.00026390655,-0.0042886217
2022-02-23 04:00:00,-0.0038501578,0.0033279033,-0.004964432
2022-02-23 04:30:00,0.003651015,0.0038037798,0.0007797477
2022-02-23 05:00:00,0.010238916,-0.0015534866,-0.0016400557
2022-02-23 05:30:00,0.004261322,-0.0061521255,-0.002356705
2022-02-23 06:00:00,0.004898542,0.0027191713,-5.811763e-05
2022-02-23 06:30:00,-0.0023870366,0.006766826,0.0011890555
2022-02-23 07:00:00,0.015821911,-0.004930776,0.00630525
2022-02-23 07:30:00,-0.0010255938,0.00086908555,-0.0041677454
2022-02-23 08:00:00,0.008497614,-0.0043476773,0.005112183
2022-02-23 08:30:00,0.0015752031,0.0016718009,0.00070575037
2022-02-23 09:00:00,0.0046735317,0.0026912952,0.0023589048
2022-02-23 09:30:00,0.0005885088,0.0035719713,-0.0025387926
2022-02-23 10:00:00,0.0064766468,-0.0020192424,-0.004036507
2022-02-23 10:30:00,0.007205731,-0.0017102677,0.006102299
2022-02-23 11:00:00,-0.006909136,-4.6405476e-05,0.0024274352
2022-02-23 11:30:00,-0.00038710656,-0.0030025118,0.002104731
2022-02-23 12:00:00,0.0012791012,-0.005008063,-0.004144998
2022-02-23 12:30:00,0.0038697277,0.0007499973,-0.003544477
2022-02-23 13:00:00,0.0067137596,-0.0011590868,-0.0029904211
2022-02-23 13:30:00,0.00089735026,0.0014888274,-0.005616971
2022-02-23 14:00:00,0.0064706006,-0.002630888,-0.0021657937
2022-02-23 14:30:00,-0.00038923835,-0.00029320037,0.0026875346
2022-02-23 15:00:00,0.0037214854,0.0085124895,-0.00041278574
2022-02-23 15:30:00,-0.00604565,-0.0012934688,0.007829857
2022-02-23 16:00:00,-0.0046607736,0.004424364,-5.2827716e-05
2022-02-23 16:30:00,0.00549716,-0.001577219,-0.004204986
2022-02-23 17:00:00,-0.00034270575,-0.006373904,0.0028606064
2022-02-23 17:30:00,-0.0042787245,0.0037057064,0.008819617
2022-02-23 18:00:00,-0.0013381927,0.005000783,-0.0051652137
2022-02-23 18:30:00,0.006624591,-0.004021198,-0.0026099922
2022-02-23 19:00:00,0.0016880785,-0.002001165,-0.0042032967
2022-02-23 19:30:00,0.0046662265,-0.004365932,0.0071255495
2022-02-23 20:00:00,0.0102313105,-0.0052057807,0.0006967864
2022-02-23 20:30:00,0.0064261076,-0.005406258,0.0007509642
2022-02-23 21:00:00,0.007915663,-0.0024702013,-0.0033571704
2022-02-23 21:30:00,0.0013088998,0.0015167361,-0.008413484
2022-02-23 22:00:00,0.0032063057,0.0026951204,0.0035043217
2022-02-23 22:30:00,-0.0075746137,0.006480381,-0.0051400587
2022-02-23 23:00:00,0.0077880383,-0.004366391,0.0040692925
2022-02-23 23:30:00,0.00027907314,0.005294042,-0.008101945
2022-02-24 00:00:00,-0.0009935214,-0.0015547895,0.003957841
2022-02-24 00:30:00,-0.0033056284,0.012164565,-0.0067834374
2022-02-24 01:00:00,0.016190711,-0.0130643435,-0.0011496976
2022-02-24 01:30:00,0.015592797,-0.016338522,0.0070923674
2022-02-24 02:00:00,-0.009467702,0.005506397,-0.0007961861
2022-02-24 02:30:00,-0.007530943,0.0060300673,0.0058403197
2022-02-24 03:00:00,0.0018181228,-0.00557314,-0.0064917286
2022-02-24 03:30:00,-0.0047815493,0.00464508,-0.0009688179
2022-02-24 04:00:00,0.012411119,-0.00055118883,0.0023935537
2022-02-24 04:30:00,-0.00017291447,-0.0031305146,-0.0033722895
2022-02-24 05:00:00,-0.0023154463,0.0006770524,-0.0040333797
2022-02-24 05:30:00,-0.00050765974,0.0022946573,0.0036564495
2022-02-24 06:00:00,-0.023503587,0.022093432,-0.0013268957
2022-02-24 06:30:00,0.026126191,-0.010790193,0.014951231
2022-02-24 07:00:00,0.008629944,-0.0063793208,-0.006151768
2022-02-24 07:30:00,-0.0144537315,0.0028007012,-0.008109106
2022-02-24 08:00:00,0.010355718,0.0006849221,0.0038634453
2022-02-24 08:30:00,-0.002727508,-0.012360664,0.008562898
2022-02-24 09:00:00,0.0051488155,0.0023773997,-0.009329036
2022-02-24 09:30:00,-0.0074745533,-0.01443108,0.0034271365
2022-02-24 10:00:00,-0.0012300271,-0.002258576,-0.0038277966
2022-02-24 10:30:00,0.013777904,-0.008006785,-0.0003112278
2022-02-24 11:00:00,0.0011418997,0.00069169654,-0.004485592
2022-02-24 11:30:00,0.00648542,-0.0067681638,0.0018549213
2022-02-24 12:00:00,-0.003773972,-0.0027527236,-0.007281082
2022-02-24 12:30:00,-0.012241416,0.011193881,0.0023528438
2022-02-24 13:00:00,0.0073564244,-0.005348234,0.00652481
2022-02-24 13:30:00,-0.0016843001,0.00079378625,-0.0041049137
2022-02-24 14:00:00,0.009412393,0.0018057527,0.002487704
2022-02-24 14:30:00,-0.002383574,-0.0009318446,-0.0010594752
2022-02-24 15:00:00,0.0012002834,0.0012374683,0.0015078239
2022-02-24 15:30:00,0.004603308,-0.0073516765,0.00418153
2022-02-24 16:00:00,0.0066125565,-0.0020436984,-0.0039422293
2022-02-24 16:30:00,-0.0012536771,0.0041163336,-0.0058527016
2022-02-24 17:00:00,0.021903154,-0.0049164747,0.0078121345
2022-02-24 17:30:00,0.0025632163,-0.00794756,-0.0052205925
2022-02-24 18:00:00,0.021112012,0.0019211876,0.0044614556
2022-02-24 18:30:00,-0.004796908,0.00039535342,0.00029112602
2022-02-24 19:00:00,-0.012567731,0.018960796,-0.009320475
2022-02-24 19:30:00,0.007953005,-0.0049215388,0.008011261
2022-02-24 20:00:00,0.0047194273,-0.0003332314,-0.007589176
2022-02-24 20:30:00,-0.0015659067,-0.0009242841,0.0043885154
2022-02-24 21:00:00,0.022778474,0.00043731043,0.0022209825
2022-02-24 21:30:00,-0.0017247661,0.0071946955,-0.024573265
2022-02-24 22:00:00,0.035674755,-0.017891077,0.016740486
2022-02-24 22:30:00,0.012013923,0.0058269217,-0.008039754
2022-02-24 23:00:00,0.013122082,0.013450714,-0.01278274
2022-02-24 23:30:00,0.018429771,-0.0090174,-0.008587763
2022-02-25 00:00:00,0.004580029,-0.004116732,0.008889746
2022-02-25 00:30:00,-0.02429775,9.4944146e-05,0.004678559
2022-02-25 01:00:00,-4.6925154e-05,0.020744806,-0.018923866
2022-02-25 01:30:00,0.023206117,-0.03391025,0.031776816
2022-02-25 02:00:00,0.0068776985,-0.008083874,-0.0062005254
2022-02-25 02:30:00,-0.0062853727,-0.0012125652,0.0010737773
2022-02-25 03:00:00,0.0019628336,-0.006561861,-0.0013658426
2022-02-25 03:30:00,-0.0052430104,0.008761331,4.0251456e-05
2022-02-25 04:00:00,0.0102489125,-0.0073290425,-0.0057771006
2022-02-25 04:30:00,-0.0021990458,-0.00066055404,-0.0037055688
2022-02-25 05:00:00,-0.006831407,-0.00030572293,-0.0013203014
2022-02-25 05:30:00,-0.007734248,0.008100323,0.0021719157
2022-02-25 06:00:00,-0.002120148,0.004581734,-0.00017639
2022-02-25 06:30:00,0.00085636275,0.0045682215,-0.0003101009
2022-02-25 07:00:00,-0.0023326813,-0.00022119703,0.0035480296
2022-02-25 07:30:00,0.007893315,0.0022694725,-0.0022468513
2022-02-25 08:00:00,0.012949895,-0.008107105,-0.0022762057
2022-02-25 08:30:00,0.0013299384,0.005879992,-0.0012360899
2022-02-25 09:00:00,0.011477971,-0.004626597,-0.0039877766
2022-02-25 09:30:00,0.0022375123,-0.0006630975,-0.0046456694
2022-02-25 10:00:00,-0.0004199962,-0.0015391395,-0.0011516729
2022-02-25 10:30:00,0.0025521717,-0.00086684944,-0.0011311913
2022-02-25 11:00:00,0.0036571608,-0.0038380572,-0.0011951796
2022-02-25 11:30:00,-0.0034584333,-0.0022522737,0.010374629
2022-02-25 12:00:00,-0.00065649254,0.0055494173,-0.002212344
2022-02-25 12:30:00,0.0012668329,0.00027856743,-0.010205982
2022-02-25 13:00:00,0.0038277847,-0.0038869758,0.0062471763
2022-02-25 13:30:00,-0.0019495734,0.0066418736,-0.0013247229
2022-02-25 14:00:00,0.005574644,0.0020943782,-0.00022845373
2022-02-25 14:30:00,-0.0050506904,0.0012450195,0.0045025493
2022-02-25 15:00:00,0.021598656,-0.00856494,-0.0008124293
2022-02-25 15:30:00,-0.010196861,0.009402653,-0.018686095
2022-02-25 16:00:00,0.015547285,0.0018195086,0.0005846477
2022-02-25 16:30:00,0.006370949,-0.009878008,0.0010104195
2022-02-25 17:00:00,-0.0005222368,0.017839761,0.00031868712
2022-02-25 17:30:00,0.003804605,-0.00308542,-0.00042747502
2022-02-25 18:00:00,0.004008603,0.00076796813,0.008928943
2022-02-25 18:30:00,-0.0043916474,0.00031831814,0.011981989
2022-02-25 19:00:00,0.0037310463,0.0065326956,-0.00821509
2022-02-25 19:30:00,-0.0010876353,-0.0026116283,-0.011027352
2022-02-25 20:00:00,0.004947663,-0.0052772374,0.003105988
2022-02-25 20:30:00,0.008535812,-0.000656717,-0.0040884675
2022-02-25 21:00:00,0.0067377775,-0.0065288073,-0.0015629524
2022-02-25 21:30:00,0.015336569,-0.0006164578,0.0023504826
2022-02-25 22:00:00,0.0054253372,-0.004232639,-0.005819282
2022-02-25 22:30:00,0.000924394,0.004734497,0.0022706913
2022-02-25 23:00:00,0.013653543,0.009037631,-0.0012299806
2022-02-25 23:30:00,-0.0021633352,-0.00021390617,-0.0015609827
2022-02-28 00:00:00,0.00032653334,0.0022304193,0.0017010133
2022-02-28 00:30:00,0.015467767,0.004125224,-0.0072076963
2022-02-28 01:00:00,0.01035865,-0.021281214,0.011317338
2022-02-28 01:30:00,-0.006780052,0.017114364,-0.009937956
2022-02-28 02:00:00,0.0039981264,0.008317567,-0.00028706744
2022-02-28 02:30:00,-0.0102162445,0.006296638,0.006081279
2022-02-28 03:00:00,0.011969529,-0.00053796545,-0.0003854668
2022-02-28 03:30:00,0.007120729,0.0036830953,0.0007890013
2022-02-28 04:00:00,0.0062222355,-0.015121948,0.0042240317
2022-02-28 04:30:00,-0.0136358645,0.004358794,0.0058652055
2022-02-28 05:00:00,-0.015990734,0.009305781,-0.008906061
2022-02-28 05:30:00,-0.0032042484,0.012214193,-0.00063375226
2022-02-28 06:00:00,0.001035132,-0.00047464157,-0.0071150404
2022-02-28 06:30:00,0.004388207,-0.0044310247,0.0035725192
2022-02-28 07:00:00,0.0007306137,-0.0021738787,0.0005898268
2022-02-28 07:30:00,0.0055674897,-0.0041088904,0.0017752043
2022-02-28 08:00:00,0.0026927073,-0.0020902143,-0.0004134563
2022-02-28 08:30:00,-0.0047038863,-0.0008544852,-0.0022348943
2022-02-28 09:00:00,-0.0015234039,0.0027925684,0.0072346358
2022-02-28 09:30:00,0.0023570363,-0.0053803218,-0.0051569236
2022-02-28 10:00:00,-0.0036545428,-0.008144466,0.0096260365
2022-02-28 10:30:00,-0.0036334093,0.00395513,0.008783526
2022-02-28 11:00:00,-0.0010705511,0.013870053,-0.003458664
2022-02-28 11:30:00,0.0014946521,-0.004754758,0.0019366994
2022-02-28 12:00:00,-0.015534198,0.0070401197,-0.0025547903
2022-02-28 12:30:00,0.00881372,-0.0049368744,0.0067536724
2022-02-28 13:00:00,-0.0071867597,0.0008418006,-0.0065758214
2022-02-28 13:30:00,-0.0024450193,-0.0015881434,0.0018061275
2022-02-28 14:00:00,-0.0017333119,-0.0038638148,0.00016180023
2022-02-28 14:30:00,0.001290618,0.0034159832,-0.0017888624
2022-02-28 15:00:00,-0.0035875407,0.00076231407,-0.0045984895
2022-02-28 15:30:00,0.0055264165,-0.0068485695,0.007215586
2022-02-28 16:00:00,-0.007459178,0.0023662625,-0.009921545
2022-02-28 16:30:00,-0.0020375545,-0.007898759,0.011903834
2022-02-28 17:00:00,0.0010566623,-0.0018780278,-0.005374799
2022-02-28 17:30:00,-0.01278059,-0.0029637213,-5.411527e-05
2022-02-28 18:00:00,-0.013314577,-0.003742061,0.0043541486
2022-02-28 18:30:00,0.010651741,-0.0013426743,-0.0023234573
2022-02-28 19:00:00,-0.011402385,0.011452846,-0.005592493
2022-02-28 19:30:00,0.006514438,-0.008750182,0.0011602241
2022-02-28 20:00:00,-0.015028901,0.0027131452,-0.0027566405
2022-02-28 20:30:00,0.008662514,0.0015157736,0.009963062
2022-02-28 21:00:00,0.0020204843,0.0039681173,-0.014564991
2022-02-28 21:30:00,-0.00036445959,-0.0027681044,0.0058646067
2022-02-28 22:00:00,-0.012102321,0.008253565,-0.0003912098
2022-02-28 22:30:00,0.0019757194,-0.008107455,0.0038253402
2022-02-28 23:00:00,-0.009465961,0.0036472906,0.0033590754
2022-02-28 23:30:00,0.012189098,0.0023544463,0.0029924714
2022-03-01 00:00:00,0.0017429744,-0.0015783818,-0.013368683
2022-03-01 00:30:00,0.019283254,0.0041896175,-0.0037076755
2022-03-01 01:00:00,-0.0008078567,-0.012844106,0.018868458
2022-03-01 01:30:00,0.0017797244,0.015909616,-0.018108001
2022-03-01 02:00:00,0.0008323495,0.016915575,-0.009982141
2022-03-01 02:30:00,0.0043315417,-0.0016072528,-0.005985496
2022-03-01 03:00:00,0.011461446,-0.003954355,0.004570601
2022-03-01 03:30:00,-0.022378257,0.0034820358,0.004898203
2022-03-01 04:00:00,-0.0039493325,0.004186166,-0.0006450855
2022-03-01 04:30:00,0.0043417043,-0.002205865,-0.002570473
2022-03-01 05:00:00,-0.0045340494,0.00030783936,0.0005278319
2022-03-01 05:30:00,-0.0007100119,0.008852581,-0.0025199868
2022-03-01 06:00:00,-0.0049993317,0.005035233,-0.005139368
2022-03-01 06:30:00,-0.00079348637,-0.00030453177,0.0034639766
2022-03-01 07:00:00,-0.0003572288,0.0006329543,0.001449579
2022-03-01 07:30:00,0.0012238757,-0.0014608339,0.0014968558
2022-03-01 08:00:00,-0.0029835529,0.0024008756,-0.0027269304
2022-03-01 08:30:00,2.620602e-05,0.0014791968,0.0031220505
2022-03-01 09:00:00,-0.0017009075,-0.0026220223,0.0029674068
2022-03-01 09:30:00,-0.0013230289,-0.0016943817,0.002510497
2022-03-01 10:00:00,-0.0014509759,-0.005754449,-0.001404065
2022-03-01 10:30:00,-0.0009142342,0.0030296207,0.0008785284
2022-03-01 11:00:00,-0.0011063381,-0.0011389065,-0.0010588303
2022-03-01 11:30:00,-0.0052857636,0.002143809,0.0040362137
2022-03-01 12:00:00,0.00064365054,0.0009549516,-0.0021720782
2022-03-01 12:30:00,0.0037906864,-0.00021753972,-0.006238446
2022-03-01 13:00:00,-0.0053203613,0.0024505458,-0.005386858
2022-03-01 13:30:00,-0.017014192,0.0060993526,0.010556385
2022-03-01 14:00:00,-0.006798889,-0.00030976348,0.0057850215
2022-03-01 14:30:00,0.012698455,-0.0063424897,0.009483147
2022-03-01 15:00:00,-0.015037147,0.012100192,-0.0070729568
2022-03-01 15:30:00,-0.0002789474,-0.0030615195,0.002532293
2022-03-01 16:00:00,0.014634468,-0.0094000045,-0.017880915
2022-03-01 16:30:00,-0.014315389,0.0045991787,0.0015771795
2022-03-01 17:00:00,-0.0024781474,-0.000564998,0.01322546
2022-03-01 17:30:00,0.0054074978,-0.013329802,0.0025354007
2022-03-01 18:00:00,-0.006097221,0.0001105261,-0.0042688367
2022-03-01 18:30:00,-0.0054979487,-0.0004827683,0.004437206
2022-03-01 19:00:00,-0.0069857105,-0.0018173852,0.0019512592
2022-03-01 19:30:00,0.00035670446,0.0035436568,-0.0066051767
2022-03-01 20:00:00,0.0024499004,-0.00451971,0.002130145
2022-03-01 20:30:00,-0.004541501,-0.004638973,-0.00057051826
2022-03-01 21:00:00,-0.0008066208,-0.0028040619,0.0058687213
2022-03-01 21:30:00,0.0017800597,0.00482506,-0.005689978
2022-03-01 22:00:00,-0.004241355,-0.0006559077,0.0048872666
2022-03-01 22:30:00,0.0043771346,0.001553149,0.0019320358
2022-03-01 23:00:00,-0.0053359284,-0.0001446004,0.0038715953
2022-03-01 23:30:00,-0.0027856524,0.007397141,-0.0070231217
2022-03-02 00:00:00,0.0017066556,-0.0011860691,-0.0041104634
2022-03-02 00:30:00,0.0112413075,0.0010915077,-0.00037122174
2022-03-02 01:00:00,-0.0133327395,0.0150061175,-0.0056560957
2022-03-02 01:30:00,0.0053930306,-0.011039704,-0.004233463
2022-03-02 02:00:00,-0.007219508,0.0011415989,0.0071315807
2022-03-02 02:30:00,-0.009763699,0.008726103,-0.0012972861
2022-03-02 03:00:00,-0.0020812484,-0.00018256065,0.0078054615
2022-03-02 03:30:00,-0.012830712,0.013386875,0.0031957307
2022-03-02 04:00:00,0.00275543,1.7378945e-05,-0.0054875268
2022-03-02 04:30:00,-3.739493e-05,0.005073937,-0.0017829988
2022-03-02 05:00:00,0.0015596827,0.0012665573,0.0009727801
2022-03-02 05:30:00,0.0002808827,0.014407221,0.0018855237
2022-03-02 06:00:00,0.020468509,-0.009755928,-0.0037006524
2022-03-02 06:30:00,0.013231788,-0.011844814,0.000121449746
2022-03-02 07:00:00,-0.004282204,0.000120895915,0.00580461
2022-03-02 07:30:00,-0.0012568054,-0.0010980167,0.008585373
2022-03-02 08:00:00,-0.0054235174,0.0049068453,-0.0011206804
2022-03-02 08:30:00,0.00024817558,0.001589227,-0.002262885
2022-03-02 09:00:00,-0.006841644,0.002286072,0.0015051296
2022-03-02 09:30:00,0.0034157666,0.00575648,-0.006692676
2022-03-02 10:00:00,-0.0021564881,-0.00016191369,0.0038541672
2022-03-02 10:30:00,0.0023522633,0.005701029,-0.0005555724
2022-03-02 11:00:00,-0.0029703337,0.004176173,-0.0023801655
2022-03-02 11:30:00,0.0021552504,0.0036500604,0.010053769
2022-03-02 12:00:00,0.0038502314,-0.0037033032,-0.004055952
2022-03-02 12:30:00,0.004768333,-0.009542052,0.009603779
2022-03-02 13:00:00,-0.006383303,0.0047741733,-0.0011385394
2022-03-02 13:30:00,-0.006331124,0.0031706397,-0.003880272
2022-03-02 14:00:00,0.00075411564,0.0040192273,-0.00059011794
2022-03-02 14:30:00,0.0063301944,-0.0035209125,0.0072580925
2022-03-02 15:00:00,-0.001994328,0.0052718283,-0.005444619
2022-03-02 15:30:00,-0.004591161,-0.0062040067,0.0016530004
2022-03-02 16:00:00,-0.0035078297,0.005928406,-0.0006989262
2022-03-02 16:30:00,-0.0009323056,0.0011013267,0.0018023519
2022-03-02 17:00:00,-0.004409917,-0.0064994455,0.0054088705
2022-03-02 17:30:00,0.0034354501,0.007650684,-0.018744009
2022-03-02 18:00:00,-0.0062200916,-0.0061484543,0.019115688
2022-03-02 18:30:00,0.010423005,-0.008002289,0.015865719
2022-03-02 19:00:00,-0.006857311,0.007898601,-0.004081569
2022-03-02 19:30:00,0.004743597,-0.00024115155,0.0021655594
2022-03-02 20:00:00,0.000842934,0.00088102417,-0.0013880351
2022-03-02 20:30:00,0.0019397908,0.0018250104,0.0040713693
2022-03-02 21:00:00,-0.0019782018,0.006469063,-0.004530057
2022-03-02 21:30:00,0.0014546108,-0.00058739865,0.0005677703
2022-03-02 22:00:00,0.0019138432,-0.0008717091,-0.002265334
2022-03-02 22:30:00,0.0010887501,0.005552841,-0.006176014
2022-03-02 23:00:00,0.004339145,-0.0005459334,-0.0017254393
2022-03-02 23:30:00,-0.0022163796,0.0066623986,-0.002476277
2022-03-03 00:00:00,0.004377019,-0.0019302373,-0.0008623929
2022-03-03 00:30:00,0.0024032393,-0.004714598,0.003024074
2022-03-03 01:00:00,-0.008316606,0.00072745746,-0.007242615
2022-03-03 01:30:00,-0.0061477306,0.0066221277,0.0014505215
2022-03-03 02:00:00,-0.0029133963,-0.009581681,-0.0013546724
2022-03-03 02:30:00,-0.0029686796,0.0014887438,-0.0029569913
2022-03-03 03:00:00,-0.00662611,0.006020557,-0.004809012
2022-03-03 03:30:00,-0.0015622438,0.0058949343,0.0024061508
2022-03-03 04:00:00,0.0009552953,-0.007009651,0.0024826524
2022-03-03 04:30:00,-0.006640313,0.0027788612,0.007958494
2022-03-03 05:00:00,-0.0059246137,-0.0028086584,0.0036446115
2022-03-03 05:30:00,-0.003021712,0.0044304733,0.0029664224
2022-03-03 06:00:00,-0.0040861196,0.009834179,0.001063624
2022-03-03 06:30:00,-0.0040683798,0.003092796,0.011305472
2022-03-03 07:00:00,-0.0012786048,0.007872114,-0.015265137
2022-03-03 07:30:00,-0.00023329211,-0.0021111858,-0.0063649914
2022-03-03 08:00:00,0.0019014352,-0.00295948,-0.0024487649
2022-03-03 08:30:00,-0.0021524555,0.012440011,-0.0030151738
2022-03-03 09:00:00,0.0047583175,-0.00047927024,0.0028813404
2022-03-03 09:30:00,-0.006724387,0.01073987,0.0027577614
2022-03-03 10:00:00,0.0060163946,-0.00190398,-0.002199998
2022-03-03 10:30:00,0.0027593388,-0.007723334,0.0027050113
2022-03-03 11:00:00,-0.0037830207,0.0030456563,-0.008367444
2022-03-03 11:30:00,0.0047540315,-0.0026281993,0.00031373434
2022-03-03 12:00:00,0.000965741,-0.0014933408,-0.0029029849
2022-03-03 12:30:00,0.0034913612,-0.0008807606,0.0017704327
2022-03-03 13:00:00,0.0045085573,-0.0010160804,-0.0009227184
2022-03-03 13:30:00,0.0061604925,0.002111835,-0.007299262
2022-03-03 14:00:00,0.0032030395,-0.0018537403,0.0036348233
2022-03-03 14:30:00,0.0029213564,-0.0006405404,0.002250423
2022-03-03 15:00:00,-0.0044377553,0.0023524808,-0.0042580725
2022-03-03 15:30:00,0.007134408,-0.0056159315,0.0037119777
2022-03-03 16:00:00,-0.0072513777,0.0001346562,0.006497405
2022-03-03 16:30:00,0.0030620382,-0.0027998243,-0.003163176
2022-03-03 17:00:00,-0.0014331546,-0.0011747349,-0.005495485
2022-03-03 17:30:00,-0.0020364425,0.010657366,0.008790178
2022-03-03 18:00:00,-0.0041604564,0.007435167,-0.004222389
2022-03-03 18:30:00,0.004270826,0.0062584565,-0.0042780736
2022-03-03 19:00:00,0.010610452,-0.005303575,-0.00042375393
2022-03-03 19:30:00,-0.0053094584,-0.0012835287,0.009877266
2022-03-03 20:00:00,0.0042541665,-0.005555636,-0.0019243102
2022-03-03 20:30:00,-0.0051030475,0.0027436437,-0.005138112
2022-03-03 21:00:00,0.005049123,0.0046800873,-0.00093395385
2022-03-03 21:30:00,0.0002854974,-0.0019570026,0.0017025644
2022-03-03 22:00:00,0.006863508,-0.0052856416,0.0036699858
2022-03-03 22:30:00,-0.0033360994,0.0068180575,-0.0045334096
2022-03-03 23:00:00,0.0046885773,-0.004354079,0.003605141
2022-03-03 23:30:00,0.0035814014,0.0044170697,-0.0037511887
2022-03-04 00:00:00,-0.0014898335,-0.004794041,0.004521482
2022-03-04 00:30:00,0.010927558,-0.0055828528,0.009781002
2022-03-04 01:00:00,-0.0090542175,0.0017509111,-0.0036250886
2022-03-04 01:30:00,0.00078016566,-0.001954529,-0.0013324491
2022-03-04 02:00:00,-0.009175345,-0.003757297,0.0053854557
2022-03-04 02:30:00,-0.0060127596,0.010163691,-0.0007652122
2022-03-04 03:00:00,0.0029524346,0.0014100266,-0.0024148368
2022-03-04 03:30:00,0.0017987867,-0.009748708,0.0030171534
2022-03-04 04:00:00,-0.022965387,-0.0012644627,-0.0011028376
2022-03-04 04:30:00,-0.011002725,0.010583505,0.0041445415
2022-03-04 05:00:00,-0.0015617791,-0.0013698512,0.0032571668
2022-03-04 05:30:00,0.0043388573,0.005115487,-0.0019759762
2022-03-04 06:00:00,0.002429944,-0.0059357225,0.0015010923
2022-03-04 06:30:00,0.008155037,0.0019641141,0.00409715
2022-03-04 07:00:00,0.0020681317,-0.0018897378,-0.0022455838
2022-03-04 07:30:00,-0.0054346607,0.006802674,-0.0025828008
2022-03-04 08:00:00,-0.0030904613,-0.0024821097,0.009113641
2022-03-04 08:30:00,0.0026423247,0.00748953,-0.0026026482
2022-03-04 09:00:00,-0.0018105614,0.0023094635,-0.005045464
2022-03-04 09:30:00,0.008847166,-0.0037606554,-0.0018917363
2022-03-04 10:00:00,0.0021929056,-0.0015204488,6.767425e-05
2022-03-04 10:30:00,0.009564117,0.0016763615,0.0029669774
2022-03-04 11:00:00,-0.005406033,0.0039904383,-0.009434135
