time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 15:30:00,-0.001444589,0.0018795569,0.0015489367
2022-02-21 16:00:00,0.0011321047,0.00097148103,-0.00028776092
2022-02-21 16:30:00,0.0048469203,0.0020743106,-0.0006205755
2022-02-21 17:00:00,0.0038994919,0.0017716783,-0.00021494448
2022-02-21 17:30:00,-0.004035614,0.0017285412,-2.6622205e-05
2022-02-21 18:00:00,0.0005364752,0.0024071676,0.0021379949
2022-02-21 18:30:00,-0.001129666,0.00036785833,-0.0016745356
2022-02-21 19:00:00,0.00040195617,-0.0009938366,-0.0024631107
2022-02-21 19:30:00,0.0016732545,0.0006252044,-0.00060554955
2022-02-21 20:00:00,-0.00094747974,0.0012307141,-6.7475485e-05
2022-02-21 20:30:00,-0.00407572,0.00047820236,-0.00026815373
2022-02-21 21:00:00,-0.0040352694,0.0012677381,-0.0007563656
2022-02-21 21:30:00,0.003946694,0.0027942862,0.001348897
2022-02-21 22:00:00,0.0025047804,0.0005169309,-0.0015633831
2022-02-21 22:30:00,0.002490804,0.0021320286,0.0006597651
2022-02-21 23:00:00,-0.0009612773,0.0019068279,0.0011072747
2022-02-21 23:30:00,9.058454e-05,0.0006935856,-0.0006844875
2022-02-22 00:00:00,-0.0023334417,-0.00086715084,-0.0015617226
2022-02-22 00:30:00,-0.005052092,0.0019728458,0.0003805022
2022-02-22 01:00:00,0.0013740038,0.004800302,8.786854e-05
2022-02-22 01:30:00,0.0023850654,-0.0011297845,-0.0030868514
2022-02-22 02:00:00,-0.003900357,0.000117065734,0.0004943643
2022-02-22 02:30:00,0.0024193744,0.00256682,-5.20054e-05
2022-02-22 03:00:00,0.0011936448,0.0013286705,1.726381e-05
2022-02-22 03:30:00,-0.0015757751,0.0006616189,0.00067413144
2022-02-22 04:00:00,-0.0024042143,0.00092875597,-0.0009976878
2022-02-22 04:30:00,0.00059123035,0.0016021013,-0.00011293928
2022-02-22 05:00:00,-0.0014701794,0.00033382222,-0.0006694802
2022-02-22 05:30:00,0.0020810408,0.005381367,0.003549152
2022-02-22 06:00:00,-0.0016681306,0.0021345583,0.0007278753
2022-02-22 06:30:00,-0.002277549,0.003974024,0.0026225327
2022-02-22 07:00:00,-0.0016188943,0.0006155685,-0.0010056965
2022-02-22 07:30:00,0.0021580802,0.0005352679,-0.0012373445
2022-02-22 08:00:00,0.00017384524,0.0007691445,-0.002697586
2022-02-22 08:30:00,0.0023715333,-0.00012632168,-0.0014329796
2022-02-22 09:00:00,0.00061858294,0.0019598915,-0.00056148635
2022-02-22 09:30:00,0.0022650603,0.00077297434,-0.001545784
2022-02-22 10:00:00,-0.0030858396,0.0019022644,0.0007415571
2022-02-22 10:30:00,0.0012467979,0.0022878312,0.00039803603
2022-02-22 11:00:00,0.0010350681,0.0013629805,-0.0003987708
2022-02-22 11:30:00,-0.0016304335,-9.887398e-05,-0.00078847015
2022-02-22 12:00:00,-0.0008173707,4.0263636e-05,-0.0019374324
2022-02-22 12:30:00,0.0033154604,0.00082112616,-0.0008661937
2022-02-22 13:00:00,0.00017290693,0.0019113746,4.1805906e-06
2022-02-22 13:30:00,-0.0006754153,-0.000965743,-0.002402366
2022-02-22 14:00:00,-0.0015618472,0.0004699201,-0.00017432857
2022-02-22 14:30:00,0.0013876435,0.002292484,0.00078556733
2022-02-22 15:00:00,-5.0042494e-05,0.0010630084,-0.0002821254
2022-02-22 15:30:00,0.00018298664,-0.00024392665,-0.00089579227
2022-02-22 16:00:00,-0.0007161783,0.00071177725,-0.0007267959
2022-02-22 16:30:00,0.0013068368,0.0010531696,-0.00053301104
2022-02-22 17:00:00,0.00032118693,0.00025755714,-0.0013554347
2022-02-22 17:30:00,0.0029276377,0.002481142,0.0012933741
2022-02-22 18:00:00,-0.0013919728,-0.00034110842,-0.0010682482
2022-02-22 18:30:00,-0.00255926,0.0009173327,0.00072519586
2022-02-22 19:00:00,0.0015316916,0.0019092822,-0.0003214666
2022-02-22 19:30:00,0.0019857413,0.0012746073,-0.00080599904
2022-02-22 20:00:00,-0.0012762357,0.0011161707,-0.0005622305
2022-02-22 20:30:00,0.00033226053,0.0011005821,-0.0011760474
2022-02-22 21:00:00,-0.0016841228,4.808593e-05,-0.0010290201
2022-02-22 21:30:00,-0.0007232331,0.0003342369,-0.00037715037
2022-02-22 22:00:00,0.001673716,3.9540115e-05,-0.0015800692
2022-02-22 22:30:00,0.00019935149,4.4520362e-05,-0.0007109706
2022-02-22 23:00:00,0.00029278212,0.00017524126,-0.0012962212
2022-02-22 23:30:00,0.0005602363,-0.00031586026,-0.0017566282
2022-02-23 00:00:00,0.000116974494,0.0005802213,-0.00021382316
2022-02-23 00:30:00,-0.002050878,0.00038384064,-0.0019223021
2022-02-23 01:00:00,0.00029602254,0.0010143415,-0.0026277164
2022-02-23 01:30:00,0.0015691151,0.00030265364,-0.0012676631
2022-02-23 02:00:00,-0.00071173743,0.0010916967,-0.0010823287
2022-02-23 02:30:00,-0.0007249847,-0.0005829715,-0.0019679666
2022-02-23 03:00:00,0.0011036353,-5.7516037e-05,-0.0013947397
2022-02-23 03:30:00,0.0011391252,-3.2061827e-05,-0.002239787
2022-02-23 04:00:00,-0.001547576,0.0010513909,0.0007848145
2022-02-23 04:30:00,-0.0015552427,-0.00013830315,-0.0013995786
2022-02-23 05:00:00,0.001560869,0.00020694628,-0.0015874909
2022-02-23 05:30:00,0.0008448422,0.0006983698,-0.0014074807
2022-02-23 06:00:00,0.0005157362,0.0011662459,-9.23326e-05
2022-02-23 06:30:00,-0.0021433067,0.0006664292,-0.0005528744
2022-02-23 07:00:00,0.000179188,-0.00023964478,-0.0021042232
2022-02-23 07:30:00,0.00093726383,-0.00085523387,-0.002032785
2022-02-23 08:00:00,-0.0021615704,0.00031683536,-0.0008927862
2022-02-23 08:30:00,-0.0020631994,0.0007831176,-0.0005029439
2022-02-23 09:00:00,-0.0019172144,0.000886639,0.00024552667
2022-02-23 09:30:00,-0.0007481944,-0.0006564475,-0.0015439446
2022-02-23 10:00:00,0.0021695974,-0.0003763236,-0.0024022497
2022-02-23 10:30:00,-0.00012136772,-5.6621968e-05,-0.00095504813
2022-02-23 11:00:00,-0.0023456765,0.00066036073,-0.00070131046
2022-02-23 11:30:00,-0.00010190703,-0.00096854114,-0.0018627296
2022-02-23 12:00:00,-0.0009893022,0.000809135,-2.518599e-05
2022-02-23 12:30:00,-0.0010726886,0.00018855638,-0.001373019
2022-02-23 13:00:00,-0.0006529001,-0.00050576276,-0.0019213514
2022-02-23 13:30:00,0.00019037296,0.0017663063,0.00051117106
2022-02-23 14:00:00,-0.00092374964,0.00033950305,-0.0014602749
2022-02-23 14:30:00,0.0005655339,0.00029738655,-0.00079884764
2022-02-23 15:00:00,-0.0009651218,0.00047600165,-0.0007665091
2022-02-23 15:30:00,-0.0009739386,-9.042071e-05,-0.0019644103
2022-02-23 16:00:00,0.00014293232,-0.00010015024,-0.00084825186
2022-02-23 16:30:00,0.0005200788,0.00082395633,-0.00065373455
2022-02-23 17:00:00,-0.0021747192,0.00028740359,-0.0008249298
2022-02-23 17:30:00,-0.0020936613,0.0016694696,0.0010487393
2022-02-23 18:00:00,3.272426e-05,0.0011086524,-0.0005819545
2022-02-23 18:30:00,0.0019164098,0.0013190809,-0.00048779964
2022-02-23 19:00:00,0.0010604687,-0.00018377812,-0.0021806844
2022-02-23 19:30:00,0.0014635483,0.0003867827,-0.001727575
2022-02-23 20:00:00,-0.00076314586,-0.000561837,-0.0017213159
2022-02-23 20:30:00,-0.0030212249,0.0006181941,-0.00044320838
2022-02-23 21:00:00,0.00025327402,0.0025865447,0.0005667346
2022-02-23 21:30:00,0.00083382195,0.0026405226,0.0009831415
2022-02-23 22:00:00,-0.00038248938,0.0008387001,-0.0014810887
2022-02-23 22:30:00,-0.00029970342,-0.00012174097,-0.0009218195
2022-02-23 23:00:00,-0.0022177156,0.0013383435,0.0017003022
2022-02-23 23:30:00,0.0018052327,0.00064117217,-0.0011961869
2022-02-24 00:00:00,0.00068581745,-0.00028237852,-0.0014232461
2022-02-24 00:30:00,-0.0009038473,0.0011010246,0.00045189762
2022-02-24 01:00:00,0.0006806998,0.0013213976,-0.0033307318
2022-02-24 01:30:00,0.00055709516,0.00046279316,-0.0006273644
2022-02-24 02:00:00,-0.0032163272,-0.0005294654,-0.001389487
2022-02-24 02:30:00,0.0006852591,0.0006157438,-0.00084561703
2022-02-24 03:00:00,-0.0005456653,-0.00018438662,-0.0008699674
2022-02-24 03:30:00,-0.001815789,0.0001704531,-0.0010266519
2022-02-24 04:00:00,-0.0004425577,0.0015233186,0.00018769235
2022-02-24 04:30:00,-0.00048692487,0.00084141025,-0.0007297237
2022-02-24 05:00:00,-0.0050880895,-0.000649236,-0.0009291782
2022-02-24 05:30:00,-0.0051233876,0.0018926066,0.0031567118
2022-02-24 06:00:00,0.0021708892,0.006522498,0.003169314
2022-02-24 06:30:00,0.0011280145,0.0005360011,-0.0020977738
2022-02-24 07:00:00,-0.0004658062,0.0027138982,0.0013096771
2022-02-24 07:30:00,-0.0031395485,0.0003837928,-0.0001783889
2022-02-24 08:00:00,-0.00059553946,-1.79481e-05,-0.0015915494
2022-02-24 08:30:00,-8.5199805e-05,0.00095895294,-0.0009179333
2022-02-24 09:00:00,0.0021166322,0.0011509246,-0.00012164551
2022-02-24 09:30:00,-0.0009697989,-0.0012591333,-0.003176903
2022-02-24 10:00:00,-0.00027537122,0.0013028594,0.00054108223
2022-02-24 10:30:00,0.0016141984,0.001617012,-0.0019658366
2022-02-24 11:00:00,0.0027575162,0.0012806411,-0.0011334721
2022-02-24 11:30:00,0.0036573955,-0.00040435896,-0.0015180212
2022-02-24 12:00:00,0.00018135775,-0.00036917173,-0.0013289781
2022-02-24 12:30:00,-0.0027189027,-0.0012860509,-0.0028754422
2022-02-24 13:00:00,0.00040555358,0.0013442133,-0.000104351784
2022-02-24 13:30:00,0.00021934221,0.0018366243,0.00026341865
2022-02-24 14:00:00,0.0010877176,0.00088238565,-0.0012904507
2022-02-24 14:30:00,0.0011882362,0.00030383968,-0.00095853757
2022-02-24 15:00:00,-0.004042723,-0.00039550208,-0.0014634003
2022-02-24 15:30:00,0.0020836303,0.00062242674,-0.0017783191
2022-02-24 16:00:00,-0.0013699416,-0.0001272707,-0.000546835
2022-02-24 16:30:00,-6.934311e-05,0.0011910711,-0.0004740929
2022-02-24 17:00:00,0.0036211847,0.0016784802,-0.0007397694
2022-02-24 17:30:00,0.00169443,0.0019844323,0.000149686
2022-02-24 18:00:00,0.00021048743,-0.00102023,-0.0022188742
2022-02-24 18:30:00,-0.0013289048,0.00209742,0.0003008769
2022-02-24 19:00:00,0.0021029476,0.00093551155,-0.000115933246
2022-02-24 19:30:00,0.0012870178,-0.0005117055,-0.0017440327
2022-02-24 20:00:00,-0.0003705943,0.0011334897,-0.0009520453
2022-02-24 20:30:00,-0.00066826644,0.00073412934,-0.0017362803
2022-02-24 21:00:00,0.0057968446,-0.0014223169,-0.0045309644
2022-02-24 21:30:00,0.0063278987,0.0015780007,-0.0012130608
2022-02-24 22:00:00,-0.00051982736,0.0019784914,-0.0014481134
2022-02-24 22:30:00,-0.010828579,0.0036612097,-0.00043402228
2022-02-24 23:00:00,0.0045397975,0.0009699649,0.0008604006
2022-02-24 23:30:00,0.0054802075,-0.0042734854,-0.0032517891
2022-02-25 00:00:00,-0.0030667088,0.00030714797,-0.0010725119
2022-02-25 00:30:00,0.003955142,0.0042778235,0.0012827256
2022-02-25 01:00:00,-0.0023388052,0.0017520523,0.002876183
2022-02-25 01:30:00,-0.0046691387,0.0041185245,0.005238883
2022-02-25 02:00:00,0.0013098199,0.002840029,0.0018350567
2022-02-25 02:30:00,0.001503379,-1.1284137e-06,-0.0025964691
2022-02-25 03:00:00,0.00046230052,-0.00029746315,-0.0019916566
2022-02-25 03:30:00,-0.0016264344,0.0003664185,-0.0007198433
2022-02-25 04:00:00,0.0027454295,0.0024584923,0.00081224844
2022-02-25 04:30:00,-0.0004722882,-0.0001980773,-0.0021245605
2022-02-25 05:00:00,-0.0019332637,0.00086912443,-0.0001905415
2022-02-25 05:30:00,-0.0030633034,-0.0006415254,-0.0012901038
2022-02-25 06:00:00,-0.001988646,0.00013503793,-0.0013366666
2022-02-25 06:30:00,-0.0010650811,0.001063613,-0.00022338773
2022-02-25 07:00:00,-0.0027291114,0.00016906962,9.627582e-05
2022-02-25 07:30:00,0.0021866618,0.0010497429,-0.0009315837
2022-02-25 08:00:00,-0.0017665211,-0.00013596017,-0.0013564354
2022-02-25 08:30:00,-1.4375837e-06,0.00028580043,-0.001395105
2022-02-25 09:00:00,0.0005527091,-0.00039562606,-0.0020712446
2022-02-25 09:30:00,-0.00043870692,-0.001851814,-0.002629052
2022-02-25 10:00:00,-0.0026799408,-0.0005942,-0.0008959946
2022-02-25 10:30:00,3.4620898e-05,0.00039116672,-0.00095861056
2022-02-25 11:00:00,-0.0018235334,0.00014044164,-0.000849303
2022-02-25 11:30:00,-0.0028176596,0.0012348047,8.894701e-05
2022-02-25 12:00:00,-0.000979785,0.00061378477,-0.00019402464
2022-02-25 12:30:00,0.002955555,0.002004238,-0.00077014614
2022-02-25 13:00:00,-0.00085454376,-0.00056832214,-0.001709751
2022-02-25 13:30:00,0.00094535144,0.0010043777,-0.00029773137
2022-02-25 14:00:00,-0.0013377782,0.0007002301,0.00025029771
2022-02-25 14:30:00,0.0013250856,8.8645495e-05,-0.0026671397
2022-02-25 15:00:00,0.0021644088,-0.00044741773,-0.0008597005
2022-02-25 15:30:00,0.0017078979,0.0012754895,-0.0017344536
2022-02-25 16:00:00,-0.0020603403,-0.00038486754,-0.0024530874
2022-02-25 16:30:00,0.0016600409,0.00055965234,-0.00050784426
2022-02-25 17:00:00,-0.0019982117,-0.00038032897,-0.0019210855
2022-02-25 17:30:00,0.003856149,0.0017056538,-0.0003366255
2022-02-25 18:00:00,0.0034911423,0.0011404327,-0.0009336565
2022-02-25 18:30:00,-0.0012077495,-0.00013395248,-0.0014674325
2022-02-25 19:00:00,0.0012447549,-0.0012389793,-0.0020650388
2022-02-25 19:30:00,0.00066279096,0.0001810462,-0.0017869341
2022-02-25 20:00:00,-0.0044177924,-0.00040830637,2.9091025e-06
2022-02-25 20:30:00,0.0047198446,0.0017429272,-0.0010589621
2022-02-25 21:00:00,-0.00011880681,-0.00013370265,-0.00081233575
2022-02-25 21:30:00,0.0020657424,0.00089598406,-0.0009845272
2022-02-25 22:00:00,0.0028053555,-0.00015944603,-0.0030881744
2022-02-25 22:30:00,-0.0016835198,-0.002268747,-0.0032660966
2022-02-25 23:00:00,-0.00041756927,6.285764e-05,-0.0011831307
2022-02-25 23:30:00,0.0022953134,0.00016713364,-0.0016287697
2022-02-28 00:00:00,-0.0012190557,-0.0008184832,-0.00230363
2022-02-28 00:30:00,0.0015552241,0.0027003698,0.0003717487
2022-02-28 01:00:00,-0.00036390265,0.002497675,0.00038642262
2022-02-28 01:30:00,-0.0018340104,-0.0004705392,-0.0007422463
2022-02-28 02:00:00,-0.0016771952,0.00019828998,-0.000368528
2022-02-28 02:30:00,6.158036e-05,0.0008359597,-0.00014188339
2022-02-28 03:00:00,0.0011874851,0.00031697797,-0.0009209065
2022-02-28 03:30:00,0.004582643,0.0012835123,-0.0017699235
2022-02-28 04:00:00,-0.0006240801,0.001409049,-0.00017085334
2022-02-28 04:30:00,-0.00246291,1.0911608e-06,-0.0007407818
2022-02-28 05:00:00,-0.0008690319,0.001611255,0.0014356264
2022-02-28 05:30:00,-0.00011796979,0.0004885328,-0.001134789
2022-02-28 06:00:00,-0.00022635548,0.0020412956,0.00034997624
2022-02-28 06:30:00,-0.00055448466,0.00027186133,-0.0016969851
2022-02-28 07:00:00,0.00018429701,0.0013617865,1.1879194e-05
2022-02-28 07:30:00,0.00088436936,0.00085956964,-0.000410247
2022-02-28 08:00:00,0.0011919215,0.0014223497,-6.380846e-05
2022-02-28 08:30:00,-0.000665574,0.0019437574,4.411873e-05
2022-02-28 09:00:00,-0.001755565,0.0012714224,0.0009881562
2022-02-28 09:30:00,0.0039196103,0.0018774673,-0.0006443054
2022-02-28 10:00:00,-0.0004435164,0.00027692586,-0.00084318226
2022-02-28 10:30:00,-0.002292796,0.0016879553,0.00019985077
2022-02-28 11:00:00,0.0012236134,0.001220693,0.00027291686
2022-02-28 11:30:00,-0.0005497155,-4.2483443e-06,-0.0020871428
2022-02-28 12:00:00,-0.0013449868,0.0003822063,-0.00010586053
2022-02-28 12:30:00,-0.00044759232,-0.0006074003,-0.001535776
2022-02-28 13:00:00,0.00025463445,0.0011111285,-0.0005453299
2022-02-28 13:30:00,0.0012986587,-0.00024729245,-0.0023476146
2022-02-28 14:00:00,-2.488881e-05,0.0008849016,-0.00017745362
2022-02-28 14:30:00,0.0019976902,0.0024226038,0.0003807434
2022-02-28 15:00:00,-0.001035341,0.000536783,-0.0007762263
2022-02-28 15:30:00,-0.00012824946,0.0015351909,0.00038765604
2022-02-28 16:00:00,0.0013383109,0.0008683177,-0.0006361899
2022-02-28 16:30:00,0.002309881,0.0024940716,-0.0002443086
2022-02-28 17:00:00,0.004115976,0.0030225823,0.0008337848
2022-02-28 17:30:00,0.00014624224,0.0019379858,-0.0008136176
2022-02-28 18:00:00,0.0010385198,0.00020006893,-0.0018248472
2022-02-28 18:30:00,0.0003961435,0.0021079932,-0.00010423304
2022-02-28 19:00:00,0.0004283622,-0.00011145242,-0.0009882007
2022-02-28 19:30:00,0.0016225389,0.0023069293,0.0007317427
2022-02-28 20:00:00,-5.748737e-05,0.0012259533,0.00045991002
2022-02-28 20:30:00,0.0004217172,0.0014318594,-0.0002745347
2022-02-28 21:00:00,0.00012511472,0.00083399226,0.00066239806
2022-02-28 21:30:00,0.00061448815,0.002485025,0.00045363506
2022-02-28 22:00:00,0.0006059989,9.872601e-06,-0.0013347783
2022-02-28 22:30:00,0.0007165129,0.0009818446,-0.00057348027
2022-02-28 23:00:00,0.00043992177,0.0019338957,0.000696077
2022-02-28 23:30:00,0.0024560136,-0.00013773388,-0.00268747
2022-03-01 00:00:00,-0.0015303182,0.0003680234,0.00039550883
2022-03-01 00:30:00,-0.001214157,0.002421733,4.8707356e-05
2022-03-01 01:00:00,-0.0036729681,0.0018747038,-0.0023458488
2022-03-01 01:30:00,0.0053323056,0.002467974,0.0011450221
2022-03-01 02:00:00,-0.0024870704,0.002157677,0.0019628927
2022-03-01 02:30:00,0.00022992157,-0.0001676596,-0.0016622542
2022-03-01 03:00:00,0.0022212565,0.0008741956,-0.0013989721
2022-03-01 03:30:00,-0.0024628355,0.0009853394,-0.00089778344
2022-03-01 04:00:00,-0.0031648923,0.0013182699,0.00077563385
2022-03-01 04:30:00,0.00088452466,0.0021708887,0.0010296829
2022-03-01 05:00:00,0.0020367703,0.0010711708,-0.0006402562
2022-03-01 05:30:00,0.0020890813,0.0013751657,-0.0005626589
2022-03-01 06:00:00,-0.0021881438,0.0016308281,-0.00047976093
2022-03-01 06:30:00,0.00026708868,0.0004449085,-0.00083165336
2022-03-01 07:00:00,-0.0003071668,0.0003359191,-0.00085094816
2022-03-01 07:30:00,-0.0006302177,0.0007952369,-0.00035800703
2022-03-01 08:00:00,-0.0008910182,0.00077241345,-0.00080122
2022-03-01 08:30:00,-0.00017723077,0.00059070706,-0.0008978535
2022-03-01 09:00:00,-0.0013845797,0.0010032061,0.0005609059
2022-03-01 09:30:00,0.0025148448,0.0020618984,0.00030114525
2022-03-01 10:00:00,0.00055467465,0.0014843185,0.00018660352
2022-03-01 10:30:00,0.00033475974,0.0018868,-0.00074309006
2022-03-01 11:00:00,0.00057772023,0.00091660896,-5.3565833e-05
2022-03-01 11:30:00,-0.0016040375,0.0011864839,0.00057707366
2022-03-01 12:00:00,-0.0012983367,0.0012749557,0.0006795578
2022-03-01 12:30:00,0.001462021,0.0018799845,-0.00028857915
2022-03-01 13:00:00,0.0012337563,0.00093334296,-0.0007965991
2022-03-01 13:30:00,0.00100946,0.0021762345,5.6637567e-05
2022-03-01 14:00:00,-0.0008809682,0.0009973402,0.0001326896
2022-03-01 14:30:00,0.00033817106,0.002167922,0.00092835224
2022-03-01 15:00:00,0.0057717115,0.003473349,0.000118808006
2022-03-01 15:30:00,0.0030195622,-0.002345658,-0.00542307
2022-03-01 16:00:00,0.0055721193,9.468745e-05,-0.0012896637
2022-03-01 16:30:00,-0.00082059635,0.0022192239,0.0005110947
2022-03-01 17:00:00,5.8784994e-05,-0.00022011402,-0.002489231
2022-03-01 17:30:00,0.0016117994,0.0006530526,-0.0013121305
2022-03-01 18:00:00,0.0032253778,0.0040884507,0.0013347688
2022-03-01 18:30:00,0.0005325064,0.0019314605,-0.0005010561
2022-03-01 19:00:00,0.0022832064,0.0031452053,0.002492839
2022-03-01 19:30:00,-5.2350893e-05,0.0022131312,0.0006758183
2022-03-01 20:00:00,0.0006352685,0.0019234495,-0.0005558409
2022-03-01 20:30:00,0.0020611114,8.758309e-05,-0.002947433
2022-03-01 21:00:00,-0.00033718962,-0.0001508476,-0.0011306828
2022-03-01 21:30:00,0.0030873853,0.001778762,-0.00025105767
2022-03-01 22:00:00,-0.00100213,0.0009155901,-0.00048591767
2022-03-01 22:30:00,-0.00059827755,0.0005357204,-0.00085629884
2022-03-01 23:00:00,0.001873901,0.0017332743,-2.8076232e-05
2022-03-01 23:30:00,0.0021028682,0.002191233,-0.00017971842
2022-03-02 00:00:00,0.0012185363,0.0011915907,-0.00025745772
2022-03-02 00:30:00,-0.004333452,0.0003559586,0.0008241456
2022-03-02 01:00:00,-0.0017993652,0.00051242707,-0.0005683595
2022-03-02 01:30:00,-0.00015408927,0.0012931934,-0.0003345121
2022-03-02 02:00:00,-0.00010978905,0.0027153455,0.000223796
2022-03-02 02:30:00,-0.002146226,0.0021316702,0.00011008128
2022-03-02 03:00:00,-0.0016037083,0.0024789553,0.003308121
2022-03-02 03:30:00,-0.0017926717,0.0021310449,0.0012278553
2022-03-02 04:00:00,-2.5186775e-05,0.0005094836,-0.00034594478
2022-03-02 04:30:00,0.0003633224,0.0028926062,0.0007706919
2022-03-02 05:00:00,-0.00039132647,0.0011867543,-0.0007705712
2022-03-02 05:30:00,0.0016538635,0.00012929353,-0.0023989282
2022-03-02 06:00:00,0.0011430628,-0.00026346452,-0.0024566432
2022-03-02 06:30:00,-8.8361645e-05,0.0006105326,5.8019185e-05
2022-03-02 07:00:00,-0.0026575536,1.3153884e-05,-0.00206216
2022-03-02 07:30:00,-0.0008900693,-0.0010018257,-0.0019167083
2022-03-02 08:00:00,-0.00019359504,0.0015023794,0.00015744509
2022-03-02 08:30:00,0.00040636296,0.00020506512,-0.0015773847
2022-03-02 09:00:00,-0.0026130911,0.0005909937,0.00014988624
2022-03-02 09:30:00,0.0012599827,0.001974436,0.0007372423
2022-03-02 10:00:00,-0.0007530252,0.0015346812,-0.0001118012
2022-03-02 10:30:00,0.0014278427,0.0011998074,-0.0008393632
2022-03-02 11:00:00,-0.000340351,-0.00028866727,-0.0015820734
2022-03-02 11:30:00,-0.0012945138,0.00025192776,-0.000807498
2022-03-02 12:00:00,0.0020013668,0.00060837873,-0.002504758
2022-03-02 12:30:00,0.0003278052,0.00013449357,-0.00032827153
2022-03-02 13:00:00,-0.0020254105,0.001174129,-0.00075705803
2022-03-02 13:30:00,0.00062658975,-1.6196282e-05,-0.001337719
2022-03-02 14:00:00,-0.00034877108,9.56732e-05,-0.0010764393
2022-03-02 14:30:00,2.1782616e-05,0.0005918493,-0.0012575471
2022-03-02 15:00:00,-0.00035139787,0.00035434554,-0.0013114758
2022-03-02 15:30:00,-0.0024797507,0.00014824932,-0.00032229093
2022-03-02 16:00:00,0.000106609805,0.0010140551,0.0007523472
2022-03-02 16:30:00,0.00090982683,0.0014731849,0.00033085467
2022-03-02 17:00:00,-0.0010315209,0.0025253831,0.0018877928
2022-03-02 17:30:00,0.0038526733,0.0010413396,-0.002691221
2022-03-02 18:00:00,-2.8983632e-06,-0.00100932,-0.001620863
2022-03-02 18:30:00,0.0028899848,0.0020717522,0.0005885175
2022-03-02 19:00:00,0.00034732177,0.0009788981,-0.0011230687
2022-03-02 19:30:00,6.98214e-05,-0.0011845127,-0.0026468155
2022-03-02 20:00:00,-0.0012691981,-0.00017506548,-0.0009484411
2022-03-02 20:30:00,-0.0013607767,0.0003222156,-0.00045752234
2022-03-02 21:00:00,-0.0003355633,0.0013815663,-0.0007086984
2022-03-02 21:30:00,-0.000785262,-0.0007229184,-0.0019434806
2022-03-02 22:00:00,0.0009103351,0.0005731591,-0.00038537744
2022-03-02 22:30:00,0.0011729765,-0.00012054364,-0.0020005766
2022-03-02 23:00:00,0.0004093191,-0.0001810306,-0.0026523056
2022-03-02 23:30:00,0.0007179779,0.00023521436,-0.0010792379
2022-03-03 00:00:00,-0.00016836132,0.0008158853,-0.0009709164
2022-03-03 00:30:00,-0.0048627425,-0.00097645295,-0.00043248053
2022-03-03 01:00:00,-0.0048087467,-0.0013058764,-0.0005980105
2022-03-03 01:30:00,0.0009825438,0.00023165834,-0.0015541578
2022-03-03 02:00:00,-0.0022342983,0.0015770117,0.00047951436
2022-03-03 02:30:00,0.0009625481,0.002115977,0.0001552595
2022-03-03 03:00:00,-0.0011271938,0.0011514657,-0.00023376837
2022-03-03 03:30:00,3.1277916e-05,0.0021008393,0.0013210439
2022-03-03 04:00:00,-0.002390641,0.00083921046,-0.0006717843
2022-03-03 04:30:00,-0.00065240555,0.0010285116,-0.00043626304
2022-03-03 05:00:00,6.170143e-05,0.0013679949,-4.6720612e-05
2022-03-03 05:30:00,-0.00090473366,0.0016485414,0.00043432938
2022-03-03 06:00:00,0.0017254365,0.0022683218,0.00025993318
2022-03-03 06:30:00,0.00047386662,0.0006215562,-0.00043320085
2022-03-03 07:00:00,0.0007393634,0.0015412829,0.0007792347
2022-03-03 07:30:00,-0.001532152,-0.001113521,-0.0025065048
2022-03-03 08:00:00,0.0003423315,0.00040528073,-0.00153663
2022-03-03 08:30:00,-0.001001232,0.0009622992,0.0001079432
2022-03-03 09:00:00,0.00028411092,0.00261892,0.0009589811
2022-03-03 09:30:00,0.0006275143,0.0020977296,-0.00032503984
2022-03-03 10:00:00,-0.0017500205,0.0008055668,2.7150498e-05
2022-03-03 10:30:00,-0.0008310616,0.00055367046,-0.0011018257
2022-03-03 11:00:00,-0.0007396118,0.00031125604,2.777169e-05
2022-03-03 11:30:00,0.0003749832,-0.00071563036,-0.0023714472
2022-03-03 12:00:00,-0.002093713,-0.00015874498,-0.00088426226
2022-03-03 12:30:00,-0.0009726733,0.0007199941,-0.00081037625
2022-03-03 13:00:00,0.0013927012,0.0013678273,-0.00015710958
2022-03-03 13:30:00,0.0016901045,0.0013865991,-0.00026645942
2022-03-03 14:00:00,-0.0024469406,0.00057465734,-0.0009462809
2022-03-03 14:30:00,-0.00044214036,0.0002387123,-0.001220392
2022-03-03 15:00:00,-0.0003333465,0.00096755,0.0001835787
2022-03-03 15:30:00,-0.00069182075,7.566158e-05,-0.0012907193
2022-03-03 16:00:00,-3.175097e-05,0.0014293994,-0.00048872165
2022-03-03 16:30:00,0.00021026577,0.00036088272,-0.0010499534
2022-03-03 17:00:00,-0.00094984344,0.001570193,0.0005329718
2022-03-03 17:30:00,-0.0037804889,0.00166223,0.0013184027
2022-03-03 18:00:00,0.001925938,0.0024340013,0.00010047888
2022-03-03 18:30:00,0.0016218951,0.002518747,0.0010760442
2022-03-03 19:00:00,0.0020159003,0.0023435233,-0.0005721565
2022-03-03 19:30:00,-0.0022898065,0.0006916964,-0.0009004903
2022-03-03 20:00:00,-0.00072561356,0.0007336441,-0.00068356644
