time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 20:00:00,0.0018170425,0.0041908897,-0.0033041695
2022-02-21 20:30:00,-0.010289609,-0.010685256,0.003902167
2022-02-21 21:00:00,-0.016765187,-0.0016153944,0.0006865477
2022-02-21 21:30:00,-0.006442278,0.012890371,-0.009680034
2022-02-21 22:00:00,0.0033727693,0.017296486,0.004526085
2022-02-21 22:30:00,0.0037929998,7.591816e-05,0.009996337
2022-02-21 23:00:00,-0.0027582673,0.007910145,0.007960813
2022-02-21 23:30:00,-0.0041978587,0.0009168708,-5.1885843e-05
2022-02-22 00:00:00,0.0066676703,0.022309622,0.009775949
2022-02-22 00:30:00,0.003949691,-0.009782106,0.007229305
2022-02-22 01:00:00,-0.021570966,0.027530814,-0.03811176
2022-02-22 01:30:00,0.029775774,0.018381314,-0.001640114
2022-02-22 02:00:00,-0.01382738,0.016562888,0.0004288936
2022-02-22 02:30:00,-0.0033700946,-0.014087586,0.0044339197
2022-02-22 03:00:00,-0.0007193382,0.005993431,-0.004707829
2022-02-22 03:30:00,-0.0014797314,-0.004165714,0.009926057
2022-02-22 04:00:00,-0.011778777,0.001871916,-0.0025306204
2022-02-22 04:30:00,0.020839982,0.0012325551,0.007852145
2022-02-22 05:00:00,-0.0065031233,0.013913797,0.0015845764
2022-02-22 05:30:00,0.00029583042,-0.0076041366,-0.0025851568
2022-02-22 06:00:00,0.011689421,0.017374089,-0.009917972
2022-02-22 06:30:00,0.009293387,-0.006202132,0.0025090994
2022-02-22 07:00:00,-0.0018501352,-0.00332938,-0.0032348847
2022-02-22 07:30:00,0.017437125,0.0009612604,0.0011215443
2022-02-22 08:00:00,-0.001997422,0.004039494,-0.0062744664
2022-02-22 08:30:00,0.0050186,-0.008702597,0.004851331
2022-02-22 09:00:00,0.0030454495,-0.004609243,-0.010976831
2022-02-22 09:30:00,0.0031170552,0.0026934543,0.0039855437
2022-02-22 10:00:00,0.0016645254,0.003486548,0.0018621115
2022-02-22 10:30:00,0.004632802,-0.0049489723,-0.0105283195
2022-02-22 11:00:00,-0.004102498,-0.00064854184,-0.0029929262
2022-02-22 11:30:00,0.0029199389,-0.002928983,0.009223239
2022-02-22 12:00:00,-0.003307072,-0.0010953136,-0.008800038
2022-02-22 12:30:00,0.007604891,-0.0016257972,-0.0056832423
2022-02-22 13:00:00,-0.0035198121,0.0039298045,0.0008051684
2022-02-22 13:30:00,0.0050853146,-0.0051501724,0.016955778
2022-02-22 14:00:00,-0.0058840583,0.006454753,0.0010810038
2022-02-22 14:30:00,-0.0032872385,0.00093773706,-0.0060282955
2022-02-22 15:00:00,-0.005469768,-0.0048822905,0.0069190552
2022-02-22 15:30:00,0.0004724064,-0.00042440323,0.0038902787
2022-02-22 16:00:00,0.0029995292,-0.0003318158,-0.00088443886
2022-02-22 16:30:00,0.00055276696,0.0022034938,0.0053303884
2022-02-22 17:00:00,-0.0050347946,0.0084475055,0.0116341235
2022-02-22 17:30:00,0.0021553407,0.011920204,-0.014620657
2022-02-22 18:00:00,0.00063121086,-9.555323e-05,0.007360021
2022-02-22 18:30:00,-0.013583111,-0.005426016,0.00076196436
2022-02-22 19:00:00,0.0019759,0.005394487,-0.01854397
2022-02-22 19:30:00,-0.004218858,-0.0020915554,0.0004432192
2022-02-22 20:00:00,-0.0014608284,-0.0019524437,0.0006550178
2022-02-22 20:30:00,-0.0016063773,0.00032200245,0.004618504
2022-02-22 21:00:00,-0.0015469664,-0.00455026,0.008172812
2022-02-22 21:30:00,-0.0073006083,0.0010615694,0.0015839832
2022-02-22 22:00:00,-0.0018095523,0.0013766219,-0.0005366402
2022-02-22 22:30:00,-0.009194255,0.0027427753,0.007734754
2022-02-22 23:00:00,-0.0013641189,0.007996252,-0.009064463
2022-02-22 23:30:00,0.0015708855,-0.008311747,-0.004829171
2022-02-23 00:00:00,-0.0026731766,-0.0073586605,0.005370168
2022-02-23 00:30:00,0.019106448,-0.009657076,0.0013936758
2022-02-23 01:00:00,-0.01430233,0.00569543,0.002296553
2022-02-23 01:30:00,0.012717623,0.01327548,-0.0071516456
2022-02-23 02:00:00,0.0022574146,-0.0038509257,-0.01337894
2022-02-23 02:30:00,0.007973511,0.0003045895,0.017278884
2022-02-23 03:00:00,-0.010096237,0.00085859606,-0.0055322656
2022-02-23 03:30:00,0.01453132,-0.006305453,-0.0009260243
2022-02-23 04:00:00,-0.0029372661,0.0038704486,0.0011035847
2022-02-23 04:30:00,0.0032934411,0.0007301201,-0.00606653
2022-02-23 05:00:00,0.00010977918,0.009041244,-0.0017231125
2022-02-23 05:30:00,0.012534291,-0.01173264,0.0005095331
2022-02-23 06:00:00,0.004400546,0.0053477683,9.238999e-05
2022-02-23 06:30:00,0.003613493,-0.0011136527,0.0023902608
2022-02-23 07:00:00,0.0051696994,-0.0041439845,-0.0012509162
2022-02-23 07:30:00,-0.0033271913,0.0037110238,-0.004627577
2022-02-23 08:00:00,0.0029849098,0.0005047801,0.0051477207
2022-02-23 08:30:00,0.00096200453,-0.0018279008,0.0072843647
2022-02-23 09:00:00,0.00021485193,-0.0012463289,0.009124826
2022-02-23 09:30:00,0.0015480206,0.0027572005,0.0018292656
2022-02-23 10:00:00,0.00077199424,0.0035313931,-0.0038235309
2022-02-23 10:30:00,-0.005627819,-0.006964166,-0.0014813179
2022-02-23 11:00:00,-0.0074792965,-0.0031283344,-0.0056066746
2022-02-23 11:30:00,0.006758368,-0.002304751,-0.005870954
2022-02-23 12:00:00,0.0003406764,-0.005915897,-0.0052832467
2022-02-23 12:30:00,0.0042828717,-0.0042757234,0.0016802214
2022-02-23 13:00:00,0.0026911898,0.0014345394,-0.0008157408
2022-02-23 13:30:00,0.00360225,-0.0003203149,0.0040481426
2022-02-23 14:00:00,-0.0005782498,-0.0009961673,-0.0076189255
2022-02-23 14:30:00,0.010377048,-0.005080815,0.0036102347
2022-02-23 15:00:00,-0.0025002626,-0.0015001879,0.0037036901
2022-02-23 15:30:00,-0.007914439,-0.0026511247,0.004744971
2022-02-23 16:00:00,-3.2995827e-05,0.0011852602,-0.0032125646
2022-02-23 16:30:00,0.0032778592,-0.0036429842,-0.0049918285
2022-02-23 17:00:00,0.002506477,0.0021723988,-0.005958776
2022-02-23 17:30:00,-0.00064065214,-0.009493373,0.00843754
2022-02-23 18:00:00,-0.0008545774,0.0055309697,0.0022015134
2022-02-23 18:30:00,-0.006687474,0.00313904,-0.0048140967
2022-02-23 19:00:00,0.0024625347,-0.00056587765,-0.0012385836
2022-02-23 19:30:00,-0.0026697651,-0.004157186,0.0032205507
2022-02-23 20:00:00,-0.0062702163,-0.0017625592,-0.016124614
2022-02-23 20:30:00,0.012877941,-0.010868648,-0.012239304
2022-02-23 21:00:00,-0.013727784,-0.003382322,0.0015240842
2022-02-23 21:30:00,-0.003758065,0.0067786644,-0.0063270135
2022-02-23 22:00:00,-0.001349105,0.003587291,0.003538698
2022-02-23 22:30:00,-0.0047366,0.004006554,-0.0052904496
2022-02-23 23:00:00,0.0032001869,-0.0029677912,0.008839821
2022-02-23 23:30:00,0.002609406,-0.00047592772,0.0056143645
2022-02-24 00:00:00,0.0014924151,0.0015529585,-0.004714799
2022-02-24 00:30:00,0.008731732,-0.008019291,0.009113108
2022-02-24 01:00:00,-0.007390003,0.013761241,-0.007990939
2022-02-24 01:30:00,0.007608635,-0.0087705,0.01841145
2022-02-24 02:00:00,0.010360938,0.003667139,-0.0065452224
2022-02-24 02:30:00,0.0007449775,0.001021842,-0.0030659651
2022-02-24 03:00:00,-0.0063844933,-0.0036072475,0.0059850328
2022-02-24 03:30:00,0.004358919,0.0020688153,0.0020901384
2022-02-24 04:00:00,0.007094097,0.0006510136,-0.008716834
2022-02-24 04:30:00,0.0071389046,-0.0035486682,-0.0047449647
2022-02-24 05:00:00,-0.0014106198,0.007655673,-0.0017521037
2022-02-24 05:30:00,0.00093652913,-0.0075980346,0.023826916
2022-02-24 06:00:00,-0.025088187,-0.003494753,-0.0068105543
2022-02-24 06:30:00,0.02690961,0.017279122,-0.025590371
2022-02-24 07:00:00,-0.0165584,-0.017170776,-0.013372679
2022-02-24 07:30:00,-0.0016320716,-0.013008447,0.00443679
2022-02-24 08:00:00,-0.009252766,0.011119058,-0.015268532
2022-02-24 08:30:00,-0.000529896,0.00015555462,-0.0070348186
2022-02-24 09:00:00,-0.0005424316,-0.0007451051,0.0016184328
2022-02-24 09:30:00,0.00043091783,-0.0034107165,0.0036693374
2022-02-24 10:00:00,0.0034982269,0.013545632,-0.002407832
2022-02-24 10:30:00,-0.0047011427,-0.0025013997,0.00661984
2022-02-24 11:00:00,-0.009774493,-0.0013325778,0.00038768444
2022-02-24 11:30:00,0.009286283,0.003225652,-0.00059778243
2022-02-24 12:00:00,-0.009689096,0.0042956634,-0.005466926
2022-02-24 12:30:00,-0.005027035,-0.0064581037,-0.00900991
2022-02-24 13:00:00,0.0011819615,-0.0058338125,-0.012762186
2022-02-24 13:30:00,0.001519009,-0.0038253237,0.0018584998
2022-02-24 14:00:00,-0.0017155227,0.0036779535,-0.0037804088
2022-02-24 14:30:00,0.007601729,0.00283879,-0.0009126635
2022-02-24 15:00:00,-0.0036660112,0.009802761,0.0018859329
2022-02-24 15:30:00,0.0009230268,0.0038226764,0.0018054275
2022-02-24 16:00:00,0.00602454,-3.9978884e-05,0.007873163
2022-02-24 16:30:00,0.0012617721,-0.0063905143,0.0154377315
2022-02-24 17:00:00,5.089678e-07,0.009352462,0.0044926526
2022-02-24 17:30:00,0.009414801,0.006255751,0.0025376966
2022-02-24 18:00:00,-0.017269969,0.004564255,-0.006066949
2022-02-24 18:30:00,0.018505882,0.0013562716,-0.015387584
2022-02-24 19:00:00,0.0027215076,0.010315226,0.0044582644
2022-02-24 19:30:00,0.004078823,8.181343e-05,0.006257807
2022-02-24 20:00:00,0.011380134,0.0019211979,0.016907211
2022-02-24 20:30:00,-0.009063855,-0.0026707859,0.0026942594
2022-02-24 21:00:00,0.008698523,0.005051702,0.015405825
2022-02-24 21:30:00,-0.0060113654,0.022086432,-0.015928552
2022-02-24 22:00:00,-0.008988559,-0.0011293725,0.009666284
2022-02-24 22:30:00,-0.021148752,-0.013240453,-0.014128649
2022-02-24 23:00:00,0.04891149,0.0285754,0.013317862
2022-02-24 23:30:00,-0.0071007363,0.03137981,0.02054131
2022-02-25 00:00:00,0.007723195,-0.00050388975,-0.0038383296
2022-02-25 00:30:00,0.007638258,-0.00860372,0.004494644
2022-02-25 01:00:00,0.016772121,-0.011099519,0.01126366
2022-02-25 01:30:00,0.017820735,-0.010246435,-0.00052175764
2022-02-25 02:00:00,-0.0034594513,-0.017195342,0.011835854
2022-02-25 02:30:00,-0.0014466695,2.3025554e-05,-0.00833396
2022-02-25 03:00:00,-0.013286501,-0.0018254467,0.0009325212
2022-02-25 03:30:00,-0.0044928123,0.0143245235,-0.02604286
2022-02-25 04:00:00,0.0071010278,-0.009060491,-0.006327103
2022-02-25 04:30:00,-0.006276231,0.0032575359,-0.0025402205
2022-02-25 05:00:00,-0.0029973625,-0.00032071816,-0.0020635957
2022-02-25 05:30:00,-0.0018859641,-0.0061386516,0.014743633
2022-02-25 06:00:00,-0.0084636845,-0.0011762115,0.0018703518
2022-02-25 06:30:00,0.0027645626,-0.0027721557,0.01119741
2022-02-25 07:00:00,0.0006219507,0.0036556707,0.004532962
2022-02-25 07:30:00,0.0043403204,0.004606889,-0.010216988
2022-02-25 08:00:00,0.012106566,0.004417308,0.003796718
2022-02-25 08:30:00,-0.00751893,0.0065343245,0.008977981
2022-02-25 09:00:00,-0.0031020273,-0.0030575427,-0.004599017
2022-02-25 09:30:00,0.0012987093,-0.003789893,0.0018795626
2022-02-25 10:00:00,-0.0038503013,-0.0047149346,-0.00010810699
2022-02-25 10:30:00,0.000947664,-0.006167728,0.006666274
2022-02-25 11:00:00,0.0011710874,0.0056469007,-0.0034498656
2022-02-25 11:30:00,0.00056922296,-0.004340776,0.016736755
2022-02-25 12:00:00,-0.0034813755,0.0020914203,-0.0050219903
2022-02-25 12:30:00,-0.0016323677,0.0035944008,-0.0008268049
2022-02-25 13:00:00,-0.00250918,0.0055933357,-0.00064164866
2022-02-25 13:30:00,-0.00027479557,0.00120532,-0.00024191011
2022-02-25 14:00:00,0.012681542,0.0046540364,0.0070506977
2022-02-25 14:30:00,-0.0012922506,0.00990703,0.00091582723
2022-02-25 15:00:00,0.009842452,-0.0036911303,-0.0003466243
2022-02-25 15:30:00,0.0069901994,-0.009187518,-0.007341427
2022-02-25 16:00:00,0.0058130766,0.0042167376,-0.008232334
2022-02-25 16:30:00,0.010703569,-0.0011971542,0.009915169
2022-02-25 17:00:00,0.002688072,0.004822941,-0.000615065
2022-02-25 17:30:00,0.008131573,0.0010313676,0.003389665
2022-02-25 18:00:00,0.0022182553,0.0049677207,0.0050074244
2022-02-25 18:30:00,0.0037921513,-0.00019905902,0.0066374056
2022-02-25 19:00:00,0.0013876236,-0.00039995322,0.004304488
2022-02-25 19:30:00,-0.003019405,0.0049820594,-0.011408106
2022-02-25 20:00:00,0.0032815547,-0.006852741,-0.009869053
2022-02-25 20:30:00,0.0077498457,0.0005692928,0.0005987948
2022-02-25 21:00:00,-0.00075416965,-0.0008689142,-0.0039800415
2022-02-25 21:30:00,-0.0005305661,-0.00056969235,0.002029824
2022-02-25 22:00:00,-0.0033050408,-0.0025744108,0.0003198618
2022-02-25 22:30:00,-0.0019939644,-0.008524014,0.0020986637
2022-02-25 23:00:00,0.0051350193,-0.010832151,0.0066296114
2022-02-25 23:30:00,0.013506046,0.004527068,-0.0015784316
2022-02-28 00:00:00,0.0065756436,-0.0043473556,-0.0014404776
2022-02-28 00:30:00,0.015208475,0.007396868,0.0052813683
2022-02-28 01:00:00,-0.00020176871,0.0033254097,0.018104099
2022-02-28 01:30:00,-0.0021715178,-0.002782863,0.004929024
2022-02-28 02:00:00,0.023315655,0.0039319736,-0.00873874
2022-02-28 02:30:00,-0.0027533504,0.0057373666,0.008711549
2022-02-28 03:00:00,0.0033684955,0.007850144,-0.0058950176
2022-02-28 03:30:00,0.0030899174,-0.0045070783,-0.0032868097
2022-02-28 04:00:00,-0.009662608,-0.0043269065,-0.01032425
2022-02-28 04:30:00,0.0038395622,-0.008269958,0.01661941
2022-02-28 05:00:00,-0.010684352,0.010000454,-0.0011139112
2022-02-28 05:30:00,0.00071442826,-0.0043442794,0.00087517034
2022-02-28 06:00:00,-0.00063596247,-0.008029417,-0.0019874098
2022-02-28 06:30:00,0.005266449,-0.0026003993,0.0068024723
2022-02-28 07:00:00,-0.0064720693,0.0020098635,-0.0020953799
2022-02-28 07:30:00,0.004735201,0.00054143416,-0.002595977
2022-02-28 08:00:00,0.0012155143,0.0011442914,-0.00016956683
2022-02-28 08:30:00,0.0024834475,-0.002916289,0.0035757022
2022-02-28 09:00:00,-0.009872759,-0.0033231182,0.003246178
2022-02-28 09:30:00,0.00797908,0.0028579594,0.00022816565
2022-02-28 10:00:00,0.0014507403,-0.004468592,-0.00029047113
2022-02-28 10:30:00,0.0024378938,0.00049372436,0.0084020095
2022-02-28 11:00:00,-0.0009504515,0.0069980896,0.0014062366
2022-02-28 11:30:00,-0.0008773054,6.749062e-05,0.0073602702
2022-02-28 12:00:00,-0.010646451,-0.0030399528,-0.0041119615
2022-02-28 12:30:00,-0.0024450715,-0.0025782916,-0.003448625
2022-02-28 13:00:00,-0.006283742,0.0059134453,0.0009961221
2022-02-28 13:30:00,-0.0038831006,0.0009600227,-0.0019043377
2022-02-28 14:00:00,-0.0035241707,0.0035812962,-0.004334041
2022-02-28 14:30:00,0.00044922484,-0.0050289477,0.0052522467
2022-02-28 15:00:00,-0.00987394,-0.00093943113,-0.00810849
2022-02-28 15:30:00,-0.0019479063,-0.0046847137,0.0069240835
2022-02-28 16:00:00,-0.0058793626,0.01114778,-0.004423664
2022-02-28 16:30:00,-0.0029192935,0.005423864,-0.011471362
2022-02-28 17:00:00,-0.012827989,-0.014464453,-0.00234186
2022-02-28 17:30:00,-0.0015926524,-0.010864161,0.0044196052
2022-02-28 18:00:00,-0.0095587615,-0.009460758,0.0071919877
2022-02-28 18:30:00,0.010745607,0.0005695773,-0.0070339413
2022-02-28 19:00:00,-0.00019468134,0.0071525327,-0.01157749
2022-02-28 19:30:00,-0.0010794192,-0.0007961127,-0.0029943911
2022-02-28 20:00:00,0.002544034,0.003949614,0.0047846464
2022-02-28 20:30:00,0.0040767016,0.0013904436,-0.0024510259
2022-02-28 21:00:00,0.004545586,0.0010914425,0.0050534243
2022-02-28 21:30:00,0.0010952582,-0.00049061934,0.0058196853
2022-02-28 22:00:00,0.0020025359,0.0015922519,-0.0014430787
2022-02-28 22:30:00,-0.010177182,0.002966748,-0.0070531713
2022-02-28 23:00:00,-0.010298695,-0.00020965794,-0.0065351566
2022-02-28 23:30:00,0.016755512,0.0019375687,-0.0023245094
2022-03-01 00:00:00,-0.0048197205,0.0045889686,0.009446545
2022-03-01 00:30:00,0.0013841218,-0.004338505,0.006370362
2022-03-01 01:00:00,-0.01283027,-0.0010819007,0.010174158
2022-03-01 01:30:00,-0.008186718,-0.0036832285,0.029398344
2022-03-01 02:00:00,0.0033994191,0.0119841825,-0.011995831
2022-03-01 02:30:00,-0.0075567584,-0.005506367,0.0020417525
2022-03-01 03:00:00,0.008607175,-0.0056587686,-0.000848365
2022-03-01 03:30:00,-0.005305176,-0.009586554,-0.0042041345
2022-03-01 04:00:00,-0.0032535582,0.000889834,0.0009870687
2022-03-01 04:30:00,0.010015244,-0.0037262016,0.004998789
2022-03-01 05:00:00,0.0074007106,0.004066766,1.974497e-05
2022-03-01 05:30:00,0.0052558,0.005646818,-0.009553027
2022-03-01 06:00:00,0.0018270505,-0.0023178007,-6.751437e-05
2022-03-01 06:30:00,0.00011314871,-0.00016932515,-0.00032202434
2022-03-01 07:00:00,0.0014312868,0.00013929745,-0.0027972916
2022-03-01 07:30:00,0.0022328054,0.00043873908,0.0035619615
2022-03-01 08:00:00,-0.002502114,-0.0012376104,-0.0027117627
2022-03-01 08:30:00,0.0029928922,-0.0040553273,-0.00044255052
2022-03-01 09:00:00,0.0015384448,-0.0031134044,-0.005764256
2022-03-01 09:30:00,0.007890929,0.0002732682,0.005861013
2022-03-01 10:00:00,-0.0071591134,-0.00081617665,-9.6546486e-05
2022-03-01 10:30:00,0.004579522,-0.0037262817,0.0052862074
2022-03-01 11:00:00,0.0012020231,-0.00066712406,0.0032136627
2022-03-01 11:30:00,0.004806685,-0.0068644877,0.00096275937
2022-03-01 12:00:00,-0.007656952,0.004393728,0.00075093284
2022-03-01 12:30:00,-0.012276359,-0.005401271,-0.011109424
2022-03-01 13:00:00,0.010893034,0.0019985507,-0.0076498175
2022-03-01 13:30:00,-0.00705501,0.0011672569,0.0060577793
2022-03-01 14:00:00,0.0015468397,-0.0017392649,0.0053059924
2022-03-01 14:30:00,-0.0050882385,-0.003192183,0.0042967303
2022-03-01 15:00:00,-0.0075217984,-0.0014558355,0.006444957
2022-03-01 15:30:00,-0.0044641416,-0.0073231817,0.0075497394
2022-03-01 16:00:00,0.004093296,0.004202561,-0.006540631
2022-03-01 16:30:00,-0.0065468154,0.003434801,0.012388262
2022-03-01 17:00:00,-0.002790682,-0.0012132148,-0.0068541383
2022-03-01 17:30:00,-0.001526359,-0.016293291,0.00025068223
2022-03-01 18:00:00,-0.012802875,-0.0015591639,0.0015661241
2022-03-01 18:30:00,-0.004520552,-0.00015127799,0.008617102
2022-03-01 19:00:00,-0.011303442,-0.010392727,0.008480348
2022-03-01 19:30:00,-0.0010156552,-0.00053781876,-0.014851778
2022-03-01 20:00:00,0.003974837,-0.005730611,0.001981413
2022-03-01 20:30:00,0.00028261775,0.007980259,0.006839959
2022-03-01 21:00:00,0.0004475899,0.0014335462,0.0076936847
2022-03-01 21:30:00,0.0018943066,0.0058122925,-0.0035361731
2022-03-01 22:00:00,-0.0072131916,-0.0065319217,-0.0022013
2022-03-01 22:30:00,-0.0024136035,-0.0061921137,0.0059020845
2022-03-01 23:00:00,-0.008907832,0.007987656,-0.008380924
2022-03-01 23:30:00,-0.0038975528,0.0005210168,0.00670001
2022-03-02 00:00:00,-0.0014924235,0.009078741,0.0033135507
2022-03-02 00:30:00,0.00034615956,-0.00031273765,-0.0145720085
2022-03-02 01:00:00,-0.0016931999,-0.0025439067,-0.0057994137
2022-03-02 01:30:00,0.007600891,-0.0017483612,0.003788867
2022-03-02 02:00:00,0.0030171429,0.0060904115,-0.0038193995
2022-03-02 02:30:00,0.0033039176,0.00030442374,-0.0067262584
2022-03-02 03:00:00,-0.0016712821,-0.0010082349,0.012989617
2022-03-02 03:30:00,-0.0011380822,-0.0018903543,0.011251974
2022-03-02 04:00:00,0.0029476066,-0.00052322214,-0.00014284719
2022-03-02 04:30:00,0.0016508517,-0.0069055567,0.0012387866
2022-03-02 05:00:00,0.0060633835,0.0024370714,0.0029694876
2022-03-02 05:30:00,-0.005160564,-0.0023668152,0.0011664182
2022-03-02 06:00:00,0.0025491104,0.0018952666,-0.017523058
2022-03-02 06:30:00,0.0030956478,-0.0020499178,-0.015769094
2022-03-02 07:00:00,0.0042821555,0.005275519,-0.00065617915
2022-03-02 07:30:00,0.0021249796,-0.0033401954,0.008586175
2022-03-02 08:00:00,-0.003115565,-0.0024962113,-0.0017352458
2022-03-02 08:30:00,0.004027422,0.00062981015,0.0029259035
2022-03-02 09:00:00,-0.0048885415,-0.0049941493,-0.0015250864
2022-03-02 09:30:00,0.0069647213,-0.00023156963,0.0013649026
2022-03-02 10:00:00,0.003181934,-0.0075032474,-0.000318259
2022-03-02 10:30:00,0.001058484,0.0024387552,-0.0006214315
2022-03-02 11:00:00,0.001506587,-0.0025678254,-0.0015908452
2022-03-02 11:30:00,-0.0031840499,-0.0045695454,0.010384092
2022-03-02 12:00:00,0.0020198827,0.0012681535,-0.0072210627
2022-03-02 12:30:00,-0.007181698,-0.010789251,0.004144869
2022-03-02 13:00:00,0.0004968648,0.0027914303,0.00038462318
2022-03-02 13:30:00,-0.002029777,-0.0015029334,0.0051417104
2022-03-02 14:00:00,-0.0011634133,0.0051531303,-0.0036764434
2022-03-02 14:30:00,0.0060480935,-0.0061882804,0.009966804
2022-03-02 15:00:00,-0.012280855,0.0104676895,-0.0023489138
2022-03-02 15:30:00,0.00609453,0.0007358496,-0.014581759
2022-03-02 16:00:00,0.004231554,0.009368915,-0.004768134
2022-03-02 16:30:00,0.005585307,-0.002296058,-0.0027710302
2022-03-02 17:00:00,-0.0001676553,-0.003026757,0.010287452
2022-03-02 17:30:00,-0.0035676383,0.0035870797,-0.008294922
2022-03-02 18:00:00,0.00048970105,-0.016624419,-0.005428274
2022-03-02 18:30:00,-0.000606393,-0.010613721,0.0061894814
2022-03-02 19:00:00,0.0010238155,-0.003133724,0.003037679
2022-03-02 19:30:00,-0.008696308,-0.0037810556,0.006228286
2022-03-02 20:00:00,0.008303659,0.00083220145,-0.0053083235
2022-03-02 20:30:00,-0.0079828445,-0.004671887,0.0043645976
2022-03-02 21:00:00,0.007272707,0.005051955,-0.009435707
2022-03-02 21:30:00,-0.009536687,-0.0032243715,0.0059635453
2022-03-02 22:00:00,-0.0010221,-0.004176186,0.001281566
2022-03-02 22:30:00,-0.004196797,-0.0009818883,-0.00886529
2022-03-02 23:00:00,0.00070823776,-0.006441089,-0.0037061693
2022-03-02 23:30:00,0.0010075658,-0.0022052922,-0.00022173207
2022-03-03 00:00:00,-0.0009916234,0.0010202224,-0.00248985
2022-03-03 00:30:00,-0.011322364,-0.006858351,0.008445513
2022-03-03 01:00:00,-0.0037025963,-0.010332761,0.0073395977
2022-03-03 01:30:00,0.0018727393,0.0023947353,0.007960616
2022-03-03 02:00:00,-0.005795648,-0.0012345887,-0.005523148
2022-03-03 02:30:00,0.008804385,-0.0013011037,0.00032300036
2022-03-03 03:00:00,0.0006918167,-0.004267742,-0.0040431777
2022-03-03 03:30:00,0.0073250555,-0.00035839854,0.007496753
2022-03-03 04:00:00,-0.0005962956,0.009466222,-0.007873182
2022-03-03 04:30:00,0.0059596472,-0.0057913233,0.008232697
2022-03-03 05:00:00,-0.0030852626,0.010973005,-0.0037249597
2022-03-03 05:30:00,0.010225469,-0.0039644893,0.009045744
2022-03-03 06:00:00,-0.008841781,-0.00014889846,-0.004446962
2022-03-03 06:30:00,0.023569474,0.0030660997,0.0017408747
2022-03-03 07:00:00,-0.01769722,0.00623263,0.007408996
2022-03-03 07:30:00,0.0036548213,-0.01156093,-0.012877469
2022-03-03 08:00:00,0.0070292135,-0.0025652493,0.0049328953
2022-03-03 08:30:00,0.004215935,0.0015620268,-0.00019771513
2022-03-03 09:00:00,0.014100956,-0.0047213514,0.0074200444
2022-03-03 09:30:00,-0.004293842,0.005569519,0.0023409817
2022-03-03 10:00:00,-0.004446914,0.00026921043,-0.008519231
2022-03-03 10:30:00,0.0007668729,-0.00092658075,-0.0010972032
2022-03-03 11:00:00,-0.0065963133,-0.001572398,-0.00043255743
2022-03-03 11:30:00,0.0071776533,-0.0032018027,0.0035935435
2022-03-03 12:00:00,0.0004729326,0.0014227736,-0.0030863574
2022-03-03 12:30:00,0.0031723888,-0.0005554999,0.0026851837
2022-03-03 13:00:00,-0.0011898535,-0.00019936776,-0.0071827723
2022-03-03 13:30:00,0.0046107066,0.004085962,-0.0022172537
2022-03-03 14:00:00,-0.0044398527,-0.002743973,0.0018703295
2022-03-03 14:30:00,0.0029666624,-0.0017100326,0.0076964134
2022-03-03 15:00:00,-0.0126745105,-0.0015859162,-0.0022777217
2022-03-03 15:30:00,0.0034966166,-0.00046138372,0.00019330345
2022-03-03 16:00:00,-0.0035320031,-0.0020460659,-0.009950927
2022-03-03 16:30:00,0.016422195,-0.004467582,0.005280803
2022-03-03 17:00:00,-0.0044475603,0.004255879,0.0070609404
2022-03-03 17:30:00,-0.0036251177,-0.009202647,-0.0032243626
2022-03-03 18:00:00,-0.020130314,0.002344211,0.01369293
2022-03-03 18:30:00,-0.011933293,-0.0022651595,-0.019113533
2022-03-03 19:00:00,-0.00458252,-0.0027068513,-0.005894567
2022-03-03 19:30:00,-0.00922521,-0.0069679897,-0.009530465
2022-03-03 20:00:00,-0.00035722228,-0.0067536854,0.005094487
2022-03-03 20:30:00,0.00048450148,0.007698227,0.0013446575
2022-03-03 21:00:00,0.0033770637,0.0025125365,0.014908694
2022-03-03 21:30:00,0.006665545,0.003884397,-0.0073202597
2022-03-03 22:00:00,-0.006804407,-0.0042808973,0.00525364
2022-03-03 22:30:00,-0.00025151623,0.0023358413,-0.001707959
2022-03-03 23:00:00,-0.007002503,-0.007376,0.020905472
2022-03-03 23:30:00,0.006901557,0.0067766723,-0.013631416
2022-03-04 00:00:00,0.001728823,-0.0043640793,0.0070742136
2022-03-04 00:30:00,0.00619025,0.00013936171,-0.013948363
2022-03-04 01:00:00,0.012788795,-0.005586497,0.0010007238
2022-03-04 01:30:00,-7.518334e-05,0.00059954775,0.002855069
2022-03-04 02:00:00,0.0048896302,-0.0006824364,0.000257642
2022-03-04 02:30:00,0.0047239144,-0.0013486189,0.00057523884
2022-03-04 03:00:00,-0.0043732,0.00028920965,0.008405057
2022-03-04 03:30:00,-0.013645507,-0.007532706,0.015307172
2022-03-04 04:00:00,-0.0104994085,-0.010369271,0.007240596
2022-03-04 04:30:00,0.00054660486,0.008957518,5.8702193e-05
2022-03-04 05:00:00,-0.0045884536,0.0064781574,-0.0052177357
2022-03-04 05:30:00,0.0034202454,0.00423413,0.0028530275
2022-03-04 06:00:00,0.0017325454,0.006151591,-0.00740821
2022-03-04 06:30:00,0.0036718086,-0.0039667687,0.008392229
