time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 18:30:00,0.00015524088,6.818317e-05,-0.0009301285
2022-02-21 19:00:00,-0.0026159133,-0.00010915368,-0.0025180047
2022-02-21 19:30:00,-0.0018562683,-0.004943009,-0.0036526206
2022-02-21 20:00:00,-0.00010362489,-0.0022438043,-0.0013738213
2022-02-21 20:30:00,0.0044802544,-5.4701813e-05,-0.0007844389
2022-02-21 21:00:00,-0.00855416,-0.006956701,-0.008209531
2022-02-21 21:30:00,-0.008434419,-0.0063194092,-0.0052393945
2022-02-21 22:00:00,-0.0023247092,-0.0026577534,-0.0027202945
2022-02-21 22:30:00,0.005417943,-0.0012610903,-0.0013924098
2022-02-21 23:00:00,0.0010690199,-0.0005751833,-0.00033779757
2022-02-21 23:30:00,0.0038475571,0.001388578,7.595064e-05
2022-02-22 00:00:00,-0.0033436846,0.0011160184,0.0008931417
2022-02-22 00:30:00,-0.0015240501,0.00187004,6.976689e-05
2022-02-22 01:00:00,-0.002355528,-0.00018038217,-0.0035669953
2022-02-22 01:30:00,0.0028431183,-0.0047860267,-0.006120043
2022-02-22 02:00:00,0.0022597304,0.0037047854,0.00174136
2022-02-22 02:30:00,0.0043297177,0.0014207681,-0.00012809958
2022-02-22 03:00:00,-0.005009164,-0.0038871402,-0.004158346
2022-02-22 03:30:00,-0.004318745,-0.0054510785,-0.0041518845
2022-02-22 04:00:00,-0.0075608017,-0.002965318,0.00019010075
2022-02-22 04:30:00,-0.0029546088,-0.0019648718,2.1406566e-05
2022-02-22 05:00:00,-0.00166737,0.0027572876,0.002030611
2022-02-22 05:30:00,0.010741788,0.006053812,0.003082689
2022-02-22 06:00:00,-0.0076146713,-0.0014982232,-0.00063880335
2022-02-22 06:30:00,-0.000116183306,0.0024892478,0.0020854278
2022-02-22 07:00:00,-0.0055843955,-0.001945176,-0.0015859975
2022-02-22 07:30:00,-0.0040056054,-0.0008328272,-0.00036377634
2022-02-22 08:00:00,-0.0010558207,0.00068003044,0.00042795215
2022-02-22 08:30:00,-0.0010618315,0.0018319014,0.0011530678
2022-02-22 09:00:00,-0.00067039847,-0.0003748265,-0.0023026522
2022-02-22 09:30:00,0.0010746374,0.0025449907,-0.0002498635
2022-02-22 10:00:00,-0.001912021,0.00068359927,-0.00028916064
2022-02-22 10:30:00,-0.0037030065,0.00054946647,0.00065179786
2022-02-22 11:00:00,0.0019635577,0.000964827,0.0013325821
2022-02-22 11:30:00,0.00066778855,0.0012653536,-0.00058846304
2022-02-22 12:00:00,-0.00026159815,0.0015511812,0.0011239109
2022-02-22 12:30:00,0.0033122161,0.0022159494,0.0018798142
2022-02-22 13:00:00,0.0025639469,0.00051333953,0.00064476684
2022-02-22 13:30:00,-0.0013335258,0.00026507175,-0.00040990708
2022-02-22 14:00:00,-0.0010380604,0.00091001217,0.0008424615
2022-02-22 14:30:00,0.0011457587,0.00039313233,5.4029864e-05
2022-02-22 15:00:00,0.00057368504,-0.0018898825,-0.0014544468
2022-02-22 15:30:00,0.0019453362,0.0015902244,-3.4503755e-05
2022-02-22 16:00:00,0.0012518776,-0.0009608645,-0.00040980137
2022-02-22 16:30:00,0.004414209,0.0006414815,-0.0012300097
2022-02-22 17:00:00,0.0054419297,-0.0021203337,-0.0017714262
2022-02-22 17:30:00,0.0026576025,0.00032739766,-0.001017366
2022-02-22 18:00:00,-0.0031526512,-0.004017869,-0.0036970763
2022-02-22 18:30:00,-0.0010871623,-0.001398092,-0.001548254
2022-02-22 19:00:00,-0.002753518,-0.0040024915,-0.0031602206
2022-02-22 19:30:00,0.00013511721,-0.0018417503,-0.00205627
2022-02-22 20:00:00,-0.002657746,-0.0025438112,-0.0015439781
2022-02-22 20:30:00,-0.00021767884,-0.0017273397,-0.002514352
2022-02-22 21:00:00,-0.0028928695,-0.0047833584,-0.004363373
2022-02-22 21:30:00,-0.0038465778,-0.002770578,-0.0035411427
2022-02-22 22:00:00,0.0037935735,-0.0005697905,0.00027775124
2022-02-22 22:30:00,0.004498248,-0.0008061767,-0.0010894568
2022-02-22 23:00:00,0.001779911,-0.0028652614,-0.0018307291
2022-02-22 23:30:00,0.0007176115,-0.00059951714,-0.0011210156
2022-02-23 00:00:00,0.003975193,0.0009110797,0.0016690713
2022-02-23 00:30:00,-0.0064033438,-0.0031467802,-0.004668896
2022-02-23 01:00:00,-0.001524818,-0.0019765086,-0.006316497
2022-02-23 01:30:00,0.0002700315,0.0021237507,-0.002086177
2022-02-23 02:00:00,-0.006008086,-0.007023138,-0.006297834
2022-02-23 02:30:00,-0.00420883,-0.0036854986,-0.0015916264
2022-02-23 03:00:00,0.00087670155,0.0038569449,0.0058146715
2022-02-23 03:30:00,0.003306237,0.0029230425,0.0006107368
2022-02-23 04:00:00,-0.0013110162,-0.00028776738,-0.00046731147
2022-02-23 04:30:00,-0.005283662,-0.003911143,-0.0015844655
2022-02-23 05:00:00,-0.005335209,0.00075827644,0.0028158324
2022-02-23 05:30:00,0.00040199992,0.004382519,0.0024971915
2022-02-23 06:00:00,-0.0029692939,-0.0017004366,-0.0022878558
2022-02-23 06:30:00,0.001945804,0.0024766456,0.0010886901
2022-02-23 07:00:00,-0.0070706857,-0.0015016504,0.00046396174
2022-02-23 07:30:00,-0.0018784561,-0.0012524788,-0.0017061512
2022-02-23 08:00:00,-0.0013198116,0.002106051,0.00088312395
2022-02-23 08:30:00,0.0024941126,0.001847448,0.0005749614
2022-02-23 09:00:00,0.004012977,0.0004921957,-0.00089803233
2022-02-23 09:30:00,0.0053468393,0.0010292615,-0.0013015376
2022-02-23 10:00:00,0.003728698,0.0051218094,0.0021623615
2022-02-23 10:30:00,0.0029160823,0.0020529367,0.00088338193
2022-02-23 11:00:00,0.0012891256,0.001168999,-0.00047377718
2022-02-23 11:30:00,-0.0021752785,-0.0006123831,-0.00029979122
2022-02-23 12:00:00,-0.0012917788,0.0010685317,-0.00059179764
2022-02-23 12:30:00,-0.0017238416,-0.0005121153,-0.0011582904
2022-02-23 13:00:00,-0.002999296,-0.0011288411,-0.0012072859
2022-02-23 13:30:00,0.0020964257,0.0016849118,0.00037158455
2022-02-23 14:00:00,-0.0011078919,0.000671032,-0.00071026606
2022-02-23 14:30:00,0.0013043924,0.00078591134,2.530415e-05
2022-02-23 15:00:00,0.0012089448,0.0015030523,0.0011767551
2022-02-23 15:30:00,0.00074210425,8.061866e-05,4.938536e-05
2022-02-23 16:00:00,0.0006168914,0.0007014094,0.0004154389
2022-02-23 16:30:00,-0.00019321556,-0.001366227,-0.0034090662
2022-02-23 17:00:00,-0.0042008525,-0.0040348247,-0.004292117
2022-02-23 17:30:00,-0.002196555,-0.0006428419,-0.0012541608
2022-02-23 18:00:00,-0.0016395164,-0.0013705202,-0.0009047993
2022-02-23 18:30:00,-0.0027088844,-0.0019093006,-0.0028810846
2022-02-23 19:00:00,0.0019201156,-0.001363048,-0.00042515097
2022-02-23 19:30:00,0.0014791667,-6.298686e-05,0.00037056004
2022-02-23 20:00:00,-0.0018192161,-0.002230098,-0.0010363165
2022-02-23 20:30:00,-0.0007238205,-0.0013380969,-0.0007301477
2022-02-23 21:00:00,-0.00077615527,-0.0029980708,-0.001476914
2022-02-23 21:30:00,0.00077216106,-0.0017334745,-0.0008333026
2022-02-23 22:00:00,0.0022571469,-0.00034434244,0.00040295452
2022-02-23 22:30:00,0.0012713446,0.0013137914,-0.00029331283
2022-02-23 23:00:00,-0.0027667447,-0.0018931007,-0.0015900343
2022-02-23 23:30:00,-0.00041046285,0.00035200722,-0.00030545448
2022-02-24 00:00:00,0.0046272962,3.420643e-05,0.0006015558
2022-02-24 00:30:00,-0.0019146263,-0.0053196303,-0.0060899295
2022-02-24 01:00:00,0.00074351777,-0.0023677791,-0.0060722074
2022-02-24 01:30:00,0.0075695794,0.0010649113,-0.0028118552
2022-02-24 02:00:00,0.00041496858,-0.0019405148,-0.0019003324
2022-02-24 02:30:00,0.0050853966,0.0012454846,0.00084240374
2022-02-24 03:00:00,0.00057927624,0.00070990075,0.0018304848
2022-02-24 03:30:00,-0.001809555,-0.0024439646,-0.00070917874
2022-02-24 04:00:00,-0.012378889,-0.0037912196,0.0023433594
2022-02-24 04:30:00,-0.0015687718,-0.00078048406,0.0008686377
2022-02-24 05:00:00,0.001326698,-0.008016192,-0.0044033807
2022-02-24 05:30:00,0.0003790866,0.0013464337,0.0014393708
2022-02-24 06:00:00,0.016911596,0.010838337,0.008642944
2022-02-24 06:30:00,0.017561918,0.008516641,0.0029068077
2022-02-24 07:00:00,-0.007981232,-0.0021582707,-0.0014115487
2022-02-24 07:30:00,-0.004327355,-0.0031379075,-0.0003018448
2022-02-24 08:00:00,0.009421808,-0.0004278234,0.0026869904
2022-02-24 08:30:00,0.0047730436,0.0038943817,0.0057243123
2022-02-24 09:00:00,-0.0030319812,0.0008002311,-0.0009203943
2022-02-24 09:30:00,-0.004658076,-0.00015231397,-0.0012493295
2022-02-24 10:00:00,-0.0008562141,-7.3528965e-05,-0.006015753
2022-02-24 10:30:00,0.005483725,0.0014252655,-0.0016989744
2022-02-24 11:00:00,0.0031576473,0.0033225864,0.00081427314
2022-02-24 11:30:00,0.00087816233,-0.0011746258,-0.0025556227
2022-02-24 12:00:00,-0.0073817484,-0.003068264,-0.0020877547
2022-02-24 12:30:00,-0.0025031343,0.0015313262,0.0016741949
2022-02-24 13:00:00,-0.0058350475,0.00018856372,0.003166479
2022-02-24 13:30:00,-0.006319572,-0.0014953074,-0.0005621031
2022-02-24 14:00:00,-0.0054730955,-0.0005287924,0.0020817926
2022-02-24 14:30:00,-0.0038757771,0.0013954587,0.001344495
2022-02-24 15:00:00,-0.002420588,-0.0030309274,-0.0037501538
2022-02-24 15:30:00,-0.0038964045,-0.0039628004,-0.0025624316
2022-02-24 16:00:00,-0.0035780687,-0.0020776107,-0.0017937486
2022-02-24 16:30:00,0.004593452,-0.0021813097,-8.315605e-05
2022-02-24 17:00:00,-0.009429826,-0.0053664926,-0.0018511167
2022-02-24 17:30:00,-0.0025223498,-0.0013371439,0.0009954456
2022-02-24 18:00:00,-0.004293314,-0.0045276848,-0.004412952
2022-02-24 18:30:00,-0.0030118302,-0.0034812326,-0.0006140042
2022-02-24 19:00:00,0.0010203264,0.001775035,0.0025788574
2022-02-24 19:30:00,-0.0030652308,-0.0004593156,-0.001424204
2022-02-24 20:00:00,-0.0024681166,-0.0014841849,-0.0021055224
2022-02-24 20:30:00,9.23496e-05,0.001188354,0.0012729826
2022-02-24 21:00:00,0.010019526,0.00040168467,-0.0008697476
2022-02-24 21:30:00,-0.0071982956,-0.0024866997,-0.0014559863
2022-02-24 22:00:00,0.005427927,0.0003227205,0.00071161997
2022-02-24 22:30:00,-0.0059954664,0.002097541,0.00040013308
2022-02-24 23:00:00,0.018091723,0.008562854,0.004538264
2022-02-24 23:30:00,0.005657272,0.0016452962,0.00051239785
2022-02-25 00:00:00,-0.0066677174,-0.0031908457,-0.0010372779
2022-02-25 00:30:00,0.00696228,0.0027428367,0.002438494
2022-02-25 01:00:00,0.0020313468,0.0012127591,0.0020472505
2022-02-25 01:30:00,0.010361335,0.006673703,0.0062875003
2022-02-25 02:00:00,-0.0033317977,-0.0075176116,-0.008464222
2022-02-25 02:30:00,0.0034474842,-0.0008000283,-0.00018764066
2022-02-25 03:00:00,-0.0028902702,-0.00061959063,0.0041402327
2022-02-25 03:30:00,0.002930027,0.0012278644,0.0026400513
2022-02-25 04:00:00,0.0011625738,-0.0005958377,-0.0013670766
2022-02-25 04:30:00,0.0028371941,0.0010186799,0.000846329
2022-02-25 05:00:00,0.005668831,0.0051303636,0.0039948653
2022-02-25 05:30:00,-0.0005272663,0.0012368591,0.0024376023
2022-02-25 06:00:00,0.0021141404,7.3834904e-05,-0.00047803053
2022-02-25 06:30:00,0.0016650782,0.00080451847,0.0029613646
2022-02-25 07:00:00,-0.00060188083,0.0012077877,0.0032693818
2022-02-25 07:30:00,0.0068561896,0.0022624512,0.0033185626
2022-02-25 08:00:00,0.005166556,0.0026301397,0.0007372658
2022-02-25 08:30:00,0.004202539,0.00031119795,-0.00014045567
2022-02-25 09:00:00,0.0062886514,0.006196217,0.006806762
2022-02-25 09:30:00,0.0044453125,0.0068362798,0.007906684
2022-02-25 10:00:00,0.0021940991,-2.7580885e-05,-0.0012110082
2022-02-25 10:30:00,4.116085e-05,0.0016543012,0.0015344499
2022-02-25 11:00:00,0.0017193747,0.0011002732,0.00068366306
2022-02-25 11:30:00,-0.0013709323,-0.0010779033,0.000501683
2022-02-25 12:00:00,0.006347922,0.00468562,0.0066615213
2022-02-25 12:30:00,0.006313245,0.0041750227,0.004692686
2022-02-25 13:00:00,0.0030806176,0.0025546127,0.0024240837
2022-02-25 13:30:00,0.00077980396,0.0012267955,0.00093187776
2022-02-25 14:00:00,0.002819365,3.6087236e-05,0.00032058783
2022-02-25 14:30:00,0.011965594,0.004957947,0.0023438004
2022-02-25 15:00:00,0.0070171664,0.009416258,0.0110583035
2022-02-25 15:30:00,0.0033905841,0.0014879095,0.003738245
2022-02-25 16:00:00,0.0016492187,0.0022724094,-7.861806e-05
2022-02-25 16:30:00,0.002157054,-0.00089218013,-0.0015699203
2022-02-25 17:00:00,0.0012373085,0.001296933,-0.0006693121
2022-02-25 17:30:00,0.010042824,7.3250034e-05,-0.00043694105
2022-02-25 18:00:00,0.0009509629,0.0011069461,0.0023514838
2022-02-25 18:30:00,0.0035345014,0.00154283,-0.00093169406
2022-02-25 19:00:00,0.0042770654,0.0023370394,0.0029188567
2022-02-25 19:30:00,-0.0029843152,-0.003652885,-0.0053888587
2022-02-25 20:00:00,0.0027590464,0.00026643055,0.00024755357
2022-02-25 20:30:00,0.0025158646,-0.00057545386,-0.0019904226
2022-02-25 21:00:00,-0.0008015771,0.0024510985,0.001868897
2022-02-25 21:30:00,0.006631134,0.0020215777,4.9912487e-05
2022-02-25 22:00:00,0.006286118,0.005888262,0.0036718063
2022-02-25 22:30:00,0.0018011268,-0.00028547028,-0.00014380261
2022-02-25 23:00:00,0.0030301567,0.0024444787,0.0027340562
2022-02-25 23:30:00,0.0010330743,0.0029208297,0.0028659934
2022-02-28 00:00:00,-0.0010988325,0.0012846553,0.0013679493
2022-02-28 00:30:00,0.0040179943,0.0035877028,0.003100508
2022-02-28 01:00:00,0.0016097446,0.0017056941,-0.0014534815
2022-02-28 01:30:00,-0.0014115412,-0.0018898518,-0.006715402
2022-02-28 02:00:00,-0.0024593165,-0.00075673487,-0.0012414166
2022-02-28 02:30:00,-0.0023609307,-0.0025097886,-0.0006556156
2022-02-28 03:00:00,-0.0024700696,0.00065508403,-0.00016146235
2022-02-28 03:30:00,-0.007094695,-0.00063757773,-0.0018883211
2022-02-28 04:00:00,-0.0022276053,-0.0058741616,-0.0061721057
2022-02-28 04:30:00,-0.0041076597,-0.0033313902,-0.0036943126
2022-02-28 05:00:00,-0.0008780741,0.001170966,-7.0162e-05
2022-02-28 05:30:00,-0.00031467236,0.0005951059,0.00018802762
2022-02-28 06:00:00,-0.0014331386,-0.0006882091,0.00018238381
2022-02-28 06:30:00,-0.0044121128,-0.00018924184,0.00036946696
2022-02-28 07:00:00,-0.0047667874,0.00029466406,0.0005851119
2022-02-28 07:30:00,-0.00078542146,0.0015537218,0.00088853773
2022-02-28 08:00:00,-0.0026725838,-0.0021924265,-0.0016585513
2022-02-28 08:30:00,0.0012440729,0.00046611077,-0.0014224643
2022-02-28 09:00:00,-0.0004285042,0.0007123501,0.001349561
2022-02-28 09:30:00,0.0035792007,0.0023027202,0.0019429439
2022-02-28 10:00:00,0.0070261573,0.004042551,0.0049417624
2022-02-28 10:30:00,-0.0038222028,-0.0017652035,-0.0011910003
2022-02-28 11:00:00,-0.00074869476,5.020306e-05,-0.0027488144
2022-02-28 11:30:00,-0.008173444,-0.0027881637,-0.0012694987
2022-02-28 12:00:00,-0.003720655,0.0033577187,0.0016304414
2022-02-28 12:30:00,-0.0025482182,-0.0057808026,-0.0037291115
2022-02-28 13:00:00,0.00621407,0.0011764645,0.00066136674
2022-02-28 13:30:00,0.002213437,-0.0013895015,-0.00063653325
2022-02-28 14:00:00,-0.0014965794,-0.0035915803,-0.0021910304
2022-02-28 14:30:00,-0.0021471125,-0.0014923237,-0.00076249
2022-02-28 15:00:00,0.000934268,0.002244871,0.0008749749
2022-02-28 15:30:00,0.0046199905,0.0015705914,0.001567551
2022-02-28 16:00:00,-0.0018662534,-0.0029812404,-0.0023897858
2022-02-28 16:30:00,-0.0007433422,-0.0018953154,-0.001722711
2022-02-28 17:00:00,0.0069024526,-0.0030278452,-0.0012112757
2022-02-28 17:30:00,-0.009385119,-0.007094727,-0.0049611093
2022-02-28 18:00:00,-0.0028743632,-0.006846333,-0.004465434
2022-02-28 18:30:00,-0.005669292,-0.0058097197,-0.0045928783
2022-02-28 19:00:00,0.0005567748,-0.0018057575,-0.0012632039
2022-02-28 19:30:00,0.005299625,-0.00048137468,6.802229e-05
2022-02-28 20:00:00,-0.00019693596,-0.0018877833,-0.0012219598
2022-02-28 20:30:00,-0.003120605,-0.0010998544,-0.00106967
2022-02-28 21:00:00,0.004294848,0.00025060575,0.0008938947
2022-02-28 21:30:00,0.003584322,-0.00021119334,-0.0007221411
2022-02-28 22:00:00,0.0007411861,-0.0019212238,-0.00097519194
2022-02-28 22:30:00,-0.00278614,-0.001705909,-0.0016381684
2022-02-28 23:00:00,0.0052577066,-0.002039176,-0.0008014542
2022-02-28 23:30:00,0.0028037732,-0.0010864207,-0.0010637898
2022-03-01 00:00:00,0.003377487,-0.00013098109,0.0006801003
2022-03-01 00:30:00,0.0047522895,0.0010089542,0.0005709586
2022-03-01 01:00:00,-0.013604403,-0.0041654585,-0.0011349506
2022-03-01 01:30:00,0.009403684,0.005044503,0.0030053407
2022-03-01 02:00:00,0.00012745813,0.00393733,0.005507958
2022-03-01 02:30:00,-0.0069567943,-0.00021107018,0.0007910767
2022-03-01 03:00:00,-0.004666821,-0.004041671,-0.0030861637
2022-03-01 03:30:00,-0.0049421517,-0.0057177776,-0.0062075155
2022-03-01 04:00:00,-0.0021781297,-0.00060854375,0.0011846424
2022-03-01 04:30:00,-0.0036999257,-0.0037282994,-0.0026477342
2022-03-01 05:00:00,-0.009197229,0.00010569033,-0.00093838095
2022-03-01 05:30:00,-0.005991726,-0.0012591927,-0.0014427261
2022-03-01 06:00:00,-0.0033587841,-9.623624e-05,0.0004438843
2022-03-01 06:30:00,-0.00011932419,-0.000110261026,-0.0013920263
2022-03-01 07:00:00,0.0004081159,0.0003200249,-1.5281956e-05
2022-03-01 07:30:00,-0.0019658636,-0.00015122804,-0.00079780945
2022-03-01 08:00:00,-0.0018503078,-0.00053077925,-0.00019694387
2022-03-01 08:30:00,-0.0014763441,0.001335496,-7.267634e-05
2022-03-01 09:00:00,-0.0024156822,-0.0010759508,-0.0007909745
2022-03-01 09:30:00,0.001095042,0.0011978192,0.00050222327
2022-03-01 10:00:00,-0.002082591,-0.00044381793,-0.00092185184
2022-03-01 10:30:00,0.0006841278,0.001962592,0.00018213748
2022-03-01 11:00:00,0.0006139503,0.001195524,0.00022368704
2022-03-01 11:30:00,-0.000414434,0.001894463,0.0009049518
2022-03-01 12:00:00,-0.005125598,-0.0013472027,-0.0012674298
2022-03-01 12:30:00,-0.0012917853,0.0035929135,0.0013971961
2022-03-01 13:00:00,0.002537589,-0.00037128187,-5.1321345e-05
2022-03-01 13:30:00,-0.0024445895,0.0026226807,0.0025769854
2022-03-01 14:00:00,-0.004111201,-0.0029953402,-0.001875393
2022-03-01 14:30:00,0.0005384125,0.0011365887,0.00036232977
2022-03-01 15:00:00,-0.00097253185,-0.0034473147,-0.0021543368
2022-03-01 15:30:00,-0.0043201866,-0.0015483369,-0.0009934482
2022-03-01 16:00:00,0.003639476,-0.0006873257,0.0007094239
2022-03-01 16:30:00,-0.010244772,-0.005668451,-0.0032006055
2022-03-01 17:00:00,-0.0082845045,0.006634727,-0.0017367712
2022-03-01 17:30:00,-0.0023008306,-0.0017905511,0.00014291902
2022-03-01 18:00:00,0.002323004,-0.0017122607,-0.0012455686
2022-03-01 18:30:00,-0.0036173477,-0.0018578706,-4.797231e-05
2022-03-01 19:00:00,0.0024720733,-0.00042156118,-0.001291646
2022-03-01 19:30:00,-0.007493955,-0.0031512287,-0.0020022225
2022-03-01 20:00:00,-0.004288123,-0.0019231801,-0.0015173712
2022-03-01 20:30:00,0.0030878945,-0.0018876401,-0.0023788875
2022-03-01 21:00:00,-0.0003587677,-0.0029868083,-0.0014162174
2022-03-01 21:30:00,-0.0021144347,-0.0025859266,-0.0026973002
2022-03-01 22:00:00,0.00011740101,-0.00336337,-0.0017013735
2022-03-01 22:30:00,-0.0027068378,-0.002049636,-0.0021119276
2022-03-01 23:00:00,0.0015360054,-0.0013121596,0.0001659902
2022-03-01 23:30:00,0.004409095,-0.0042288057,-0.003081367
2022-03-02 00:00:00,0.002471692,-0.0020194594,-0.0011626856
2022-03-02 00:30:00,-0.0017508714,-0.000289549,-0.0005414906
2022-03-02 01:00:00,0.0031777443,0.002283629,-0.0015754754
2022-03-02 01:30:00,0.009318846,0.00064361666,-0.0044873813
2022-03-02 02:00:00,-0.0031899428,0.0015114985,0.0014024015
2022-03-02 02:30:00,0.009761688,-0.0008322428,-0.0038652625
2022-03-02 03:00:00,0.0002865541,0.0021115942,0.0051948912
2022-03-02 03:30:00,-0.0036588097,-0.0045083174,-0.00017344567
2022-03-02 04:00:00,-0.009074987,-0.0006407647,0.0013590708
2022-03-02 04:30:00,0.0019774484,0.0035694335,0.00215432
2022-03-02 05:00:00,-0.0016104922,0.0038674837,0.0032541612
2022-03-02 05:30:00,0.0006687419,0.0030638203,0.0012563561
2022-03-02 06:00:00,-0.008438953,0.0015131134,0.00092805654
2022-03-02 06:30:00,0.0030151783,0.00435064,0.0028383448
2022-03-02 07:00:00,-0.0011343759,-0.0054069096,-0.0046504606
2022-03-02 07:30:00,0.0024978872,0.0012803708,0.0012089476
2022-03-02 08:00:00,-0.0028073648,0.0017503464,0.001841779
2022-03-02 08:30:00,-0.0006309281,0.000483547,-0.0007218983
2022-03-02 09:00:00,-0.001962009,-0.00072974793,2.975692e-06
2022-03-02 09:30:00,-0.0022870372,0.00017325033,-0.000886683
2022-03-02 10:00:00,-0.002792953,-0.00043909752,-0.0013692406
2022-03-02 10:30:00,0.0016475752,0.0017828384,0.0001197214
2022-03-02 11:00:00,-0.00068574294,-0.0005325106,-0.0014889439
2022-03-02 11:30:00,0.0016697074,0.0017622198,0.0015578644
2022-03-02 12:00:00,-0.001299369,-0.0015044016,-0.0016839224
2022-03-02 12:30:00,-0.0009061912,0.0010009947,0.0020247395
2022-03-02 13:00:00,0.00079831586,0.0020696586,0.0020020725
2022-03-02 13:30:00,-0.0008992603,0.0014739298,0.0011979701
2022-03-02 14:00:00,-0.0028236834,0.0012126557,0.0021734661
2022-03-02 14:30:00,-0.0030557378,-0.002423082,-0.001620829
2022-03-02 15:00:00,-0.0075478125,-0.006676902,-0.006513947
2022-03-02 15:30:00,-0.003017393,-0.003187925,-0.0058562765
2022-03-02 16:00:00,-0.0019153998,0.0012056262,0.0005390553
2022-03-02 16:30:00,-0.0013512707,0.0025526877,0.0013621218
2022-03-02 17:00:00,4.999584e-05,0.0021597354,0.0018888536
2022-03-02 17:30:00,-0.013362379,-0.003999741,-0.003430706
2022-03-02 18:00:00,-0.003301234,-0.0017578172,-0.00012811029
2022-03-02 18:30:00,-0.0046596783,-0.0036622835,-0.0012912512
2022-03-02 19:00:00,0.0014029887,1.5207217e-05,-7.307972e-06
2022-03-02 19:30:00,-0.0028809942,-0.0017689447,-0.0012991658
2022-03-02 20:00:00,0.0011647997,-0.0026539015,-0.0018453695
2022-03-02 20:30:00,0.004231914,0.0026127817,0.0029429328
2022-03-02 21:00:00,0.003217998,0.00014274346,0.0012913995
2022-03-02 21:30:00,-0.001218245,-4.6125497e-05,-0.00027572678
2022-03-02 22:00:00,0.0023414795,-0.00018301758,0.00048641243
2022-03-02 22:30:00,0.0066505503,0.0025046803,0.0012369885
2022-03-02 23:00:00,0.006885734,-0.0006514819,0.0006980767
2022-03-02 23:30:00,0.0048713405,0.00031959906,6.987434e-05
2022-03-03 00:00:00,0.0053810813,-0.0009929229,0.00021268835
2022-03-03 00:30:00,-0.0018336371,-0.00081674627,-0.0011106747
2022-03-03 01:00:00,-0.0047753444,-0.0041863085,-0.0052422034
2022-03-03 01:30:00,-0.005309592,-0.006139869,-0.0061960137
2022-03-03 02:00:00,0.00036360614,0.0016914058,0.0017400683
2022-03-03 02:30:00,0.0058650933,0.0020785816,0.0015189849
2022-03-03 03:00:00,-0.0010007796,-0.0015674018,-0.0016585131
2022-03-03 03:30:00,0.00097036094,-0.002807762,-0.0025450666
2022-03-03 04:00:00,0.0044055143,0.0016018358,0.00042589766
2022-03-03 04:30:00,0.0021056095,0.0014891938,0.0010232466
2022-03-03 05:00:00,0.002527535,-0.000896667,0.0008760296
2022-03-03 05:30:00,0.0005799659,-0.001189256,7.216481e-05
2022-03-03 06:00:00,0.0023987778,-0.0025569228,0.001048288
2022-03-03 06:30:00,0.006643275,0.005466557,0.0047970135
2022-03-03 07:00:00,0.0030277935,0.0037067109,0.00228569
2022-03-03 07:30:00,0.0046785953,0.0032760906,8.854666e-06
2022-03-03 08:00:00,-0.0043651955,-0.0039167237,-0.0027368488
2022-03-03 08:30:00,-0.0028859708,-0.00039925566,4.4296612e-05
2022-03-03 09:00:00,-0.0017413656,8.931966e-06,0.0022916393
2022-03-03 09:30:00,-0.00013309286,0.0017623112,0.0029894123
2022-03-03 10:00:00,0.00081780565,0.00082515005,0.0011796051
2022-03-03 10:30:00,0.0018724556,0.0013074174,0.0030396506
2022-03-03 11:00:00,0.0035334188,0.0055369,0.005266471
2022-03-03 11:30:00,0.0038614208,0.0022447016,0.0012842277
2022-03-03 12:00:00,8.5620326e-05,-0.0005970864,-0.0012327073
2022-03-03 12:30:00,-0.0012002856,-0.0011462561,-0.00043173262
2022-03-03 13:00:00,-0.0022792588,-0.00095623115,0.0008764138
2022-03-03 13:30:00,0.0011027163,0.00052958226,0.0008369428
2022-03-03 14:00:00,0.0027825802,0.00048345176,0.00010654761
2022-03-03 14:30:00,0.0019909185,-7.099437e-05,0.0006954207
2022-03-03 15:00:00,0.0006412271,0.0006284547,0.0012078696
2022-03-03 15:30:00,0.00021290232,-0.00087958423,-0.0018775383
2022-03-03 16:00:00,-0.0028335806,-8.17565e-05,0.0011607741
2022-03-03 16:30:00,-0.00025372568,0.0020614555,5.2246032e-06
2022-03-03 17:00:00,-0.001475768,0.00010152755,-0.0009222535
2022-03-03 17:30:00,-0.0026499135,-0.00078680355,-0.0020547346
2022-03-03 18:00:00,0.0036080144,0.00027716276,-0.0005668785
2022-03-03 18:30:00,-0.0006940885,-0.0015774154,-0.0031567798
2022-03-03 19:00:00,-0.00053159974,-0.0014083608,-0.0014703308
2022-03-03 19:30:00,-0.0033489633,-0.0015953736,-0.002366783
2022-03-03 20:00:00,-0.0030082287,-0.0010586019,-0.0001106268
2022-03-03 20:30:00,-0.003859493,-0.00083227793,0.0012091601
2022-03-03 21:00:00,-0.00018758688,0.0010451222,0.0026185925
2022-03-03 21:30:00,0.003588119,0.0022186064,0.0015600013
2022-03-03 22:00:00,0.0017980948,0.00191197,0.0012979807
2022-03-03 22:30:00,0.0006435398,0.00083962607,-0.0012849973
2022-03-03 23:00:00,-0.002538877,-0.00020329317,-0.00030525844
2022-03-03 23:30:00,-0.00068928476,0.0012837691,-0.0006701731
2022-03-04 00:00:00,-0.0004294546,0.0016236041,0.0010051396
2022-03-04 00:30:00,-0.0032557035,0.0023272308,0.0021122019
