time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 00:30:00,0.0032960782,0.017800685,0.024285648
2022-02-22 01:00:00,-0.024110876,-0.0018184064,0.008001101
2022-02-22 01:30:00,-0.0076846136,-0.0023637814,0.00021513086
2022-02-22 02:00:00,-0.015819453,-0.016186234,-0.014570714
2022-02-22 02:30:00,-0.01341275,-0.0058149686,-0.003049762
2022-02-22 03:00:00,-0.008021186,-0.0051427735,-0.0042268606
2022-02-22 03:30:00,-0.0019981181,-0.0037620096,-6.0153194e-05
2022-02-22 04:00:00,0.0016080337,0.0015356718,0.004328144
2022-02-22 04:30:00,-0.003477919,-0.0012640795,0.007714565
2022-02-22 05:00:00,0.0048225643,0.0042863945,0.008830515
2022-02-22 05:30:00,-0.009885104,-0.010770139,-0.0071303705
2022-02-22 06:00:00,0.0038746684,0.0024166955,0.0045545474
2022-02-22 06:30:00,0.01669883,0.01712218,0.01867022
2022-02-22 07:00:00,0.00069744606,-0.0004895432,0.00058753416
2022-02-22 07:30:00,-0.009207179,-0.00871991,-0.0055819927
2022-02-22 08:00:00,-0.0037212088,-0.0022562263,-0.0015961686
2022-02-22 08:30:00,-0.0016099107,0.00821218,0.010570537
2022-02-22 09:00:00,0.010712036,0.018001385,0.021940053
2022-02-22 09:30:00,-0.0051175705,0.0026544528,0.005288004
2022-02-22 10:00:00,-0.014904817,-0.009072972,-0.005745574
2022-02-22 10:30:00,-0.011270921,-0.0032111285,0.0012345677
2022-02-22 11:00:00,3.202539e-05,0.004849612,0.007949865
2022-02-22 11:30:00,-0.004725053,-0.0027496135,-0.0017803526
2022-02-22 12:00:00,-0.009445596,-0.0034364676,-0.002639995
2022-02-22 12:30:00,0.0003438415,0.0062867803,0.010036669
2022-02-22 13:00:00,-0.0017968742,0.0049898447,0.009961274
2022-02-22 13:30:00,0.0026613334,0.0015878687,0.0021581398
2022-02-22 14:00:00,-0.0074542863,-0.0059282323,-0.005073442
2022-02-22 14:30:00,-0.0052001094,-0.0020642495,0.0001888657
2022-02-22 15:00:00,-0.004230517,-0.008468739,-0.004941306
2022-02-22 15:30:00,0.006558054,0.0011569643,0.00493404
2022-02-22 16:00:00,0.0010899687,-0.0014252989,0.0020572254
2022-02-22 16:30:00,-0.0036104983,-0.0060690744,-0.0025422638
2022-02-22 17:00:00,-0.001115228,0.00055912975,0.0060544545
2022-02-22 17:30:00,-0.008267491,-0.0076200804,-0.0031453809
2022-02-22 18:00:00,-0.00514347,-0.008169583,-0.003042697
2022-02-22 18:30:00,-0.0060327565,-0.0039815707,-0.00016573351
2022-02-22 19:00:00,-0.0032853922,-0.005869991,-0.004680249
2022-02-22 19:30:00,-0.0050278893,-0.0029503135,-0.0011799065
2022-02-22 20:00:00,-0.0071374765,-0.0042910865,-0.0019764667
2022-02-22 20:30:00,-0.0029874211,-0.0030838987,-0.0010576462
2022-02-22 21:00:00,-0.0013262322,0.0016636932,0.003199012
2022-02-22 21:30:00,0.00367421,0.0025148848,0.0027871924
2022-02-22 22:00:00,0.009242014,0.0055263126,0.00638491
2022-02-22 22:30:00,-0.002776294,-0.0013183644,0.0026918324
2022-02-22 23:00:00,0.004535311,0.0010644952,0.0012068385
2022-02-22 23:30:00,0.0059307376,-0.0011647558,0.0022369856
2022-02-23 00:00:00,-0.0018410375,-0.006168238,-0.008990346
2022-02-23 00:30:00,0.018575925,0.008938701,0.004734819
2022-02-23 01:00:00,0.005591019,0.004584124,-0.00022302195
2022-02-23 01:30:00,-0.008947662,-0.0070229797,-0.009900595
2022-02-23 02:00:00,-0.009527012,-0.002204678,-0.0010101711
2022-02-23 02:30:00,-0.0072540557,-0.004217594,-0.0010957522
2022-02-23 03:00:00,-0.021688446,-0.0098327575,-0.008460077
2022-02-23 03:30:00,-0.010156426,-0.006148289,-0.004819176
2022-02-23 04:00:00,0.0026163654,0.006524396,0.004865677
2022-02-23 04:30:00,0.007816003,0.0035638409,0.0007996494
2022-02-23 05:00:00,0.011715491,0.010125571,0.0020150254
2022-02-23 05:30:00,0.010911153,0.008893442,0.008200006
2022-02-23 06:00:00,0.005561021,-0.00011532288,-0.005953974
2022-02-23 06:30:00,0.009584424,0.0016682791,-0.00083115604
2022-02-23 07:00:00,0.002494027,-0.0016912101,-0.0025194315
2022-02-23 07:30:00,0.002157581,0.0021370547,0.0019797655
2022-02-23 08:00:00,0.00018261094,-8.986425e-05,0.0016068565
2022-02-23 08:30:00,0.0052347267,0.0023517208,0.003331502
2022-02-23 09:00:00,0.0047601545,-0.0023073992,-0.004601038
2022-02-23 09:30:00,-0.0003852686,-0.0006861659,5.7688914e-05
2022-02-23 10:00:00,-0.0030180225,0.002535588,0.005816239
2022-02-23 10:30:00,-0.008915396,0.0011374718,0.0079578
2022-02-23 11:00:00,0.0025234567,0.0033173421,0.006953844
2022-02-23 11:30:00,-0.008565661,0.000667033,0.003934358
2022-02-23 12:00:00,-0.006435544,0.00012133457,0.004363808
2022-02-23 12:30:00,-0.0017676884,0.0016578967,0.0033044005
2022-02-23 13:00:00,-6.836373e-05,0.0033859285,0.0063608857
2022-02-23 13:30:00,-0.001749794,-0.0010990361,0.0013529593
2022-02-23 14:00:00,0.0075305896,0.008121074,0.012377617
2022-02-23 14:30:00,0.006226958,0.001930316,0.0028216178
2022-02-23 15:00:00,-0.0021558655,-0.00041255634,0.004013446
2022-02-23 15:30:00,-0.0020030392,-0.0036886474,0.00033923332
2022-02-23 16:00:00,-0.0019833883,0.002264996,0.008049731
2022-02-23 16:30:00,-0.0022957986,-0.0005184142,0.0033408972
2022-02-23 17:00:00,-0.016271085,-0.005773022,-0.003300256
2022-02-23 17:30:00,-0.0022346368,0.0011498341,0.0029725293
2022-02-23 18:00:00,-0.0044942563,-0.0022497391,0.0011851126
2022-02-23 18:30:00,-0.0057048714,-0.0020928374,-0.0003275266
2022-02-23 19:00:00,-0.005295611,0.0003172243,0.001940825
2022-02-23 19:30:00,-7.063057e-05,-9.955373e-05,0.0025297264
2022-02-23 20:00:00,-0.008568562,0.00012050662,-0.00327064
2022-02-23 20:30:00,0.0033396268,-0.000756762,-0.0036074733
2022-02-23 21:00:00,-0.0009555584,-0.0044731265,-0.0036842143
2022-02-23 21:30:00,0.0006327415,0.0006771842,0.0015988955
2022-02-23 22:00:00,-0.0031331172,0.00063245837,-8.507725e-05
2022-02-23 22:30:00,0.008580313,0.009286583,0.011631244
2022-02-23 23:00:00,0.0021658773,0.0017791698,-0.0030797115
2022-02-23 23:30:00,0.0010158801,-0.0033693453,-0.005866847
2022-02-24 00:00:00,0.0068764472,0.010111765,0.0021939212
2022-02-24 00:30:00,0.0018923888,0.023290098,0.027074844
2022-02-24 01:00:00,-0.0073824925,-0.0032183593,-0.006643533
2022-02-24 01:30:00,0.014536341,0.012636584,0.009246119
2022-02-24 02:00:00,-0.011557388,0.0004663663,0.005323817
2022-02-24 02:30:00,0.0075673433,0.015024026,0.016760569
2022-02-24 03:00:00,-0.013554654,-0.0069875745,-0.0038031144
2022-02-24 03:30:00,-0.0026959656,-0.0011734394,-0.0007694131
2022-02-24 04:00:00,0.013892216,0.011977022,0.009983924
2022-02-24 04:30:00,-0.011542871,-0.0032412922,-0.0030277474
2022-02-24 05:00:00,-0.008947241,0.00049642567,-0.0010682521
2022-02-24 05:30:00,-0.01096912,-0.026762601,-0.035272054
2022-02-24 06:00:00,-0.019853946,-0.032890774,-0.036472425
2022-02-24 06:30:00,-0.0058723865,-0.010891634,-0.0153933605
2022-02-24 07:00:00,-0.0056809997,-0.005610167,-0.0059392257
2022-02-24 07:30:00,-0.01976972,-0.008850376,-0.006788238
2022-02-24 08:00:00,-0.015185504,-0.0039111516,-0.0023175618
2022-02-24 08:30:00,-0.008291195,-0.010932899,-0.017124668
2022-02-24 09:00:00,-0.023125526,-0.01579139,-0.011306017
2022-02-24 09:30:00,-0.009220834,0.0037773,0.004159027
2022-02-24 10:00:00,-0.052525166,-0.03385215,-0.025123987
2022-02-24 10:30:00,-9.396812e-06,0.004594375,0.004283341
2022-02-24 11:00:00,-0.0068723997,-0.005595251,-0.0059150904
2022-02-24 11:30:00,-0.012461227,-0.008677193,-0.00752855
2022-02-24 12:00:00,0.00668488,0.014987444,0.01652176
2022-02-24 12:30:00,-0.030127607,-0.022710934,-0.020405762
2022-02-24 13:00:00,0.006767856,0.0019945884,0.002106179
2022-02-24 13:30:00,-0.001351024,0.00011493731,0.00039778557
2022-02-24 14:00:00,0.010394341,0.010503787,0.012202942
2022-02-24 14:30:00,0.0039054425,0.0004116902,-0.003051362
2022-02-24 15:00:00,0.0069221044,0.006867488,0.005544179
2022-02-24 15:30:00,0.0043404596,0.0045178058,0.0034498507
2022-02-24 16:00:00,0.003745378,0.0064278888,0.009512101
2022-02-24 16:30:00,0.014223882,0.011703164,0.011693967
2022-02-24 17:00:00,0.004625776,0.0025603706,0.0021522576
2022-02-24 17:30:00,0.025745466,0.015613404,0.014441692
2022-02-24 18:00:00,0.00028583873,-0.0012155613,0.0026844116
2022-02-24 18:30:00,0.005014763,0.004113757,0.0071263285
2022-02-24 19:00:00,0.003286996,0.006282606,0.008317989
2022-02-24 19:30:00,-0.006024792,-0.000860489,0.0007055262
2022-02-24 20:00:00,-0.006917036,-0.002981699,-0.0023969105
2022-02-24 20:30:00,0.013331437,0.009518967,0.0092195505
2022-02-24 21:00:00,0.027176164,0.0075173536,0.0036940435
2022-02-24 21:30:00,0.013439239,0.004656882,0.0023315707
2022-02-24 22:00:00,0.013705135,0.013116472,0.015714258
2022-02-24 22:30:00,0.020819854,0.02568636,0.031879924
2022-02-24 23:00:00,-0.031537767,-0.033010308,-0.03339023
2022-02-24 23:30:00,-0.026406795,-0.019080713,-0.015262007
2022-02-25 00:00:00,-0.0147531545,-0.0030941209,-0.0018066606
2022-02-25 00:30:00,-0.051944714,-0.035567686,-0.03415444
2022-02-25 01:00:00,-0.0320857,-0.029279731,-0.014973457
2022-02-25 01:30:00,-0.028082952,-0.037505448,-0.056992378
2022-02-25 02:00:00,0.009668999,0.008442168,0.0077177705
2022-02-25 02:30:00,0.0011878991,0.0064208964,0.008403827
2022-02-25 03:00:00,-0.023997445,-0.012745253,0.0036181333
2022-02-25 03:30:00,0.012340453,-0.0004311828,-0.010417833
2022-02-25 04:00:00,0.007381727,0.007131134,0.010482931
2022-02-25 04:30:00,-0.00015573855,-0.0007593287,-0.0024609556
2022-02-25 05:00:00,0.0054910174,0.0046969177,0.012085476
2022-02-25 05:30:00,-0.004132754,-0.002675674,0.0046747
2022-02-25 06:00:00,0.0032983152,-1.1711381e-05,0.004802172
2022-02-25 06:30:00,0.00041371863,0.003810619,0.005673115
2022-02-25 07:00:00,-0.0044293376,-0.0006956747,0.0043249587
2022-02-25 07:30:00,-0.0009948565,0.001940907,-0.0032578064
2022-02-25 08:00:00,0.00038975012,0.0050767893,0.005771403
2022-02-25 08:30:00,-0.0016470021,0.001649701,0.0013838382
2022-02-25 09:00:00,-0.0043152394,-0.0016516885,0.004494359
2022-02-25 09:30:00,-0.019951828,-0.01689282,-0.014971527
2022-02-25 10:00:00,-0.021493807,-0.016733333,-0.010753701
2022-02-25 10:30:00,-0.0115067,-0.0064489683,-0.0043749316
2022-02-25 11:00:00,0.00044232327,0.007447717,0.01115637
2022-02-25 11:30:00,-0.0030571157,0.0018778974,0.0033281082
2022-02-25 12:00:00,0.0025965106,-0.0030093482,-0.0051589077
2022-02-25 12:30:00,-0.0064974595,0.0021416089,0.0053089736
2022-02-25 13:00:00,0.0008954406,0.0073518427,0.0064570187
2022-02-25 13:30:00,0.0054941894,0.0045026485,-0.0011163363
2022-02-25 14:00:00,0.0016056169,0.0035128733,-0.0020064076
2022-02-25 14:30:00,-0.0031433841,0.0003302032,0.0040994
2022-02-25 15:00:00,-0.00033222046,0.0049512843,0.010758561
2022-02-25 15:30:00,-0.013621154,-0.008033055,-0.0004739007
2022-02-25 16:00:00,-0.005027055,-0.00459808,-0.004759277
2022-02-25 16:30:00,0.014412955,0.011725676,0.009202001
2022-02-25 17:00:00,-0.0016711941,0.0030694315,0.005908751
2022-02-25 17:30:00,0.025401495,0.026655845,0.022892449
2022-02-25 18:00:00,0.008222484,0.009803326,0.010040347
2022-02-25 18:30:00,0.013570712,0.013490782,0.013640122
2022-02-25 19:00:00,0.013088913,0.0117796445,0.012377427
2022-02-25 19:30:00,-0.0016768938,0.0013151998,0.0012496235
2022-02-25 20:00:00,-0.0028041294,0.0033983598,0.0070404867
2022-02-25 20:30:00,-0.00614627,0.007468165,0.0015087659
2022-02-25 21:00:00,-0.0022619134,0.0025381977,0.0020298297
2022-02-25 21:30:00,-0.011008537,-0.013005822,-0.010743945
2022-02-25 22:00:00,-0.01469504,-0.008795335,-0.0012045493
2022-02-25 22:30:00,-0.010435476,-0.0101876175,-0.0040787673
2022-02-25 23:00:00,-0.024333112,-0.016931854,-0.010442398
2022-02-25 23:30:00,-0.00726056,-0.0028364575,0.0007527331
2022-02-28 00:00:00,-0.005629546,-0.00051518437,0.00086205546
2022-02-28 00:30:00,0.008653224,0.00077354256,0.0077268938
2022-02-28 01:00:00,-0.0053890888,0.0067021446,0.0058175856
2022-02-28 01:30:00,-0.016490892,-0.0142904585,-0.013704429
2022-02-28 02:00:00,-0.0012858724,-0.006798052,-0.0073490245
2022-02-28 02:30:00,-0.00627987,-0.0027262154,-0.001014024
2022-02-28 03:00:00,-0.001522773,0.003587457,0.0019881614
2022-02-28 03:30:00,-0.0045299623,-0.0028346935,-0.0020462666
2022-02-28 04:00:00,-0.0038510496,-0.0034581295,-0.0048236884
2022-02-28 04:30:00,-0.007116049,-0.003131141,-0.0006188201
2022-02-28 05:00:00,0.005453962,0.011492628,0.014041805
2022-02-28 05:30:00,-0.001879093,0.002669542,0.0037189536
2022-02-28 06:00:00,-0.0076442966,0.00022284593,0.00058021536
2022-02-28 06:30:00,-0.010682263,-0.010801575,-0.013427761
2022-02-28 07:00:00,-0.0010581929,0.0031320704,0.0029193508
2022-02-28 07:30:00,0.00017994735,0.003255087,0.0037854956
2022-02-28 08:00:00,-0.007939724,-0.005602536,-0.005885913
2022-02-28 08:30:00,-0.012585546,-0.0066845147,-0.008053367
2022-02-28 09:00:00,-0.006822384,-0.00620615,-0.008539208
2022-02-28 09:30:00,-0.0107391635,-0.011308349,-0.011831622
2022-02-28 10:00:00,-0.008495689,-0.005218127,-0.0053754197
2022-02-28 10:30:00,0.0004320843,0.0065341694,0.0071969396
2022-02-28 11:00:00,-0.003602351,0.0013793865,0.0036044316
2022-02-28 11:30:00,-0.0023425994,-0.0017453944,-0.0060233576
2022-02-28 12:00:00,-0.010679713,-0.00581023,-0.009066134
2022-02-28 12:30:00,-0.004121228,0.00016297493,-0.002562928
2022-02-28 13:00:00,-0.003438971,0.0031037265,0.0024040649
2022-02-28 13:30:00,-0.0019674478,-0.0021682745,-0.005089245
2022-02-28 14:00:00,-0.0020271046,-0.0014113886,-0.0018360456
2022-02-28 14:30:00,-0.0007059192,-0.0011270149,-0.0011909073
2022-02-28 15:00:00,-0.004162605,-0.0033725789,-0.0032891436
2022-02-28 15:30:00,0.0033004032,-4.061591e-05,-0.0013567647
2022-02-28 16:00:00,0.013348569,0.013485354,0.014131126
2022-02-28 16:30:00,-0.010583415,-0.012395169,-0.0041818125
2022-02-28 17:00:00,-0.004518277,-0.014199416,-0.014784235
2022-02-28 17:30:00,-0.017214905,-0.012219447,-0.0084135635
2022-02-28 18:00:00,-0.00074289646,-0.0032057008,-0.004296216
2022-02-28 18:30:00,-0.0021895012,-0.0029217144,-0.0008100411
2022-02-28 19:00:00,0.007995785,0.007091512,0.0069875317
2022-02-28 19:30:00,0.0040827105,0.0007161582,-0.00035430398
2022-02-28 20:00:00,0.004762613,0.001140208,0.0026572691
2022-02-28 20:30:00,0.0035827467,-0.0028189113,-0.0032584732
2022-02-28 21:00:00,-0.00018793996,-0.004949509,-0.0050085327
2022-02-28 21:30:00,0.00066920463,-0.004134721,-0.0026039584
2022-02-28 22:00:00,0.0034625614,-0.003938078,-0.0022446355
2022-02-28 22:30:00,-0.0015004119,0.00090510864,0.00400626
2022-02-28 23:00:00,0.0022834027,0.004492336,0.0044587227
2022-02-28 23:30:00,0.008500689,0.0065808157,0.0079991305
2022-03-01 00:00:00,0.008000971,0.005540983,0.008382217
2022-03-01 00:30:00,-0.0006524613,0.003509392,-0.0005273884
2022-03-01 01:00:00,-0.06810511,-0.025808025,-0.0076015694
2022-03-01 01:30:00,-0.06385322,-0.0310749,-0.016604632
2022-03-01 02:00:00,-0.027617563,-0.016353581,-0.0060222307
2022-03-01 02:30:00,0.005898618,0.0042612804,0.0005726293
2022-03-01 03:00:00,-0.01346043,-0.019503571,-0.023708753
2022-03-01 03:30:00,0.006274662,-0.001970754,0.0027815932
2022-03-01 04:00:00,0.0059278766,-0.0011034524,0.00039265212
2022-03-01 04:30:00,-0.00036277156,-0.005440646,-0.0015616575
2022-03-01 05:00:00,0.014483904,0.0035984153,0.0036657806
2022-03-01 05:30:00,-0.0074697165,-0.009856018,-0.008530314
2022-03-01 06:00:00,0.009323615,0.007910165,0.008772784
2022-03-01 06:30:00,0.00027354527,0.00025664642,0.0019038618
2022-03-01 07:00:00,-0.003989163,-0.0061352802,-0.0038412223
2022-03-01 07:30:00,-0.0073537403,-0.0074952934,-0.0044369986
2022-03-01 08:00:00,-0.0010538334,-0.0012089731,0.0018612333
2022-03-01 08:30:00,-0.0035515514,-0.002318889,0.0019560354
2022-03-01 09:00:00,-0.0033030892,-0.00876392,-0.008345451
2022-03-01 09:30:00,-0.004655622,-0.0025247615,-0.0007404098
2022-03-01 10:00:00,-0.0056557627,-0.00442366,-0.0029490022
2022-03-01 10:30:00,-0.00055424403,0.0029479293,0.0059900032
2022-03-01 11:00:00,-0.011468728,-0.0069491947,-0.0036015166
2022-03-01 11:30:00,-0.002769432,-0.0040993607,-0.0022612354
2022-03-01 12:00:00,0.0019467408,0.0017783651,0.0022699544
2022-03-01 12:30:00,0.009855279,0.0027779127,0.0010599373
2022-03-01 13:00:00,0.013976716,0.0042609693,0.0024457956
2022-03-01 13:30:00,0.0082873525,0.00713122,0.008146466
2022-03-01 14:00:00,0.005310868,0.0018962855,0.002597683
2022-03-01 14:30:00,0.0038832473,-0.0042916564,-0.0026880046
2022-03-01 15:00:00,0.006161743,0.0030430602,0.0061988616
2022-03-01 15:30:00,0.015650202,0.011491329,0.012379431
2022-03-01 16:00:00,0.004549817,-0.00079785567,0.0009944895
2022-03-01 16:30:00,-0.0147536835,-0.018556494,-0.015809536
2022-03-01 17:00:00,-0.0071568703,-0.006752643,-0.0055505773
2022-03-01 17:30:00,0.0061158845,0.0045639435,0.0071637826
2022-03-01 18:00:00,1.4823861e-05,-0.0017954549,0.0027156668
2022-03-01 18:30:00,0.008803596,0.0047207857,0.007375558
2022-03-01 19:00:00,0.0020598331,-0.0010267636,0.0017870078
2022-03-01 19:30:00,-0.004697702,-0.007411598,-0.003981809
2022-03-01 20:00:00,-0.0037547937,-0.0007326221,0.0008301111
2022-03-01 20:30:00,-0.0026991507,-0.00064480957,0.0004697712
2022-03-01 21:00:00,0.0020988742,0.0032335827,0.0063900137
2022-03-01 21:30:00,-0.002505823,-0.0007054573,0.0027441839
2022-03-01 22:00:00,-0.013356446,-0.01142276,-0.012707124
2022-03-01 22:30:00,-0.009842663,-0.0075351065,-0.0023639044
2022-03-01 23:00:00,-0.0063892445,-0.0051064333,-0.0029979115
2022-03-01 23:30:00,0.004172587,0.008164332,0.010634408
2022-03-02 00:00:00,0.007009239,0.00796073,0.008428828
2022-03-02 00:30:00,-0.0087902015,0.0010452876,0.0021785023
2022-03-02 01:00:00,-0.01809508,-0.005663761,-0.0072487732
2022-03-02 01:30:00,-0.006915598,0.0030968646,0.0010675499
2022-03-02 02:00:00,-0.003915335,0.006826983,0.006724381
2022-03-02 02:30:00,-0.0134729175,0.0048148977,0.0055965455
2022-03-02 03:00:00,-0.007874659,0.0058578635,0.0045582624
2022-03-02 03:30:00,0.0018243575,0.010927324,0.012373255
2022-03-02 04:00:00,-0.010628677,-0.009297631,-0.010230864
2022-03-02 04:30:00,0.0012256028,0.00021098647,-0.00081386697
2022-03-02 05:00:00,-0.0053025773,-0.0010394072,-0.0055026105
2022-03-02 05:30:00,-0.002954918,-0.00083275046,-0.0015416099
2022-03-02 06:00:00,-0.0056328056,0.0004951069,0.0005108686
2022-03-02 06:30:00,8.230377e-05,0.00084612425,0.0013256008
2022-03-02 07:00:00,0.006246851,0.007354007,0.006523193
2022-03-02 07:30:00,-0.0018548621,-0.0028459346,-0.002865146
2022-03-02 08:00:00,-0.0074070273,-0.007397785,-0.004491835
2022-03-02 08:30:00,-0.0024191765,-0.0037367633,-0.0021028286
2022-03-02 09:00:00,-0.0034593297,-0.006431329,-0.004783961
2022-03-02 09:30:00,0.006878025,0.0030336464,0.001706318
2022-03-02 10:00:00,0.004490369,0.0012626806,0.0055874186
2022-03-02 10:30:00,0.010547768,0.011369548,0.011794013
2022-03-02 11:00:00,0.006068471,0.005518391,0.0052302172
2022-03-02 11:30:00,0.00813608,0.004305145,-0.0011858651
2022-03-02 12:00:00,-0.00014132634,0.008965337,0.01120889
2022-03-02 12:30:00,-0.011291086,-0.004535624,-0.002022623
2022-03-02 13:00:00,-0.015025039,-0.0074874954,-0.0018435791
2022-03-02 13:30:00,0.0013985643,0.005698546,0.011166879
2022-03-02 14:00:00,0.0073062154,0.011565658,0.01885632
2022-03-02 14:30:00,0.0020529488,-0.002096518,0.000246902
2022-03-02 15:00:00,-0.006132665,0.0013674134,0.009611403
2022-03-02 15:30:00,-0.00082756113,0.0039379233,0.011209243
2022-03-02 16:00:00,0.0064163366,0.005983726,0.010959436
2022-03-02 16:30:00,-0.0019055819,0.00015537161,0.003906374
2022-03-02 17:00:00,0.018919446,0.015263961,0.013818552
2022-03-02 17:30:00,0.017234463,0.011635666,0.01164052
2022-03-02 18:00:00,0.0040884065,0.00056338403,0.0032425383
2022-03-02 18:30:00,0.00791859,0.002413773,0.004648992
2022-03-02 19:00:00,-0.009774557,-0.0038623726,0.002623939
2022-03-02 19:30:00,-0.0012023589,-0.0025927937,0.004041099
2022-03-02 20:00:00,-0.0053612357,-0.0014594113,0.0012304941
2022-03-02 20:30:00,-0.0017261943,-0.00015655067,0.0031284103
2022-03-02 21:00:00,-0.0021993956,0.0018064538,0.00021238718
2022-03-02 21:30:00,-0.010620578,-0.007469318,-0.004538006
2022-03-02 22:00:00,-0.010455995,-0.0073158806,-0.007834389
2022-03-02 22:30:00,-0.008638232,-0.00010727253,-0.0010719886
2022-03-02 23:00:00,-0.009262948,0.00082808826,-0.0025704717
2022-03-02 23:30:00,-0.0027772328,0.0021011168,0.0034389356
2022-03-03 00:00:00,-0.0020447439,0.004067355,0.001650014
2022-03-03 00:30:00,-0.034684844,-0.024176795,-0.014065427
2022-03-03 01:00:00,-0.01642593,-0.008854481,-0.009761958
2022-03-03 01:30:00,-0.008650451,0.0062034363,0.009254728
2022-03-03 02:00:00,-0.008234392,0.004116756,0.009448384
2022-03-03 02:30:00,0.005898797,0.009688866,0.007857078
2022-03-03 03:00:00,-0.004063803,0.005204157,0.0030180337
2022-03-03 03:30:00,0.002695595,0.00090270955,-0.0020572124
2022-03-03 04:00:00,0.0036908807,0.010078334,0.013339126
2022-03-03 04:30:00,0.0032282071,0.0056553604,0.008528662
2022-03-03 05:00:00,-0.0052159904,0.00017904956,0.0042654956
2022-03-03 05:30:00,-0.0044465503,-0.0032480685,-0.0022615446
2022-03-03 06:00:00,-0.016256366,-0.010682835,-0.013522162
2022-03-03 06:30:00,-0.010656203,-0.00058847945,0.005463929
2022-03-03 07:00:00,-0.012427862,-0.013180788,-0.011765561
2022-03-03 07:30:00,-0.008633419,-0.010323855,-0.008477035
2022-03-03 08:00:00,0.00090862904,0.003342026,0.008863387
2022-03-03 08:30:00,0.01012433,0.010340785,0.007263181
2022-03-03 09:00:00,9.3271025e-05,-0.0015601767,-0.0040420843
2022-03-03 09:30:00,-0.0074347397,-0.0042035794,-0.0014519645
2022-03-03 10:00:00,-0.015457108,-0.006882957,-0.001089803
2022-03-03 10:30:00,-0.0026940806,0.003957276,0.0053887116
2022-03-03 11:00:00,-0.014168679,-0.008181001,-0.0017132415
2022-03-03 11:30:00,0.008783617,0.012971313,0.012890772
2022-03-03 12:00:00,-0.002546762,0.0008227723,0.003028893
2022-03-03 12:30:00,0.007813966,0.00968299,0.0062667867
2022-03-03 13:00:00,0.01685527,0.016648289,0.015918218
2022-03-03 13:30:00,0.01291198,0.0046219947,-0.001160075
2022-03-03 14:00:00,0.013103162,0.006239212,6.225798e-05
2022-03-03 14:30:00,0.012789798,0.012189572,0.008890715
2022-03-03 15:00:00,0.0055642715,0.0049114516,0.001498078
2022-03-03 15:30:00,0.004529399,0.0065590115,0.0046527283
2022-03-03 16:00:00,0.004221351,0.009907235,0.008355995
2022-03-03 16:30:00,0.004764364,0.010480643,0.0037928047
2022-03-03 17:00:00,0.010585354,0.013154403,0.0050449343
2022-03-03 17:30:00,0.01601452,0.019460943,0.01596734
2022-03-03 18:00:00,0.0025414387,0.0073205987,0.001801678
2022-03-03 18:30:00,0.012882338,0.012441383,0.009978239
2022-03-03 19:00:00,-0.007495447,-0.0013313508,-0.003501608
2022-03-03 19:30:00,-0.0033765053,-4.0127896e-05,-0.0018628901
2022-03-03 20:00:00,-0.0099467775,-0.0074984645,-0.005450948
2022-03-03 20:30:00,0.0019523958,-0.0024870178,-0.002155765
2022-03-03 21:00:00,0.00043401215,0.008310744,0.009799429
2022-03-03 21:30:00,0.0053796703,0.005603739,0.004041382
2022-03-03 22:00:00,0.0036354149,0.0041350583,0.0006450573
2022-03-03 22:30:00,0.009130762,0.0072558383,0.008418896
2022-03-03 23:00:00,-0.014163814,-0.008011377,-0.0070575466
2022-03-03 23:30:00,-0.0032373955,-0.005105323,-0.006454042
2022-03-04 00:00:00,-0.00924918,-0.0024379632,-0.0043159192
2022-03-04 00:30:00,-0.01244105,-0.008882756,-0.013629929
2022-03-04 01:00:00,-0.016883835,-0.00907069,-0.0131060025
2022-03-04 01:30:00,0.006251036,0.009686687,0.009255604
2022-03-04 02:00:00,-0.0017285859,0.0025305497,0.008208339
2022-03-04 02:30:00,-0.0056741154,-0.0014080284,0.0015065009
2022-03-04 03:00:00,-0.025194146,-0.010562076,-0.0004994599
2022-03-04 03:30:00,0.0111445235,0.01146612,0.00902753
2022-03-04 04:00:00,0.0069255168,-0.0028338572,-0.0003062142
2022-03-04 04:30:00,-0.004838831,-0.00019498076,0.010747713
2022-03-04 05:00:00,-0.0030443883,0.0016697319,0.010878843
2022-03-04 05:30:00,0.00815105,0.0091756815,0.007746932
2022-03-04 06:00:00,0.00324908,0.0045433426,0.0096657695
2022-03-04 06:30:00,0.0064339684,0.012116198,0.017453011
2022-03-04 07:00:00,0.008927734,-0.0007905355,-0.00027123
2022-03-04 07:30:00,-0.015443024,-0.014690208,-0.01255238
2022-03-04 08:00:00,-0.013091092,-0.0049888445,-0.0016168384
2022-03-04 08:30:00,-0.011181363,-0.013559359,-0.01656105
2022-03-04 09:00:00,-0.022625536,-0.01522671,-0.012687485
2022-03-04 09:30:00,-0.014273166,-0.007936276,-0.0057565114
2022-03-04 10:00:00,-0.009277086,-0.0015560528,0.0025514895
2022-03-04 10:30:00,-0.0031337151,0.002137077,0.0052224817
2022-03-04 11:00:00,-0.034719747,-0.01951468,-0.011899329
2022-03-04 11:30:00,-0.007608034,-0.0034521753,-0.0028524068
2022-03-04 12:00:00,0.0051491605,0.009690399,0.0034772241
2022-03-04 12:30:00,0.0035255197,0.00576171,0.0024734335
