time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 18:00:00,0.00021933916,0.00047752645,-0.0017026373
2022-02-21 18:30:00,-0.0023425869,0.00065556064,-0.0011303982
2022-02-21 19:00:00,0.00041533413,0.00035889295,-0.0032832096
2022-02-21 19:30:00,-0.000395971,0.0008406585,-0.0012983818
2022-02-21 20:00:00,0.00087289803,0.00015931047,-0.0023896443
2022-02-21 20:30:00,0.0052464628,-0.00023308296,3.6988524e-05
2022-02-21 21:00:00,-0.0017014852,0.00035709183,0.0044942787
2022-02-21 21:30:00,0.0012195093,0.00042167044,-0.0006760702
2022-02-21 22:00:00,-0.0022433936,9.128256e-05,0.0012894633
2022-02-21 22:30:00,0.0050604916,-0.00011282218,-0.0017653861
2022-02-21 23:00:00,0.0014851243,0.00012492859,0.0006849385
2022-02-21 23:30:00,-0.0003244792,0.0006134795,-0.0045433533
2022-02-22 00:00:00,0.0037672268,2.5259636e-05,-0.0009668408
2022-02-22 00:30:00,-0.0037439684,0.0006038007,0.0031548766
2022-02-22 01:00:00,-0.003242184,0.0009800241,0.006541776
2022-02-22 01:30:00,-0.003977195,0.0002652451,-0.0024977904
2022-02-22 02:00:00,-0.0033231894,0.00054309954,0.0069029573
2022-02-22 02:30:00,0.0011795979,0.0003900284,0.0010576408
2022-02-22 03:00:00,-0.00073156634,0.00033342204,0.002260251
2022-02-22 03:30:00,-0.00084425637,-0.00021432662,-0.00050442375
2022-02-22 04:00:00,-0.004112408,0.00076738844,0.00091084477
2022-02-22 04:30:00,0.002216227,-1.12804555e-05,-0.00033232232
2022-02-22 05:00:00,-0.004095436,0.00033114495,0.0030436423
2022-02-22 05:30:00,0.00012245367,-0.0007350216,0.007871165
2022-02-22 06:00:00,0.00054537936,-0.00010749877,0.004772245
2022-02-22 06:30:00,-0.0030255984,0.0006247092,0.0015188946
2022-02-22 07:00:00,-0.0016032861,0.0007825256,-7.593341e-05
2022-02-22 07:30:00,-0.002649357,0.00076998054,0.001892069
2022-02-22 08:00:00,0.0005194411,0.000104936014,0.0014925838
2022-02-22 08:30:00,0.00088822434,-6.833243e-05,-0.0013854922
2022-02-22 09:00:00,-0.0010809287,0.00034873537,0.0002847194
2022-02-22 09:30:00,0.0041097216,-0.00060196035,-0.00086083764
2022-02-22 10:00:00,0.0015189575,0.00036360128,0.0005549836
2022-02-22 10:30:00,-0.0013214428,0.0006905871,0.0009200346
2022-02-22 11:00:00,-0.00031182205,0.00040560612,-0.0017960499
2022-02-22 11:30:00,0.0005041879,6.6621506e-05,0.00067344506
2022-02-22 12:00:00,-0.0009808451,0.00038159505,-0.0012925923
2022-02-22 12:30:00,0.000153978,0.00031490353,-0.001416392
2022-02-22 13:00:00,-0.0005816454,-0.00031301955,0.00089785375
2022-02-22 13:30:00,0.0006209534,-0.0003189686,3.998459e-05
2022-02-22 14:00:00,-0.0015599994,0.00023082035,0.00044867175
2022-02-22 14:30:00,-0.0004980288,0.00013616402,-0.0007796184
2022-02-22 15:00:00,0.00033847697,0.00030282422,0.0026926147
2022-02-22 15:30:00,0.0006266503,-0.000103500104,-0.00050270895
2022-02-22 16:00:00,-0.0012240721,0.00046459388,-7.155619e-05
2022-02-22 16:30:00,0.0031413063,-1.8439416e-05,-0.0029440885
2022-02-22 17:00:00,-0.00083967776,0.00014165379,-0.0015325459
2022-02-22 17:30:00,0.003106562,8.7298526e-05,0.00043250632
2022-02-22 18:00:00,-8.450239e-06,0.0004856754,0.0015555584
2022-02-22 18:30:00,7.336738e-05,-0.00025094493,0.00019634573
2022-02-22 19:00:00,0.0012158115,0.00026665616,0.0015010863
2022-02-22 19:30:00,0.0032613673,0.00015807681,-0.0005312365
2022-02-22 20:00:00,-0.0015624574,0.00059166696,-0.00046091003
2022-02-22 20:30:00,0.0016121852,0.00024116568,-0.0014241681
2022-02-22 21:00:00,-0.00020203029,0.00026315878,-8.903525e-05
2022-02-22 21:30:00,0.0010116945,0.00020954077,-0.0023163087
2022-02-22 22:00:00,-0.0017464416,0.0009045049,5.1462208e-05
2022-02-22 22:30:00,0.0022341083,-0.000109821194,-0.0010790982
2022-02-22 23:00:00,0.0008615308,8.544323e-05,-0.0020246264
2022-02-22 23:30:00,0.0019132873,0.00034983223,-0.0015129884
2022-02-23 00:00:00,0.0012067518,-0.000101512225,-0.0023319693
2022-02-23 00:30:00,-0.0002499096,-0.0003842741,-0.001103274
2022-02-23 01:00:00,-0.0016118948,-0.00027172605,0.0027259518
2022-02-23 01:30:00,-0.003938344,0.0005226915,-0.0006576431
2022-02-23 02:00:00,-0.00024571025,0.00067198137,-0.0021024495
2022-02-23 02:30:00,-0.00038348173,0.00056047505,8.9187524e-05
2022-02-23 03:00:00,-0.0017764134,0.0005001851,0.0011226904
2022-02-23 03:30:00,0.0010887381,-0.00015419368,-6.3553336e-05
2022-02-23 04:00:00,0.0010445021,-6.310559e-05,0.00088858244
2022-02-23 04:30:00,-0.0007009659,0.0010610478,3.266998e-05
2022-02-23 05:00:00,0.0005107039,0.0009315631,-0.00032510224
2022-02-23 05:30:00,-0.0017464947,0.00053386396,0.003667226
2022-02-23 06:00:00,-0.0011300104,9.857881e-05,0.00038033153
2022-02-23 06:30:00,-0.0011781164,0.0002897364,-2.9761228e-05
2022-02-23 07:00:00,-0.0028670733,0.0006891142,0.00040044368
2022-02-23 07:30:00,-0.0011623636,0.00038238688,-0.0023177247
2022-02-23 08:00:00,-0.0010474356,0.00051411457,0.0016707693
2022-02-23 08:30:00,-0.0017768414,0.0003324675,0.000557406
2022-02-23 09:00:00,-0.002421955,0.0004762716,0.0005264975
2022-02-23 09:30:00,-0.0032767034,0.00058689853,0.0009014363
2022-02-23 10:00:00,-0.0030949865,0.0008292575,-0.00021039031
2022-02-23 10:30:00,-0.00166975,-0.00026936491,-0.0021472862
2022-02-23 11:00:00,-0.0005354044,0.00032384132,0.0018339494
2022-02-23 11:30:00,0.00045953586,0.00024268062,0.00060675864
2022-02-23 12:00:00,0.00021956896,0.00039039925,-0.0013035581
2022-02-23 12:30:00,0.0003414395,0.0005388249,-0.0021255258
2022-02-23 13:00:00,0.00067009975,0.00032188924,0.0008002041
2022-02-23 13:30:00,0.00021369685,0.000284691,-0.00039107434
2022-02-23 14:00:00,0.0011585621,0.0002687181,0.0021712012
2022-02-23 14:30:00,0.0003296045,0.00011463005,-0.0003564664
2022-02-23 15:00:00,-0.0019431742,0.00022935694,-0.0006120588
2022-02-23 15:30:00,0.0013049402,0.00026530132,-0.00016894133
2022-02-23 16:00:00,-0.00036980386,0.00013696302,5.604711e-05
2022-02-23 16:30:00,0.001225067,-0.00010479546,-9.020732e-05
2022-02-23 17:00:00,0.0016836437,0.00012557319,0.00042632793
2022-02-23 17:30:00,0.0008031704,0.00054175046,0.0011321456
2022-02-23 18:00:00,-0.0012088446,0.0002847139,0.0010922858
2022-02-23 18:30:00,0.0011546129,0.000104509294,-5.4779346e-05
2022-02-23 19:00:00,-0.00033972447,0.0004502521,0.0005070615
2022-02-23 19:30:00,0.0011969273,0.00020376594,-0.00244726
2022-02-23 20:00:00,0.00326555,-0.0001708611,8.474628e-05
2022-02-23 20:30:00,0.0023314706,0.00012581609,7.5647724e-05
2022-02-23 21:00:00,0.0013911944,4.301594e-05,0.0026686052
2022-02-23 21:30:00,0.002119773,0.00017964795,-0.00028289377
2022-02-23 22:00:00,0.0013004747,0.0005244839,-0.0016994214
2022-02-23 22:30:00,0.0025298097,0.00028020583,0.0005302365
2022-02-23 23:00:00,0.00052577734,0.0003719213,0.0043437066
2022-02-23 23:30:00,0.001567701,0.00017436847,-0.0016456231
2022-02-24 00:00:00,0.0022664303,-9.6126125e-05,-0.0024525612
2022-02-24 00:30:00,0.00085890444,-0.00044836255,-0.00067853264
2022-02-24 01:00:00,-0.0012909815,0.0001403177,0.0065815733
2022-02-24 01:30:00,-0.00020518189,-2.5325207e-05,-0.001559046
2022-02-24 02:00:00,-0.00043943373,-0.0002117766,0.0038317544
2022-02-24 02:30:00,0.00066033204,0.0002146201,-0.0010314003
2022-02-24 03:00:00,0.00064452796,0.00051522534,0.0018907433
2022-02-24 03:30:00,-0.00021287124,-3.2273834e-05,0.0010281651
2022-02-24 04:00:00,-0.0023182365,-0.00025895302,0.0022499468
2022-02-24 04:30:00,0.00021416566,-0.00016644756,-0.00010316016
2022-02-24 05:00:00,0.0014012855,-0.0003240147,0.00083458296
2022-02-24 05:30:00,0.0029162145,0.00029341117,0.005342814
2022-02-24 06:00:00,-0.006975153,8.475328e-05,0.014650275
2022-02-24 06:30:00,0.005160894,-0.0004308658,0.001319985
2022-02-24 07:00:00,-0.0033965749,0.00032690327,0.0041826842
2022-02-24 07:30:00,0.0010664241,-0.00016004081,-0.0031974833
2022-02-24 08:00:00,-0.0006309644,0.00017891974,0.0026305877
2022-02-24 08:30:00,0.003805939,0.00016572246,0.007138503
2022-02-24 09:00:00,-0.0006904652,0.00042873115,0.0005799151
2022-02-24 09:30:00,0.0022775712,0.00090828945,-0.0027402714
2022-02-24 10:00:00,-0.00495824,0.0007204219,0.0035768775
2022-02-24 10:30:00,0.000499915,0.0005457898,0.0040237065
2022-02-24 11:00:00,-0.0025542541,0.0009583405,0.0018536627
2022-02-24 11:30:00,-0.004186042,0.0005414666,0.0051743016
2022-02-24 12:00:00,0.0014011908,-9.721519e-05,-0.0027493704
2022-02-24 12:30:00,0.0015888639,0.00034662412,-0.0006105233
2022-02-24 13:00:00,0.0005808539,0.0005447488,0.0015632688
2022-02-24 13:30:00,-0.00025526888,0.00060045964,-5.6516263e-05
2022-02-24 14:00:00,-0.0026689772,0.000312098,0.0016182634
2022-02-24 14:30:00,0.002368189,-0.00040418166,-0.0006447685
2022-02-24 15:00:00,-0.0010793417,6.038598e-05,0.00025397365
2022-02-24 15:30:00,0.0038859816,-0.00025541033,-0.0004360032
2022-02-24 16:00:00,-0.00025455502,0.00020126741,0.0023347382
2022-02-24 16:30:00,0.0012485894,0.00048298592,0.000110840076
2022-02-24 17:00:00,-0.0007491935,-0.00013908332,0.0033301637
2022-02-24 17:30:00,0.00073700363,-0.0007833035,-0.0002950587
2022-02-24 18:00:00,-0.0005719125,7.215467e-05,0.0018224838
2022-02-24 18:30:00,-0.004032169,0.0011836366,5.2933698e-05
2022-02-24 19:00:00,-0.0014950685,0.00028054914,0.0016385989
2022-02-24 19:30:00,0.0019458734,-3.021276e-05,0.0048900195
2022-02-24 20:00:00,-0.0002814791,0.0002402589,0.00012663647
2022-02-24 20:30:00,-2.076372e-05,0.000648789,4.2625354e-05
2022-02-24 21:00:00,-0.0038708341,-0.00010418681,0.0006813995
2022-02-24 21:30:00,0.00071275944,0.00038394157,-2.5910209e-05
2022-02-24 22:00:00,-0.0063337763,0.0011259477,-0.00038032874
2022-02-24 22:30:00,-0.0064658043,-0.00043363986,0.0018763609
2022-02-24 23:00:00,-0.0014593214,-3.3786535e-05,0.0055682445
2022-02-24 23:30:00,-0.00866694,-0.00010838146,0.0013795748
2022-02-25 00:00:00,0.00068706425,-0.00013110139,0.0009082827
2022-02-25 00:30:00,0.00816945,-7.516313e-05,0.004041898
2022-02-25 01:00:00,0.009649249,-0.0017645874,0.0038214987
2022-02-25 01:30:00,-0.012428328,0.0014837976,0.0065832203
2022-02-25 02:00:00,-0.0021734135,0.0005710714,0.0009005853
2022-02-25 02:30:00,-0.0012133153,0.00034974207,0.0021661585
2022-02-25 03:00:00,0.0011432129,-5.875154e-05,0.0006925558
2022-02-25 03:30:00,-0.0034127329,0.00029226748,0.0029397896
2022-02-25 04:00:00,-0.0018763266,6.508043e-05,0.002282828
2022-02-25 04:30:00,-0.0028175176,0.00031975046,0.0028803665
2022-02-25 05:00:00,-0.0029499796,0.00040695086,0.0009928446
2022-02-25 05:30:00,-0.00028092286,0.00024428044,0.0017508614
2022-02-25 06:00:00,-3.679318e-05,0.00019874243,0.00031125091
2022-02-25 06:30:00,0.0024832594,0.00010010862,0.00066967227
2022-02-25 07:00:00,-1.2552715e-05,0.00038282864,0.0027718414
2022-02-25 07:30:00,0.002853951,-4.6477464e-05,0.0009400245
2022-02-25 08:00:00,-0.00070901436,0.00063114055,0.0051874174
2022-02-25 08:30:00,-0.0044171796,0.0010492862,-0.0010725426
2022-02-25 09:00:00,-0.002079063,0.0004753213,0.0024209153
2022-02-25 09:30:00,-0.0021982775,0.0003794079,0.0013788036
2022-02-25 10:00:00,-0.001118631,0.00039029378,0.0011559419
2022-02-25 10:30:00,-0.0008951066,5.595658e-05,0.0018982707
2022-02-25 11:00:00,0.00030754844,0.00041432428,0.0026499745
2022-02-25 11:30:00,0.0015762554,0.00050336943,0.00033158797
2022-02-25 12:00:00,-0.0045046653,0.00034373815,0.00369468
2022-02-25 12:30:00,0.0005224325,-2.8942639e-05,0.0009932584
2022-02-25 13:00:00,0.0015395627,0.00031215872,0.0010985938
2022-02-25 13:30:00,0.0008653017,0.00030875916,0.0008474055
2022-02-25 14:00:00,-0.00036943646,-0.00010824778,0.0036775628
2022-02-25 14:30:00,-0.002943926,0.0008915033,0.0012676242
2022-02-25 15:00:00,-0.00017063215,-0.0005833975,-0.0011183311
2022-02-25 15:30:00,-0.0017362529,4.732427e-05,0.0010889397
2022-02-25 16:00:00,0.0007302469,0.00019582974,0.0018932541
2022-02-25 16:30:00,0.0006527795,0.0002732724,0.0012001313
2022-02-25 17:00:00,-0.0004299063,0.00053573365,0.0021542422
2022-02-25 17:30:00,0.0017319863,0.00048035418,-0.00087521493
2022-02-25 18:00:00,0.0019825888,6.51272e-05,0.004303823
2022-02-25 18:30:00,0.000116972835,0.0006470295,0.0007607817
2022-02-25 19:00:00,-0.0019551273,0.00031325215,-0.001502464
2022-02-25 19:30:00,0.0039093043,0.00014441645,-0.00257487
2022-02-25 20:00:00,0.0023815143,0.00020454347,0.0055333115
2022-02-25 20:30:00,0.003749696,4.4910106e-05,-0.0010813231
2022-02-25 21:00:00,0.002327628,0.00022845551,0.0031087557
2022-02-25 21:30:00,-0.002522739,0.00052052515,1.8347171e-05
2022-02-25 22:00:00,0.00019074895,3.2232638e-05,0.001134717
2022-02-25 22:30:00,-0.002052343,-4.960374e-05,-0.00030256144
2022-02-25 23:00:00,-0.0022076,0.0002759868,0.0033882046
2022-02-25 23:30:00,0.00012041733,-9.216381e-05,-0.00023877516
2022-02-28 00:00:00,0.0006079605,0.00038779975,0.0015625545
2022-02-28 00:30:00,-0.002807289,0.0010323942,0.0026904931
2022-02-28 01:00:00,-0.0011720055,0.0012969621,-0.0033918042
2022-02-28 01:30:00,0.0020677862,0.0008751584,-0.0017855185
2022-02-28 02:00:00,-0.0024421257,0.0011149982,0.005015329
2022-02-28 02:30:00,0.0005804234,0.00041472132,-0.0031988076
2022-02-28 03:00:00,-0.0033288444,0.0002742738,0.002165189
2022-02-28 03:30:00,0.0003653072,0.00042270147,-8.7424996e-05
2022-02-28 04:00:00,0.0007293342,-0.00035723427,-0.0022891248
2022-02-28 04:30:00,0.0004982805,0.00038786756,-0.0017462798
2022-02-28 05:00:00,-9.700691e-05,-0.0002062928,6.77855e-05
2022-02-28 05:30:00,0.00072775607,0.00012075546,0.00022212241
2022-02-28 06:00:00,0.0010327302,0.0006174554,-0.00073420897
2022-02-28 06:30:00,0.0008797966,0.0001578713,-0.0022714133
2022-02-28 07:00:00,0.0005334775,0.00028622782,-0.0010080893
2022-02-28 07:30:00,-0.00026002002,-0.00011478762,0.0005332666
2022-02-28 08:00:00,0.0014317242,3.867899e-06,-0.0002978322
2022-02-28 08:30:00,0.0012497889,-0.00024342375,0.0011221442
2022-02-28 09:00:00,-0.001100574,0.00041113794,0.0036571864
2022-02-28 09:30:00,-0.0020960388,0.00053362775,-0.002408496
2022-02-28 10:00:00,0.00097230414,-8.292108e-05,-0.0027344404
2022-02-28 10:30:00,-0.001216153,0.00086062285,0.00058041944
2022-02-28 11:00:00,-0.00041684217,0.00012828005,0.0014472293
2022-02-28 11:30:00,0.00018186925,0.00030785252,-0.0003882869
2022-02-28 12:00:00,-0.0020186217,0.0003873242,-0.0020266743
2022-02-28 12:30:00,-0.0023233844,0.0007185377,-0.0023736143
2022-02-28 13:00:00,-0.0023512528,0.0003857108,-0.001384589
2022-02-28 13:30:00,0.002166288,-0.000115313815,-0.0022597532
2022-02-28 14:00:00,0.0022763996,-4.973366e-05,-0.00026161282
2022-02-28 14:30:00,0.00038855395,-8.081974e-06,1.6100821e-05
2022-02-28 15:00:00,0.0015602583,0.00021769351,0.0006001027
2022-02-28 15:30:00,0.0020790338,0.00030135573,-0.002336408
2022-02-28 16:00:00,0.0018391843,-5.0128278e-05,0.00025372498
2022-02-28 16:30:00,-0.00020010804,0.0005671581,0.0003196412
2022-02-28 17:00:00,-0.003152229,0.0002794408,-0.0028901333
2022-02-28 17:30:00,0.0015422377,0.00029362162,-0.0031314036
2022-02-28 18:00:00,5.866273e-05,0.0007921909,0.00062365795
2022-02-28 18:30:00,-0.0009276181,0.00087612506,-0.0031604627
2022-02-28 19:00:00,0.0040393635,2.589164e-05,0.00065666914
2022-02-28 19:30:00,0.0034598517,0.0002172686,-0.00012766651
2022-02-28 20:00:00,0.001898341,-0.00019215576,-0.0022485666
2022-02-28 20:30:00,0.0046575335,6.150245e-05,-0.002047604
2022-02-28 21:00:00,0.0022741877,0.00044974225,-0.002342349
2022-02-28 21:30:00,0.0015437595,0.00015471272,0.0002203962
2022-02-28 22:00:00,0.0006109253,3.0822266e-06,-0.0015031783
2022-02-28 22:30:00,0.0023634937,0.00021668477,-0.0051604053
2022-02-28 23:00:00,0.0013485792,0.00093445834,-0.00020864897
2022-02-28 23:30:00,0.003191772,-0.00020467005,-0.0019738134
2022-03-01 00:00:00,0.002155763,-0.0001487928,-0.0030010375
2022-03-01 00:30:00,-0.00058182364,5.036367e-05,-0.00018990866
2022-03-01 01:00:00,0.003477531,-0.0010355699,0.002237386
2022-03-01 01:30:00,0.001318568,-0.00036045926,-0.0010440507
2022-03-01 02:00:00,-0.0023947605,0.00022551218,-0.0022870814
2022-03-01 02:30:00,-0.0022182069,-0.00036363496,0.0016744147
2022-03-01 03:00:00,-0.00026148127,0.00062268705,-0.0014455741
2022-03-01 03:30:00,0.00085167645,0.0008077118,-0.0006553632
2022-03-01 04:00:00,-5.4528355e-05,0.00050922984,0.0006374811
2022-03-01 04:30:00,0.0016285685,-6.747752e-06,0.0011574762
2022-03-01 05:00:00,0.0016619192,0.00047536287,3.285904e-05
2022-03-01 05:30:00,0.001820779,0.0005720294,-0.0024263682
2022-03-01 06:00:00,-0.00043617643,0.0009273852,-0.0012627802
2022-03-01 06:30:00,0.0011694011,-3.0508338e-05,-0.0022592363
2022-03-01 07:00:00,-0.0011974367,0.00022477948,6.575638e-05
2022-03-01 07:30:00,2.5188434e-05,0.0005028989,-0.00047419767
2022-03-01 08:00:00,-0.0010921353,0.00055060565,-0.00016951642
2022-03-01 08:30:00,0.0015000772,-0.000268255,-0.0013640121
2022-03-01 09:00:00,0.002775821,0.0004922496,0.0024920464
2022-03-01 09:30:00,0.0025136555,0.00042298896,-0.0014717638
2022-03-01 10:00:00,-9.864918e-06,0.00011700468,-0.00037903793
2022-03-01 10:30:00,0.002688543,-5.705205e-05,-0.00021878618
2022-03-01 11:00:00,0.002311232,-0.00021031457,0.0006469368
2022-03-01 11:30:00,-0.00022159645,0.00033784372,-0.00085362175
2022-03-01 12:00:00,-0.00096164236,9.757507e-05,-0.00012934476
2022-03-01 12:30:00,0.0031004963,-0.00023156115,0.00029390038
2022-03-01 13:00:00,0.00012583693,0.0002601745,0.0023395587
2022-03-01 13:30:00,0.0018680502,-0.0002613812,-0.0024850843
2022-03-01 14:00:00,0.0015438475,-0.0002013558,0.00073354284
2022-03-01 14:30:00,-0.0017926417,0.00060188666,0.0011781724
2022-03-01 15:00:00,-0.00053843146,0.0004172264,-0.0004605566
2022-03-01 15:30:00,0.003142702,-0.00014160022,0.003094107
2022-03-01 16:00:00,0.0043351348,0.00039041296,-0.0045264987
2022-03-01 16:30:00,-0.0006200246,0.0012561807,-0.0039653284
2022-03-01 17:00:00,-0.00021635776,-0.00081001024,0.0019896086
2022-03-01 17:30:00,0.004827307,-1.8912571e-05,-0.0005853687
2022-03-01 18:00:00,0.0035305703,6.636794e-05,0.001813552
2022-03-01 18:30:00,0.0052282517,0.00029808522,0.0013873917
2022-03-01 19:00:00,0.0024773064,-0.0003912847,0.0014197055
2022-03-01 19:30:00,-0.0017945844,0.0006205169,0.00032435276
2022-03-01 20:00:00,-0.0011079338,0.00077117875,-0.000552575
2022-03-01 20:30:00,0.0019346137,0.00038817193,-0.0027811062
2022-03-01 21:00:00,-0.0018505579,0.00078928843,0.00080444606
2022-03-01 21:30:00,0.0012852746,-0.00024087437,-0.0005619115
2022-03-01 22:00:00,0.0014612224,0.00049564475,-0.0002569611
2022-03-01 22:30:00,0.00071263465,0.00025211103,-0.0010250945
2022-03-01 23:00:00,0.00095610006,0.00027609125,-0.0011146612
2022-03-01 23:30:00,0.0063831485,-8.476274e-05,-0.001017027
2022-03-02 00:00:00,0.002295014,0.00014748386,0.0005948796
2022-03-02 00:30:00,-0.00075372716,0.00072886,-0.0023627887
2022-03-02 01:00:00,-0.0027736793,-0.000113777365,0.0008902756
2022-03-02 01:30:00,0.0012990438,-0.0006467104,0.0023665386
2022-03-02 02:00:00,-0.00058093003,-3.2682685e-05,0.0016487978
2022-03-02 02:30:00,0.003400945,-0.0006905105,4.9426337e-05
2022-03-02 03:00:00,0.002488053,-0.000786809,0.0020057973
2022-03-02 03:30:00,-0.00066197605,0.00026605913,0.0033215275
2022-03-02 04:00:00,0.0003871672,0.00018988129,-0.00088068366
2022-03-02 04:30:00,-0.00089220924,0.00038412787,0.0007081182
2022-03-02 05:00:00,-0.0029782471,2.9218601e-05,0.0030917996
2022-03-02 05:30:00,1.0633492e-05,0.00025151958,-0.0023768013
2022-03-02 06:00:00,-0.0010420311,0.0002991921,0.000557623
2022-03-02 06:30:00,-0.00033565832,0.000223878,-0.002403588
2022-03-02 07:00:00,-0.0019924394,0.00066345977,0.0007729783
2022-03-02 07:30:00,-0.00040700135,0.0006137949,0.0005115039
2022-03-02 08:00:00,-0.0024426053,0.0009709449,0.0011950406
2022-03-02 08:30:00,0.0017542996,-0.00014692142,-0.0015831975
2022-03-02 09:00:00,0.0008219738,1.3028955e-05,0.0012756466
2022-03-02 09:30:00,0.0013432527,0.00022418877,-0.00023782754
2022-03-02 10:00:00,-0.0009409193,0.0004986941,0.0016912186
2022-03-02 10:30:00,-0.0009459703,6.6481065e-05,-0.0006716893
2022-03-02 11:00:00,0.00059456064,0.0001418444,0.0017901646
2022-03-02 11:30:00,-0.0017366133,0.0009036828,-0.0014839786
2022-03-02 12:00:00,-0.0003256466,0.0002709939,0.0015571668
2022-03-02 12:30:00,-3.3937744e-05,-7.383818e-05,0.00044354715
2022-03-02 13:00:00,-0.0029844195,0.00057921594,-0.0007274997
2022-03-02 13:30:00,0.0008160055,0.0001650601,-0.0008922954
2022-03-02 14:00:00,0.00016288145,-0.0002464322,0.0006657335
2022-03-02 14:30:00,0.0042662793,-2.8284048e-05,-0.0028095953
2022-03-02 15:00:00,0.00069922314,0.00045687205,-0.00050011545
2022-03-02 15:30:00,0.0020743646,0.0008064468,0.002205466
2022-03-02 16:00:00,0.0011168943,0.00026720538,0.0030676266
2022-03-02 16:30:00,0.0022581187,0.00025203798,0.0018511495
2022-03-02 17:00:00,-0.0056774537,0.0010502088,-0.0022116643
2022-03-02 17:30:00,0.0062416163,0.0005799996,-0.0007042665
2022-03-02 18:00:00,0.0038528065,0.00014569204,0.007697885
2022-03-02 18:30:00,-0.0013036694,0.00010073125,-0.004179002
2022-03-02 19:00:00,-0.0009898668,0.0002899475,0.0003153734
2022-03-02 19:30:00,0.0010229876,1.3580138e-05,-0.0024853246
2022-03-02 20:00:00,-0.001000564,0.00022592515,0.0006840188
2022-03-02 20:30:00,-0.0012747425,0.00070374337,-0.00019384536
2022-03-02 21:00:00,-0.0007755597,0.0005135328,0.00023862824
2022-03-02 21:30:00,0.001437218,0.00033792178,-0.00067404134
2022-03-02 22:00:00,0.00020296557,0.0004163192,-9.488559e-05
2022-03-02 22:30:00,2.8558658e-05,0.00051187095,-0.00209876
2022-03-02 23:00:00,0.00010448287,0.00075342704,-0.001973712
2022-03-02 23:30:00,0.0023154318,-0.00022011505,-0.00010035082
2022-03-03 00:00:00,0.00086253334,0.0001002996,-0.001495357
2022-03-03 00:30:00,0.0005672701,0.00071154325,-0.0036370768
2022-03-03 01:00:00,0.0024297112,6.5950007e-06,0.0013958729
2022-03-03 01:30:00,0.0012901315,-0.00025688368,-0.0005787461
2022-03-03 02:00:00,-4.109263e-05,0.0002625139,0.0011515421
2022-03-03 02:30:00,0.0008836241,-1.1835553e-05,0.0007817802
2022-03-03 03:00:00,-0.001549947,0.0001862971,0.0042289533
2022-03-03 03:30:00,-0.0011764994,-0.0002520554,0.0015228457
2022-03-03 04:00:00,-0.0010710073,0.00016031481,0.0020841355
2022-03-03 04:30:00,4.869653e-07,0.00031737116,0.00067370676
2022-03-03 05:00:00,0.000673758,-9.167071e-05,0.0013593362
2022-03-03 05:30:00,0.0016509685,-5.7018056e-05,0.0028864685
2022-03-03 06:00:00,0.0008715467,-0.00045002287,0.002123376
2022-03-03 06:30:00,0.002555706,-0.00012027957,0.0022878721
2022-03-03 07:00:00,-0.0048037623,0.00010869393,-0.0015679438
2022-03-03 07:30:00,0.0015967205,-0.00010135853,0.003312734
2022-03-03 08:00:00,0.0012647203,0.00020267363,-0.0025255047
2022-03-03 08:30:00,0.003344594,-1.2521879e-05,0.0010081552
2022-03-03 09:00:00,0.00091907044,0.0002562703,0.004929282
2022-03-03 09:30:00,-0.0006502125,0.0003382338,-0.00059940654
2022-03-03 10:00:00,0.0011951678,0.0003542233,0.0012493808
2022-03-03 10:30:00,0.00043892872,0.00047595584,9.391422e-05
2022-03-03 11:00:00,-0.0009837527,0.00026585994,0.00015451142
2022-03-03 11:30:00,5.090481e-05,4.0931787e-05,0.00058536057
2022-03-03 12:00:00,0.0009055111,-0.00012754467,0.0011416684
2022-03-03 12:30:00,-0.0005160131,0.00028325728,0.00027311884
2022-03-03 13:00:00,0.00092584395,-0.00017867218,0.001859466
2022-03-03 13:30:00,0.0005055504,8.572446e-05,4.2670523e-05
2022-03-03 14:00:00,-8.634408e-05,0.00036832062,9.1572874e-05
2022-03-03 14:30:00,0.00011997216,9.648632e-05,-0.0001240013
2022-03-03 15:00:00,0.00034048932,3.3978416e-05,0.0018725834
2022-03-03 15:30:00,0.00048202497,0.0005264539,-0.0009527373
2022-03-03 16:00:00,-0.00075693603,0.0003299568,0.000768185
2022-03-03 16:30:00,0.0044520157,-0.0005862954,0.0008854304
2022-03-03 17:00:00,0.0008151843,0.00010332437,0.0019216157
2022-03-03 17:30:00,0.0026344731,-0.00039414177,0.0020291335
2022-03-03 18:00:00,-0.00012481946,-0.00029966474,0.0045749815
2022-03-03 18:30:00,0.0014661584,-0.0007202596,0.0040699774
2022-03-03 19:00:00,0.000750512,0.00036446902,0.0014138474
2022-03-03 19:30:00,0.0008609145,4.300091e-08,-4.3811626e-05
2022-03-03 20:00:00,-0.0013338289,3.1674266e-05,0.00219109
2022-03-03 20:30:00,-0.00050600746,0.00029087474,0.0016030614
2022-03-03 21:00:00,0.0009947765,-0.00023971284,0.0009927944
2022-03-03 21:30:00,0.0008537137,0.0002773471,-0.00028384
2022-03-03 22:00:00,0.00139241,0.00019342673,-0.0018686907
2022-03-03 22:30:00,0.003003167,-7.122425e-05,0.0013829592
2022-03-03 23:00:00,0.0022120099,-0.00018404763,0.0024251966
