time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 22:30:00,0.011235027,0.0031023384,-0.0003102366
2022-02-21 23:00:00,-0.00037178257,0.0042107706,0.00504269
2022-02-21 23:30:00,-0.0069484753,0.003475222,0.0058360277
2022-02-22 00:00:00,-0.0064651244,-0.0006845086,-0.0023946785
2022-02-22 00:30:00,0.0020844282,0.014860878,0.0132522825
2022-02-22 01:00:00,-0.00048489543,0.00054258923,-0.0010768925
2022-02-22 01:30:00,-0.025500908,-0.00805988,-0.0036006453
2022-02-22 02:00:00,0.007480116,-0.008589229,-0.0074851266
2022-02-22 02:30:00,0.0024865107,0.005103104,0.0056161545
2022-02-22 03:00:00,-0.008585172,-0.0043091583,-0.002282273
2022-02-22 03:30:00,0.0058575966,-0.0005825707,-0.0017614709
2022-02-22 04:00:00,-0.004631276,-0.005004453,-0.008798236
2022-02-22 04:30:00,-0.0029740776,-0.0037192688,0.0022648824
2022-02-22 05:00:00,0.0067169764,-6.873021e-05,-0.0050709886
2022-02-22 05:30:00,0.041270547,0.0136317555,0.0007549282
2022-02-22 06:00:00,0.018436078,0.0017572604,-0.0080960635
2022-02-22 06:30:00,-0.005827229,0.0009819875,-0.007303255
2022-02-22 07:00:00,-0.00012276974,-0.003336424,-0.003951818
2022-02-22 07:30:00,-0.012774659,-0.00812,-0.008799192
2022-02-22 08:00:00,-0.025565641,-0.014159277,-0.005160687
2022-02-22 08:30:00,0.005702797,0.004207484,0.0013467115
2022-02-22 09:00:00,-0.0032608737,-0.0015209643,-0.0012551122
2022-02-22 09:30:00,-0.0055940575,-0.0004332927,-0.0012059598
2022-02-22 10:00:00,-0.01249193,-0.0033574156,-0.0014334894
2022-02-22 10:30:00,-0.0025077579,-0.005820568,-0.006988861
2022-02-22 11:00:00,-0.001340603,-0.003505425,-0.0005132607
2022-02-22 11:30:00,-0.00056761457,-0.0008744006,-0.0006062398
2022-02-22 12:00:00,0.00078877155,-0.0029008999,0.0009646807
2022-02-22 12:30:00,-0.002573607,-0.009363227,-0.008667458
2022-02-22 13:00:00,0.004440029,-0.003360868,-0.0019809403
2022-02-22 13:30:00,-0.003304745,0.0015265741,0.00068775425
2022-02-22 14:00:00,-0.0058383993,-0.003931668,0.00036527799
2022-02-22 14:30:00,0.014722401,0.007909097,0.0034500053
2022-02-22 15:00:00,0.0066990536,-0.003963946,-0.0021554902
2022-02-22 15:30:00,-0.0014835005,-0.0032976628,-0.008583911
2022-02-22 16:00:00,-0.0011643018,-0.003096871,0.0022794195
2022-02-22 16:30:00,0.00023717014,-0.0007133167,0.0014491507
2022-02-22 17:00:00,-0.005954121,-0.0024318057,-0.0034820312
2022-02-22 17:30:00,1.8813182e-05,0.0009397804,-0.004192528
2022-02-22 18:00:00,-0.0044689667,-0.006589497,-0.0056763687
2022-02-22 18:30:00,-0.004908295,-0.001531152,-0.00075423764
2022-02-22 19:00:00,-0.007835494,-0.00557821,-0.0021845899
2022-02-22 19:30:00,-0.010267679,-0.0036090817,-0.0003654505
2022-02-22 20:00:00,-0.0061033196,-0.004113804,0.00036423746
2022-02-22 20:30:00,0.00318754,0.0032809218,0.0032651694
2022-02-22 21:00:00,-0.02015413,-0.0061718193,-0.004311565
2022-02-22 21:30:00,-0.0059789573,-0.0007103109,-0.001712217
2022-02-22 22:00:00,-0.002172687,-0.001974606,-0.00062371464
2022-02-22 22:30:00,-0.0010723001,0.001557753,-0.0012874636
2022-02-22 23:00:00,0.007376107,-0.0024388707,-0.002253763
2022-02-22 23:30:00,0.0048518497,0.002688032,0.0006842511
2022-02-23 00:00:00,-0.000792393,-0.0030238973,-0.0021770117
2022-02-23 00:30:00,-0.002580999,-0.002876833,0.003749525
2022-02-23 01:00:00,-0.0009722705,-0.00073468965,-0.0036960249
2022-02-23 01:30:00,0.0074857143,0.009564552,0.0058662007
2022-02-23 02:00:00,-0.001878072,0.00095138233,0.0006315708
2022-02-23 02:30:00,-0.016981129,-0.0033184225,-0.0019712648
2022-02-23 03:00:00,-0.009626852,0.004777301,0.0041357838
2022-02-23 03:30:00,-0.0059126257,-0.004559142,-0.007592371
2022-02-23 04:00:00,-0.015230363,-0.008277079,-0.0072720037
2022-02-23 04:30:00,-0.013005214,-0.0026438492,-0.0035573249
2022-02-23 05:00:00,-0.00722707,0.008746035,0.0073390473
2022-02-23 05:30:00,-0.0027963207,0.0023958893,-0.001160555
2022-02-23 06:00:00,-0.003913241,-0.0073435255,-0.006410374
2022-02-23 06:30:00,-0.000100682024,-0.0014231503,-0.0052356054
2022-02-23 07:00:00,0.0003305492,0.0003116536,-0.0027393624
2022-02-23 07:30:00,-0.0018735924,0.0059373784,0.006835446
2022-02-23 08:00:00,0.0058011157,0.0034380993,-0.00020182645
2022-02-23 08:30:00,0.0050587286,0.0033235732,-0.000474005
2022-02-23 09:00:00,0.01117962,0.004682856,0.0032765702
2022-02-23 09:30:00,0.0021350463,0.0037798067,0.0018710606
2022-02-23 10:00:00,0.0020342418,0.0024006437,0.0026721926
2022-02-23 10:30:00,0.019032927,0.007095479,-0.0005091778
2022-02-23 11:00:00,-0.006210324,-0.008366872,-0.006705117
2022-02-23 11:30:00,0.0016313242,0.004185986,0.0014166548
2022-02-23 12:00:00,0.0031838417,0.005266145,0.004902886
2022-02-23 12:30:00,0.007946447,0.0026691218,0.0019828891
2022-02-23 13:00:00,0.0076571046,0.0037805932,0.0015401728
2022-02-23 13:30:00,0.009064622,0.0051556155,0.00083665084
2022-02-23 14:00:00,0.002394421,0.0005032185,9.1809314e-05
2022-02-23 14:30:00,0.008913123,0.011828249,0.01034862
2022-02-23 15:00:00,0.0011563564,0.005119743,0.007071442
2022-02-23 15:30:00,-0.00035810517,-0.0008117934,-0.001494796
2022-02-23 16:00:00,0.006860974,0.0018865373,0.0012206144
2022-02-23 16:30:00,0.009257794,0.0046672556,0.005594439
2022-02-23 17:00:00,0.00752652,-0.0035338202,-0.0047010505
2022-02-23 17:30:00,-0.0048292694,-0.008980831,-0.0028294236
2022-02-23 18:00:00,0.0023311442,-0.0015141503,-0.0027361037
2022-02-23 18:30:00,0.0028447988,8.021016e-06,0.0010708694
2022-02-23 19:00:00,-0.0032000383,0.0015527429,0.0033764641
2022-02-23 19:30:00,-0.0069551687,0.0019692574,0.004824776
2022-02-23 20:00:00,0.0030561606,0.0015081586,-0.007706286
2022-02-23 20:30:00,0.008792117,0.0054890937,0.0027659268
2022-02-23 21:00:00,0.0037777252,0.0057591056,-0.0018453505
2022-02-23 21:30:00,0.00034980383,-0.002646354,-0.0023524412
2022-02-23 22:00:00,-0.0004234123,-0.0042683515,-0.005550873
2022-02-23 22:30:00,-0.005764887,-0.0008152337,-0.0023593348
2022-02-23 23:00:00,-0.007586395,-0.0039751227,-0.006707138
2022-02-23 23:30:00,-0.008284848,0.002407095,0.0041184514
2022-02-24 00:00:00,-0.008280233,-0.004699929,-0.0026550782
2022-02-24 00:30:00,0.0016755427,-0.00015401142,0.0050856126
2022-02-24 01:00:00,-0.0020104283,-0.0094994195,-0.012085741
2022-02-24 01:30:00,-0.0021699336,-0.0048772884,-0.0033319597
2022-02-24 02:00:00,-0.0020908117,-0.0049797534,-0.005849047
2022-02-24 02:30:00,-0.013299128,0.0047989506,0.0040618978
2022-02-24 03:00:00,-0.011550004,0.007898686,0.0050504524
2022-02-24 03:30:00,-0.009749714,0.0005370653,0.0008016443
2022-02-24 04:00:00,0.00026699854,-0.00038094213,-0.00033540512
2022-02-24 04:30:00,0.0074476707,0.0034134975,-4.324736e-05
2022-02-24 05:00:00,0.016564252,0.0003805717,-0.0071381642
2022-02-24 05:30:00,0.03166505,-0.00488147,-0.008574072
2022-02-24 06:00:00,0.065933384,0.02507617,0.008725058
2022-02-24 06:30:00,0.01952605,-0.009609906,-0.014204232
2022-02-24 07:00:00,-0.012859011,-0.010473471,-0.004351405
2022-02-24 07:30:00,-0.0042856573,-0.0058788904,-0.0067956825
2022-02-24 08:00:00,-0.012802359,-0.010104546,-0.011350026
2022-02-24 08:30:00,0.00202901,-0.0062211226,-0.0036690882
2022-02-24 09:00:00,-0.018096557,-0.007475099,-0.001831701
2022-02-24 09:30:00,-0.002809783,-0.00017392915,-0.00013536075
2022-02-24 10:00:00,-0.0059294575,0.0020006848,0.0062085437
2022-02-24 10:30:00,0.0066891555,0.0050002756,0.0068446985
2022-02-24 11:00:00,0.008437041,0.002148096,0.006416879
2022-02-24 11:30:00,-0.004298597,-0.0026916694,0.0009828573
2022-02-24 12:00:00,-0.007659543,-0.0063776528,-0.0064065275
2022-02-24 12:30:00,-0.0076896013,-0.0022527762,0.002009947
2022-02-24 13:00:00,-0.010293059,-0.0073308614,-0.0072983676
2022-02-24 13:30:00,-0.0033137081,-0.004618536,-0.0025136792
2022-02-24 14:00:00,-0.009072235,-0.0028008395,0.0017618351
2022-02-24 14:30:00,-0.0030817967,-0.0027914108,-0.0016935351
2022-02-24 15:00:00,-0.00033043465,-0.006634955,-0.00676573
2022-02-24 15:30:00,-0.002746331,-0.007841602,-0.0068419273
2022-02-24 16:00:00,0.0047824467,-0.0020978493,-0.00030894112
2022-02-24 16:30:00,0.0003340952,-0.0038719145,-0.0041731675
2022-02-24 17:00:00,-0.008543713,-0.0019148262,-0.00015215203
2022-02-24 17:30:00,-0.0023595607,-0.0045033605,-0.0022689835
2022-02-24 18:00:00,-0.010019161,-0.009832252,-0.009382306
2022-02-24 18:30:00,0.00022521056,-0.001694811,6.61565e-06
2022-02-24 19:00:00,-0.006815052,-0.0050293836,-0.006315963
2022-02-24 19:30:00,-0.005446565,-0.006788137,-0.0061721657
2022-02-24 20:00:00,0.009268951,0.007694148,0.0054503856
2022-02-24 20:30:00,0.0041726218,0.0006576036,-0.0009215581
2022-02-24 21:00:00,0.035633855,0.015282648,0.0006341012
2022-02-24 21:30:00,0.005148286,-0.0042016995,-0.010109764
2022-02-24 22:00:00,0.0041210116,-0.0036993404,-0.0049712886
2022-02-24 22:30:00,-0.027899766,-0.015951324,-0.013745461
2022-02-24 23:00:00,-0.004227227,-0.022050193,-0.025954966
2022-02-24 23:30:00,0.01271566,-0.0043048835,-0.007857475
2022-02-25 00:00:00,0.0019995668,0.012105323,0.0031667682
2022-02-25 00:30:00,0.010986406,0.017240863,0.017083501
2022-02-25 01:00:00,0.00071727205,-0.0031560361,-0.0006398908
2022-02-25 01:30:00,0.01271306,0.007798409,0.0070477356
2022-02-25 02:00:00,-0.017430512,-0.0063443393,-0.00027893577
2022-02-25 02:30:00,-0.0009439937,-0.008261314,-0.0027296776
2022-02-25 03:00:00,-0.0051729106,0.008642745,0.007984595
2022-02-25 03:30:00,-0.01892579,-0.006856047,0.00037941756
2022-02-25 04:00:00,-0.015624892,-0.0005034106,0.007969104
2022-02-25 04:30:00,0.0026660268,0.0058369925,0.0072791157
2022-02-25 05:00:00,5.88526e-05,0.0011437573,0.0006794068
2022-02-25 05:30:00,0.0038397652,0.00687425,0.0008220766
2022-02-25 06:00:00,-0.006208383,-0.0014922386,0.0011815517
2022-02-25 06:30:00,0.002917773,-0.0008926238,-0.0024251956
2022-02-25 07:00:00,0.0047868923,0.0058217254,0.0037102676
2022-02-25 07:30:00,0.0002142163,0.0015261131,0.004429811
2022-02-25 08:00:00,0.010226063,0.0043830397,0.0057760356
2022-02-25 08:30:00,-0.0020297654,-0.0029062908,0.00026264088
2022-02-25 09:00:00,0.0077447384,0.0065173726,0.007612208
2022-02-25 09:30:00,0.0028859475,0.0052035246,0.001983581
2022-02-25 10:00:00,-0.0061799693,0.003905064,0.004067933
2022-02-25 10:30:00,-0.00041408325,0.00396588,0.0040406277
2022-02-25 11:00:00,-0.0023681507,0.003036966,0.0035987326
2022-02-25 11:30:00,0.0026199725,0.0026434609,-0.0002314183
2022-02-25 12:00:00,0.001542965,-0.004000547,-0.0030100592
2022-02-25 12:30:00,0.0044034603,0.0028010635,0.0014661364
2022-02-25 13:00:00,0.004555215,-0.0022855825,0.0021063834
2022-02-25 13:30:00,-0.007748336,-0.004885562,0.00015939912
2022-02-25 14:00:00,-0.0019037966,0.0052387435,0.008782441
2022-02-25 14:30:00,-0.009455934,-0.0034967544,0.0028226143
2022-02-25 15:00:00,0.006515602,0.0064504333,0.0025795207
2022-02-25 15:30:00,0.0040944545,0.0012128516,-0.0013487269
2022-02-25 16:00:00,0.016487429,0.0023738458,0.0019746833
2022-02-25 16:30:00,-0.0021197544,-0.0076461225,-0.00013922481
2022-02-25 17:00:00,0.009286085,0.006347028,0.004731941
2022-02-25 17:30:00,-0.001410001,-0.0066821896,-0.00076610874
2022-02-25 18:00:00,0.0004797331,-0.0008118837,0.0024361885
2022-02-25 18:30:00,0.0024789232,0.0028574555,0.010824777
2022-02-25 19:00:00,-0.008939883,-0.0034200954,0.0013126098
2022-02-25 19:30:00,0.0040292703,-0.005444557,-0.0012662243
2022-02-25 20:00:00,-0.0025365236,-0.0039042835,-0.0027603297
2022-02-25 20:30:00,0.017621245,0.005587362,0.0052416613
2022-02-25 21:00:00,0.0011310885,0.0055897417,0.007988948
2022-02-25 21:30:00,0.0056366194,0.009545606,0.012246078
2022-02-25 22:00:00,-0.0002165907,0.012107069,0.008205548
2022-02-25 22:30:00,0.010061994,0.009666166,0.012833424
2022-02-25 23:00:00,0.0046998993,0.008979734,0.008078389
2022-02-25 23:30:00,0.00017377501,-0.0053362795,-0.0017594486
2022-02-28 00:00:00,-0.009811046,-0.007940112,-0.0042211204
2022-02-28 00:30:00,0.003802435,0.00221315,0.0013232748
2022-02-28 01:00:00,0.006659597,0.0067213587,0.0006407788
2022-02-28 01:30:00,0.006742731,0.0073710796,-0.0017072302
2022-02-28 02:00:00,0.009892186,0.008952444,-0.00091012707
2022-02-28 02:30:00,0.015036875,0.010395929,0.0055448622
2022-02-28 03:00:00,-0.0024892283,0.0033688862,-0.0019100127
2022-02-28 03:30:00,-0.01291283,-0.012721812,-0.013692016
2022-02-28 04:00:00,-0.005365972,-0.007783083,0.00036656624
2022-02-28 04:30:00,-0.012420855,-0.0074142856,0.0010201912
2022-02-28 05:00:00,-0.008926023,-0.0032157176,-0.0017192131
2022-02-28 05:30:00,-5.3255353e-05,0.0058661723,-0.00042385794
2022-02-28 06:00:00,0.0015514479,0.002645183,0.0035651396
2022-02-28 06:30:00,-0.0019475073,0.004013428,0.0040285694
2022-02-28 07:00:00,-0.0017050575,0.0023361966,0.0010198569
2022-02-28 07:30:00,-0.0011219331,0.0032126033,-0.0006599021
2022-02-28 08:00:00,-0.0045669978,-0.0021152445,0.0004774835
2022-02-28 08:30:00,-0.00019425852,0.009874625,0.00305617
2022-02-28 09:00:00,0.0040505533,0.011081792,0.0045875786
2022-02-28 09:30:00,0.001743603,0.007922329,0.0036984612
2022-02-28 10:00:00,0.0026235837,0.0012243404,0.0001070681
2022-02-28 10:30:00,-0.0042243055,-0.0061084726,-0.0029912638
2022-02-28 11:00:00,0.00053397426,0.0037616459,0.001912355
2022-02-28 11:30:00,0.0034780498,0.0022651316,0.0022683805
2022-02-28 12:00:00,-0.011010123,-0.0021483693,0.003926841
2022-02-28 12:30:00,0.00869601,-0.0029057828,-0.0037710401
2022-02-28 13:00:00,0.004105385,-0.002036109,-0.002053422
2022-02-28 13:30:00,0.0021664225,0.00280452,0.0016807159
2022-02-28 14:00:00,0.004008453,-0.0018828539,-0.0028233877
2022-02-28 14:30:00,0.0047869957,-0.0019077766,-0.00244431
2022-02-28 15:00:00,0.0027872818,0.0018390189,0.0038679526
2022-02-28 15:30:00,0.0054590637,0.003654458,0.0028714798
2022-02-28 16:00:00,-0.0061905473,-0.004762896,-0.0005088602
2022-02-28 16:30:00,-0.009489441,-0.006645436,-0.0023795823
2022-02-28 17:00:00,-0.028054645,-0.0113517605,-0.007927468
2022-02-28 17:30:00,-0.0029223515,-0.0053976164,0.001869116
2022-02-28 18:00:00,-0.0012277546,0.005304857,0.0052665332
2022-02-28 18:30:00,-0.0073589184,-0.0075086807,-0.00064939307
2022-02-28 19:00:00,-0.00081023667,-0.0018051644,-0.001410265
2022-02-28 19:30:00,0.0069338856,0.005173395,0.0016115084
2022-02-28 20:00:00,0.0061291843,0.00092264754,0.0012228298
2022-02-28 20:30:00,0.006366789,0.0045599667,0.0011554537
2022-02-28 21:00:00,0.0018408694,0.0027836785,-0.001778387
2022-02-28 21:30:00,0.0011570626,0.0041408804,-0.0016547944
2022-02-28 22:00:00,0.0012466689,-0.0023750574,0.0017920313
2022-02-28 22:30:00,-0.0042678094,-0.01371493,-0.007431096
2022-02-28 23:00:00,-0.011911925,-0.00903091,-0.0020791558
2022-02-28 23:30:00,-0.005939715,-0.0006645671,-0.0042242953
2022-03-01 00:00:00,-0.004473767,0.006547788,0.004622111
2022-03-01 00:30:00,-0.0031238087,0.005992477,-0.0037074261
2022-03-01 01:00:00,-0.015350966,0.006507347,-0.002844676
2022-03-01 01:30:00,-0.020806996,-0.00432131,-0.008011315
2022-03-01 02:00:00,-0.0077600726,-0.0018674987,0.0015414343
2022-03-01 02:30:00,0.0115119815,0.005162744,0.0032972784
2022-03-01 03:00:00,-0.017984053,-0.007615116,-0.007648095
2022-03-01 03:30:00,-0.009951269,-0.014878256,-0.013569107
2022-03-01 04:00:00,-0.0054931142,-0.0069129956,-0.0052672164
2022-03-01 04:30:00,0.007854989,-0.0032916092,0.0034943088
2022-03-01 05:00:00,0.006490192,0.0020827502,0.008954782
2022-03-01 05:30:00,-0.0033467743,-0.007340181,-0.00047664018
2022-03-01 06:00:00,0.008090539,-0.002594111,-0.0025093085
2022-03-01 06:30:00,0.0007268819,-0.0019053151,-0.0009898627
2022-03-01 07:00:00,0.0052331914,-0.0027060746,-0.0008840435
2022-03-01 07:30:00,0.0063395365,0.00050663995,-0.0008978369
2022-03-01 08:00:00,0.009655878,0.004507609,0.004819749
2022-03-01 08:30:00,-0.00042978348,0.00017057266,-0.0030840286
2022-03-01 09:00:00,0.008768382,0.0009842329,0.00097486423
2022-03-01 09:30:00,0.0045581064,4.4191722e-05,0.0020312937
2022-03-01 10:00:00,0.0044833724,-0.00019220123,-0.0006201491
2022-03-01 10:30:00,0.0012373542,-0.0031726668,-0.003504192
2022-03-01 11:00:00,0.0011726599,-0.0060165073,-0.0023790337
2022-03-01 11:30:00,-0.011250328,-0.008492071,-0.002301929
2022-03-01 12:00:00,0.0007055495,-0.0023620292,0.0002556895
2022-03-01 12:30:00,-0.0037238677,0.0058115656,0.0039970754
2022-03-01 13:00:00,-0.0012690588,0.004744985,0.0014462576
2022-03-01 13:30:00,0.012127822,0.0067685433,0.0051453738
2022-03-01 14:00:00,-0.006759739,-0.011057943,-0.006260932
2022-03-01 14:30:00,-0.0005104956,0.002524623,-0.0005089729
2022-03-01 15:00:00,-0.0019158912,-0.00047451165,0.004374396
2022-03-01 15:30:00,0.007300777,0.004822446,-0.0023982786
2022-03-01 16:00:00,0.008429474,0.007169095,0.0031061808
2022-03-01 16:30:00,-0.0016992921,0.001489656,-0.0033885753
2022-03-01 17:00:00,-0.004831149,-0.015236469,-0.018824864
2022-03-01 17:30:00,-0.011284344,-0.01106937,-0.008873306
2022-03-01 18:00:00,0.0028576762,-0.012180898,-0.008629931
2022-03-01 18:30:00,0.009213131,0.007828943,-0.0020556455
2022-03-01 19:00:00,-0.00091202324,-0.003391718,-0.0039333845
2022-03-01 19:30:00,-0.0046040374,-0.0010468652,0.0022677472
2022-03-01 20:00:00,-0.012816681,-0.006066466,-0.0011782204
2022-03-01 20:30:00,-0.005365659,-0.0012149783,-0.0012900122
2022-03-01 21:00:00,-0.004785674,-0.007753976,-0.0071643577
2022-03-01 21:30:00,0.0033818223,-0.0005149939,-0.004088566
2022-03-01 22:00:00,-0.0076215523,-0.0048705763,-0.001934411
2022-03-01 22:30:00,0.0001230319,-0.001253311,0.0001342902
2022-03-01 23:00:00,-0.0069875387,4.1366555e-05,0.003045531
2022-03-01 23:30:00,-0.0019142297,-0.003525726,-0.00791828
2022-03-02 00:00:00,-0.002272096,-0.00443528,-0.005691374
2022-03-02 00:30:00,-0.0035899575,0.008081523,0.005464085
2022-03-02 01:00:00,-0.014762415,-0.0074789184,-0.008785086
2022-03-02 01:30:00,0.0021451102,0.010013117,0.00938935
2022-03-02 02:00:00,0.0066694184,0.001870451,0.0028505367
2022-03-02 02:30:00,0.018893745,0.0002842457,-0.00039553968
2022-03-02 03:00:00,0.0090909805,-0.009522034,-0.008069202
2022-03-02 03:30:00,-0.007565713,0.00541701,0.006739852
2022-03-02 04:00:00,-0.0077604163,0.0018278928,0.0020645717
2022-03-02 04:30:00,-0.0174997,-0.004067888,-0.005471001
2022-03-02 05:00:00,-0.007058077,0.0008216598,0.0022238898
2022-03-02 05:30:00,-0.005000724,0.007258316,0.005864704
2022-03-02 06:00:00,0.0055736783,0.012870045,0.010618881
2022-03-02 06:30:00,-0.0036689048,0.0027854634,0.002515315
2022-03-02 07:00:00,-0.022032639,-0.012271153,-0.009278512
2022-03-02 07:30:00,-0.008033626,-0.0012142439,0.0012397175
2022-03-02 08:00:00,-0.0039166217,0.0010950579,7.831119e-05
2022-03-02 08:30:00,4.069647e-05,0.00080687134,0.00029931823
2022-03-02 09:00:00,-0.0045306836,0.0049252347,0.0032100775
2022-03-02 09:30:00,-0.0018521021,0.0030844775,0.002749207
2022-03-02 10:00:00,0.0041145836,0.013721358,0.011787878
2022-03-02 10:30:00,-0.007177253,0.0050841537,0.0027903686
2022-03-02 11:00:00,0.00032355962,0.0022368836,0.0038925023
2022-03-02 11:30:00,-0.009580761,-0.0022169682,0.0021122263
2022-03-02 12:00:00,-0.01779777,-0.014359416,-0.01315053
2022-03-02 12:30:00,-0.0017173537,0.0039477013,0.004012586
2022-03-02 13:00:00,-0.0106016975,-0.004880347,0.00057473057
2022-03-02 13:30:00,-0.009414533,-0.0013167365,0.0021307152
2022-03-02 14:00:00,-0.003055653,-0.00012632366,0.0011904053
2022-03-02 14:30:00,-0.015466457,-0.012847742,-0.0072392127
2022-03-02 15:00:00,0.006191016,-0.0031276345,-0.0041639884
2022-03-02 15:30:00,0.0043475167,-0.00033305818,0.0004961444
2022-03-02 16:00:00,0.015785936,0.0017479197,-0.0054100887
2022-03-02 16:30:00,0.0020347256,0.0052861623,0.0094904965
2022-03-02 17:00:00,0.0021741753,0.0024593095,0.0038531548
2022-03-02 17:30:00,-0.021794368,-0.014668228,-0.014497569
2022-03-02 18:00:00,-0.0035331813,0.0010420647,0.0012026387
2022-03-02 18:30:00,0.004586758,0.005363166,0.004803333
2022-03-02 19:00:00,-0.0061457395,-0.001183107,-7.266784e-05
2022-03-02 19:30:00,-0.0052070194,0.0022341055,0.0030458975
2022-03-02 20:00:00,-0.0032688007,-0.0067217876,-0.007137723
2022-03-02 20:30:00,-0.0010498851,-0.0044567813,-0.0014281431
2022-03-02 21:00:00,0.002851881,0.0033555948,-0.0058929673
2022-03-02 21:30:00,0.0020089862,0.0018051602,0.0014073378
2022-03-02 22:00:00,0.0024500336,0.0059784274,-0.00071659265
2022-03-02 22:30:00,0.004296021,-0.005238704,-0.0047987695
2022-03-02 23:00:00,-0.0057302867,-0.0005580513,-0.0022598514
2022-03-02 23:30:00,-0.008376488,-0.0048485347,-0.0040438953
2022-03-03 00:00:00,-0.0055452096,-0.00067865895,-0.0017342414
2022-03-03 00:30:00,0.017839754,0.0006313296,-0.00013294723
2022-03-03 01:00:00,-0.005710689,0.0029792213,-0.0013993527
2022-03-03 01:30:00,0.0046766857,0.0039021773,0.0012454675
2022-03-03 02:00:00,0.004621601,0.0033768998,0.0034592608
2022-03-03 02:30:00,0.004860194,0.0002750163,0.00047138147
2022-03-03 03:00:00,0.00729783,-0.0017422787,-0.0015143692
2022-03-03 03:30:00,0.008238137,0.0010313601,-0.001809557
2022-03-03 04:00:00,-0.0013639922,0.0006234208,-0.0017053476
2022-03-03 04:30:00,0.006756701,0.0036590989,-0.001743657
2022-03-03 05:00:00,0.0050486536,-0.0038911928,-0.0013921554
2022-03-03 05:30:00,0.0057471395,-0.0068491814,-0.007014695
2022-03-03 06:00:00,-0.025313368,-0.021337429,-0.010146443
2022-03-03 06:30:00,-0.028491272,-0.024150694,-0.020434387
2022-03-03 07:00:00,-0.005209127,-0.0064019472,-0.011244357
2022-03-03 07:30:00,-0.005710431,0.0029400187,2.9788353e-05
2022-03-03 08:00:00,-0.007801494,0.0051584034,0.0013217754
2022-03-03 08:30:00,0.005721237,0.0037460783,0.004312006
2022-03-03 09:00:00,0.0076669715,0.0069418196,0.006067576
2022-03-03 09:30:00,0.004763711,0.002763676,0.0017634169
2022-03-03 10:00:00,-7.182825e-05,-0.0051298835,-0.005665597
2022-03-03 10:30:00,-0.0012519904,-0.0024593263,-0.001379495
2022-03-03 11:00:00,-0.0038444712,0.0013085101,-0.001254281
2022-03-03 11:30:00,0.0034107787,0.0037617432,0.0014110403
2022-03-03 12:00:00,-0.009717949,0.006076553,0.004109203
2022-03-03 12:30:00,0.0052626347,0.0042654937,0.0016203318
2022-03-03 13:00:00,-0.000731715,-0.0034959703,-0.00041706255
2022-03-03 13:30:00,-0.003229679,-0.0020267158,-0.0021426347
2022-03-03 14:00:00,-0.0068009603,-0.008809287,-0.007259372
2022-03-03 14:30:00,0.0034225895,-0.0034852275,-0.0029300381
2022-03-03 15:00:00,-0.012122242,0.0013572802,0.00044949586
2022-03-03 15:30:00,-0.0013032681,2.0459294e-05,0.0015735414
2022-03-03 16:00:00,-0.0020540128,-0.0032673576,-0.0029456303
2022-03-03 16:30:00,0.0014990813,0.004061676,0.0013077338
2022-03-03 17:00:00,-0.006326784,-0.0007764916,-0.0040674997
2022-03-03 17:30:00,0.011300831,0.0054053767,0.0035867756
2022-03-03 18:00:00,0.011255711,0.0045466623,-0.0073728873
2022-03-03 18:30:00,0.008752815,0.0033022095,0.00029734476
2022-03-03 19:00:00,0.001098868,-0.0038395585,-0.006501639
2022-03-03 19:30:00,-0.009787459,-0.005925709,-0.0006561796
2022-03-03 20:00:00,0.0073769554,0.0020046472,-0.00010926649
2022-03-03 20:30:00,-0.0033055726,-0.0049979216,0.00055407407
2022-03-03 21:00:00,-0.0039980416,-0.0014929683,-0.003234262
2022-03-03 21:30:00,-0.0015947563,-0.0027230917,0.0032881326
2022-03-03 22:00:00,0.0009969198,0.0042660837,-0.001635523
2022-03-03 22:30:00,-0.00021768222,-0.002401655,-0.003869332
2022-03-03 23:00:00,-0.0014658957,0.0073667285,-0.005497278
2022-03-03 23:30:00,-0.011107085,-0.009723369,-0.0125667285
2022-03-04 00:00:00,-0.0057337717,0.0038035293,-0.006925373
2022-03-04 00:30:00,-0.014346892,-0.017297652,-0.010228492
2022-03-04 01:00:00,0.002047305,-0.0035320567,-0.0011067432
2022-03-04 01:30:00,-0.0057387776,-0.008912494,-0.008156307
2022-03-04 02:00:00,-0.008975472,-0.0070549515,-0.0035074875
2022-03-04 02:30:00,0.00060926285,-0.00064745964,0.0013603484
2022-03-04 03:00:00,-0.0108070485,0.003376366,0.000111927744
2022-03-04 03:30:00,0.017472211,0.00036795205,-0.0022201207
2022-03-04 04:00:00,0.0124280695,-0.001336637,-0.0012353254
2022-03-04 04:30:00,-0.010804217,0.0016941759,0.0053156265
2022-03-04 05:00:00,-0.0072299098,-0.0005039796,0.002195878
2022-03-04 05:30:00,0.0034806621,0.002360968,0.0032227878
2022-03-04 06:00:00,0.004128727,0.0018701993,0.0053713103
2022-03-04 06:30:00,-0.003381786,-0.0064901584,-0.0039954283
2022-03-04 07:00:00,0.00021611433,-0.004603295,-0.0044673844
2022-03-04 07:30:00,0.0010998696,0.0034806342,0.00057767844
2022-03-04 08:00:00,-0.0017810506,-0.0057024728,-0.0013234913
