time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 22:30:00,0.00531766,0.0011132758,-0.032894738
2022-02-21 23:00:00,0.0011132758,-0.032894738,0.0028019324
2022-02-21 23:30:00,-0.032894738,0.0028019324,0.008478659
2022-02-22 00:00:00,0.0028019324,0.008478659,-0.012327982
2022-02-22 00:30:00,0.008478659,-0.012327982,-0.020512821
2022-02-22 01:00:00,-0.012327982,-0.020512821,0.005630742
2022-02-22 01:30:00,-0.020512821,0.005630742,0.006777996
2022-02-22 02:00:00,0.005630742,0.006777996,-0.012303486
2022-02-22 02:30:00,0.006777996,-0.012303486,0.008896797
2022-02-22 03:00:00,-0.012303486,0.008896797,-0.009994121
2022-02-22 03:30:00,0.008896797,-0.009994121,0.004453682
2022-02-22 04:00:00,-0.009994121,0.004453682,-0.009164368
2022-02-22 04:30:00,0.004453682,-0.009164368,-0.005669385
2022-02-22 05:00:00,-0.009164368,-0.005669385,0.0029008703
2022-02-22 05:30:00,-0.005669385,0.0029008703,-0.0025932575
2022-02-22 06:00:00,0.0029008703,-0.0025932575,0.0051
2022-02-22 06:30:00,-0.0025932575,0.0051,-0.0031859817
2022-02-22 07:00:00,0.0051,-0.0031859817,0.000699161
2022-02-22 07:30:00,-0.0031859817,0.000699161,0.0035931729
2022-02-22 08:00:00,0.000699161,0.0035931729,-0.0025865498
2022-02-22 08:30:00,0.0035931729,-0.0025865498,0.0020943452
2022-02-22 09:00:00,-0.0025865498,0.0020943452,0.006867038
2022-02-22 09:30:00,0.0020943452,0.006867038,0.0049421764
2022-02-22 10:00:00,0.006867038,0.0049421764,-0.0049178717
2022-02-22 10:30:00,0.0049421764,-0.0049178717,0.0004942177
2022-02-22 11:00:00,-0.0049178717,0.0004942177,0.01343608
2022-02-22 11:30:00,0.0004942177,0.01343608,0.006141548
2022-02-22 12:00:00,0.01343608,0.006141548,-0.0061046514
2022-02-22 12:30:00,0.006141548,-0.0061046514,0.0026323486
2022-02-22 13:00:00,-0.0061046514,0.0026323486,0.0066199377
2022-02-22 13:30:00,0.0026323486,0.0066199377,-0.0014506769
2022-02-22 14:00:00,0.0066199377,-0.0014506769,-0.004359198
2022-02-22 14:30:00,-0.0014506769,-0.004359198,0.011190036
2022-02-22 15:00:00,-0.004359198,0.011190036,-0.007803468
2022-02-22 15:30:00,0.011190036,-0.007803468,0.02350199
2022-02-22 16:00:00,-0.007803468,0.02350199,0.0061792945
2022-02-22 16:30:00,0.02350199,0.0061792945,-0.011260409
2022-02-22 17:00:00,0.0061792945,-0.011260409,-0.0009580379
2022-02-22 17:30:00,-0.011260409,-0.0009580379,0.0046988875
2022-02-22 18:00:00,-0.0009580379,0.0046988875,-0.006204066
2022-02-22 18:30:00,0.0046988875,-0.006204066,0.003553592
2022-02-22 19:00:00,-0.006204066,0.003553592,-0.004689444
2022-02-22 19:30:00,0.003553592,-0.004689444,0.0025
2022-02-22 20:00:00,-0.004689444,0.0025,0.0043161325
2022-02-22 20:30:00,0.0025,0.0043161325,0.0052526025
2022-02-22 21:00:00,0.0043161325,0.0052526025,-0.004651604
2022-02-22 21:30:00,0.0052526025,-0.004651604,-0.0035298606
2022-02-22 22:00:00,-0.004651604,-0.0035298606,0.0041171964
2022-02-22 22:30:00,-0.0035298606,0.0041171964,-0.0040049586
2022-02-22 23:00:00,0.0041171964,-0.0040049586,-0.0036325399
2022-02-22 23:30:00,-0.0040049586,-0.0036325399,0.002110514
2022-02-23 00:00:00,-0.0036325399,0.002110514,0.008997798
2022-02-23 00:30:00,0.002110514,0.008997798,0.0055012805
2022-02-23 01:00:00,0.008997798,0.0055012805,-0.0008489765
2022-02-23 01:30:00,0.0055012805,-0.0008489765,-0.0054789344
2022-02-23 02:00:00,-0.0008489765,-0.0054789344,-0.0005700171
2022-02-23 02:30:00,-0.0054789344,-0.0005700171,-0.0016159696
2022-02-23 03:00:00,-0.0005700171,-0.0016159696,-0.005046177
2022-02-23 03:30:00,-0.0016159696,-0.005046177,-0.00019138756
2022-02-23 04:00:00,-0.005046177,-0.00019138756,0.0031584993
2022-02-23 04:30:00,-0.00019138756,0.0031584993,-0.00038164298
2022-02-23 05:00:00,0.0031584993,-0.00038164298,0.0028647822
2022-02-23 05:30:00,-0.00038164298,0.0028647822,0.0053323177
2022-02-23 06:00:00,0.0028647822,0.0053323177,0.0042613638
2022-02-23 06:30:00,0.0053323177,0.0042613638,0.0031117396
2022-02-23 07:00:00,0.0042613638,0.0031117396,0.004888137
2022-02-23 07:30:00,0.0031117396,0.004888137,-0.004120236
2022-02-23 08:00:00,0.004888137,-0.004120236,0.004513399
2022-02-23 08:30:00,-0.004120236,0.004513399,0.00084245997
2022-02-23 09:00:00,0.004513399,0.00084245997,0.013655069
2022-02-23 09:30:00,0.00084245997,0.013655069,-0.0024914644
2022-02-23 10:00:00,0.013655069,-0.0024914644,0.004717854
2022-02-23 10:30:00,-0.0024914644,0.004717854,0.002856353
2022-02-23 11:00:00,0.004717854,0.002856353,0.0011944139
2022-02-23 11:30:00,0.002856353,0.0011944139,0.0027530512
2022-02-23 12:00:00,0.0011944139,0.0027530512,0.0022912656
2022-02-23 12:30:00,0.0027530512,0.0022912656,-0.0044806143
2022-02-23 13:00:00,0.0022912656,-0.0044806143,0.0024800221
2022-02-23 13:30:00,-0.0044806143,0.0024800221,0.0024734335
2022-02-23 14:00:00,0.0024800221,0.0024734335,-0.0017362698
2022-02-23 14:30:00,0.0024734335,-0.0017362698,-0.0028377883
2022-02-23 15:00:00,-0.0017362698,-0.0028377883,0.00064255553
2022-02-23 15:30:00,-0.0028377883,0.00064255553,-0.010374587
2022-02-23 16:00:00,0.00064255553,-0.010374587,-0.0012060488
2022-02-23 16:30:00,-0.010374587,-0.0012060488,-0.0008359651
2022-02-23 17:00:00,-0.0012060488,-0.0008359651,0.00074370176
2022-02-23 17:30:00,-0.0008359651,0.00074370176,0.0078030657
2022-02-23 18:00:00,0.00074370176,0.0078030657,0.0029495806
2022-02-23 18:30:00,0.0078030657,0.0029495806,-0.016170526
2022-02-23 19:00:00,0.0029495806,-0.016170526,0.0008410429
2022-02-23 19:30:00,-0.016170526,0.0008410429,0.0006534727
2022-02-23 20:00:00,0.0008410429,0.0006534727,9.33794e-05
2022-02-23 20:30:00,0.0006534727,9.33794e-05,-0.007657826
2022-02-23 21:00:00,9.33794e-05,-0.007657826,9.410879e-05
2022-02-23 21:30:00,-0.007657826,9.410879e-05,0.0
2022-02-23 22:00:00,9.410879e-05,0.0,-0.0016010548
2022-02-23 22:30:00,0.0,-0.0016010548,-0.003018868
2022-02-23 23:00:00,-0.0016010548,-0.003018868,-0.004545024
2022-02-23 23:30:00,-0.003018868,-0.004545024,0.0073263557
2022-02-24 00:00:00,-0.004545024,0.0073263557,-0.016151885
2022-02-24 00:30:00,0.0073263557,-0.016151885,-0.0028801844
2022-02-24 01:00:00,-0.016151885,-0.0028801844,0.0020219525
2022-02-24 01:30:00,-0.0028801844,0.0020219525,-0.012972038
2022-02-24 02:00:00,0.0020219525,-0.012972038,-0.0018496885
2022-02-24 02:30:00,-0.012972038,-0.0018496885,0.012680452
2022-02-24 03:00:00,-0.0018496885,0.012680452,-0.0005779233
2022-02-24 03:30:00,0.012680452,-0.0005779233,-0.028527372
2022-02-24 04:00:00,-0.0005779233,-0.028527372,-0.023535253
2022-02-24 04:30:00,-0.028527372,-0.023535253,-0.016068341
2022-02-24 05:00:00,-0.023535253,-0.016068341,-0.012611123
2022-02-24 05:30:00,-0.016068341,-0.012611123,0.0119334245
2022-02-24 06:00:00,-0.012611123,0.0119334245,-0.030619634
2022-02-24 06:30:00,0.0119334245,-0.030619634,-0.0061893077
2022-02-24 07:00:00,-0.030619634,-0.0061893077,0.0008590143
2022-02-24 07:30:00,-0.0061893077,0.0008590143,-0.004184549
2022-02-24 08:00:00,0.0008590143,-0.004184549,-0.007974138
2022-02-24 08:30:00,-0.004184549,-0.007974138,0.014555724
2022-02-24 09:00:00,-0.007974138,0.014555724,0.004068087
2022-02-24 09:30:00,0.014555724,0.004068087,-0.00181256
2022-02-24 10:00:00,0.004068087,-0.00181256,0.0032044435
2022-02-24 10:30:00,-0.00181256,0.0032044435,-0.017035775
2022-02-24 11:00:00,0.0032044435,-0.017035775,-0.020905547
2022-02-24 11:30:00,-0.017035775,-0.020905547,0.019164728
2022-02-24 12:00:00,-0.020905547,0.019164728,-0.010113093
2022-02-24 12:30:00,0.019164728,-0.010113093,0.016040431
2022-02-24 13:00:00,-0.010113093,0.016040431,-0.011891892
2022-02-24 13:30:00,0.016040431,-0.011891892,0.0030631223
2022-02-24 14:00:00,-0.011891892,0.0030631223,0.0066535776
2022-02-24 14:30:00,0.0030631223,0.0066535776,0.010200759
2022-02-24 15:00:00,0.0066535776,0.010200759,-0.0048329933
2022-02-24 15:30:00,0.010200759,-0.0048329933,0.01996762
2022-02-24 16:00:00,-0.0048329933,0.01996762,0.008887008
2022-02-24 16:30:00,0.01996762,0.008887008,0.01163522
2022-02-24 17:00:00,0.008887008,0.01163522,0.003937008
2022-02-24 17:30:00,0.01163522,0.003937008,-0.0049535604
2022-02-24 18:00:00,0.003937008,-0.0049535604,-0.004562422
2022-02-24 18:30:00,-0.0049535604,-0.004562422,0.005005214
2022-02-24 19:00:00,-0.004562422,0.005005214,0.0003114618
2022-02-24 19:30:00,0.005005214,0.0003114618,0.027711468
2022-02-24 20:00:00,0.0003114618,0.027711468,0.0057552503
2022-02-24 20:30:00,0.027711468,0.0057552503,0.017378202
2022-02-24 21:00:00,0.0057552503,0.017378202,0.015402843
2022-02-24 21:30:00,0.017378202,0.015402843,0.010308276
2022-02-24 22:00:00,0.015402843,0.010308276,-0.0061585833
2022-02-24 22:30:00,0.010308276,-0.0061585833,0.0013548824
2022-02-24 23:00:00,-0.0061585833,0.0013548824,-0.002040618
2022-02-24 23:30:00,0.0013548824,-0.002040618,-0.01710066
2022-02-25 00:00:00,-0.002040618,-0.01710066,0.015717674
2022-02-25 00:30:00,-0.01710066,0.015717674,-0.0006808014
2022-02-25 01:00:00,0.015717674,-0.0006808014,0.0059373174
2022-02-25 01:30:00,-0.0006808014,0.0059373174,-0.014804064
2022-02-25 02:00:00,0.0059373174,-0.014804064,0.019438446
2022-02-25 02:30:00,-0.014804064,0.019438446,-0.0066416403
2022-02-25 03:00:00,0.019438446,-0.0066416403,0.0039728684
2022-02-25 03:30:00,-0.0066416403,0.0039728684,0.0006756757
2022-02-25 04:00:00,0.0039728684,0.0006756757,-0.010612639
2022-02-25 04:30:00,0.0006756757,-0.010612639,0.008971234
2022-02-25 05:00:00,-0.010612639,0.008971234,-0.004254496
2022-02-25 05:30:00,0.008971234,-0.004254496,-0.0043697804
2022-02-25 06:00:00,-0.004254496,-0.0043697804,-0.0032185703
2022-02-25 06:30:00,-0.0043697804,-0.0032185703,-0.0029354207
2022-02-25 07:00:00,-0.0032185703,-0.0029354207,-0.001373896
2022-02-25 07:30:00,-0.0029354207,-0.001373896,0.0032429246
2022-02-25 08:00:00,-0.001373896,0.0032429246,-0.0018612853
2022-02-25 08:30:00,0.0032429246,-0.0018612853,-0.0008833055
2022-02-25 09:00:00,-0.0018612853,-0.0008833055,-0.005803088
2022-02-25 09:30:00,-0.0008833055,-0.005803088,0.003561888
2022-02-25 10:00:00,-0.005803088,0.003561888,-0.012322555
2022-02-25 10:30:00,0.003561888,-0.012322555,0.020960176
2022-02-25 11:00:00,-0.012322555,0.020960176,-0.0010750586
2022-02-25 11:30:00,0.020960176,-0.0010750586,-0.004989727
2022-02-25 12:00:00,-0.0010750586,-0.004989727,0.0010816125
2022-02-25 12:30:00,-0.004989727,0.0010816125,0.012768883
2022-02-25 13:00:00,0.0010816125,0.012768883,-0.0001939676
2022-02-25 13:30:00,0.012768883,-0.0001939676,0.0151456315
2022-02-25 14:00:00,-0.0001939676,0.0151456315,-0.0006694721
2022-02-25 14:30:00,0.0151456315,-0.0006694721,0.0022011676
2022-02-25 15:00:00,-0.0006694721,0.0022011676,-0.0029625383
2022-02-25 15:30:00,0.0022011676,-0.0029625383,-0.008340524
2022-02-25 16:00:00,-0.0029625383,-0.008340524,0.006957194
2022-02-25 16:30:00,-0.008340524,0.006957194,0.009596008
2022-02-25 17:00:00,0.006957194,0.009596008,-0.004657352
2022-02-25 17:30:00,0.009596008,-0.004657352,0.003819345
2022-02-25 18:00:00,-0.004657352,0.003819345,-0.0035194522
2022-02-25 18:30:00,0.003819345,-0.0035194522,-0.0032455137
2022-02-25 19:00:00,-0.0035194522,-0.0032455137,-0.0009584052
2022-02-25 19:30:00,-0.0032455137,-0.0009584052,0.002110514
2022-02-25 20:00:00,-0.0009584052,0.002110514,0.004307869
2022-02-25 20:30:00,0.002110514,0.004307869,-0.0012389212
2022-02-25 21:00:00,0.004307869,-0.0012389212,0.0006679389
2022-02-25 21:30:00,-0.0012389212,0.0006679389,0.016496615
2022-02-25 22:00:00,0.0006679389,0.016496615,0.0016887138
2022-02-25 22:30:00,0.016496615,0.0016887138,-0.0017795261
2022-02-25 23:00:00,0.0016887138,-0.0017795261,0.0045804502
2022-02-25 23:30:00,-0.0017795261,0.0045804502,-0.0002910361
2022-02-28 00:00:00,0.0045804502,-0.0002910361,-0.0076654376
2022-02-28 00:30:00,-0.0002910361,-0.0076654376,0.0060623838
2022-02-28 01:00:00,-0.0076654376,0.0060623838,-0.006801399
2022-02-28 01:30:00,0.0060623838,-0.006801399,9.783779e-05
2022-02-28 02:00:00,-0.006801399,9.783779e-05,0.01809822
2022-02-28 02:30:00,9.783779e-05,0.01809822,-0.004324013
2022-02-28 03:00:00,0.01809822,-0.004324013,-0.001254463
2022-02-28 03:30:00,-0.004324013,-0.001254463,-0.005603865
2022-02-28 04:00:00,-0.001254463,-0.005603865,0.002429071
2022-02-28 04:30:00,-0.005603865,0.002429071,-0.0011631288
2022-02-28 05:00:00,0.002429071,-0.0011631288,-0.0013585638
2022-02-28 05:30:00,-0.0011631288,-0.0013585638,-0.0011660674
2022-02-28 06:00:00,-0.0013585638,-0.0011660674,0.0053501944
2022-02-28 06:30:00,-0.0011660674,0.0053501944,-0.0021286889
2022-02-28 07:00:00,0.0053501944,-0.0021286889,-0.0051386463
2022-02-28 07:30:00,-0.0021286889,-0.0051386463,0.001754215
2022-02-28 08:00:00,-0.0051386463,0.001754215,0.007101858
2022-02-28 08:30:00,0.001754215,0.007101858,0.008017775
2022-02-28 09:00:00,0.007101858,0.008017775,0.0027791087
2022-02-28 09:30:00,0.008017775,0.0027791087,-0.005734493
2022-02-28 10:00:00,0.0027791087,-0.005734493,-0.004709727
2022-02-28 10:30:00,-0.005734493,-0.004709727,-0.007822308
2022-02-28 11:00:00,-0.004709727,-0.007822308,0.006326034
2022-02-28 11:30:00,-0.007822308,0.006326034,0.0035804142
2022-02-28 12:00:00,0.006326034,0.0035804142,-0.0022177226
2022-02-28 12:30:00,0.0035804142,-0.0022177226,0.0010630074
2022-02-28 13:00:00,-0.0022177226,0.0010630074,0.0035717734
2022-02-28 13:30:00,0.0010630074,0.0035717734,-0.008367798
2022-02-28 14:00:00,0.0035717734,-0.008367798,-0.0008729389
2022-02-28 14:30:00,-0.008367798,-0.0008729389,-0.002428835
2022-02-28 15:00:00,-0.0008729389,-0.002428835,0.022300126
2022-02-28 15:30:00,-0.002428835,0.022300126,0.014669461
2022-02-28 16:00:00,0.022300126,0.014669461,0.011641006
2022-02-28 16:30:00,0.014669461,0.011641006,0.015026435
2022-02-28 17:00:00,0.011641006,0.015026435,0.00045691308
2022-02-28 17:30:00,0.015026435,0.00045691308,-0.0077639753
2022-02-28 18:00:00,0.00045691308,-0.0077639753,-0.0047868914
2022-02-28 18:30:00,-0.0077639753,-0.0047868914,0.009167516
2022-02-28 19:00:00,-0.0047868914,0.009167516,-0.0023857588
2022-02-28 19:30:00,0.009167516,-0.0023857588,0.0033109537
2022-02-28 20:00:00,-0.0023857588,0.0033109537,-0.0015602056
2022-02-28 20:30:00,0.0033109537,-0.0015602056,0.0034929682
2022-02-28 21:00:00,-0.0015602056,0.0034929682,0.006320418
2022-02-28 21:30:00,0.0034929682,0.006320418,-0.0020025487
2022-02-28 22:00:00,0.006320418,-0.0020025487,0.00027362278
2022-02-28 22:30:00,-0.0020025487,0.00027362278,0.007294611
2022-02-28 23:00:00,0.00027362278,0.007294611,0.00081455335
2022-02-28 23:30:00,0.007294611,0.00081455335,0.007415446
2022-03-01 00:00:00,0.00081455335,0.007415446,0.014899919
2022-03-01 00:30:00,0.007415446,0.014899919,0.004598514
2022-03-01 01:00:00,0.014899919,0.004598514,0.009507042
2022-03-01 01:30:00,0.004598514,0.009507042,-0.0016569286
2022-03-01 02:00:00,0.009507042,-0.0016569286,-0.010744235
2022-03-01 02:30:00,-0.0016569286,-0.010744235,-0.0038848666
2022-03-01 03:00:00,-0.010744235,-0.0038848666,-0.0040769298
2022-03-01 03:30:00,-0.0038848666,-0.0040769298,0.0035628395
2022-03-01 04:00:00,-0.0040769298,0.0035628395,-0.0044377386
2022-03-01 04:30:00,0.0035628395,-0.0044377386,0.002318117
2022-03-01 05:00:00,-0.0044377386,0.002318117,0.0008005693
2022-03-01 05:30:00,0.002318117,0.0008005693,0.0037330014
2022-03-01 06:00:00,0.0008005693,0.0037330014,-0.0070840344
2022-03-01 06:30:00,0.0037330014,-0.0070840344,0.000891822
2022-03-01 07:00:00,-0.0070840344,0.000891822,-0.0024057738
2022-03-01 07:30:00,0.000891822,-0.0024057738,0.003125279
2022-03-01 08:00:00,-0.0024057738,0.003125279,0.002937511
2022-03-01 08:30:00,0.003125279,0.002937511,-0.001153812
2022-03-01 09:00:00,0.002937511,-0.001153812,-0.0026657188
2022-03-01 09:30:00,-0.001153812,-0.0026657188,0.004365645
2022-03-01 10:00:00,-0.0026657188,0.004365645,-0.0039914846
2022-03-01 10:30:00,0.004365645,-0.0039914846,-0.005699528
2022-03-01 11:00:00,-0.0039914846,-0.005699528,-0.006806986
2022-03-01 11:30:00,-0.005699528,-0.006806986,0.009469697
2022-03-01 12:00:00,-0.006806986,0.009469697,-0.002055774
2022-03-01 12:30:00,0.009469697,-0.002055774,-0.0023280801
2022-03-01 13:00:00,-0.002055774,-0.0023280801,0.016424341
2022-03-01 13:30:00,-0.0023280801,0.016424341,-0.004325565
2022-03-01 14:00:00,0.016424341,-0.004325565,-0.00070928276
2022-03-01 14:30:00,-0.004325565,-0.00070928276,0.019167628
2022-03-01 15:00:00,-0.00070928276,0.019167628,-0.0081845885
2022-03-01 15:30:00,0.019167628,-0.0081845885,-0.010447761
2022-03-01 16:00:00,-0.0081845885,-0.010447761,-0.000975956
2022-03-01 16:30:00,-0.010447761,-0.000975956,-0.004706927
2022-03-01 17:00:00,-0.000975956,-0.004706927,-0.0014299758
2022-03-01 17:30:00,-0.004706927,-0.0014299758,-0.0076083066
2022-03-01 18:00:00,-0.0014299758,-0.0076083066,0.012004694
2022-03-01 18:30:00,-0.0076083066,0.012004694,8.919015e-05
2022-03-01 19:00:00,0.012004694,8.919015e-05,0.0006242197
2022-03-01 19:30:00,8.919015e-05,0.0006242197,0.0020508247
2022-03-01 20:00:00,0.0006242197,0.0020508247,0.0040042712
2022-03-01 20:30:00,0.0020508247,0.0040042712,-0.010724098
2022-03-01 21:00:00,0.0040042712,-0.010724098,0.002239742
2022-03-01 21:30:00,-0.010724098,0.002239742,-0.0031308704
2022-03-01 22:00:00,0.002239742,-0.0031308704,0.0022433596
2022-03-01 22:30:00,-0.0031308704,0.0022433596,-0.0013428828
2022-03-01 23:00:00,0.0022433596,-0.0013428828,0.005575038
2022-03-01 23:30:00,-0.0013428828,0.005575038,-8.941345e-05
2022-03-02 00:00:00,0.005575038,-8.941345e-05,0.0016990075
2022-03-02 00:30:00,-8.941345e-05,0.0016990075,0.0045523522
2022-03-02 01:00:00,0.0016990075,0.0045523522,-0.012440021
2022-03-02 01:30:00,0.0045523522,-0.012440021,0.011426001
2022-03-02 02:00:00,-0.012440021,0.011426001,-0.0054265633
2022-03-02 02:30:00,0.011426001,-0.0054265633,0.0077817533
2022-03-02 03:00:00,-0.0054265633,0.0077817533,-0.00062178005
2022-03-02 03:30:00,0.0077817533,-0.00062178005,0.003916333
2022-03-02 04:00:00,-0.00062178005,0.003916333,-0.001063924
2022-03-02 04:30:00,0.003916333,-0.001063924,0.010384308
2022-03-02 05:00:00,-0.001063924,0.010384308,-0.0029842886
2022-03-02 05:30:00,0.010384308,-0.0029842886,-0.0062511005
2022-03-02 06:00:00,-0.0029842886,-0.0062511005,-0.0040794606
2022-03-02 06:30:00,-0.0062511005,-0.0040794606,0.004093619
2022-03-02 07:00:00,-0.0040794606,0.004093619,-0.0071789417
2022-03-02 07:30:00,0.004093619,-0.0071789417,-0.0044634887
2022-03-02 08:00:00,-0.0071789417,-0.0044634887,0.0013450502
2022-03-02 08:30:00,-0.0044634887,0.0013450502,0.0019700904
2022-03-02 09:00:00,0.0013450502,0.0019700904,0.0058087576
2022-03-02 09:30:00,0.0019700904,0.0058087576,-0.0039093737
2022-03-02 10:00:00,0.0058087576,-0.0039093737,-0.001783644
2022-03-02 10:30:00,-0.0039093737,-0.001783644,0.0027723126
2022-03-02 11:00:00,-0.001783644,0.0027723126,0.00526175
2022-03-02 11:30:00,0.0027723126,0.00526175,-8.87154e-05
2022-03-02 12:00:00,0.00526175,-8.87154e-05,0.0008870753
2022-03-02 12:30:00,-8.87154e-05,0.0008870753,0.0014180626
2022-03-02 13:00:00,0.0008870753,0.0014180626,-0.009027348
2022-03-02 13:30:00,0.0014180626,-0.009027348,0.0
2022-03-02 14:00:00,-0.009027348,0.0,-0.012876688
2022-03-02 14:30:00,0.0,-0.012876688,-0.006882811
2022-03-02 15:00:00,-0.012876688,-0.006882811,0.0043763677
2022-03-02 15:30:00,-0.006882811,0.0043763677,0.016607678
2022-03-02 16:00:00,0.0043763677,0.016607678,-0.010887996
2022-03-02 16:30:00,0.016607678,-0.010887996,-0.0032479248
2022-03-02 17:00:00,-0.010887996,-0.0032479248,0.0034398478
2022-03-02 17:30:00,-0.0032479248,0.0034398478,-0.0013531799
2022-03-02 18:00:00,0.0034398478,-0.0013531799,0.0005420054
2022-03-02 18:30:00,-0.0013531799,0.0005420054,-0.007945106
2022-03-02 19:00:00,0.0005420054,-0.007945106,0.002911738
2022-03-02 19:30:00,-0.007945106,0.002911738,-0.0029027576
2022-03-02 20:00:00,0.002911738,-0.0029027576,-0.0049126637
2022-03-02 20:30:00,-0.0029027576,-0.0049126637,0.007222527
2022-03-02 21:00:00,-0.0049126637,0.007222527,0.00045380287
2022-03-02 21:30:00,0.007222527,0.00045380287,0.001360791
2022-03-02 22:00:00,0.00045380287,0.001360791,-0.0003624173
2022-03-02 22:30:00,0.001360791,-0.0003624173,0.0043501905
2022-03-02 23:00:00,-0.0003624173,0.0043501905,-0.0065730237
2022-03-02 23:30:00,0.0043501905,-0.0065730237,-0.0006343453
2022-03-03 00:00:00,-0.0065730237,-0.0006343453,0.0002720348
2022-03-03 00:30:00,-0.0006343453,0.0002720348,-0.0009062897
2022-03-03 01:00:00,0.0002720348,-0.0009062897,0.0031743152
2022-03-03 01:30:00,-0.0009062897,0.0031743152,0.0028930476
2022-03-03 02:00:00,0.0031743152,0.0028930476,-0.0009013881
2022-03-03 02:30:00,0.0028930476,-0.0009013881,-0.002706604
2022-03-03 03:00:00,-0.0009013881,-0.002706604,0.0012665099
2022-03-03 03:30:00,-0.002706604,0.0012665099,0.00072280446
2022-03-03 04:00:00,0.0012665099,0.00072280446,-0.0018057061
2022-03-03 04:30:00,0.00072280446,-0.0018057061,-0.005065123
2022-03-03 05:00:00,-0.0018057061,-0.005065123,0.013090909
2022-03-03 05:30:00,-0.005065123,0.013090909,-0.008614501
2022-03-03 06:00:00,0.013090909,-0.008614501,0.0023533672
2022-03-03 06:30:00,-0.008614501,0.0023533672,0.00090285303
2022-03-03 07:00:00,0.0023533672,0.00090285303,-0.0010834236
2022-03-03 07:30:00,0.00090285303,-0.0010834236,0.013285133
2022-03-03 08:00:00,-0.0010834236,0.013285133,-0.0020513735
2022-03-03 08:30:00,0.013285133,-0.0020513735,-0.004200554
2022-03-03 09:00:00,-0.0020513735,-0.004200554,-0.0026925148
2022-03-03 09:30:00,-0.004200554,-0.0026925148,-0.0016191419
2022-03-03 10:00:00,-0.0026925148,-0.0016191419,-0.00450491
2022-03-03 10:30:00,-0.0016191419,-0.00450491,0.0028959275
2022-03-03 11:00:00,-0.00450491,0.0028959275,0.0005414185
2022-03-03 11:30:00,0.0028959275,0.0005414185,0.007665945
2022-03-03 12:00:00,0.0005414185,0.007665945,0.003135077
2022-03-03 12:30:00,0.007665945,0.003135077,-0.007679943
2022-03-03 13:00:00,0.003135077,-0.007679943,0.004318877
2022-03-03 13:30:00,-0.007679943,0.004318877,-0.003135358
2022-03-03 14:00:00,0.004318877,-0.003135358,-0.0025161754
2022-03-03 14:30:00,-0.003135358,-0.0025161754,0.0019821606
2022-03-03 15:00:00,-0.0025161754,0.0019821606,0.013128316
2022-03-03 15:30:00,0.0019821606,0.013128316,-0.011361619
2022-03-03 16:00:00,0.013128316,-0.011361619,0.004220167
2022-03-03 16:30:00,-0.011361619,0.004220167,-0.020023242
2022-03-03 17:00:00,0.004220167,-0.020023242,0.008118216
2022-03-03 17:30:00,-0.020023242,0.008118216,-0.008414767
2022-03-03 18:00:00,0.008118216,-0.008414767,-0.0114974
2022-03-03 18:30:00,-0.008414767,-0.0114974,0.0077540847
2022-03-03 19:00:00,-0.0114974,0.0077540847,0.008153169
2022-03-03 19:30:00,0.0077540847,0.008153169,-0.003089224
2022-03-03 20:00:00,0.008153169,-0.003089224,0.007382428
2022-03-03 20:30:00,-0.003089224,0.007382428,-0.006060606
2022-03-03 21:00:00,0.007382428,-0.006060606,0.001729159
2022-03-03 21:30:00,-0.006060606,0.001729159,-0.004360861
2022-03-03 22:00:00,0.001729159,-0.004360861,0.006021898
2022-03-03 22:30:00,-0.004360861,0.006021898,-0.0003627789
2022-03-03 23:00:00,0.006021898,-0.0003627789,0.008889696
2022-03-03 23:30:00,-0.0003627789,0.008889696,-0.004586331
2022-03-04 00:00:00,0.008889696,-0.004586331,0.0016260162
2022-03-04 00:30:00,-0.004586331,0.0016260162,0.0052308803
2022-03-04 01:00:00,0.0016260162,0.0052308803,0.003499641
2022-03-04 01:30:00,0.0052308803,0.003499641,-0.03642058
2022-03-04 02:00:00,0.003499641,-0.03642058,-0.003806871
2022-03-04 02:30:00,-0.03642058,-0.003806871,0.0037282133
2022-03-04 03:00:00,-0.003806871,0.0037282133,-0.00027852567
2022-03-04 03:30:00,0.0037282133,-0.00027852567,-0.0024145616
2022-03-04 04:00:00,-0.00027852567,-0.0024145616,-0.00065164774
2022-03-04 04:30:00,-0.0024145616,-0.00065164774,0.00055891945
2022-03-04 05:00:00,-0.00065164774,0.00055891945,-0.013035382
2022-03-04 05:30:00,0.00055891945,-0.013035382,0.0063207545
2022-03-04 06:00:00,-0.013035382,0.0063207545,-0.0014999531
2022-03-04 06:30:00,0.0063207545,-0.0014999531,0.0012205427
2022-03-04 07:00:00,-0.0014999531,0.0012205427,0.0032820706
2022-03-04 07:30:00,0.0012205427,0.0032820706,-0.00065414445
2022-03-04 08:00:00,0.0032820706,-0.00065414445,-0.0019640853
2022-03-04 08:30:00,-0.00065414445,-0.0019640853,0.0029050699
2022-03-04 09:00:00,-0.0019640853,0.0029050699,-0.005139226
2022-03-04 09:30:00,0.0029050699,-0.005139226,0.00591716
2022-03-04 10:00:00,-0.005139226,0.00591716,-0.0018677624
2022-03-04 10:30:00,0.00591716,-0.0018677624,-9.354537e-05
