time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 17:30:00,-0.003069803,-0.0036205295,0.00051725376
2022-02-21 18:00:00,-0.0018927917,0.0010763411,0.0040899543
2022-02-21 18:30:00,-0.0017392013,-0.0002202006,-0.0014411842
2022-02-21 19:00:00,0.00017682175,-0.00096724345,0.0043259203
2022-02-21 19:30:00,0.0005534411,0.0021100303,0.00046547133
2022-02-21 20:00:00,-0.0022849825,8.120577e-05,0.000658988
2022-02-21 20:30:00,-0.0077101295,0.00072631065,-0.00025508794
2022-02-21 21:00:00,0.00059146236,-0.0036121141,0.0040949127
2022-02-21 21:30:00,-0.0010413589,0.002622333,0.0016457811
2022-02-21 22:00:00,0.003226671,-0.0024851607,0.0007760236
2022-02-21 22:30:00,-0.000490787,-0.0007763769,0.00059035886
2022-02-21 23:00:00,-0.0009483391,-0.0014675779,0.0025042892
2022-02-21 23:30:00,-0.003880726,-0.00035690385,0.0018439591
2022-02-22 00:00:00,-0.002432919,9.785956e-05,0.0034516677
2022-02-22 00:30:00,0.005694892,0.0008582,0.0038342355
2022-02-22 01:00:00,0.009490035,-0.00089265837,0.0005500945
2022-02-22 01:30:00,-0.0029453086,0.0017439536,0.0016805141
2022-02-22 02:00:00,0.0015606055,0.00065239694,0.0028867517
2022-02-22 02:30:00,2.421139e-05,-0.00032587684,0.00029546797
2022-02-22 03:00:00,0.0007135164,-1.1149183e-05,0.0021406831
2022-02-22 03:30:00,-0.0034645037,0.0014530694,0.00075649936
2022-02-22 04:00:00,0.001430485,-0.0010497133,0.0017500627
2022-02-22 04:30:00,-0.002864656,0.0014721918,-0.00091026607
2022-02-22 05:00:00,0.0008626104,-0.00010113334,0.0004729786
2022-02-22 05:30:00,-0.0055100257,0.0017598622,-2.7061178e-05
2022-02-22 06:00:00,-0.0023510251,-0.002093014,-0.00011789889
2022-02-22 06:30:00,0.0010839383,-0.0011282327,-0.0010297948
2022-02-22 07:00:00,0.00051181053,0.001055966,0.0011463844
2022-02-22 07:30:00,0.0022183158,0.00048748162,-0.0020946716
2022-02-22 08:00:00,0.00012672125,-0.002099126,-0.0010836422
2022-02-22 08:30:00,-0.0018516865,-0.0011825637,0.0012334427
2022-02-22 09:00:00,-0.00050870527,-0.0017668981,0.00030980262
2022-02-22 09:30:00,-0.0024100414,-0.0005300519,0.0024489209
2022-02-22 10:00:00,-0.0006085201,-0.0015785837,0.00073123316
2022-02-22 10:30:00,0.002530071,0.00022408311,-0.0006730249
2022-02-22 11:00:00,1.628467e-05,-0.0013673072,0.0004421615
2022-02-22 11:30:00,-0.002923668,0.00017445188,-0.0003387923
2022-02-22 12:00:00,0.0006788154,-0.0008000316,0.002358487
2022-02-22 12:30:00,0.0018773078,-0.00052354264,-0.00075069955
2022-02-22 13:00:00,2.6765338e-06,-0.0021254255,-9.764961e-05
2022-02-22 13:30:00,-0.0035308755,-0.00048439865,0.0018949987
2022-02-22 14:00:00,0.0004815966,-0.0005694337,0.00080815307
2022-02-22 14:30:00,0.0002765203,-0.0014718933,0.000625954
2022-02-22 15:00:00,-0.00020806267,0.00066465174,0.0021792445
2022-02-22 15:30:00,-0.0020732814,0.0011408839,0.0013196724
2022-02-22 16:00:00,0.0018887181,-0.0008295489,0.0016458408
2022-02-22 16:30:00,-0.0029743658,0.00068732,-0.00038190195
2022-02-22 17:00:00,0.0016974517,-0.002646435,0.0012993123
2022-02-22 17:30:00,-0.0011093504,-0.00039246943,0.0006480543
2022-02-22 18:00:00,-0.0022803172,5.9781974e-05,0.001571253
2022-02-22 18:30:00,-0.0022326054,0.0020848333,0.0014318526
2022-02-22 19:00:00,0.00062710105,-0.0020498373,0.00024880192
2022-02-22 19:30:00,-0.002099621,4.600981e-05,0.00054954574
2022-02-22 20:00:00,-0.0003301863,-1.725959e-05,0.0019939558
2022-02-22 20:30:00,0.00043135128,-0.0013847278,-0.0007043828
2022-02-22 21:00:00,0.0001367353,-0.001954084,0.0009938749
2022-02-22 21:30:00,-0.0015880553,-0.00010382474,0.0020266813
2022-02-22 22:00:00,0.0037786774,-0.0010869488,0.00022171185
2022-02-22 22:30:00,-0.0009661992,0.00058307697,0.00013920714
2022-02-22 23:00:00,-0.0012210981,-0.0014904576,0.0025205538
2022-02-22 23:30:00,1.1335622e-05,3.270575e-05,-0.00044242412
2022-02-23 00:00:00,-0.00047797625,-0.00071668427,0.001233334
2022-02-23 00:30:00,0.0024651513,0.00064082944,0.0006484833
2022-02-23 01:00:00,0.0035858937,-0.0012232355,0.0012563383
2022-02-23 01:30:00,-0.0015209402,0.0012921281,0.00049305917
2022-02-23 02:00:00,-0.000961671,-0.0014123499,0.0013445709
2022-02-23 02:30:00,-0.0011695139,0.00028866614,0.0009247116
2022-02-23 03:00:00,0.0014200361,-4.0012033e-05,-0.0001229597
2022-02-23 03:30:00,-0.0013238351,-0.0012014216,0.0011075297
2022-02-23 04:00:00,0.000117136544,-0.00016899043,0.0015477759
2022-02-23 04:30:00,-0.0020675026,0.0012130613,0.0032931254
2022-02-23 05:00:00,0.0021951012,0.0012952554,-0.00011241433
2022-02-23 05:30:00,0.00062373385,-0.0003696766,0.00092899916
2022-02-23 06:00:00,0.0019628385,-0.00057051145,0.0015652319
2022-02-23 06:30:00,-0.0018592508,0.00061251817,0.0005703814
2022-02-23 07:00:00,0.0025108072,-6.915335e-05,0.0024230625
2022-02-23 07:30:00,-0.0021733837,0.00054243626,-0.0008440553
2022-02-23 08:00:00,-0.0005054489,-0.00024052951,0.0019618124
2022-02-23 08:30:00,-0.0003826498,-0.00011545941,-0.0009079233
2022-02-23 09:00:00,-0.0005750306,0.00018560552,0.0015569332
2022-02-23 09:30:00,-0.0012110082,0.001747796,-0.0001846356
2022-02-23 10:00:00,0.004205577,-0.0008009495,0.0004888936
2022-02-23 10:30:00,-0.0007858175,0.0010916521,0.00025193582
2022-02-23 11:00:00,0.00061296986,-0.0011399757,-0.00013205907
2022-02-23 11:30:00,-0.0004255414,-0.00023989458,-0.0006550903
2022-02-23 12:00:00,-0.00090840517,0.00043626447,0.003129364
2022-02-23 12:30:00,-0.0019113922,0.00056023535,-0.0012735773
2022-02-23 13:00:00,0.0016874113,-0.00074027764,0.0018656554
2022-02-23 13:30:00,0.000584831,-0.00059610244,-0.0001866823
2022-02-23 14:00:00,0.0011378265,-0.0009791974,0.0011057259
2022-02-23 14:30:00,-2.5870599e-05,0.0002242185,0.00071425433
2022-02-23 15:00:00,0.001221089,-0.0018019684,0.0005950066
2022-02-23 15:30:00,-0.000623474,-0.000590362,-0.0006900795
2022-02-23 16:00:00,-0.0006670699,-0.00015526297,0.001824156
2022-02-23 16:30:00,-0.002041305,0.00030740324,-0.00017035703
2022-02-23 17:00:00,-0.0005520113,-0.0010986383,0.0016715489
2022-02-23 17:30:00,-0.0027039521,0.002103586,-0.0013257684
2022-02-23 18:00:00,0.0006020005,-0.0012417581,0.0009102189
2022-02-23 18:30:00,-0.00024664527,0.00079407764,-0.00019669146
2022-02-23 19:00:00,0.0020488244,-0.0019373609,0.0003657497
2022-02-23 19:30:00,-0.00027879688,-0.0010382959,0.00047902003
2022-02-23 20:00:00,-0.0027278787,-0.000290881,0.0009028609
2022-02-23 20:30:00,-0.006147137,-0.00013014991,-0.0008242177
2022-02-23 21:00:00,0.0024493218,-0.0017932038,0.0002110014
2022-02-23 21:30:00,-0.00077207957,-0.00027359798,-0.0011871448
2022-02-23 22:00:00,-0.00048515954,-0.0029039793,0.0010872348
2022-02-23 22:30:00,0.0012880309,0.0003083175,0.0005710982
2022-02-23 23:00:00,0.0011362213,1.66221e-05,0.00058039743
2022-02-23 23:30:00,-5.6101562e-05,-0.0014346117,0.0007375709
2022-02-24 00:00:00,-0.0009409925,-0.0002127831,0.0021335697
2022-02-24 00:30:00,0.0063727326,0.0006329523,0.0026940969
2022-02-24 01:00:00,0.0060522286,-0.0011943561,0.0020459197
2022-02-24 01:30:00,-0.003984493,0.0033207072,0.002715873
2022-02-24 02:00:00,-0.003311052,-0.00042813606,0.0024243619
2022-02-24 02:30:00,-0.0013477289,0.00010891669,0.0015708432
2022-02-24 03:00:00,-0.00031675873,0.00012835316,0.0016786112
2022-02-24 03:30:00,-0.0022455347,0.0011271762,0.0015313106
2022-02-24 04:00:00,0.0010841218,-0.0012138452,0.0010078624
2022-02-24 04:30:00,-0.0026935965,6.6366076e-05,0.00025640908
2022-02-24 05:00:00,-0.0067422288,0.00040560254,0.0012253118
2022-02-24 05:30:00,-0.0047525833,0.005137932,0.002838647
2022-02-24 06:00:00,-0.0025729057,0.0009434343,-0.000117214775
2022-02-24 06:30:00,0.0018443483,1.1720782e-05,0.0022490276
2022-02-24 07:00:00,0.0034556305,-0.0032746135,0.0008267239
2022-02-24 07:30:00,-0.0055554328,0.0018918848,0.0026447205
2022-02-24 08:00:00,0.0012115842,0.0002568333,0.001672622
2022-02-24 08:30:00,0.0022736616,-0.00091477355,-0.00075073587
2022-02-24 09:00:00,0.0023121955,-0.00180004,0.003320063
2022-02-24 09:30:00,-0.002298106,-0.0010950706,0.00013202036
2022-02-24 10:00:00,0.0041757803,2.8882554e-05,0.0021565938
2022-02-24 10:30:00,0.00084059767,-0.0014151513,0.00080996123
2022-02-24 11:00:00,0.000598017,-0.0016353942,0.0006667217
2022-02-24 11:30:00,0.0023355186,0.0002965477,0.0024966495
2022-02-24 12:00:00,-0.0015948942,0.0013642407,0.0015457338
2022-02-24 12:30:00,-0.0023257462,-0.0012024322,0.0021760825
2022-02-24 13:00:00,-0.00027835285,0.0010744123,0.002006195
2022-02-24 13:30:00,-0.0015586255,-0.00029117297,-0.0019787694
2022-02-24 14:00:00,0.0048432085,-0.0027137261,0.0009170864
2022-02-24 14:30:00,-0.003487351,0.0008342402,0.00020722722
2022-02-24 15:00:00,-0.000501274,-0.0010991956,0.0023340508
2022-02-24 15:30:00,0.0007777134,-0.0014434379,0.00014384303
2022-02-24 16:00:00,-0.0006495329,-0.0009198829,0.0032642188
2022-02-24 16:30:00,-0.0027449639,-0.00020993562,-0.00027500835
2022-02-24 17:00:00,0.004266106,-0.0029556542,0.0012012809
2022-02-24 17:30:00,-0.004901565,-0.0014606022,0.0030126842
2022-02-24 18:00:00,0.0018149269,-1.1776661e-05,0.0036391485
2022-02-24 18:30:00,-0.00014322353,-0.0013091386,0.00046456655
2022-02-24 19:00:00,0.00091518636,0.00042955184,0.0011441631
2022-02-24 19:30:00,-0.003643219,0.0009572271,-6.8441936e-05
2022-02-24 20:00:00,-0.00073135283,-0.0025566914,0.0016510799
2022-02-24 20:30:00,-0.000343348,-0.00074262975,-0.0004714918
2022-02-24 21:00:00,0.008932709,-0.0022542146,0.0026547755
2022-02-24 21:30:00,0.0009034852,0.0006950359,0.002002501
2022-02-24 22:00:00,0.0025949706,-0.0020866543,0.0009169095
2022-02-24 22:30:00,-0.001022311,-0.008519383,-0.0022150213
2022-02-24 23:00:00,-0.0011366309,0.0023280922,0.0065079383
2022-02-24 23:30:00,-0.001281011,0.0035589803,-0.0009439057
2022-02-25 00:00:00,-0.0015092447,-0.0010510638,0.0034749974
2022-02-25 00:30:00,-0.0069376063,-0.005515556,-0.0010244595
2022-02-25 01:00:00,-0.004807466,0.0012556602,-0.0008612018
2022-02-25 01:30:00,0.004346883,-0.003415064,-0.002017104
2022-02-25 02:00:00,0.004288034,-0.0006487634,-0.00032501572
2022-02-25 02:30:00,-0.00044731525,-0.00030400508,-0.0001162253
2022-02-25 03:00:00,-0.0038993915,-3.355494e-05,0.0010524269
2022-02-25 03:30:00,0.0011986111,-0.0016624011,-0.0008947011
2022-02-25 04:00:00,0.00088486995,-0.0008004684,0.0030979386
2022-02-25 04:30:00,-0.0015439151,0.0014873724,0.0010213885
2022-02-25 05:00:00,-0.00036736458,0.00036052227,0.001148189
2022-02-25 05:30:00,-0.00080567005,-0.0010769416,-0.00189663
2022-02-25 06:00:00,0.0018729515,-0.0016995958,0.00112169
2022-02-25 06:30:00,-0.00038985864,-0.00034376243,-0.0010827279
2022-02-25 07:00:00,-0.0005997593,0.00064188335,0.0004052655
2022-02-25 07:30:00,5.034069e-05,-0.00078624755,0.00055757584
2022-02-25 08:00:00,0.0011636572,0.0007822657,0.002287277
2022-02-25 08:30:00,0.0025371625,-0.0007819609,0.000733966
2022-02-25 09:00:00,0.002879203,-6.851027e-05,0.0012518698
2022-02-25 09:30:00,-0.0023279903,0.00042566264,2.995276e-05
2022-02-25 10:00:00,-0.0013473917,-0.00032390223,0.00063531846
2022-02-25 10:30:00,-0.0022533648,-0.000591491,0.00035579814
2022-02-25 11:00:00,-0.00021208622,-0.0001887595,0.000797065
2022-02-25 11:30:00,-0.002560541,-0.0004195154,-0.0009418137
2022-02-25 12:00:00,0.0033147358,0.00025536833,0.00025858104
2022-02-25 12:30:00,0.0001697728,-0.0016046568,-0.0017565894
2022-02-25 13:00:00,-0.00012794635,-0.0013444795,0.0010746915
2022-02-25 13:30:00,-0.0004512169,-0.00046316264,0.00027425218
2022-02-25 14:00:00,6.005229e-05,-0.00021878196,0.0017021168
2022-02-25 14:30:00,0.0014102127,-0.0027159383,0.0015932225
2022-02-25 15:00:00,0.0020788575,0.0012966716,0.0019176338
2022-02-25 15:30:00,0.00011135536,-0.002938625,-0.00055099884
2022-02-25 16:00:00,-0.0010658443,-0.00047554306,0.0031203649
2022-02-25 16:30:00,-0.0012249927,0.0010233287,4.9226655e-05
2022-02-25 17:00:00,-4.955483e-05,-0.0018757448,0.0020812075
2022-02-25 17:30:00,0.002426384,-0.0003333316,0.00051864935
2022-02-25 18:00:00,0.0025791377,-0.0023119855,0.0010696261
2022-02-25 18:30:00,-0.0029938626,0.00048292978,0.0027216794
2022-02-25 19:00:00,0.0033174928,6.26097e-05,0.002731191
2022-02-25 19:30:00,-0.0019273023,-0.0017808676,0.00050325016
2022-02-25 20:00:00,-2.7378177e-05,0.00036943998,0.0009663487
2022-02-25 20:30:00,-0.0002592058,-0.0012480674,0.0017168422
2022-02-25 21:00:00,-0.00063345506,-0.00026839608,-0.001007692
2022-02-25 21:30:00,0.0011205139,-0.0010376364,0.0026412786
2022-02-25 22:00:00,0.0004885298,0.00020224336,0.0011685789
2022-02-25 22:30:00,-0.0027642716,-0.002472585,0.00022934566
2022-02-25 23:00:00,0.002132385,-0.002811146,-0.00037039476
2022-02-25 23:30:00,-0.00019127651,-0.0022349274,-0.0010398598
2022-02-28 00:00:00,4.819318e-05,-0.00066505244,0.00023778531
2022-02-28 00:30:00,0.007855963,0.002392274,-0.001645183
2022-02-28 01:00:00,0.0030180216,0.0011025978,0.0015811957
2022-02-28 01:30:00,-0.0013708085,0.0025583291,0.0014658007
2022-02-28 02:00:00,0.001888154,-0.0012407842,0.0011166455
2022-02-28 02:30:00,-0.0010258068,0.00206733,0.0007628142
2022-02-28 03:00:00,0.00038667992,-0.00043726468,0.0022189235
2022-02-28 03:30:00,0.0031732707,5.2958116e-05,-0.0007608873
2022-02-28 04:00:00,-0.002881593,-0.0022329262,0.0015458432
2022-02-28 04:30:00,-0.003096518,1.4495483e-05,0.0013375299
2022-02-28 05:00:00,-0.0021789654,0.0016524162,0.001039057
2022-02-28 05:30:00,-0.00031010841,0.0005238353,0.001740881
2022-02-28 06:00:00,0.0002655712,0.0003969913,0.0016052306
2022-02-28 06:30:00,-0.0011681349,-0.0004782368,0.0008841767
2022-02-28 07:00:00,-0.0008810649,-9.995463e-05,0.0015654138
2022-02-28 07:30:00,-0.0006503803,0.0008436155,-6.684658e-05
2022-02-28 08:00:00,-0.00044086145,-0.0008855924,0.00095524825
2022-02-28 08:30:00,-0.0024234857,-0.0011718456,0.0008907947
2022-02-28 09:00:00,0.00022927011,0.0001036007,0.0031182822
2022-02-28 09:30:00,0.0012964805,5.3771277e-05,-0.00022677224
2022-02-28 10:00:00,-0.0023950466,-0.000500257,0.0024484606
2022-02-28 10:30:00,-0.00048547372,0.00041368036,-0.001123802
2022-02-28 11:00:00,-0.00074375153,0.0006163538,0.0013954286
2022-02-28 11:30:00,-0.00086559274,-0.00024492622,0.00025187575
2022-02-28 12:00:00,-0.0020015917,0.00014933143,0.0036321322
2022-02-28 12:30:00,-0.0010547215,0.002216362,0.00017157014
2022-02-28 13:00:00,0.001212095,-0.00091117073,-0.00031855292
2022-02-28 13:30:00,-0.0010378256,-0.00042086313,0.00074637553
2022-02-28 14:00:00,0.001393988,-0.0005299401,0.0020641345
2022-02-28 14:30:00,-0.0006731517,-0.00019868059,0.00057328865
2022-02-28 15:00:00,-0.0017365086,0.00013257531,0.0030904622
2022-02-28 15:30:00,-0.003782481,0.00037810966,0.0005474414
2022-02-28 16:00:00,0.00080048863,-0.0008446522,0.0018482928
2022-02-28 16:30:00,0.0061816387,-0.00027852142,-0.00030593315
2022-02-28 17:00:00,0.0065152626,-0.0032023694,-6.121324e-05
2022-02-28 17:30:00,-0.00042317584,-0.0016661772,-0.0015226216
2022-02-28 18:00:00,-0.00048634651,-0.00119754,0.0016262743
2022-02-28 18:30:00,-0.0014833641,-0.0010212163,-0.0017264057
2022-02-28 19:00:00,0.0012687262,-0.0015867001,0.0002613906
2022-02-28 19:30:00,-0.0014332818,-0.0014605373,-6.185073e-05
2022-02-28 20:00:00,0.0014278217,-0.0006539356,0.0020764014
2022-02-28 20:30:00,-0.0028677539,0.00024770727,-0.000763315
2022-02-28 21:00:00,-0.0005127309,0.00026838228,0.0018606076
2022-02-28 21:30:00,-0.002075325,0.00016589012,-0.0012347307
2022-02-28 22:00:00,0.000603665,-0.0002517304,0.0022609564
2022-02-28 22:30:00,-0.000545537,-0.00039038094,0.00014616063
2022-02-28 23:00:00,0.002696289,-0.00076152745,-0.0001900836
2022-02-28 23:30:00,-0.0042421627,-0.0010426273,-0.00091124827
2022-03-01 00:00:00,-0.0024019403,-0.0010079999,0.0009463809
2022-03-01 00:30:00,0.0037278414,-0.0015131767,-0.0003597196
2022-03-01 01:00:00,0.008927109,-0.006474504,0.0007449938
2022-03-01 01:30:00,-0.004137138,-0.00012271953,0.004611393
2022-03-01 02:00:00,-0.0042653624,0.0017671887,0.002631377
2022-03-01 02:30:00,-0.0026173852,0.0029026954,0.003689248
2022-03-01 03:00:00,0.0013278619,0.00063549995,0.0014553973
2022-03-01 03:30:00,-0.0022030002,-0.0020517304,-0.0019337998
2022-03-01 04:00:00,-0.00056928827,-0.0012095104,0.0011604433
2022-03-01 04:30:00,-0.0016766737,0.0011719795,0.0006652385
2022-03-01 05:00:00,0.0013771782,0.0014283684,0.001342319
2022-03-01 05:30:00,0.0002798209,-6.9609116e-05,-0.0013118722
2022-03-01 06:00:00,-0.0013435496,-0.0023051105,0.0012502073
2022-03-01 06:30:00,-0.00207361,0.0009263117,0.00071499124
2022-03-01 07:00:00,-0.00019029444,-0.00021325165,0.0013744279
2022-03-01 07:30:00,-0.0019111487,0.00070712704,0.00027122398
2022-03-01 08:00:00,-0.0007693033,0.00037545533,0.00032538435
2022-03-01 08:30:00,0.00013023737,-0.0013637511,-0.00022942791
2022-03-01 09:00:00,0.001652191,-0.00035313805,0.0010531526
2022-03-01 09:30:00,-0.0014787103,-0.00023343143,-0.00079542585
2022-03-01 10:00:00,-0.00014830343,-0.00039161104,0.0011953898
2022-03-01 10:30:00,-0.0006597891,-0.001868999,-0.0002911179
2022-03-01 11:00:00,-0.0009802192,-0.0003412113,0.002698068
2022-03-01 11:30:00,-0.0035720193,0.001104654,0.0006770836
2022-03-01 12:00:00,-0.0006525543,-4.7989743e-05,0.0008376506
2022-03-01 12:30:00,-0.0019158376,-0.00025931685,-8.7688415e-05
2022-03-01 13:00:00,0.0039928323,-0.0017604884,0.00073890504
2022-03-01 13:30:00,-0.0025740447,-0.0009467263,-0.001014112
2022-03-01 14:00:00,-0.001620982,-0.00079072546,0.0042152246
2022-03-01 14:30:00,0.0023914403,0.0021170832,-0.00090878597
2022-03-01 15:00:00,0.0031063026,-0.0017846097,-0.0006097326
2022-03-01 15:30:00,-0.0019746004,-0.0032007436,0.00038219758
2022-03-01 16:00:00,8.994425e-05,-0.0011267398,0.005655789
2022-03-01 16:30:00,-0.001228772,-0.0012818683,-0.0010833333
2022-03-01 17:00:00,-0.0030001318,-0.0021616258,0.0011705372
2022-03-01 17:30:00,-0.00054730696,-0.0016621494,0.000997592
2022-03-01 18:00:00,-0.0010721014,-0.0021818278,0.00037053882
2022-03-01 18:30:00,-0.0011900468,-0.00085941737,0.0013097338
2022-03-01 19:00:00,-0.0021650535,0.0009278953,0.0038224082
2022-03-01 19:30:00,-0.003856342,0.0015395002,-0.0005902136
2022-03-01 20:00:00,-0.0003216619,-0.00094473036,0.0025623464
2022-03-01 20:30:00,-0.00018576495,-0.0011944559,-0.0009972581
2022-03-01 21:00:00,0.0031940374,-0.0009572853,0.00012986691
2022-03-01 21:30:00,0.0004357895,-0.00066955783,-4.2785978e-05
2022-03-01 22:00:00,-0.002031464,-0.0015419667,0.0006996675
2022-03-01 22:30:00,-0.00024373233,1.3130048e-05,-0.00034134314
2022-03-01 23:00:00,0.0018291384,-0.001621564,0.000117313844
2022-03-01 23:30:00,-0.0017402811,-0.00026789968,-0.0015231678
2022-03-02 00:00:00,-0.0013548739,-0.004040027,0.0011068175
2022-03-02 00:30:00,-0.0017463603,0.0013517913,0.00024320654
2022-03-02 01:00:00,0.0017884477,-0.003059118,-0.0014697965
2022-03-02 01:30:00,-0.0040666866,0.0018620429,-0.00088570034
2022-03-02 02:00:00,0.0004380363,-0.0023855,0.0011723405
2022-03-02 02:30:00,-0.003278532,-0.0014458802,-0.0024467222
2022-03-02 03:00:00,-0.0034955132,0.00053119566,0.0043581305
2022-03-02 03:30:00,-0.005705064,0.0024478058,-0.00068374723
2022-03-02 04:00:00,-0.00020516766,0.0018441424,0.0031959573
2022-03-02 04:30:00,-0.0016374007,-0.00049753126,-0.0017248737
2022-03-02 05:00:00,0.0016739852,-0.00052643206,0.0018818632
2022-03-02 05:30:00,-6.065247e-05,0.0011360471,0.0014285739
2022-03-02 06:00:00,0.004185778,-0.0032154247,0.002172186
2022-03-02 06:30:00,-0.0029240185,0.0021840637,0.004056654
2022-03-02 07:00:00,0.00044228704,0.00035793232,0.0005897097
2022-03-02 07:30:00,-0.0006260463,0.0002773068,0.00051827077
2022-03-02 08:00:00,0.00042120405,-0.00019274381,0.0008521476
2022-03-02 08:30:00,-0.0005593599,4.8761955e-05,-0.0008871291
2022-03-02 09:00:00,-0.0012331753,0.00015677666,0.0018344368
2022-03-02 09:30:00,-0.0010916706,0.000836123,2.7756032e-06
2022-03-02 10:00:00,-0.00096429104,0.0005684616,0.001057839
2022-03-02 10:30:00,0.0007800637,-0.00068033545,-0.00031546896
2022-03-02 11:00:00,-0.0038545597,-0.00016904072,0.002415069
2022-03-02 11:30:00,-0.00060982595,0.0012853133,0.0012715459
2022-03-02 12:00:00,0.002850808,-0.002023962,-0.0004962195
2022-03-02 12:30:00,-0.0012735106,3.434872e-05,0.0009588953
2022-03-02 13:00:00,-0.00048080887,-0.0013947375,0.0012186903
2022-03-02 13:30:00,-0.0021653562,0.0012507134,-0.00065648183
2022-03-02 14:00:00,-0.0004371988,-0.00197164,0.0013551839
2022-03-02 14:30:00,-0.0022797245,3.479165e-05,0.0020065806
2022-03-02 15:00:00,0.0010111498,-0.0010176768,0.002378759
2022-03-02 15:30:00,-0.00067466137,0.0008338791,0.00033797047
2022-03-02 16:00:00,0.0011196797,-0.002640773,0.001149442
2022-03-02 16:30:00,-0.0005495894,0.000996607,0.0006178636
2022-03-02 17:00:00,0.0033857005,-0.00056118355,0.0012759194
2022-03-02 17:30:00,0.001979432,-0.003310665,-0.004696579
2022-03-02 18:00:00,-0.0036172997,-0.0010113436,0.0039020386
2022-03-02 18:30:00,-0.0007149435,0.0012379977,0.0030640387
2022-03-02 19:00:00,-0.0014354872,-0.0010098523,0.0015569902
2022-03-02 19:30:00,-0.0020538399,0.00017459216,0.0008230191
2022-03-02 20:00:00,-0.0015438352,-0.0006336012,0.0026021455
2022-03-02 20:30:00,-0.0019408973,0.0020772307,0.00026142786
2022-03-02 21:00:00,-4.8457136e-05,-0.00093475275,-0.0012153236
2022-03-02 21:30:00,-0.00026874727,-0.0010311747,-0.00037099267
2022-03-02 22:00:00,0.0005715535,-7.028063e-05,0.00103227
2022-03-02 22:30:00,-0.00077402743,0.0001121368,0.0003619809
2022-03-02 23:00:00,0.002380561,-0.0017558399,-0.0002405039
2022-03-02 23:30:00,-0.0008254424,-0.00053944625,-0.0010649777
2022-03-03 00:00:00,5.0335366e-06,-0.0021294558,0.0013105548
2022-03-03 00:30:00,-0.0036267384,-0.0020357966,-0.0010034784
2022-03-03 01:00:00,-1.6754813e-05,-0.0024123704,0.00020811058
2022-03-03 01:30:00,-0.00072689925,0.00065343117,0.0014680047
2022-03-03 02:00:00,-0.0014899535,0.0018170577,0.0005661994
2022-03-03 02:30:00,-0.0028197896,-0.0013442748,-0.00033307794
2022-03-03 03:00:00,-0.00022992856,-0.00027607408,0.0013178618
2022-03-03 03:30:00,-0.0016748185,0.00158217,-3.0002528e-05
2022-03-03 04:00:00,-0.0011713767,-0.0014589052,0.0008069067
2022-03-03 04:30:00,-0.0034901858,0.0005741918,-0.00052259816
2022-03-03 05:00:00,-0.00015157796,-0.00095805794,-7.57761e-05
2022-03-03 05:30:00,-0.0031537053,-7.7684264e-05,-0.0012697009
2022-03-03 06:00:00,-0.002524491,-0.001565002,0.0008199032
2022-03-03 06:30:00,-0.0030781995,0.0019940068,0.0010020859
2022-03-03 07:00:00,0.00073662575,-0.0034791674,-0.0013645049
2022-03-03 07:30:00,-0.0012132503,-0.0010188149,0.0014470248
2022-03-03 08:00:00,0.00052722904,-0.00083348993,0.0011360762
2022-03-03 08:30:00,-0.0007913705,0.00017004789,-0.000118202035
2022-03-03 09:00:00,0.0014886394,0.0007165179,0.0013422561
2022-03-03 09:30:00,5.3068536e-05,-0.00082181895,-0.0009257067
2022-03-03 10:00:00,-0.00038279648,-0.00034689446,0.0015654551
2022-03-03 10:30:00,-0.0016841182,-0.00062799617,-0.0005581379
2022-03-03 11:00:00,0.0006041884,0.0012064643,0.0024037089
2022-03-03 11:30:00,-0.0017771214,-0.0008000033,-9.8597695e-05
2022-03-03 12:00:00,-0.0010598075,0.0006343069,0.0016743429
2022-03-03 12:30:00,-0.0010513882,-0.0008275125,-0.0002750264
2022-03-03 13:00:00,0.0026530721,-0.0016545213,-8.3283725e-05
2022-03-03 13:30:00,0.00010404308,-0.00028478442,0.0007307299
2022-03-03 14:00:00,-0.00012618568,-0.0005166932,0.0013648323
2022-03-03 14:30:00,0.00053758814,0.000100293575,-0.00025651974
2022-03-03 15:00:00,-0.0008899468,-0.0006886305,-0.00020216781
2022-03-03 15:30:00,0.00048245597,-0.0005903472,-0.00021278192
2022-03-03 16:00:00,0.0010402295,-0.0007179034,-0.0002352928
2022-03-03 16:30:00,-0.0056615006,0.0002466763,-0.0017921445
2022-03-03 17:00:00,-0.0017801241,-0.0032593566,-0.0009661722
2022-03-03 17:30:00,-0.0074801417,0.0008485493,-0.0028329238
2022-03-03 18:00:00,-0.000112817244,-0.0031113564,0.001977574
2022-03-03 18:30:00,-0.0018636665,0.0014824796,-0.00069621694
2022-03-03 19:00:00,-0.0001196769,-0.0027667359,0.0018294463
2022-03-03 19:30:00,-0.0029427367,0.00013230558,0.00015712719
2022-03-03 20:00:00,0.003109308,-0.0011160717,0.001178293
2022-03-03 20:30:00,-0.003125934,-0.0003098667,-0.0016170985
2022-03-03 21:00:00,-0.0006521818,-0.00016150734,0.0011026426
2022-03-03 21:30:00,-0.0008270844,-0.0009151258,-0.0013131369
2022-03-03 22:00:00,0.0014084087,-0.002488656,0.0016450571
