time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 20:00:00,-0.0017778743,-2.8805342e-05,0.0012771374
2022-02-21 20:30:00,-0.0034475178,-0.0014219959,-0.0050600288
2022-02-21 21:00:00,-0.0009943405,-0.0044937287,0.00041580002
2022-02-21 21:30:00,-0.00751168,-0.0072900946,-0.0012893371
2022-02-21 22:00:00,-0.000655951,0.0032374184,-0.0045501776
2022-02-21 22:30:00,0.0019472819,-0.0021134722,-0.0017186679
2022-02-21 23:00:00,-0.00060165767,0.00075817807,0.0033006668
2022-02-21 23:30:00,-0.0069957906,-0.0012204009,0.001676258
2022-02-22 00:00:00,0.0077324463,0.0032522161,0.0018230061
2022-02-22 00:30:00,0.0055500898,-0.0005745129,-0.004235694
2022-02-22 01:00:00,0.007223009,0.004793257,0.007105091
2022-02-22 01:30:00,-3.5486417e-05,-0.009178506,0.0011095576
2022-02-22 02:00:00,0.009399029,0.0061147404,-0.0034075915
2022-02-22 02:30:00,0.008954055,-0.0029210919,0.004502674
2022-02-22 03:00:00,-0.002558888,-0.0029987586,0.0009375963
2022-02-22 03:30:00,-0.0025005378,-0.0026688967,-0.00092282484
2022-02-22 04:00:00,-0.0052296184,0.0016315128,0.0026558735
2022-02-22 04:30:00,-0.004875885,-0.0017022574,0.004053026
2022-02-22 05:00:00,-0.002209695,0.0023637577,0.0006122909
2022-02-22 05:30:00,0.0048800614,0.006243152,-0.0009749081
2022-02-22 06:00:00,0.0028056996,-0.0022591688,-0.00465446
2022-02-22 06:30:00,0.0013385462,0.005570089,0.0031939591
2022-02-22 07:00:00,0.0014401502,-0.000683506,-0.0055075814
2022-02-22 07:30:00,0.008481501,-0.0037431554,0.0006867348
2022-02-22 08:00:00,-0.0021629394,0.00012153946,0.0034561302
2022-02-22 08:30:00,-0.0037254198,-0.01098015,0.0025217794
2022-02-22 09:00:00,-0.0035117138,0.00571013,0.0036652968
2022-02-22 09:30:00,-0.0009045163,0.0014614537,-0.0020297733
2022-02-22 10:00:00,-0.00092640345,-0.0018516486,-0.0026875976
2022-02-22 10:30:00,0.006232713,0.002835875,0.003907722
2022-02-22 11:00:00,-0.0025193621,0.0028725192,0.001932972
2022-02-22 11:30:00,-0.0030347765,-0.0025447984,-2.3802393e-05
2022-02-22 12:00:00,0.0007775668,0.0018067746,-0.0012468864
2022-02-22 12:30:00,0.0020777965,-0.0022805384,-0.0027021035
2022-02-22 13:00:00,0.002888864,0.004064723,0.0017907693
2022-02-22 13:30:00,-0.005889615,-0.006851693,-0.00033026317
2022-02-22 14:00:00,0.0026262985,0.006142644,-0.003276018
2022-02-22 14:30:00,0.0029704566,-0.0018776902,0.00016190053
2022-02-22 15:00:00,-0.002373667,7.799547e-05,0.0012004374
2022-02-22 15:30:00,-0.00079849316,0.00088712433,0.0004076803
2022-02-22 16:00:00,-0.00089488644,-0.0010096324,-0.0013181363
2022-02-22 16:30:00,-0.0020689084,0.0004464076,-0.0018183907
2022-02-22 17:00:00,2.7188566e-05,0.0043907715,0.0052496055
2022-02-22 17:30:00,0.00011994969,0.0068461676,-0.005247136
2022-02-22 18:00:00,0.00089116185,-0.003820668,0.0024932516
2022-02-22 18:30:00,-0.005769792,0.0031019105,0.0014555136
2022-02-22 19:00:00,0.0037037865,0.0023266491,-0.0020459346
2022-02-22 19:30:00,-0.004004749,-0.0008028387,0.0014591542
2022-02-22 20:00:00,-0.0021449933,-0.0020954371,0.0016413213
2022-02-22 20:30:00,-0.004018567,0.0006190934,-0.0003653086
2022-02-22 21:00:00,-0.0026538242,-0.0022175736,-0.0016369772
2022-02-22 21:30:00,-0.003209306,0.0007385812,4.011288e-05
2022-02-22 22:00:00,-0.0026462628,0.0026071179,-0.0002071677
2022-02-22 22:30:00,0.0021303883,0.002001339,-0.0010378245
2022-02-22 23:00:00,-0.006503773,-0.0048582763,-0.005303432
2022-02-22 23:30:00,0.0014665565,-0.0015208204,-0.0046935375
2022-02-23 00:00:00,0.004231614,0.0009804661,-0.0021808748
2022-02-23 00:30:00,0.013781414,0.00055834046,-0.0014926769
2022-02-23 01:00:00,-0.002148386,-0.0052388697,-0.00089535175
2022-02-23 01:30:00,-0.006050563,-0.0055778967,-0.002901916
2022-02-23 02:00:00,0.00046107173,0.0035424284,-0.0026082494
2022-02-23 02:30:00,-0.0013391213,-0.0060554184,-6.725441e-05
2022-02-23 03:00:00,-0.004243437,-1.4520949e-05,-0.0020887493
2022-02-23 03:30:00,0.0015160479,-0.002804759,-0.003338554
2022-02-23 04:00:00,0.002735512,0.00064739306,-0.0012394489
2022-02-23 04:30:00,-0.0006655706,0.001060369,-0.00026849622
2022-02-23 05:00:00,0.0039915815,-0.0012522605,-0.0029266416
2022-02-23 05:30:00,0.003949343,-0.004574201,0.0012000393
2022-02-23 06:00:00,0.0016682274,-0.0008190898,-0.0018042234
2022-02-23 06:30:00,-0.0017023999,0.0034017577,0.0005818716
2022-02-23 07:00:00,0.0022047316,0.0032113106,-0.0029175174
2022-02-23 07:30:00,0.0012005244,-0.0022845105,-0.0039316546
2022-02-23 08:00:00,0.002392694,-0.0012540598,0.0013400879
2022-02-23 08:30:00,0.0012798859,0.00055018486,0.0027559455
2022-02-23 09:00:00,0.001149239,0.0006939848,0.0019368216
2022-02-23 09:30:00,0.0023825835,0.002625639,0.0021537817
2022-02-23 10:00:00,0.013945513,0.008387338,-0.00072069524
2022-02-23 10:30:00,-0.0048209373,0.0065103923,0.0012648593
2022-02-23 11:00:00,-0.004188132,0.00023631705,-0.0028877328
2022-02-23 11:30:00,0.0008803429,-0.004749656,-0.0016904866
2022-02-23 12:00:00,-9.520026e-05,-0.0012745326,-0.0020674528
2022-02-23 12:30:00,-0.0021965094,-7.845322e-05,-0.0023148884
2022-02-23 13:00:00,-0.00012238603,-4.5258086e-05,0.00043153472
2022-02-23 13:30:00,-5.1717274e-05,0.00014489843,-0.0014008513
2022-02-23 14:00:00,0.002565823,0.00041627046,-0.0027705475
2022-02-23 14:30:00,0.0008804067,-0.0028039753,0.0012959685
2022-02-23 15:00:00,-0.0015706376,0.0016606911,7.1938965e-05
2022-02-23 15:30:00,-0.0008206046,-0.00041540805,-0.00014271552
2022-02-23 16:00:00,-0.0025841356,-0.002082535,-0.00089977554
2022-02-23 16:30:00,0.0020451662,0.0043856096,-0.0047868197
2022-02-23 17:00:00,0.00041809818,-0.003400113,-0.0024460577
2022-02-23 17:30:00,0.001964042,0.00019172113,0.003952107
2022-02-23 18:00:00,-0.0018310188,0.000766722,7.850223e-05
2022-02-23 18:30:00,0.0023745808,0.003706914,-0.0032724747
2022-02-23 19:00:00,-0.00019937987,-0.0015208644,0.0009737102
2022-02-23 19:30:00,-0.0011174893,0.002518326,0.0020979964
2022-02-23 20:00:00,-0.0044521615,-0.0047272104,-0.0050760256
2022-02-23 20:30:00,-0.002156981,-0.0073471093,-0.0003495739
2022-02-23 21:00:00,0.0037036613,0.0039938088,-0.00025690126
2022-02-23 21:30:00,0.00013853889,-0.0008329055,-0.0023964918
2022-02-23 22:00:00,-0.0022107465,0.00091375737,0.00015281921
2022-02-23 22:30:00,-0.0025834478,-0.00035994826,-0.00567869
2022-02-23 23:00:00,0.001297941,-0.0016385233,-0.002698515
2022-02-23 23:30:00,-0.0010459907,-0.0022236933,-0.00039891072
2022-02-24 00:00:00,0.0011826032,0.0018011096,0.0011503684
2022-02-24 00:30:00,0.00512358,0.010030488,-0.013656262
2022-02-24 01:00:00,0.012711001,-0.009469459,0.0028066528
2022-02-24 01:30:00,-0.006764694,-0.0074358587,0.0001822809
2022-02-24 02:00:00,-0.002430005,-0.0036556204,-0.001366614
2022-02-24 02:30:00,-0.0038227173,-0.0007596968,0.0008213961
2022-02-24 03:00:00,0.004468659,-0.0034191846,0.00049740856
2022-02-24 03:30:00,-0.0013372423,-0.0009925088,7.070077e-05
2022-02-24 04:00:00,-0.002726328,-0.000638566,-0.004864981
2022-02-24 04:30:00,0.0016903817,-0.0011174064,-0.0027012937
2022-02-24 05:00:00,0.0030976976,-0.002108897,-0.002621641
2022-02-24 05:30:00,-0.0036963932,-0.006551814,0.0042990935
2022-02-24 06:00:00,-0.003066129,0.0024689739,0.004754917
2022-02-24 06:30:00,0.0006140182,0.006086263,-0.0026087668
2022-02-24 07:00:00,0.0075995307,-0.006858175,-0.0028673704
2022-02-24 07:30:00,-0.010227472,0.001419154,0.00030346343
2022-02-24 08:00:00,0.0035071396,0.007478843,-0.0046598534
2022-02-24 08:30:00,0.0014494802,-6.095739e-05,0.0016251117
2022-02-24 09:00:00,-0.001534476,0.002090618,-0.00072567875
2022-02-24 09:30:00,0.0034149624,-0.0037509385,-0.0041729296
2022-02-24 10:00:00,-0.0044886824,0.00015202397,0.002366553
2022-02-24 10:30:00,-0.004096973,-0.000583882,0.0005210064
2022-02-24 11:00:00,0.00024021487,0.0040119034,-0.004542942
2022-02-24 11:30:00,0.01156459,0.0002444922,-0.0023726574
2022-02-24 12:00:00,-0.010781351,-0.0051822052,-0.0010708914
2022-02-24 12:30:00,-0.004331128,-0.0037209513,-0.0023311195
2022-02-24 13:00:00,-0.0003115274,0.00024303747,-0.007507869
2022-02-24 13:30:00,0.0043366975,-6.077485e-05,-0.0045700273
2022-02-24 14:00:00,0.00039698742,-0.0001815965,0.0070247385
2022-02-24 14:30:00,-0.010550772,0.0005712365,-0.0050248173
2022-02-24 15:00:00,0.0032447702,0.005231853,-0.0015036642
2022-02-24 15:30:00,-0.0017946195,2.9608142e-05,-0.0018457543
2022-02-24 16:00:00,-0.0043558413,0.0013510664,-0.001250025
2022-02-24 16:30:00,-0.0018555121,-0.0073905275,0.00019528402
2022-02-24 17:00:00,-0.0025133868,0.0048539713,0.0058025518
2022-02-24 17:30:00,0.0072796205,0.004073554,-0.008607426
2022-02-24 18:00:00,-0.001830522,0.0030672192,-0.002557435
2022-02-24 18:30:00,0.0050776247,0.0018538614,0.0013114003
2022-02-24 19:00:00,0.0020458698,0.0077893394,-0.0033942633
2022-02-24 19:30:00,0.0058551375,-0.005101669,-0.002541055
2022-02-24 20:00:00,0.0022338368,-0.0033542137,0.00018832402
2022-02-24 20:30:00,-0.005597462,-0.0024590124,0.005255054
2022-02-24 21:00:00,-0.0014280537,0.009817783,0.009683385
2022-02-24 21:30:00,-0.012181054,-0.0031621088,-0.016544858
2022-02-24 22:00:00,0.011114444,0.009472331,0.012105673
2022-02-24 22:30:00,-0.026061025,0.0031879516,-0.01175267
2022-02-24 23:00:00,0.012753728,0.0009982768,0.0030207518
2022-02-24 23:30:00,0.019947048,-0.0031765937,0.0051158895
2022-02-25 00:00:00,-0.0028924784,0.0031068302,0.0015794093
2022-02-25 00:30:00,-0.005206924,-0.016207773,-0.009644008
2022-02-25 01:00:00,-0.00053151045,0.0077431346,0.0072788983
2022-02-25 01:30:00,-0.0017427821,-0.010796929,-0.0025862898
2022-02-25 02:00:00,0.0022296803,0.0025356454,-0.002983489
2022-02-25 02:30:00,-0.0017315205,-0.005694466,-0.0035624471
2022-02-25 03:00:00,0.00054151635,-0.0038143755,0.0010336227
2022-02-25 03:30:00,0.005650104,0.00438768,-0.008064737
2022-02-25 04:00:00,0.00086656585,-0.002125006,-0.0021503554
2022-02-25 04:30:00,-0.0019512717,-0.0021754126,0.00037054007
2022-02-25 05:00:00,0.00076186424,0.0016241441,-0.0013173457
2022-02-25 05:30:00,0.0031273281,0.0023272843,-0.0065738875
2022-02-25 06:00:00,-0.0038377922,0.00046111923,0.003438734
2022-02-25 06:30:00,-0.0039996905,0.002107651,-0.0033106767
2022-02-25 07:00:00,0.0013151728,0.002929417,0.0034755422
2022-02-25 07:30:00,0.0039199665,0.0002888164,-0.0029795375
2022-02-25 08:00:00,0.0059047528,-0.0011803848,0.00049546396
2022-02-25 08:30:00,-0.0032523004,-0.0037267813,-0.0013191003
2022-02-25 09:00:00,0.0004985924,0.00086341554,0.0011831134
2022-02-25 09:30:00,-0.0025596828,-0.0052852337,-0.003518836
2022-02-25 10:00:00,-0.00035747327,-0.0008488742,-0.0041906303
2022-02-25 10:30:00,-0.0014168997,-0.006743184,0.000447214
2022-02-25 11:00:00,0.0028954851,0.00029764324,0.0010888946
2022-02-25 11:30:00,-0.002206781,-0.0030685281,-0.0008808761
2022-02-25 12:00:00,-0.0026950645,0.0012748162,0.0036768266
2022-02-25 12:30:00,4.0975865e-06,0.0042565945,-0.002992677
2022-02-25 13:00:00,0.0036288416,-0.001063297,0.004389455
2022-02-25 13:30:00,-0.0013896879,0.0003765399,-0.004370534
2022-02-25 14:00:00,0.0007486034,-0.0016743771,0.0007036942
2022-02-25 14:30:00,-0.005019723,-0.004431397,-0.00029234786
2022-02-25 15:00:00,-0.003537111,0.004083137,-0.0017731286
2022-02-25 15:30:00,0.0065206713,-0.001228747,-0.00940757
2022-02-25 16:00:00,0.0014648847,0.00080822734,-0.0016740429
2022-02-25 16:30:00,-0.003356975,-0.007127224,-0.0001290479
2022-02-25 17:00:00,-0.0059605855,-0.00017965632,0.004019408
2022-02-25 17:30:00,0.00043060863,6.5495726e-05,-0.0021488722
2022-02-25 18:00:00,-0.0034976145,-0.0032267855,0.0019245207
2022-02-25 18:30:00,-0.0034428907,-0.001605567,0.00271373
2022-02-25 19:00:00,-0.006062188,0.003099083,-0.004138716
2022-02-25 19:30:00,0.0013841162,0.0037665353,-0.008470197
2022-02-25 20:00:00,-0.00014884444,-0.006347742,-0.0036770375
2022-02-25 20:30:00,0.007730281,0.001542564,-0.0016061716
2022-02-25 21:00:00,-0.0046754656,-0.005473579,0.0031343163
2022-02-25 21:30:00,-0.0012792072,-0.00031612138,0.00023463869
2022-02-25 22:00:00,0.0059540044,0.0021979818,0.0011455169
2022-02-25 22:30:00,-0.0075572366,-0.0008774856,-0.008947575
2022-02-25 23:00:00,-0.001542009,-0.0010352025,0.0035696053
2022-02-25 23:30:00,0.001440159,0.002991479,-0.0033999775
2022-02-28 00:00:00,0.0027014199,-0.001399524,0.0023607342
2022-02-28 00:30:00,0.005975835,0.008610021,-0.0007389841
2022-02-28 01:00:00,0.00216454,-0.0029591955,0.0023013973
2022-02-28 01:30:00,-0.0022699242,0.0018762578,-0.0072141145
2022-02-28 02:00:00,0.004526388,0.000735241,-0.0026556896
2022-02-28 02:30:00,-0.0049510086,-0.0010993206,0.0028020726
2022-02-28 03:00:00,0.0051767146,0.005000436,-0.00010066817
2022-02-28 03:30:00,0.0056141475,0.0028835894,0.0015576415
2022-02-28 04:00:00,0.00093485415,-0.00208432,-0.0048935628
2022-02-28 04:30:00,0.000775937,-0.012043541,0.001430862
2022-02-28 05:00:00,0.00036410242,0.0056141554,-5.8718608e-05
2022-02-28 05:30:00,0.004631319,0.0012621912,0.0007661859
2022-02-28 06:00:00,0.00048297225,-0.00042920932,-0.0018509462
2022-02-28 06:30:00,-0.009388161,-0.0044589746,0.0008089434
2022-02-28 07:00:00,0.0028048707,0.0028767497,-0.00069891626
2022-02-28 07:30:00,0.0033451426,0.003036017,-0.0003953023
2022-02-28 08:00:00,8.860184e-05,-0.00015541073,-0.0007820589
2022-02-28 08:30:00,-0.009368182,-0.00084222853,-0.00015876174
2022-02-28 09:00:00,-0.0009491546,0.0016203336,-0.00044044026
2022-02-28 09:30:00,0.00020741578,0.0033871124,0.0032221894
2022-02-28 10:00:00,0.0005348441,0.0077768527,-0.002094346
2022-02-28 10:30:00,-0.0021834695,-0.0068842503,-0.0030159042
2022-02-28 11:00:00,0.0015355507,0.00507345,0.00364338
2022-02-28 11:30:00,-0.0058175074,-0.0026384355,0.000980954
2022-02-28 12:00:00,-0.00016647484,9.9245925e-05,-0.0044415244
2022-02-28 12:30:00,0.0007857783,-0.0029230486,-0.00034523068
2022-02-28 13:00:00,0.0023663258,0.0033556926,0.0024132743
2022-02-28 13:30:00,-0.0013883482,-0.0010169842,-0.0038615544
2022-02-28 14:00:00,4.292326e-05,0.0012063957,-0.00011176581
2022-02-28 14:30:00,0.000990985,0.0002607829,-7.637509e-05
2022-02-28 15:00:00,0.0033393842,0.0011909888,-0.004262009
2022-02-28 15:30:00,-0.0024249088,-0.0040389937,0.0018896781
2022-02-28 16:00:00,-0.0019574165,-0.0024550618,0.0010942844
2022-02-28 16:30:00,-0.0017807195,0.00028124172,0.0058372924
2022-02-28 17:00:00,-0.0019334226,0.007945293,0.0016988447
2022-02-28 17:30:00,-0.0018557787,0.009904923,-0.0076231346
2022-02-28 18:00:00,0.00043213228,0.0026393912,-0.00010407774
2022-02-28 18:30:00,-0.0002949112,0.00502484,-0.0010011654
2022-02-28 19:00:00,0.0050000446,0.004185848,-0.00094391324
2022-02-28 19:30:00,-0.0020024222,0.0017266548,0.0035161641
2022-02-28 20:00:00,-0.0035020984,0.007284856,-0.0025309375
2022-02-28 20:30:00,-0.004080328,0.0027989217,-0.0013447808
2022-02-28 21:00:00,0.0025406731,0.0031380178,0.0029288717
2022-02-28 21:30:00,0.0034380923,0.0011870754,-0.0033114883
2022-02-28 22:00:00,-0.0013985308,-0.0018816837,-0.0020592506
2022-02-28 22:30:00,-0.008918035,0.0016488754,-0.0023053256
2022-02-28 23:00:00,0.0016418891,0.004589456,-0.0014362888
2022-02-28 23:30:00,-0.0031401068,-0.004323198,-0.001425515
2022-03-01 00:00:00,0.0003610358,0.0024993536,0.0008029508
2022-03-01 00:30:00,0.01158588,0.0040970813,0.0069527053
2022-03-01 01:00:00,-0.00965158,0.001976132,0.0068390365
2022-03-01 01:30:00,-0.0040372293,0.002507349,0.004068363
2022-03-01 02:00:00,-0.00025238376,0.005166085,0.012208398
2022-03-01 02:30:00,0.0062854625,0.008213975,-0.0035501984
2022-03-01 03:00:00,-0.0008832398,0.012167357,-0.009871569
2022-03-01 03:30:00,0.00787689,-0.0025627762,-0.006968131
2022-03-01 04:00:00,-0.005464903,0.0009611873,0.00243273
2022-03-01 04:30:00,0.0019617695,-0.00044518756,-0.00029944687
2022-03-01 05:00:00,0.0021335366,0.0067370883,-0.0009839587
2022-03-01 05:30:00,0.0006804764,-0.0021914407,-0.0029455507
2022-03-01 06:00:00,0.0021017399,0.00415811,0.0044815443
2022-03-01 06:30:00,-0.0022801007,0.0029450785,-0.001147011
2022-03-01 07:00:00,0.0025957306,0.0019796365,-0.0010014487
2022-03-01 07:30:00,0.0008209967,0.00067160977,-0.000671459
2022-03-01 08:00:00,0.0015153382,-0.00029525487,0.0009724045
2022-03-01 08:30:00,-0.003762641,0.0065279957,-0.0026731747
2022-03-01 09:00:00,0.0010509063,0.0008543874,-0.0037327162
2022-03-01 09:30:00,-0.0009402144,-0.0024446403,0.0009982329
2022-03-01 10:00:00,-0.0003909124,-0.00043945806,0.00094781816
2022-03-01 10:30:00,-0.0022372357,0.002901582,-0.0015233342
2022-03-01 11:00:00,0.002535162,-0.0015795939,-0.0010322082
2022-03-01 11:30:00,0.0023455564,0.0008450248,0.000455215
2022-03-01 12:00:00,-0.0038847737,0.0013310486,-0.0012492338
2022-03-01 12:30:00,-0.00079167355,0.002294234,-0.00418348
2022-03-01 13:00:00,0.002312765,-0.0036190678,-0.0013991107
2022-03-01 13:30:00,-0.0084342975,0.0029554116,0.0013618475
2022-03-01 14:00:00,0.006592184,0.0008258475,-0.0024080216
2022-03-01 14:30:00,0.003735208,0.008732356,0.002784287
2022-03-01 15:00:00,-0.0035906853,0.0072875214,-0.0017875476
2022-03-01 15:30:00,-5.6399032e-05,-0.003484813,-0.00542055
2022-03-01 16:00:00,8.5049774e-05,-0.008146316,-0.00084508455
2022-03-01 16:30:00,0.000880389,0.0028359648,0.0037117526
2022-03-01 17:00:00,-0.0034129946,-0.001421548,-0.0054804324
2022-03-01 17:30:00,0.004354336,-0.0058918293,-0.0018763436
2022-03-01 18:00:00,-0.005021793,-0.0019201078,-0.00014383963
2022-03-01 18:30:00,-0.0056842784,-0.0035860618,0.0036998373
2022-03-01 19:00:00,-0.0069065904,-0.00041477615,-0.004352586
2022-03-01 19:30:00,0.0036689825,-0.0026694243,-0.0018830459
2022-03-01 20:00:00,-0.00030623097,-0.0006962796,-5.9950748e-05
2022-03-01 20:30:00,-0.0025578127,-0.0021298951,0.00033316936
2022-03-01 21:00:00,-0.0017598188,-0.00074661034,0.0014638674
2022-03-01 21:30:00,0.0010329103,0.0033441526,-0.00094220194
2022-03-01 22:00:00,8.148281e-05,-0.00316629,-0.0010517944
2022-03-01 22:30:00,-0.004557554,-0.0011325167,0.001651991
2022-03-01 23:00:00,0.0017816979,0.0026291707,0.000110327615
2022-03-01 23:30:00,0.0045016897,0.004743137,-0.007161791
2022-03-02 00:00:00,0.0018561892,-0.0056009,-0.0016273364
2022-03-02 00:30:00,-0.0017612921,0.0003728955,0.0019474648
2022-03-02 01:00:00,-0.0013078218,0.0016282664,-0.0051022144
2022-03-02 01:30:00,-0.0013308721,-0.0039626206,0.001085359
2022-03-02 02:00:00,-0.005138886,-0.0027695545,-0.00091601175
2022-03-02 02:30:00,0.00088528637,0.009642739,-0.0029292614
2022-03-02 03:00:00,-0.0048180344,-0.0015991307,0.004854609
2022-03-02 03:30:00,0.007949353,0.013453217,-0.0030035195
2022-03-02 04:00:00,-0.003985662,-0.0014088145,-0.0032911566
2022-03-02 04:30:00,0.002047332,0.0034455014,-8.770509e-05
2022-03-02 05:00:00,0.0002831295,-0.0044446066,0.0026064683
2022-03-02 05:30:00,-0.0021956945,0.005586211,-0.003171274
2022-03-02 06:00:00,0.005809647,-0.0014061611,-0.0059888926
2022-03-02 06:30:00,-0.00633707,-0.0010132068,-0.003282417
2022-03-02 07:00:00,-0.0042658923,-0.0032506436,-0.0061943512
2022-03-02 07:30:00,0.0016763927,-0.009383615,-0.0024747388
2022-03-02 08:00:00,-0.0013782894,-0.0008073291,-0.0007237523
2022-03-02 08:30:00,-0.0052076397,-0.0017042044,-0.0016520271
2022-03-02 09:00:00,-0.0014627078,-0.0032001147,0.00074445165
2022-03-02 09:30:00,0.0017295028,0.0012308601,4.1870284e-05
2022-03-02 10:00:00,0.0017799493,-0.00010471977,0.00038742286
2022-03-02 10:30:00,-0.0013469462,0.00054435246,-0.0035083313
2022-03-02 11:00:00,0.0016759797,-0.006866005,0.0026828172
2022-03-02 11:30:00,0.0019452777,0.0024779919,0.0020778817
2022-03-02 12:00:00,0.002522694,0.003209486,-0.0013836358
2022-03-02 12:30:00,0.0019144551,-0.005204748,3.4167315e-05
2022-03-02 13:00:00,-0.0011078687,0.0023587476,0.0018842855
2022-03-02 13:30:00,-0.0010368181,-0.0048013492,-0.0006361316
2022-03-02 14:00:00,-0.005619768,-0.001764827,0.0012598591
2022-03-02 14:30:00,0.0005526361,0.00481939,-0.0021095388
2022-03-02 15:00:00,0.0036207167,0.0026436471,-0.0045322264
2022-03-02 15:30:00,0.0016996367,-0.0070247906,-0.00650995
2022-03-02 16:00:00,-0.0017706687,0.0007527878,-0.0019676066
2022-03-02 16:30:00,0.0013724775,-0.0002039778,0.0012203594
2022-03-02 17:00:00,0.0019257185,0.010742882,0.00742216
2022-03-02 17:30:00,-0.0044579483,0.0006165905,-0.0101393
2022-03-02 18:00:00,0.00030515436,0.0015643854,-0.0021752059
2022-03-02 18:30:00,-0.0035639247,-0.0045528025,0.0082586305
2022-03-02 19:00:00,-0.004861162,-0.0008785282,6.542669e-05
2022-03-02 19:30:00,-0.0028120056,-0.0012141578,0.0009060729
2022-03-02 20:00:00,-0.0030763065,-0.004000155,-0.00102997
2022-03-02 20:30:00,-0.0016911146,-0.0019849087,0.0014094705
2022-03-02 21:00:00,-0.0011208979,0.0021070023,-0.0013461205
2022-03-02 21:30:00,-0.0048666336,-0.0069993674,-0.001372378
2022-03-02 22:00:00,-0.0037484867,0.00093809795,-0.0014171395
2022-03-02 22:30:00,0.0036670873,0.001946717,-0.0045798663
2022-03-02 23:00:00,0.0018532332,0.002202964,0.0023025097
2022-03-02 23:30:00,0.0021095087,0.0009633857,-0.0033601732
2022-03-03 00:00:00,-0.00090648583,-0.0023731976,-0.0011330128
2022-03-03 00:30:00,-0.0036095658,0.0023194463,-0.0110133
2022-03-03 01:00:00,-0.010409075,-0.00834173,-0.00020204962
2022-03-03 01:30:00,0.001573788,0.002973841,-0.00605958
2022-03-03 02:00:00,0.0006931266,0.0016784803,-0.0011856769
2022-03-03 02:30:00,0.0020212727,-0.004242314,-0.0009292931
2022-03-03 03:00:00,-0.00071768323,-0.0020452072,-0.001085472
2022-03-03 03:30:00,-0.0017735986,-0.0020013954,-0.0007728558
2022-03-03 04:00:00,0.001687373,0.00012837816,-0.0029072855
2022-03-03 04:30:00,0.0007105293,-0.0014961055,-0.00047055737
2022-03-03 05:00:00,-0.0019244216,0.0013779772,-0.00028918835
2022-03-03 05:30:00,0.0035994374,0.0010072866,-0.00052360457
2022-03-03 06:00:00,-0.0017838771,-0.0021135458,0.0024877335
2022-03-03 06:30:00,0.0044377884,0.0017899249,-0.00030395912
2022-03-03 07:00:00,0.007611106,0.009680346,-0.0061854427
2022-03-03 07:30:00,0.0009610206,-0.004705482,-0.0033863583
2022-03-03 08:00:00,-0.003817591,0.0011541208,0.0020619547
2022-03-03 08:30:00,-0.00085142115,0.00090625556,-0.004322307
2022-03-03 09:00:00,0.0030074422,-0.0007255045,0.0025682715
2022-03-03 09:30:00,0.0020406977,0.0021777092,-0.002841217
2022-03-03 10:00:00,0.0015109084,-0.0025594435,-0.0012339615
2022-03-03 10:30:00,-0.0001429934,-0.0011692224,0.0008229617
2022-03-03 11:00:00,-0.0015161505,0.0019371219,-0.003275747
2022-03-03 11:30:00,0.0016772696,-0.0021760217,-0.001000228
2022-03-03 12:00:00,0.0012022862,-0.0040070317,-0.00057539507
2022-03-03 12:30:00,0.003842921,0.00063494965,0.0014151268
2022-03-03 13:00:00,-0.0022884645,-0.0019475769,0.0014468877
2022-03-03 13:30:00,0.0011303341,0.00236507,-0.0025091064
2022-03-03 14:00:00,-2.6864465e-05,-0.0023793543,-0.0011297561
2022-03-03 14:30:00,-0.0013002483,-3.3884775e-05,-0.0012068491
2022-03-03 15:00:00,0.0013474245,-0.0018987535,-0.0009016936
2022-03-03 15:30:00,-0.00016400358,0.0008246307,-0.0013101399
2022-03-03 16:00:00,0.0052345586,0.0011627842,-0.0013183452
2022-03-03 16:30:00,0.002424105,-0.0018856074,-0.0049298555
2022-03-03 17:00:00,0.0009780563,-0.0050959857,0.004227841
2022-03-03 17:30:00,-0.0003108671,0.0024251044,0.0018200077
2022-03-03 18:00:00,0.0032349,-0.0016295961,0.001370706
2022-03-03 18:30:00,-0.0005864119,0.0056895292,-0.00023714511
2022-03-03 19:00:00,-0.0030903677,-0.0051777842,-0.0011410924
2022-03-03 19:30:00,-0.004649987,0.0013274548,0.00043312425
2022-03-03 20:00:00,0.005890093,0.0027737026,-0.0020325924
2022-03-03 20:30:00,0.0011299513,-0.0012805418,0.00089677086
2022-03-03 21:00:00,-0.0058897072,-0.0026582102,0.0007090961
2022-03-03 21:30:00,0.00028953026,0.0017282604,-0.0027292385
2022-03-03 22:00:00,0.0020750323,-0.0017443425,-0.0014636625
2022-03-03 22:30:00,-0.00185628,-0.00022592722,-0.0043813176
2022-03-03 23:00:00,0.00018897,-0.0019747177,-0.003834017
2022-03-03 23:30:00,0.0025399071,-0.0012208023,-0.0035725357
2022-03-04 00:00:00,6.7153946e-05,-0.0022467119,-0.001841142
2022-03-04 00:30:00,-0.008457899,-0.0028414684,-0.0073403236
2022-03-04 01:00:00,0.0001197434,-0.005402497,-0.0018817052
2022-03-04 01:30:00,-0.0009963913,-0.0040840157,-0.0016012896
2022-03-04 02:00:00,-0.0015826753,0.0015235925,-0.0010283558
2022-03-04 02:30:00,0.0033549815,-0.0052420325,-0.001906085
