,loss,val_loss
0,4.074609756469727,3.064256429672241
1,3.6641716957092285,2.8411483764648438
2,3.4617621898651123,2.6705591678619385
3,3.251539945602417,2.5111734867095947
4,3.1046314239501953,2.414093494415283
5,3.0573878288269043,2.2734596729278564
6,2.858461856842041,2.1569042205810547
7,2.7798752784729004,2.0474069118499756
8,2.7454564571380615,1.9555402994155884
9,2.53769588470459,1.8713353872299194
10,2.4944770336151123,1.797353982925415
11,2.4272708892822266,1.7414308786392212
12,2.3901402950286865,1.6786803007125854
13,2.217250347137451,1.6211320161819458
14,2.1683051586151123,1.5550663471221924
15,2.2347333431243896,1.5220742225646973
16,2.2445263862609863,1.4847997426986694
17,2.075536012649536,1.448273777961731
18,1.9833664894104004,1.4232237339019775
19,2.0595016479492188,1.4095100164413452
20,1.9816328287124634,1.3728163242340088
21,1.854360818862915,1.333269715309143
22,1.8915555477142334,1.295979619026184
23,1.8690223693847656,1.2770150899887085
24,1.8739124536514282,1.2350537776947021
25,1.861793041229248,1.1981174945831299
26,1.8813217878341675,1.1766154766082764
27,1.7836681604385376,1.1462687253952026
28,1.669981598854065,1.13811194896698
29,1.5865986347198486,1.1085251569747925
30,1.6974965333938599,1.0829150676727295
31,1.603467345237732,1.0628981590270996
32,1.6204684972763062,1.0518876314163208
33,1.6776002645492554,1.0444914102554321
34,1.6158941984176636,1.0237126350402832
35,1.521364450454712,1.0284614562988281
36,1.5604714155197144,0.9943447113037109
37,1.5194001197814941,0.9719630479812622
38,1.4026330709457397,0.9393197894096375
39,1.5080548524856567,0.9275810718536377
40,1.5355373620986938,0.918534517288208
41,1.5217080116271973,0.9079057574272156
42,1.4509214162826538,0.9059880971908569
43,1.3898342847824097,0.8847847580909729
44,1.329660415649414,0.8639047741889954
45,1.391931176185608,0.8620147705078125
46,1.304203987121582,0.8430886268615723
47,1.2451457977294922,0.8344855904579163
48,1.3177542686462402,0.8049896955490112
49,1.2376203536987305,0.79758220911026
50,1.3361446857452393,0.7769991159439087
51,1.263910174369812,0.7505633234977722
52,1.2538022994995117,0.7532491683959961
53,1.19280207157135,0.7494943141937256
54,1.1281073093414307,0.7308231592178345
55,1.2088971138000488,0.7195938229560852
56,1.1687488555908203,0.7030878663063049
57,1.1965545415878296,0.6903265118598938
58,1.1463046073913574,0.6861918568611145
59,1.1230453252792358,0.659490168094635
60,1.1228669881820679,0.6450061798095703
61,1.096569538116455,0.634630024433136
62,1.183572769165039,0.63145512342453
63,1.1035360097885132,0.6221886873245239
64,1.087538242340088,0.6045246720314026
65,1.100572943687439,0.5947363376617432
66,1.0477001667022705,0.5828666090965271
67,1.0044405460357666,0.5807573795318604
68,0.985232412815094,0.5771498680114746
69,1.0230475664138794,0.5572007894515991
70,1.0147467851638794,0.5555778741836548
71,1.0166561603546143,0.5505284667015076
72,1.0040674209594727,0.5414116382598877
73,0.9865920543670654,0.5362969636917114
74,0.9851795434951782,0.5182546973228455
75,0.9581416249275208,0.5212571620941162
76,0.995637834072113,0.5064445734024048
77,0.9927420020103455,0.5044029951095581
78,0.862579882144928,0.5002422332763672
79,0.9337159991264343,0.49231836199760437
80,0.9059004187583923,0.48417410254478455
81,0.8848569989204407,0.47182852029800415
82,0.9435576796531677,0.46891725063323975
83,0.9085994958877563,0.4552038609981537
84,0.8711417317390442,0.4427272081375122
85,0.8539366126060486,0.43748196959495544
86,0.8499614000320435,0.43026283383369446
87,0.797938883304596,0.4399213194847107
88,0.8488065004348755,0.4235885739326477
89,0.836085319519043,0.4206690192222595
90,0.7959383130073547,0.4113764762878418
91,0.828555166721344,0.40173929929733276
92,0.830076277256012,0.3898949921131134
93,0.7929776310920715,0.39811211824417114
94,0.7856931090354919,0.39229273796081543
95,0.8013555407524109,0.396074116230011
96,0.807134747505188,0.3752228319644928
97,0.7933871150016785,0.37232860922813416
98,0.7272553443908691,0.36638936400413513
99,0.7405434846878052,0.35938483476638794
100,0.6989549398422241,0.353473424911499
101,0.7213324308395386,0.34697484970092773
102,0.7524430751800537,0.344179630279541
103,0.740830659866333,0.34135377407073975
104,0.7107816338539124,0.34481215476989746
105,0.7119296789169312,0.3342685103416443
106,0.7376610636711121,0.33104610443115234
107,0.6750106811523438,0.3260473906993866
108,0.6896337270736694,0.31942787766456604
109,0.6524202227592468,0.3202395439147949
110,0.6584364175796509,0.31352731585502625
111,0.6729550361633301,0.3043065071105957
112,0.6736463308334351,0.31169819831848145
113,0.6569053530693054,0.31175312399864197
114,0.6887933015823364,0.299068808555603
115,0.639099657535553,0.29505276679992676
116,0.6506799459457397,0.28956979513168335
117,0.6301352977752686,0.2829558551311493
118,0.5788349509239197,0.2838529646396637
119,0.594559371471405,0.27425700426101685
120,0.6054255962371826,0.2745036780834198
121,0.6227521896362305,0.27397477626800537
122,0.6203083395957947,0.2730407118797302
123,0.5927602648735046,0.2642013132572174
124,0.6229837536811829,0.2607525587081909
125,0.5542088150978088,0.25772958993911743
126,0.5799807906150818,0.2523350715637207
127,0.5485180616378784,0.24438123404979706
128,0.5830487012863159,0.2502773702144623
129,0.5499083995819092,0.2478194683790207
130,0.6027987003326416,0.2475893646478653
131,0.48670247197151184,0.2417251467704773
132,0.5649416446685791,0.2464468777179718
133,0.5475214123725891,0.2430817037820816
134,0.5572168231010437,0.22800801694393158
135,0.5010474324226379,0.22982169687747955
136,0.5065443515777588,0.22264163196086884
137,0.503596842288971,0.22525906562805176
138,0.520474910736084,0.2172691375017166
