time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 20:30:00,-0.009685978,-0.0070221927,-0.001993754
2022-02-21 21:00:00,0.010293787,0.0035228012,0.0016999948
2022-02-21 21:30:00,-0.0028170198,0.0044307634,0.0025286628
2022-02-21 22:00:00,0.008647866,-0.0035055457,0.001816865
2022-02-21 22:30:00,-0.0042022634,0.00034501124,-0.005460714
2022-02-21 23:00:00,-4.822202e-05,0.0018844637,-0.0010795761
2022-02-21 23:30:00,-0.0018053874,0.0040435065,-0.0066767614
2022-02-22 00:00:00,0.005174467,-0.0018342896,0.0070581213
2022-02-22 00:30:00,0.0026404653,0.012801741,-0.014958908
2022-02-22 01:00:00,-0.002414113,-0.013462071,0.011141818
2022-02-22 01:30:00,0.00060494617,0.0057104854,-0.012627647
2022-02-22 02:00:00,0.017921561,0.007529489,0.0033457228
2022-02-22 02:30:00,0.0037243534,0.00417604,0.0031212997
2022-02-22 03:00:00,0.0006534327,0.0009927931,0.000636742
2022-02-22 03:30:00,0.0034172377,0.0027136547,0.001482259
2022-02-22 04:00:00,-0.0033432469,-0.0012779627,-0.0034348564
2022-02-22 04:30:00,-0.004406225,0.001297365,0.0009997333
2022-02-22 05:00:00,0.006553843,-0.0020245705,0.008340247
2022-02-22 05:30:00,0.0069249365,0.0069023324,-0.0048982995
2022-02-22 06:00:00,-0.00340081,0.0014003539,0.00418816
2022-02-22 06:30:00,-0.0041086804,-0.004185627,0.003086314
2022-02-22 07:00:00,-0.0019490533,-0.0021615522,-0.0003275862
2022-02-22 07:30:00,-0.005320168,-0.00421283,0.0014662351
2022-02-22 08:00:00,-0.008521209,0.0009285235,-0.012054914
2022-02-22 08:30:00,-0.003680705,-0.0032691169,0.0003124294
2022-02-22 09:00:00,-0.0034969728,-0.0043839263,-0.0016578515
2022-02-22 09:30:00,-0.0014204206,5.4366887e-05,-0.0017003892
2022-02-22 10:00:00,-0.0038969107,-0.0015714169,-0.004198202
2022-02-22 10:30:00,0.004903096,0.0023745522,0.0004233895
2022-02-22 11:00:00,-0.003620373,-0.0014257627,-0.0010257661
2022-02-22 11:30:00,-0.0055733714,-0.0036385315,0.00089587737
2022-02-22 12:00:00,0.0010048803,0.0019471876,-0.0047538104
2022-02-22 12:30:00,0.00044928584,0.0006574271,0.001843744
2022-02-22 13:00:00,0.0011290619,0.00037141936,-0.0016597705
2022-02-22 13:30:00,-0.0049088225,-0.0018669707,0.00051936274
2022-02-22 14:00:00,0.0060453904,0.0014114322,0.004590678
2022-02-22 14:30:00,-0.0020220699,0.0009484624,-0.002141744
2022-02-22 15:00:00,0.0010281354,-0.0026338259,0.002874781
2022-02-22 15:30:00,-0.0006102398,0.0014691977,-0.0018933648
2022-02-22 16:00:00,0.0018431433,-2.3721717e-05,-8.420786e-05
2022-02-22 16:30:00,-0.0057689706,0.0024313475,-0.000500991
2022-02-22 17:00:00,0.0015973989,-0.0040822,0.0007189894
2022-02-22 17:30:00,0.002482622,0.006176902,-0.003892567
2022-02-22 18:00:00,0.00027391687,0.0012058658,-0.0002879463
2022-02-22 18:30:00,-0.0027039442,0.0040280963,-0.0024239137
2022-02-22 19:00:00,0.00040326547,-0.0035535232,0.0011652396
2022-02-22 19:30:00,-0.0016492419,0.0006037173,-0.0035461728
2022-02-22 20:00:00,-0.0029602842,-0.0012754542,0.001461701
2022-02-22 20:30:00,0.0009183381,0.002468763,-0.002688658
2022-02-22 21:00:00,0.0026487303,0.0014055092,0.0008143019
2022-02-22 21:30:00,-0.00028785318,0.0025337,0.0017550427
2022-02-22 22:00:00,0.0059390496,-5.6385063e-05,-0.00048155338
2022-02-22 22:30:00,-0.005787382,0.0023623481,-0.0014496013
2022-02-22 23:00:00,-0.0046665613,-0.0047238236,0.0010537403
2022-02-22 23:30:00,0.0020341603,0.0009998991,-0.005990754
2022-02-23 00:00:00,-0.009243121,-0.0029439032,-0.00054878835
2022-02-23 00:30:00,-0.004996487,-0.0041314373,-0.00067010894
2022-02-23 01:00:00,0.0037245676,-0.004836631,0.0058384533
2022-02-23 01:30:00,-0.010850964,-0.0014950652,-0.0060415305
2022-02-23 02:00:00,-0.004470654,-0.0023451154,-0.0034724
2022-02-23 02:30:00,-0.0052768877,-0.00044068228,-0.00450679
2022-02-23 03:00:00,0.0005673971,7.388927e-05,-0.00086148037
2022-02-23 03:30:00,-0.0024277652,0.0007165319,-0.0067849373
2022-02-23 04:00:00,0.0053139967,0.0013830941,0.0016950907
2022-02-23 04:30:00,0.0020272173,0.0058136303,-0.00536507
2022-02-23 05:00:00,-0.011900349,-0.004163158,0.0014309462
2022-02-23 05:30:00,-0.004626453,-0.0076349685,-0.0035623452
2022-02-23 06:00:00,0.001912469,0.000846148,0.001379906
2022-02-23 06:30:00,-0.0020012055,0.001711804,0.00036302488
2022-02-23 07:00:00,0.006483958,0.00028956914,-0.000345835
2022-02-23 07:30:00,-0.005209364,0.0022074266,-0.001873096
2022-02-23 08:00:00,0.003762588,-0.002341615,0.00061977026
2022-02-23 08:30:00,-0.0033016903,0.0026767151,-0.00050267857
2022-02-23 09:00:00,0.0026685493,0.00025083753,-0.0010431558
2022-02-23 09:30:00,0.0058229747,0.004384538,0.0033567683
2022-02-23 10:00:00,0.0015673372,0.0014751647,-0.0005575549
2022-02-23 10:30:00,-0.0033660922,-0.0016468382,0.0025030351
2022-02-23 11:00:00,0.001056239,0.0010630973,0.003003819
2022-02-23 11:30:00,0.00021485705,0.000311092,0.0007477398
2022-02-23 12:00:00,-0.0026269583,-0.0004508961,0.0021662489
2022-02-23 12:30:00,-0.0033641476,-0.0017581489,-0.0012161485
2022-02-23 13:00:00,0.00078168325,-0.0019791638,-0.0010165293
2022-02-23 13:30:00,-0.00054279994,0.0007578726,0.0015094264
2022-02-23 14:00:00,0.00079678,0.0017558224,-0.0034080325
2022-02-23 14:30:00,-0.0039535426,-0.001035376,0.001203923
2022-02-23 15:00:00,-0.0048503345,-0.003412488,-0.003781137
2022-02-23 15:30:00,-0.0045333933,6.5166736e-05,-0.0021195086
2022-02-23 16:00:00,-0.000373289,-0.0024650833,0.0018606414
2022-02-23 16:30:00,-0.0007862933,0.0014254814,-0.00019500451
2022-02-23 17:00:00,-0.0013571102,0.00057326164,-0.0025970992
2022-02-23 17:30:00,-0.0031777108,-0.002286043,0.004559205
2022-02-23 18:00:00,0.001602476,6.6733686e-05,0.0005084593
2022-02-23 18:30:00,-0.00023751985,0.0014522977,-0.0019002757
2022-02-23 19:00:00,-0.00014637783,-0.00096945977,0.00088189123
2022-02-23 19:30:00,-0.0009405352,0.0005127778,-0.0026762243
2022-02-23 20:00:00,-0.004365431,-0.0032477514,-0.0009462843
2022-02-23 20:30:00,-0.0054846574,-0.00037956238,-0.0021999185
2022-02-23 21:00:00,-0.00042040553,-0.003148567,0.0034545776
2022-02-23 21:30:00,-0.00557213,0.00028460636,-0.0023597814
2022-02-23 22:00:00,-0.0017503928,-0.0011536023,-0.003479573
2022-02-23 22:30:00,-0.00092028826,0.0014530874,0.002340991
2022-02-23 23:00:00,0.0018166592,-0.00032732124,-0.0016514752
2022-02-23 23:30:00,-0.0020905258,0.00082047656,0.0032370733
2022-02-24 00:00:00,0.005799588,2.7143862e-05,-0.0019203625
2022-02-24 00:30:00,-0.0007811794,0.0059211086,-0.0072817085
2022-02-24 01:00:00,0.012442518,0.0008675298,0.013836713
2022-02-24 01:30:00,0.008918843,0.006969586,0.0033650682
2022-02-24 02:00:00,-0.0038438747,-0.00047059637,-0.0013460089
2022-02-24 02:30:00,-0.0016415678,-0.004011605,0.0034926245
2022-02-24 03:00:00,-0.004925577,-0.00096580246,-0.0055388976
2022-02-24 03:30:00,0.0030188179,0.0028992926,-0.0025181607
2022-02-24 04:00:00,0.0016005505,0.0021854313,-0.00013918616
2022-02-24 04:30:00,0.0012427275,0.0029906305,0.0034858885
2022-02-24 05:00:00,-0.0066188136,0.0015890151,-0.005660543
2022-02-24 05:30:00,-0.007824654,-0.005553304,0.0037045004
2022-02-24 06:00:00,0.017718378,0.0051402654,-0.007331657
2022-02-24 06:30:00,0.003937488,0.011389941,0.008025981
2022-02-24 07:00:00,0.0027954243,0.0008389603,-0.0014367499
2022-02-24 07:30:00,-0.011554845,-0.00089438446,-0.0033942023
2022-02-24 08:00:00,-0.0005152896,-0.0063024396,0.003730282
2022-02-24 08:30:00,-0.0071831327,0.0027509555,-0.007664717
2022-02-24 09:00:00,0.008568366,0.0023560403,-0.005000055
2022-02-24 09:30:00,-0.000996789,0.0038265828,-0.00016305363
2022-02-24 10:00:00,0.0050825365,-0.0023647314,0.008539632
2022-02-24 10:30:00,-0.0025214115,0.004906459,-0.009678261
2022-02-24 11:00:00,-0.00027174316,-0.0016211476,0.0053887405
2022-02-24 11:30:00,-0.00971161,-0.0026275665,0.0010685036
2022-02-24 12:00:00,-0.0058946777,-0.0047959974,-0.005769278
2022-02-24 12:30:00,-0.0023732716,-0.003184096,0.0018702233
2022-02-24 13:00:00,0.0034283716,0.0025160846,-0.004986843
2022-02-24 13:30:00,-0.009297039,0.00031600567,-0.00012258627
2022-02-24 14:00:00,-0.0002889,-0.0024115127,-0.0035382123
2022-02-24 14:30:00,-0.015360743,-0.0044574765,0.0025182164
2022-02-24 15:00:00,-0.00065311417,-0.00331219,-0.0043312507
2022-02-24 15:30:00,-0.0016231816,0.0014773826,-0.00089688273
2022-02-24 16:00:00,0.0038605817,0.0001400346,-0.0017180657
2022-02-24 16:30:00,0.0014966009,0.0033506246,-0.0010206136
2022-02-24 17:00:00,0.0013698442,-0.00037713302,-0.0007307995
2022-02-24 17:30:00,-0.0061540166,0.0010258942,-0.00060285814
2022-02-24 18:00:00,-0.006410296,-0.004452735,-0.0018646438
2022-02-24 18:30:00,-0.006133671,-0.0023245076,0.0009960218
2022-02-24 19:00:00,0.002128675,4.687719e-05,-0.0051258374
2022-02-24 19:30:00,0.001280745,0.0021206148,0.0013538513
2022-02-24 20:00:00,0.0043239174,0.0030768686,0.00026975386
2022-02-24 20:30:00,0.004521086,0.0025238935,0.0032660272
2022-02-24 21:00:00,0.021561958,0.0026158125,0.010763188
2022-02-24 21:30:00,0.006356703,0.013384706,-0.0051000062
2022-02-24 22:00:00,0.019635528,-0.0019494891,0.017734122
2022-02-24 22:30:00,0.0002960991,0.005888053,-0.004318361
2022-02-24 23:00:00,0.0019575264,-0.0043432647,0.0046246843
2022-02-24 23:30:00,0.008599628,0.0057611186,0.007853462
2022-02-25 00:00:00,0.0005388446,0.0012149776,-0.008590428
2022-02-25 00:30:00,-0.011116279,0.0007841883,-0.0025649979
2022-02-25 01:00:00,0.016923664,-0.0031928387,-0.0047772955
2022-02-25 01:30:00,-0.030848855,0.010428156,-0.0047888905
2022-02-25 02:00:00,-0.015193516,-0.010967705,-0.006086183
2022-02-25 02:30:00,0.0032976074,0.0020383173,0.0005172924
2022-02-25 03:00:00,-0.00048074685,0.0010555682,0.0022739554
2022-02-25 03:30:00,0.0018773451,-0.00020023435,0.0043259263
2022-02-25 04:00:00,-0.0054533686,-0.0010480937,-0.004149408
2022-02-25 04:30:00,-0.0008841194,0.00027059927,-0.0004920596
2022-02-25 05:00:00,0.0020401152,0.002237781,0.0011423673
2022-02-25 05:30:00,0.0031112647,0.005173037,-0.003999617
2022-02-25 06:00:00,-6.6990964e-05,-0.0004327069,0.0028821104
2022-02-25 06:30:00,-0.0038742237,0.00040059257,-0.002474565
2022-02-25 07:00:00,0.0026376154,0.0027539462,0.0013876441
2022-02-25 07:30:00,0.0026975414,0.002334989,-0.0010140468
2022-02-25 08:00:00,0.001387571,0.0034585819,-0.00027952157
2022-02-25 08:30:00,0.0010273084,0.0022156113,0.0028153267
2022-02-25 09:00:00,0.0027922317,0.00080933096,0.003317176
2022-02-25 09:30:00,0.0049846545,0.0036138585,-0.0037017288
2022-02-25 10:00:00,-0.00091013126,0.0019981517,0.0023018299
2022-02-25 10:30:00,0.0016547013,0.0008683582,-0.002389709
2022-02-25 11:00:00,0.00092616305,0.001455853,-1.5402911e-05
2022-02-25 11:30:00,-0.004623886,0.0007189652,-0.0020198654
2022-02-25 12:00:00,0.0022812355,-0.0025260989,0.006365474
2022-02-25 12:30:00,-0.0030237986,0.003238937,-0.008564545
2022-02-25 13:00:00,-0.0039634146,-0.0021867123,0.0025170213
2022-02-25 13:30:00,-0.00090951007,-0.00023043295,0.0009531393
2022-02-25 14:00:00,0.0015861453,-0.00020253565,0.001231923
2022-02-25 14:30:00,0.007044252,0.0034240603,-0.003037013
2022-02-25 15:00:00,0.0035776035,0.0022385246,0.0056169117
2022-02-25 15:30:00,0.0004344955,0.002888202,-0.00012363447
2022-02-25 16:00:00,0.00047861785,0.0007864856,-0.0021606982
2022-02-25 16:30:00,-0.0065434836,-0.0022797217,0.00057834666
2022-02-25 17:00:00,-0.0034098309,-8.590147e-05,-0.00677872
2022-02-25 17:30:00,-0.0045204377,-0.002886278,0.0025359276
2022-02-25 18:00:00,-0.0041837953,-0.0012182398,-0.0034522465
2022-02-25 18:30:00,-0.0006392896,0.0013494655,-0.0003222162
2022-02-25 19:00:00,-0.004624163,-0.0028965552,0.0015110285
2022-02-25 19:30:00,-0.0037952391,-0.00038446113,-0.0058926838
2022-02-25 20:00:00,-0.002177909,-0.00022901967,-0.00097207073
2022-02-25 20:30:00,-0.0021145083,-0.0017212564,-4.118355e-05
2022-02-25 21:00:00,-0.0020127678,-0.0012739263,0.0028377012
2022-02-25 21:30:00,-0.0019522551,0.0009045799,0.0025038845
2022-02-25 22:00:00,0.0051058736,0.0007192006,0.0009082798
2022-02-25 22:30:00,-5.724281e-05,0.004421807,0.0025694924
2022-02-25 23:00:00,0.00699614,-0.001557427,0.0073935306
2022-02-25 23:30:00,-0.0026699984,0.0017125094,-0.008896428
2022-02-28 00:00:00,0.0028566332,0.00011682068,0.00076689385
2022-02-28 00:30:00,-0.00651427,0.0042777383,-0.0074058706
2022-02-28 01:00:00,0.0038306443,0.0017435728,-0.0004933132
2022-02-28 01:30:00,0.0050462866,0.008233857,-0.0075399773
2022-02-28 02:00:00,0.005693826,-0.0016518924,0.004539201
2022-02-28 02:30:00,-0.0049047843,0.0021033068,-0.0034728032
2022-02-28 03:00:00,0.0016971529,-0.002219176,0.0009820112
2022-02-28 03:30:00,-0.0072045047,-0.0027627042,0.001154481
2022-02-28 04:00:00,-0.009573957,-0.0030218125,-0.0006091092
2022-02-28 04:30:00,-0.009312922,-0.0059171133,-0.0017325757
2022-02-28 05:00:00,0.0052804668,0.0057873856,-0.004733176
2022-02-28 05:30:00,-0.00046546198,-0.0014744657,-0.0019947458
2022-02-28 06:00:00,-0.0037967982,-0.0033152406,-0.004246193
2022-02-28 06:30:00,-5.1992945e-05,0.0011899767,-0.0029619876
2022-02-28 07:00:00,0.004825645,0.00018499745,0.0030678352
2022-02-28 07:30:00,0.004159988,0.0044178125,0.00023196917
2022-02-28 08:00:00,0.0033253431,-9.429455e-05,0.0015829196
2022-02-28 08:30:00,-0.0015410632,0.002796089,-0.00212307
2022-02-28 09:00:00,6.6626817e-06,-0.0013180799,0.004203654
2022-02-28 09:30:00,0.0031840382,-0.0003994885,0.00031349575
2022-02-28 10:00:00,-0.0028340127,-0.00085629197,-0.00046264473
2022-02-28 10:30:00,0.001106442,-0.0013247179,0.0020962032
2022-02-28 11:00:00,0.008945871,0.0040631657,-0.0004082257
2022-02-28 11:30:00,0.00025928486,0.0009410968,0.0011437004
2022-02-28 12:00:00,0.002189896,0.00035914802,0.0015760995
2022-02-28 12:30:00,0.006284846,6.335345e-05,0.0024784068
2022-02-28 13:00:00,-0.0009697862,0.000785416,0.004157131
2022-02-28 13:30:00,0.0017135218,-0.0005706074,0.000599633
2022-02-28 14:00:00,0.0044675237,0.00030420488,0.0020130859
2022-02-28 14:30:00,-8.096639e-05,-0.00010065641,-0.0026245797
2022-02-28 15:00:00,0.000108917244,0.0011214016,0.0020677173
2022-02-28 15:30:00,0.0011445954,-1.1102296e-05,-0.002650341
2022-02-28 16:00:00,0.0016589635,0.00073381397,0.0005366034
2022-02-28 16:30:00,-0.015355263,-0.0070312964,0.004085823
2022-02-28 17:00:00,-0.010698164,-0.012615536,0.0072877575
2022-02-28 17:30:00,-0.009585192,0.0039340775,-0.019812468
2022-02-28 18:00:00,-0.0059838444,-0.00595754,0.0035731047
2022-02-28 18:30:00,-0.0049767196,0.0049403356,-0.007178529
2022-02-28 19:00:00,0.008509136,9.6923206e-05,0.00061455555
2022-02-28 19:30:00,0.0041414183,0.0052755,-0.0034369458
2022-02-28 20:00:00,0.004239657,0.0021979928,0.0028124861
2022-02-28 20:30:00,0.0016780673,0.004333223,-0.0033450816
2022-02-28 21:00:00,0.0069905967,0.0007687756,0.008000156
2022-02-28 21:30:00,0.00042805634,-0.00027443375,-0.0006847363
2022-02-28 22:00:00,-0.0027867872,-3.629597e-05,-0.0007259762
2022-02-28 22:30:00,-0.0009645261,0.00043437723,-0.0017592972
2022-02-28 23:00:00,0.00018567406,-0.0015127393,0.002794575
2022-02-28 23:30:00,0.003210608,0.0028292611,-0.0072503556
2022-03-01 00:00:00,-0.0057345517,-0.0020965696,0.0015549962
2022-03-01 00:30:00,0.0009892462,0.0023506107,-0.0072082067
2022-03-01 01:00:00,0.008506561,0.003535455,-0.002099197
2022-03-01 01:30:00,-0.030134192,-0.0128384875,0.01986308
2022-03-01 02:00:00,-0.002524387,-0.015201262,-0.010094553
2022-03-01 02:30:00,0.0068156524,0.0068349633,0.011082898
2022-03-01 03:00:00,0.0061536604,0.0030636159,-0.0024759243
2022-03-01 03:30:00,0.0048843436,2.5812536e-05,0.00550525
2022-03-01 04:00:00,0.0016627721,0.004122123,-0.002894964
2022-03-01 04:30:00,0.00032489095,-0.00080512743,0.006232209
2022-03-01 05:00:00,-0.004149914,-0.0043265196,-0.0005552992
2022-03-01 05:30:00,-0.001863109,-0.0011616037,0.011098311
2022-03-01 06:00:00,-0.0023297444,-0.0018790951,-0.011612703
2022-03-01 06:30:00,-0.00024023373,0.0018112091,0.003833759
2022-03-01 07:00:00,-0.00034037046,-0.0010610214,-0.00016967859
2022-03-01 07:30:00,-0.0023283334,0.00053476286,0.0020390947
2022-03-01 08:00:00,-0.00026057474,-0.0013726461,-0.00081862183
2022-03-01 08:30:00,-0.00064758025,0.0011271089,0.000992442
2022-03-01 09:00:00,6.578863e-05,-0.0014905497,-0.0013442724
2022-03-01 09:30:00,4.1197054e-05,-0.0012403526,0.0028850432
2022-03-01 10:00:00,0.00069510937,-0.0012139273,0.0017111469
2022-03-01 10:30:00,-0.0025236746,0.002469747,-0.005135621
2022-03-01 11:00:00,0.0014190571,-0.002186289,0.0018191973
2022-03-01 11:30:00,-0.0022858419,-0.0007601483,0.0021244832
2022-03-01 12:00:00,0.0017627329,0.0015783682,-0.0013198857
2022-03-01 12:30:00,2.6402064e-05,0.0010809037,-0.0016045044
2022-03-01 13:00:00,-0.0003580898,-0.0033199904,0.005268954
2022-03-01 13:30:00,-0.0054807113,-0.0017871503,0.00044696033
2022-03-01 14:00:00,0.0006294772,-0.0019197832,0.0014844397
2022-03-01 14:30:00,-1.4332123e-05,-6.478373e-05,0.0031016832
2022-03-01 15:00:00,0.0037522102,0.0023614014,-0.0042320034
2022-03-01 15:30:00,-0.0033338256,0.0014419879,-0.0077071227
2022-03-01 16:00:00,0.011689234,-0.0005142051,0.0042705378
2022-03-01 16:30:00,0.0103272125,0.010140219,-0.0054201884
2022-03-01 17:00:00,0.013702377,0.0029203272,0.0041911327
2022-03-01 17:30:00,-0.00483205,0.0011243287,0.003935878
2022-03-01 18:00:00,-0.0008129319,-0.0046658553,0.0005079603
2022-03-01 18:30:00,-0.00044630654,0.000573725,-0.0042535104
2022-03-01 19:00:00,-0.0042148298,-0.00093157357,0.0014516073
2022-03-01 19:30:00,-0.004371764,-0.006970682,0.005799727
2022-03-01 20:00:00,0.0007825047,0.0012750542,-0.0065439297
2022-03-01 20:30:00,-0.0035484238,-0.0007917732,-0.0018478921
2022-03-01 21:00:00,0.0014086808,-0.003475992,0.005118968
2022-03-01 21:30:00,0.004080006,0.0050508124,-0.005514757
2022-03-01 22:00:00,-0.0023534037,0.0002261228,0.005016273
2022-03-01 22:30:00,-0.00328941,-0.0016070153,-0.0039407173
2022-03-01 23:00:00,-0.00646945,-0.0042192442,0.00018790271
2022-03-01 23:30:00,0.005681228,0.0013640916,0.0011654287
2022-03-02 00:00:00,-0.0010876562,0.0028761798,-0.008863396
2022-03-02 00:30:00,-0.0049657393,-0.00039026933,-0.00081809424
2022-03-02 01:00:00,-0.0044199713,0.0008824486,-0.003232929
2022-03-02 01:30:00,-0.0027237758,-0.0020359387,0.004531772
2022-03-02 02:00:00,0.004187781,0.00048799068,0.00034058234
2022-03-02 02:30:00,0.004865218,0.0060313,-0.00082577113
2022-03-02 03:00:00,0.00054653734,-0.00016040541,0.007200987
2022-03-02 03:30:00,-0.0011213198,0.0006604837,0.0036759367
2022-03-02 04:00:00,-0.0020640194,-0.0003202702,-0.005640786
2022-03-02 04:30:00,-0.00248292,-0.0011273096,-0.00033442257
2022-03-02 05:00:00,0.0034300787,0.00030693668,-0.0016429573
2022-03-02 05:30:00,-0.0026335884,0.0009265302,0.0012984066
2022-03-02 06:00:00,0.002497098,-0.0010801097,-0.010959168
2022-03-02 06:30:00,-0.01114938,-0.00094894134,0.007254525
2022-03-02 07:00:00,-0.010692155,-0.008118226,-0.008630387
2022-03-02 07:30:00,-0.0050961133,-0.0032540169,0.0027298355
2022-03-02 08:00:00,0.0019760914,-0.0015275502,-0.0018870975
2022-03-02 08:30:00,-0.0032690242,0.0018919834,-4.2344444e-05
2022-03-02 09:00:00,-0.0007266095,-0.0013715625,0.0026314668
2022-03-02 09:30:00,0.0002189381,-5.965354e-05,0.00078584533
2022-03-02 10:00:00,0.0035354728,0.00040911185,-0.0015951004
2022-03-02 10:30:00,-0.004956914,0.0013157655,0.0015735216
2022-03-02 11:00:00,0.003446498,-0.002689978,-0.0022289716
2022-03-02 11:30:00,0.00038116705,0.0021836348,-0.00037382077
2022-03-02 12:00:00,-0.00067734905,-0.0010947618,0.0017813623
2022-03-02 12:30:00,-0.00703015,-0.003122795,0.0035461048
2022-03-02 13:00:00,-0.0019224677,-0.0008781459,-0.0048640966
2022-03-02 13:30:00,-0.0007931767,-0.0011358904,0.0018593944
2022-03-02 14:00:00,0.0008381717,-0.001308783,-0.0013491139
2022-03-02 14:30:00,-0.0060699806,0.00033117365,-0.0035567903
2022-03-02 15:00:00,-0.0018253867,-0.0025634337,0.002943656
2022-03-02 15:30:00,0.00027496647,0.0036466632,-0.0077792406
2022-03-02 16:00:00,0.0040379427,0.0036311005,0.0021635913
2022-03-02 16:30:00,-0.0025849808,-0.00086310646,0.0017982982
2022-03-02 17:00:00,-0.0031045862,-0.0050538434,0.0030729263
2022-03-02 17:30:00,0.002280769,0.0056991847,-0.0066118026
2022-03-02 18:00:00,0.0005593188,-0.0023271525,0.003656987
2022-03-02 18:30:00,-0.0042064264,-0.0028397078,0.0018404629
2022-03-02 19:00:00,0.0013674675,0.00053979876,-0.003124219
2022-03-02 19:30:00,-0.0038262922,0.0005509488,-0.00048528332
2022-03-02 20:00:00,0.0038593588,-0.00051128166,-0.00076211337
2022-03-02 20:30:00,-0.0018240064,0.002572169,-0.0025166874
2022-03-02 21:00:00,-0.00014509447,-0.0008152053,0.0036786217
2022-03-02 21:30:00,-0.0012433743,-0.0006538662,0.002064596
2022-03-02 22:00:00,0.0036829403,-0.0005648355,-0.00026265695
2022-03-02 22:30:00,-0.0010280088,0.0007519538,0.0021074726
2022-03-02 23:00:00,0.0026163696,-0.0003320556,-0.0017530508
2022-03-02 23:30:00,-0.0018916074,-0.00041536056,-0.0011041518
2022-03-03 00:00:00,-0.00039195456,-0.0013614707,-0.0025589536
2022-03-03 00:30:00,-0.0077272523,0.0006426377,-0.0049563935
2022-03-03 01:00:00,-0.0040111216,-0.004866942,-0.0023147329
2022-03-03 01:30:00,-0.0076087173,-0.004276395,0.0052109077
2022-03-03 02:00:00,0.0004962683,0.0007955935,-0.005289439
2022-03-03 02:30:00,0.000409252,0.002832411,-0.00019998336
2022-03-03 03:00:00,0.0034466768,0.00017050467,0.002666095
2022-03-03 03:30:00,0.0010970896,0.0017583629,0.0016825655
2022-03-03 04:00:00,-0.0012549981,0.0005611889,-0.0010918817
2022-03-03 04:30:00,0.0023795958,-6.1371364e-05,-0.0014954731
2022-03-03 05:00:00,0.001425676,0.001720452,0.002105968
2022-03-03 05:30:00,-0.0017333552,0.001250237,0.0012404467
2022-03-03 06:00:00,0.0062636747,0.00041525718,0.0016938829
2022-03-03 06:30:00,4.6592206e-05,0.006001209,0.00040144287
2022-03-03 07:00:00,-0.0019422174,-1.4153309e-05,-0.002310363
2022-03-03 07:30:00,0.008852265,0.00404565,0.00058118696
2022-03-03 08:00:00,-0.0004649423,3.9157458e-05,-0.0016238978
2022-03-03 08:30:00,-0.0019545043,0.00025792327,0.002425367
2022-03-03 09:00:00,0.00042070914,-0.0029521594,0.00078738295
2022-03-03 09:30:00,-0.003879372,-8.7360386e-05,0.0020367894
2022-03-03 10:00:00,0.0025688983,-0.00032244995,-0.0010785982
2022-03-03 10:30:00,-0.0035680234,0.0025211817,-0.00010541547
2022-03-03 11:00:00,0.0034709964,0.00021850714,0.0035342106
2022-03-03 11:30:00,0.0026411652,0.0028873645,-0.0038154274
2022-03-03 12:00:00,0.0035927724,0.0018461321,0.001335199
2022-03-03 12:30:00,0.00192999,0.0034805092,-0.0009217239
2022-03-03 13:00:00,0.00033327937,-0.0012169094,0.0026662461
2022-03-03 13:30:00,-0.005534036,-0.001151721,0.0017963529
2022-03-03 14:00:00,-0.00015975535,-0.0009779679,-0.002387423
2022-03-03 14:30:00,-0.0036642812,0.0011890288,0.00192599
2022-03-03 15:00:00,0.0035866532,-0.0008284291,0.0013743916
2022-03-03 15:30:00,-0.0019978452,0.0009954558,0.0013725332
2022-03-03 16:00:00,0.0019173636,-0.0007711379,-0.00077889673
2022-03-03 16:30:00,0.0043021366,0.0032115001,-0.0013295421
2022-03-03 17:00:00,0.004932194,0.0006545214,0.0036749553
2022-03-03 17:30:00,0.00096911006,0.006336293,-0.004094473
2022-03-03 18:00:00,0.008241678,-0.00081171375,0.009164976
2022-03-03 18:30:00,-0.00025653,0.005129558,-0.0008771089
2022-03-03 19:00:00,0.0033044051,-0.000214478,0.0014301138
2022-03-03 19:30:00,0.0013174955,0.0018899331,-6.5152766e-05
2022-03-03 20:00:00,0.0005373182,7.738266e-05,0.003945535
2022-03-03 20:30:00,0.0011532567,0.0006390244,-0.001465058
2022-03-03 21:00:00,0.00014429167,-0.0019289618,0.002067783
2022-03-03 21:30:00,-0.0033647679,-0.0005741017,-0.0011025439
2022-03-03 22:00:00,0.0021448284,-0.00035272166,0.0010553827
2022-03-03 22:30:00,3.7644058e-06,0.00097067887,0.0003050412
2022-03-03 23:00:00,0.0017356444,-0.0016268739,0.0013299799
2022-03-03 23:30:00,-0.00073653646,0.00031588832,0.0029903227
2022-03-04 00:00:00,0.002846316,0.00015300768,0.00067232875
2022-03-04 00:30:00,0.00065761246,0.0029983264,-0.0011412972
2022-03-04 01:00:00,0.0045782924,0.003085761,0.001197804
2022-03-04 01:30:00,0.0014577052,0.0035181197,0.0038645961
2022-03-04 02:00:00,0.0010453444,0.00031212484,-0.0009511234
2022-03-04 02:30:00,-0.0006713532,0.0005680537,0.0018280381
2022-03-04 03:00:00,-0.009450059,0.00045795087,-0.0020636073
2022-03-04 03:30:00,-0.0036797114,-0.0068523856,-0.0038684094
2022-03-04 04:00:00,-0.0214039,-0.006145091,-0.009814572
