,loss,val_loss
0,4.578176021575928,4.275415420532227
1,4.248065948486328,3.933098793029785
2,3.9659523963928223,3.6379024982452393
3,3.6278207302093506,3.3539717197418213
4,3.332280158996582,3.0870611667633057
5,3.075899600982666,2.876838445663452
6,2.954876184463501,2.672307014465332
7,2.799943208694458,2.498217821121216
8,2.6442582607269287,2.3546783924102783
9,2.493757724761963,2.2150604724884033
10,2.3823418617248535,2.0824220180511475
11,2.1841132640838623,1.9702646732330322
12,2.114368438720703,1.857066035270691
13,2.0517079830169678,1.7608293294906616
14,1.9586361646652222,1.670922040939331
15,1.8183019161224365,1.6040059328079224
16,1.7537575960159302,1.522416353225708
17,1.7007477283477783,1.4497588872909546
18,1.6514697074890137,1.3874105215072632
19,1.5552818775177002,1.3373874425888062
20,1.546044945716858,1.2924154996871948
21,1.449702262878418,1.2445552349090576
22,1.403940200805664,1.207088589668274
23,1.3846467733383179,1.1582187414169312
24,1.3271199464797974,1.1151798963546753
25,1.2801942825317383,1.0868494510650635
26,1.2655857801437378,1.049538254737854
27,1.2240486145019531,1.0163013935089111
28,1.2032179832458496,0.9839674234390259
29,1.1332588195800781,0.9517375230789185
30,1.1164053678512573,0.9222347736358643
31,1.1084531545639038,0.8957380652427673
32,1.0863975286483765,0.886673092842102
33,1.0454957485198975,0.865592360496521
34,1.0316039323806763,0.8414769768714905
35,0.9768016338348389,0.8119536638259888
36,0.9797862768173218,0.7989615797996521
37,0.9581784605979919,0.7816130518913269
38,0.9359221458435059,0.767686128616333
39,0.9172688722610474,0.7552244663238525
40,0.9051535725593567,0.7368680834770203
41,0.8787389993667603,0.7275561094284058
42,0.8660075068473816,0.7042061686515808
43,0.8591217398643494,0.7008219361305237
44,0.8154265880584717,0.6814368367195129
45,0.8231198787689209,0.668114423751831
46,0.8018219470977783,0.6586915850639343
47,0.7715048789978027,0.6380663514137268
48,0.7683647871017456,0.6378375887870789
49,0.7579721808433533,0.6259034276008606
50,0.7211676836013794,0.613910973072052
51,0.7342977523803711,0.6081076860427856
52,0.6895012259483337,0.5957283973693848
53,0.6952676177024841,0.5801939368247986
54,0.6718910932540894,0.5698918104171753
55,0.678351879119873,0.5550633668899536
56,0.647712230682373,0.5464189648628235
57,0.653436005115509,0.5428736209869385
58,0.638026237487793,0.5252709984779358
59,0.6213317513465881,0.5121245980262756
60,0.5875658988952637,0.5030560493469238
61,0.5963841676712036,0.4943588078022003
62,0.5833985805511475,0.48197120428085327
63,0.5771328210830688,0.4790630638599396
64,0.5553154349327087,0.48263785243034363
65,0.5478435158729553,0.46990084648132324
66,0.5465185642242432,0.4553338587284088
67,0.5238399505615234,0.4457468092441559
68,0.5216549634933472,0.4437682330608368
69,0.5162043571472168,0.428591251373291
70,0.49911341071128845,0.41767895221710205
71,0.4793507754802704,0.41543397307395935
72,0.4730859398841858,0.4047386348247528
73,0.4610919654369354,0.39550238847732544
74,0.458761990070343,0.3863788843154907
75,0.4484766721725464,0.3831181228160858
76,0.44007182121276855,0.36974671483039856
77,0.4329017698764801,0.3648911118507385
78,0.4231552183628082,0.35299810767173767
79,0.4156867265701294,0.351516991853714
80,0.40664729475975037,0.34537428617477417
81,0.3889966309070587,0.33535587787628174
82,0.37772512435913086,0.3314049541950226
83,0.3837057948112488,0.32473406195640564
84,0.36490505933761597,0.31865194439888
85,0.3587793707847595,0.31316128373146057
86,0.35564953088760376,0.30750954151153564
87,0.3508513569831848,0.3031272888183594
88,0.3420872092247009,0.29253458976745605
89,0.3307413160800934,0.2898431122303009
90,0.32255616784095764,0.28154101967811584
91,0.32233691215515137,0.27012190222740173
92,0.3161528706550598,0.26913824677467346
93,0.3041577637195587,0.2674137353897095
94,0.3037976920604706,0.25788426399230957
95,0.29359421133995056,0.25695469975471497
96,0.28185203671455383,0.24864676594734192
97,0.2754102647304535,0.239395409822464
98,0.2706170380115509,0.23568066954612732
99,0.26974228024482727,0.226443350315094
100,0.2612934708595276,0.22168152034282684
101,0.2468637228012085,0.21710048615932465
102,0.24760468304157257,0.2127804309129715
103,0.2374194711446762,0.20638735592365265
104,0.23094084858894348,0.19977334141731262
105,0.22615933418273926,0.19904862344264984
106,0.22080139815807343,0.19331321120262146
107,0.2177439033985138,0.18394239246845245
108,0.213074192404747,0.18312647938728333
109,0.20550067722797394,0.1782815158367157
110,0.19879527390003204,0.17419971525669098
111,0.19534271955490112,0.16573916375637054
112,0.1907162070274353,0.16350418329238892
113,0.18389655649662018,0.15590497851371765
114,0.17972125113010406,0.15531907975673676
115,0.1724831908941269,0.14673541486263275
116,0.1696820855140686,0.14197003841400146
117,0.16626456379890442,0.13776624202728271
118,0.16196808218955994,0.13439151644706726
119,0.1556202620267868,0.13090582191944122
120,0.1511945128440857,0.1305408477783203
121,0.1459614783525467,0.12273683398962021
122,0.1410931944847107,0.12179621309041977
123,0.13952793180942535,0.11853471398353577
124,0.13364380598068237,0.11442183703184128
125,0.12998011708259583,0.10875217616558075
126,0.1278710812330246,0.10450675338506699
127,0.12291047722101212,0.10117628425359726
128,0.11991865932941437,0.09950058162212372
129,0.11377270519733429,0.10432247817516327
130,0.11253582686185837,0.09021609276533127
131,0.11127247661352158,0.09000491350889206
132,0.104826919734478,0.0873575210571289
133,0.09990663081407547,0.08205923438072205
134,0.09957908093929291,0.07758281379938126
135,0.0957116037607193,0.07952311635017395
136,0.08990497887134552,0.07477588206529617
137,0.09185466170310974,0.07359811663627625
138,0.08855438232421875,0.07033508270978928
139,0.08575621247291565,0.07097247242927551
140,0.08121990412473679,0.0638335645198822
141,0.07693350315093994,0.060705628246068954
142,0.07611829042434692,0.05978050455451012
143,0.07182779163122177,0.059548165649175644
144,0.07082968205213547,0.05484709516167641
145,0.06564618647098541,0.05261243134737015
146,0.06269505620002747,0.050906043499708176
147,0.06351566314697266,0.05099520459771156
148,0.06417173892259598,0.046131085604429245
149,0.05971568822860718,0.044460199773311615
150,0.054577335715293884,0.043363265693187714
151,0.054876431822776794,0.04348518326878548
152,0.050805363804101944,0.04317592829465866
153,0.05121896415948868,0.041196685284376144
154,0.04991970956325531,0.04027005285024643
155,0.05224116891622543,0.034316711127758026
156,0.04732248932123184,0.0367635153234005
157,0.04774268716573715,0.03798163682222366
158,0.04374916851520538,0.0334852859377861
159,0.043332282453775406,0.03352407366037369
160,0.04279051348567009,0.03302990645170212
161,0.044238846749067307,0.03377711400389671
162,0.04008672758936882,0.03416460379958153
163,0.043713465332984924,0.03222804516553879
164,0.04176681116223335,0.0358554907143116
165,0.03843574970960617,0.02952786535024643
166,0.042083319276571274,0.02995399385690689
167,0.03927766531705856,0.027912402525544167
168,0.03943095728754997,0.030297061428427696
169,0.04158325493335724,0.03205123916268349
170,0.04147820919752121,0.029725749045610428
171,0.039831310510635376,0.028118863701820374
172,0.039696961641311646,0.02789788506925106
173,0.040272217243909836,0.028482049703598022
174,0.03827039897441864,0.029029643163084984
175,0.03950898349285126,0.027418656274676323
176,0.0366138257086277,0.02685617282986641
177,0.03943333402276039,0.031705841422080994
178,0.042548514902591705,0.03369046747684479
179,0.041766125708818436,0.02944461815059185
180,0.03833320364356041,0.02737414464354515
181,0.037256959825754166,0.027951253578066826
182,0.03872295841574669,0.027143899351358414
183,0.036311857402324677,0.02920646034181118
184,0.03869461640715599,0.02707022987306118
185,0.040232736617326736,0.027389513328671455
186,0.03766103461384773,0.027094664052128792
187,0.036775462329387665,0.027306469157338142
188,0.04012208431959152,0.027429649606347084
189,0.039789505302906036,0.029884135350584984
190,0.04131297022104263,0.029401808977127075
191,0.03707470744848251,0.02763153426349163
192,0.036383841186761856,0.028359631076455116
193,0.03683924302458763,0.025752214714884758
194,0.03822975978255272,0.02973082661628723
195,0.038155607879161835,0.03144635260105133
196,0.03977459296584129,0.028494004160165787
197,0.03746497631072998,0.0320967473089695
198,0.03891860693693161,0.02796846441924572
199,0.04150761663913727,0.028654612600803375
200,0.03715094178915024,0.027176562696695328
201,0.03749637305736542,0.02966940961778164
202,0.03821383789181709,0.02920490875840187
203,0.03936316817998886,0.02649053931236267
204,0.03758053481578827,0.027940230444073677
205,0.03958338126540184,0.03148050978779793
206,0.03770775347948074,0.02780410833656788
207,0.036971565335989,0.02848227508366108
208,0.038614384829998016,0.029127350077033043
209,0.038655854761600494,0.03113972768187523
210,0.038750793784856796,0.029894636943936348
211,0.035310618579387665,0.03074776567518711
212,0.03858684375882149,0.03043089248239994
213,0.04315599799156189,0.03520620986819267
