time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 13:30:00,0.32150245,0.24893221,0.19557078
2022-02-22 14:00:00,-0.053254783,-0.056882553,-0.053618845
2022-02-22 14:30:00,0.12597056,0.13776387,0.15147799
2022-02-22 15:00:00,-0.01979124,0.024665728,0.058199883
2022-02-22 15:30:00,0.311013,0.3153466,0.31839547
2022-02-22 16:00:00,0.08246625,0.1062621,0.12995528
2022-02-22 16:30:00,0.2016273,0.21351722,0.22026801
2022-02-22 17:00:00,-0.16304135,-0.18237776,-0.1814855
2022-02-22 17:30:00,0.05943578,0.063530356,0.07014393
2022-02-22 18:00:00,-0.16431253,-0.1217861,-0.088618994
2022-02-22 18:30:00,-0.02902138,0.009270236,0.044695012
2022-02-22 19:00:00,-0.26073167,-0.20200226,-0.15266578
2022-02-22 19:30:00,-0.014434761,0.00049654156,0.015945882
2022-02-22 20:00:00,-0.15677574,-0.1364483,-0.115360096
2022-02-22 20:30:00,0.036260225,0.05235199,0.06554819
2022-02-22 21:00:00,-0.11667646,-0.104548626,-0.087746
2022-02-22 21:30:00,0.039778814,0.055959266,0.068266824
2022-02-22 22:00:00,-0.19910595,-0.18939829,-0.17783666
2022-02-22 22:30:00,-0.10833575,-0.11154736,-0.11110585
2022-02-22 23:00:00,-0.08967859,-0.053694587,-0.024626289
2022-02-22 23:30:00,0.4432644,0.41820776,0.40310022
2022-02-23 00:00:00,0.26832178,0.3161816,0.3351556
2022-02-23 00:30:00,0.3045037,0.26265392,0.2322305
2022-02-23 01:00:00,0.09061201,0.05396034,0.026062693
2022-02-23 01:30:00,0.2754727,0.2260167,0.17917179
2022-02-23 02:00:00,0.0044549243,0.0024720991,-0.012187035
2022-02-23 02:30:00,0.27565414,0.2374348,0.20077892
2022-02-23 03:00:00,0.060168352,0.07646348,0.07727253
2022-02-23 03:30:00,0.28075728,0.26347315,0.25357231
2022-02-23 04:00:00,0.12945485,0.15745725,0.17554869
2022-02-23 04:30:00,0.22772229,0.19464186,0.17031509
2022-02-23 05:00:00,-0.13042589,-0.11764096,-0.113237284
2022-02-23 05:30:00,0.19188656,0.16886553,0.15024896
2022-02-23 06:00:00,0.114734985,0.13684775,0.14980924
2022-02-23 06:30:00,0.309833,0.29908523,0.28461498
2022-02-23 07:00:00,-0.117035784,-0.09289176,-0.079613715
2022-02-23 07:30:00,-0.04444976,-0.054071482,-0.06498294
2022-02-23 08:00:00,-0.28045437,-0.2625783,-0.25120637
2022-02-23 08:30:00,0.055132855,0.05810705,0.05662375
2022-02-23 09:00:00,-0.14984113,-0.11157225,-0.08609848
2022-02-23 09:30:00,0.07990657,0.091639794,0.09615427
2022-02-23 10:00:00,-0.102761425,-0.074453555,-0.05544538
2022-02-23 10:30:00,0.2507578,0.21958181,0.18514913
2022-02-23 11:00:00,-0.028194932,-0.021241195,-0.02297696
2022-02-23 11:30:00,0.17919879,0.13011397,0.09002248
2022-02-23 12:00:00,-0.10876253,-0.076089285,-0.053630788
2022-02-23 12:30:00,0.100977816,0.08178742,0.06696853
2022-02-23 13:00:00,-0.08731192,-0.045580998,-0.01568273
2022-02-23 13:30:00,0.14422943,0.1521814,0.15623271
2022-02-23 14:00:00,-0.10952071,-0.06304331,-0.028578665
2022-02-23 14:30:00,0.34688404,0.35127562,0.35157087
2022-02-23 15:00:00,0.106677316,0.14252655,0.16787748
2022-02-23 15:30:00,0.0053700707,0.008376464,0.009722686
2022-02-23 16:00:00,-0.23312998,-0.18894419,-0.15625256
2022-02-23 16:30:00,0.026603015,0.050801575,0.067590214
2022-02-23 17:00:00,-0.14385946,-0.06550591,-0.012305555
2022-02-23 17:30:00,0.17271654,0.20450307,0.22751634
2022-02-23 18:00:00,-0.13656168,-0.06415962,-0.010798248
2022-02-23 18:30:00,0.0826895,0.101704255,0.11695411
2022-02-23 19:00:00,-0.09312144,-0.039472826,-0.0038872682
2022-02-23 19:30:00,-0.02119819,-0.01644951,-0.0072885915
2022-02-23 20:00:00,-0.26768547,-0.21289529,-0.17405754
2022-02-23 20:30:00,-0.09646379,-0.07144806,-0.049263053
2022-02-23 21:00:00,-0.25194883,-0.19137594,-0.14064416
2022-02-23 21:30:00,-0.116259284,-0.09892332,-0.080608524
2022-02-23 22:00:00,-0.20257,-0.1660174,-0.13308008
2022-02-23 22:30:00,0.23882964,0.2455069,0.2511951
2022-02-23 23:00:00,0.16873154,0.23815425,0.28000873
2022-02-23 23:30:00,0.35363024,0.37423798,0.3951508
2022-02-24 00:00:00,-0.050541073,0.017885936,0.062127966
2022-02-24 00:30:00,0.11426203,0.09673559,0.08354666
2022-02-24 01:00:00,-0.06585449,-0.05959388,-0.057363823
2022-02-24 01:30:00,0.15163852,0.15517205,0.14960772
2022-02-24 02:00:00,0.005386205,0.04015104,0.05667054
2022-02-24 02:30:00,0.21295281,0.24202216,0.25826976
2022-02-24 03:00:00,-0.12119887,-0.036314353,0.017793499
2022-02-24 03:30:00,0.0036113851,0.041083053,0.06802196
2022-02-24 04:00:00,-0.2935539,-0.24587318,-0.21317448
2022-02-24 04:30:00,-0.078615755,-0.063313395,-0.057017706
2022-02-24 05:00:00,-0.13363397,-0.08272359,-0.058166306
2022-02-24 05:30:00,0.29778954,0.34175286,0.37849355
2022-02-24 06:00:00,0.26446742,0.34392497,0.38293937
2022-02-24 06:30:00,0.1600819,0.18294246,0.20174503
2022-02-24 07:00:00,-0.076228246,-0.06291869,-0.057601213
2022-02-24 07:30:00,-0.017466867,0.03668122,0.069996506
2022-02-24 08:00:00,-0.1204139,-0.089480296,-0.07516657
2022-02-24 08:30:00,0.035415042,0.024267085,0.02011657
2022-02-24 09:00:00,-0.05800712,-0.081181005,-0.102940924
2022-02-24 09:30:00,-0.16561888,-0.16902637,-0.16945322
2022-02-24 10:00:00,-0.21966442,-0.25961357,-0.28750977
2022-02-24 10:30:00,-0.024271155,-0.07574973,-0.1071312
2022-02-24 11:00:00,-0.21054116,-0.24792542,-0.27778512
2022-02-24 11:30:00,-0.10567723,-0.13505706,-0.15664786
2022-02-24 12:00:00,-0.07228662,-0.041834917,-0.024931116
2022-02-24 12:30:00,-0.05888388,-0.018495861,0.0071448064
2022-02-24 13:00:00,-0.27919975,-0.21614479,-0.16929014
2022-02-24 13:30:00,-0.11153212,-0.03575837,0.016767515
2022-02-24 14:00:00,-0.3093442,-0.27177137,-0.24034305
2022-02-24 14:30:00,-0.027236512,0.017277416,0.04807449
2022-02-24 15:00:00,-0.2895898,-0.23504376,-0.1934217
2022-02-24 15:30:00,-0.13739963,-0.0793821,-0.032248285
2022-02-24 16:00:00,-0.35120103,-0.29048222,-0.2391081
2022-02-24 16:30:00,-0.36269277,-0.3382836,-0.30640846
2022-02-24 17:00:00,-0.5555733,-0.5395608,-0.50637215
2022-02-24 17:30:00,-0.43873066,-0.45780256,-0.4551094
2022-02-24 18:00:00,-0.6530819,-0.6620348,-0.6458391
2022-02-24 18:30:00,-0.48477024,-0.4792517,-0.4563514
2022-02-24 19:00:00,-0.40995833,-0.3907064,-0.3639765
2022-02-24 19:30:00,-0.11010238,-0.09747312,-0.08445748
2022-02-24 20:00:00,-0.106026806,-0.045090307,0.0037778635
2022-02-24 20:30:00,-0.15668136,-0.12010215,-0.07607473
2022-02-24 21:00:00,-0.46788034,-0.43258148,-0.377557
2022-02-24 21:30:00,-0.41076264,-0.42172244,-0.42128694
2022-02-24 22:00:00,-0.4279931,-0.42970285,-0.42307603
2022-02-24 22:30:00,-0.028744748,-0.08460756,-0.108484134
2022-02-24 23:00:00,-0.30627492,-0.3624398,-0.39326003
2022-02-24 23:30:00,-0.2940445,-0.3135417,-0.320633
2022-02-25 00:00:00,-0.33257514,-0.3060232,-0.2760058
2022-02-25 00:30:00,-0.17547904,-0.10493077,-0.0481822
2022-02-25 01:00:00,-0.15269873,-0.066684276,-0.0022897874
2022-02-25 01:30:00,0.05471332,0.08229886,0.0971196
2022-02-25 02:00:00,-0.09625436,-0.08977873,-0.09233024
2022-02-25 02:30:00,-0.053075254,-0.06920891,-0.087737426
2022-02-25 03:00:00,-0.07482967,-0.036974207,-0.017039655
2022-02-25 03:30:00,0.030228904,0.020758139,0.0072546224
2022-02-25 04:00:00,-0.2176774,-0.21004213,-0.21258835
2022-02-25 04:30:00,-0.049853675,-0.06005155,-0.07193926
2022-02-25 05:00:00,-0.0754759,-0.032521494,-0.009284746
2022-02-25 05:30:00,0.022818057,0.07847621,0.10736124
2022-02-25 06:00:00,-0.15915401,-0.11011788,-0.07729174
2022-02-25 06:30:00,-0.09517428,-0.02666572,0.01948172
2022-02-25 07:00:00,-0.29054454,-0.23440032,-0.19846264
2022-02-25 07:30:00,-0.20198666,-0.13464174,-0.092702225
2022-02-25 08:00:00,-0.36970702,-0.2909403,-0.2451558
2022-02-25 08:30:00,-0.1814378,-0.11449756,-0.074435495
2022-02-25 09:00:00,-0.32412854,-0.3043184,-0.29916054
2022-02-25 09:30:00,-0.27431357,-0.22025166,-0.19072866
2022-02-25 10:00:00,-0.43909463,-0.36598352,-0.3200285
2022-02-25 10:30:00,-0.25860244,-0.1873785,-0.14620711
2022-02-25 11:00:00,-0.38425645,-0.30727515,-0.25765687
2022-02-25 11:30:00,-0.2693281,-0.16239324,-0.08798948
2022-02-25 12:00:00,-0.4855348,-0.42548862,-0.37599835
2022-02-25 12:30:00,-0.42735913,-0.34282166,-0.28243473
2022-02-25 13:00:00,-0.5765511,-0.53217167,-0.5053602
2022-02-25 13:30:00,-0.24953556,-0.19148672,-0.15412168
2022-02-25 14:00:00,-0.3463438,-0.28969276,-0.2542482
2022-02-25 14:30:00,-0.36394724,-0.30163422,-0.25855997
2022-02-25 15:00:00,-0.5062106,-0.50376594,-0.5013142
2022-02-25 15:30:00,-0.46024188,-0.44207942,-0.4267467
2022-02-25 16:00:00,-0.4771302,-0.45041773,-0.42916575
2022-02-25 16:30:00,-0.24271324,-0.20215946,-0.17041111
2022-02-25 17:00:00,-0.24214195,-0.15853128,-0.10189099
2022-02-25 17:30:00,-0.21521673,-0.1558323,-0.10600223
2022-02-25 18:00:00,-0.39934748,-0.3409722,-0.28857404
2022-02-25 18:30:00,-0.41762245,-0.3704385,-0.31425786
2022-02-25 19:00:00,-0.48755154,-0.44090337,-0.40007886
2022-02-25 19:30:00,-0.3511741,-0.30629265,-0.26507944
2022-02-25 20:00:00,-0.43690896,-0.3510784,-0.2890831
2022-02-25 20:30:00,-0.31466585,-0.2526102,-0.1932966
2022-02-25 21:00:00,-0.4439887,-0.36165527,-0.29157215
2022-02-25 21:30:00,-0.27855098,-0.20121676,-0.11787343
2022-02-25 22:00:00,-0.33832863,-0.2514633,-0.17588285
2022-02-25 22:30:00,-0.20149341,-0.1300694,-0.055803537
2022-02-25 23:00:00,-0.26707307,-0.20575587,-0.14221801
2022-02-25 23:30:00,-0.5139239,-0.4717355,-0.420121
2022-02-28 00:00:00,-0.6448063,-0.5952878,-0.53959394
2022-02-28 00:30:00,0.15167443,0.11004993,0.07681872
2022-02-28 01:00:00,0.23036826,0.19004416,0.15626186
2022-02-28 01:30:00,0.42152622,0.37930015,0.35251474
2022-02-28 02:00:00,0.10896729,0.13570407,0.15596868
2022-02-28 02:30:00,0.29353547,0.28269845,0.27992862
2022-02-28 03:00:00,0.0139534185,-0.009977593,-0.031691737
2022-02-28 03:30:00,0.40421784,0.36153123,0.3289547
2022-02-28 04:00:00,0.31565407,0.27337784,0.23187616
2022-02-28 04:30:00,0.48565045,0.42582783,0.37356213
2022-02-28 05:00:00,0.18160768,0.17569897,0.16956161
2022-02-28 05:30:00,0.46528074,0.4163226,0.38854757
2022-02-28 06:00:00,0.21201025,0.21745726,0.22239715
2022-02-28 06:30:00,0.37588087,0.33718815,0.3039873
2022-02-28 07:00:00,0.04551688,0.04548767,0.04077472
2022-02-28 07:30:00,0.32284307,0.260404,0.21324691
2022-02-28 08:00:00,0.23287232,0.20645119,0.18516728
2022-02-28 08:30:00,0.26106066,0.19055897,0.14176176
2022-02-28 09:00:00,0.02512064,-0.0015290608,-0.02020715
2022-02-28 09:30:00,0.37632102,0.30856606,0.25707692
2022-02-28 10:00:00,0.28430906,0.25307736,0.2268591
2022-02-28 10:30:00,0.3761526,0.31027696,0.25624958
2022-02-28 11:00:00,0.052639425,0.022159664,-0.0023822342
2022-02-28 11:30:00,0.23516716,0.17412251,0.12895823
2022-02-28 12:00:00,0.04174639,0.051436987,0.060905904
2022-02-28 12:30:00,0.24362224,0.1973165,0.16288316
2022-02-28 13:00:00,0.029865673,0.022231184,0.017482828
2022-02-28 13:30:00,0.3060732,0.2359198,0.18539612
2022-02-28 14:00:00,0.054562334,0.024307447,0.011133867
2022-02-28 14:30:00,0.37148628,0.32890424,0.3035214
2022-02-28 15:00:00,0.17515509,0.17535809,0.18225184
2022-02-28 15:30:00,0.24366564,0.246646,0.25028992
2022-02-28 16:00:00,0.12726106,0.14589629,0.1677536
2022-02-28 16:30:00,0.40009964,0.3453239,0.31858984
2022-02-28 17:00:00,0.2116671,0.120485395,0.074244425
2022-02-28 17:30:00,0.26548558,0.16662562,0.079805344
2022-02-28 18:00:00,-0.08256997,-0.15777093,-0.20835467
2022-02-28 18:30:00,-0.11876374,-0.17774233,-0.2155347
2022-02-28 19:00:00,-0.2168488,-0.21457826,-0.20715126
2022-02-28 19:30:00,0.18602958,0.19358781,0.2033163
2022-02-28 20:00:00,0.44003728,0.42091402,0.41307822
2022-02-28 20:30:00,0.6388605,0.5996251,0.5698633
2022-02-28 21:00:00,0.36392072,0.3586602,0.3514191
2022-02-28 21:30:00,0.4515291,0.43786925,0.4301755
2022-02-28 22:00:00,0.297063,0.30611333,0.31083372
2022-02-28 22:30:00,0.49197415,0.4398138,0.4047316
2022-02-28 23:00:00,0.24220215,0.19569694,0.16892925
2022-02-28 23:30:00,0.44687417,0.39864922,0.36447772
2022-03-01 00:00:00,0.29470006,0.30983305,0.3151009
2022-03-01 00:30:00,0.34889492,0.32643667,0.30916476
2022-03-01 01:00:00,0.26705465,0.1459256,0.045950565
2022-03-01 01:30:00,0.21248102,0.11915645,0.03575445
2022-03-01 02:00:00,0.0032831985,-0.048506662,-0.10040928
2022-03-01 02:30:00,0.27346444,0.18853241,0.102741465
2022-03-01 03:00:00,0.12686147,0.05606588,-0.015013066
2022-03-01 03:30:00,0.2101003,0.17079149,0.13816586
2022-03-01 04:00:00,0.052457426,0.07089723,0.086476855
2022-03-01 04:30:00,0.33101064,0.32240248,0.32225826
2022-03-01 05:00:00,0.099140175,0.054660372,0.018667864
2022-03-01 05:30:00,0.39772534,0.35062963,0.31871387
2022-03-01 06:00:00,0.1602442,0.15797134,0.15580529
2022-03-01 06:30:00,0.45316032,0.42878067,0.40871167
2022-03-01 07:00:00,0.046096347,0.049179994,0.048052147
2022-03-01 07:30:00,0.3067762,0.28243667,0.26047504
2022-03-01 08:00:00,-0.017379912,0.015870472,0.034357183
2022-03-01 08:30:00,0.4101458,0.37654173,0.35643253
2022-03-01 09:00:00,0.12594555,0.14629821,0.15916838
2022-03-01 09:30:00,0.33981222,0.29734313,0.26761886
2022-03-01 10:00:00,0.038809042,0.01880507,0.002794437
2022-03-01 10:30:00,0.24453108,0.19789921,0.16822071
2022-03-01 11:00:00,0.014936226,0.016894706,0.021909362
2022-03-01 11:30:00,0.24649757,0.23540562,0.22715533
2022-03-01 12:00:00,0.005531735,0.040720053,0.06058842
2022-03-01 12:30:00,0.26530972,0.25933924,0.25383016
2022-03-01 13:00:00,0.24629338,0.25469464,0.26188102
2022-03-01 13:30:00,0.32142115,0.310702,0.30356467
2022-03-01 14:00:00,0.013711408,-0.0021837954,-0.008215759
2022-03-01 14:30:00,0.38070974,0.3230137,0.2816422
2022-03-01 15:00:00,0.2712872,0.19656782,0.13782139
2022-03-01 15:30:00,0.20458195,0.09249083,0.019018969
2022-03-01 16:00:00,-0.13849683,-0.19668403,-0.22306803
2022-03-01 16:30:00,-0.15895416,-0.21507515,-0.24657935
2022-03-01 17:00:00,-0.10290447,-0.11516052,-0.1195409
2022-03-01 17:30:00,-0.009210528,-0.0005227947,0.011510904
2022-03-01 18:00:00,-0.06993957,-0.041488606,-0.013539816
2022-03-01 18:30:00,-0.21584202,-0.19035868,-0.15856557
2022-03-01 19:00:00,-0.07084502,-0.03254941,0.0071122325
2022-03-01 19:30:00,0.0007599978,0.0014816537,0.00980574
2022-03-01 20:00:00,-0.009655382,0.0022746748,0.023741925
2022-03-01 20:30:00,-0.00048794464,-0.0032794275,6.0235558e-05
2022-03-01 21:00:00,-0.1152245,-0.10295168,-0.087653145
2022-03-01 21:30:00,0.15579048,0.14473003,0.13865218
2022-03-01 22:00:00,-0.032339226,0.0027078413,0.016797861
2022-03-01 22:30:00,0.25436836,0.24320608,0.23668101
2022-03-01 23:00:00,0.031816915,0.05452763,0.06710278
2022-03-01 23:30:00,-0.030321673,-0.043245956,-0.040954486
2022-03-02 00:00:00,-0.007502547,0.0318096,0.062850565
2022-03-02 00:30:00,0.3621708,0.34707305,0.33117777
2022-03-02 01:00:00,0.15952627,0.15188627,0.14066692
2022-03-02 01:30:00,0.26485476,0.24037606,0.21348056
2022-03-02 02:00:00,-0.05006626,-0.03686467,-0.031990275
2022-03-02 02:30:00,0.17316858,0.18213367,0.18802924
2022-03-02 03:00:00,-0.04561311,-0.04402431,-0.044577997
2022-03-02 03:30:00,0.19212718,0.18464755,0.17540075
2022-03-02 04:00:00,-0.0019154088,0.009209538,0.015319924
2022-03-02 04:30:00,0.14865626,0.16599323,0.17298858
2022-03-02 05:00:00,-0.094967335,-0.08350306,-0.0778445
2022-03-02 05:30:00,0.2219776,0.2100367,0.19940527
2022-03-02 06:00:00,-0.25032786,-0.25940722,-0.27073938
2022-03-02 06:30:00,0.033940643,0.0145203965,-0.0053104213
2022-03-02 07:00:00,-0.22568822,-0.22653908,-0.23456778
2022-03-02 07:30:00,0.1449237,0.15231648,0.15662712
2022-03-02 08:00:00,-0.102435075,-0.067007475,-0.041815836
2022-03-02 08:30:00,0.092837445,0.09872415,0.10352692
2022-03-02 09:00:00,-0.18602647,-0.13687998,-0.10322764
2022-03-02 09:30:00,0.17278066,0.18220472,0.19093892
2022-03-02 10:00:00,-0.03879699,0.010942045,0.04305478
2022-03-02 10:30:00,0.15762492,0.1547672,0.14775203
2022-03-02 11:00:00,-0.21521239,-0.15710017,-0.11854178
2022-03-02 11:30:00,0.03772671,0.06808696,0.08966784
2022-03-02 12:00:00,-0.31140396,-0.29975396,-0.2888947
2022-03-02 12:30:00,0.066933915,0.027891003,-0.00078484946
2022-03-02 13:00:00,-0.18398114,-0.17822856,-0.17601521
2022-03-02 13:30:00,0.1071672,0.08831425,0.07290245
2022-03-02 14:00:00,-0.15920497,-0.11747882,-0.087406114
2022-03-02 14:30:00,0.021452,0.022171253,0.026711877
2022-03-02 15:00:00,-0.2776268,-0.2610991,-0.23837386
2022-03-02 15:30:00,0.06794071,0.06913091,0.0744318
2022-03-02 16:00:00,-0.06418079,-0.033647858,-0.0079058
2022-03-02 16:30:00,0.2627919,0.26878875,0.27401945
2022-03-02 17:00:00,-0.05497193,-0.061716005,-0.06672102
2022-03-02 17:30:00,-0.32634458,-0.3244513,-0.30929008
2022-03-02 18:00:00,-0.4713703,-0.43867663,-0.4043561
2022-03-02 18:30:00,-0.26129323,-0.2032417,-0.14814599
2022-03-02 19:00:00,-0.2282863,-0.16089049,-0.106891535
2022-03-02 19:30:00,-0.16741228,-0.12325285,-0.086143315
2022-03-02 20:00:00,-0.43990517,-0.36370927,-0.2991752
2022-03-02 20:30:00,-0.2476058,-0.21955535,-0.19251773
2022-03-02 21:00:00,-0.36928344,-0.30602247,-0.25557125
2022-03-02 21:30:00,-0.098889455,-0.07824464,-0.057218358
2022-03-02 22:00:00,-0.21574385,-0.149262,-0.09831681
2022-03-02 22:30:00,-0.033819277,-0.038031362,-0.037174404
2022-03-02 23:00:00,-0.25152448,-0.20312554,-0.17486395
2022-03-02 23:30:00,0.02031005,0.019028937,0.014722116
2022-03-03 00:00:00,-0.16607986,-0.103381574,-0.06958297
2022-03-03 00:30:00,-0.10759388,-0.0503143,-0.010150796
2022-03-03 01:00:00,-0.3521642,-0.28433818,-0.23084708
2022-03-03 01:30:00,-0.004490511,0.03038563,0.05174374
2022-03-03 02:00:00,-0.15870965,-0.11386118,-0.088807076
2022-03-03 02:30:00,0.11604493,0.11550591,0.112353824
2022-03-03 03:00:00,-0.15015978,-0.10464728,-0.07679157
2022-03-03 03:30:00,0.17696847,0.17324075,0.16457291
2022-03-03 04:00:00,-0.13321318,-0.09129122,-0.069955714
2022-03-03 04:30:00,0.23690414,0.24223968,0.23964503
2022-03-03 05:00:00,-0.0783105,-0.06375986,-0.058593765
2022-03-03 05:30:00,0.16435498,0.16955374,0.17009634
2022-03-03 06:00:00,-0.11949776,-0.11313542,-0.1129057
2022-03-03 06:30:00,0.09263578,0.10626003,0.1107814
2022-03-03 07:00:00,0.010162816,0.028232796,0.03414776
2022-03-03 07:30:00,0.120697305,0.13237861,0.13631724
2022-03-03 08:00:00,-0.24946447,-0.21353015,-0.19152558
2022-03-03 08:30:00,-0.14359081,-0.118034095,-0.10423445
2022-03-03 09:00:00,-0.2973265,-0.2718153,-0.2558379
2022-03-03 09:30:00,-0.009845266,-0.002704231,-0.002446012
2022-03-03 10:00:00,-0.301168,-0.28088993,-0.27042243
2022-03-03 10:30:00,-0.01862387,0.018574042,0.042786
2022-03-03 11:00:00,-0.23012829,-0.16661447,-0.12332089
2022-03-03 11:30:00,-0.04321161,0.00598113,0.039940342
2022-03-03 12:00:00,-0.253395,-0.18847197,-0.14366475
2022-03-03 12:30:00,-0.14405856,-0.09936482,-0.0689394
2022-03-03 13:00:00,-0.38339528,-0.3617861,-0.34669358
2022-03-03 13:30:00,-0.11481003,-0.11216443,-0.11356287
2022-03-03 14:00:00,-0.3292587,-0.2974283,-0.27836236
2022-03-03 14:30:00,-0.080017604,-0.06999857,-0.066305056
2022-03-03 15:00:00,-0.30819607,-0.25735715,-0.22673647
2022-03-03 15:30:00,-0.044527583,-0.03254742,-0.027808765
2022-03-03 16:00:00,-0.20519537,-0.15995467,-0.13273951
2022-03-03 16:30:00,-0.27624452,-0.26586017,-0.25592664
2022-03-03 17:00:00,-0.49078023,-0.44140413,-0.40606847
2022-03-03 17:30:00,-0.27255225,-0.22438215,-0.18652996
2022-03-03 18:00:00,-0.24917558,-0.20958033,-0.1862016
2022-03-03 18:30:00,-0.07470666,-0.04942175,-0.0365592
2022-03-03 19:00:00,-0.21434581,-0.14344239,-0.09838529
2022-03-03 19:30:00,-0.15317544,-0.0929881,-0.049083203
2022-03-03 20:00:00,-0.33011022,-0.2605483,-0.20545094
2022-03-03 20:30:00,-0.3284392,-0.2884408,-0.25468752
2022-03-03 21:00:00,-0.49770412,-0.45117447,-0.41087502
2022-03-03 21:30:00,-0.12175243,-0.0951667,-0.07005546
2022-03-03 22:00:00,-0.18636279,-0.13043395,-0.087418206
2022-03-03 22:30:00,-0.059623092,-0.038270947,-0.018214742
2022-03-03 23:00:00,-0.107044764,-0.038403787,0.011556917
2022-03-03 23:30:00,0.1751399,0.20019282,0.22585255
2022-03-04 00:00:00,0.044457316,0.10882241,0.15963444
2022-03-04 00:30:00,0.048145488,0.083596714,0.097710215
2022-03-04 01:00:00,-0.13943115,-0.09047361,-0.058708124
2022-03-04 01:30:00,-0.053769305,-0.015511806,0.009930805
2022-03-04 02:00:00,-0.28802532,-0.22953016,-0.1937111
2022-03-04 02:30:00,-0.08039639,-0.030799283,-0.0044104136
2022-03-04 03:00:00,0.015346774,0.06443708,0.083519116
2022-03-04 03:30:00,0.2653265,0.29559118,0.29794538
2022-03-04 04:00:00,0.04540228,0.071555056,0.082122624
2022-03-04 04:30:00,-0.0018423838,0.033737395,0.046945304
2022-03-04 05:00:00,-0.31279737,-0.25306848,-0.21743259
2022-03-04 05:30:00,-0.08405854,-0.04584322,-0.028446848
2022-03-04 06:00:00,-0.18209483,-0.14648789,-0.12891659
2022-03-04 06:30:00,0.16180497,0.19953318,0.21841902
2022-03-04 07:00:00,-0.051768705,-0.030962959,-0.0200659
2022-03-04 07:30:00,-0.075822376,-0.023364259,0.01005793
2022-03-04 08:00:00,-0.53006667,-0.4742136,-0.4383475
2022-03-04 08:30:00,-0.32767907,-0.2857643,-0.2567304
2022-03-04 09:00:00,-0.45137855,-0.42803824,-0.41546398
2022-03-04 09:30:00,-0.30635524,-0.25443318,-0.22202542
2022-03-04 10:00:00,-0.42815176,-0.37939727,-0.34901157
2022-03-04 10:30:00,-0.41751453,-0.34631327,-0.29687643
2022-03-04 11:00:00,-0.40823728,-0.40663382,-0.4093971
2022-03-04 11:30:00,-0.1762934,-0.1461796,-0.12628618
2022-03-04 12:00:00,-0.25999522,-0.19114822,-0.14773865
2022-03-04 12:30:00,-0.27243552,-0.21890384,-0.1775043
2022-03-04 13:00:00,-0.4759568,-0.40650713,-0.35959217
2022-03-04 13:30:00,-0.265909,-0.21917039,-0.18565495
2022-03-04 14:00:00,-0.36135748,-0.30450726,-0.26557067
2022-03-04 14:30:00,-0.44542164,-0.34949407,-0.27920625
2022-03-04 15:00:00,-0.5440698,-0.45312983,-0.3846983
2022-03-04 15:30:00,-0.35770097,-0.2850452,-0.22961254
2022-03-04 16:00:00,-0.48340276,-0.41351584,-0.36677012
2022-03-04 16:30:00,-0.2761461,-0.21133167,-0.16483812
2022-03-04 17:00:00,-0.4289593,-0.37421507,-0.32769892
2022-03-04 17:30:00,-0.21894793,-0.16109279,-0.10027009
2022-03-04 18:00:00,-0.34072474,-0.25242487,-0.18436898
2022-03-04 18:30:00,-0.23728001,-0.15035054,-0.07534629
2022-03-04 19:00:00,-0.41153023,-0.3421587,-0.2881038
2022-03-04 19:30:00,-0.29622445,-0.23858681,-0.18052383
2022-03-04 20:00:00,-0.5331776,-0.48664978,-0.45078188
2022-03-04 20:30:00,-0.5075727,-0.4688566,-0.42635757
2022-03-04 21:00:00,-0.62777805,-0.53551495,-0.46254748
2022-03-04 21:30:00,-0.53093535,-0.4736716,-0.41660485
2022-03-04 22:00:00,-0.5183402,-0.41329843,-0.3317873
2022-03-04 22:30:00,-0.38561368,-0.3333313,-0.2820083
2022-03-04 23:00:00,-0.43429863,-0.37259462,-0.31517458
2022-03-04 23:30:00,-0.2605696,-0.20896335,-0.15439785
2022-03-07 00:00:00,-0.47781524,-0.434309,-0.38556865
2022-03-07 00:30:00,0.25296345,0.23378599,0.21821035
2022-03-07 01:00:00,0.10174222,0.09343532,0.08511908
2022-03-07 01:30:00,0.29121634,0.30660677,0.3130657
2022-03-07 02:00:00,0.020428741,0.012857862,0.012605415
2022-03-07 02:30:00,0.2566259,0.25186583,0.25149664
2022-03-07 03:00:00,-0.03572822,-0.07200977,-0.09481465
2022-03-07 03:30:00,0.38801032,0.34577444,0.318352
2022-03-07 04:00:00,0.13488337,0.10775637,0.08236116
2022-03-07 04:30:00,0.33542806,0.30850625,0.29213658
2022-03-07 05:00:00,0.077254504,0.06040661,0.047572404
2022-03-07 05:30:00,0.439649,0.40672907,0.38788378
2022-03-07 06:00:00,0.20394692,0.19236374,0.18772258
2022-03-07 06:30:00,0.5142346,0.46430373,0.42661947
2022-03-07 07:00:00,0.17026415,0.14456126,0.123455584
2022-03-07 07:30:00,0.3877341,0.32441396,0.2762147
2022-03-07 08:00:00,0.0440077,0.04887654,0.0500457
2022-03-07 08:30:00,0.43055436,0.41901734,0.40088892
2022-03-07 09:00:00,0.23969656,0.25050148,0.25420535
2022-03-07 09:30:00,0.53835034,0.5022305,0.47322845
2022-03-07 10:00:00,0.14149356,0.14338434,0.14539877
