time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-22 08:30:00,0.17806818,0.16584378,0.14137493
2022-02-22 09:00:00,0.19265208,0.19480126,0.18053703
2022-02-22 09:30:00,0.25727257,0.25938067,0.24648748
2022-02-22 10:00:00,0.38217568,0.35996133,0.32852027
2022-02-22 10:30:00,0.16908646,0.1894107,0.19496006
2022-02-22 11:00:00,0.040088113,0.08350326,0.10918909
2022-02-22 11:30:00,-0.035417024,0.039495297,0.08196371
2022-02-22 12:00:00,0.204224,0.19239488,0.1767416
2022-02-22 12:30:00,0.16468987,0.19091325,0.20032698
2022-02-22 13:00:00,0.018278342,0.06266475,0.08939444
2022-02-22 13:30:00,0.07830512,0.08150101,0.075778015
2022-02-22 14:00:00,0.22994398,0.2090429,0.18962312
2022-02-22 14:30:00,0.2675467,0.2605191,0.25356126
2022-02-22 15:00:00,0.070018984,0.058413967,0.055227596
2022-02-22 15:30:00,0.061731458,0.08784057,0.11245763
2022-02-22 16:00:00,-0.046447463,-0.037405986,-0.03547447
2022-02-22 16:30:00,0.119711794,0.14838965,0.17277336
2022-02-22 17:00:00,-0.05254078,-0.051097836,-0.051276978
2022-02-22 17:30:00,0.051609244,0.04976209,0.049089268
2022-02-22 18:00:00,-0.04434967,-0.06470871,-0.069685765
2022-02-22 18:30:00,0.2450099,0.1741441,0.13490917
2022-02-22 19:00:00,0.22206856,0.14237607,0.09712915
2022-02-22 19:30:00,0.3548572,0.2525783,0.19444032
2022-02-22 20:00:00,0.16054022,0.08067175,0.033647172
2022-02-22 20:30:00,0.2285153,0.16818629,0.13639866
2022-02-22 21:00:00,0.37032154,0.24250543,0.15535754
2022-02-22 21:30:00,0.24141999,0.14080864,0.07656734
2022-02-22 22:00:00,-0.012017917,-0.09457773,-0.14714295
2022-02-22 22:30:00,0.1467323,0.05659528,0.008288477
2022-02-22 23:00:00,0.0904339,0.006470911,-0.025644138
2022-02-22 23:30:00,-0.11443913,-0.12295355,-0.107360005
2022-02-23 00:00:00,-0.16046928,-0.15221854,-0.12361399
2022-02-23 00:30:00,-0.07107243,-0.06643302,-0.07468666
2022-02-23 01:00:00,-0.042553246,-0.05054991,-0.058107164
2022-02-23 01:30:00,0.1059971,0.18152384,0.22502346
2022-02-23 02:00:00,0.1601208,0.25273558,0.30837148
2022-02-23 02:30:00,0.15441296,0.20644438,0.21699187
2022-02-23 03:00:00,0.030937277,0.055565402,0.0718473
2022-02-23 03:30:00,-0.08963568,-0.0027967244,0.059588235
2022-02-23 04:00:00,-0.13539049,-0.058570433,0.011553839
2022-02-23 04:30:00,0.092178114,0.10237189,0.10032882
2022-02-23 05:00:00,-0.053637255,-0.06274005,-0.07160581
2022-02-23 05:30:00,-0.07055344,-0.014807234,0.019506749
2022-02-23 06:00:00,-0.174616,-0.08016703,-0.008907966
2022-02-23 06:30:00,-0.00992566,0.054756794,0.088708185
2022-02-23 07:00:00,0.04238468,0.09369182,0.121996626
2022-02-23 07:30:00,0.22877926,0.21812746,0.18879238
2022-02-23 08:00:00,0.076719224,0.09353929,0.09761074
2022-02-23 08:30:00,0.1424859,0.16386184,0.16309214
2022-02-23 09:00:00,-0.020799976,-0.003886668,0.011292986
2022-02-23 09:30:00,0.037332382,0.0838982,0.10675428
2022-02-23 10:00:00,-0.20324577,-0.13305382,-0.08170764
2022-02-23 10:30:00,-0.020443259,0.03353378,0.06672965
2022-02-23 11:00:00,-0.13129123,-0.054559752,-6.4255786e-05
2022-02-23 11:30:00,0.112781525,0.0920992,0.06974388
2022-02-23 12:00:00,-0.008827654,-0.036303326,-0.059056845
2022-02-23 12:30:00,0.13205555,0.09917544,0.07076901
2022-02-23 13:00:00,0.010929745,-0.011534771,-0.028305441
2022-02-23 13:30:00,-0.08474383,-0.05499784,-0.03667636
2022-02-23 14:00:00,-0.02231248,-0.03685084,-0.045771915
2022-02-23 14:30:00,-0.14357409,-0.10839909,-0.08604255
2022-02-23 15:00:00,-0.12002754,-0.1259157,-0.1288734
2022-02-23 15:30:00,0.09302047,0.05203882,0.023980342
2022-02-23 16:00:00,-0.035610117,-0.07230649,-0.092140675
2022-02-23 16:30:00,-0.08954857,-0.09242181,-0.08683434
2022-02-23 17:00:00,-0.16858287,-0.19226567,-0.21032111
2022-02-23 17:30:00,-0.11085188,-0.10686664,-0.08975824
2022-02-23 18:00:00,-0.11829722,-0.15505683,-0.17731294
2022-02-23 18:30:00,-0.029941171,-0.06255674,-0.07859257
2022-02-23 19:00:00,-0.17886192,-0.19515586,-0.19923176
2022-02-23 19:30:00,-0.13592474,-0.16508779,-0.18280879
2022-02-23 20:00:00,-0.111959696,-0.1471192,-0.16896394
2022-02-23 20:30:00,-0.1350356,-0.15174733,-0.13816403
2022-02-23 21:00:00,-0.13830976,-0.17191397,-0.18693173
2022-02-23 21:30:00,0.05848878,-0.017460747,-0.05191725
2022-02-23 22:00:00,0.016577613,-0.06306173,-0.101636685
2022-02-23 22:30:00,-0.073852144,-0.14507744,-0.19176458
2022-02-23 23:00:00,-0.19781281,-0.2635793,-0.28070647
2022-02-23 23:30:00,-0.2272473,-0.25890124,-0.26363245
2022-02-24 00:00:00,-0.3297822,-0.36887133,-0.36801755
2022-02-24 00:30:00,-0.2670135,-0.26230314,-0.25574633
2022-02-24 01:00:00,-0.3430557,-0.31080422,-0.28418693
2022-02-24 01:30:00,0.0041263364,0.07798301,0.13623026
2022-02-24 02:00:00,0.073652804,0.11449158,0.14542907
2022-02-24 02:30:00,0.15703104,0.17424454,0.18627775
2022-02-24 03:00:00,-0.05980655,-0.062344942,-0.05868521
2022-02-24 03:30:00,0.095670864,0.13089894,0.15634912
2022-02-24 04:00:00,-0.10618405,-0.049639273,-0.008214884
2022-02-24 04:30:00,0.08454332,0.1484367,0.18398769
2022-02-24 05:00:00,-0.0008665939,-0.002945751,-0.0024741292
2022-02-24 05:30:00,-0.2813467,-0.2813317,-0.27276486
2022-02-24 06:00:00,-0.45796907,-0.35453025,-0.28193012
2022-02-24 06:30:00,0.110546805,0.15635309,0.18819469
2022-02-24 07:00:00,0.23876776,0.3038295,0.33757517
2022-02-24 07:30:00,-0.19117425,-0.18045539,-0.17186257
2022-02-24 08:00:00,-0.0657382,0.037934538,0.10920327
2022-02-24 08:30:00,0.11254635,0.103584744,0.10015302
2022-02-24 09:00:00,0.33032376,0.3269681,0.30980915
2022-02-24 09:30:00,0.1676215,0.052693572,-0.025658067
2022-02-24 10:00:00,0.08838674,0.075279295,0.0472701
2022-02-24 10:30:00,0.20309842,0.19245723,0.18169953
2022-02-24 11:00:00,0.023004927,0.064660534,0.0744525
2022-02-24 11:30:00,-0.052594837,-0.05217362,-0.05798316
2022-02-24 12:00:00,-0.19217578,-0.21500301,-0.23146391
2022-02-24 12:30:00,-0.18139462,-0.24772745,-0.29189938
2022-02-24 13:00:00,-0.12809739,-0.16527998,-0.19248798
2022-02-24 13:30:00,-0.067139134,-0.110117406,-0.14016977
2022-02-24 14:00:00,-0.1426867,-0.13554236,-0.13296494
2022-02-24 14:30:00,-0.1429797,-0.14842595,-0.15048775
2022-02-24 15:00:00,-0.14507195,-0.17028359,-0.18609548
2022-02-24 15:30:00,0.07461305,-0.017469238,-0.08082866
2022-02-24 16:00:00,0.09567213,0.03522668,-0.014090836
2022-02-24 16:30:00,0.3012587,0.16652945,0.0700679
2022-02-24 17:00:00,0.0601316,0.025463725,-0.009726942
2022-02-24 17:30:00,0.24535754,0.13901626,0.06595644
2022-02-24 18:00:00,0.11835131,0.062161725,0.015485076
2022-02-24 18:30:00,-0.07794052,-0.17405497,-0.2394072
2022-02-24 19:00:00,-0.09383394,-0.1749744,-0.22622831
2022-02-24 19:30:00,-0.009673603,-0.10461067,-0.16126901
2022-02-24 20:00:00,-0.04038794,-0.13672735,-0.19010949
2022-02-24 20:30:00,0.035574764,-0.0819978,-0.1536342
2022-02-24 21:00:00,-0.09881246,-0.188808,-0.25344235
2022-02-24 21:30:00,-0.10454226,-0.19238986,-0.2550443
2022-02-24 22:00:00,-0.3378477,-0.38732043,-0.42095634
2022-02-24 22:30:00,-0.055413038,-0.07671354,-0.10336091
2022-02-24 23:00:00,0.08441127,-0.030605318,-0.123403326
2022-02-24 23:30:00,0.070153214,-0.08854799,-0.19640248
2022-02-25 00:00:00,0.2195484,0.07315975,-0.031125147
2022-02-25 00:30:00,0.33095142,0.22430724,0.14636609
2022-02-25 01:00:00,0.120283276,0.10329311,0.094765544
2022-02-25 01:30:00,0.21941502,0.24422365,0.25279257
2022-02-25 02:00:00,-0.23787901,-0.16103588,-0.109700926
2022-02-25 02:30:00,-0.080235265,-0.021420475,0.0127866715
2022-02-25 03:00:00,-0.32845387,-0.25610524,-0.19678366
2022-02-25 03:30:00,-0.11364151,-0.0608809,-0.031230679
2022-02-25 04:00:00,-0.3009294,-0.2572017,-0.22398041
2022-02-25 04:30:00,-0.30043495,-0.22947924,-0.18476419
2022-02-25 05:00:00,-0.46806908,-0.37457395,-0.3043209
2022-02-25 05:30:00,-0.4112752,-0.34697264,-0.29649228
2022-02-25 06:00:00,-0.41148385,-0.3652799,-0.3251601
2022-02-25 06:30:00,-0.38137713,-0.3244321,-0.28088444
2022-02-25 07:00:00,-0.47400075,-0.41277063,-0.3574132
2022-02-25 07:30:00,-0.073111236,-0.07529902,-0.075218946
2022-02-25 08:00:00,-0.096649356,-0.11396628,-0.12402106
2022-02-25 08:30:00,0.057788674,0.017619707,-0.014091743
2022-02-25 09:00:00,-0.25775385,-0.25841588,-0.26093054
2022-02-25 09:30:00,-0.025743008,-0.07528867,-0.11449451
2022-02-25 10:00:00,-0.22920337,-0.27008876,-0.29008877
2022-02-25 10:30:00,-0.15277198,-0.24153197,-0.29758966
2022-02-25 11:00:00,-0.38928232,-0.41786578,-0.43061557
2022-02-25 11:30:00,-0.22838657,-0.30868948,-0.359012
2022-02-25 12:00:00,-0.14980997,-0.17927335,-0.20692532
2022-02-25 12:30:00,-0.068617694,-0.10762376,-0.1380935
2022-02-25 13:00:00,-0.1852463,-0.21354985,-0.23159525
2022-02-25 13:30:00,-0.11904889,-0.1905107,-0.23430209
2022-02-25 14:00:00,-0.24460857,-0.31531715,-0.35607445
2022-02-25 14:30:00,-0.14099142,-0.21092342,-0.26043287
2022-02-25 15:00:00,-0.20106429,-0.23251808,-0.26832497
2022-02-25 15:30:00,-0.118213736,-0.18690914,-0.24019621
2022-02-25 16:00:00,-0.06694568,-0.13798955,-0.1822365
2022-02-25 16:30:00,-0.06352179,-0.18949278,-0.27335516
2022-02-25 17:00:00,-0.047908377,-0.17555742,-0.26265317
2022-02-25 17:30:00,-0.10314902,-0.21720459,-0.28795978
2022-02-25 18:00:00,-0.10145279,-0.20610332,-0.26541653
2022-02-25 18:30:00,0.0009115905,-0.09993585,-0.1597792
2022-02-25 19:00:00,-0.056063723,-0.15748933,-0.21790887
2022-02-25 19:30:00,-0.0044162367,-0.14935537,-0.24819478
2022-02-25 20:00:00,-0.1917385,-0.3061116,-0.37938547
2022-02-25 20:30:00,-0.08039634,-0.23101428,-0.32803124
2022-02-25 21:00:00,-0.06968219,-0.20891438,-0.2896758
2022-02-25 21:30:00,-0.13845943,-0.24009943,-0.3169497
2022-02-25 22:00:00,-0.1992585,-0.27542007,-0.31032628
2022-02-25 22:30:00,-0.10034657,-0.18509799,-0.23712252
2022-02-25 23:00:00,-0.26232278,-0.3196665,-0.35042134
2022-02-25 23:30:00,-0.18500705,-0.26459086,-0.3143104
2022-02-28 00:00:00,-0.20936534,-0.29872504,-0.33365035
2022-02-28 00:30:00,-0.31856495,-0.34204042,-0.36168674
2022-02-28 01:00:00,-0.1765556,-0.15809444,-0.16118138
2022-02-28 01:30:00,0.3049959,0.3689067,0.37478113
2022-02-28 02:00:00,0.36781254,0.4183814,0.4324443
2022-02-28 02:30:00,0.27198312,0.31026748,0.31483537
2022-02-28 03:00:00,0.3414361,0.39033404,0.40213916
2022-02-28 03:30:00,0.23502618,0.320038,0.37048504
2022-02-28 04:00:00,0.2611524,0.30496675,0.32572478
2022-02-28 04:30:00,0.18919006,0.22032851,0.22262274
2022-02-28 05:00:00,0.4081439,0.41112563,0.3971204
2022-02-28 05:30:00,0.29100206,0.3519358,0.37432614
2022-02-28 06:00:00,0.22578225,0.27007973,0.28473783
2022-02-28 06:30:00,0.33507398,0.3533359,0.34001723
2022-02-28 07:00:00,0.27596548,0.29104453,0.28546524
2022-02-28 07:30:00,0.22145495,0.2537874,0.24999464
2022-02-28 08:00:00,0.2533665,0.3098185,0.33041465
2022-02-28 08:30:00,0.5429099,0.53803605,0.516066
2022-02-28 09:00:00,0.30036843,0.29916522,0.28667912
2022-02-28 09:30:00,0.037600257,0.06975991,0.08240654
2022-02-28 10:00:00,0.06911248,0.11914189,0.14062445
2022-02-28 10:30:00,0.27452606,0.26480213,0.23338155
2022-02-28 11:00:00,0.38986537,0.3648736,0.32642597
2022-02-28 11:30:00,0.4491933,0.3867509,0.3262223
2022-02-28 12:00:00,0.4283811,0.3436269,0.2566143
2022-02-28 12:30:00,0.2903795,0.25284562,0.21078272
2022-02-28 13:00:00,0.16590042,0.17181487,0.16248944
2022-02-28 13:30:00,0.2676873,0.26196226,0.23769253
2022-02-28 14:00:00,0.28031307,0.28133598,0.2674104
2022-02-28 14:30:00,0.2120476,0.1908605,0.16284256
2022-02-28 15:00:00,0.30512774,0.24772048,0.19029334
2022-02-28 15:30:00,0.2687282,0.2175921,0.17924422
2022-02-28 16:00:00,0.34039557,0.285029,0.24008535
2022-02-28 16:30:00,0.003470283,-0.016421836,-0.03398238
2022-02-28 17:00:00,-0.25663295,-0.27750295,-0.2975505
2022-02-28 17:30:00,-0.23699316,-0.2782932,-0.31021464
2022-02-28 18:00:00,-0.22263308,-0.22591437,-0.23328836
2022-02-28 18:30:00,0.007749228,-0.023188997,-0.05491773
2022-02-28 19:00:00,0.19388363,0.15745604,0.13511944
2022-02-28 19:30:00,0.12360978,0.104706556,0.10069297
2022-02-28 20:00:00,-0.052537967,-0.011738444,0.017834421
2022-02-28 20:30:00,0.12652935,0.1874929,0.23756295
2022-02-28 21:00:00,0.18807305,0.20541513,0.22273308
2022-02-28 21:30:00,0.20544738,0.22745639,0.2620125
2022-02-28 22:00:00,-0.024965381,0.007501833,0.030062225
2022-02-28 22:30:00,0.035200935,0.045641467,0.052797567
2022-02-28 23:00:00,-0.10257091,-0.0999537,-0.087909676
2022-02-28 23:30:00,-0.098148465,-0.06065212,-0.01436694
2022-03-01 00:00:00,-0.09633153,-0.03725683,0.027098825
2022-03-01 00:30:00,-0.0979287,-0.031687807,0.0045072455
2022-03-01 01:00:00,0.20999935,0.17316005,0.1405605
2022-03-01 01:30:00,0.23976828,0.24500348,0.22809568
2022-03-01 02:00:00,0.017296607,0.022032421,0.012526127
2022-03-01 02:30:00,0.250535,0.2641931,0.2550852
2022-03-01 03:00:00,0.31911126,0.33773026,0.33020478
2022-03-01 03:30:00,0.14506717,0.13073286,0.10506653
2022-03-01 04:00:00,0.28229326,0.28194898,0.2787853
2022-03-01 04:30:00,0.13159528,0.17953889,0.22648396
2022-03-01 05:00:00,0.41803244,0.44325653,0.44895867
2022-03-01 05:30:00,0.32240713,0.38483053,0.42777354
2022-03-01 06:00:00,0.10610473,0.17369002,0.2178813
2022-03-01 06:30:00,0.080857225,0.1772441,0.2384186
2022-03-01 07:00:00,0.08249995,0.16711804,0.22195552
2022-03-01 07:30:00,0.11877697,0.19597043,0.2434812
2022-03-01 08:00:00,0.101568334,0.15407303,0.19324604
2022-03-01 08:30:00,0.15305188,0.23002878,0.28068897
2022-03-01 09:00:00,0.04674971,0.10891951,0.14923242
2022-03-01 09:30:00,0.20775633,0.22752331,0.22862567
2022-03-01 10:00:00,0.06400548,0.1126634,0.14473562
2022-03-01 10:30:00,0.25865063,0.26521552,0.2622586
2022-03-01 11:00:00,0.28047183,0.27265215,0.25764647
2022-03-01 11:30:00,0.2328184,0.25961035,0.2717986
2022-03-01 12:00:00,0.07804242,0.13361737,0.17877589
2022-03-01 12:30:00,0.21595366,0.2796649,0.33717188
2022-03-01 13:00:00,-0.12701882,-0.04644941,0.009899334
2022-03-01 13:30:00,0.22840765,0.23473413,0.2294632
2022-03-01 14:00:00,0.32626152,0.2808622,0.24542978
2022-03-01 14:30:00,0.12273377,0.10411406,0.08701255
2022-03-01 15:00:00,-0.12853244,-0.078806385,-0.033277776
2022-03-01 15:30:00,0.040303424,0.021534534,0.0074520065
2022-03-01 16:00:00,0.06724118,0.02309147,-0.008960431
2022-03-01 16:30:00,0.13246971,0.023105076,-0.05244014
2022-03-01 17:00:00,0.21335386,0.13817807,0.06760663
2022-03-01 17:30:00,0.38943356,0.30160418,0.2475474
2022-03-01 18:00:00,0.44916448,0.36664665,0.31486192
2022-03-01 18:30:00,0.39489052,0.26256078,0.17954582
2022-03-01 19:00:00,0.368585,0.23968129,0.16445266
2022-03-01 19:30:00,0.07272621,0.01269738,-0.0011165683
2022-03-01 20:00:00,0.009381004,-0.060161483,-0.10424125
2022-03-01 20:30:00,-0.031950273,-0.084536344,-0.11563407
2022-03-01 21:00:00,-0.040652808,-0.09568673,-0.126892
2022-03-01 21:30:00,-0.1262655,-0.1218331,-0.1136549
2022-03-01 22:00:00,-0.13699879,-0.13902271,-0.1224403
2022-03-01 22:30:00,-0.11574051,-0.12553371,-0.114712045
2022-03-01 23:00:00,-0.24238339,-0.23117946,-0.20058173
2022-03-01 23:30:00,-0.043670174,-0.11537237,-0.14707763
2022-03-02 00:00:00,-0.022717118,-0.08024154,-0.08787824
2022-03-02 00:30:00,-0.20005062,-0.16207083,-0.13656856
2022-03-02 01:00:00,-0.29918084,-0.25717217,-0.2298122
2022-03-02 01:30:00,0.109155044,0.20199409,0.26909217
2022-03-02 02:00:00,0.076356396,0.16087632,0.22478913
2022-03-02 02:30:00,0.32527962,0.40148175,0.45568448
2022-03-02 03:00:00,0.24204366,0.32371914,0.37748134
2022-03-02 03:30:00,0.30165252,0.2984251,0.28654525
2022-03-02 04:00:00,0.089518964,0.14364299,0.17634422
2022-03-02 04:30:00,0.10516714,0.17390785,0.22060373
2022-03-02 05:00:00,-0.16563801,-0.07675022,-0.009202596
2022-03-02 05:30:00,0.04647248,0.12761883,0.17650558
2022-03-02 06:00:00,0.055768985,0.11642564,0.15309836
2022-03-02 06:30:00,0.1720517,0.19276938,0.19307883
2022-03-02 07:00:00,0.12477125,0.09537454,0.06658937
2022-03-02 07:30:00,0.12639683,0.08218932,0.04747931
2022-03-02 08:00:00,-0.021488396,-0.0066240085,0.00044399116
2022-03-02 08:30:00,0.1059562,0.14877453,0.17671505
2022-03-02 09:00:00,0.07506508,0.08824887,0.103282616
2022-03-02 09:30:00,0.032455113,0.075945646,0.113405876
2022-03-02 10:00:00,-0.15151183,-0.10727902,-0.073454775
2022-03-02 10:30:00,-0.07041032,-0.010222884,0.02924456
2022-03-02 11:00:00,-0.019205173,-0.04052025,-0.056066096
2022-03-02 11:30:00,0.103950635,0.06502118,0.03645105
2022-03-02 12:00:00,0.2845409,0.23941392,0.19922687
2022-03-02 12:30:00,0.13364194,0.10198175,0.074993454
2022-03-02 13:00:00,0.15581013,0.10630956,0.06578925
2022-03-02 13:30:00,0.060484137,0.048046336,0.033692792
2022-03-02 14:00:00,-0.0069978246,-0.01679619,-0.0263635
2022-03-02 14:30:00,0.3639355,0.27016762,0.2053239
2022-03-02 15:00:00,0.33338603,0.25971434,0.20101988
2022-03-02 15:30:00,0.27357474,0.16163205,0.08660313
2022-03-02 16:00:00,0.054639716,-0.0029999847,-0.035673954
2022-03-02 16:30:00,-0.054846667,-0.042929895,-0.030116592
2022-03-02 17:00:00,-0.3343488,-0.3047012,-0.29421264
2022-03-02 17:30:00,0.3299626,0.25993356,0.1890479
2022-03-02 18:00:00,0.52902716,0.41366038,0.31160787
2022-03-02 18:30:00,0.4214542,0.3184408,0.25308532
2022-03-02 19:00:00,0.20665142,0.1008925,0.030309888
2022-03-02 19:30:00,0.17389806,0.07055572,0.0075216442
2022-03-02 20:00:00,0.21462512,0.09411291,0.008863276
2022-03-02 20:30:00,0.14680624,0.051967952,0.0011968798
2022-03-02 21:00:00,0.021942059,-0.05810744,-0.101055175
2022-03-02 21:30:00,0.0826312,-0.024368525,-0.0808626
2022-03-02 22:00:00,0.019944489,-0.085761234,-0.1443204
2022-03-02 22:30:00,-0.06543182,-0.13052167,-0.16608006
2022-03-02 23:00:00,-0.26166832,-0.29808357,-0.30350134
2022-03-02 23:30:00,-0.24034332,-0.2481584,-0.23594154
2022-03-03 00:00:00,-0.3324025,-0.3456052,-0.3315617
2022-03-03 00:30:00,-0.24271111,-0.24263114,-0.24186212
2022-03-03 01:00:00,-0.15309206,-0.173152,-0.18153293
2022-03-03 01:30:00,0.13172336,0.15619682,0.1712073
2022-03-03 02:00:00,-0.018770907,0.02576511,0.057094447
2022-03-03 02:30:00,0.027746145,0.122566335,0.18860514
2022-03-03 03:00:00,-0.13779837,-0.057541016,-0.0012114235
2022-03-03 03:30:00,-0.08042483,0.029111836,0.109346144
2022-03-03 04:00:00,-0.06502956,-0.008539451,0.031279765
2022-03-03 04:30:00,-0.106037825,-0.015745986,0.046512637
2022-03-03 05:00:00,-0.2713032,-0.1706516,-0.09833547
2022-03-03 05:30:00,-0.16168323,-0.055349696,0.020740215
2022-03-03 06:00:00,-0.073057845,0.04290203,0.12074182
2022-03-03 06:30:00,0.1255475,0.17312671,0.19367751
2022-03-03 07:00:00,-0.06629801,0.014949733,0.07066646
2022-03-03 07:30:00,-0.20149668,-0.12950735,-0.08179541
2022-03-03 08:00:00,-0.29088384,-0.26034665,-0.22778061
2022-03-03 08:30:00,-0.06955118,-0.061010327,-0.053051796
2022-03-03 09:00:00,-0.13497666,-0.11304012,-0.09876822
2022-03-03 09:30:00,0.06477688,0.042349685,0.022094432
2022-03-03 10:00:00,-0.14631498,-0.13956903,-0.13259213
2022-03-03 10:30:00,0.024068214,0.014591324,0.0076249857
2022-03-03 11:00:00,-0.2770684,-0.2619168,-0.24327482
2022-03-03 11:30:00,-0.19634886,-0.1747906,-0.15574177
2022-03-03 12:00:00,-0.32642543,-0.31125802,-0.29591915
2022-03-03 12:30:00,-0.052533533,-0.05494198,-0.058267232
2022-03-03 13:00:00,-0.13120808,-0.13296105,-0.13532978
2022-03-03 13:30:00,-0.17565498,-0.1736633,-0.1745809
2022-03-03 14:00:00,-0.29731578,-0.29345143,-0.288164
2022-03-03 14:30:00,-0.2196332,-0.22353598,-0.22816344
2022-03-03 15:00:00,-0.32285175,-0.31509802,-0.3072251
2022-03-03 15:30:00,-0.25177783,-0.2506407,-0.25001708
2022-03-03 16:00:00,-0.39589515,-0.3895375,-0.3819916
2022-03-03 16:30:00,-0.16417028,-0.16559471,-0.16442086
2022-03-03 17:00:00,-0.1378621,-0.14605013,-0.14790784
2022-03-03 17:30:00,0.08380263,0.03470095,0.0099497475
2022-03-03 18:00:00,-0.107945696,-0.11962195,-0.13150889
2022-03-03 18:30:00,-0.024382398,-0.041747443,-0.042807024
2022-03-03 19:00:00,-0.26188055,-0.25735584,-0.2482465
2022-03-03 19:30:00,-0.19200552,-0.24905558,-0.27534693
2022-03-03 20:00:00,-0.23528369,-0.30803394,-0.34694177
2022-03-03 20:30:00,-0.2047784,-0.24554075,-0.25839016
2022-03-03 21:00:00,-0.21749185,-0.28154653,-0.29895785
2022-03-03 21:30:00,-0.24422383,-0.27788013,-0.28371933
2022-03-03 22:00:00,-0.2703504,-0.32519686,-0.3481935
2022-03-03 22:30:00,-0.28848097,-0.3451883,-0.37752587
2022-03-03 23:00:00,-0.31316036,-0.38837573,-0.4236763
2022-03-03 23:30:00,-0.34822094,-0.41421545,-0.44058046
2022-03-04 00:00:00,-0.35040906,-0.43809587,-0.4677491
2022-03-04 00:30:00,-0.48092657,-0.5067051,-0.5289199
2022-03-04 01:00:00,-0.464742,-0.45871124,-0.44700673
2022-03-04 01:30:00,-0.13100004,-0.048308093,0.0026114434
2022-03-04 02:00:00,-0.27343538,-0.20976283,-0.16067733
2022-03-04 02:30:00,-0.20667426,-0.11631015,-0.056731507
2022-03-04 03:00:00,-0.2336716,-0.21013595,-0.1855765
2022-03-04 03:30:00,-0.05091913,0.038778987,0.104332924
2022-03-04 04:00:00,-0.11930105,-0.066561684,-0.034127638
2022-03-04 04:30:00,-0.061960004,0.0058285557,0.05089047
2022-03-04 05:00:00,-0.33314887,-0.31004336,-0.29444167
2022-03-04 05:30:00,-0.26903626,-0.19966047,-0.15481897
2022-03-04 06:00:00,-0.33747652,-0.2530645,-0.1979144
2022-03-04 06:30:00,-0.31618735,-0.22985691,-0.16952962
2022-03-04 07:00:00,-0.2838181,-0.25340238,-0.22584933
2022-03-04 07:30:00,-0.36165377,-0.34651062,-0.3322679
2022-03-04 08:00:00,-0.50312185,-0.4801239,-0.45255116
2022-03-04 08:30:00,-0.30282357,-0.27856696,-0.2626073
2022-03-04 09:00:00,-0.45966583,-0.42901984,-0.39310163
2022-03-04 09:30:00,-0.27172303,-0.2836587,-0.2924531
2022-03-04 10:00:00,-0.47261593,-0.46123892,-0.44168827
2022-03-04 10:30:00,-0.0035326341,-0.020349866,-0.03557501
2022-03-04 11:00:00,-0.15182172,-0.12871963,-0.111466765
2022-03-04 11:30:00,0.19193324,0.13615367,0.099762686
2022-03-04 12:00:00,-0.038917642,-0.061930303,-0.06999163
2022-03-04 12:30:00,-0.14955047,-0.20172746,-0.23691387
2022-03-04 13:00:00,-0.3282609,-0.33831182,-0.33514225
2022-03-04 13:30:00,-0.2548631,-0.28831774,-0.31241632
2022-03-04 14:00:00,-0.16272247,-0.22886765,-0.2706234
2022-03-04 14:30:00,-0.05806176,-0.16267073,-0.23458052
2022-03-04 15:00:00,-0.042370472,-0.1278719,-0.18128264
2022-03-04 15:30:00,-0.117553644,-0.20974955,-0.2712451
2022-03-04 16:00:00,-0.060246903,-0.15899979,-0.2231176
2022-03-04 16:30:00,0.14902218,-0.004877249,-0.11781354
2022-03-04 17:00:00,0.33224586,0.20531872,0.09532222
2022-03-04 17:30:00,0.27701288,0.133753,0.011904476
2022-03-04 18:00:00,0.04834142,-0.045947902,-0.10375527
2022-03-04 18:30:00,0.115258895,-0.030207023,-0.13636081
2022-03-04 19:00:00,-0.15017745,-0.2592435,-0.3195894
2022-03-04 19:30:00,-0.15353504,-0.25656825,-0.3184824
2022-03-04 20:00:00,-0.30175218,-0.40060458,-0.44958436
2022-03-04 20:30:00,-0.17226067,-0.27614465,-0.33550707
2022-03-04 21:00:00,-0.3565548,-0.4364621,-0.48436543
2022-03-04 21:30:00,-0.28599718,-0.3881271,-0.4464721
2022-03-04 22:00:00,-0.40496737,-0.48229733,-0.5320658
2022-03-04 22:30:00,-0.09515197,-0.27797803,-0.40020904
2022-03-04 23:00:00,-0.07805198,-0.21144068,-0.29192245
2022-03-04 23:30:00,-0.03367444,-0.1812501,-0.28021243
2022-03-07 00:00:00,-0.040673986,-0.18261178,-0.2749373
2022-03-07 00:30:00,-0.20011425,-0.26079407,-0.3115469
2022-03-07 01:00:00,-0.14488484,-0.15780129,-0.17059122
2022-03-07 01:30:00,-0.034987513,-0.016778545,0.028428093
2022-03-07 02:00:00,0.13716954,0.14802149,0.1628496
2022-03-07 02:30:00,0.29551056,0.3218106,0.34746432
2022-03-07 03:00:00,0.45414445,0.47830638,0.47755563
2022-03-07 03:30:00,0.24441108,0.32022214,0.34940323
2022-03-07 04:00:00,0.42207462,0.47346282,0.48113847
2022-03-07 04:30:00,0.34473556,0.38564524,0.41054
2022-03-07 05:00:00,0.36527097,0.359891,0.34695837
2022-03-07 05:30:00,0.27378693,0.33299726,0.36913797
