,loss,val_loss
0,3.794802665710449,2.745572328567505
1,3.391150951385498,2.4766974449157715
2,3.1188628673553467,2.2496581077575684
3,2.8393733501434326,2.066071033477783
4,2.71852707862854,1.9429645538330078
5,2.5953667163848877,1.8324366807937622
6,2.4461147785186768,1.7268245220184326
7,2.2927398681640625,1.637698769569397
8,2.120842695236206,1.578272819519043
9,2.0373334884643555,1.5186463594436646
10,1.9543579816818237,1.4641770124435425
11,1.846192717552185,1.4114841222763062
12,1.8004077672958374,1.3559277057647705
13,1.701828956604004,1.3143081665039062
14,1.6413384675979614,1.2723301649093628
15,1.5725435018539429,1.2261797189712524
16,1.5266704559326172,1.1954141855239868
17,1.4956852197647095,1.164241075515747
18,1.4165804386138916,1.1239972114562988
19,1.393986463546753,1.102360486984253
20,1.344114065170288,1.0693206787109375
21,1.2560160160064697,1.0330475568771362
22,1.2374424934387207,1.018070936203003
23,1.1904563903808594,1.0013169050216675
24,1.186589002609253,0.9722607135772705
25,1.1730676889419556,0.9523809552192688
26,1.1254409551620483,0.9249982237815857
27,1.1107127666473389,0.9135539531707764
28,1.0687963962554932,0.8846641182899475
29,1.039050817489624,0.861991286277771
30,1.0192095041275024,0.8390973806381226
31,0.9917615652084351,0.8297503590583801
32,0.986564576625824,0.809739351272583
33,0.9561143517494202,0.7911189794540405
34,0.927064061164856,0.7701632380485535
35,0.876119077205658,0.7570151686668396
36,0.8809100389480591,0.7347283959388733
37,0.8652125597000122,0.7287192940711975
38,0.842769980430603,0.7043701410293579
39,0.8270715475082397,0.6960592865943909
40,0.8003662824630737,0.6709179282188416
41,0.7747991681098938,0.6648480296134949
42,0.7658033967018127,0.6444606781005859
43,0.7382043600082397,0.6289865970611572
44,0.7132864594459534,0.6077818274497986
45,0.6921998262405396,0.6048519015312195
46,0.6902198195457458,0.5854128003120422
47,0.6492438316345215,0.5687215924263
48,0.6484155654907227,0.5569894313812256
49,0.6252442598342896,0.546149492263794
50,0.6225953102111816,0.5303661823272705
51,0.5957472324371338,0.517516553401947
52,0.5825937986373901,0.5045049786567688
53,0.5677058696746826,0.4922814667224884
54,0.5537336468696594,0.4786916673183441
55,0.5414250493049622,0.4663950502872467
56,0.5334231853485107,0.46066373586654663
57,0.5021196007728577,0.454228013753891
58,0.5021694898605347,0.4290299117565155
59,0.48583367466926575,0.4215872883796692
60,0.4760883152484894,0.415395587682724
61,0.4601832330226898,0.4033147692680359
62,0.4502947926521301,0.38959962129592896
63,0.43224310874938965,0.3800574541091919
64,0.42573225498199463,0.3672322928905487
65,0.4122474193572998,0.35967543721199036
66,0.3986254930496216,0.3500576913356781
67,0.3821108043193817,0.3385204076766968
68,0.38551798462867737,0.33065658807754517
69,0.37226855754852295,0.3241787552833557
70,0.3585717976093292,0.30964231491088867
71,0.34624409675598145,0.3118177354335785
72,0.3343403935432434,0.29645204544067383
73,0.3321104943752289,0.29037800431251526
74,0.32270699739456177,0.28587421774864197
75,0.3160930871963501,0.27515727281570435
76,0.30610325932502747,0.2675212621688843
77,0.2999644875526428,0.25502026081085205
78,0.28763827681541443,0.25112083554267883
79,0.28388166427612305,0.24227620661258698
80,0.2706170678138733,0.24849189817905426
81,0.26618048548698425,0.22962762415409088
82,0.2599908113479614,0.22377048432826996
83,0.2488178312778473,0.21764372289180756
84,0.24430546164512634,0.2123926281929016
85,0.2418513149023056,0.207781121134758
86,0.23349608480930328,0.19888177514076233
87,0.22413358092308044,0.19112130999565125
88,0.21811045706272125,0.18346314132213593
89,0.2123931348323822,0.18152354657649994
90,0.20990970730781555,0.17385663092136383
91,0.2009810507297516,0.16721896827220917
92,0.19392076134681702,0.1650996208190918
93,0.1887173056602478,0.15987098217010498
94,0.1815921515226364,0.15179190039634705
95,0.17595133185386658,0.14906050264835358
96,0.1715155392885208,0.14201131463050842
97,0.16661642491817474,0.1382914036512375
98,0.16118723154067993,0.13750138878822327
99,0.16031649708747864,0.12832282483577728
100,0.1591263860464096,0.12566719949245453
101,0.14910060167312622,0.12343016266822815
102,0.14606308937072754,0.12046058475971222
103,0.14012396335601807,0.11283072829246521
104,0.13264334201812744,0.11181867122650146
105,0.13652200996875763,0.10940452665090561
106,0.1327589601278305,0.10807298123836517
107,0.12463630735874176,0.10100670903921127
108,0.12210120260715485,0.09265454113483429
109,0.11930282413959503,0.0902818888425827
110,0.11084294319152832,0.09052431583404541
111,0.11418437957763672,0.08656597137451172
112,0.1115383431315422,0.08156702667474747
113,0.10392602533102036,0.07883433997631073
114,0.10694439709186554,0.07799393683671951
115,0.10073406249284744,0.07919447869062424
116,0.0976930633187294,0.07500021904706955
117,0.0926564410328865,0.07057677954435349
118,0.09385207295417786,0.06844529509544373
