time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 13:30:00,-0.0010512974,-0.0012991015,0.000113676855
2022-02-21 14:00:00,0.00040116385,-0.00248781,-0.00030454368
2022-02-21 14:30:00,-0.0002419572,-0.0005287695,-7.562761e-05
2022-02-21 15:00:00,-0.00031588384,-0.0011531173,0.00074679754
2022-02-21 15:30:00,-2.7051705e-05,-0.0012396812,-0.0002828733
2022-02-21 16:00:00,-0.0005340715,-0.00033635582,0.0005821171
2022-02-21 16:30:00,-0.0002240545,0.0016182961,0.001015129
2022-02-21 17:00:00,0.0012427603,-0.001740685,-0.00058283005
2022-02-21 17:30:00,0.00041656668,-0.0018158965,0.0005971849
2022-02-21 18:00:00,-0.0013547188,-0.00055993244,0.0011953837
2022-02-21 18:30:00,-0.000805658,0.00061877136,-0.00090405205
2022-02-21 19:00:00,-0.00090854726,-0.00024132978,0.00072502834
2022-02-21 19:30:00,-0.000725325,-0.0001052898,0.0015563567
2022-02-21 20:00:00,-0.0009573844,-0.0003560249,-0.00012969915
2022-02-21 20:30:00,-0.00021730701,-0.002300189,-0.00011246573
2022-02-21 21:00:00,-0.004103919,0.0014610209,-0.0003021383
2022-02-21 21:30:00,-0.0016940152,0.0010683581,0.0011850311
2022-02-21 22:00:00,-0.00060424575,0.0021314176,0.00029023393
2022-02-21 22:30:00,0.00018002623,-0.0005769291,0.0005653043
2022-02-21 23:00:00,-0.00027283054,-0.0011858671,-2.274607e-05
2022-02-21 23:30:00,-0.0012606657,-0.0011470376,0.0003025124
2022-02-22 00:00:00,-0.00093061867,-0.0011544793,-0.0003543317
2022-02-22 00:30:00,-0.0034908047,0.00072960666,0.0027368315
2022-02-22 01:00:00,-0.0023155287,0.0015526293,0.00095034577
2022-02-22 01:30:00,-0.0018007101,0.00072567334,0.0009899362
2022-02-22 02:00:00,-0.00049541524,2.122781e-05,0.0010218451
2022-02-22 02:30:00,-0.0010425071,0.0001309695,-0.00045729076
2022-02-22 03:00:00,-0.00040800503,0.00010894245,0.0004616908
2022-02-22 03:30:00,0.00024331527,-0.0018467336,-0.00080148387
2022-02-22 04:00:00,-0.0014068191,0.00019046146,0.00087140687
2022-02-22 04:30:00,0.0003693283,-0.0009002225,-0.0005340163
2022-02-22 05:00:00,-0.00043861527,-0.0011769743,0.00041421954
2022-02-22 05:30:00,-0.0010251817,-0.00060461956,-0.001882914
2022-02-22 06:00:00,0.00040428241,-0.0018729854,-0.00046844015
2022-02-22 06:30:00,-0.00025368045,0.0013228653,0.0016152887
2022-02-22 07:00:00,-0.0016402486,-0.00017830118,-0.00030115605
2022-02-22 07:30:00,0.0007598324,-0.0018285867,0.000314263
2022-02-22 08:00:00,-0.0018176341,3.846886e-06,-0.0011600477
2022-02-22 08:30:00,0.0023425124,-0.002162039,0.0011540179
2022-02-22 09:00:00,-0.0012389373,-0.00038109958,-0.00049312506
2022-02-22 09:30:00,0.0006180478,-0.0010250746,0.00010338574
2022-02-22 10:00:00,0.00061585725,-0.00088992604,0.00073442433
2022-02-22 10:30:00,0.00012045316,0.00010570552,0.0002791537
2022-02-22 11:00:00,-0.0011536044,-0.0006572319,-0.0005229354
2022-02-22 11:30:00,0.0013576134,-0.0018866691,-0.00017075447
2022-02-22 12:00:00,-0.0005756212,-1.834106e-05,-6.7544664e-05
2022-02-22 12:30:00,0.0010992889,-0.0013830557,0.00023135266
2022-02-22 13:00:00,-0.00031843828,-0.0010567124,-0.0017714398
2022-02-22 13:30:00,0.0006139575,-0.0018517757,0.00014233877
2022-02-22 14:00:00,-0.00047145918,-0.001045584,0.00083378586
2022-02-22 14:30:00,-0.0004805553,-0.00031459756,0.0004747362
2022-02-22 15:00:00,-0.00030144321,-7.964467e-05,4.2908097e-05
2022-02-22 15:30:00,0.00083454506,-0.0016593529,0.00039587694
2022-02-22 16:00:00,-0.0004555072,-0.00014071097,0.0006306493
2022-02-22 16:30:00,5.5134704e-05,-0.0009606267,-0.0007484539
2022-02-22 17:00:00,7.551676e-05,-0.00053843146,0.00044153465
2022-02-22 17:30:00,-0.0003172838,0.0006015868,-0.000378612
2022-02-22 18:00:00,0.0012103191,-0.0025311057,0.00011123749
2022-02-22 18:30:00,-0.0014828895,5.5636454e-05,0.001137783
2022-02-22 19:00:00,-0.00031613023,0.00057129486,0.00041634406
2022-02-22 19:30:00,5.5354874e-05,-0.0009309294,7.2304596e-05
2022-02-22 20:00:00,-0.00093663443,-0.00016708364,0.00096081244
2022-02-22 20:30:00,-0.00012808148,-0.00046943018,-0.00030900867
2022-02-22 21:00:00,-0.0006863425,-0.0005681232,-0.0004982173
2022-02-22 21:30:00,-0.0009379718,0.00013125892,-0.00026061622
2022-02-22 22:00:00,-0.00032740092,-0.00017055124,0.00030244014
2022-02-22 22:30:00,-0.00055021927,-0.0011249571,-0.000679123
2022-02-22 23:00:00,0.0010928717,-0.0012763191,0.00064563437
2022-02-22 23:30:00,-4.408066e-05,-0.0010609042,0.00014982553
2022-02-23 00:00:00,-0.00045725197,-0.0017297142,-0.0005215929
2022-02-23 00:30:00,0.0002313889,-0.0024427075,0.0003410766
2022-02-23 01:00:00,-0.001386086,-0.0014709416,0.0014110852
2022-02-23 01:30:00,-0.00062433927,-0.0011903467,0.0019536559
2022-02-23 02:00:00,-1.9675033e-05,-0.00026705273,-0.0010628405
2022-02-23 02:30:00,0.001420365,-0.0015144937,-0.0007155044
2022-02-23 03:00:00,0.0005937743,-0.00015623949,-0.0007699217
2022-02-23 03:30:00,3.0385127e-06,-0.00042536575,-0.00020211379
2022-02-23 04:00:00,0.00025570107,-0.00046910468,0.00050505006
2022-02-23 04:30:00,-0.0018889057,0.00041545258,0.00019786987
2022-02-23 05:00:00,0.0010338041,-0.00275144,-0.00051489705
2022-02-23 05:30:00,-0.001083462,-7.385865e-05,0.000970226
2022-02-23 06:00:00,0.0002964615,-0.0013633292,-9.6740114e-05
2022-02-23 06:30:00,-0.0004320417,-0.0010919145,-0.00033488244
2022-02-23 07:00:00,-0.00021117245,-0.000516363,-0.00021611954
2022-02-23 07:30:00,-0.0006572294,-0.0006032483,-0.00039841552
2022-02-23 08:00:00,-0.00030499237,-0.0012676461,0.0003611311
2022-02-23 08:30:00,-0.00074229867,-0.0005700902,-0.0005452222
2022-02-23 09:00:00,-0.001188426,-0.00020161975,-0.000113885704
2022-02-23 09:30:00,-0.0007472103,-0.000121039746,-0.0001401387
2022-02-23 10:00:00,0.0002179711,8.462288e-06,-0.00021180577
2022-02-23 10:30:00,-0.00023198494,-0.0002357876,-9.0491056e-05
2022-02-23 11:00:00,0.00026831607,-0.00023036177,-0.00061807234
2022-02-23 11:30:00,0.00015368481,-0.0019133186,0.00020878852
2022-02-23 12:00:00,-0.0010472562,-0.00022391061,0.00023990966
2022-02-23 12:30:00,0.00019419292,-0.0015982192,-0.00085332803
2022-02-23 13:00:00,-0.0006661487,-0.00073394075,5.897667e-05
2022-02-23 13:30:00,0.00035624774,-0.00153715,0.0003430173
2022-02-23 14:00:00,-0.00039204588,-0.0005599961,-0.00078952336
2022-02-23 14:30:00,0.0011144467,-0.0018385921,-7.379489e-05
2022-02-23 15:00:00,-0.00086688605,-0.00044058345,-0.0007531395
2022-02-23 15:30:00,0.00018458284,-0.0010512131,-0.0007892677
2022-02-23 16:00:00,0.00022196217,-0.00092756766,0.00032947815
2022-02-23 16:30:00,-0.00039530598,-0.00043396204,-0.0003821604
2022-02-23 17:00:00,-0.00037458533,-0.00045191505,7.024272e-05
2022-02-23 17:30:00,-0.00054815767,-0.00036577415,0.001082378
2022-02-23 18:00:00,-0.0016351866,0.0008783752,0.00018480109
2022-02-23 18:30:00,0.00035079636,-0.0005261792,5.380818e-05
2022-02-23 19:00:00,0.00013456005,-0.00042605278,2.4421606e-05
2022-02-23 19:30:00,0.0001523879,-0.0010014913,0.0003113957
2022-02-23 20:00:00,0.0009854275,-0.0021361625,-0.00060609484
2022-02-23 20:30:00,-0.001061826,-0.0014830339,0.0014702337
2022-02-23 21:00:00,-0.0014792788,0.0011314589,0.0008531249
2022-02-23 21:30:00,-0.0002160409,-0.00022546801,5.677805e-05
2022-02-23 22:00:00,0.00017009742,-5.8819714e-05,-0.00044449235
2022-02-23 22:30:00,-0.00037072634,-0.00093658123,0.0006885822
2022-02-23 23:00:00,-0.001325561,-0.0005774195,5.352337e-05
2022-02-23 23:30:00,0.00026190275,-0.0018769782,9.9914905e-06
2022-02-24 00:00:00,5.3691037e-05,-0.00028175802,0.0002874974
2022-02-24 00:30:00,7.083028e-05,-0.0011398622,0.0016680246
2022-02-24 01:00:00,3.29077e-05,-0.0008721161,0.0013612609
2022-02-24 01:30:00,-0.0008739902,-0.0018727817,0.00076164445
2022-02-24 02:00:00,0.00064438774,-0.0012798482,-0.00066777435
2022-02-24 02:30:00,-0.00066544657,-0.0001230737,-0.0005266536
2022-02-24 03:00:00,8.76321e-05,-0.0010394342,-0.00041704366
2022-02-24 03:30:00,-0.00090448494,-0.0006397925,-0.0004781226
2022-02-24 04:00:00,0.00043727065,-0.00023139565,-0.00035838105
2022-02-24 04:30:00,-0.00084416947,4.809175e-05,-0.00073002407
2022-02-24 05:00:00,-0.0011561422,-0.0016367612,-0.00049882196
2022-02-24 05:30:00,-0.002022056,0.00021007942,0.0018715793
2022-02-24 06:00:00,-0.00084406213,0.0008663504,-0.00041513567
2022-02-24 06:30:00,-0.0018427009,0.00010348455,-0.00073949643
2022-02-24 07:00:00,0.00146163,0.00079403765,0.0011758656
2022-02-24 07:30:00,-0.0014830669,-0.00064245175,-0.0018175996
2022-02-24 08:00:00,0.0001367121,-0.00047527096,0.00046568792
2022-02-24 08:30:00,-0.001188213,0.0016712593,-0.00063793757
2022-02-24 09:00:00,0.00039101363,-0.0017786066,-0.00016324155
2022-02-24 09:30:00,-0.0005242005,-0.00072688813,-0.00085286365
2022-02-24 10:00:00,-0.0016139669,-0.00066188135,0.0012577306
2022-02-24 10:30:00,-0.0017873868,0.00043344084,-0.0021805777
2022-02-24 11:00:00,0.0017493379,-0.001995518,0.0013384274
2022-02-24 11:30:00,-0.0009344628,0.00141277,0.0018244445
2022-02-24 12:00:00,0.0005254122,-0.0014569241,-0.0012219432
2022-02-24 12:30:00,0.0008393062,-0.0024174827,0.00062163
2022-02-24 13:00:00,-0.0011469759,0.0008258386,0.00094376644
2022-02-24 13:30:00,-0.0003862378,0.000101634825,-0.0013946156
2022-02-24 14:00:00,0.0008218793,-0.0008370786,1.9566593e-05
2022-02-24 14:30:00,0.00028461698,-0.0005810745,-0.0010387197
2022-02-24 15:00:00,0.0004090156,-0.0010686973,-0.00033448738
2022-02-24 15:30:00,0.00022899485,-0.00043929182,-0.00043450933
2022-02-24 16:00:00,-0.0014626556,0.0013954877,6.2357576e-06
2022-02-24 16:30:00,-0.0002947483,-0.0014272323,-0.00094641524
2022-02-24 17:00:00,0.00033595078,-0.00059911434,0.00020511344
2022-02-24 17:30:00,-0.0026727784,0.0015350266,-0.00020956763
2022-02-24 18:00:00,0.002007285,-0.00024729018,0.00035413148
2022-02-24 18:30:00,-0.003052147,0.0008075416,0.0013207349
2022-02-24 19:00:00,-0.00044735952,-0.0015922782,-0.00058656593
2022-02-24 19:30:00,0.00036748155,-0.0015825909,-9.7660755e-05
2022-02-24 20:00:00,-0.00034007034,-0.0011434483,0.00043405037
2022-02-24 20:30:00,-0.0014056156,0.00015728426,-1.0257674e-05
2022-02-24 21:00:00,-0.0011579455,-0.0011126909,0.0010672329
2022-02-24 21:30:00,-0.0003079945,-5.031965e-05,0.0004337935
2022-02-24 22:00:00,0.0012929875,-0.002520892,0.0014429593
2022-02-24 22:30:00,-0.004498844,0.002383453,-0.0044403397
2022-02-24 23:00:00,0.00013599993,-0.00063303375,0.0034390702
2022-02-24 23:30:00,-0.002755554,0.0061724395,-0.0020082938
2022-02-25 00:00:00,-0.00068763155,-0.002293337,-0.00018370178
2022-02-25 00:30:00,0.0017782161,0.0011357528,-0.0037419829
2022-02-25 01:00:00,5.124038e-05,-0.0046882457,-0.00286884
2022-02-25 01:30:00,-0.0023340122,0.008103514,0.0037922617
2022-02-25 02:00:00,-0.0009930162,5.370524e-05,-0.0019210265
2022-02-25 02:30:00,0.0012972152,-0.00096580427,-0.0012496838
2022-02-25 03:00:00,0.0010889703,-0.0019540978,-0.0013184714
2022-02-25 03:30:00,-4.246582e-05,-0.0010523947,8.2546714e-05
2022-02-25 04:00:00,-0.0008442954,0.00091084937,-0.0006302466
2022-02-25 04:30:00,0.0013581789,-0.0014316896,-0.0007874586
2022-02-25 05:00:00,-0.00065759727,-0.0006440884,-0.0002449704
2022-02-25 05:30:00,0.0010181526,-0.0011920638,-0.0013490943
2022-02-25 06:00:00,-0.00039053272,-0.0003916899,-0.00043114045
2022-02-25 06:30:00,0.00014952368,-4.8397807e-05,-0.00094086095
2022-02-25 07:00:00,-3.3989956e-05,-0.0011462269,-0.0008975676
2022-02-25 07:30:00,-7.633894e-05,-0.00057587127,-0.0007170546
2022-02-25 08:00:00,-0.00046849402,-0.00028609595,-0.00064884406
2022-02-25 08:30:00,-0.00074927905,-0.0005163393,0.0002723506
2022-02-25 09:00:00,-0.0007005277,-0.00011046667,-0.0002560007
2022-02-25 09:30:00,-0.0002467413,-0.0014163605,-0.0010905119
2022-02-25 10:00:00,-0.0005907364,-0.0014069183,-0.000684742
2022-02-25 10:30:00,-0.0005009954,-0.00015555619,-0.00010313725
2022-02-25 11:00:00,-0.0003701633,-0.00033819955,-0.00075048395
2022-02-25 11:30:00,-0.00025595905,-0.0006352589,-0.001127786
2022-02-25 12:00:00,-0.0008322496,0.0007322877,0.00065507676
2022-02-25 12:30:00,-0.00046761916,0.0006329165,-0.0017897072
2022-02-25 13:00:00,0.0011974233,-0.002000527,9.15578e-05
2022-02-25 13:30:00,0.00028604947,-2.0007079e-05,-0.00014444214
2022-02-25 14:00:00,-0.0004919117,-0.0008842489,7.186152e-05
2022-02-25 14:30:00,-0.00040550512,0.0006666707,0.00013053577
2022-02-25 15:00:00,0.0011836949,-0.0016296639,-0.00048891
2022-02-25 15:30:00,0.0006856459,-0.0003105498,-0.0012432921
2022-02-25 16:00:00,-0.0009458791,-0.00060182443,-0.00030667128
2022-02-25 16:30:00,0.001231191,-0.0013182468,6.076772e-05
2022-02-25 17:00:00,-0.0018732161,-7.3294446e-05,-0.0013892052
2022-02-25 17:30:00,0.001359212,-0.0007061399,0.0003035747
2022-02-25 18:00:00,-9.11777e-05,-0.00010984292,-0.0010963222
2022-02-25 18:30:00,0.00022800389,-0.0006058952,0.00011316099
2022-02-25 19:00:00,0.00046784693,-0.0006401874,0.0003937961
2022-02-25 19:30:00,-0.0008981268,-0.00051932654,-0.00090466975
2022-02-25 20:00:00,0.0003653635,-0.0014722873,0.0006173168
2022-02-25 20:30:00,0.0001705577,-0.00076710834,-3.749071e-05
2022-02-25 21:00:00,0.00029316935,-0.0009880324,3.8480357e-05
2022-02-25 21:30:00,-0.00079528795,0.00046412175,0.0004007483
2022-02-25 22:00:00,-6.711186e-05,-0.0016522792,-0.0014827098
2022-02-25 22:30:00,-0.00017834926,-0.002065709,-0.0015940652
2022-02-25 23:00:00,-0.00042805797,-0.0013814152,0.00053450174
2022-02-25 23:30:00,-0.00041503302,3.5477162e-05,-0.0013449321
2022-02-28 00:00:00,0.0006237196,-0.0015949332,-0.00014936065
2022-02-28 00:30:00,0.0016169262,-0.0025130555,0.0008047315
2022-02-28 01:00:00,-0.00043623726,4.9193215e-05,-0.0010695981
2022-02-28 01:30:00,-0.0010718897,-0.0013471066,0.0006285908
2022-02-28 02:00:00,-0.00031729968,-0.0018237846,0.00038263886
2022-02-28 02:30:00,-0.00087444874,-0.0008086672,-0.0005703416
2022-02-28 03:00:00,6.780552e-06,-1.9319472e-05,0.0012828769
2022-02-28 03:30:00,0.0009773052,-0.00016493892,-0.00019962879
2022-02-28 04:00:00,-0.000101404206,-0.0011947779,-0.0012145976
2022-02-28 04:30:00,0.0013953086,-0.0018016342,0.0008566901
2022-02-28 05:00:00,-0.001041638,0.00040709163,1.4614983e-05
2022-02-28 05:30:00,-0.00015779026,-8.320593e-05,0.00083666574
2022-02-28 06:00:00,-0.0005087442,-0.00045862692,0.0007988404
2022-02-28 06:30:00,0.0003690599,-0.0019435077,-0.0008368483
2022-02-28 07:00:00,0.00013466805,-0.00079240295,0.000436507
2022-02-28 07:30:00,-0.00020461279,0.00023511256,0.00021582315
2022-02-28 08:00:00,0.00038420485,-0.0007350545,-4.080916e-05
2022-02-28 08:30:00,-4.894816e-05,-0.0021208567,-0.0005598364
2022-02-28 09:00:00,-0.0005524739,4.320644e-05,0.0021942803
2022-02-28 09:30:00,8.905906e-05,0.00014468987,0.0008574035
2022-02-28 10:00:00,-0.00050930167,-0.0003144297,0.00029485367
2022-02-28 10:30:00,-9.569913e-05,-0.0008924684,0.00044472265
2022-02-28 11:00:00,-0.0010449304,-0.00042926776,0.00057974877
2022-02-28 11:30:00,-0.00017498824,-0.00066123536,-0.000555265
2022-02-28 12:00:00,-0.00075729616,-0.0004092877,0.00071465364
2022-02-28 12:30:00,-0.0011711342,0.00012145593,0.00039927752
2022-02-28 13:00:00,-0.00090763794,0.000120225886,1.4870864e-05
2022-02-28 13:30:00,0.00038849766,-0.0016769869,0.0002985201
2022-02-28 14:00:00,0.00051472435,-0.0006603066,0.0010897055
2022-02-28 14:30:00,0.00022393011,-0.00082888576,0.00093509443
2022-02-28 15:00:00,-0.00089871004,-0.00068578694,0.0002890553
2022-02-28 15:30:00,0.00028020123,-0.0019148239,0.0014053955
2022-02-28 16:00:00,-0.0003332707,-6.892573e-05,0.0006225738
2022-02-28 16:30:00,0.00028478663,0.0006921959,0.0006512075
2022-02-28 17:00:00,0.0008247359,-0.00019649236,0.00051204115
2022-02-28 17:30:00,0.0010638889,-0.0017804126,-0.00087390083
2022-02-28 18:00:00,0.0016655584,-0.00157163,0.0011162149
2022-02-28 18:30:00,-0.0005842725,0.00037022174,0.00029448277
2022-02-28 19:00:00,0.0009831171,-0.0011468149,-8.647764e-05
2022-02-28 19:30:00,0.0011222879,-0.0015345484,0.0010268057
2022-02-28 20:00:00,2.8085196e-07,0.00088353356,0.0015329506
2022-02-28 20:30:00,0.0003423984,-0.000447813,8.5668e-06
2022-02-28 21:00:00,-0.00054302596,-0.0014647462,0.0015912864
2022-02-28 21:30:00,0.00020212043,-0.0005430395,0.00010618582
2022-02-28 22:00:00,0.00017475052,-0.0010563635,0.0008950146
2022-02-28 22:30:00,-0.00015659007,-6.0804072e-05,-0.00019435157
2022-02-28 23:00:00,0.00080777204,-0.0008808868,0.00037707927
2022-02-28 23:30:00,0.001444756,-0.0029993493,-0.0005466766
2022-03-01 00:00:00,-0.00071177486,-0.0010925963,0.0023490023
2022-03-01 00:30:00,-0.00010075228,0.00047578494,0.0008094426
2022-03-01 01:00:00,-0.0010742573,0.00072007073,-0.0022467747
2022-03-01 01:30:00,0.0031817236,-0.0009750494,0.001880001
2022-03-01 02:00:00,-0.0021663385,0.0012409987,-0.000605657
2022-03-01 02:30:00,-0.0015649844,0.0005299311,-0.0004551237
2022-03-01 03:00:00,0.0008791225,-0.00071732217,-0.0007004023
2022-03-01 03:30:00,0.00076367165,-0.0016941726,6.607987e-05
2022-03-01 04:00:00,-0.0007329322,0.0002458591,0.0007901087
2022-03-01 04:30:00,6.984835e-05,-0.00082513277,3.4387776e-05
2022-03-01 05:00:00,-0.00021091732,2.4070614e-05,-5.7333993e-05
2022-03-01 05:30:00,0.0017869251,-0.0010595105,-0.00035293054
2022-03-01 06:00:00,0.0004925008,-0.0017144207,0.00058654614
2022-03-01 06:30:00,0.00021146989,-0.0010220108,-0.0002807106
2022-03-01 07:00:00,0.00015968068,-0.0006607119,0.0002646951
2022-03-01 07:30:00,-0.00012321144,-0.00060859375,-0.0003315483
2022-03-01 08:00:00,9.954296e-05,-0.0012405078,0.0003241883
2022-03-01 08:30:00,0.0002445887,-0.0002670922,9.817653e-06
2022-03-01 09:00:00,6.573397e-05,-5.892763e-05,0.00079107936
2022-03-01 09:30:00,0.0009381562,-0.0016697319,-0.00068751536
2022-03-01 10:00:00,0.0008408117,-0.0008510027,0.0004994249
2022-03-01 10:30:00,0.00047004997,-0.0004198447,-0.0005982311
2022-03-01 11:00:00,0.00066222483,-0.0010320491,0.00074424
2022-03-01 11:30:00,-0.00020709675,-4.703051e-05,0.00036372742
2022-03-01 12:00:00,-0.00035506685,-0.0008992715,5.3488096e-05
2022-03-01 12:30:00,0.00031735303,-0.0010109062,-0.0004011982
2022-03-01 13:00:00,0.0014545368,-0.00042164087,0.0016281424
2022-03-01 13:30:00,-0.00017268717,-0.00024441804,-0.00048144188
2022-03-01 14:00:00,0.00030361622,-0.0010644901,0.0020595575
2022-03-01 14:30:00,-4.762871e-05,0.0018795205,0.0007326661
2022-03-01 15:00:00,0.0007878711,-0.00034951657,-0.0009993343
2022-03-01 15:30:00,0.0018570938,-0.002848203,0.00033234208
2022-03-01 16:00:00,0.00089381216,-0.0027005419,0.0028353774
2022-03-01 16:30:00,0.0005026276,0.0001325914,-0.00089221424
2022-03-01 17:00:00,0.002640888,-0.004489532,-0.0012436924
2022-03-01 17:30:00,-0.0009839854,-0.0004527461,0.0011599155
2022-03-01 18:00:00,0.0006395147,6.187748e-05,0.0012509522
2022-03-01 18:30:00,-0.0005065259,-0.00010959146,0.0011552474
2022-03-01 19:00:00,0.0006085431,-0.0010625622,0.002089904
2022-03-01 19:30:00,-0.0021561945,0.0004699566,0.0009593171
2022-03-01 20:00:00,-0.0022894866,-4.174706e-05,0.0004568076
2022-03-01 20:30:00,0.0016782766,-0.0021105239,0.0002420003
2022-03-01 21:00:00,-0.00076031854,0.00014204561,0.001982757
2022-03-01 21:30:00,-5.5921788e-05,-0.0010439008,-8.73775e-05
2022-03-01 22:00:00,0.0005972687,-0.001322362,0.0006449184
2022-03-01 22:30:00,0.00036452402,-0.0011235374,0.0005231463
2022-03-01 23:00:00,-1.9555504e-05,0.00013603148,0.0004572463
2022-03-01 23:30:00,0.00070900534,-0.0012189567,-0.00020740458
2022-03-02 00:00:00,0.001703483,-0.0013975231,0.0007447719
2022-03-02 00:30:00,-0.0009878073,0.00024323113,0.00023816344
2022-03-02 01:00:00,-0.0007920685,-0.001392307,0.0002564096
2022-03-02 01:30:00,5.812099e-05,-0.0015872258,-0.00016215674
2022-03-02 02:00:00,0.00094254164,-0.0003766201,0.0005292947
2022-03-02 02:30:00,0.0012250917,-0.00027035963,-0.0019373503
2022-03-02 03:00:00,-0.00019475521,-8.894579e-05,0.0021062705
2022-03-02 03:30:00,-0.0016563006,0.0019663135,-0.0007051728
2022-03-02 04:00:00,-0.00032878818,-0.0012161168,0.0012947625
2022-03-02 04:30:00,8.2475424e-05,0.00028058112,-0.00038352076
2022-03-02 05:00:00,0.0006222159,-0.00093012495,0.0005027409
2022-03-02 05:30:00,-0.00055254385,6.10805e-05,2.5083747e-05
2022-03-02 06:00:00,0.0014299594,-0.002648664,-5.5900455e-05
2022-03-02 06:30:00,-0.0005303259,-0.0011298684,2.5060115e-05
2022-03-02 07:00:00,0.0012052369,-0.0019004301,-0.0013338062
2022-03-02 07:30:00,-0.00088698283,-0.00032258936,0.0006574594
2022-03-02 08:00:00,-0.00095685275,0.0002629044,0.0008559511
2022-03-02 08:30:00,8.165493e-05,-0.0011440895,-0.0009777241
2022-03-02 09:00:00,-0.00021365198,-0.0006242637,0.0013141808
2022-03-02 09:30:00,-0.00012415438,-0.00019680918,0.00030676465
2022-03-02 10:00:00,-0.00027026288,-0.00019394472,0.00012358741
2022-03-02 10:30:00,0.0004632789,-0.0008233673,-0.00019061108
2022-03-02 11:00:00,-0.0006903656,-0.00095938396,0.0006078072
2022-03-02 11:30:00,-0.00029972347,-0.00016974338,0.0009669869
2022-03-02 12:00:00,0.00020957208,-0.0005761099,-0.0010138523
2022-03-02 12:30:00,-3.6497426e-05,-0.0006342759,0.0013331183
2022-03-02 13:00:00,-0.0012831183,0.00040614564,-0.0004885745
2022-03-02 13:30:00,0.0003165011,-0.0015040848,0.0005544862
2022-03-02 14:00:00,-6.622152e-05,-4.6282716e-05,0.00030587564
2022-03-02 14:30:00,8.0704835e-05,-0.00030403654,-0.0007441506
2022-03-02 15:00:00,0.00026368606,-0.00069033814,-0.00050598476
2022-03-02 15:30:00,-0.0019172658,-0.00014525687,0.00037853347
2022-03-02 16:00:00,-0.00024341373,-0.0012182931,0.00055475975
2022-03-02 16:30:00,-0.00018457492,-0.00076113275,0.00055880996
2022-03-02 17:00:00,-0.0017796736,0.0030636091,0.000774698
2022-03-02 17:30:00,0.0014347921,-0.0009380403,-0.0028519633
2022-03-02 18:00:00,0.0014007757,-0.0024806552,0.0024932884
2022-03-02 18:30:00,-0.001516056,0.0016572436,0.00069068733
2022-03-02 19:00:00,-0.0009972351,0.00074785383,-0.00012637969
2022-03-02 19:30:00,-1.0706135e-06,-0.0011522544,-0.00025366092
2022-03-02 20:00:00,-0.0013342029,-0.00016741076,0.00073821796
2022-03-02 20:30:00,-0.0018846698,0.00025582657,0.00061419164
2022-03-02 21:00:00,-0.00060232,-2.1610525e-05,-0.00014731035
2022-03-02 21:30:00,-0.0005585695,-0.00033063948,0.00034906509
2022-03-02 22:00:00,-0.0006849262,0.00020285504,0.0004245641
2022-03-02 22:30:00,-8.325957e-05,-0.00044564367,-0.00041530913
2022-03-02 23:00:00,0.00019245077,-0.0012963805,0.00027116502
2022-03-02 23:30:00,0.0004940048,-0.001671555,0.0003260123
2022-03-03 00:00:00,0.00019109844,-0.0009848517,2.5968271e-05
2022-03-03 00:30:00,0.00027894805,5.5201526e-05,-0.0024844764
2022-03-03 01:00:00,0.0008574437,-0.0023231488,-0.0008100603
2022-03-03 01:30:00,-0.00014699818,-0.00023473281,-0.0010826108
2022-03-03 02:00:00,-0.00020947773,-0.0011225506,-0.00012213158
2022-03-03 02:30:00,-0.0002022945,-0.0005739637,-0.00083830627
2022-03-03 03:00:00,5.893191e-06,-0.00029966008,0.00014205834
2022-03-03 03:30:00,0.00042050408,-0.0010232622,-1.06933585e-05
2022-03-03 04:00:00,-0.0003908301,-0.00076464796,-0.000943264
2022-03-03 04:30:00,0.00070720975,-0.00040627323,0.0004816324
2022-03-03 05:00:00,-3.7070015e-05,-2.3463159e-05,-7.792012e-05
2022-03-03 05:30:00,0.00051637564,-0.0005647838,-7.3155534e-05
2022-03-03 06:00:00,0.0006886967,-0.0011390229,-0.0007231985
2022-03-03 06:30:00,-0.00084973424,0.00028675137,0.0007142435
2022-03-03 07:00:00,0.0014971592,0.0013621957,-0.0016571968
2022-03-03 07:30:00,0.00036093078,-0.0021312358,-0.00070704473
2022-03-03 08:00:00,-4.161906e-06,-0.0006248872,0.00016073597
2022-03-03 08:30:00,-0.00016311073,-0.00042362517,0.00084669865
2022-03-03 09:00:00,-0.00019673392,-0.00037013256,0.0009657851
2022-03-03 09:30:00,-9.636671e-05,0.00045185426,-5.928075e-05
2022-03-03 10:00:00,0.00024096161,-0.0015939267,0.00037177568
2022-03-03 10:30:00,2.1457323e-05,-0.0008637687,-0.0007043397
2022-03-03 11:00:00,-0.0004961918,-0.00021253247,0.00014440334
2022-03-03 11:30:00,0.0006296119,-0.0009077729,-0.00087717094
2022-03-03 12:00:00,-0.0003636473,-0.0018692883,-0.00041006765
2022-03-03 12:30:00,-0.00074252643,0.0001538039,-0.00018236905
2022-03-03 13:00:00,0.00054981944,-0.00042592734,-0.000120215205
2022-03-03 13:30:00,0.00060415675,-0.00050247926,8.354214e-05
2022-03-03 14:00:00,0.00045741355,-0.0010983488,-0.0005783413
