time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 19:30:00,-0.005837114,0.008545475,0.00886864
2022-02-21 20:00:00,0.011595398,-0.0048624924,0.0014793556
2022-02-21 20:30:00,-0.005714935,0.0026592158,-0.00584911
2022-02-21 21:00:00,0.0007639299,0.008615756,0.016407326
2022-02-21 21:30:00,-0.0191686,0.0038310497,0.0041755643
2022-02-21 22:00:00,0.008966962,-0.0075551267,-0.0058658672
2022-02-21 22:30:00,0.00010333257,0.016163073,0.0123003945
2022-02-21 23:00:00,0.01907324,0.00739616,0.014643865
2022-02-21 23:30:00,-9.220792e-05,0.012070028,0.015894527
2022-02-22 00:00:00,-0.0013232403,-0.012230387,0.021409843
2022-02-22 00:30:00,-0.01962584,0.010052287,0.018592546
2022-02-22 01:00:00,-0.022572638,0.0015798484,0.009711498
2022-02-22 01:30:00,0.0020992816,0.00033976906,0.0042087417
2022-02-22 02:00:00,2.5837217e-05,-3.7736012e-05,0.0012656283
2022-02-22 02:30:00,-0.0011752425,-0.007438487,0.0039521623
2022-02-22 03:00:00,-0.008268567,-3.614438e-05,0.0027236296
2022-02-22 03:30:00,-0.0013202522,-0.0013500161,0.0044453735
2022-02-22 04:00:00,-0.007485245,-0.0014144683,0.006363691
2022-02-22 04:30:00,-0.0005943314,0.0030078737,0.009441724
2022-02-22 05:00:00,0.0016124123,-0.004196326,-0.006556662
2022-02-22 05:30:00,-0.008560048,-0.007256375,0.006983719
2022-02-22 06:00:00,-0.010655813,-2.4465597e-05,-0.005261412
2022-02-22 06:30:00,-0.008680212,-0.0031967775,0.0203421
2022-02-22 07:00:00,0.0036595692,0.001058847,-0.004912804
2022-02-22 07:30:00,0.0043839314,-0.0039809514,-0.0021853745
2022-02-22 08:00:00,-0.004264415,-0.0014994841,0.001019327
2022-02-22 08:30:00,-0.005581916,-0.004885539,-0.0016072486
2022-02-22 09:00:00,-0.0065728854,-0.004129575,0.0036427672
2022-02-22 09:30:00,-0.004290896,-0.0037164756,0.004038349
2022-02-22 10:00:00,-0.0043917918,-0.0008419843,0.00076883007
2022-02-22 10:30:00,0.00036874693,-0.0043817856,-0.0011957213
2022-02-22 11:00:00,-0.00038188184,-0.0007946312,0.0009552529
2022-02-22 11:30:00,-0.001500275,0.0022144795,-0.000613865
2022-02-22 12:00:00,-0.0014759344,-0.0019513594,0.0036666454
2022-02-22 12:30:00,8.128118e-05,0.0032948426,-0.0011289576
2022-02-22 13:00:00,0.006927568,-0.0023827672,-0.00046241097
2022-02-22 13:30:00,-0.0068373624,-0.0006249079,0.004207696
2022-02-22 14:00:00,-0.001024676,-0.0014744324,0.0049271975
2022-02-22 14:30:00,-0.0072889063,-0.0065787216,0.0045877113
2022-02-22 15:00:00,0.007937903,0.0034903719,0.002592858
2022-02-22 15:30:00,-0.001307664,0.00084290304,0.008463249
2022-02-22 16:00:00,0.0062204166,0.0018531906,0.0063790223
2022-02-22 16:30:00,0.0011538672,0.007204871,-0.00047374982
2022-02-22 17:00:00,0.008115169,-0.0049008294,0.005414417
2022-02-22 17:30:00,-0.005054511,0.014254323,0.0057908734
2022-02-22 18:00:00,0.017286412,0.000776062,-0.005441336
2022-02-22 18:30:00,-0.003217897,-0.0057294844,0.007975095
2022-02-22 19:00:00,-0.0006668274,0.008691558,0.0015857155
2022-02-22 19:30:00,-0.0030786218,0.0019976154,0.01194416
2022-02-22 20:00:00,0.0046914904,-0.0004149077,0.0052588666
2022-02-22 20:30:00,-0.0019068052,0.009905919,0.009482608
2022-02-22 21:00:00,0.0050024516,-0.00030646357,0.014549522
2022-02-22 21:30:00,-0.004232998,0.0080843475,0.007078734
2022-02-22 22:00:00,0.01222744,0.006858816,0.0022092052
2022-02-22 22:30:00,0.00069488026,0.0005278068,0.008989369
2022-02-22 23:00:00,0.007793505,0.0069750748,0.002091067
2022-02-22 23:30:00,0.0068429573,0.016040888,0.0023121564
2022-02-23 00:00:00,0.021494338,-0.0019102532,0.019418988
2022-02-23 00:30:00,-0.009120048,0.00039214105,0.013640447
2022-02-23 01:00:00,-0.0026376084,1.4720266e-05,-0.006540451
2022-02-23 01:30:00,-0.0025174106,-0.0056520705,-0.007064605
2022-02-23 02:00:00,0.00076461677,0.003250976,-0.0027256198
2022-02-23 02:30:00,0.0063218684,0.0023600582,0.000891211
2022-02-23 03:00:00,0.0073801014,0.00019069623,-0.0029819123
2022-02-23 03:30:00,0.0031887856,-0.004834344,0.0023892736
2022-02-23 04:00:00,0.0004268377,0.0015055689,-0.004648336
2022-02-23 04:30:00,-0.005710274,-0.0036593264,0.0062839836
2022-02-23 05:00:00,0.0017519966,0.008434028,-0.006848173
2022-02-23 05:30:00,-0.003354874,-0.0035110477,0.0011642333
2022-02-23 06:00:00,-0.0019887134,0.0032982847,-0.0044246307
2022-02-23 06:30:00,-0.0015301812,-9.184958e-05,0.0036941515
2022-02-23 07:00:00,-0.0003682673,0.004087973,-0.002361441
2022-02-23 07:30:00,-0.002384074,-0.0029910642,0.002856276
2022-02-23 08:00:00,0.0036017154,0.0013774275,-0.0019129561
2022-02-23 08:30:00,-0.0024064134,-0.0023786302,0.0053793276
2022-02-23 09:00:00,0.0012045573,0.004862328,-1.5042257e-05
2022-02-23 09:30:00,-0.000886261,0.0012238391,0.004788191
2022-02-23 10:00:00,-0.0027887807,-0.0010227065,0.0004304191
2022-02-23 10:30:00,-0.0012335959,0.003205077,0.0055581457
2022-02-23 11:00:00,0.0043573626,-0.0007809934,-0.0041483585
2022-02-23 11:30:00,0.0017490424,-0.0022485626,0.008152077
2022-02-23 12:00:00,0.0007986035,0.0059269546,-0.0008264212
2022-02-23 12:30:00,-0.0035523465,0.00052495557,-0.0012032948
2022-02-23 13:00:00,0.003349721,0.0002562767,0.0019698236
2022-02-23 13:30:00,-0.00077915285,-0.00023141781,-0.0005077049
2022-02-23 14:00:00,0.0020831707,-0.000541711,0.004668087
2022-02-23 14:30:00,-0.0021850204,0.0027624608,0.0037129326
2022-02-23 15:00:00,9.820843e-05,-5.6132994e-06,0.0029999693
2022-02-23 15:30:00,-0.001908951,0.0029170434,0.0015522633
2022-02-23 16:00:00,-0.0014445903,0.0059629055,0.003429404
2022-02-23 16:30:00,-0.0003543538,0.0029547138,-0.0029497668
2022-02-23 17:00:00,0.0002189693,-4.350276e-05,0.0039682584
2022-02-23 17:30:00,-0.004015794,0.010713895,0.007302231
2022-02-23 18:00:00,0.00593143,0.0020208359,0.0064322674
2022-02-23 18:30:00,-0.00095629925,0.0025842043,-0.0013186103
2022-02-23 19:00:00,0.0049008583,0.000526177,0.0021399902
2022-02-23 19:30:00,-0.00019773934,0.0028203179,0.003493046
2022-02-23 20:00:00,0.005735681,0.0022991088,3.2851472e-05
2022-02-23 20:30:00,0.0017250255,0.0064961812,-0.0075383047
2022-02-23 21:00:00,0.0054100524,0.005405584,0.009703158
2022-02-23 21:30:00,-0.003031653,0.008401696,0.00021078903
2022-02-23 22:00:00,0.013129536,0.00056978245,0.004995748
2022-02-23 22:30:00,-0.005283113,0.010260541,0.008283506
2022-02-23 23:00:00,0.0111938175,0.0097197965,0.0088380445
2022-02-23 23:30:00,0.0061732144,0.016147684,0.005043661
2022-02-24 00:00:00,0.012145624,-0.0017213963,0.014648871
2022-02-24 00:30:00,0.005350875,0.0028135802,-0.0024464275
2022-02-24 01:00:00,0.0049007856,-0.00043891743,-0.011859978
2022-02-24 01:30:00,-0.0013307335,-0.0058808825,-0.008936651
2022-02-24 02:00:00,0.0005538096,0.0069899103,0.0055315224
2022-02-24 02:30:00,0.0017812378,-0.0037296747,0.00036747195
2022-02-24 03:00:00,0.002809145,0.0044462057,-0.0055405563
2022-02-24 03:30:00,0.0012538787,-0.00072171143,-0.00151286
2022-02-24 04:00:00,0.0012493306,-8.740112e-05,-0.0051011797
2022-02-24 04:30:00,0.002127768,-0.0059624384,-0.0020986353
2022-02-24 05:00:00,-0.0056411806,-0.00054341904,0.003580602
2022-02-24 05:30:00,-0.003144341,0.0012755913,0.010859277
2022-02-24 06:00:00,-0.0010733772,-0.0024872466,-0.0015607597
2022-02-24 06:30:00,-0.0050111585,-0.002098052,7.751398e-06
2022-02-24 07:00:00,-0.010374329,-0.0036934752,0.0059160534
2022-02-24 07:30:00,-0.0052894615,-2.966843e-05,0.004131915
2022-02-24 08:00:00,-0.004518533,-0.0042727073,0.00613365
2022-02-24 08:30:00,0.005294965,-0.0035409536,-0.00039058737
2022-02-24 09:00:00,-0.0023929132,0.00041939062,-7.308368e-05
2022-02-24 09:30:00,0.0026628952,-0.00796314,-0.006239608
2022-02-24 10:00:00,-0.008014898,0.004130978,0.00021180976
2022-02-24 10:30:00,0.011010747,0.0010841775,-0.011555044
2022-02-24 11:00:00,-0.003969961,-0.009611393,0.005822092
2022-02-24 11:30:00,0.0027218265,-0.009125598,-0.008902772
2022-02-24 12:00:00,0.008302014,0.004675383,-0.010119222
2022-02-24 12:30:00,-0.0039457157,-0.008430064,-0.006174705
2022-02-24 13:00:00,0.00039912993,0.0048786844,-0.0038756179
2022-02-24 13:30:00,-0.0012863562,0.0010431411,0.0011680741
2022-02-24 14:00:00,0.0032935212,-0.001184575,0.0037145433
2022-02-24 14:30:00,-0.0038185273,0.006740607,-0.004358826
2022-02-24 15:00:00,0.006069916,0.0020105282,0.002389322
2022-02-24 15:30:00,0.002668731,0.0026020627,-0.006112352
2022-02-24 16:00:00,0.0018086247,-0.0013658626,0.0057771243
2022-02-24 16:30:00,0.00015927525,0.0015691358,-0.0038765818
2022-02-24 17:00:00,0.0036248532,-0.005283982,-0.0022082217
2022-02-24 17:30:00,0.0024297116,-0.00031646597,-0.004832344
2022-02-24 18:00:00,-0.004265087,-0.008019276,0.006429132
2022-02-24 18:30:00,-0.007889434,0.0032233566,0.00044897478
2022-02-24 19:00:00,0.009799436,-0.0008838938,0.0029367697
2022-02-24 19:30:00,-0.0020652507,0.005005197,0.003965385
2022-02-24 20:00:00,0.00863881,-0.0022481156,0.0036519798
2022-02-24 20:30:00,-0.0046751453,0.005734557,0.009914788
2022-02-24 21:00:00,0.006962529,-0.0042566895,0.0031286026
2022-02-24 21:30:00,-0.0040167756,0.009476288,0.015033146
2022-02-24 22:00:00,0.016658327,-0.010228038,-0.0010142643
2022-02-24 22:30:00,-0.0009199041,0.014335884,-0.008237693
2022-02-24 23:00:00,0.0068922774,-0.009638183,-0.027832456
2022-02-24 23:30:00,-0.008559456,-0.03674055,-0.02146885
2022-02-25 00:00:00,0.013537392,-0.006030588,0.020768166
2022-02-25 00:30:00,-0.003738687,-0.0015783662,-0.007813817
2022-02-25 01:00:00,-0.01000691,-0.010457026,0.026880968
2022-02-25 01:30:00,-0.021737425,0.0020514631,0.018429741
2022-02-25 02:00:00,-0.008825317,0.00947526,-0.013537383
2022-02-25 02:30:00,0.0023342548,0.00310664,-0.004955638
2022-02-25 03:00:00,-0.0004928303,-0.004618745,-0.00091556506
2022-02-25 03:30:00,-0.010589652,0.0024534243,0.0053095846
2022-02-25 04:00:00,0.0038723159,0.0018019336,-0.0076319296
2022-02-25 04:30:00,-0.00089010084,-0.00015859002,0.001076133
2022-02-25 05:00:00,-0.0061827553,-0.002472595,0.0024876161
2022-02-25 05:30:00,-0.0037798015,-0.0070896805,0.008365217
2022-02-25 06:00:00,-0.00960519,0.0053734113,0.009405098
2022-02-25 06:30:00,0.004144328,-0.0064925742,-0.0069523873
2022-02-25 07:00:00,-0.005266228,0.0028605096,0.0005449322
2022-02-25 07:30:00,-0.008999957,0.0026724546,0.008320773
2022-02-25 08:00:00,0.0073304805,0.0019560736,-0.009461926
2022-02-25 08:30:00,-0.0051091523,0.0023028955,0.005131604
2022-02-25 09:00:00,4.3619424e-05,-0.0010622449,-0.0057108616
2022-02-25 09:30:00,-0.004586888,3.9714636e-05,0.00063084625
2022-02-25 10:00:00,-0.00395073,-0.0008617274,-7.0875976e-05
2022-02-25 10:30:00,-0.00096660806,-0.000198242,0.0029336894
2022-02-25 11:00:00,0.0007580039,-0.0006681669,-0.0040315287
2022-02-25 11:30:00,0.00042201625,-0.0011271394,-0.002889417
2022-02-25 12:00:00,-0.008005951,-0.00019509833,0.001625515
2022-02-25 12:30:00,0.0027757953,0.0026954927,-0.00925156
2022-02-25 13:00:00,0.0032544103,-0.000934795,-0.002845453
2022-02-25 13:30:00,-0.0040094545,0.005952951,0.00608258
2022-02-25 14:00:00,0.0044378913,0.0017219123,0.0013646295
2022-02-25 14:30:00,0.005000654,0.003165344,-0.009400164
2022-02-25 15:00:00,0.0006646253,0.0022978487,-0.0039270604
2022-02-25 15:30:00,-1.1684839e-05,-0.0012116681,-0.0052328827
2022-02-25 16:00:00,0.009578798,-0.003792123,-0.0011980524
2022-02-25 16:30:00,-0.005096945,0.0050585526,0.005681729
2022-02-25 17:00:00,0.0010215142,-0.0011526095,0.0068736346
2022-02-25 17:30:00,-0.00010722503,0.008390589,0.0005085943
2022-02-25 18:00:00,0.0074823224,0.0040077637,0.0035994188
2022-02-25 18:30:00,0.004176293,0.0050044456,0.0035249228
2022-02-25 19:00:00,0.0022500972,0.00048595876,-0.0048141098
2022-02-25 19:30:00,-0.00092012994,0.0037267797,-0.0066117756
2022-02-25 20:00:00,0.004799454,0.00032285624,0.0033473377
2022-02-25 20:30:00,0.0033884184,0.01131177,0.0005480135
2022-02-25 21:00:00,0.010830795,0.002581835,0.0038839271
2022-02-25 21:30:00,0.002016962,0.009066284,0.007578696
2022-02-25 22:00:00,0.009107465,0.0035160722,0.0064550983
2022-02-25 22:30:00,-0.0085991165,0.002739053,0.016535569
2022-02-25 23:00:00,0.002140705,0.005782898,0.009102589
2022-02-25 23:30:00,-0.0021352987,0.009306645,0.0028978284
2022-02-28 00:00:00,0.01578621,0.004154329,0.009795091
2022-02-28 00:30:00,-0.0077656326,0.008200306,0.015105503
2022-02-28 01:00:00,0.004639941,-0.0044763614,-0.008006231
2022-02-28 01:30:00,-0.010541242,-0.008973315,-0.0031604934
2022-02-28 02:00:00,0.0023531388,0.006967323,-0.0023433948
2022-02-28 02:30:00,-0.0034441887,-0.002243127,0.01071486
2022-02-28 03:00:00,-0.0061773765,-0.0014568714,0.0026630396
2022-02-28 03:30:00,0.00047481945,-0.0077663497,0.004206025
2022-02-28 04:00:00,-0.0028494573,0.002256388,-5.0421804e-05
2022-02-28 04:30:00,-0.0069459267,-0.007983841,-0.0012680953
2022-02-28 05:00:00,-0.0021685348,0.0030129666,-0.00096251536
2022-02-28 05:30:00,-0.0034502458,-0.008554466,0.00010518823
2022-02-28 06:00:00,-0.0019591385,0.002969893,0.00089461263
2022-02-28 06:30:00,-0.00068305386,-0.0024793919,0.010097424
2022-02-28 07:00:00,-0.009560455,-0.0015646981,0.0040845415
2022-02-28 07:30:00,-0.0038415357,-0.010231849,0.0032969108
2022-02-28 08:00:00,-0.00025928253,-0.00033264398,-0.004113054
2022-02-28 08:30:00,-0.0051362044,-0.0036644049,0.004652
2022-02-28 09:00:00,-0.010946006,-0.0024461055,-0.007929079
2022-02-28 09:30:00,0.002268754,-0.008622751,0.0075598173
2022-02-28 10:00:00,0.00084700016,-0.0012795513,0.0044043083
2022-02-28 10:30:00,-0.0071164616,-0.004422167,0.0013675746
2022-02-28 11:00:00,0.0054036346,0.0077361134,0.0020869533
2022-02-28 11:30:00,-0.0022747614,-0.007256389,0.0042705927
2022-02-28 12:00:00,-0.012217082,-0.0014118587,0.0071041635
2022-02-28 12:30:00,-0.0064235837,-0.000112289315,0.00801228
2022-02-28 13:00:00,-0.0038081906,-0.0052304803,0.0038222736
2022-02-28 13:30:00,-0.0018611043,-0.0054131816,-0.00018936954
2022-02-28 14:00:00,-0.0024341168,-0.0027066728,0.0050311517
2022-02-28 14:30:00,-0.0039146473,0.0011754467,0.006733602
2022-02-28 15:00:00,0.0043928404,0.002823502,-0.0011831345
2022-02-28 15:30:00,-0.0012023251,-0.0011324768,0.003482529
2022-02-28 16:00:00,0.0012551942,0.001572367,0.0034341821
2022-02-28 16:30:00,0.007735495,0.0044843336,0.0061097443
2022-02-28 17:00:00,-0.0051616128,-0.0049372925,0.010046497
2022-02-28 17:30:00,0.0016435753,-0.00019590718,-0.004541995
2022-02-28 18:00:00,0.00025847508,0.016674493,0.007802235
2022-02-28 18:30:00,0.0010540467,0.00044652098,0.0031571183
2022-02-28 19:00:00,0.005585006,0.012988675,-0.0016612913
2022-02-28 19:30:00,-0.0024610613,-0.0060900454,0.008272605
2022-02-28 20:00:00,0.012734881,0.00507246,0.00038449466
2022-02-28 20:30:00,0.001512147,0.008986557,0.008058336
2022-02-28 21:00:00,0.01681161,0.010347559,0.013857214
2022-02-28 21:30:00,-0.00037587574,0.014893256,0.005076234
2022-02-28 22:00:00,0.018790197,0.003789589,0.0068142153
2022-02-28 22:30:00,0.008889925,0.015080587,0.0057460237
2022-02-28 23:00:00,0.019946149,0.017619248,0.0071952622
2022-02-28 23:30:00,-0.0015004152,0.006700766,0.00072401576
2022-03-01 00:00:00,0.007466717,0.0008995293,0.013467567
2022-03-01 00:30:00,0.021476354,-0.0036150848,-0.014885062
2022-03-01 01:00:00,-0.01707786,-0.007727614,0.012165215
2022-03-01 01:30:00,-0.0047451966,-0.0013782934,0.009828936
2022-03-01 02:00:00,0.0059875757,0.0026143116,-0.009486657
2022-03-01 02:30:00,0.0007117223,-0.008694388,0.0027442654
2022-03-01 03:00:00,-0.0063393037,0.0042426935,0.00012866966
2022-03-01 03:30:00,-0.002620216,-0.007401367,0.0011790735
2022-03-01 04:00:00,-0.0026090634,0.0048531876,0.0028071038
2022-03-01 04:30:00,0.0017796545,-0.005802966,-0.000874856
2022-03-01 05:00:00,-0.006972367,0.0028484382,0.00356361
2022-03-01 05:30:00,0.006355792,-0.0011820158,-0.003674806
2022-03-01 06:00:00,0.00061019557,-0.0028365862,-0.005728339
2022-03-01 06:30:00,0.0008332473,-0.00085423957,-0.0005347901
2022-03-01 07:00:00,-0.0027492086,0.00042794482,-0.0024462575
2022-03-01 07:30:00,-0.00035042828,-0.0028868958,-0.00083699357
2022-03-01 08:00:00,-0.0032200455,-0.0013420309,-0.00015426008
2022-03-01 08:30:00,-0.0027931202,-0.0067811464,0.0037761633
2022-03-01 09:00:00,-0.0003715139,0.0038882832,-0.006392926
2022-03-01 09:30:00,0.0029679998,-0.0010223046,-0.0025924747
2022-03-01 10:00:00,-0.001519517,-0.0020222573,-0.0030999323
2022-03-01 10:30:00,-0.0039370316,-0.006801559,0.0020110924
2022-03-01 11:00:00,-0.0009859512,0.004566978,0.0027866988
2022-03-01 11:30:00,-0.0025484012,-0.00019816564,0.0039597014
2022-03-01 12:00:00,0.0012416807,-0.00043718587,-0.0012917854
2022-03-01 12:30:00,-0.0027043908,-0.00490503,-0.0017119059
2022-03-01 13:00:00,-0.0040553,-0.003985587,-0.0031431783
2022-03-01 13:30:00,-0.0044786246,0.0009666926,0.013819307
2022-03-01 14:00:00,0.004835484,0.0025125856,-0.0024938062
2022-03-01 14:30:00,0.0055369777,-0.00034793816,0.005004391
2022-03-01 15:00:00,0.010455443,-0.002968557,-0.004191013
2022-03-01 15:30:00,0.004818537,-0.0036527643,-0.007875422
2022-03-01 16:00:00,0.010210784,-0.005257578,-0.002965618
2022-03-01 16:30:00,-0.002283954,-0.00883951,-0.004169548
2022-03-01 17:00:00,0.0074792677,0.0012139913,-0.0115178265
2022-03-01 17:30:00,-0.0058655096,-0.008390185,-0.0035897214
2022-03-01 18:00:00,0.0024601868,0.0066242986,0.010951757
2022-03-01 18:30:00,-0.0037869196,-0.0007454667,0.0064571034
2022-03-01 19:00:00,0.0011854041,0.011992939,0.0061468305
2022-03-01 19:30:00,0.0010756678,0.020135554,0.002646517
2022-03-01 20:00:00,0.020971147,-0.0051133553,0.0049301493
2022-03-01 20:30:00,-0.010179283,0.0019476044,0.009938786
2022-03-01 21:00:00,-0.0009543984,0.00014511334,0.008880157
2022-03-01 21:30:00,0.004319688,0.013465038,0.0039191255
2022-03-01 22:00:00,0.0059617753,0.0077797645,0.0058675846
2022-03-01 22:30:00,0.008152695,0.012208728,-0.00085103326
2022-03-01 23:00:00,0.009191979,0.008246337,0.012597637
2022-03-01 23:30:00,0.0040339925,0.014186262,-0.003456248
2022-03-02 00:00:00,0.0075160195,0.004944812,0.01161753
2022-03-02 00:30:00,0.0022955444,-0.003890456,-0.003888362
2022-03-02 01:00:00,-0.005279988,0.0051137945,-0.007829201
2022-03-02 01:30:00,-7.7642035e-05,-0.0050577717,0.009686432
2022-03-02 02:00:00,0.0018694396,0.005610894,0.0014301063
2022-03-02 02:30:00,0.002550777,-0.008946058,0.009593453
2022-03-02 03:00:00,-0.003595333,0.00078329095,0.0046949973
2022-03-02 03:30:00,-0.00031834142,-0.0082893185,0.008979036
2022-03-02 04:00:00,0.004443113,0.006458413,-0.0021692906
2022-03-02 04:30:00,0.004372109,-0.0043403045,0.0021432359
2022-03-02 05:00:00,0.0035480964,0.0021097132,-0.0028804485
2022-03-02 05:30:00,-0.0032418468,-0.0072866264,0.007540906
2022-03-02 06:00:00,-0.0032016006,0.001613067,-0.0056696804
2022-03-02 06:30:00,0.0009477972,0.00079743355,0.0016457224
2022-03-02 07:00:00,0.004183166,0.0007382736,-0.0014896998
2022-03-02 07:30:00,-0.0025651678,-0.0035988379,0.004385219
2022-03-02 08:00:00,-0.0014922982,0.003397289,-0.0026811687
2022-03-02 08:30:00,0.0011625285,-0.00039087678,0.00016120262
2022-03-02 09:00:00,-0.0032793845,-0.001038687,0.0020370283
2022-03-02 09:30:00,-0.00081005273,0.0016046136,0.0027870284
2022-03-02 10:00:00,0.005333829,0.0031263784,-0.0043278467
2022-03-02 10:30:00,-0.00050749537,-0.0005127385,0.00040171808
2022-03-02 11:00:00,0.0023485222,0.004078658,0.00026476244
2022-03-02 11:30:00,-0.0019971752,0.0015537005,0.0027729068
2022-03-02 12:00:00,0.0011288347,-0.00051263,0.0009624078
2022-03-02 12:30:00,-0.00426141,-0.0021268118,0.006824823
2022-03-02 13:00:00,0.004042789,-0.00063358084,-0.0023136642
2022-03-02 13:30:00,-0.005746378,-0.00022120842,0.0083885
2022-03-02 14:00:00,0.0012052264,0.001854297,0.0020785164
2022-03-02 14:30:00,-0.0016778079,-0.000977868,-0.00032035727
2022-03-02 15:00:00,-0.0020697294,-0.0010370228,0.0029404424
2022-03-02 15:30:00,-0.008306726,-0.00044382946,0.00079090893
2022-03-02 16:00:00,-0.0009893929,0.0017058756,0.0017904448
2022-03-02 16:30:00,0.0014054915,0.0035242795,-0.0007083127
2022-03-02 17:00:00,0.0017681313,0.0057647694,0.0049749976
2022-03-02 17:30:00,0.002973585,0.00051530125,-0.018214088
2022-03-02 18:00:00,-0.010996481,-0.002574972,0.031639703
2022-03-02 18:30:00,-0.0032316516,0.007890303,0.010296145
2022-03-02 19:00:00,0.0086671505,0.0038221462,0.007288751
2022-03-02 19:30:00,-0.0020673228,0.0033310077,0.008075901
2022-03-02 20:00:00,0.0019309786,0.003937187,0.004603375
2022-03-02 20:30:00,0.003577759,0.01300291,0.0025445707
2022-03-02 21:00:00,0.013527038,-0.0042681987,0.0009246208
2022-03-02 21:30:00,-0.0019533238,0.0056530186,0.005705514
2022-03-02 22:00:00,0.009228431,0.009658318,0.012807475
2022-03-02 22:30:00,0.0042855055,0.014023122,-0.00019119773
2022-03-02 23:00:00,0.012552677,-0.004148201,0.010978617
2022-03-02 23:30:00,0.00550455,0.013318033,0.0021805218
2022-03-03 00:00:00,0.016688524,0.003194534,0.01233039
2022-03-03 00:30:00,-0.008703567,-0.002721328,0.007867181
2022-03-03 01:00:00,-0.022715272,0.01341217,0.014766952
2022-03-03 01:30:00,0.0027628313,-0.003017701,-0.0037185596
2022-03-03 02:00:00,0.0016811327,-0.00413671,-0.0043095555
2022-03-03 02:30:00,-0.004472138,-0.0033642545,0.00828165
2022-03-03 03:00:00,0.000876768,0.0019743587,1.9253697e-05
2022-03-03 03:30:00,-0.0036097968,-0.0054208855,0.004040331
2022-03-03 04:00:00,-0.004172071,0.0012742674,0.004127836
2022-03-03 04:30:00,0.0033634123,-0.0011117805,0.004819913
2022-03-03 05:00:00,-0.0027124148,0.0012386965,-7.749861e-05
2022-03-03 05:30:00,0.0019219313,-0.0075196535,0.0011512269
2022-03-03 06:00:00,-0.009676166,0.002943355,0.0057473085
2022-03-03 06:30:00,0.0038166014,-0.009181696,-0.0048375744
2022-03-03 07:00:00,0.0003765719,0.00792678,-0.0031783134
2022-03-03 07:30:00,0.0024735816,-0.0068372,-0.003169219
2022-03-03 08:00:00,0.0010310714,0.002533105,-0.0025724573
2022-03-03 08:30:00,-0.0023690455,-0.0051786588,0.004464927
2022-03-03 09:00:00,0.008122632,0.0057769357,-0.0049155187
2022-03-03 09:30:00,0.0014952938,-0.0028201898,0.0016546356
2022-03-03 10:00:00,8.355733e-05,0.0008921942,-0.001178334
2022-03-03 10:30:00,0.0001821057,0.00029412587,-0.0015398897
2022-03-03 11:00:00,-0.0035041962,0.0016998306,-0.0016699694
2022-03-03 11:30:00,0.002919856,0.0030840395,0.0012790682
2022-03-03 12:00:00,-0.0007381779,-0.003020861,-0.0028084088
2022-03-03 12:30:00,-0.00070488406,0.0012947323,0.0038379496
2022-03-03 13:00:00,-0.00024485448,0.0016383904,-0.0023803948
2022-03-03 13:30:00,0.00047193607,0.0028095276,0.00052522635
2022-03-03 14:00:00,0.0048108003,-0.0012177031,-0.00033781398
2022-03-03 14:30:00,-0.002044393,0.0032044838,0.002590301
2022-03-03 15:00:00,-0.00022598403,0.0018919683,0.0031485138
2022-03-03 15:30:00,0.0013842108,0.0062774257,-0.0007166527
2022-03-03 16:00:00,0.0018936247,-0.0016643021,0.0039737457
2022-03-03 16:30:00,-0.0037616403,0.0037396264,0.004910142
2022-03-03 17:00:00,0.00035740016,-0.00022922757,0.0017582248
2022-03-03 17:30:00,-0.006847945,0.00556301,0.014847449
2022-03-03 18:00:00,0.005275383,0.0027063948,0.004371752
2022-03-03 18:30:00,-0.0030079123,0.00088828686,-0.00041194633
2022-03-03 19:00:00,0.005204188,0.0061335587,0.0016001966
2022-03-03 19:30:00,-0.0026866863,0.0021788415,0.004264265
2022-03-03 20:00:00,0.005967163,0.002737173,-0.0028766776
2022-03-03 20:30:00,0.0024476568,0.0043418915,-0.0066562817
2022-03-03 21:00:00,0.013029853,0.010192732,0.0041760653
2022-03-03 21:30:00,0.005625891,0.012371073,0.000928822
2022-03-03 22:00:00,0.01401406,-0.006076596,0.012913988
2022-03-03 22:30:00,-0.0027988674,0.0133839995,0.0024618595
2022-03-03 23:00:00,0.018705498,0.008988847,0.008896432
2022-03-03 23:30:00,0.010817632,0.021287508,0.006355595
2022-03-04 00:00:00,0.02459898,-0.004708789,0.015395701
2022-03-04 00:30:00,-0.008899184,-0.004561356,0.0066512376
2022-03-04 01:00:00,-0.007707385,0.0034225157,-0.0061456887
2022-03-04 01:30:00,-0.0024971263,-0.0029298568,-0.00032400154
2022-03-04 02:00:00,0.0036064987,0.0014941429,-0.0059369244
2022-03-04 02:30:00,-0.0030577506,-0.010859642,0.004797916
2022-03-04 03:00:00,0.0014686775,0.0037202372,-0.00036715576
2022-03-04 03:30:00,-0.0020320066,-0.0062998184,0.0011899075
2022-03-04 04:00:00,0.0020810547,0.0030480179,-0.002660768
2022-03-04 04:30:00,0.002710557,-0.005892533,0.0036011196
2022-03-04 05:00:00,-0.0011570442,-0.00068324874,0.0011756769
2022-03-04 05:30:00,0.002795803,-7.903887e-06,-0.0018439316
2022-03-04 06:00:00,-6.8386085e-05,-0.00079343305,-0.002501057
2022-03-04 06:30:00,-0.0029360014,-0.002529444,0.0006416184
