time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 19:00:00,-0.004967366,-5.7623256e-05,0.0019192132
2022-02-21 19:30:00,-0.006044526,-0.0023520072,0.001098759
2022-02-21 20:00:00,-0.0013710414,-0.0108396355,-0.006861991
2022-02-21 20:30:00,0.00190057,0.0036483067,0.004110633
2022-02-21 21:00:00,0.0014272551,0.01863984,0.0048258374
2022-02-21 21:30:00,-0.015355337,-0.016371012,-0.013804562
2022-02-21 22:00:00,0.0022690329,0.011231821,0.018806197
2022-02-21 22:30:00,0.0039821,0.005708914,-0.00039650174
2022-02-21 23:00:00,0.0022395211,0.0051296274,0.0033846009
2022-02-21 23:30:00,-0.0050574956,0.0040796953,-0.0045798053
2022-02-22 00:00:00,0.0070637385,0.0011926857,0.003917634
2022-02-22 00:30:00,0.007111642,0.019758925,0.021622466
2022-02-22 01:00:00,-0.0032381979,-0.012023639,-0.0017986116
2022-02-22 01:30:00,-0.02534147,-0.013164677,-0.01251458
2022-02-22 02:00:00,0.0073209363,0.003706533,-0.00745244
2022-02-22 02:30:00,0.014563918,0.00335516,-0.00055699656
2022-02-22 03:00:00,0.01055548,0.0047043893,0.0038905884
2022-02-22 03:30:00,0.0052817906,0.008464258,0.008762987
2022-02-22 04:00:00,0.009896312,0.012903031,0.009553678
2022-02-22 04:30:00,0.0015227976,0.0022558416,0.0073636766
2022-02-22 05:00:00,0.008677002,0.002440929,-0.008585744
2022-02-22 05:30:00,0.015703246,0.0066527757,0.0026171445
2022-02-22 06:00:00,0.022570722,0.013873309,0.0037235166
2022-02-22 06:30:00,0.014856506,0.0122716315,0.010813726
2022-02-22 07:00:00,-0.014301851,-0.0049148914,-0.00038358616
2022-02-22 07:30:00,-0.008661609,-0.0020021913,-0.0029846025
2022-02-22 08:00:00,-0.00950053,0.009159308,0.010344125
2022-02-22 08:30:00,0.0037027965,-0.0011860398,0.003854021
2022-02-22 09:00:00,-0.005960625,-0.00018039392,0.004811562
2022-02-22 09:30:00,-0.0017290902,-0.014387757,-0.0069811963
2022-02-22 10:00:00,0.016775716,0.016660716,0.012060296
2022-02-22 10:30:00,-0.0075343256,0.002802636,0.0075352076
2022-02-22 11:00:00,0.0058188695,0.0040181647,-0.0010466133
2022-02-22 11:30:00,0.000573616,-0.0070169833,-0.013984779
2022-02-22 12:00:00,0.0021256986,0.00549354,0.0036922875
2022-02-22 12:30:00,0.003559656,0.0052635516,0.00788625
2022-02-22 13:00:00,0.007522616,0.009175431,0.010552328
2022-02-22 13:30:00,-0.0052255024,-0.006934468,-0.013223695
2022-02-22 14:00:00,0.000176962,0.0021115313,-4.937919e-05
2022-02-22 14:30:00,0.006617691,-0.0032082018,-0.002947264
2022-02-22 15:00:00,0.010207616,0.0076234634,0.007248405
2022-02-22 15:30:00,0.01195392,-0.0044324384,-0.006564505
2022-02-22 16:00:00,0.0065764408,0.0010804865,0.00048434315
2022-02-22 16:30:00,0.0154726375,0.0033867038,-0.00038708886
2022-02-22 17:00:00,0.020421624,0.020646065,0.008595381
2022-02-22 17:30:00,0.0068364474,-0.01299987,-0.02567079
2022-02-22 18:00:00,0.0015087198,-0.0043252097,-0.0027303142
2022-02-22 18:30:00,0.0026704925,-0.0006945175,-0.0020984397
2022-02-22 19:00:00,0.0012794989,-0.0067778216,-0.006259384
2022-02-22 19:30:00,0.009413704,0.0036915555,-0.0028660898
2022-02-22 20:00:00,0.004882611,1.7959159e-05,-7.878104e-05
2022-02-22 20:30:00,0.016854916,0.0066502444,-0.0009703771
2022-02-22 21:00:00,0.015331514,0.0068071852,-0.0049976786
2022-02-22 21:30:00,0.003497507,-0.009003401,-0.023694694
2022-02-22 22:00:00,0.0077730897,0.021009646,0.0144492015
2022-02-22 22:30:00,0.00020820228,-0.004364979,-0.01077491
2022-02-22 23:00:00,0.0038678902,0.0066807116,0.006931662
2022-02-22 23:30:00,0.0012042499,0.010698853,0.011173472
2022-02-23 00:00:00,0.009966843,0.0054428666,0.010690173
2022-02-23 00:30:00,0.0052623893,0.014090782,0.016132468
2022-02-23 01:00:00,-0.006737445,-0.008953072,-0.0026001413
2022-02-23 01:30:00,0.006549548,-0.0067801555,-0.0014270362
2022-02-23 02:00:00,-0.0046875966,0.0037809568,0.010705307
2022-02-23 02:30:00,-0.030964077,-0.010210186,-0.0019301255
2022-02-23 03:00:00,-0.0052874354,0.0022084038,0.0064585204
2022-02-23 03:30:00,-0.0020385669,-0.0033503608,-0.002767582
2022-02-23 04:00:00,-0.010030627,-0.007616149,-0.006045327
2022-02-23 04:30:00,-0.0046595936,0.00026389165,0.010002945
2022-02-23 05:00:00,-0.017611764,-0.00920802,-2.998719e-05
2022-02-23 05:30:00,-0.011682687,0.0036840844,0.0029801936
2022-02-23 06:00:00,-0.0034724795,0.0012916545,0.0034620552
2022-02-23 06:30:00,0.0025300602,0.0046386714,0.0034380737
2022-02-23 07:00:00,0.0054050717,0.00072228117,0.003737423
2022-02-23 07:30:00,-0.006257147,4.6938192e-05,-0.00019878568
2022-02-23 08:00:00,0.0022164541,0.0058917697,0.0054647024
2022-02-23 08:30:00,0.006145734,0.009657532,0.007117744
2022-02-23 09:00:00,0.0051370147,-0.0029926118,-0.0046707676
2022-02-23 09:30:00,-0.00078662904,-0.00048165442,-0.0066273143
2022-02-23 10:00:00,-0.00037157582,-0.0030597937,-0.002503377
2022-02-23 10:30:00,0.010097075,0.0069616134,0.0034593171
2022-02-23 11:00:00,0.018209865,-0.011056185,-0.010452315
2022-02-23 11:30:00,-0.002145682,-0.0014953571,-0.0053035826
2022-02-23 12:00:00,0.007672168,-0.000863845,-0.003720256
2022-02-23 12:30:00,0.0055525214,-0.0010447386,-0.005369319
2022-02-23 13:00:00,0.003161251,-0.0069824257,-0.005136017
2022-02-23 13:30:00,0.0022928845,-0.00091591896,0.0027842578
2022-02-23 14:00:00,0.00070327474,0.003287421,0.007314797
2022-02-23 14:30:00,-0.0054261372,-0.0060108737,-0.0004047975
2022-02-23 15:00:00,0.008203324,0.0019408925,0.0048593725
2022-02-23 15:30:00,-0.013214592,-0.006782832,-0.0020123268
2022-02-23 16:00:00,-0.0020965808,-0.0009101373,0.0036010784
2022-02-23 16:30:00,0.002118831,-0.004754243,-0.0024790973
2022-02-23 17:00:00,0.002503461,0.004042571,0.005427962
2022-02-23 17:30:00,-0.00037873583,0.0049203574,0.009461358
2022-02-23 18:00:00,0.0071019665,0.0022527429,0.0064089005
2022-02-23 18:30:00,0.005544488,-0.00771259,-0.009391364
2022-02-23 19:00:00,0.005817951,0.010275783,0.010931911
2022-02-23 19:30:00,-0.00095498934,-0.0034332317,-0.0043902514
2022-02-23 20:00:00,-0.00065128924,0.0054888846,0.008960596
2022-02-23 20:30:00,-0.002301766,0.002303423,0.0071602575
2022-02-23 21:00:00,0.004388236,0.0023681447,0.008301631
2022-02-23 21:30:00,0.0040154695,-0.0052747554,-0.0056275246
2022-02-23 22:00:00,-0.005315631,0.0020757155,0.010656226
2022-02-23 22:30:00,0.0017600232,-0.0016818675,-0.0016714218
2022-02-23 23:00:00,0.008166516,0.0017417301,-6.9622416e-05
2022-02-23 23:30:00,0.019548463,0.01177449,0.006970489
2022-02-24 00:00:00,-0.01977693,-0.017214324,-0.0062135556
2022-02-24 00:30:00,0.044568926,0.025896333,0.017410679
2022-02-24 01:00:00,0.00032886723,-0.009923039,-0.0014770664
2022-02-24 01:30:00,-0.0019682092,0.012033436,0.016271638
2022-02-24 02:00:00,-0.008633044,0.006851112,0.011193812
2022-02-24 02:30:00,-0.011450633,0.008095695,0.008222522
2022-02-24 03:00:00,0.00768707,0.0031065126,0.0030190847
2022-02-24 03:30:00,0.002491599,9.742472e-05,-0.0049613747
2022-02-24 04:00:00,0.017823532,0.0010347799,0.0024744147
2022-02-24 04:30:00,6.776536e-05,-0.004948109,-0.0058232234
2022-02-24 05:00:00,-0.013621289,-0.0034146798,-0.00085126655
2022-02-24 05:30:00,0.0022160257,0.011781629,-0.0013437918
2022-02-24 06:00:00,0.0021756864,0.0033078357,-0.008074291
2022-02-24 06:30:00,0.048605718,0.022309994,0.0070521254
2022-02-24 07:00:00,0.004503296,-0.00046690973,-0.005361742
2022-02-24 07:30:00,-0.007051394,0.0065060207,0.002563998
2022-02-24 08:00:00,-0.016155638,-0.014170982,-0.010671273
2022-02-24 08:30:00,0.045498125,0.01347419,0.0022217901
2022-02-24 09:00:00,0.013757022,0.0021354198,-0.0055388627
2022-02-24 09:30:00,0.011612151,0.00047381874,-0.007995805
2022-02-24 10:00:00,-0.012113959,-0.017815238,-0.009189576
2022-02-24 10:30:00,0.019201495,0.0010991911,0.0047715004
2022-02-24 11:00:00,-0.016230673,0.0041229683,0.0164285
2022-02-24 11:30:00,-0.03534354,-0.036794554,-0.03035457
2022-02-24 12:00:00,-0.0074183852,0.004961845,0.004314451
2022-02-24 12:30:00,0.011534706,0.014047036,0.0068534645
2022-02-24 13:00:00,0.012542896,0.0015203026,0.0033021122
2022-02-24 13:30:00,0.006775483,0.001529044,-0.0035787974
2022-02-24 14:00:00,0.026611015,0.0047975215,-0.0008922117
2022-02-24 14:30:00,0.0013798024,-0.0015096753,-0.008042738
2022-02-24 15:00:00,0.0038036364,-0.0074503613,-0.009634471
2022-02-24 15:30:00,0.010256128,0.0027389205,-0.005000223
2022-02-24 16:00:00,0.0003176122,0.00795133,0.010487627
2022-02-24 16:30:00,-0.0020010727,0.011267101,0.013018258
2022-02-24 17:00:00,0.0070684436,0.025248114,0.01897271
2022-02-24 17:30:00,-0.0063665626,-0.014658716,-0.014286011
2022-02-24 18:00:00,0.0032810639,0.0131989755,0.017806266
2022-02-24 18:30:00,0.02828386,0.0008486877,0.0063148024
2022-02-24 19:00:00,0.01246421,-0.002425822,-0.007053668
2022-02-24 19:30:00,-0.010146871,-0.0055338456,-0.0032832655
2022-02-24 20:00:00,-0.0072543346,0.0034047593,0.008872196
2022-02-24 20:30:00,-0.0014055516,0.0064302953,0.00636967
2022-02-24 21:00:00,-0.023180876,0.0019356976,0.007105741
2022-02-24 21:30:00,0.009259593,0.016778143,0.012930894
2022-02-24 22:00:00,0.02662145,0.022219848,0.020311609
2022-02-24 22:30:00,0.023240693,0.021409893,0.020272978
2022-02-24 23:00:00,0.0412829,0.029499855,0.00956725
2022-02-24 23:30:00,0.011645434,0.011677088,0.00266795
2022-02-25 00:00:00,0.0047363895,0.003235851,-0.0013446817
2022-02-25 00:30:00,-0.019520516,-0.03331642,-0.028498493
2022-02-25 01:00:00,-0.018807719,-0.007877609,-0.004099649
2022-02-25 01:30:00,-0.015719522,-0.009734366,0.00087680155
2022-02-25 02:00:00,0.01033302,0.003981922,0.010149298
2022-02-25 02:30:00,0.0010105609,-0.008556394,-0.0028005657
2022-02-25 03:00:00,0.0032432252,-0.00083027827,0.004571538
2022-02-25 03:30:00,0.018297473,-0.007816521,-0.005995532
2022-02-25 04:00:00,-0.0024853698,-0.008144982,-0.00041995523
2022-02-25 04:30:00,0.00020384183,-0.007100197,-0.008441141
2022-02-25 05:00:00,-0.0056145624,-0.011699695,-0.0007984252
2022-02-25 05:30:00,-0.014966875,-0.0055561406,-0.0030485564
2022-02-25 06:00:00,-0.009287726,-0.004259298,0.009512836
2022-02-25 06:30:00,-0.0012956564,0.0016602403,0.0011657043
2022-02-25 07:00:00,0.0030227634,-0.0027579595,0.0006340635
2022-02-25 07:30:00,0.008309152,0.01177671,0.005673382
2022-02-25 08:00:00,0.017966505,0.010691753,0.013746247
2022-02-25 08:30:00,0.0038731503,0.0063939556,0.008463934
2022-02-25 09:00:00,0.002526335,-0.013921004,-0.0039288052
2022-02-25 09:30:00,0.004065025,-0.005020675,-0.0067986664
2022-02-25 10:00:00,-0.01342768,-0.017303007,-0.0081469845
2022-02-25 10:30:00,0.0057214643,-0.0037762993,-0.008109685
2022-02-25 11:00:00,-0.0076176566,-0.009568078,-0.0016625854
2022-02-25 11:30:00,-0.008382743,0.001978017,0.0021503032
2022-02-25 12:00:00,0.016311277,0.0023089997,0.0045433305
2022-02-25 12:30:00,0.0017486396,-0.0033775163,-0.008376025
2022-02-25 13:00:00,-0.00019075396,-0.007460004,-8.387724e-05
2022-02-25 13:30:00,0.0024672071,-0.0010863286,0.00029310724
2022-02-25 14:00:00,0.0064691934,0.0027875486,0.015728517
2022-02-25 14:30:00,-0.029901441,-0.011367226,-0.0025683432
2022-02-25 15:00:00,0.020186216,0.009933436,0.008525368
2022-02-25 15:30:00,0.011459671,0.015038181,0.012958443
2022-02-25 16:00:00,-0.0012577274,-0.0069961627,0.001411268
2022-02-25 16:30:00,0.005943335,0.011183109,0.0105842035
2022-02-25 17:00:00,-0.006542452,0.0026268973,0.0039703776
2022-02-25 17:30:00,0.014288511,0.005379274,-0.0020364462
2022-02-25 18:00:00,-0.0015488327,-0.0042967857,-0.0035714195
2022-02-25 18:30:00,0.019483544,0.015941933,0.0069265603
2022-02-25 19:00:00,0.019870106,0.0011147275,-0.0011842395
2022-02-25 19:30:00,-0.0034101051,-0.014331359,-0.017809615
2022-02-25 20:00:00,0.0034231986,0.001836577,0.0030534673
2022-02-25 20:30:00,-0.0055249785,-0.00092101516,-0.0034174672
2022-02-25 21:00:00,0.00898204,0.008077346,0.005818356
2022-02-25 21:30:00,-0.0014957231,0.0045520323,-0.0046438077
2022-02-25 22:00:00,0.006643742,-0.0010719881,0.004250239
2022-02-25 22:30:00,-0.007853698,-0.0022843,-0.0031523393
2022-02-25 23:00:00,-0.0019085077,6.6410284e-05,0.0035402249
2022-02-25 23:30:00,-0.008138601,-0.0031972346,-0.006140577
2022-02-28 00:00:00,0.013540637,0.0043637077,0.0019182428
2022-02-28 00:30:00,0.020375073,0.014449811,0.008859796
2022-02-28 01:00:00,0.0045627947,0.0050662938,0.0045229155
2022-02-28 01:30:00,0.01682293,0.007907864,-0.0046292287
2022-02-28 02:00:00,0.007960867,0.00754239,-0.0006650542
2022-02-28 02:30:00,0.0010680663,0.0015894393,0.004411302
2022-02-28 03:00:00,0.011014942,0.00044999225,-0.002563369
2022-02-28 03:30:00,-0.019359548,-0.01314434,-0.009122334
2022-02-28 04:00:00,-0.008956913,-0.006457739,-0.010654032
2022-02-28 04:30:00,0.005843844,0.0018674876,-0.005593628
2022-02-28 05:00:00,0.0018632296,0.0037990394,-0.0030542542
2022-02-28 05:30:00,0.012503594,0.009424467,-0.0007444215
2022-02-28 06:00:00,-0.0006685001,0.004134189,0.00063364906
2022-02-28 06:30:00,0.003901008,-0.005265769,-0.0014926833
2022-02-28 07:00:00,0.009106506,-0.00014656456,-0.0038261903
2022-02-28 07:30:00,0.008311961,-0.0043818583,-0.008953545
2022-02-28 08:00:00,0.0017285678,0.0038772929,-0.0019016867
2022-02-28 08:30:00,0.013329115,-0.0031743464,-0.0082757175
2022-02-28 09:00:00,-0.003620122,-0.015573915,-0.01793449
2022-02-28 09:30:00,-0.014188785,-0.006799583,-0.0075625298
2022-02-28 10:00:00,-0.0063481,0.0017963159,0.004601292
2022-02-28 10:30:00,0.0011029872,0.009781063,0.008524504
2022-02-28 11:00:00,0.026090287,0.015591826,0.0069176774
2022-02-28 11:30:00,0.00540379,0.0021461132,-0.0047219475
2022-02-28 12:00:00,-0.00041822018,0.005535196,0.004610374
2022-02-28 12:30:00,-0.009872679,-0.007040881,-2.2039283e-05
2022-02-28 13:00:00,-0.010599595,-0.005820126,0.0016373689
2022-02-28 13:30:00,0.008610625,0.0019028517,-0.000981391
2022-02-28 14:00:00,0.004028234,0.0015603858,0.0007270458
2022-02-28 14:30:00,0.0014178413,0.004114866,-0.0010171575
2022-02-28 15:00:00,0.0063466835,2.3848843e-05,-0.0017595519
2022-02-28 15:30:00,0.0016845907,-0.00074488344,-0.001449537
2022-02-28 16:00:00,-0.0020947834,0.0011262591,0.0057542375
2022-02-28 16:30:00,-0.006542508,0.0027063,0.00092969416
2022-02-28 17:00:00,-0.017044228,-0.029798012,-0.02740638
2022-02-28 17:30:00,-0.021019023,-0.00054235803,0.004390172
2022-02-28 18:00:00,0.018665675,0.005202267,0.0014417912
2022-02-28 18:30:00,-0.022420097,-0.008904792,-0.008600861
2022-02-28 19:00:00,-0.009937134,-0.010507241,-0.008656193
2022-02-28 19:30:00,-0.0077544455,0.009664012,0.009077119
2022-02-28 20:00:00,0.0056381817,0.0006978656,0.0021314784
2022-02-28 20:30:00,0.0021601352,0.0026125195,-0.00066793757
2022-02-28 21:00:00,-0.0036141914,-0.013238059,-0.007080017
2022-02-28 21:30:00,0.010443144,0.0021494194,-0.0023349659
2022-02-28 22:00:00,0.005361929,-0.0049659745,-0.00012822868
2022-02-28 22:30:00,-0.001889002,-0.006434974,-0.0092598125
2022-02-28 23:00:00,0.010710467,-0.0056044725,-0.0025529233
2022-02-28 23:30:00,-0.0038991724,0.0098988265,0.008381963
2022-03-01 00:00:00,0.0024023312,-0.0008602743,0.0063207964
2022-03-01 00:30:00,-0.015062463,0.0053700614,0.010016009
2022-03-01 01:00:00,0.006618652,0.00991239,0.0062168683
2022-03-01 01:30:00,0.042842433,0.0059422213,0.0013933699
2022-03-01 02:00:00,0.052720223,0.016333003,-0.0009888229
2022-03-01 02:30:00,0.0016331631,-0.005827178,-0.008538622
2022-03-01 03:00:00,-0.0140240975,-0.008514885,0.0021816413
2022-03-01 03:30:00,0.004747301,-0.00070312666,-0.0036856332
2022-03-01 04:00:00,0.01272478,-0.0001595025,-0.0017237556
2022-03-01 04:30:00,-0.00067812996,0.00095856516,0.0047263666
2022-03-01 05:00:00,-0.011964504,-0.003726129,0.0031938995
2022-03-01 05:30:00,0.0003574225,0.007031496,0.0015225033
2022-03-01 06:00:00,0.01422533,0.0015461552,-0.009032521
2022-03-01 06:30:00,0.001144297,0.0016963477,-0.00027948478
2022-03-01 07:00:00,-0.0013482799,-0.001882114,-0.003555343
2022-03-01 07:30:00,0.005214523,0.0054466682,0.0033399607
2022-03-01 08:00:00,0.007814098,0.0028029415,-0.0017046672
2022-03-01 08:30:00,0.0067163757,-0.0020806198,-0.0058585186
2022-03-01 09:00:00,0.012453519,0.0038284431,0.00061613834
2022-03-01 09:30:00,0.0048847343,0.0021604071,-0.001695842
2022-03-01 10:00:00,0.0089430995,-0.00011505233,-0.004243233
2022-03-01 10:30:00,-0.005561777,-0.0021421802,-0.00046651112
2022-03-01 11:00:00,0.009008266,0.0050516347,0.0014901753
2022-03-01 11:30:00,0.006204925,-0.0033011758,-0.007410849
2022-03-01 12:00:00,0.007508786,-0.0039299414,-0.0053435382
2022-03-01 12:30:00,0.018298134,0.00044188043,0.00019940129
2022-03-01 13:00:00,-0.0036991355,-0.008680742,-0.007973973
2022-03-01 13:30:00,-0.008819558,-0.008819219,-0.008999646
2022-03-01 14:00:00,0.014198657,0.012352735,0.010559043
2022-03-01 14:30:00,0.02015001,0.01031623,0.006836831
2022-03-01 15:00:00,0.019755878,0.015336037,0.006701942
2022-03-01 15:30:00,-0.010207761,0.001663133,-0.0063377623
2022-03-01 16:00:00,-0.01356753,0.0020987648,0.0032729986
2022-03-01 16:30:00,-0.012062542,-0.0062066545,-0.0073569515
2022-03-01 17:00:00,0.011676718,0.023371402,0.010273945
2022-03-01 17:30:00,0.0051969397,0.009893235,0.009752398
2022-03-01 18:00:00,0.020584922,0.010479663,0.004633443
2022-03-01 18:30:00,-0.010243099,-0.005111028,-0.0022705444
2022-03-01 19:00:00,0.0021314318,0.0024488005,0.004838563
2022-03-01 19:30:00,-0.0053978865,-0.0009586909,0.002355374
2022-03-01 20:00:00,-0.002565906,-0.010674991,-0.011811979
2022-03-01 20:30:00,0.0068405303,0.0018165405,-0.0072744344
2022-03-01 21:00:00,-0.0159332,-0.015014116,-0.009091539
2022-03-01 21:30:00,0.014726754,0.0063099745,-0.00854983
2022-03-01 22:00:00,0.0027547884,-0.0066389744,-0.0035166093
2022-03-01 22:30:00,-0.0067385905,-0.0029043383,-0.0008610203
2022-03-01 23:00:00,0.0042221076,-0.005265009,0.00039418926
2022-03-01 23:30:00,0.0045818123,-0.0054810573,-0.008856641
2022-03-02 00:00:00,-0.0041386825,-0.0055948407,-0.001397124
2022-03-02 00:30:00,-0.011243712,-0.004771326,-0.0010913447
2022-03-02 01:00:00,0.008168129,-0.0004332387,-0.0062248544
2022-03-02 01:30:00,0.0066247596,-0.0010711872,0.0023998036
2022-03-02 02:00:00,0.0047623585,0.00081873825,0.007800467
2022-03-02 02:30:00,-0.028106362,-0.010123903,-0.004044334
2022-03-02 03:00:00,0.0036055702,-0.00041502202,0.00010197563
2022-03-02 03:30:00,-0.0071320054,0.0032230108,0.0022734771
2022-03-02 04:00:00,-0.0041617104,0.008714316,0.0096927695
2022-03-02 04:30:00,-0.009353131,0.0044419053,0.0072536073
2022-03-02 05:00:00,0.01265851,0.004128217,0.0049636397
2022-03-02 05:30:00,-0.0036123511,-0.0025122785,0.0017200685
2022-03-02 06:00:00,-0.02027822,-0.019604996,-0.006593202
2022-03-02 06:30:00,-0.026521172,-0.012881983,-0.0016182554
2022-03-02 07:00:00,-0.008516286,0.0011711898,0.005206398
2022-03-02 07:30:00,0.005990296,0.010276493,0.0024779416
2022-03-02 08:00:00,0.0067497357,0.003853816,0.0005283891
2022-03-02 08:30:00,0.0030232784,0.0041592023,0.00084307184
2022-03-02 09:00:00,0.008036099,-0.0008911132,-0.0040625944
2022-03-02 09:30:00,-0.0028473497,0.0049971254,-0.0015434553
2022-03-02 10:00:00,0.0080334,0.0015881392,-0.00046835048
2022-03-02 10:30:00,0.002248799,0.0024622637,0.000673763
2022-03-02 11:00:00,-0.0037029819,0.0070813945,0.011837758
2022-03-02 11:30:00,-0.00239021,0.011260644,0.011160541
2022-03-02 12:00:00,-0.008822273,0.0042750756,0.0028717513
2022-03-02 12:30:00,0.004104841,0.00081364764,-0.0035677147
2022-03-02 13:00:00,-0.0144034475,-0.0012806845,-0.00107614
2022-03-02 13:30:00,0.0051022884,-0.0019647707,-0.0006397278
2022-03-02 14:00:00,0.0014603683,0.0012133983,0.0056670406
2022-03-02 14:30:00,-0.0071145114,-0.012672847,-0.010760643
2022-03-02 15:00:00,0.0058557237,0.008791074,0.0049902475
2022-03-02 15:30:00,0.0042986143,0.0102878185,0.008363614
2022-03-02 16:00:00,0.00057730125,0.0019966452,-0.00082467124
2022-03-02 16:30:00,-0.0038151112,-0.0067186025,-0.006341279
2022-03-02 17:00:00,0.01938542,0.0054611894,0.0015674415
2022-03-02 17:30:00,-0.004934591,0.003919221,-0.0032908735
2022-03-02 18:00:00,0.0063648405,0.023591788,0.022099337
2022-03-02 18:30:00,0.0023209709,0.001193223,-0.003437419
2022-03-02 19:00:00,0.010486931,0.010103665,0.0045866477
2022-03-02 19:30:00,0.0077457237,0.0040527037,0.00063909544
2022-03-02 20:00:00,-0.0023725857,0.008185048,0.008541316
2022-03-02 20:30:00,-0.00883697,0.00014870288,0.005867434
2022-03-02 21:00:00,0.0053813686,0.009490907,0.013489626
2022-03-02 21:30:00,-0.007662444,0.0009176568,0.0041032825
2022-03-02 22:00:00,0.008038856,0.0073544127,0.009817334
2022-03-02 22:30:00,0.0024202075,0.0012354166,0.001601215
2022-03-02 23:00:00,-0.012586191,-0.005375385,0.005924821
2022-03-02 23:30:00,0.006573101,0.0054053417,0.008458784
2022-03-03 00:00:00,0.000736305,0.0007977532,0.007451331
2022-03-03 00:30:00,0.023042366,0.012899501,0.010188924
2022-03-03 01:00:00,0.023372464,0.01972418,0.009140821
2022-03-03 01:30:00,0.007080076,0.006147729,0.0041707284
2022-03-03 02:00:00,0.008766742,0.0032868185,0.0064275614
2022-03-03 02:30:00,-0.012869706,0.0013155951,0.00071383966
2022-03-03 03:00:00,0.01235931,0.0059161684,0.00909555
2022-03-03 03:30:00,-0.0023555658,-0.00030987803,0.0012953444
2022-03-03 04:00:00,-0.0048576375,-0.0019614599,0.0039728894
2022-03-03 04:30:00,-0.019789204,-0.002693592,-0.0014668764
2022-03-03 05:00:00,-0.0029933,0.0043290006,0.0057251016
2022-03-03 05:30:00,-0.008483728,0.010666205,0.009193132
2022-03-03 06:00:00,0.0039883456,0.0049205106,0.0019578142
2022-03-03 06:30:00,0.009466456,0.0042788447,0.0018998994
2022-03-03 07:00:00,0.0027808468,0.006423779,0.008423265
2022-03-03 07:30:00,0.010197477,0.0035274527,0.0012829597
2022-03-03 08:00:00,-0.01742871,-0.012949392,-0.008612398
2022-03-03 08:30:00,0.0031663734,-0.00010677287,-0.0069328737
2022-03-03 09:00:00,0.0013275663,0.00074785156,0.0031689168
2022-03-03 09:30:00,0.011845654,0.008162715,0.0076499637
2022-03-03 10:00:00,0.00053247204,-0.0069459216,-0.0035690074
2022-03-03 10:30:00,0.005546575,0.008936176,0.0016223635
2022-03-03 11:00:00,0.0043786424,-0.0006036558,-0.001349621
2022-03-03 11:30:00,0.0033002305,0.003235008,-0.004571551
2022-03-03 12:00:00,-0.00063604536,-0.0057842606,-0.0050697685
2022-03-03 12:30:00,-0.007985434,0.00060860766,-0.0009744279
2022-03-03 13:00:00,0.0019927598,-0.0006282623,0.00375236
2022-03-03 13:30:00,0.017965931,0.004947088,-0.0005273097
2022-03-03 14:00:00,-0.007136079,-0.0041103107,0.0017058658
2022-03-03 14:30:00,0.0014486383,0.0025260686,0.002748867
2022-03-03 15:00:00,-0.00593485,-5.888287e-06,0.0022868789
2022-03-03 15:30:00,0.010567158,0.0050886865,0.0011164262
2022-03-03 16:00:00,0.0067363787,0.0046908385,0.0052988636
2022-03-03 16:30:00,-0.0135400705,-0.0128861405,-0.017090045
2022-03-03 17:00:00,-0.0012579658,0.0057032653,-0.0005656681
2022-03-03 17:30:00,-0.016455404,0.002416924,0.0030996432
2022-03-03 18:00:00,0.015620321,0.013478251,0.0072928276
2022-03-03 18:30:00,0.00549202,0.007127917,0.00082013523
2022-03-03 19:00:00,0.0037222463,-0.0021405187,-0.005547589
2022-03-03 19:30:00,-0.0068941773,-0.0018877559,-0.003095441
2022-03-03 20:00:00,0.018646609,0.018094039,0.014991222
2022-03-03 20:30:00,-0.0078508295,0.0033774278,-0.0019336208
2022-03-03 21:00:00,-0.005386383,0.0051510385,0.009653365
2022-03-03 21:30:00,-0.0045193736,0.008850075,0.00777889
2022-03-03 22:00:00,0.0054537985,-0.00036381604,0.00259171
2022-03-03 22:30:00,-0.002187003,0.00021938188,-0.0022577099
2022-03-03 23:00:00,0.013481781,0.0052011306,0.0037529473
2022-03-03 23:30:00,0.016399879,0.014500719,0.005032134
2022-03-04 00:00:00,0.013316877,0.005934428,0.0038197916
2022-03-04 00:30:00,-0.016208725,-0.0019965009,-0.004916414
2022-03-04 01:00:00,0.01216536,0.0012487252,-0.0010090158
2022-03-04 01:30:00,-0.0060329107,0.0024077683,0.006244454
2022-03-04 02:00:00,0.0114965215,0.0042170975,0.0074196514
2022-03-04 02:30:00,-0.01218226,-0.0076165902,-0.0026192158
2022-03-04 03:00:00,-0.026404608,-0.0061066723,0.0009774291
2022-03-04 03:30:00,0.0086803995,0.018422982,0.010516562
2022-03-04 04:00:00,-0.0012823758,0.0036473698,-0.00024457602
2022-03-04 04:30:00,-0.018756505,-0.006155806,-0.008295845
2022-03-04 05:00:00,-0.00854338,-0.0067438767,1.917081e-05
2022-03-04 05:30:00,-0.007392716,0.003939862,0.0035190224
2022-03-04 06:00:00,0.012536112,0.0017609312,0.0067726276
2022-03-04 06:30:00,0.0052980105,0.011566227,0.012506548
2022-03-04 07:00:00,0.01526146,0.012025585,0.015488891
2022-03-04 07:30:00,-0.0013219533,-0.0049846037,-0.009096112
2022-03-04 08:00:00,-0.011933006,-0.0120481085,-0.0035240375
2022-03-04 08:30:00,-2.938183e-05,-0.001424639,-0.0024714558
