,loss,val_loss
0,4.2687907218933105,3.0919113159179688
1,3.8008012771606445,2.8436074256896973
2,3.724132776260376,2.635937213897705
3,3.46040940284729,2.453249216079712
4,3.21319580078125,2.291539430618286
5,3.021829843521118,2.171861171722412
6,2.9361352920532227,2.057162046432495
7,2.7761590480804443,1.9632874727249146
8,2.699651002883911,1.8619290590286255
9,2.6854865550994873,1.7735837697982788
10,2.5550239086151123,1.7125061750411987
11,2.502748727798462,1.6479215621948242
12,2.392679452896118,1.5878915786743164
13,2.283221960067749,1.5256168842315674
14,2.265552043914795,1.474746823310852
15,2.241649627685547,1.4418946504592896
16,2.1441898345947266,1.4182525873184204
17,2.0445170402526855,1.3762049674987793
18,2.0764341354370117,1.3432307243347168
19,2.018568515777588,1.3142423629760742
20,1.9773691892623901,1.289778232574463
21,1.9542748928070068,1.256356120109558
22,1.9002481698989868,1.2420494556427002
23,1.8175314664840698,1.2002918720245361
24,1.8846256732940674,1.188360333442688
25,1.755714774131775,1.1550068855285645
26,1.7521909475326538,1.1165995597839355
27,1.6482093334197998,1.0884084701538086
28,1.7004114389419556,1.0642790794372559
29,1.6719762086868286,1.0416622161865234
30,1.5797771215438843,1.034408688545227
31,1.5988000631332397,1.027113676071167
32,1.5005569458007812,0.9957765340805054
33,1.5514602661132812,0.9673709869384766
34,1.4984166622161865,0.9403720498085022
35,1.5109504461288452,0.9253641366958618
36,1.40894615650177,0.9166877269744873
37,1.4486641883850098,0.8876450061798096
38,1.4697667360305786,0.8822485208511353
39,1.4472395181655884,0.8759719729423523
40,1.348924994468689,0.8608652949333191
41,1.3531267642974854,0.8405623435974121
42,1.354893445968628,0.8311881422996521
43,1.3530367612838745,0.8181890249252319
44,1.3423733711242676,0.7969545722007751
45,1.322385311126709,0.7799490690231323
46,1.3108223676681519,0.7747058868408203
47,1.2804982662200928,0.7559838891029358
48,1.2756222486495972,0.7510106563568115
49,1.3374567031860352,0.7535464763641357
50,1.2614622116088867,0.746426522731781
51,1.1804521083831787,0.7260962128639221
52,1.2113595008850098,0.7207078337669373
53,1.2254140377044678,0.705094039440155
54,1.1486183404922485,0.6952171325683594
55,1.1550228595733643,0.6783809661865234
56,1.0642445087432861,0.6688337326049805
57,1.0997989177703857,0.6709470748901367
58,1.0924745798110962,0.6569674015045166
59,1.0898560285568237,0.6491156816482544
60,1.0559436082839966,0.6428167819976807
61,1.095678687095642,0.637760579586029
62,1.0141112804412842,0.6142889261245728
63,1.0324466228485107,0.6168707609176636
64,1.0186560153961182,0.6026857495307922
65,1.0283197164535522,0.5927637815475464
66,0.9941649436950684,0.5854950547218323
67,0.9883704781532288,0.5729130506515503
68,0.9408155679702759,0.5676723122596741
69,0.9318773746490479,0.5585794448852539
70,0.9233438968658447,0.5466196537017822
71,0.917169451713562,0.5462744235992432
72,0.9332197904586792,0.5325555801391602
73,0.9051268696784973,0.5226132273674011
74,0.9110068082809448,0.5098294019699097
75,0.8904783725738525,0.5198013186454773
76,0.9263641238212585,0.5124418139457703
77,0.843654990196228,0.4982706904411316
78,0.9117934703826904,0.49538442492485046
79,0.883726954460144,0.48882463574409485
80,0.8661587238311768,0.4801395535469055
81,0.8472177386283875,0.4774787127971649
82,0.7909420132637024,0.46385613083839417
83,0.8174864053726196,0.46143457293510437
84,0.7748669385910034,0.4508964419364929
85,0.7907412052154541,0.445487380027771
86,0.7703741192817688,0.4358033835887909
87,0.7679836750030518,0.43272510170936584
88,0.756148099899292,0.41866233944892883
89,0.7838602662086487,0.41920194029808044
90,0.7838826179504395,0.40223097801208496
91,0.760368287563324,0.40615370869636536
92,0.7464898228645325,0.39888912439346313
93,0.722641110420227,0.3917348384857178
94,0.7180075645446777,0.37992364168167114
95,0.6758422255516052,0.383147269487381
96,0.7226396203041077,0.38456016778945923
97,0.7085055112838745,0.3714398145675659
98,0.6358121037483215,0.36293545365333557
99,0.6940548419952393,0.3557787537574768
100,0.6378218531608582,0.3461226224899292
101,0.7125433683395386,0.3383040130138397
102,0.6815224289894104,0.33505886793136597
103,0.6642447710037231,0.3327178359031677
104,0.6194537281990051,0.3267548382282257
105,0.6485936045646667,0.32263991236686707
106,0.6390888690948486,0.31724944710731506
107,0.6124656796455383,0.3138180375099182
108,0.6076555848121643,0.3163127303123474
109,0.6509979367256165,0.3068127930164337
110,0.5926554203033447,0.3029690086841583
111,0.601442813873291,0.3021632134914398
112,0.5771859884262085,0.293973833322525
113,0.6059769988059998,0.2874840497970581
114,0.5776166915893555,0.28983214497566223
115,0.5331645011901855,0.2832411825656891
116,0.5544096231460571,0.2829419672489166
117,0.5400681495666504,0.27264443039894104
118,0.5968500375747681,0.2670111656188965
119,0.5548359751701355,0.2635151147842407
120,0.5355559587478638,0.26367563009262085
121,0.5137743353843689,0.26136887073516846
122,0.5221468806266785,0.25770774483680725
123,0.5278505682945251,0.2577544152736664
124,0.5213019251823425,0.2546020448207855
125,0.5282799601554871,0.2563573122024536
126,0.5291712880134583,0.2498883455991745
127,0.5021179914474487,0.23630927503108978
128,0.4796149432659149,0.2337060123682022
129,0.5380604863166809,0.23042352497577667
130,0.49065008759498596,0.23144131898880005
131,0.4778982996940613,0.22889384627342224
132,0.5024115443229675,0.22513587772846222
133,0.4837706387042999,0.21521255373954773
134,0.458097904920578,0.21153531968593597
135,0.45544058084487915,0.20765075087547302
136,0.4665328562259674,0.20344850420951843
137,0.49713486433029175,0.20646245777606964
138,0.4363012909889221,0.19959428906440735
139,0.43781715631484985,0.20159749686717987
140,0.4296983480453491,0.19565953314304352
141,0.4087531864643097,0.18952494859695435
142,0.4339260458946228,0.19696076214313507
143,0.40799516439437866,0.19229274988174438
144,0.42601993680000305,0.19494064152240753
145,0.40330207347869873,0.18939711153507233
146,0.4208255112171173,0.1840849369764328
147,0.4018828272819519,0.18221071362495422
148,0.40088486671447754,0.18006476759910583
149,0.3938247263431549,0.1774001568555832
150,0.39450469613075256,0.17837804555892944
151,0.41950538754463196,0.1707525998353958
152,0.3551230728626251,0.16738556325435638
153,0.3760496973991394,0.1654437780380249
154,0.37785646319389343,0.16445085406303406
155,0.3720206618309021,0.1594705432653427
156,0.35901010036468506,0.15702302753925323
157,0.3818139433860779,0.15560822188854218
158,0.3590973913669586,0.15905345976352692
159,0.37883901596069336,0.15430322289466858
160,0.3490201532840729,0.15033838152885437
161,0.36240530014038086,0.14527471363544464
162,0.3454088270664215,0.1462632119655609
163,0.33266523480415344,0.140811488032341
164,0.3588949143886566,0.13737782835960388
165,0.3187064826488495,0.1361677199602127
166,0.3463138937950134,0.13590843975543976
167,0.32789525389671326,0.13448920845985413
168,0.3282359838485718,0.129203200340271
169,0.335080087184906,0.13290591537952423
170,0.3407231867313385,0.12624594569206238
171,0.2989577353000641,0.12402264773845673
172,0.33072781562805176,0.1228087767958641
173,0.31155914068222046,0.12241829186677933
174,0.3170244097709656,0.11902572214603424
175,0.29309359192848206,0.11892175674438477
176,0.2936548590660095,0.1180797889828682
177,0.2937442660331726,0.1173822283744812
178,0.28896069526672363,0.11007808148860931
179,0.3262634873390198,0.10960528999567032
180,0.2977754473686218,0.1101110503077507
181,0.2704741358757019,0.10895361006259918
182,0.2838056683540344,0.10537400841712952
183,0.25784823298454285,0.10600797086954117
184,0.2830478250980377,0.10372011363506317
185,0.2858387231826782,0.10128454118967056
186,0.2818937301635742,0.09989061206579208
187,0.2719458341598511,0.0973527729511261
188,0.2478524148464203,0.0956459790468216
189,0.2560994327068329,0.09658683836460114
190,0.2680756747722626,0.0987030565738678
191,0.2797035276889801,0.09109921008348465
192,0.2542065978050232,0.0927949845790863
193,0.2518908977508545,0.09115209430456161
194,0.25823974609375,0.09143306314945221
195,0.2507229149341583,0.08730196207761765
196,0.23692487180233002,0.08807792514562607
197,0.25567734241485596,0.08392323553562164
198,0.2453726828098297,0.08429436385631561
199,0.2399211972951889,0.08259163051843643
200,0.2453443557024002,0.08235840499401093
201,0.22970625758171082,0.07816042006015778
202,0.24640823900699615,0.0779523104429245
203,0.22911882400512695,0.07677464932203293
204,0.22774283587932587,0.07560954242944717
205,0.20623642206192017,0.07628016173839569
206,0.21460017561912537,0.07449354976415634
207,0.21944324672222137,0.07391522079706192
208,0.20880569517612457,0.0713028535246849
209,0.2218056470155716,0.07499562203884125
210,0.22562721371650696,0.0681973472237587
211,0.19298146665096283,0.07023464888334274
212,0.20334483683109283,0.06834059208631516
213,0.18729868531227112,0.06815143674612045
214,0.21115422248840332,0.06616181880235672
215,0.19608235359191895,0.06518276780843735
216,0.19857017695903778,0.06329488009214401
