,loss,val_loss
0,4.211621284484863,3.017681360244751
1,3.8706703186035156,2.793424367904663
2,3.5634496212005615,2.5957424640655518
3,3.4194648265838623,2.435758352279663
4,3.2029595375061035,2.3024494647979736
5,2.9340977668762207,2.1937673091888428
6,3.0951545238494873,2.081855535507202
7,2.749126672744751,1.966068983078003
8,2.668118953704834,1.8906400203704834
9,2.6154959201812744,1.791609764099121
10,2.4740700721740723,1.7239497900009155
11,2.4086196422576904,1.6650344133377075
12,2.5041186809539795,1.6060289144515991
13,2.2554211616516113,1.5472177267074585
14,2.3539156913757324,1.4973654747009277
15,2.2479681968688965,1.446822166442871
16,2.1666507720947266,1.4126992225646973
17,2.0901296138763428,1.3624179363250732
18,2.0468719005584717,1.321211338043213
19,2.031005620956421,1.2718080282211304
20,2.0483498573303223,1.2329155206680298
21,1.8695427179336548,1.2048606872558594
22,1.932340145111084,1.1878973245620728
23,1.940003514289856,1.1561113595962524
24,1.7765264511108398,1.1353106498718262
25,1.68698251247406,1.099953055381775
26,1.7430890798568726,1.0799877643585205
27,1.7410494089126587,1.0607342720031738
28,1.6546645164489746,1.0308518409729004
29,1.76947021484375,1.003393530845642
30,1.6927733421325684,0.9751531481742859
31,1.5460355281829834,0.9524497389793396
32,1.5833165645599365,0.9248640537261963
33,1.6127310991287231,0.9031834602355957
34,1.541330099105835,0.8984352350234985
35,1.516946792602539,0.8831642270088196
36,1.4728060960769653,0.855555534362793
37,1.4842387437820435,0.8378224968910217
38,1.4688749313354492,0.8206482529640198
39,1.4065834283828735,0.8083602786064148
40,1.4374758005142212,0.7943059206008911
41,1.3447163105010986,0.7808744311332703
42,1.276064157485962,0.7806665301322937
43,1.359668254852295,0.7633818984031677
44,1.3362360000610352,0.7531825304031372
45,1.3473632335662842,0.7556697726249695
46,1.332047700881958,0.7388664484024048
47,1.3470942974090576,0.7262319326400757
48,1.1485954523086548,0.7111414074897766
49,1.1999835968017578,0.7079519629478455
50,1.200097680091858,0.6997683048248291
51,1.170046091079712,0.6843405961990356
52,1.1833142042160034,0.676523745059967
53,1.2577588558197021,0.6565024852752686
54,1.1300524473190308,0.6490803956985474
55,1.1023612022399902,0.6528611779212952
56,1.2278720140457153,0.6368869543075562
57,1.0546015501022339,0.6311345100402832
58,1.0811132192611694,0.6264790296554565
59,1.0889474153518677,0.6129325032234192
60,1.0337148904800415,0.6088280081748962
61,1.0582280158996582,0.6028290390968323
62,1.0907214879989624,0.5933237671852112
63,1.01064932346344,0.5832799077033997
64,1.0432628393173218,0.576473593711853
65,0.9643018245697021,0.5678282976150513
66,1.0061570405960083,0.5611335039138794
67,0.9757341742515564,0.5557465553283691
68,0.8974496722221375,0.5548679232597351
69,0.9242923855781555,0.5464416146278381
70,0.9253478050231934,0.5399244427680969
71,0.8799744248390198,0.5272206664085388
72,0.9824010729789734,0.5173465013504028
73,0.9444810152053833,0.5128926634788513
74,0.8960009813308716,0.5116361379623413
75,0.9087517261505127,0.5058594346046448
76,0.863251805305481,0.49812746047973633
77,0.8408671021461487,0.48782458901405334
78,0.8095273375511169,0.4836960732936859
79,0.8457286357879639,0.4830637574195862
80,0.8212778568267822,0.4728572368621826
81,0.7962766885757446,0.4643094539642334
82,0.7887411713600159,0.460953950881958
83,0.7680776119232178,0.4447728395462036
84,0.854800820350647,0.4347947835922241
85,0.8236649632453918,0.43443432450294495
86,0.8086389303207397,0.4289677143096924
87,0.807796835899353,0.42316052317619324
88,0.7787657976150513,0.4172917306423187
89,0.723701536655426,0.41243815422058105
90,0.7678682208061218,0.41261887550354004
91,0.7030289769172668,0.4017241597175598
92,0.7338019013404846,0.40359100699424744
93,0.7368135452270508,0.39499157667160034
94,0.7133203148841858,0.38994643092155457
95,0.6455258131027222,0.3825591504573822
96,0.6356279253959656,0.37988078594207764
97,0.6897947192192078,0.37754470109939575
98,0.6296198964118958,0.37222233414649963
99,0.7221099734306335,0.3663961887359619
100,0.7158775925636292,0.3600919544696808
101,0.6364824771881104,0.3531613349914551
102,0.6598644256591797,0.35272708535194397
103,0.6636473536491394,0.3457084596157074
104,0.6297663450241089,0.3400352895259857
105,0.6190143823623657,0.33703678846359253
106,0.6696206331253052,0.33304107189178467
107,0.6780161261558533,0.32920345664024353
108,0.6357331871986389,0.3239026367664337
109,0.5793793201446533,0.324134886264801
110,0.6412906646728516,0.32125765085220337
111,0.5970643758773804,0.31315672397613525
112,0.5594775676727295,0.30642569065093994
113,0.6068142056465149,0.30005237460136414
114,0.5654790997505188,0.29516854882240295
115,0.5778012275695801,0.2930796444416046
116,0.5700361132621765,0.29279059171676636
117,0.5724689960479736,0.2892758548259735
118,0.5277854800224304,0.2822917103767395
119,0.5567175149917603,0.28323543071746826
120,0.5106228590011597,0.2764703035354614
121,0.5394443273544312,0.2746676802635193
122,0.5221071839332581,0.27220216393470764
123,0.5157161951065063,0.26397284865379333
124,0.5010105967521667,0.2606371343135834
125,0.5192571878433228,0.25739091634750366
126,0.46962499618530273,0.2613319754600525
127,0.5061027407646179,0.2631998658180237
128,0.53338223695755,0.251863956451416
129,0.4509793817996979,0.2462407350540161
130,0.448648601770401,0.24835339188575745
131,0.4563044011592865,0.2469867467880249
132,0.43130385875701904,0.23474237322807312
133,0.47323477268218994,0.22861848771572113
134,0.49639397859573364,0.22805199027061462
135,0.4303499460220337,0.22777916491031647
136,0.4069404900074005,0.22350825369358063
137,0.44495657086372375,0.22031031548976898
138,0.44427818059921265,0.21921904385089874
139,0.423641175031662,0.2135508954524994
140,0.4418768882751465,0.21234393119812012
141,0.4256753921508789,0.2151016741991043
142,0.45014339685440063,0.20857958495616913
143,0.4008200764656067,0.20456501841545105
144,0.40131813287734985,0.20780184864997864
145,0.3955133557319641,0.20271709561347961
146,0.3978864252567291,0.19896386563777924
147,0.4051666259765625,0.19862522184848785
148,0.37448832392692566,0.19504529237747192
149,0.38346949219703674,0.19070059061050415
150,0.3727664053440094,0.18630550801753998
151,0.36611297726631165,0.18736615777015686
152,0.3691788911819458,0.1814214587211609
153,0.33581411838531494,0.18583621084690094
154,0.35999083518981934,0.17888391017913818
155,0.36681440472602844,0.1735038310289383
156,0.37606292963027954,0.17246802151203156
157,0.3593181371688843,0.1740381270647049
158,0.34481433033943176,0.16776211559772491
159,0.3430320918560028,0.16424164175987244
160,0.36536356806755066,0.1582205891609192
161,0.3215717077255249,0.1610339879989624
162,0.33142444491386414,0.15851929783821106
163,0.34654903411865234,0.1518598347902298
164,0.33777526021003723,0.14983071386814117
165,0.34166866540908813,0.14984865486621857
166,0.31414690613746643,0.14609509706497192
167,0.3236468434333801,0.1467670351266861
168,0.3058372139930725,0.14652571082115173
169,0.30156031250953674,0.14567214250564575
170,0.3290289640426636,0.14537210762500763
171,0.2915128171443939,0.14075647294521332
172,0.28619420528411865,0.1394721120595932
173,0.29928404092788696,0.13622964918613434
174,0.3040890097618103,0.13540586829185486
175,0.31108254194259644,0.12928637862205505
176,0.2928658723831177,0.12939392030239105
177,0.3035593330860138,0.12707436084747314
178,0.28201475739479065,0.1278354823589325
179,0.27137666940689087,0.12423359602689743
180,0.2829928398132324,0.12156069278717041
181,0.260517954826355,0.12136019021272659
182,0.28700804710388184,0.11954452097415924
183,0.2760542929172516,0.11821352690458298
184,0.2587006986141205,0.11663763970136642
185,0.24754875898361206,0.11513227969408035
186,0.2782113254070282,0.11082746088504791
187,0.2608991861343384,0.11047863960266113
188,0.26309677958488464,0.1068471148610115
189,0.23509815335273743,0.1057175025343895
190,0.2759684920310974,0.10482082515954971
191,0.2596794366836548,0.10257834941148758
192,0.24910025298595428,0.10004552453756332
193,0.22856926918029785,0.0999145358800888
194,0.2602003812789917,0.09733141958713531
195,0.2401823103427887,0.09674115478992462
196,0.2466702163219452,0.09667326509952545
197,0.2393796443939209,0.09495360404253006
198,0.23298774659633636,0.0948103591799736
199,0.22608934342861176,0.09193279594182968
200,0.23786911368370056,0.09047975391149521
201,0.21717321872711182,0.0872233659029007
202,0.21187689900398254,0.08586369454860687
203,0.20564059913158417,0.08697536587715149
204,0.21777823567390442,0.08511281758546829
205,0.20100881159305573,0.08294160664081573
206,0.21664755046367645,0.08154520392417908
207,0.1940281242132187,0.08023729920387268
208,0.19265961647033691,0.08023856580257416
209,0.20761001110076904,0.08033046871423721
210,0.18999239802360535,0.07827816158533096
211,0.1910191774368286,0.07497289776802063
212,0.1884520798921585,0.07331468909978867
213,0.17728973925113678,0.07241424173116684
214,0.19335997104644775,0.07168060541152954
215,0.1865186244249344,0.06905347853899002
216,0.18525820970535278,0.06953419744968414
217,0.17888161540031433,0.06782333552837372
218,0.18470270931720734,0.06665602326393127
219,0.17123247683048248,0.06517746299505234
220,0.18241241574287415,0.06731996685266495
221,0.174268439412117,0.06458926200866699
222,0.16683465242385864,0.06342985481023788
223,0.15264570713043213,0.061361998319625854
224,0.14791931211948395,0.061137158423662186
225,0.1662418097257614,0.0596466064453125
226,0.1679506003856659,0.05961254984140396
227,0.1622709035873413,0.058601971715688705
228,0.15808047354221344,0.05822375416755676
229,0.15557345747947693,0.055754825472831726
230,0.1432168185710907,0.053908828645944595
231,0.14687244594097137,0.052992064505815506
232,0.1521705985069275,0.05062668398022652
233,0.1369190663099289,0.05054585635662079
234,0.1413806527853012,0.05091237649321556
235,0.14818917214870453,0.05013881251215935
236,0.135176420211792,0.04974108561873436
237,0.14013449847698212,0.04885464906692505
238,0.13178522884845734,0.047544460743665695
239,0.14556053280830383,0.04662646725773811
240,0.12804760038852692,0.04655368998646736
241,0.12261751294136047,0.04559522494673729
242,0.12298699468374252,0.044342752546072006
243,0.12961092591285706,0.042606402188539505
244,0.13263046741485596,0.04167386516928673
245,0.12872004508972168,0.040565233677625656
246,0.11810334771871567,0.03953772038221359
247,0.1334332972764969,0.04108594357967377
248,0.12387537211179733,0.03983387351036072
249,0.12047377228736877,0.03981432691216469
250,0.10703910887241364,0.03848788142204285
251,0.11847590655088425,0.03872250020503998
252,0.12107792496681213,0.036957528442144394
253,0.11668430268764496,0.03713681921362877
254,0.1136925220489502,0.036421578377485275
255,0.10781645774841309,0.03448750823736191
256,0.11046162992715836,0.033847905695438385
257,0.10676223784685135,0.033693134784698486
258,0.11142519116401672,0.033210162073373795
259,0.10809405148029327,0.03296249359846115
260,0.10733180493116379,0.0325833223760128
261,0.10653539001941681,0.03308304026722908
262,0.09565367549657822,0.03246815502643585
263,0.09147148579359055,0.031970102339982986
264,0.09715798497200012,0.03262223303318024
265,0.09545796364545822,0.031016306951642036
266,0.09165015071630478,0.02975345030426979
267,0.09626540541648865,0.029904775321483612
268,0.08562891185283661,0.029923053458333015
269,0.08903259038925171,0.028583671897649765
270,0.08461691439151764,0.027432553470134735
271,0.09060091525316238,0.02705700695514679
272,0.08753505349159241,0.027275580912828445
273,0.07810609042644501,0.026327012106776237
274,0.08449241518974304,0.027080992236733437
275,0.08231194317340851,0.026363909244537354
276,0.08117939531803131,0.025638867169618607
277,0.07390205562114716,0.02607475407421589
278,0.08020731061697006,0.025757458060979843
279,0.07914135605096817,0.02587081864476204
280,0.07354845106601715,0.026361685246229172
281,0.07797631621360779,0.02581043913960457
282,0.0666508898139,0.02508414164185524
283,0.07010375708341599,0.02437201887369156
284,0.06625334173440933,0.02517019212245941
285,0.0684109777212143,0.023551415652036667
286,0.06666725873947144,0.023056548088788986
287,0.0678313598036766,0.022586185485124588
288,0.06945401430130005,0.023129580542445183
289,0.06916072219610214,0.022591186687350273
290,0.05886857584118843,0.022864118218421936
291,0.06743142753839493,0.022404920309782028
292,0.0583144836127758,0.02129509672522545
293,0.05994037166237831,0.022547554224729538
294,0.05632588639855385,0.02253899537026882
295,0.053701575845479965,0.022648850455880165
296,0.06058058142662048,0.021486494690179825
297,0.057348232716321945,0.02142544835805893
298,0.05764862895011902,0.020818855613470078
