time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 13:00:00,-0.113895975,-0.12669134,-0.13880812
2022-02-22 13:30:00,-0.12750119,-0.11417181,-0.103333905
2022-02-22 14:00:00,-0.049374856,-0.050507795,-0.055035867
2022-02-22 14:30:00,-0.13401215,-0.14260319,-0.15296385
2022-02-22 15:00:00,0.009987432,0.008835445,0.004633504
2022-02-22 15:30:00,0.029245991,0.025013532,0.020683888
2022-02-22 16:00:00,-0.095155016,-0.07733962,-0.061642673
2022-02-22 16:30:00,-0.09215509,-0.086350404,-0.070100814
2022-02-22 17:00:00,-0.49412975,-0.45097348,-0.41976517
2022-02-22 17:30:00,-0.39272735,-0.3744931,-0.36104754
2022-02-22 18:00:00,-0.28369406,-0.23120806,-0.19203357
2022-02-22 18:30:00,-0.02000006,0.013381782,0.042404093
2022-02-22 19:00:00,0.041078735,0.06324179,0.078097224
2022-02-22 19:30:00,0.042121578,0.031736065,0.02830423
2022-02-22 20:00:00,-0.0076993005,-0.027382057,-0.042447425
2022-02-22 20:30:00,0.051027525,0.014212812,-0.007111718
2022-02-22 21:00:00,0.38672525,0.32901704,0.2562546
2022-02-22 21:30:00,0.4870988,0.41899878,0.3355075
2022-02-22 22:00:00,0.4300604,0.38753784,0.34446996
2022-02-22 22:30:00,0.1253016,0.088646024,0.075734764
2022-02-22 23:00:00,-0.10127405,-0.09215212,-0.077847034
2022-02-22 23:30:00,0.030053254,0.038790002,0.04891177
2022-02-23 00:00:00,-0.22272079,-0.18777642,-0.15286966
2022-02-23 00:30:00,-0.18572673,-0.13495518,-0.108392954
2022-02-23 01:00:00,0.20785266,0.20225962,0.20029601
2022-02-23 01:30:00,0.3444676,0.31195748,0.28943998
2022-02-23 02:00:00,0.4050331,0.39090294,0.3925966
2022-02-23 02:30:00,0.24471746,0.23867998,0.24437688
2022-02-23 03:00:00,0.26338586,0.2408379,0.23537476
2022-02-23 03:30:00,0.21217439,0.20632733,0.20148936
2022-02-23 04:00:00,0.44822982,0.42769802,0.41322508
2022-02-23 04:30:00,0.3571259,0.3471014,0.330113
2022-02-23 05:00:00,0.19613379,0.20742247,0.2103148
2022-02-23 05:30:00,0.05739342,0.0517093,0.042023424
2022-02-23 06:00:00,0.3520317,0.33368206,0.3183479
2022-02-23 06:30:00,0.33275437,0.32626602,0.3181529
2022-02-23 07:00:00,0.13846761,0.14263752,0.14952624
2022-02-23 07:30:00,0.013287737,-0.011511316,-0.033309367
2022-02-23 08:00:00,-0.087841146,-0.084647976,-0.086728826
2022-02-23 08:30:00,0.09341696,0.067551576,0.041930165
2022-02-23 09:00:00,0.27379817,0.27303895,0.2702324
2022-02-23 09:30:00,0.20237315,0.1942667,0.1831617
2022-02-23 10:00:00,0.026340732,0.042099033,0.054979894
2022-02-23 10:30:00,-0.24518068,-0.25346175,-0.25053418
2022-02-23 11:00:00,-0.086910516,-0.09835143,-0.10202757
2022-02-23 11:30:00,0.2664294,0.22232904,0.19251215
2022-02-23 12:00:00,0.23290496,0.22354768,0.21526752
2022-02-23 12:30:00,0.14012794,0.10625552,0.08171271
2022-02-23 13:00:00,-0.077676214,-0.06063482,-0.047325615
2022-02-23 13:30:00,-0.18615948,-0.19114177,-0.19195022
2022-02-23 14:00:00,-0.14316073,-0.12665977,-0.11075149
2022-02-23 14:30:00,-0.14858656,-0.14577873,-0.13750526
2022-02-23 15:00:00,-0.3081875,-0.2940861,-0.27908814
2022-02-23 15:30:00,-0.12868702,-0.15283263,-0.16339976
2022-02-23 16:00:00,-0.08178201,-0.06950165,-0.057926252
2022-02-23 16:30:00,0.018850338,0.0086025605,0.0052935956
2022-02-23 17:00:00,-0.05565451,-0.02802603,-0.011241186
2022-02-23 17:30:00,-0.04573217,-0.03891649,-0.027567089
2022-02-23 18:00:00,-0.18981859,-0.16699028,-0.15274297
2022-02-23 18:30:00,-0.25997758,-0.26092368,-0.25449404
2022-02-23 19:00:00,-0.3678659,-0.35174593,-0.33294225
2022-02-23 19:30:00,-0.34110498,-0.32400766,-0.30394447
2022-02-23 20:00:00,-0.42965537,-0.34791803,-0.28133884
2022-02-23 20:30:00,-0.19102636,-0.14554098,-0.097019434
2022-02-23 21:00:00,-0.18028547,-0.15170357,-0.12772638
2022-02-23 21:30:00,-0.29791552,-0.29186743,-0.27647844
2022-02-23 22:00:00,-0.23261225,-0.18711963,-0.1441702
2022-02-23 22:30:00,-0.11681265,-0.09701604,-0.0878302
2022-02-23 23:00:00,0.072625846,0.07724783,0.08193794
2022-02-23 23:30:00,0.021897178,0.012995857,0.0087394
2022-02-24 00:00:00,-0.3262993,-0.28936917,-0.25447002
2022-02-24 00:30:00,-0.38444823,-0.3269883,-0.28651798
2022-02-24 01:00:00,0.078537844,0.09276742,0.101279415
2022-02-24 01:30:00,0.52133226,0.49953085,0.47546712
2022-02-24 02:00:00,0.6472636,0.6143492,0.58619386
2022-02-24 02:30:00,0.68774295,0.6447953,0.61248344
2022-02-24 03:00:00,0.7760535,0.7366999,0.70710623
2022-02-24 03:30:00,0.71178126,0.6787824,0.64304256
2022-02-24 04:00:00,0.3360633,0.32357627,0.31044015
2022-02-24 04:30:00,0.130828,0.09349904,0.056184247
2022-02-24 05:00:00,0.39215025,0.3367558,0.27641633
2022-02-24 05:30:00,-0.04962208,-0.02399813,-0.016136143
2022-02-24 06:00:00,-0.042119645,-0.06861362,-0.07761428
2022-02-24 06:30:00,0.21389157,0.18096142,0.15988086
2022-02-24 07:00:00,0.39551818,0.386201,0.37491328
2022-02-24 07:30:00,0.17434068,0.21214527,0.23679893
2022-02-24 08:00:00,-0.20102735,-0.18471745,-0.16394366
2022-02-24 08:30:00,-0.059704382,-0.054966614,-0.05040337
2022-02-24 09:00:00,0.37653896,0.3185107,0.28029445
2022-02-24 09:30:00,0.3703194,0.31953558,0.25898165
2022-02-24 10:00:00,-0.027422644,-0.061526787,-0.08412719
2022-02-24 10:30:00,0.21198367,0.12828712,0.07096358
2022-02-24 11:00:00,0.41808265,0.37016192,0.34578553
2022-02-24 11:30:00,0.47475067,0.42161924,0.38900736
2022-02-24 12:00:00,0.26311865,0.25859073,0.25484684
2022-02-24 12:30:00,0.3206574,0.30403638,0.28104907
2022-02-24 13:00:00,-0.031761654,-0.015136861,-0.0052982243
2022-02-24 13:30:00,-0.17981656,-0.15924308,-0.15387294
2022-02-24 14:00:00,-0.79383105,-0.7400814,-0.68671924
2022-02-24 14:30:00,-0.5029155,-0.45176536,-0.40949926
2022-02-24 15:00:00,-0.49737358,-0.45914507,-0.42654586
2022-02-24 15:30:00,0.10185075,0.091936246,0.08429317
2022-02-24 16:00:00,0.07693055,0.060555395,0.04823037
2022-02-24 16:30:00,0.19309384,0.15203036,0.10999431
2022-02-24 17:00:00,-0.18581417,-0.19580537,-0.20081373
2022-02-24 17:30:00,0.22030479,0.13405357,0.060729567
2022-02-24 18:00:00,0.26256472,0.20102294,0.15290102
2022-02-24 18:30:00,0.61519605,0.52852696,0.45006257
2022-02-24 19:00:00,0.16435467,0.14095443,0.12683085
2022-02-24 19:30:00,-0.0039156945,0.030968692,0.058061764
2022-02-24 20:00:00,-0.18941045,-0.1732989,-0.15360352
2022-02-24 20:30:00,-0.0819515,-0.09623228,-0.11064813
2022-02-24 21:00:00,0.1322789,0.108548075,0.0731437
2022-02-24 21:30:00,0.50029516,0.4529252,0.40565902
2022-02-24 22:00:00,-0.0029111253,0.03700869,0.06775217
2022-02-24 22:30:00,0.32922465,0.20043337,0.08509982
2022-02-24 23:00:00,0.21036944,0.1823834,0.15541683
2022-02-24 23:30:00,0.80948794,0.733353,0.67489475
2022-02-25 00:00:00,0.14489707,0.151223,0.15392828
2022-02-25 00:30:00,0.34810334,0.32260418,0.31061164
2022-02-25 01:00:00,0.5162365,0.5172453,0.5164273
2022-02-25 01:30:00,0.5456759,0.564695,0.5745763
2022-02-25 02:00:00,0.46464843,0.47391963,0.4712454
2022-02-25 02:30:00,0.31842506,0.30560395,0.29266575
2022-02-25 03:00:00,0.70164967,0.6745391,0.6597613
2022-02-25 03:30:00,0.46293658,0.47063056,0.48711187
2022-02-25 04:00:00,0.53744227,0.54670316,0.5562118
2022-02-25 04:30:00,0.51481825,0.49960664,0.48936957
2022-02-25 05:00:00,0.48047623,0.47514203,0.46929806
2022-02-25 05:30:00,0.35663998,0.36655676,0.3545596
2022-02-25 06:00:00,0.18542197,0.21188888,0.2210016
2022-02-25 06:30:00,0.11065228,0.14976066,0.15596841
2022-02-25 07:00:00,0.2769289,0.2927842,0.28844684
2022-02-25 07:30:00,0.35747528,0.39091882,0.40697977
2022-02-25 08:00:00,0.5362673,0.5268323,0.5140454
2022-02-25 08:30:00,0.40420467,0.40940154,0.40056813
2022-02-25 09:00:00,0.19638084,0.20299183,0.2029948
2022-02-25 09:30:00,0.32231024,0.31512597,0.27985305
2022-02-25 10:00:00,0.16416976,0.16318296,0.14083506
2022-02-25 10:30:00,0.048193496,0.058018222,0.0372828
2022-02-25 11:00:00,0.004482127,0.025236279,0.022146417
2022-02-25 11:30:00,-0.048468262,-0.031334203,-0.045919422
2022-02-25 12:00:00,-0.26923114,-0.246307,-0.22706735
2022-02-25 12:30:00,-0.11893615,-0.11266692,-0.12037213
2022-02-25 13:00:00,0.023573052,0.034155045,0.036966775
2022-02-25 13:30:00,0.20083924,0.25289497,0.27856353
2022-02-25 14:00:00,-0.061868202,-0.02133231,0.009378987
2022-02-25 14:30:00,-0.30855456,-0.29418123,-0.28255898
2022-02-25 15:00:00,-0.5226218,-0.5023643,-0.47370708
2022-02-25 15:30:00,-0.24018987,-0.21043275,-0.19181696
2022-02-25 16:00:00,-0.3931886,-0.38935995,-0.37438056
2022-02-25 16:30:00,-0.09178127,-0.058715794,-0.04161859
2022-02-25 17:00:00,-0.26958603,-0.2651186,-0.26211733
2022-02-25 17:30:00,-0.42313,-0.34828,-0.29806453
2022-02-25 18:00:00,-0.442604,-0.38843152,-0.3336775
2022-02-25 18:30:00,-0.2548291,-0.21040665,-0.17958777
2022-02-25 19:00:00,-0.40650415,-0.3587581,-0.3192452
2022-02-25 19:30:00,-0.38620365,-0.2831758,-0.22037442
2022-02-25 20:00:00,-0.37154877,-0.33106133,-0.3087149
2022-02-25 20:30:00,-0.23580207,-0.16637795,-0.13123378
2022-02-25 21:00:00,-0.2655419,-0.2356673,-0.21414348
2022-02-25 21:30:00,-0.3071021,-0.21935695,-0.15695143
2022-02-25 22:00:00,-0.28355625,-0.25365418,-0.22292711
2022-02-25 22:30:00,-0.3930832,-0.33742937,-0.29707876
2022-02-25 23:00:00,-0.38880154,-0.36518535,-0.34357536
2022-02-25 23:30:00,-0.27087167,-0.23470384,-0.21017385
2022-02-28 00:00:00,-0.40226683,-0.37069422,-0.34350103
2022-02-28 00:30:00,-0.42410976,-0.40927505,-0.39132315
2022-02-28 01:00:00,-0.17424269,-0.18952069,-0.1996262
2022-02-28 01:30:00,0.279168,0.2958264,0.3000314
2022-02-28 02:00:00,0.28318524,0.30663657,0.31969666
2022-02-28 02:30:00,0.20806587,0.24710941,0.2719339
2022-02-28 03:00:00,0.03127824,0.067298755,0.096870214
2022-02-28 03:30:00,-0.18397126,-0.16535473,-0.15412119
2022-02-28 04:00:00,0.18907551,0.17665215,0.16891335
2022-02-28 04:30:00,0.34829003,0.3398096,0.3302893
2022-02-28 05:00:00,0.41133416,0.41284305,0.41302338
2022-02-28 05:30:00,0.26331002,0.26091662,0.25459728
2022-02-28 06:00:00,0.2807868,0.27087152,0.26548734
2022-02-28 06:30:00,0.27892658,0.30474356,0.32471952
2022-02-28 07:00:00,0.1316159,0.14485542,0.15440777
2022-02-28 07:30:00,0.059229653,0.059397835,0.06146738
2022-02-28 08:00:00,0.20572397,0.19522451,0.18585235
2022-02-28 08:30:00,0.39915004,0.37400907,0.3366596
2022-02-28 09:00:00,0.36311653,0.3401413,0.30174845
2022-02-28 09:30:00,0.22890517,0.19372699,0.16031149
2022-02-28 10:00:00,0.15189086,0.1603829,0.1672312
2022-02-28 10:30:00,0.22768518,0.22799155,0.21662715
2022-02-28 11:00:00,0.133137,0.15343826,0.16226321
2022-02-28 11:30:00,0.23214483,0.25498897,0.25222278
2022-02-28 12:00:00,0.29472315,0.32859126,0.34888875
2022-02-28 12:30:00,0.14160044,0.17029229,0.18361017
2022-02-28 13:00:00,0.062422093,0.086521074,0.105855815
2022-02-28 13:30:00,0.10699861,0.09802725,0.08962375
2022-02-28 14:00:00,0.04152241,0.045728028,0.045075577
2022-02-28 14:30:00,0.13620932,0.10533555,0.07902625
2022-02-28 15:00:00,0.19412977,0.18698971,0.17333873
2022-02-28 15:30:00,0.22763212,0.20429577,0.18086827
2022-02-28 16:00:00,0.099300295,0.12509017,0.13551709
2022-02-28 16:30:00,-0.10378706,-0.088632315,-0.07621385
2022-02-28 17:00:00,-0.48295888,-0.4514928,-0.4083583
2022-02-28 17:30:00,-0.31738096,-0.31193513,-0.3124908
2022-02-28 18:00:00,-0.24249658,-0.22172953,-0.20454611
2022-02-28 18:30:00,0.22158132,0.20449434,0.1809023
2022-02-28 19:00:00,-0.05600084,-0.056551386,-0.063029684
2022-02-28 19:30:00,0.16256781,0.12624675,0.096541904
2022-02-28 20:00:00,0.031675544,0.01727933,0.006814285
2022-02-28 20:30:00,0.011678403,-0.0030335775,-0.003073494
2022-02-28 21:00:00,-0.1686789,-0.1585465,-0.1450224
2022-02-28 21:30:00,-0.047722537,-0.053705133,-0.051074624
2022-02-28 22:00:00,-0.06862689,-0.06392461,-0.05726893
2022-02-28 22:30:00,0.07541833,0.045357727,0.019866208
2022-02-28 23:00:00,-0.099909514,-0.1318041,-0.14692825
2022-02-28 23:30:00,-0.079091825,-0.06304473,-0.038247127
2022-03-01 00:00:00,-0.17154427,-0.1641142,-0.15088144
2022-03-01 00:30:00,-0.06014612,-0.04463913,-0.04052852
2022-03-01 01:00:00,0.48991996,0.45741406,0.43479443
2022-03-01 01:30:00,0.6217795,0.6305446,0.63162374
2022-03-01 02:00:00,0.55508953,0.57100207,0.57967156
2022-03-01 02:30:00,0.1906913,0.19131903,0.19344544
2022-03-01 03:00:00,0.25296214,0.23784383,0.22521977
2022-03-01 03:30:00,0.2702294,0.2722079,0.26191762
2022-03-01 04:00:00,0.38231122,0.36058262,0.34760043
2022-03-01 04:30:00,0.30194867,0.29008344,0.27346712
2022-03-01 05:00:00,0.29350492,0.25640848,0.2326149
2022-03-01 05:30:00,0.22545914,0.20093863,0.18235615
2022-03-01 06:00:00,0.19729489,0.1688304,0.14612015
2022-03-01 06:30:00,0.21223772,0.18992695,0.16928528
2022-03-01 07:00:00,0.1628694,0.13490587,0.11379881
2022-03-01 07:30:00,0.14192668,0.13929291,0.13241203
2022-03-01 08:00:00,0.13329577,0.11547034,0.10019766
2022-03-01 08:30:00,0.18387735,0.15789363,0.13353807
2022-03-01 09:00:00,0.2405838,0.21911074,0.20424804
2022-03-01 09:30:00,0.1772166,0.15402284,0.13914685
2022-03-01 10:00:00,-0.08828536,-0.095917575,-0.102644816
2022-03-01 10:30:00,0.10529199,0.07491603,0.049005844
2022-03-01 11:00:00,0.30323705,0.28829777,0.27409732
2022-03-01 11:30:00,0.25209796,0.23613794,0.22441077
2022-03-01 12:00:00,0.028435826,0.03806829,0.042664003
2022-03-01 12:30:00,0.092908174,0.07971862,0.06514205
2022-03-01 13:00:00,-0.16124725,-0.15722245,-0.14858603
2022-03-01 13:30:00,0.00413929,-0.031858508,-0.055965897
2022-03-01 14:00:00,-0.13838848,-0.15739204,-0.17165473
2022-03-01 14:30:00,-0.043217905,-0.048679452,-0.05074934
2022-03-01 15:00:00,-0.07847066,-0.08467989,-0.09219273
2022-03-01 15:30:00,0.2663765,0.20243803,0.14242253
2022-03-01 16:00:00,0.10951109,0.09896794,0.097634226
2022-03-01 16:30:00,-0.09807086,-0.11101404,-0.10036746
2022-03-01 17:00:00,-0.39062926,-0.35831332,-0.32767528
2022-03-01 17:30:00,-0.009772849,1.1491633e-05,-0.0023318352
2022-03-01 18:00:00,-0.055409603,-0.03598006,-0.022223396
2022-03-01 18:30:00,0.49600494,0.43545195,0.37562445
2022-03-01 19:00:00,0.28441527,0.29989105,0.3082518
2022-03-01 19:30:00,0.2879576,0.2691561,0.256237
2022-03-01 20:00:00,0.024316434,0.0094824685,-0.015427013
2022-03-01 20:30:00,0.1382817,0.076929085,0.03377531
2022-03-01 21:00:00,0.24049938,0.19728664,0.16599709
2022-03-01 21:30:00,-0.009687779,-0.06920893,-0.10473473
2022-03-01 22:00:00,-0.1186838,-0.115984984,-0.10924644
2022-03-01 22:30:00,0.0057396768,-0.007703227,-0.010110055
2022-03-01 23:00:00,-0.18583935,-0.17625482,-0.1592314
2022-03-01 23:30:00,-0.11003236,-0.15096828,-0.16733116
2022-03-02 00:00:00,-0.17852424,-0.17097622,-0.15747152
2022-03-02 00:30:00,0.017766993,0.0027234582,-0.010781598
2022-03-02 01:00:00,0.10293014,0.06860499,0.04730263
2022-03-02 01:30:00,0.34537283,0.2690891,0.2173861
2022-03-02 02:00:00,0.24878448,0.1821006,0.14671937
2022-03-02 02:30:00,0.5598566,0.48449022,0.4331445
2022-03-02 03:00:00,0.40714824,0.3555371,0.32413983
2022-03-02 03:30:00,0.51779354,0.45808667,0.40308133
2022-03-02 04:00:00,0.22060594,0.18447402,0.1521357
2022-03-02 04:30:00,0.121766046,0.09215825,0.06304572
2022-03-02 05:00:00,0.08298308,0.047823895,0.03194684
2022-03-02 05:30:00,0.17669138,0.16222161,0.14983797
2022-03-02 06:00:00,-0.18840891,-0.16500694,-0.13839358
2022-03-02 06:30:00,0.023393821,0.020601097,0.02303894
2022-03-02 07:00:00,0.19746278,0.17952369,0.17017102
2022-03-02 07:30:00,0.4880569,0.4576522,0.42387614
2022-03-02 08:00:00,0.3472431,0.329292,0.31028104
2022-03-02 08:30:00,0.24121611,0.22269149,0.20177616
2022-03-02 09:00:00,0.26804748,0.24687394,0.22790019
2022-03-02 09:30:00,0.20138827,0.20476814,0.20178351
2022-03-02 10:00:00,0.23309018,0.2203382,0.20887181
2022-03-02 10:30:00,0.12105753,0.090209685,0.0709346
2022-03-02 11:00:00,0.2899505,0.2688414,0.25414178
2022-03-02 11:30:00,0.23351824,0.20752506,0.18523839
2022-03-02 12:00:00,0.15934575,0.12897408,0.10071629
2022-03-02 12:30:00,0.18423928,0.12240587,0.08096221
2022-03-02 13:00:00,0.19591807,0.16037354,0.12874928
2022-03-02 13:30:00,0.19264781,0.12993445,0.0904437
2022-03-02 14:00:00,0.039502814,0.030284777,0.026006088
2022-03-02 14:30:00,0.21019214,0.17571981,0.14667906
2022-03-02 15:00:00,0.13372359,0.112431206,0.09497106
2022-03-02 15:30:00,0.31712356,0.29347628,0.270868
2022-03-02 16:00:00,0.3200321,0.30169657,0.288065
2022-03-02 16:30:00,0.026143497,0.023403028,0.020401433
2022-03-02 17:00:00,-0.30229926,-0.30105388,-0.28894985
2022-03-02 17:30:00,0.09568302,0.017397994,-0.040119402
2022-03-02 18:00:00,0.38788515,0.32568002,0.2724489
2022-03-02 18:30:00,0.4849075,0.41577557,0.3582538
2022-03-02 19:00:00,-0.04778445,-0.06448445,-0.08192735
2022-03-02 19:30:00,0.08201064,0.032988783,-0.0027355747
2022-03-02 20:00:00,-0.106889956,-0.10363389,-0.10728726
2022-03-02 20:30:00,-0.06740251,-0.08315289,-0.09325797
2022-03-02 21:00:00,-0.27846792,-0.25322598,-0.23331404
2022-03-02 21:30:00,-0.08549933,-0.09730765,-0.10193101
2022-03-02 22:00:00,-0.06757407,-0.078677,-0.08745788
2022-03-02 22:30:00,-0.14220434,-0.16213587,-0.16522263
2022-03-02 23:00:00,-0.3867747,-0.37589747,-0.3552168
2022-03-02 23:30:00,-0.32140055,-0.3247957,-0.31966537
2022-03-03 00:00:00,-0.3942334,-0.39181396,-0.3822025
2022-03-03 00:30:00,-0.12878291,-0.160483,-0.19735019
2022-03-03 01:00:00,0.06311839,0.043618377,0.015543739
2022-03-03 01:30:00,0.518459,0.4977221,0.46446922
2022-03-03 02:00:00,0.5415428,0.5078841,0.47785625
2022-03-03 02:30:00,0.5102815,0.49556348,0.48012805
2022-03-03 03:00:00,0.5562096,0.52273357,0.49606854
2022-03-03 03:30:00,0.4818342,0.44381112,0.41282755
2022-03-03 04:00:00,0.46085095,0.42806965,0.40302408
2022-03-03 04:30:00,0.49507013,0.4594842,0.4288544
2022-03-03 05:00:00,0.4297508,0.41120324,0.39692882
2022-03-03 05:30:00,0.46418354,0.4415555,0.41155988
2022-03-03 06:00:00,0.5745573,0.5731267,0.5580613
2022-03-03 06:30:00,0.20335226,0.22361468,0.22999105
2022-03-03 07:00:00,0.21449587,0.24666005,0.26399365
2022-03-03 07:30:00,-0.23505847,-0.20483857,-0.1937299
2022-03-03 08:00:00,0.24029967,0.24837528,0.248957
2022-03-03 08:30:00,0.050319474,0.07364325,0.07740039
2022-03-03 09:00:00,0.029696804,0.036334783,0.045444276
2022-03-03 09:30:00,0.08217518,0.066083856,0.039381612
2022-03-03 10:00:00,0.07113841,0.07078432,0.060432162
2022-03-03 10:30:00,0.3088858,0.28886798,0.25366023
2022-03-03 11:00:00,0.21176757,0.23679976,0.2437486
2022-03-03 11:30:00,0.103633896,0.1242923,0.12648356
2022-03-03 12:00:00,0.16209196,0.17014045,0.16497803
2022-03-03 12:30:00,0.15247041,0.14893502,0.13597193
2022-03-03 13:00:00,-0.14597921,-0.12189573,-0.10222943
2022-03-03 13:30:00,-0.35208088,-0.339215,-0.32868543
2022-03-03 14:00:00,-0.14407398,-0.12940492,-0.12105684
2022-03-03 14:30:00,-0.045034792,-0.034978583,-0.029527191
2022-03-03 15:00:00,0.15050358,0.16233115,0.16468309
2022-03-03 15:30:00,-0.07760291,-0.06731435,-0.06112954
2022-03-03 16:00:00,-0.055831034,-0.03180776,-0.01603983
2022-03-03 16:30:00,-0.19927584,-0.22264266,-0.23934197
2022-03-03 17:00:00,-0.05495387,-0.07015896,-0.088126294
2022-03-03 17:30:00,0.041100744,0.021281648,-0.0062246593
2022-03-03 18:00:00,0.1246614,0.10026709,0.08376157
2022-03-03 18:30:00,-0.08542925,-0.04770111,-0.02521326
2022-03-03 19:00:00,-0.03992693,-0.009912391,0.010782913
2022-03-03 19:30:00,-0.0047212252,0.020945918,0.034383856
2022-03-03 20:00:00,-0.09790273,-0.08553897,-0.072105415
2022-03-03 20:30:00,0.0008301093,-0.009975505,-0.017861936
2022-03-03 21:00:00,-0.13290007,-0.11931239,-0.101882905
2022-03-03 21:30:00,-0.2698107,-0.25748768,-0.24840277
2022-03-03 22:00:00,-0.30039603,-0.24990775,-0.21127796
2022-03-03 22:30:00,-0.27304193,-0.22539556,-0.19479369
2022-03-03 23:00:00,-0.20872352,-0.15308996,-0.10883345
2022-03-03 23:30:00,-0.35110265,-0.30688134,-0.2794676
2022-03-04 00:00:00,-0.46205506,-0.39507708,-0.34085652
2022-03-04 00:30:00,-0.2082803,-0.19019237,-0.18338211
2022-03-04 01:00:00,0.40335238,0.40015027,0.38223758
2022-03-04 01:30:00,0.70479125,0.71220523,0.7062782
2022-03-04 02:00:00,0.6708906,0.66347814,0.6518113
2022-03-04 02:30:00,0.47989705,0.4736523,0.44973287
2022-03-04 03:00:00,0.5707797,0.54362386,0.50885975
2022-03-04 03:30:00,0.26592004,0.2541636,0.25955272
2022-03-04 04:00:00,0.37893426,0.3894078,0.39544088
2022-03-04 04:30:00,0.4434109,0.43349704,0.42130736
2022-03-04 05:00:00,0.41795328,0.4176009,0.40331188
2022-03-04 05:30:00,0.42547828,0.42995116,0.43110225
2022-03-04 06:00:00,0.525688,0.5253452,0.5195982
2022-03-04 06:30:00,0.49050227,0.51540744,0.5178697
2022-03-04 07:00:00,0.3550176,0.38953963,0.40218365
2022-03-04 07:30:00,0.14860407,0.17269078,0.1684855
2022-03-04 08:00:00,0.16657811,0.18549354,0.18515462
2022-03-04 08:30:00,0.1391661,0.15786384,0.14490835
2022-03-04 09:00:00,0.22569853,0.24592263,0.24432734
2022-03-04 09:30:00,0.0361001,0.05772169,0.046185106
2022-03-04 10:00:00,0.19461656,0.2112624,0.2115334
2022-03-04 10:30:00,0.09583712,0.069155015,0.02796815
2022-03-04 11:00:00,0.023372147,0.06684253,0.10059987
2022-03-04 11:30:00,0.20833577,0.239821,0.25409916
2022-03-04 12:00:00,0.30304602,0.3080107,0.30464682
2022-03-04 12:30:00,0.21197279,0.2227951,0.21471165
2022-03-04 13:00:00,-0.21909656,-0.20026322,-0.19570482
2022-03-04 13:30:00,-0.29465276,-0.25722006,-0.24694827
2022-03-04 14:00:00,-0.2992251,-0.28786775,-0.28535318
2022-03-04 14:30:00,-0.108609244,-0.096852824,-0.112186156
2022-03-04 15:00:00,-0.3639737,-0.36202323,-0.36561087
2022-03-04 15:30:00,-0.23495618,-0.1905338,-0.17811987
2022-03-04 16:00:00,-0.26145557,-0.29164207,-0.31301862
2022-03-04 16:30:00,-0.038990207,0.026083104,0.065213844
2022-03-04 17:00:00,0.009235638,0.05393441,0.104622975
2022-03-04 17:30:00,0.13963158,0.19096479,0.23305784
2022-03-04 18:00:00,0.13867292,0.15161781,0.16231154
2022-03-04 18:30:00,0.06586837,0.13209811,0.16620609
2022-03-04 19:00:00,-0.18319587,-0.13983628,-0.10663417
2022-03-04 19:30:00,-0.15206333,-0.099128634,-0.06805612
2022-03-04 20:00:00,-0.34124023,-0.29647827,-0.26544282
2022-03-04 20:30:00,-0.25258672,-0.21995091,-0.20116429
2022-03-04 21:00:00,-0.41537485,-0.37646627,-0.35425723
2022-03-04 21:30:00,-0.32140365,-0.2496404,-0.2054613
2022-03-04 22:00:00,-0.4113042,-0.36077866,-0.33151844
2022-03-04 22:30:00,-0.33654207,-0.28645715,-0.2545709
2022-03-04 23:00:00,-0.37436014,-0.3370235,-0.30456078
2022-03-04 23:30:00,-0.20719984,-0.12371026,-0.06793643
2022-03-07 00:00:00,-0.1439067,-0.14282599,-0.13335687
2022-03-07 00:30:00,-0.11096041,-0.09260176,-0.07202215
2022-03-07 01:00:00,0.30391678,0.27830938,0.26815262
2022-03-07 01:30:00,0.39203814,0.4134392,0.4359706
2022-03-07 02:00:00,0.32239753,0.34209403,0.35704845
2022-03-07 02:30:00,0.19026011,0.22355065,0.23319301
2022-03-07 03:00:00,0.14666855,0.13972786,0.12805115
2022-03-07 03:30:00,0.122020505,0.09252845,0.06724718
2022-03-07 04:00:00,0.20696676,0.1966778,0.1931916
2022-03-07 04:30:00,0.24510631,0.2727381,0.29227498
2022-03-07 05:00:00,0.08846269,0.1351926,0.16485849
2022-03-07 05:30:00,0.10697227,0.11566849,0.111085184
2022-03-07 06:00:00,0.24732737,0.22779159,0.2075602
2022-03-07 06:30:00,0.25529248,0.21653837,0.1882569
2022-03-07 07:00:00,0.20025055,0.18088187,0.16599563
2022-03-07 07:30:00,0.26264623,0.26622248,0.26486936
2022-03-07 08:00:00,0.29743147,0.2922159,0.29047024
2022-03-07 08:30:00,0.50437117,0.48141018,0.45720303
2022-03-07 09:00:00,0.28446713,0.27771813,0.2757224
2022-03-07 09:30:00,0.15713048,0.1761154,0.18984103
2022-03-07 10:00:00,-0.10447025,-0.08489017,-0.07107112
2022-03-07 10:30:00,0.07463464,0.100695506,0.11560631
2022-03-07 11:00:00,-0.016786594,-0.0064682746,-0.0115547115
2022-03-07 11:30:00,0.0406302,0.044252623,0.04050127
2022-03-07 12:00:00,-0.0044120774,0.001467987,0.004973027
2022-03-07 12:30:00,0.06487429,0.079333395,0.09350825
2022-03-07 13:00:00,0.06921083,0.08842408,0.10381919
2022-03-07 13:30:00,0.026077736,0.030642323,0.03226627
