time_step,0,1,2
2022-02-10 18:00:00,-0.004988444,-0.0013418107,-0.0008898107
2022-02-10 18:30:00,0.0011128535,-0.0011516917,-0.00011930161
2022-02-10 19:00:00,-0.0018568182,0.0023375095,-0.00047684094
2022-02-10 19:30:00,-0.0007191462,-0.0027679955,-0.00019585167
2022-02-10 20:00:00,-0.0030492772,-0.0019688427,-0.0021319701
2022-02-10 20:30:00,0.0007494233,-0.0014949937,0.000833187
2022-02-10 21:00:00,-0.0011913708,0.0001355645,-0.0015039833
2022-02-10 21:30:00,-0.00028436413,-0.00040006798,-0.0002280043
2022-02-10 22:00:00,5.8951322e-05,-0.002185245,-0.0013503412
2022-02-10 22:30:00,0.0012201694,5.722308e-06,-0.0024743904
2022-02-10 23:00:00,-0.0005797694,0.00060730916,-0.0012913987
2022-02-10 23:30:00,0.001688195,0.00033485974,-6.684568e-06
2022-02-11 00:00:00,-0.0011496462,-0.0005300408,-0.0008702649
2022-02-11 00:30:00,0.0019307403,-0.0026040624,-0.00021800236
2022-02-11 01:00:00,0.0017561418,-0.0018139931,-0.0006327668
2022-02-11 01:30:00,-0.00022737766,0.00047202947,-0.0003077961
2022-02-11 02:00:00,0.0026759289,0.001053619,-0.0010063072
2022-02-11 02:30:00,-0.0009481121,-0.00026183666,-0.0011019758
2022-02-11 03:00:00,0.0014838838,-0.0022371898,-0.0002698191
2022-02-11 03:30:00,-0.0022808472,-0.0002761271,-0.0013908126
2022-02-11 04:00:00,-0.000119744014,-0.00069056253,-0.00038198842
2022-02-11 04:30:00,-0.001978696,0.0027519476,-0.0006532159
2022-02-11 05:00:00,-0.00023575997,0.0016620427,-0.00064360467
2022-02-11 05:30:00,0.0026073277,-0.0010037981,-0.0010943686
2022-02-11 06:00:00,0.0014252287,0.002469646,-0.00044693227
2022-02-11 06:30:00,-0.00094545295,-0.0003458937,-0.0006862
2022-02-11 07:00:00,0.0010182661,0.001176608,-0.000442155
2022-02-11 07:30:00,0.00095955783,0.0018211894,-0.0013183666
2022-02-11 08:00:00,0.0028990966,0.00039070265,-0.00060624105
2022-02-11 08:30:00,-0.0026257175,0.0005229439,-0.0023263167
2022-02-11 09:00:00,0.0011607722,0.00011868941,0.00164486
2022-02-11 09:30:00,0.00071928115,-0.00025323845,-0.0014037138
2022-02-11 10:00:00,-0.00093573343,-0.00018497297,-0.0011056383
2022-02-11 10:30:00,0.00015953471,0.0007578188,-0.0014141108
2022-02-11 11:00:00,-0.001491275,0.00087544345,-0.0015509413
2022-02-11 11:30:00,0.00022075625,-0.0017876627,-0.0011414477
2022-02-11 12:00:00,0.00077742606,0.0023886494,-0.00017765764
2022-02-11 12:30:00,-0.001076049,-1.6281701e-05,-0.0019528158
2022-02-11 13:00:00,0.00057660916,0.0009206757,-0.00054717204
2022-02-11 13:30:00,3.7980935e-05,-0.00057464826,-0.0013860614
2022-02-11 14:00:00,5.5535318e-05,0.00023417015,-0.00049422996
2022-02-11 14:30:00,0.00037312807,-0.00016657912,-0.001260047
2022-02-11 15:00:00,-0.0011887989,0.0020356833,-4.0471554e-05
2022-02-11 15:30:00,0.0011137933,-8.535609e-05,-0.00042424104
2022-02-11 16:00:00,0.0021285969,0.0019573586,-0.00024398579
2022-02-11 16:30:00,0.0008475123,-0.00020633286,-0.0009321155
2022-02-11 17:00:00,-0.0049371123,-0.002922471,-0.0025148005
2022-02-11 17:30:00,0.00026971762,-0.00068977894,-0.0013512301
2022-02-11 18:00:00,-0.0036543284,0.00048219578,-0.0025821072
2022-02-11 18:30:00,-0.00093504984,-0.000398523,-0.00065858476
2022-02-11 19:00:00,-0.00083476736,0.0023628494,-0.00015700434
2022-02-11 19:30:00,-0.0016710003,-0.00015208751,-0.0007512341
2022-02-11 20:00:00,0.0004048859,-0.0003163431,-0.0007605263
2022-02-11 20:30:00,-0.0023174726,-0.00092502893,-0.0021537682
2022-02-11 21:00:00,-0.0002355577,-0.00093573926,-0.0010212493
2022-02-11 21:30:00,-0.0029624489,-0.0026129086,-0.0015287038
2022-02-11 22:00:00,-0.0031161632,5.8859616e-05,-0.0012045868
2022-02-11 22:30:00,-0.0010638841,-0.0024485113,-0.0011560576
2022-02-11 23:00:00,-0.0047216048,0.000832021,-0.0012808554
2022-02-11 23:30:00,0.00074278784,-0.002156798,-0.0009616335
2022-02-14 00:00:00,-0.002445305,0.0008241255,-0.0003065426
2022-02-14 00:30:00,0.0062296884,0.0028841055,0.00026929635
2022-02-14 01:00:00,0.0024978698,0.0018369805,-0.0013907369
2022-02-14 01:30:00,0.0014400614,0.0010285953,-2.9959483e-06
2022-02-14 02:00:00,0.0003444374,0.0003357229,-0.0008435006
2022-02-14 02:30:00,0.004820379,-0.00061803753,-0.00041754558
2022-02-14 03:00:00,0.0009554449,0.0014101795,-0.00091760827
2022-02-14 03:30:00,0.00091737544,-0.00044846788,0.0010028516
2022-02-14 04:00:00,0.0023431547,-0.0021869268,-0.00018759177
2022-02-14 04:30:00,0.0017650499,-0.0008590573,-0.0012596338
2022-02-14 05:00:00,0.0017789007,-0.0020637815,0.00046992942
2022-02-14 05:30:00,0.002528011,-0.0021920383,-0.0006761811
2022-02-14 06:00:00,0.00033804248,-0.0016403724,-0.0012962505
2022-02-14 06:30:00,0.0007381154,-0.0026875127,-0.00038807344
2022-02-14 07:00:00,0.0019467341,3.9351784e-05,-0.00025398028
2022-02-14 07:30:00,0.00047703914,-0.0018398779,-0.0010846627
2022-02-14 08:00:00,0.0017213371,-0.0009194275,-0.00030646878
2022-02-14 08:30:00,0.00069995795,-0.0019508441,-0.0011889288
2022-02-14 09:00:00,0.0015855998,-0.00033117688,-0.00039856334
2022-02-14 09:30:00,-0.00057552673,-0.0009240608,-0.0007513873
2022-02-14 10:00:00,0.00029142623,-0.001337212,-0.000941277
2022-02-14 10:30:00,0.0026036326,-0.00031053575,-0.0010099817
2022-02-14 11:00:00,0.0007854671,-0.0010612357,-0.002053244
2022-02-14 11:30:00,-0.00138619,-0.0030932112,-0.0021260087
2022-02-14 12:00:00,-0.0011149686,0.00018005099,-0.0010102859
2022-02-14 12:30:00,0.0010628558,-0.0022711095,-0.00018453173
2022-02-14 13:00:00,0.0010646024,-0.00017600422,1.2336182e-05
2022-02-14 13:30:00,0.0014680919,-0.0019962501,-0.0008463384
2022-02-14 14:00:00,0.00016510263,-0.0004956976,-0.00088312716
2022-02-14 14:30:00,0.0008363483,-0.0031493993,-0.00063173764
2022-02-14 15:00:00,0.0016284167,-0.0003046945,-0.0008904096
2022-02-14 15:30:00,0.0010910219,-0.0025127067,-0.000442737
2022-02-14 16:00:00,-0.0012083979,-0.00023526905,-0.00082816026
2022-02-14 16:30:00,0.00042254114,-0.0031567998,-0.00024153822
2022-02-14 17:00:00,-0.00035511216,-0.0011191609,-0.0014032901
2022-02-14 17:30:00,0.0012304028,-0.0028399879,-0.0011287341
2022-02-14 18:00:00,-0.0015185687,-0.00022793675,-0.0014002428
2022-02-14 18:30:00,5.5463606e-05,-0.0028648914,-0.00083622045
2022-02-14 19:00:00,0.00080532517,-0.001373625,-0.0004256561
2022-02-14 19:30:00,0.0013134427,-0.0007761789,-0.00083937
2022-02-14 20:00:00,-0.0014125974,0.00049696,-0.00011817354
2022-02-14 20:30:00,-0.00034481924,-0.0021232234,-0.0009007767
2022-02-14 21:00:00,-0.0005101748,-0.00048912107,-0.0009524105
2022-02-14 21:30:00,-0.0010613553,-0.0033879497,-0.0010252268
2022-02-14 22:00:00,0.0007902796,-0.00067719887,-0.0006448956
2022-02-14 22:30:00,-0.0008688845,-0.0015305548,-0.0015828888
2022-02-14 23:00:00,0.0003395646,-0.0018966907,-0.00024047028
2022-02-14 23:30:00,0.00012158006,-0.003614874,-0.0015442966
2022-02-15 00:00:00,-0.0014449497,-0.00093562447,-0.001042296
2022-02-15 00:30:00,0.0015343282,-0.0014408983,-0.0005887066
2022-02-15 01:00:00,0.004583538,-0.0012914222,0.0005685998
2022-02-15 01:30:00,9.315982e-05,-0.0016657766,-0.0008932082
2022-02-15 02:00:00,0.0024022446,-0.0008232021,-0.00017711148
2022-02-15 02:30:00,0.0012481218,-0.0014898239,-0.0004484749
2022-02-15 03:00:00,0.0022758804,-0.00065836334,-0.00044054634
2022-02-15 03:30:00,0.00020592762,-0.00070451875,2.0245032e-05
2022-02-15 04:00:00,0.004308523,0.00059175375,-0.0012850818
2022-02-15 04:30:00,0.00045360727,-0.0014766825,-0.0012087367
2022-02-15 05:00:00,-0.0013948326,-0.0010918013,-0.0020883163
2022-02-15 05:30:00,0.00020036238,-0.00057398865,-0.00068516436
2022-02-15 06:00:00,-0.0032459002,-0.00088815496,-0.0013088107
2022-02-15 06:30:00,-0.0004847618,-0.0029728457,-0.0012350149
2022-02-15 07:00:00,-0.0012339497,-0.0012739792,-0.0021153875
2022-02-15 07:30:00,0.00041133803,-0.00125122,-0.0011881723
2022-02-15 08:00:00,-0.00055436476,-0.00014121315,-0.0013620167
2022-02-15 08:30:00,0.0015669501,-0.0026178684,-0.00054577325
2022-02-15 09:00:00,-0.00019465355,-0.00057115476,-0.0012599479
2022-02-15 09:30:00,0.0010479774,-0.0009839862,-0.00061719096
2022-02-15 10:00:00,0.0015767796,-0.0008157657,-0.00049874745
2022-02-15 10:30:00,0.0025565668,0.00032996273,-0.00036819786
2022-02-15 11:00:00,-0.00097439054,0.0001001803,-0.0010881574
2022-02-15 11:30:00,0.0018053035,-0.00066913397,-0.00062938035
2022-02-15 12:00:00,0.0005260615,-0.00011278011,-0.0009821274
2022-02-15 12:30:00,0.0013889932,-0.0011344494,-0.00023466186
2022-02-15 13:00:00,0.00048483568,-0.0001920026,-0.0004826853
2022-02-15 13:30:00,0.00024264687,-0.0021988966,-0.0013451624
2022-02-15 14:00:00,-0.0012359907,-0.0013543942,-0.0011840846
2022-02-15 14:30:00,0.0007375196,-0.0015996922,-0.0013601428
2022-02-15 15:00:00,-0.0013846104,-0.0010212057,-0.0010088853
2022-02-15 15:30:00,-0.0026075013,-0.001275864,-0.00093934487
2022-02-15 16:00:00,0.00025203903,-0.00048264602,-0.0014810951
2022-02-15 16:30:00,-0.0023120644,-0.001168069,-0.0014834026
2022-02-15 17:00:00,-0.0015239116,-0.0014761938,-0.0013959521
2022-02-15 17:30:00,-3.0611554e-05,-0.00072757166,-0.0010045029
2022-02-15 18:00:00,-0.00034059942,0.000993222,0.00024096423
2022-02-15 18:30:00,-7.841844e-05,-0.0015678464,-0.00055646553
2022-02-15 19:00:00,-0.0010144137,0.00040404478,-0.0014496848
2022-02-15 19:30:00,-0.00050075364,-0.0015796868,-0.00028903413
2022-02-15 20:00:00,-0.0011830643,-0.0002690388,-0.0010588164
2022-02-15 20:30:00,0.0011849812,-0.0021807465,-0.0006363247
2022-02-15 21:00:00,-0.0019188194,-0.0003497502,-0.00097638846
2022-02-15 21:30:00,0.0006895226,-0.002391842,-0.0002574611
2022-02-15 22:00:00,-0.00063017255,-0.0008140963,-0.0009563286
2022-02-15 22:30:00,0.00015857522,-0.0026641975,-0.0007640455
2022-02-15 23:00:00,0.00013576853,-3.1117554e-05,-0.0005155269
2022-02-15 23:30:00,-0.00043409786,-0.00208951,-0.00065039686
2022-02-16 00:00:00,-0.0002369924,-0.0012522058,-0.0014310806
2022-02-16 00:30:00,0.0029781426,-0.0009980041,-0.0009278946
2022-02-16 01:00:00,0.0012777116,-0.0020137376,-0.00096588227
2022-02-16 01:30:00,0.0012756995,0.00045738093,-0.0021279687
2022-02-16 02:00:00,-0.0016805901,0.00039395344,-0.00023200759
2022-02-16 02:30:00,0.0012508611,-0.001329964,-0.001546376
2022-02-16 03:00:00,-0.0013553003,-0.0005501353,-0.0011068223
2022-02-16 03:30:00,0.0028764454,-0.00074414886,-0.00050804444
2022-02-16 04:00:00,0.0014386965,-0.00027986694,0.00026297302
2022-02-16 04:30:00,0.0017666931,-0.00088715414,-0.0012439541
2022-02-16 05:00:00,0.0009908293,-0.00069891126,-0.001786833
2022-02-16 05:30:00,-0.0005335696,-6.531543e-05,-0.0006535612
2022-02-16 06:00:00,0.00031322156,-5.7419966e-05,-0.0009816666
2022-02-16 06:30:00,0.0009166795,-0.0005273677,0.0006814103
2022-02-16 07:00:00,0.0012804853,-0.00026623087,-0.0009897971
2022-02-16 07:30:00,0.002428013,-0.00019277254,-0.00025054754
2022-02-16 08:00:00,0.0005954582,0.00079960225,-0.0007115823
2022-02-16 08:30:00,0.0010406235,-0.0011622219,-0.00011970947
2022-02-16 09:00:00,0.00013041394,-7.068852e-05,-0.00095633
2022-02-16 09:30:00,0.00096481,-0.0006617593,-0.00048061908
2022-02-16 10:00:00,0.00045863105,0.0013316271,-0.0011561404
2022-02-16 10:30:00,0.0005396616,-0.00019250411,-0.00067108544
2022-02-16 11:00:00,0.00058164995,7.267998e-05,-6.7186134e-05
2022-02-16 11:30:00,0.0015427213,-0.0011941001,-0.00093808514
2022-02-16 12:00:00,-0.0025355169,0.00031038912,-0.0011391953
2022-02-16 12:30:00,0.001074666,-0.0017591845,-0.00068739144
2022-02-16 13:00:00,0.00019583656,0.0006771048,-0.00086692546
2022-02-16 13:30:00,0.0012266577,0.00014743375,6.380613e-05
2022-02-16 14:00:00,-9.60975e-05,0.0003201651,-0.0012974975
2022-02-16 14:30:00,0.0001360584,-0.00044728114,-0.00029520312
2022-02-16 15:00:00,-0.0010986156,-0.00056539616,-0.00082973647
2022-02-16 15:30:00,0.0005615243,-0.0010870186,-0.0011477355
2022-02-16 16:00:00,-0.00075045356,-0.0009942569,-0.0012546872
2022-02-16 16:30:00,0.00050857454,-0.000946407,-0.0017042968
2022-02-16 17:00:00,0.00029874113,-0.00059992145,-0.00108153
2022-02-16 17:30:00,-0.00059874484,-0.00074300496,-0.0012234396
2022-02-16 18:00:00,0.00013267234,-0.0001970166,-0.0008626474
2022-02-16 18:30:00,0.0021008223,-0.00067843567,0.00058190105
2022-02-16 19:00:00,-0.0018272545,-0.00054602884,-0.0007730105
2022-02-16 19:30:00,0.00050701376,-0.0015663498,-0.00015197182
2022-02-16 20:00:00,-0.00092390936,-0.00017451376,-0.0004999371
2022-02-16 20:30:00,-0.0005000803,-0.0011469136,-0.0014170607
2022-02-16 21:00:00,-0.00090464717,-0.0007588549,-0.0007548597
2022-02-16 21:30:00,0.0031501388,-0.00025418444,-0.0014732971
2022-02-16 22:00:00,-0.0010732788,0.0004038534,0.0005215608
2022-02-16 22:30:00,-0.00026682686,-0.0027557074,-0.001204609
2022-02-16 23:00:00,-0.0008341969,-0.0023304156,0.00020939251
2022-02-16 23:30:00,0.0010846424,-0.0011016394,-0.0012869647
2022-02-17 00:00:00,-0.000132132,-0.0012979156,-0.0014623802
2022-02-17 00:30:00,0.0032624977,-0.00056048227,0.0005246856
2022-02-17 01:00:00,0.002812713,0.00034466412,-3.4064113e-05
2022-02-17 01:30:00,0.0028916544,0.001088605,-0.0011926232
2022-02-17 02:00:00,-0.0002813676,0.0013764594,-0.00045885256
2022-02-17 02:30:00,0.0019020448,-0.0014016384,-0.0007797033
2022-02-17 03:00:00,0.0010831914,0.00036055085,-0.00091735006
2022-02-17 03:30:00,0.00028542322,1.1886732e-05,-8.939521e-05
2022-02-17 04:00:00,0.0011861175,0.0014497975,-0.0005911598
2022-02-17 04:30:00,-0.00091721315,-0.00077953446,-0.0008786279
2022-02-17 05:00:00,0.0008283934,-0.00042305907,-0.0008305828
2022-02-17 05:30:00,0.0010903885,0.00049670786,-0.0006420193
2022-02-17 06:00:00,-0.0004759458,0.0011576496,-0.0009859588
2022-02-17 06:30:00,0.0020671478,-0.0019331536,-0.00015754945
2022-02-17 07:00:00,-3.7313817e-05,0.0017609547,-0.0006823559
2022-02-17 07:30:00,0.0023600126,-0.0014932768,-0.00081935513
2022-02-17 08:00:00,-0.0003443307,0.0014422563,-0.00011199899
2022-02-17 08:30:00,0.0023280813,-0.00071591616,-0.00017906749
2022-02-17 09:00:00,-0.0010431468,0.00062542,-0.0006502103
2022-02-17 09:30:00,4.392452e-05,-0.00077760185,-0.0007785562
2022-02-17 10:00:00,0.0007330648,0.00023337992,-0.0015155083
2022-02-17 10:30:00,-0.0022144343,-0.00023937944,-0.00047202405
2022-02-17 11:00:00,0.0015607197,0.0014400997,-0.00042457116
2022-02-17 11:30:00,0.001698411,0.00015661286,0.00055071106
2022-02-17 12:00:00,0.00041274945,-0.0010071326,-0.0008596149
2022-02-17 12:30:00,0.0009930186,-0.0022842956,-0.0008092856
2022-02-17 13:00:00,-0.00066035136,0.0006863121,-0.0010966463
2022-02-17 13:30:00,0.00022886714,-0.00047729033,1.964881e-05
2022-02-17 14:00:00,0.00023809157,0.0005737725,-0.0011060851
2022-02-17 14:30:00,0.0007836139,-0.00030722885,-0.00044149856
2022-02-17 15:00:00,-0.0013975946,0.00034715296,-0.0010303038
2022-02-17 15:30:00,0.0010056663,-0.0019076008,0.00037868996
2022-02-17 16:00:00,-0.0016508925,-0.00023621667,-0.0014908582
2022-02-17 16:30:00,-0.000550639,-0.0018896998,-0.0027032292
2022-02-17 17:00:00,0.0010791629,0.0009485164,-0.0003069763
2022-02-17 17:30:00,0.00014602146,-0.00036415106,-0.0016772989
2022-02-17 18:00:00,0.0016053267,-0.00043132968,0.00035966537
2022-02-17 18:30:00,-0.0011723948,-0.00037843033,0.00049643626
2022-02-17 19:00:00,-0.0003187963,-0.000257611,0.00013157341
2022-02-17 19:30:00,0.0006840618,-0.0007368007,-0.0010191489
2022-02-17 20:00:00,-0.00019216476,-0.0004909992,0.00030523352
2022-02-17 20:30:00,0.0009864277,-0.0015066063,-0.0014357073
2022-02-17 21:00:00,0.0009870279,-0.00076143164,-0.00056203565
2022-02-17 21:30:00,-0.000224244,0.00048922794,-0.00088131253
2022-02-17 22:00:00,-0.0011024959,-0.00067059626,-0.00042668186
2022-02-17 22:30:00,-0.0006358189,-0.00025083378,-0.001552262
2022-02-17 23:00:00,-0.000106476975,0.00026326792,-0.00040372956
2022-02-17 23:30:00,0.00041987383,-0.0008047966,-0.0012032492
2022-02-18 00:00:00,0.00035449662,0.0007439599,-0.0009885811
2022-02-18 00:30:00,0.0053966288,0.0009069152,0.0008288147
2022-02-18 01:00:00,0.0014543015,0.0019851613,-0.0008879372
2022-02-18 01:30:00,0.00024740896,0.00044787538,-0.0005388028
2022-02-18 02:00:00,0.0026081484,0.0024007803,0.0009423421
2022-02-18 02:30:00,5.200607e-05,-0.0003349464,0.00056922866
2022-02-18 03:00:00,0.0045510503,0.00115839,6.1521016e-05
2022-02-18 03:30:00,0.0014167648,-0.0010910295,-0.0016032103
2022-02-18 04:00:00,0.00034047934,-0.0006949885,-0.0012260878
2022-02-18 04:30:00,-0.00082722877,-0.0005153713,-0.0011492544
2022-02-18 05:00:00,0.00029766475,0.0020549598,-0.00059730816
2022-02-18 05:30:00,-0.000102310936,0.00089123787,-0.0006287708
2022-02-18 06:00:00,2.5367684e-05,0.00064427033,-4.1422376e-05
2022-02-18 06:30:00,0.0008649825,-6.551921e-05,-0.00045810651
2022-02-18 07:00:00,-3.6878337e-06,0.0005233821,-0.0005085084
2022-02-18 07:30:00,0.0014821847,-0.00035332303,-0.0011666957
2022-02-18 08:00:00,0.00021317424,0.0013918793,-0.0010541218
2022-02-18 08:30:00,0.00036069317,-0.00039997097,-0.000830433
2022-02-18 09:00:00,0.0009549144,0.0010177775,-0.00018066395
2022-02-18 09:30:00,-5.753347e-05,0.00078670774,-0.0014271807
2022-02-18 10:00:00,0.00075323216,0.0006655953,-0.0017132994
2022-02-18 10:30:00,-0.0062516234,-0.0012286596,-0.00015364867
2022-02-18 11:00:00,0.004228323,0.003055493,-0.0015088944
2022-02-18 11:30:00,-0.0045979596,0.00033248906,-0.0065579577
2022-02-18 12:00:00,-0.00059195503,0.0015722944,-0.00088164204
2022-02-18 12:30:00,0.0005414131,-0.00014827106,-0.0010554801
2022-02-18 13:00:00,0.00035878536,0.00033109848,-0.00048192887
2022-02-18 13:30:00,0.00020145052,0.00047010745,-0.0013002129
2022-02-18 14:00:00,0.0010895835,0.00080823293,-2.2887834e-05
2022-02-18 14:30:00,0.000714942,0.00020901932,-0.0025913843
2022-02-18 15:00:00,0.00093366706,0.0009684225,-0.00022279471
2022-02-18 15:30:00,-0.00031473432,-0.00054908544,-0.0006486788
2022-02-18 16:00:00,-0.000570816,0.00019209765,-0.0016505395
2022-02-18 16:30:00,-0.002618904,-0.00044527577,-0.000449758
2022-02-18 17:00:00,-0.0013266118,-0.00013810882,0.0014168308
2022-02-18 17:30:00,-0.00043293394,0.0028275556,-5.145371e-05
2022-02-18 18:00:00,0.00080589566,-0.0042770235,-0.0016683792
2022-02-18 18:30:00,-0.0020924355,0.0004144821,-0.00012550486
2022-02-18 19:00:00,-0.0015218194,-0.0006473292,-0.0015034624
2022-02-18 19:30:00,-0.001509592,-0.0047154836,-0.0016853795
2022-02-18 20:00:00,-0.00026324365,0.0018063039,-0.0016185356
2022-02-18 20:30:00,0.00016036237,0.001042662,0.00048516016
2022-02-18 21:00:00,-0.0011174107,0.00074740767,-0.000994745
2022-02-18 21:30:00,3.7729682e-05,-0.0008395992,-0.0002537475
2022-02-18 22:00:00,-0.0025845196,7.692308e-05,-0.0005188894
2022-02-18 22:30:00,-0.0008516795,-0.0013554201,-0.00041899842
2022-02-18 23:00:00,-0.0005862954,0.00028123966,-0.001340118
2022-02-18 23:30:00,-0.0014080685,-0.0005274697,-0.00055769144
2022-02-21 00:00:00,-0.0023253153,-0.00042316967,-0.00057646807
2022-02-21 00:30:00,0.0065502054,0.0014978845,0.00088220043
2022-02-21 01:00:00,0.0001495521,0.0014420516,-0.0016274166
2022-02-21 01:30:00,-0.0012695898,0.0011112154,-0.00073519506
2022-02-21 02:00:00,0.0014911118,-0.00096769945,-0.00065902213
2022-02-21 02:30:00,0.0032441719,-3.609952e-05,-0.0002516387
2022-02-21 03:00:00,-9.297815e-05,-0.00033792827,-0.0013090423
2022-02-21 03:30:00,0.0022831138,-0.0017688654,-0.0001313613
2022-02-21 04:00:00,0.0005283932,0.00030390223,-0.00039352506
2022-02-21 04:30:00,0.0019296691,-0.0018066762,-0.002405671
2022-02-21 05:00:00,-0.0014245948,-0.0007533855,-0.0003645087
2022-02-21 05:30:00,-0.00041470365,-0.0029733728,-0.0014442233
2022-02-21 06:00:00,7.127281e-05,-9.249532e-05,-0.0009660517
2022-02-21 06:30:00,0.0008528539,-0.0011910138,-0.00013484992
2022-02-21 07:00:00,0.001456434,-0.0011424943,-0.0009301768
2022-02-21 07:30:00,0.0014742103,-0.00050919154,-0.000497616
2022-02-21 08:00:00,-0.00029412346,-7.913864e-05,-0.0011414501
2022-02-21 08:30:00,0.0015572632,-0.002439276,-0.0005904132
2022-02-21 09:00:00,0.00026634076,-0.0014856384,-0.0007591126
2022-02-21 09:30:00,0.0019108342,-0.0016033854,-0.0005615278
2022-02-21 10:00:00,0.0005291649,-0.00013262613,-0.00034358044
2022-02-21 10:30:00,0.0022211992,-0.0015095405,-0.00031705722
2022-02-21 11:00:00,0.0008901794,-0.0004823941,-0.0009923559
2022-02-21 11:30:00,0.0027714253,-0.0019671414,-0.0003607329
2022-02-21 12:00:00,-0.000116943294,-7.226618e-05,-0.00096528046
2022-02-21 12:30:00,0.0016223314,-0.0013053064,-0.00015297876
2022-02-21 13:00:00,0.0004942048,-0.0013328197,-0.0018084036
2022-02-21 13:30:00,0.0003494726,-0.004064816,-0.00085464277
2022-02-21 14:00:00,0.0033161982,-0.0018988338,4.1334424e-05
2022-02-21 14:30:00,-0.0018559188,-0.0015580787,-0.001815666
2022-02-21 15:00:00,0.00090008683,-0.002890168,-0.00033753554
2022-02-21 15:30:00,0.0020815928,-0.0038257323,-1.4297315e-05
2022-02-21 16:00:00,-0.00040751256,-0.0020002367,-0.0017731882
2022-02-21 16:30:00,0.0032367287,-0.00030461253,-0.00048336101
