time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 23:30:00,-0.0057695913,-0.0046829577,-0.0029648426
2022-02-22 00:00:00,0.00087458314,-0.013401341,-0.0074242908
2022-02-22 00:30:00,-0.0050913277,-0.007493451,-0.012651179
2022-02-22 01:00:00,0.0088770725,-0.0010599713,-0.0046558636
2022-02-22 01:30:00,0.0024572765,0.003935347,0.01170248
2022-02-22 02:00:00,-0.018371714,-0.008982552,0.00059308717
2022-02-22 02:30:00,-0.014152113,-0.005868918,0.0010779719
2022-02-22 03:00:00,-0.0022740928,-0.0016135867,0.0025874325
2022-02-22 03:30:00,0.0074279127,0.0024234024,0.0061962777
2022-02-22 04:00:00,-0.01279667,-0.012345143,-0.005513824
2022-02-22 04:30:00,0.00047190255,0.00019642198,0.0069639203
2022-02-22 05:00:00,-0.0031851116,0.002126072,0.0076290113
2022-02-22 05:30:00,0.0050687273,0.0059879706,0.0039883233
2022-02-22 06:00:00,-0.011123899,-0.0036983876,-0.001975766
2022-02-22 06:30:00,-0.0033727246,0.0013784026,0.00049268315
2022-02-22 07:00:00,-0.00534651,0.00016385736,0.0010107853
2022-02-22 07:30:00,-0.004499111,0.0027251807,0.0002888632
2022-02-22 08:00:00,0.0068380055,0.000665572,-0.002180777
2022-02-22 08:30:00,-0.010502536,0.00017057033,0.0066299145
2022-02-22 09:00:00,-0.006714526,-0.01203442,0.00040156813
2022-02-22 09:30:00,0.0025479463,0.0039781076,0.0042570313
2022-02-22 10:00:00,0.0012637121,-0.0049394662,-0.0021347697
2022-02-22 10:30:00,-0.004228707,-0.00015378324,0.0028919918
2022-02-22 11:00:00,0.008664284,0.004403543,0.0026371074
2022-02-22 11:30:00,0.0044776467,0.0021981266,0.0016232585
2022-02-22 12:00:00,0.0022945744,-0.0013409588,0.0019811136
2022-02-22 12:30:00,-0.003720093,-0.00074716983,0.00055112736
2022-02-22 13:00:00,0.012304191,0.009831425,0.0058505763
2022-02-22 13:30:00,0.0050825146,0.0070029986,0.0056086485
2022-02-22 14:00:00,0.0067786393,-0.000114336144,-0.0018364373
2022-02-22 14:30:00,0.0037069363,-0.005365658,-0.010911524
2022-02-22 15:00:00,-6.0680322e-06,-0.00012871576,-0.0008314247
2022-02-22 15:30:00,-0.0034922468,0.0031689298,0.0029371497
2022-02-22 16:00:00,-0.0019138562,-0.00055215834,0.0025567343
2022-02-22 16:30:00,-2.0186882e-05,0.001304422,0.0016583097
2022-02-22 17:00:00,0.00028160634,0.0025848304,0.0027173986
2022-02-22 17:30:00,-0.0013077143,-0.0020933482,-0.0032325159
2022-02-22 18:00:00,-0.0049022245,-0.0050832997,0.0019391556
2022-02-22 18:30:00,-0.0084944405,-0.00068201823,0.0033137747
2022-02-22 19:00:00,-0.006413761,-0.004637658,-6.88876e-05
2022-02-22 19:30:00,6.4339954e-05,-0.0006542052,-0.0006881724
2022-02-22 20:00:00,0.00025529834,-0.0014029215,0.0029853177
2022-02-22 20:30:00,0.0034075794,-0.00014286069,-0.001643158
2022-02-22 21:00:00,-0.0037057507,-0.0070284675,-0.00409146
2022-02-22 21:30:00,-0.0046729776,-0.002680536,-0.00020055054
2022-02-22 22:00:00,-0.0016420293,0.00091802375,0.006585453
2022-02-22 22:30:00,-0.0068051848,-0.006324503,-0.0044251117
2022-02-22 23:00:00,0.0026578126,0.00043236883,0.0025678468
2022-02-22 23:30:00,0.0005989638,0.0013654423,0.0012408462
2022-02-23 00:00:00,-0.0016647982,-0.0009800266,0.0029399623
2022-02-23 00:30:00,-0.005471464,0.0034405035,0.0033471123
2022-02-23 01:00:00,0.003931644,0.0038922657,-0.0014331504
2022-02-23 01:30:00,-0.0036827507,0.008564802,0.010611046
2022-02-23 02:00:00,-0.00789462,-0.0051733158,-0.0035643312
2022-02-23 02:30:00,-8.634804e-05,-0.00619074,-0.0028403657
2022-02-23 03:00:00,0.0041426276,-0.0023115333,-0.00026842346
2022-02-23 03:30:00,0.008291796,-0.0002816352,0.0009823763
2022-02-23 04:00:00,0.006898426,0.0034638916,0.0048191627
2022-02-23 04:30:00,-0.001263327,-0.0023021498,-0.0006641797
2022-02-23 05:00:00,-0.0070048287,-0.0064158593,-0.0003603506
2022-02-23 05:30:00,0.0012065568,-0.0012602373,0.0005080295
2022-02-23 06:00:00,0.0047620316,0.004190257,0.00393555
2022-02-23 06:30:00,0.00559181,0.0059978883,0.004013808
2022-02-23 07:00:00,-0.0027688476,-0.0043469234,-0.0030917446
2022-02-23 07:30:00,-0.004761294,-0.00942493,-0.006958648
2022-02-23 08:00:00,-0.002383825,-0.005409352,-0.004201609
2022-02-23 08:30:00,-0.0019281167,-0.00034338655,-0.0006410475
2022-02-23 09:00:00,-0.00070974184,-0.0012982865,-0.0038788072
2022-02-23 09:30:00,-0.0001287763,-0.00048977556,-0.0033950373
2022-02-23 10:00:00,0.0029124874,-0.0048921905,-0.008271515
2022-02-23 10:30:00,-0.0036659944,-0.0057424004,-0.011460632
2022-02-23 11:00:00,-0.011632958,-0.008104254,-0.007528504
2022-02-23 11:30:00,-0.0033083255,0.00010894844,0.0010469458
2022-02-23 12:00:00,0.002155093,0.0013779816,0.001958761
2022-02-23 12:30:00,0.007045549,0.004777011,0.0023252224
2022-02-23 13:00:00,0.0044275527,-0.00030565215,0.0004680329
2022-02-23 13:30:00,0.00522342,0.0016301055,-0.0012210677
2022-02-23 14:00:00,-0.002448921,-0.0047486643,-0.004352786
2022-02-23 14:30:00,0.0025018011,0.0007894938,0.000935663
2022-02-23 15:00:00,0.0034474959,0.003019514,0.00579699
2022-02-23 15:30:00,0.0025668875,-0.0028304379,-0.0023130155
2022-02-23 16:00:00,-0.0043016966,-0.0029855124,0.001739426
2022-02-23 16:30:00,-0.0010603922,0.0040694927,0.0037601073
2022-02-23 17:00:00,0.003482454,0.0034071323,0.004854782
2022-02-23 17:30:00,0.0048185405,0.0046230373,0.0035523348
2022-02-23 18:00:00,0.00808657,0.0017344062,0.0038846512
2022-02-23 18:30:00,-0.00062971516,0.004189056,0.0029959367
2022-02-23 19:00:00,0.004256223,0.0028059282,0.0027413764
2022-02-23 19:30:00,-0.00038041128,0.00018643262,-0.0016244869
2022-02-23 20:00:00,-0.0028060297,-0.003034539,0.0015492407
2022-02-23 20:30:00,0.004844908,0.00034512999,-0.0011060829
2022-02-23 21:00:00,0.00061965035,0.0003029597,0.004382663
2022-02-23 21:30:00,-0.0077938545,-0.00573942,-0.0049700565
2022-02-23 22:00:00,0.0032174964,0.0017244187,0.0019339514
2022-02-23 22:30:00,0.0007489477,0.002018128,0.000229483
2022-02-23 23:00:00,0.0060408046,0.0035437238,0.0016897139
2022-02-23 23:30:00,-0.0004252824,0.002813444,0.0008077617
2022-02-24 00:00:00,0.0058914167,0.004476205,0.003865479
2022-02-24 00:30:00,0.010451147,0.009289645,0.0063597695
2022-02-24 01:00:00,0.0037208577,-0.002057496,-0.002654255
2022-02-24 01:30:00,-0.008697756,0.0067672953,0.0080517735
2022-02-24 02:00:00,-0.0018178257,-2.135802e-05,-0.0008209734
2022-02-24 02:30:00,0.011080399,-0.0005460917,0.0008104122
2022-02-24 03:00:00,-0.0012870687,0.00031797495,-7.1228016e-05
2022-02-24 03:30:00,0.0072455485,-0.0006881831,0.00041517662
2022-02-24 04:00:00,0.0047164266,0.0014320742,0.003083237
2022-02-24 04:30:00,0.0059909304,0.00020000059,-0.0008097724
2022-02-24 05:00:00,-0.007937938,0.0039447425,-0.0013109478
2022-02-24 05:30:00,-0.007047122,0.004825425,0.0037513436
2022-02-24 06:00:00,-0.019825784,-0.007785518,-0.002388082
2022-02-24 06:30:00,-0.0033519338,-0.0003143004,0.0027204272
2022-02-24 07:00:00,0.00095062377,0.0037840628,0.0037500334
2022-02-24 07:30:00,-0.0131123625,-0.005258368,-0.005189232
2022-02-24 08:00:00,0.015621062,0.007464056,-0.0019615549
2022-02-24 08:30:00,0.0049212207,-0.0016467343,-0.0044720466
2022-02-24 09:00:00,0.010603361,0.007885972,0.0038776915
2022-02-24 09:30:00,-0.0036873794,-0.0017118207,0.0021433593
2022-02-24 10:00:00,0.004978603,0.0095317755,0.0035964749
2022-02-24 10:30:00,-0.012827231,-0.016820371,-0.015881438
2022-02-24 11:00:00,0.012314901,0.016421903,0.013586873
2022-02-24 11:30:00,0.0036931008,-0.005445223,-0.0075488235
2022-02-24 12:00:00,-0.006195109,-0.0049160696,-0.004193924
2022-02-24 12:30:00,-0.0077576623,-0.0044307173,0.001719594
2022-02-24 13:00:00,0.0022386839,0.006124074,0.009820979
2022-02-24 13:30:00,-0.010370707,-0.0014968314,0.0037832758
2022-02-24 14:00:00,0.007657111,-0.0026929448,-0.0012295782
2022-02-24 14:30:00,-0.008573268,-0.007682703,-0.006457009
2022-02-24 15:00:00,-0.0023414711,-0.008044064,-0.0060423794
2022-02-24 15:30:00,0.00057687843,-0.00074494444,0.002344923
2022-02-24 16:00:00,-0.0044801557,-0.004818033,-0.0022963365
2022-02-24 16:30:00,-0.011213234,-0.005922494,-0.0014565024
2022-02-24 17:00:00,0.019053828,0.008733764,0.009194378
2022-02-24 17:30:00,0.011775597,0.009526115,0.008910388
2022-02-24 18:00:00,0.019555619,0.016282521,0.012676582
2022-02-24 18:30:00,0.0065155183,0.00060002925,0.0025919233
2022-02-24 19:00:00,0.0017304462,-0.0018884619,-0.0009635384
2022-02-24 19:30:00,0.00034885807,-0.00085662724,-0.0024650902
2022-02-24 20:00:00,0.0040289173,0.00016678404,0.003749639
2022-02-24 20:30:00,-0.0012726849,-0.0076230927,-0.0039324122
2022-02-24 21:00:00,0.01583579,0.011250468,0.013395213
2022-02-24 21:30:00,-0.012267174,-0.007131051,-0.0102904625
2022-02-24 22:00:00,-0.0015297974,-0.0056320033,-0.006452955
2022-02-24 22:30:00,-0.008273253,-0.018019345,-0.00886824
2022-02-24 23:00:00,-0.0097643845,-0.0038970946,0.0016119727
2022-02-24 23:30:00,-0.0036502085,-0.007800219,-0.0065296157
2022-02-25 00:00:00,0.00017023645,-0.004738199,-0.0042273127
2022-02-25 00:30:00,-0.042672317,-0.0113126,-0.004521324
2022-02-25 01:00:00,-0.019368967,-0.004481468,-0.0052495
2022-02-25 01:30:00,-0.01081169,-0.009105962,-0.006634303
2022-02-25 02:00:00,0.006707039,0.00014410494,0.0012627481
2022-02-25 02:30:00,0.005275239,-0.0041418658,-0.0016712002
2022-02-25 03:00:00,-0.011349663,-0.0037296345,-0.0032973462
2022-02-25 03:30:00,0.0031365869,-0.009926507,-0.0067517622
2022-02-25 04:00:00,0.0046508354,-0.0065926793,-0.0076514217
2022-02-25 04:30:00,0.00182429,-0.0046213516,-0.002873249
2022-02-25 05:00:00,0.00307994,0.0009453953,0.0027106688
2022-02-25 05:30:00,0.0023261723,0.0036573797,0.00077576516
2022-02-25 06:00:00,0.0015449529,0.00015890924,0.002022375
2022-02-25 06:30:00,-0.00018401397,0.00024355296,-0.0028267722
2022-02-25 07:00:00,-0.0068275067,-0.0013281554,-0.0019035288
2022-02-25 07:30:00,0.0042394963,-0.00014865771,-0.00045845797
2022-02-25 08:00:00,0.0030274508,-0.00065059075,-0.0024599754
2022-02-25 08:30:00,0.0034838957,-0.0062392936,-0.0045207306
2022-02-25 09:00:00,0.0007680212,-0.00051803375,-0.0025107819
2022-02-25 09:30:00,-0.0019124257,-0.004045972,-0.003825365
2022-02-25 10:00:00,-0.004289947,-0.00053515146,-0.00042902352
2022-02-25 10:30:00,-0.0042659636,-0.00340292,-0.0010423665
2022-02-25 11:00:00,-0.0039459313,-0.0009481185,0.0001506377
2022-02-25 11:30:00,-0.0043948065,-0.0038474859,-0.0032227817
2022-02-25 12:00:00,0.009136215,0.004706264,0.0023653302
2022-02-25 12:30:00,-0.002343196,-0.0023836936,-0.0033855033
2022-02-25 13:00:00,0.004177273,0.0013962048,-0.0028366004
2022-02-25 13:30:00,-0.0047257855,0.0024063778,0.003064695
2022-02-25 14:00:00,-0.0055531594,0.0028289766,0.0013042435
2022-02-25 14:30:00,0.009538431,-0.0045485343,-0.006411104
2022-02-25 15:00:00,-0.0011442411,-0.00483009,-0.00024691643
2022-02-25 15:30:00,-0.012402423,-0.011492696,-0.0070961374
2022-02-25 16:00:00,0.0050130864,-0.006314676,-0.0073263044
2022-02-25 16:30:00,-0.008294018,-0.0053607016,0.0011694212
2022-02-25 17:00:00,-0.004130853,-0.006143294,-0.0027823537
2022-02-25 17:30:00,-0.000255303,-0.00021411991,0.004362265
2022-02-25 18:00:00,0.005192986,-0.0016190833,-0.00092745246
2022-02-25 18:30:00,0.011000238,0.006962404,0.0015861369
2022-02-25 19:00:00,-0.0047009825,-0.0014625504,0.0035070647
2022-02-25 19:30:00,0.00094045186,-0.0031650933,-0.002089688
2022-02-25 20:00:00,0.0026824218,0.0003617932,0.0023214743
2022-02-25 20:30:00,0.0068177492,-0.00088490546,0.0007041646
2022-02-25 21:00:00,-0.0030799857,-0.007017679,-0.0020732805
2022-02-25 21:30:00,0.00045559416,0.0006008181,0.0033772693
2022-02-25 22:00:00,0.003597476,0.0006501046,0.0058130417
2022-02-25 22:30:00,-0.0021535303,-0.00045973575,-0.0009522564
2022-02-25 23:00:00,-0.0037537008,-0.0047757146,-0.0019432027
2022-02-25 23:30:00,0.0037276004,0.00056982646,-0.003248816
2022-02-28 00:00:00,-0.0005262117,-0.0005355724,0.00028281705
2022-02-28 00:30:00,0.013734318,0.0027284878,1.1389609e-05
2022-02-28 01:00:00,0.007023078,0.003495541,8.984329e-05
2022-02-28 01:30:00,0.0026872125,-0.00055680005,-0.00799701
2022-02-28 02:00:00,-0.005071636,-0.0023727412,-0.004111677
2022-02-28 02:30:00,0.0016176892,-0.0007328647,-0.003681432
2022-02-28 03:00:00,0.0032324088,0.0012713266,-0.0063272263
2022-02-28 03:30:00,-0.013693791,-0.009650912,-0.005104027
2022-02-28 04:00:00,0.0080741085,0.012033347,0.012842447
2022-02-28 04:30:00,-0.00061784266,0.0015679714,-0.00042593433
2022-02-28 05:00:00,0.005476002,0.004054491,0.0012065624
2022-02-28 05:30:00,0.00093935104,0.0037517515,-6.344123e-05
2022-02-28 06:00:00,0.005741809,0.0080471,0.0053313007
2022-02-28 06:30:00,0.0048359972,0.0043651056,0.0005517234
2022-02-28 07:00:00,0.0070516584,0.0005174321,-0.0010614875
2022-02-28 07:30:00,-0.00013725786,0.0031420928,0.0014482518
2022-02-28 08:00:00,-0.004755344,0.00075836154,0.0019798023
2022-02-28 08:30:00,0.016038332,0.00028608413,-0.01056109
2022-02-28 09:00:00,-0.0036020684,-0.00020568399,-0.00039535714
2022-02-28 09:30:00,-0.0042595523,0.00059228064,0.0018533138
2022-02-28 10:00:00,0.0023695868,0.005073723,0.005532686
2022-02-28 10:30:00,0.0014201445,0.0027470482,0.0008633551
2022-02-28 11:00:00,-0.0045450735,0.00020174356,0.0053203595
2022-02-28 11:30:00,0.0035745096,0.0045032096,0.0021183495
2022-02-28 12:00:00,0.0017750678,0.0007336256,0.0039018956
2022-02-28 12:30:00,-0.0032618004,-0.0033587622,-0.0012053284
2022-02-28 13:00:00,0.012142587,0.0071716127,0.007675026
2022-02-28 13:30:00,-0.0037421319,-0.0012181732,-0.0038658115
2022-02-28 14:00:00,0.0053802547,-0.00020939438,-0.0031550261
2022-02-28 14:30:00,0.0015577269,0.0031794277,-0.00028139306
2022-02-28 15:00:00,-0.003315981,0.00017150166,0.0034685885
2022-02-28 15:30:00,-0.0035228166,-0.0010913718,-0.0022498476
2022-02-28 16:00:00,0.0024237973,0.0014009071,0.002313469
2022-02-28 16:30:00,-4.9706083e-05,0.0034744781,0.008091487
2022-02-28 17:00:00,0.0005299938,0.00799996,0.014571987
2022-02-28 17:30:00,-0.00069642393,0.009572353,0.006711845
2022-02-28 18:00:00,0.0018105027,-0.0048964876,-0.0010346654
2022-02-28 18:30:00,-0.009130124,-0.0047001312,-0.0022372673
2022-02-28 19:00:00,0.003362198,-0.0017142738,-0.0008041817
2022-02-28 19:30:00,0.00653128,0.0030274247,-0.000323012
2022-02-28 20:00:00,0.005364124,0.006514777,0.0066045043
2022-02-28 20:30:00,0.002455425,0.00016739639,-0.001850884
2022-02-28 21:00:00,0.0026975912,-0.00059913425,4.6432484e-05
2022-02-28 21:30:00,-0.0016063633,-0.0014838832,-0.00096724136
2022-02-28 22:00:00,-0.002012882,-0.00081476895,0.004358825
2022-02-28 22:30:00,-0.0043733376,0.00019753398,0.0034728688
2022-02-28 23:00:00,-0.00314011,-0.0002486962,0.004199606
2022-02-28 23:30:00,0.0011942056,-0.0021327878,-0.00057470007
2022-03-01 00:00:00,0.0042366204,-0.0009688544,0.00039383443
2022-03-01 00:30:00,-0.014646534,-0.004751749,-0.0022624317
2022-03-01 01:00:00,0.0103469975,0.0053012413,0.00022964412
2022-03-01 01:30:00,0.019578565,0.027506623,0.030509466
2022-03-01 02:00:00,0.013258019,-0.0020980346,-0.00044006063
2022-03-01 02:30:00,-0.029822763,-0.021549478,-0.010879656
2022-03-01 03:00:00,-0.01906937,-0.0046872827,0.0053769466
2022-03-01 03:30:00,-0.0045729573,-0.004760237,0.002460821
2022-03-01 04:00:00,-0.0015197131,-0.0054293326,0.00042112777
2022-03-01 04:30:00,-0.006166642,-0.004279924,0.0002951068
2022-03-01 05:00:00,-0.0017144117,0.0066785556,0.004380169
2022-03-01 05:30:00,0.0012549949,-0.0057353745,-0.009745274
2022-03-01 06:00:00,-0.0038977633,-0.0067454088,-0.008122005
2022-03-01 06:30:00,0.0001211022,0.0011669588,0.0014696666
2022-03-01 07:00:00,-0.0063565257,-0.0026466246,-0.0007574628
2022-03-01 07:30:00,-0.005561489,-0.004154447,-0.0028751823
2022-03-01 08:00:00,-0.0062827873,-0.005290031,-0.0025333758
2022-03-01 08:30:00,-0.0020352635,0.001731005,0.00026827725
2022-03-01 09:00:00,-0.0064310613,-0.002156164,-0.0008735615
2022-03-01 09:30:00,-0.009074371,-0.006298158,-0.0037391367
2022-03-01 10:00:00,-0.0061275694,-0.0047017667,-0.0005418542
2022-03-01 10:30:00,0.0011441451,-0.0035947743,-0.005871746
2022-03-01 11:00:00,-0.0036584768,-0.00060768006,0.0035843966
2022-03-01 11:30:00,-0.0039804685,-0.0001971717,0.0042636585
2022-03-01 12:00:00,-0.014866058,-0.008364271,-0.0024960372
2022-03-01 12:30:00,-0.02212314,-0.011578377,-0.007976361
2022-03-01 13:00:00,-0.014583398,-0.0057146805,-0.00039410917
2022-03-01 13:30:00,-0.0017272937,0.005332988,0.007798419
2022-03-01 14:00:00,-0.007644731,-0.006935052,-0.0063519957
2022-03-01 14:30:00,0.0012537655,0.005380452,0.0047077765
2022-03-01 15:00:00,0.00267442,-0.0024671438,-0.005926981
2022-03-01 15:30:00,0.0025426042,0.00062589394,-0.008386333
2022-03-01 16:00:00,0.0008685705,0.0062169773,0.007989816
2022-03-01 16:30:00,-0.020655472,-0.026914533,-0.023691915
2022-03-01 17:00:00,0.00033431174,-0.007424827,-0.00460609
2022-03-01 17:30:00,-0.0053558457,-0.0023405585,-0.0013884935
2022-03-01 18:00:00,0.004954372,-0.00088102324,-0.00404847
2022-03-01 18:30:00,-0.0063650715,-0.004406463,-0.004863409
2022-03-01 19:00:00,-0.00537407,-0.0014216858,0.002006466
2022-03-01 19:30:00,-0.018041883,-0.007931642,-0.0027485038
2022-03-01 20:00:00,-0.011406895,-0.00531505,0.0015718308
2022-03-01 20:30:00,-0.0006218585,-0.0056004147,-0.007989716
2022-03-01 21:00:00,0.0011102599,0.005002864,0.007104323
2022-03-01 21:30:00,0.0033110422,0.0047682975,0.0029763882
2022-03-01 22:00:00,0.0024727848,-0.0022884603,0.0005617705
2022-03-01 22:30:00,-0.0046636793,0.0005550352,0.0019963016
2022-03-01 23:00:00,-0.0057338807,-0.0009771916,0.0056020436
2022-03-01 23:30:00,-0.0008327621,0.0019668755,0.0011304491
2022-03-02 00:00:00,0.00506739,0.0026605134,0.0042331596
2022-03-02 00:30:00,-0.00266765,0.00038976455,0.0021650163
2022-03-02 01:00:00,0.013737861,0.0022235992,0.002628433
2022-03-02 01:30:00,-0.000641651,0.00085817627,0.0043631815
2022-03-02 02:00:00,0.007343859,0.0019931523,0.0037418925
2022-03-02 02:30:00,0.0051907715,-0.0022770255,-0.00031926436
2022-03-02 03:00:00,0.009486489,-0.002848355,-0.002945851
2022-03-02 03:30:00,0.013899686,0.0005116733,-0.0020790496
2022-03-02 04:00:00,0.0029620999,0.0002928367,0.0010321257
2022-03-02 04:30:00,0.0017956705,-0.0013228594,-0.001298632
2022-03-02 05:00:00,0.0043782,-7.863669e-05,-0.0019169641
2022-03-02 05:30:00,0.005298563,0.0038454286,0.003769062
2022-03-02 06:00:00,-0.016735846,-0.017033238,-0.0061205043
2022-03-02 06:30:00,-0.0083591845,0.0045475154,0.009787042
2022-03-02 07:00:00,0.005483162,0.006973731,0.007215396
2022-03-02 07:30:00,0.0015432374,0.003147259,0.003199263
2022-03-02 08:00:00,0.003731865,0.0001303074,-0.0018204725
2022-03-02 08:30:00,0.010693237,0.0009282869,-0.0015442162
2022-03-02 09:00:00,0.011266334,0.004109752,0.0001205639
2022-03-02 09:30:00,0.008905254,0.0038552773,0.0020541125
2022-03-02 10:00:00,0.008384574,0.003802884,-0.0007493249
2022-03-02 10:30:00,0.0019556028,0.0008453657,-0.004137661
2022-03-02 11:00:00,0.0020067175,-0.0006409106,-0.0033340468
2022-03-02 11:30:00,-0.0007635723,-3.1699892e-05,-0.0012896857
2022-03-02 12:00:00,0.0023451676,-0.00073621375,-0.0013929005
2022-03-02 12:30:00,0.0038640876,0.0020426703,0.0011093193
2022-03-02 13:00:00,-0.0035873498,-0.0039129625,-0.0023687328
2022-03-02 13:30:00,0.0030415398,-0.0011887844,-0.0024113967
2022-03-02 14:00:00,0.0015963339,-0.0016709748,-0.0022498309
2022-03-02 14:30:00,-0.009460414,-0.006151497,-0.0016103755
2022-03-02 15:00:00,-0.0028982158,0.00056657055,0.00056827115
2022-03-02 15:30:00,0.0019995389,-0.0011145207,-0.0021845563
2022-03-02 16:00:00,0.00552873,0.001642656,0.00094398437
2022-03-02 16:30:00,0.0076759052,0.0021090773,-0.00071192114
2022-03-02 17:00:00,0.010371223,0.0111275725,0.008159976
2022-03-02 17:30:00,0.0022487384,-0.005392208,-0.010147227
2022-03-02 18:00:00,0.0030042236,-0.0027551386,-2.9824208e-05
2022-03-02 18:30:00,-0.0045188214,-0.006189856,-0.004135436
2022-03-02 19:00:00,-0.0007281373,-0.0024672053,0.0014759493
2022-03-02 19:30:00,-2.207933e-05,-0.001765612,-0.0010653916
2022-03-02 20:00:00,0.005667713,-0.0032963785,0.0014979807
2022-03-02 20:30:00,0.0025618193,0.0017226567,0.0034727533
2022-03-02 21:00:00,0.010236684,0.0031790738,0.004026637
2022-03-02 21:30:00,0.0005549607,-0.00010450883,-0.0010152156
2022-03-02 22:00:00,-0.0030837203,0.001002532,0.003954195
2022-03-02 22:30:00,-0.002559993,0.0022800495,0.0015014769
2022-03-02 23:00:00,0.0019132388,0.003988721,0.006740442
2022-03-02 23:30:00,0.00015947642,0.0052571152,0.0016609845
2022-03-03 00:00:00,-0.00031760288,0.0014371206,0.0032836297
2022-03-03 00:30:00,-0.008934759,0.004197529,0.010242013
2022-03-03 01:00:00,0.0005209842,-0.005319839,-0.003426584
2022-03-03 01:30:00,0.010689367,-0.0011125356,-0.0005873027
2022-03-03 02:00:00,0.0038645458,0.0013906336,0.0014763442
2022-03-03 02:30:00,-0.004980303,-0.0026499834,-0.00013047038
2022-03-03 03:00:00,0.006269135,0.002244618,0.0013670442
2022-03-03 03:30:00,-0.00047339825,-0.0011656373,-5.0916802e-05
2022-03-03 04:00:00,0.004866388,0.003304871,0.0018158057
2022-03-03 04:30:00,0.0015697633,-0.0003222255,-0.0017634337
2022-03-03 05:00:00,-0.0031176726,0.0003438606,0.0011735247
2022-03-03 05:30:00,-0.0028722915,0.0027699186,0.0005324059
2022-03-03 06:00:00,-0.012527224,0.00031988928,0.0010796846
2022-03-03 06:30:00,0.016753517,0.008041928,0.0037726988
2022-03-03 07:00:00,0.0018004631,0.0049260296,0.003656874
2022-03-03 07:30:00,0.0034354148,-0.00016968371,-0.00051117083
2022-03-03 08:00:00,0.008525994,0.0057610846,0.00307647
2022-03-03 08:30:00,0.0030167778,0.00520896,0.0026024492
2022-03-03 09:00:00,-0.0013380083,0.00010334933,-0.002482249
2022-03-03 09:30:00,-0.007385723,-0.003456527,-0.004736776
2022-03-03 10:00:00,0.0037729894,0.0049073766,0.00047802227
2022-03-03 10:30:00,-0.0022657248,-0.0029676906,-0.002822314
2022-03-03 11:00:00,-6.79302e-05,0.002100455,0.0014355564
2022-03-03 11:30:00,-0.0015718522,-0.0008499357,-0.0014361218
2022-03-03 12:00:00,0.0027386402,0.0017888383,0.0017578863
2022-03-03 12:30:00,0.0022477028,0.001432579,0.0022966466
2022-03-03 13:00:00,0.00922443,0.004325516,0.0045684082
2022-03-03 13:30:00,0.0037697782,-7.097749e-05,-0.0008401219
2022-03-03 14:00:00,-0.0041786986,-0.008302586,-0.006262166
2022-03-03 14:30:00,-0.008679565,-0.0051893494,-0.00087259384
2022-03-03 15:00:00,-0.005613185,-0.0046999897,-0.002791041
2022-03-03 15:30:00,-0.00013050763,-0.00016361242,0.0023610422
2022-03-03 16:00:00,0.006696914,-0.0005965675,0.0026765089
2022-03-03 16:30:00,0.009363193,0.003302671,0.0016278867
2022-03-03 17:00:00,-0.0009933417,-0.0034437315,-0.0021422761
2022-03-03 17:30:00,0.0050192615,0.002724824,0.0023660786
2022-03-03 18:00:00,0.004100875,-0.006270763,-0.0014469917
2022-03-03 18:30:00,0.0119677875,0.0062508406,0.006965121
2022-03-03 19:00:00,-0.0006177216,-0.0014829291,0.001478408
2022-03-03 19:30:00,-0.0069274935,-0.00050339196,0.0029196795
2022-03-03 20:00:00,-0.00036555156,-0.0040998994,-0.00013069762
2022-03-03 20:30:00,0.0017412822,-0.003483485,-0.0053982404
2022-03-03 21:00:00,-0.00011767866,0.0017837272,0.0022640717
2022-03-03 21:30:00,0.0042316355,-0.0018100133,-0.0047140787
2022-03-03 22:00:00,0.0067654373,0.0018882621,0.0026322133
2022-03-03 22:30:00,0.0038010352,0.0016743937,0.0004011267
2022-03-03 23:00:00,-0.006006859,0.002268883,0.0048200693
2022-03-03 23:30:00,-0.005711661,0.00572664,0.0038103021
2022-03-04 00:00:00,-0.0031867134,0.004016056,0.005424794
2022-03-04 00:30:00,-0.021096844,-0.0049724462,-0.00010928651
2022-03-04 01:00:00,-0.0011665369,0.0011762246,0.0023694518
2022-03-04 01:30:00,0.003682461,-0.00069761835,0.0012187925
2022-03-04 02:00:00,-0.008916512,-0.003945133,-0.0019597276
2022-03-04 02:30:00,-0.0021268832,-8.518761e-05,0.00043362426
2022-03-04 03:00:00,-0.0070581767,0.0039529204,0.0010236786
2022-03-04 03:30:00,0.009142429,-0.000758206,0.00022098189
2022-03-04 04:00:00,-0.00043037487,-0.0019372087,-0.000938172
2022-03-04 04:30:00,-0.0053986567,-0.0035105734,-0.0011521871
2022-03-04 05:00:00,-0.0005343626,-0.0012065335,-0.0026164823
2022-03-04 05:30:00,0.0028443863,-0.0028033657,-0.002107699
2022-03-04 06:00:00,0.004025039,0.0019512651,0.0017365501
2022-03-04 06:30:00,0.0005056192,0.0007853592,-0.00085105794
2022-03-04 07:00:00,0.0004835655,0.0021295045,0.0032642675
2022-03-04 07:30:00,-0.004935536,-0.0013217055,-0.0015251995
2022-03-04 08:00:00,-0.0056217606,-0.0035996712,-0.0050873836
2022-03-04 08:30:00,0.0014854376,-0.0030378555,-0.002482356
