time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 23:00:00,0.0056251027,0.006032776,0.0014127374
2022-02-21 23:30:00,-0.0002911333,-0.0078566335,0.0008030657
2022-02-22 00:00:00,-0.0042831916,-0.006601667,0.00655046
2022-02-22 00:30:00,0.0096742995,0.018448453,-0.009435055
2022-02-22 01:00:00,0.030687667,-0.012033773,0.007187588
2022-02-22 01:30:00,-0.016342297,0.022211157,-0.0093077095
2022-02-22 02:00:00,0.0057485625,-0.0014036593,0.004380162
2022-02-22 02:30:00,-0.0059600193,-0.004683284,0.003697158
2022-02-22 03:00:00,-0.0012344262,-0.002490192,0.0038847898
2022-02-22 03:30:00,-0.0046945214,-0.0059713237,-0.0014205172
2022-02-22 04:00:00,0.007560093,-0.0013912392,-0.0008114956
2022-02-22 04:30:00,0.0025166217,-0.00013908162,0.0016572776
2022-02-22 05:00:00,0.0032219188,0.0050817644,-0.0044869585
2022-02-22 05:30:00,0.0022331253,0.0076100975,0.002127507
2022-02-22 06:00:00,-0.019959532,-0.00810277,-0.0038574885
2022-02-22 06:30:00,0.019556195,-0.0004640955,0.0026153994
2022-02-22 07:00:00,0.0049488414,0.00019265315,-0.0033467186
2022-02-22 07:30:00,-0.00052918494,-0.006567681,0.0033132092
2022-02-22 08:00:00,-0.00274674,0.0063457917,0.0004913036
2022-02-22 08:30:00,0.010405257,-0.013209622,0.013935922
2022-02-22 09:00:00,-0.01276065,0.005110276,-0.00010274979
2022-02-22 09:30:00,0.0017804429,0.0019268582,0.0074852062
2022-02-22 10:00:00,0.0046939882,0.0047047036,0.0013383098
2022-02-22 10:30:00,-0.0007409826,-0.004202256,-0.006523611
2022-02-22 11:00:00,-0.011389228,0.0004212102,0.003360512
2022-02-22 11:30:00,-0.0037254132,-0.0007137039,-0.0016037959
2022-02-22 12:00:00,0.0021485118,0.0025972014,0.00024228753
2022-02-22 12:30:00,0.010063501,0.002609153,0.0016409422
2022-02-22 13:00:00,-0.011301173,-0.0010476352,0.0026941814
2022-02-22 13:30:00,-0.0074290847,-0.006018685,0.0029667357
2022-02-22 14:00:00,-0.0053104293,0.0026064834,-0.0025002684
2022-02-22 14:30:00,0.0044136234,-0.008480514,-0.00038914732
2022-02-22 15:00:00,-0.0069543542,-0.0028276562,0.002109456
2022-02-22 15:30:00,-0.0021140184,-0.0022578167,-0.0031193641
2022-02-22 16:00:00,0.0070922207,-0.00066180876,0.0009996903
2022-02-22 16:30:00,0.0013294518,-0.0006750652,0.004442172
2022-02-22 17:00:00,0.009419921,-0.0034050741,0.0025545678
2022-02-22 17:30:00,0.009810475,0.00015369873,0.0015816942
2022-02-22 18:00:00,0.0057156757,0.003965322,0.0017217661
2022-02-22 18:30:00,0.0009893533,-0.006395649,-0.0046001496
2022-02-22 19:00:00,0.002710048,-0.0029026188,-0.0039986
2022-02-22 19:30:00,0.001296957,-0.0015845287,-0.0018802003
2022-02-22 20:00:00,0.0006664563,0.0026003455,-0.00030399323
2022-02-22 20:30:00,0.0008791238,-0.0034745184,-0.0013900746
2022-02-22 21:00:00,0.005582636,0.002245485,0.0017982807
2022-02-22 21:30:00,0.002313736,-0.0003046489,0.002571055
2022-02-22 22:00:00,0.009563725,0.0054372987,0.0019492463
2022-02-22 22:30:00,0.0002902029,-0.0017673161,-0.0049573863
2022-02-22 23:00:00,0.0036427062,0.003580671,-0.001355143
2022-02-22 23:30:00,0.0034469701,0.006280292,-0.007795372
2022-02-23 00:00:00,0.00884978,-0.0043058563,0.006814413
2022-02-23 00:30:00,0.0026494667,0.009231691,0.006687861
2022-02-23 01:00:00,0.0181844,-0.00071066595,-0.0018532702
2022-02-23 01:30:00,-0.0025280155,-0.0020549668,-0.0043032365
2022-02-23 02:00:00,-0.0010394966,-0.0011109875,-2.9468676e-05
2022-02-23 02:30:00,0.0011115484,0.0037583697,0.004718816
2022-02-23 03:00:00,-0.00599405,0.0019024799,0.00019681198
2022-02-23 03:30:00,-0.005194448,-0.003325057,-0.004244459
2022-02-23 04:00:00,0.0032342877,-0.0040435893,0.0036378943
2022-02-23 04:30:00,0.0066921003,0.0011765175,-0.0021041192
2022-02-23 05:00:00,-0.0003511319,-0.00067720446,0.0049031274
2022-02-23 05:30:00,-0.0060235336,-0.0073944796,-0.01208346
2022-02-23 06:00:00,0.0021188417,-0.0012820081,0.0050553465
2022-02-23 06:30:00,0.0019496661,0.0034855364,-0.0020731108
2022-02-23 07:00:00,0.0043589547,-0.0025898002,-0.00010871445
2022-02-23 07:30:00,0.0023583136,0.0028263677,-0.0037756467
2022-02-23 08:00:00,-0.0012996532,-0.0028176208,0.0037992543
2022-02-23 08:30:00,0.0018855855,-0.0020711734,-0.0010441558
2022-02-23 09:00:00,-0.0024508573,-0.0033798267,-0.0023447855
2022-02-23 09:30:00,-0.0012326371,0.0005523304,-0.0006218513
2022-02-23 10:00:00,0.001924416,-0.006899574,-0.000977963
2022-02-23 10:30:00,0.0044259224,0.005946883,-0.0037870274
2022-02-23 11:00:00,0.0022544782,-0.0013767441,0.005450831
2022-02-23 11:30:00,-0.0056768134,0.0029505987,-0.0009854257
2022-02-23 12:00:00,-0.00086648203,0.0024741392,-0.0024865705
2022-02-23 12:30:00,-0.002486121,-0.001714418,-0.0008698532
2022-02-23 13:00:00,0.0012894822,-0.0020598413,0.0035432365
2022-02-23 13:30:00,-0.0016028043,-0.0003380112,-0.005665059
2022-02-23 14:00:00,0.0029940251,0.00025452138,0.0019043519
2022-02-23 14:30:00,0.0027998388,-0.0043942016,0.0008822598
2022-02-23 15:00:00,-0.001271952,-0.0020525132,0.0064419853
2022-02-23 15:30:00,0.0016644085,-0.00080299634,0.0008575467
2022-02-23 16:00:00,0.0019063717,-0.00015120185,0.00086615165
2022-02-23 16:30:00,0.0007215375,0.0005212643,-0.0020340316
2022-02-23 17:00:00,0.0018834937,-0.003915025,0.0025223328
2022-02-23 17:30:00,-0.007967595,-0.0038752684,-0.0038071254
2022-02-23 18:00:00,0.0007390678,0.0010982335,-0.00031123473
2022-02-23 18:30:00,0.0052873585,0.0036834201,-0.00013650651
2022-02-23 19:00:00,0.0042184684,-0.0027514577,0.0017245228
2022-02-23 19:30:00,0.0055375565,-0.0069855563,-0.0030458227
2022-02-23 20:00:00,-0.0035128733,0.0010988091,0.00470524
2022-02-23 20:30:00,-0.0031235777,0.00035654218,-0.005889063
2022-02-23 21:00:00,-0.0049865525,0.0042301426,-0.002726969
2022-02-23 21:30:00,0.0020915503,0.00077544176,-0.0047919517
2022-02-23 22:00:00,-0.0027852757,-0.0012495501,0.0063192053
2022-02-23 22:30:00,-0.005558748,0.0067240465,-0.0068383496
2022-02-23 23:00:00,0.004898874,-0.0029279448,-0.0035203386
2022-02-23 23:30:00,-0.0057564806,-0.006026469,-1.2904173e-05
2022-02-24 00:00:00,0.0054420056,0.002624144,0.0011095835
2022-02-24 00:30:00,-3.8647093e-05,-0.00012054294,-0.010007924
2022-02-24 01:00:00,0.03170701,-0.012333674,0.009791595
2022-02-24 01:30:00,-0.005321976,-0.0022706666,-0.0009431548
2022-02-24 02:00:00,0.0052096583,0.004640841,0.0076451814
2022-02-24 02:30:00,0.00022720173,-0.00023221842,-0.0016152167
2022-02-24 03:00:00,0.009064548,-0.0012118716,0.0010837887
2022-02-24 03:30:00,0.0009223223,0.0041332273,-0.001500529
2022-02-24 04:00:00,0.010379527,0.0030445477,0.00077511487
2022-02-24 04:30:00,-0.0012967624,0.00033093127,-0.0015474802
2022-02-24 05:00:00,-0.008961361,-0.0035977128,0.005396488
2022-02-24 05:30:00,0.009385273,0.0051973183,-0.0060939025
2022-02-24 06:00:00,-0.015861942,0.0066933446,-0.005422269
2022-02-24 06:30:00,0.00228809,0.013116382,0.0120513635
2022-02-24 07:00:00,0.025160639,0.009064654,0.008570505
2022-02-24 07:30:00,-0.007811971,-0.0040019536,0.0011263799
2022-02-24 08:00:00,-0.0010481859,-0.001132895,-0.005443274
2022-02-24 08:30:00,0.011212619,0.011154396,0.009625929
2022-02-24 09:00:00,0.0016795201,0.0024585833,-0.0005225248
2022-02-24 09:30:00,-0.005843101,1.5551923e-05,-0.0054145856
2022-02-24 10:00:00,-0.005802721,-0.002362102,0.006441298
2022-02-24 10:30:00,0.009436689,0.011249812,-0.00689287
2022-02-24 11:00:00,0.010774866,-0.0035673378,0.009567435
2022-02-24 11:30:00,-0.008282133,-0.0067663696,-0.003946525
2022-02-24 12:00:00,-0.013849461,0.0048713908,-0.006164727
2022-02-24 12:30:00,-0.000107137486,0.000523153,-0.0007546309
2022-02-24 13:00:00,0.0042586876,0.0040905094,-0.0033359213
2022-02-24 13:30:00,0.002710443,-0.0048229843,-0.0044471314
2022-02-24 14:00:00,0.0040366473,-0.00079696684,0.0033807433
2022-02-24 14:30:00,0.015045763,0.001392469,-0.002462623
2022-02-24 15:00:00,0.00090713194,0.0053761946,0.0043328013
2022-02-24 15:30:00,0.0053843707,-0.0012027309,0.003418946
2022-02-24 16:00:00,-0.0018634368,0.0053096553,0.00025825598
2022-02-24 16:30:00,-7.18385e-05,0.0023296645,-0.0006560122
2022-02-24 17:00:00,-2.7601141e-05,-0.00081693404,0.00963841
2022-02-24 17:30:00,0.023416065,0.006320033,-0.008146717
2022-02-24 18:00:00,0.0035898425,-0.0037727745,0.018562607
2022-02-24 18:30:00,-0.0040699737,-0.002347628,-0.0013107283
2022-02-24 19:00:00,-0.006270688,0.00027919677,-0.0067878664
2022-02-24 19:30:00,-6.843731e-05,-0.001962906,-0.001303164
2022-02-24 20:00:00,0.0030948212,-0.0011394663,0.00060960767
2022-02-24 20:30:00,5.1956624e-05,-0.0018535464,-0.0017866276
2022-02-24 21:00:00,0.025465876,-0.0040534707,0.013668924
2022-02-24 21:30:00,0.016953181,-0.017201342,0.016936164
2022-02-24 22:00:00,-0.001290435,-0.0070628487,-0.0038948336
2022-02-24 22:30:00,0.018142667,0.00615062,0.0007773314
2022-02-24 23:00:00,0.022349725,0.0011815869,-0.015328708
2022-02-24 23:30:00,-0.012196779,0.06533804,0.0134848775
2022-02-25 00:00:00,0.00499687,0.0040473714,-0.0017351208
2022-02-25 00:30:00,-0.018558975,0.009362575,0.0210021
2022-02-25 01:00:00,0.00615827,0.0293383,-0.014569308
2022-02-25 01:30:00,-0.0153757185,0.022579968,0.038287308
2022-02-25 02:00:00,0.00092570484,0.008359936,0.0007433186
2022-02-25 02:30:00,0.0047102384,0.0059951367,0.002918483
2022-02-25 03:00:00,-0.011356141,0.0013295759,-0.0009905237
2022-02-25 03:30:00,0.0029911567,-0.009822209,0.0029903783
2022-02-25 04:00:00,0.010758882,-0.000109160086,-0.002472915
2022-02-25 04:30:00,0.005688632,0.0012993014,0.0098756775
2022-02-25 05:00:00,-0.0011819694,0.0012075298,0.00039922795
2022-02-25 05:30:00,-0.0016071834,-0.012083214,0.0045345575
2022-02-25 06:00:00,0.012930028,0.004532316,0.0061671175
2022-02-25 06:30:00,0.005339142,-0.0034173944,0.0036193777
2022-02-25 07:00:00,-0.0048672054,-0.0060357237,0.0006771537
2022-02-25 07:30:00,0.0043220297,-0.0025700892,0.003319126
2022-02-25 08:00:00,0.00077536795,0.005720469,-0.006791341
2022-02-25 08:30:00,-0.0048684143,-0.0013774156,-0.001544453
2022-02-25 09:00:00,0.00056304596,-0.0028021352,-0.000760827
2022-02-25 09:30:00,0.00012605451,-0.0003114103,-0.0030004454
2022-02-25 10:00:00,-0.0010250323,9.562657e-05,-0.0022875431
2022-02-25 10:30:00,0.0004235264,-0.00017895084,0.0004961558
2022-02-25 11:00:00,-0.005303081,0.0042625535,-0.0024372882
2022-02-25 11:30:00,-0.0033795107,-0.0036221195,0.002732071
2022-02-25 12:00:00,0.0026848847,0.00038185506,-0.0013341408
2022-02-25 12:30:00,0.0051796325,0.0012566124,-0.0019462837
2022-02-25 13:00:00,-0.0016410933,-0.00044450653,0.0052740863
2022-02-25 13:30:00,-0.0015757121,-0.001046988,-0.0048794085
2022-02-25 14:00:00,0.003564224,-0.001452808,0.00019094185
2022-02-25 14:30:00,0.0053148083,-0.0058241347,0.0003809689
2022-02-25 15:00:00,0.005645507,0.0067263255,0.0012890499
2022-02-25 15:30:00,0.009426542,-0.0021659273,-0.0063399635
2022-02-25 16:00:00,0.003398616,0.00043449714,0.009748529
2022-02-25 16:30:00,0.009588007,-0.007230606,0.005419664
2022-02-25 17:00:00,-0.01088525,0.006619554,0.004381041
2022-02-25 17:30:00,0.0070701446,-0.0009320339,0.0036090922
2022-02-25 18:00:00,0.0066002067,-0.0051313173,0.008053669
2022-02-25 18:30:00,0.0036110845,0.002323569,-0.0026934745
2022-02-25 19:00:00,0.0072974702,-0.0017421453,0.002277442
2022-02-25 19:30:00,-0.0007655211,0.0011037069,-0.010305704
2022-02-25 20:00:00,-0.0020583011,-0.0015549313,0.0003745642
2022-02-25 20:30:00,0.00041358545,-0.001748721,-0.00063140434
2022-02-25 21:00:00,-0.0042005405,0.009058345,-0.004612961
2022-02-25 21:30:00,0.00079399906,-0.0075946255,0.0033461782
2022-02-25 22:00:00,0.0020975638,0.0036259552,-0.013515324
2022-02-25 22:30:00,0.011649113,0.0015389959,-0.0008595113
2022-02-25 23:00:00,0.0071216607,0.00010817987,0.0070569934
2022-02-25 23:30:00,0.004790107,-0.0012495124,-0.0026346997
2022-02-28 00:00:00,0.00021075271,0.00043131527,0.008649273
2022-02-28 00:30:00,0.0042416397,0.0020245488,4.0752348e-06
2022-02-28 01:00:00,0.013719404,0.006805741,-0.0010142205
2022-02-28 01:30:00,0.0017304383,-0.0067648552,0.0036398184
2022-02-28 02:00:00,0.0068091014,-0.0060342364,0.007949583
2022-02-28 02:30:00,-0.006992951,-0.005765246,-0.0024202124
2022-02-28 03:00:00,0.010678533,-0.0042777807,-0.0013353627
2022-02-28 03:30:00,0.010130666,-0.00029188814,-0.0008011374
2022-02-28 04:00:00,-0.020802798,0.0020310658,0.01390795
2022-02-28 04:30:00,-0.006712487,-0.012939761,-0.0014018172
2022-02-28 05:00:00,-0.01033017,0.006466153,-0.0004029635
2022-02-28 05:30:00,-0.002788365,0.0009760733,-0.0031722996
2022-02-28 06:00:00,-0.0023878627,0.002242041,0.0024089294
2022-02-28 06:30:00,0.0010900237,-0.0018596195,0.0009450291
2022-02-28 07:00:00,-0.0013311356,-0.0015245804,-0.0006346486
2022-02-28 07:30:00,0.0019151829,-0.0034700993,-0.0013749783
2022-02-28 08:00:00,0.0004857704,-0.004472958,0.0059697917
2022-02-28 08:30:00,-0.0057720756,-0.0042647393,-7.757847e-05
2022-02-28 09:00:00,0.0017268453,0.0009821833,-0.006723444
2022-02-28 09:30:00,0.015047263,-0.013199414,0.0070702787
2022-02-28 10:00:00,-0.0041834414,0.0030880363,0.0053892992
2022-02-28 10:30:00,0.0032606442,-0.004819858,0.0008170998
2022-02-28 11:00:00,-0.010910235,0.0028450706,0.0005629801
2022-02-28 11:30:00,0.0040272335,-0.00684198,0.00055680587
2022-02-28 12:00:00,-0.004604931,0.001947528,-0.006557028
2022-02-28 12:30:00,0.0077612745,-0.0046563568,-0.0013611598
2022-02-28 13:00:00,0.0032055979,-0.0009848422,0.0017853754
2022-02-28 13:30:00,-0.0053114127,-0.0032226217,0.0024796485
2022-02-28 14:00:00,-0.0022635194,0.00025331206,0.00087710586
2022-02-28 14:30:00,-0.0023514517,-0.0007528879,-0.0011043826
2022-02-28 15:00:00,-0.0018040743,0.0010227701,0.007921859
2022-02-28 15:30:00,0.00595109,-0.008671072,-0.0015716625
2022-02-28 16:00:00,0.0019207811,-0.00063054194,0.002637013
2022-02-28 16:30:00,0.018749377,-0.002965289,0.00028153067
2022-02-28 17:00:00,0.008265618,0.018140808,0.01945202
2022-02-28 17:30:00,0.0021296516,-0.01864487,0.0128921755
2022-02-28 18:00:00,-0.0064885896,0.022371974,-0.0036318272
2022-02-28 18:30:00,0.0178476,-0.015449876,0.009582845
2022-02-28 19:00:00,-0.00037347432,0.0028359147,0.0017246653
2022-02-28 19:30:00,0.0045820167,-0.0015328217,-0.0041872216
2022-02-28 20:00:00,0.021022335,0.007319553,0.0074052196
2022-02-28 20:30:00,0.013553468,-0.001986297,0.005934124
2022-02-28 21:00:00,-0.00419778,0.011016494,-0.0040604817
2022-02-28 21:30:00,-0.006440982,0.004165683,-0.004794318
2022-02-28 22:00:00,0.010402421,0.012376138,-0.0006661394
2022-02-28 22:30:00,0.009814909,0.0013280532,0.0074863276
2022-02-28 23:00:00,-0.008541424,0.0069730617,0.0013476808
2022-02-28 23:30:00,-0.0029388107,0.0027983158,-0.0018029099
2022-03-01 00:00:00,0.015847445,0.0039044067,9.017927e-05
2022-03-01 00:30:00,0.0013064574,-0.0055448916,0.0011236959
2022-03-01 01:00:00,-0.01278021,-0.0023815956,0.0049867174
2022-03-01 01:30:00,0.007868929,0.0074970797,0.008504585
2022-03-01 02:00:00,-0.016812313,0.029714428,-0.002821366
2022-03-01 02:30:00,0.014777955,-0.0042589437,-0.0016647677
2022-03-01 03:00:00,-0.01598825,-0.006785634,0.0177885
2022-03-01 03:30:00,-0.010830766,-0.017523175,-9.4412826e-07
2022-03-01 04:00:00,-0.004889508,0.0030013623,0.0039362637
2022-03-01 04:30:00,0.0034888946,-0.0019321551,-0.00085581536
2022-03-01 05:00:00,0.0038769804,-0.00048238575,0.0036210765
2022-03-01 05:30:00,-0.006853737,0.0030606391,-0.0059416946
2022-03-01 06:00:00,-0.005136105,-0.0020101906,-0.0037625495
2022-03-01 06:30:00,-2.4752691e-05,-0.0010988757,0.0018104578
2022-03-01 07:00:00,0.0026904372,-0.003786776,0.00011884817
2022-03-01 07:30:00,0.0045939423,-0.0040909704,0.0028860152
2022-03-01 08:00:00,-0.008129926,0.0013115883,-0.005362345
2022-03-01 08:30:00,0.0014026891,0.0012202011,-0.000417582
2022-03-01 09:00:00,0.0027220063,-0.0041324226,0.0050533963
2022-03-01 09:30:00,5.4655597e-05,-0.003140099,-0.0045464626
2022-03-01 10:00:00,-0.004362936,-0.0019615993,0.00034287502
2022-03-01 10:30:00,-0.0018937904,-0.005227058,0.0020623247
2022-03-01 11:00:00,0.002506699,0.0006844655,-0.0015490546
2022-03-01 11:30:00,-0.0012881402,-0.00077691977,-0.0036628775
2022-03-01 12:00:00,9.6807256e-05,-0.0047966167,-0.00018347218
2022-03-01 12:30:00,-0.0063238386,0.00019608135,0.00089497236
2022-03-01 13:00:00,0.009353207,-0.006173565,0.0018854963
2022-03-01 13:30:00,0.0006225668,-0.00878104,0.0064294636
2022-03-01 14:00:00,-0.006947873,0.009327635,-0.006306718
2022-03-01 14:30:00,0.015325074,0.00041211606,-0.003323159
2022-03-01 15:00:00,-0.009373874,-0.0031802065,0.0075212168
2022-03-01 15:30:00,0.0013721576,0.005324194,0.0019839883
2022-03-01 16:00:00,0.008831659,-0.009949593,0.0060316073
2022-03-01 16:30:00,0.019506082,-0.006387729,-0.012972389
2022-03-01 17:00:00,0.01213528,0.002903375,0.009538073
2022-03-01 17:30:00,0.009686081,-0.00896366,0.0019518186
2022-03-01 18:00:00,-0.0059020054,0.0006290879,0.0020761483
2022-03-01 18:30:00,0.00069597457,-0.0008038136,0.0012183527
2022-03-01 19:00:00,-0.0025157332,0.0069386903,-0.003287996
2022-03-01 19:30:00,0.004937265,-0.00940773,-0.0037630668
2022-03-01 20:00:00,-0.00947499,-0.0020226582,-0.0003217382
2022-03-01 20:30:00,0.0029976647,-0.004124973,0.0025540965
2022-03-01 21:00:00,0.0147782685,0.00078704883,0.0014314607
2022-03-01 21:30:00,0.002979003,0.0012859011,0.0030034108
2022-03-01 22:00:00,0.0016935593,0.004854887,0.0041405754
2022-03-01 22:30:00,0.006125479,-0.0059300195,-0.0017192408
2022-03-01 23:00:00,-0.0025566034,0.00022157445,6.538187e-05
2022-03-01 23:30:00,0.0026609357,-0.002556171,0.005226248
2022-03-02 00:00:00,0.009899825,0.0017278481,0.0011292447
2022-03-02 00:30:00,-0.0014176406,-0.010093613,-0.00090540084
2022-03-02 01:00:00,-0.0022507412,0.00035069254,0.0018269543
2022-03-02 01:30:00,0.0030806363,-0.008411381,0.00934014
2022-03-02 02:00:00,0.013788248,0.006989329,0.0048002442
2022-03-02 02:30:00,-0.0059260763,0.0051872153,-0.0016089089
2022-03-02 03:00:00,0.012819015,0.0032433926,0.0053195274
2022-03-02 03:30:00,0.0014735796,0.005359404,-0.0003139067
2022-03-02 04:00:00,0.0037821997,0.0040636677,0.0010981739
2022-03-02 04:30:00,-0.0004520882,0.004848783,-0.006266267
2022-03-02 05:00:00,0.015455166,-0.00091390894,0.008606641
2022-03-02 05:30:00,0.010350861,0.0031244403,-0.0059542926
2022-03-02 06:00:00,0.001502011,-0.0016496486,0.011274072
2022-03-02 06:30:00,0.010451864,0.0072267465,-0.005431871
2022-03-02 07:00:00,-0.0043782443,-0.00072766165,0.0059312927
2022-03-02 07:30:00,-9.605475e-05,-0.005524412,0.0025301634
2022-03-02 08:00:00,-0.0034355884,0.0019095177,-0.00017185393
2022-03-02 08:30:00,0.00306133,0.0017807002,0.0025407227
2022-03-02 09:00:00,-0.00017019454,0.00032982905,6.3708285e-05
2022-03-02 09:30:00,-0.00059914775,-0.0007116848,-0.0044914763
2022-03-02 10:00:00,-0.003707312,0.0004077917,-0.002931901
2022-03-02 10:30:00,0.007117698,-0.004261392,0.004342664
2022-03-02 11:00:00,-0.005379243,-0.0021274944,-0.0028091192
2022-03-02 11:30:00,0.0056565553,-0.006017709,0.0005706942
2022-03-02 12:00:00,-0.003386655,-0.0005143245,-0.0029459966
2022-03-02 12:30:00,0.004963126,0.0018207489,-0.00021218392
2022-03-02 13:00:00,0.0027739163,0.0011594144,0.0036711835
2022-03-02 13:30:00,-0.0022715665,-0.00014334824,0.00082069845
2022-03-02 14:00:00,-0.0011730269,-0.0014594558,0.005074098
2022-03-02 14:30:00,0.0016114004,-0.002933985,0.0014290467
2022-03-02 15:00:00,-0.0028372784,0.0011466455,0.00021736533
2022-03-02 15:30:00,0.00081622414,-0.0030449065,-0.00467447
2022-03-02 16:00:00,-0.006183816,0.0018729346,0.0024351638
2022-03-02 16:30:00,-0.0017551007,-0.001569431,-0.00080942805
2022-03-02 17:00:00,0.0043308623,-0.0043213135,0.0017817516
2022-03-02 17:30:00,0.0060976427,0.018972334,-0.0035042658
2022-03-02 18:00:00,-0.015985968,0.008758498,0.0064759897
2022-03-02 18:30:00,0.0074502695,-0.007432592,-0.00237653
2022-03-02 19:00:00,-0.003668406,0.002319704,0.0017043308
2022-03-02 19:30:00,0.0071018506,-0.002503963,0.0017509165
2022-03-02 20:00:00,0.004123611,-0.0032324905,0.0021404002
2022-03-02 20:30:00,-0.0016839635,-0.00086331484,-0.0029116438
2022-03-02 21:00:00,-0.00051974365,0.0030377966,-0.0025085516
2022-03-02 21:30:00,-0.002736194,-0.003534973,-0.00068605295
2022-03-02 22:00:00,-0.0016394369,0.00092703034,-0.0044990955
2022-03-02 22:30:00,0.009979703,0.0016792605,-0.0025281177
2022-03-02 23:00:00,0.00564839,8.8362256e-05,0.0033732422
2022-03-02 23:30:00,0.0007141493,0.004657396,-0.0021150236
2022-03-03 00:00:00,0.002591277,-0.0010571522,0.0035227055
2022-03-03 00:30:00,-0.00964571,-0.0050485535,-0.002869493
2022-03-03 01:00:00,0.0007022782,-0.0016773304,-0.0015694143
2022-03-03 01:30:00,0.0051076673,-0.00039783376,0.0006773977
2022-03-03 02:00:00,0.010758521,0.00033924938,0.00062064803
2022-03-03 02:30:00,0.0027696714,-0.0036203882,0.002038479
2022-03-03 03:00:00,0.0056861723,-0.00021945755,0.007211853
2022-03-03 03:30:00,0.0037801228,-0.0025429234,5.5594603e-05
2022-03-03 04:00:00,0.0031675287,-0.0005859693,0.0011480649
2022-03-03 04:30:00,0.00037945062,-0.00023098243,0.00031192717
2022-03-03 05:00:00,-0.0057078023,0.0016515448,0.0021630314
2022-03-03 05:30:00,0.0017446913,-0.00310317,0.0041459836
2022-03-03 06:00:00,-0.004862235,0.001838227,-0.0036019997
2022-03-03 06:30:00,0.011971045,0.0052343253,0.009340962
2022-03-03 07:00:00,-0.0009015724,0.002844006,-0.006150988
2022-03-03 07:30:00,0.011543725,-0.007845584,0.0011527783
2022-03-03 08:00:00,0.0041995803,0.0019144265,-0.00072366954
2022-03-03 08:30:00,-0.0007112436,0.00013707136,-0.0014095481
2022-03-03 09:00:00,0.0010431306,0.0046416875,-0.0009356912
2022-03-03 09:30:00,0.002187416,0.0018642896,-0.0038987969
2022-03-03 10:00:00,0.00019160844,-0.00041845744,0.0039631333
2022-03-03 10:30:00,0.0008418318,-6.6845445e-05,0.00083310646
2022-03-03 11:00:00,-0.0013989955,-0.0013884094,-0.006794502
2022-03-03 11:30:00,0.0019137375,0.00087200664,-0.0012323211
2022-03-03 12:00:00,-0.0015784083,-0.0008405938,-0.002399436
2022-03-03 12:30:00,0.00012486614,-0.0024915324,-0.0013127557
2022-03-03 13:00:00,0.00017017312,-0.00044639618,0.0075766603
2022-03-03 13:30:00,0.0041246368,0.00442979,-0.0039630765
2022-03-03 14:00:00,-0.0010813395,-9.7322976e-05,0.00034404523
2022-03-03 14:30:00,0.00019066595,0.0014869964,0.0055999216
2022-03-03 15:00:00,-0.0010017948,0.00039566332,-0.0048333155
2022-03-03 15:30:00,0.0028558644,-0.002857717,0.0006271007
2022-03-03 16:00:00,-0.005378777,-0.0037266763,-0.0028345727
2022-03-03 16:30:00,0.007474672,0.0031529602,0.0072040446
2022-03-03 17:00:00,-0.011981428,0.008787353,-0.013936053
2022-03-03 17:30:00,-0.010699693,-0.006373383,-0.00012206263
2022-03-03 18:00:00,-0.009871298,0.0071093673,-0.00946732
2022-03-03 18:30:00,-0.0076748393,0.006537835,0.0026222153
2022-03-03 19:00:00,-0.003769137,-0.0014384177,-0.002222909
2022-03-03 19:30:00,-0.0021679867,-0.0002672855,0.0027625447
2022-03-03 20:00:00,0.007155048,-0.0038659878,-0.0036446813
2022-03-03 20:30:00,-0.0009430228,0.001988671,-0.004020524
2022-03-03 21:00:00,-0.003515549,-0.00036225538,0.003540796
2022-03-03 21:30:00,0.0012266003,-0.0020750945,-0.0047463235
2022-03-03 22:00:00,0.0071083945,-0.0063740294,0.006540362
2022-03-03 22:30:00,-0.0067457985,0.0064888746,-0.0042048767
2022-03-03 23:00:00,0.0017372668,-0.0050185146,-0.0028708468
2022-03-03 23:30:00,-0.0068101306,0.0033364051,-0.0031024504
2022-03-04 00:00:00,0.0028911312,-0.0041563204,0.0021393609
2022-03-04 00:30:00,-0.007322496,-0.0009829334,0.004533682
2022-03-04 01:00:00,-0.0022843573,0.004245218,0.0045127803
2022-03-04 01:30:00,-0.00024186075,0.001072112,0.0032992733
2022-03-04 02:00:00,0.00015101396,0.0005260196,-0.0037861827
2022-03-04 02:30:00,0.00060223415,-0.007944964,0.0006389937
2022-03-04 03:00:00,0.0033028293,-0.0019448507,0.005158785
2022-03-04 03:30:00,0.01726701,0.0114702815,-0.0029112722
2022-03-04 04:00:00,0.002892796,0.0074657854,0.0072448775
2022-03-04 04:30:00,-0.0027434472,0.00943187,-0.010170498
2022-03-04 05:00:00,0.0019133389,0.0057172803,0.0036677152
2022-03-04 05:30:00,0.0030371975,0.0024140717,0.001274673
2022-03-04 06:00:00,0.0046050027,0.0016454475,0.00121506
2022-03-04 06:30:00,0.00431782,-0.0043860716,0.0032528888
2022-03-04 07:00:00,-0.0021962877,-0.0004763694,0.00018002582
2022-03-04 07:30:00,0.0034031756,0.0030218086,-0.0018095348
2022-03-04 08:00:00,0.003312746,-0.0006182955,0.0059104627
2022-03-04 08:30:00,0.0023953393,-0.00059365085,0.0018799067
