,loss,val_loss
0,3.7010629177093506,2.681396722793579
1,3.37197208404541,2.388674259185791
2,3.1258904933929443,2.1197216510772705
3,2.9080936908721924,1.9190195798873901
4,2.6692252159118652,1.787779688835144
5,2.5096778869628906,1.6704344749450684
6,2.3663477897644043,1.5615830421447754
7,2.3432486057281494,1.4991106986999512
8,2.2430906295776367,1.4294344186782837
9,2.0778653621673584,1.357169508934021
10,1.9804010391235352,1.3174247741699219
11,1.9829041957855225,1.2539546489715576
12,2.023749351501465,1.205328345298767
13,1.9173152446746826,1.1700835227966309
14,1.8824456930160522,1.1266850233078003
15,1.761608362197876,1.0984203815460205
16,1.7630175352096558,1.062974214553833
17,1.6945750713348389,1.0259227752685547
18,1.7169991731643677,0.994533360004425
19,1.6390846967697144,0.97408127784729
20,1.5639371871948242,0.9495058059692383
21,1.5855354070663452,0.933508574962616
22,1.4186341762542725,0.9141421318054199
23,1.4647125005722046,0.8910434246063232
24,1.427559494972229,0.8603325486183167
25,1.5313301086425781,0.8484499454498291
26,1.4549453258514404,0.8182360529899597
27,1.3583505153656006,0.8000024557113647
28,1.3344125747680664,0.7872518301010132
29,1.3813436031341553,0.7774498462677002
30,1.3668328523635864,0.7568298578262329
31,1.266923427581787,0.7302765250205994
32,1.2003848552703857,0.7187679409980774
33,1.2473193407058716,0.7026768326759338
34,1.249047040939331,0.6978141069412231
35,1.2004503011703491,0.6716794371604919
36,1.2483465671539307,0.6565563678741455
37,1.1813640594482422,0.6430305242538452
38,1.1098753213882446,0.6390233635902405
39,1.084331750869751,0.6207094192504883
40,1.0939438343048096,0.6165995001792908
41,1.1206103563308716,0.6037723422050476
42,1.0928105115890503,0.5937474370002747
43,1.0403316020965576,0.5754494071006775
44,1.0091763734817505,0.5745129585266113
45,1.07875657081604,0.5592707395553589
46,1.0481386184692383,0.5465463995933533
47,0.9604337811470032,0.5409135818481445
48,0.9379531145095825,0.5398094058036804
49,0.9984675645828247,0.5245277881622314
50,0.9277558922767639,0.509879469871521
51,0.9683449268341064,0.5009798407554626
52,0.9072670340538025,0.4959411919116974
53,0.9050158858299255,0.4925563931465149
54,0.832208514213562,0.4858638048171997
55,0.808011531829834,0.46872851252555847
56,0.8435505628585815,0.4559917747974396
57,0.8459866642951965,0.4464879035949707
