time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-22 01:00:00,-0.0055133915,0.0010829708,-0.0025138604
2022-02-22 01:30:00,-0.0009631756,-0.007936541,-0.008941355
2022-02-22 02:00:00,-0.0074268533,-0.005290727,0.0030815909
2022-02-22 02:30:00,-0.0045815287,0.00039401377,0.0019437643
2022-02-22 03:00:00,0.010529784,0.0024961503,0.0032878118
2022-02-22 03:30:00,-0.0013603074,-0.0065940125,-0.0013423702
2022-02-22 04:00:00,0.013719072,0.0016120458,0.005650536
2022-02-22 04:30:00,-0.010965156,-0.0042032404,0.003968169
2022-02-22 05:00:00,-0.00672179,-0.002405933,0.0046566585
2022-02-22 05:30:00,-0.0077754213,0.0010919394,-0.0071143312
2022-02-22 06:00:00,0.016326627,0.0006215992,-0.012837916
2022-02-22 06:30:00,-0.00028603798,-0.008623886,-0.012789234
2022-02-22 07:00:00,-0.0018051071,-0.0032776473,0.002508414
2022-02-22 07:30:00,-0.01625059,-0.00027361413,0.0084303105
2022-02-22 08:00:00,-0.0019137291,0.0067034466,0.011502271
2022-02-22 08:30:00,-0.015006683,-0.0035815155,0.0011692019
2022-02-22 09:00:00,0.007596993,0.005600605,0.0060280375
2022-02-22 09:30:00,0.011367627,-0.0025421148,-0.0060676113
2022-02-22 10:00:00,0.007241615,-0.0062852576,-0.007454464
2022-02-22 10:30:00,0.003164527,0.0065909782,0.007881244
2022-02-22 11:00:00,0.013126772,0.006586629,-0.0012139746
2022-02-22 11:30:00,0.0017153462,-0.004474271,-0.0069902497
2022-02-22 12:00:00,0.00070410693,0.004222458,0.0018159673
2022-02-22 12:30:00,0.0010237563,0.0024055825,-0.0004832865
2022-02-22 13:00:00,0.0023000846,0.012911552,0.005693731
2022-02-22 13:30:00,0.0057904376,0.006007773,0.00058744015
2022-02-22 14:00:00,0.0071832472,0.002557234,-0.004032678
2022-02-22 14:30:00,0.015492578,0.009084334,0.0014290577
2022-02-22 15:00:00,0.0032055834,0.0042727785,-0.002408701
2022-02-22 15:30:00,-0.0050770054,0.0026106043,0.0008326108
2022-02-22 16:00:00,-0.0063158637,0.0032399641,0.0038264086
2022-02-22 16:30:00,0.0011493489,0.0019079456,0.00185253
2022-02-22 17:00:00,0.02185793,0.012610738,0.0055178525
2022-02-22 17:30:00,0.007093993,0.011354611,0.00520634
2022-02-22 18:00:00,-0.014656215,0.0009203675,-0.001970495
2022-02-22 18:30:00,-0.009176291,0.004490883,0.0070138266
2022-02-22 19:00:00,-0.0016601617,0.007931332,0.0076984568
2022-02-22 19:30:00,-0.0013973219,0.00794869,0.0069079166
2022-02-22 20:00:00,0.0007354888,0.009236914,0.006411691
2022-02-22 20:30:00,-0.0018420061,0.0038994746,0.0037116176
2022-02-22 21:00:00,0.0063629868,0.013017778,0.008186099
2022-02-22 21:30:00,0.0049306387,0.011151169,0.0058919946
2022-02-22 22:00:00,0.014378526,0.014906653,0.007876662
2022-02-22 22:30:00,0.008021449,0.0127152065,0.0060419636
2022-02-22 23:00:00,0.020227848,0.01643792,0.009444972
2022-02-22 23:30:00,0.009761685,0.008660384,0.0030457499
2022-02-23 00:00:00,0.016904721,0.010029786,0.006301199
2022-02-23 00:30:00,0.0033080233,0.016233586,0.0069757225
2022-02-23 01:00:00,0.0059191445,0.007062859,-0.0002534454
2022-02-23 01:30:00,0.0007672245,-0.0014624549,-0.001117018
2022-02-23 02:00:00,0.0054857703,0.0011021467,0.0025244402
2022-02-23 02:30:00,0.009111629,-0.0017016707,0.004201836
2022-02-23 03:00:00,0.003175811,-0.0017750589,0.004010179
2022-02-23 03:30:00,0.0070758807,0.009774596,0.01170968
2022-02-23 04:00:00,0.0079402,0.0062270546,-0.00024498155
2022-02-23 04:30:00,-0.004105958,-0.017390372,-0.012134171
2022-02-23 05:00:00,-0.008716918,-0.009219947,-0.0003367485
2022-02-23 05:30:00,-0.00090581825,0.0016654851,0.012988298
2022-02-23 06:00:00,0.010495641,0.0017446475,-0.002907888
2022-02-23 06:30:00,-0.0028660847,-0.006832472,-0.0022330293
2022-02-23 07:00:00,0.0037837373,0.0035986817,0.004325983
2022-02-23 07:30:00,0.0114499675,0.006609315,0.006318899
2022-02-23 08:00:00,0.007711093,0.0034858012,0.0051562013
2022-02-23 08:30:00,0.013121148,0.009755929,0.010254313
2022-02-23 09:00:00,0.0034388835,0.0036538364,0.0060654944
2022-02-23 09:30:00,-0.00015980279,-0.00020140683,0.0033771032
2022-02-23 10:00:00,0.0028942088,0.011121423,0.010651357
2022-02-23 10:30:00,-0.0018176222,-0.0030207904,-0.0051435465
2022-02-23 11:00:00,-0.0016511269,0.0018649148,0.0023870068
2022-02-23 11:30:00,-0.005093598,0.005326585,0.008042439
2022-02-23 12:00:00,-0.0055092527,0.0040304447,0.002993458
2022-02-23 12:30:00,0.0034505213,0.0015696799,-0.0015131133
2022-02-23 13:00:00,-0.0038727997,0.0012775445,0.0005009594
2022-02-23 13:30:00,-0.00097213587,-0.0026491461,-0.0052268794
2022-02-23 14:00:00,-0.005180138,-0.0023311106,-0.0038253656
2022-02-23 14:30:00,-0.0070627956,-0.0024089357,-0.0031832894
2022-02-23 15:00:00,-0.0015507406,0.0073870765,0.0052893357
2022-02-23 15:30:00,-0.006458654,0.00021076301,-0.0025675064
2022-02-23 16:00:00,0.0018788474,0.0035105916,0.0015509063
2022-02-23 16:30:00,0.0003813813,-0.0032588234,-0.006482168
2022-02-23 17:00:00,-0.014148294,-0.0030427454,0.0021917196
2022-02-23 17:30:00,-0.0068159522,0.0014973572,0.0026173824
2022-02-23 18:00:00,-0.007109846,0.0015611881,0.0056261504
2022-02-23 18:30:00,-0.001355107,-0.0017587198,-0.004073362
2022-02-23 19:00:00,-1.763081e-05,0.0069524506,0.0052121514
2022-02-23 19:30:00,0.00032603467,0.009526887,0.0017078565
2022-02-23 20:00:00,-0.002734351,-0.0009647747,-0.001236341
2022-02-23 20:30:00,0.0010033818,0.0036056498,0.0011962103
2022-02-23 21:00:00,0.003980511,0.0022371048,0.00281543
2022-02-23 21:30:00,0.0011951076,0.008026757,0.0036138082
2022-02-23 22:00:00,0.010927272,0.007206944,0.0054705786
2022-02-23 22:30:00,0.014866074,0.007489846,-0.00040559744
2022-02-23 23:00:00,0.001029213,0.0031820433,0.0023530098
2022-02-23 23:30:00,0.005630185,0.01042232,0.0074560093
2022-02-24 00:00:00,0.017755443,0.0054639215,0.0029829787
2022-02-24 00:30:00,0.012764745,0.018285288,0.007871733
2022-02-24 01:00:00,0.01098504,0.020813407,0.011511129
2022-02-24 01:30:00,0.008310442,0.008155701,0.004832403
2022-02-24 02:00:00,0.009177134,0.0089401165,0.0061254324
2022-02-24 02:30:00,-0.0077016028,-0.009577781,-0.007942972
2022-02-24 03:00:00,0.009926873,0.00012971467,0.0011959746
2022-02-24 03:30:00,-8.785346e-05,-0.0068217227,0.0027108463
2022-02-24 04:00:00,0.009340427,0.0044896975,0.00032905216
2022-02-24 04:30:00,0.009521467,0.006909379,0.009058264
2022-02-24 05:00:00,-0.0030577336,-0.0019980976,0.005137463
2022-02-24 05:30:00,-0.008297483,0.005079237,0.012605532
2022-02-24 06:00:00,-0.008395291,0.00091809133,-0.0034576124
2022-02-24 06:30:00,-0.0017528313,-0.0126964515,-0.009913556
2022-02-24 07:00:00,0.01583098,0.013851144,0.009070327
2022-02-24 07:30:00,-0.005536814,-0.016418522,-0.009797822
2022-02-24 08:00:00,0.0077060144,0.0033898922,0.0021993658
2022-02-24 08:30:00,0.019641338,0.0068301028,0.0016739564
2022-02-24 09:00:00,0.010705133,0.007318211,-0.0053198775
2022-02-24 09:30:00,0.035050705,0.012926136,0.005636287
2022-02-24 10:00:00,-0.0029838188,0.009258979,0.00024557585
2022-02-24 10:30:00,-0.012416038,0.005336114,-0.0027158288
2022-02-24 11:00:00,0.011157949,0.010642578,0.0032988684
2022-02-24 11:30:00,0.025004048,0.017366445,0.013797847
2022-02-24 12:00:00,0.00064018095,-0.0064624688,0.004754548
2022-02-24 12:30:00,-0.00035982108,-0.002059768,0.0070183882
2022-02-24 13:00:00,-0.0039601596,-0.0025267405,0.0010206839
2022-02-24 13:30:00,0.0036689723,-0.0059610857,-0.0037934585
2022-02-24 14:00:00,-0.007984239,0.0014590742,0.0031808475
2022-02-24 14:30:00,0.00374809,-0.0015543951,-0.00018678507
2022-02-24 15:00:00,-0.006109218,-0.0027426137,-0.0012780717
2022-02-24 15:30:00,-0.010447967,-0.003189749,-0.004150971
2022-02-24 16:00:00,-0.0129048405,-0.00026559358,-0.004087831
2022-02-24 16:30:00,-0.003636512,-0.0005655316,-0.00042707747
2022-02-24 17:00:00,-0.033665795,-0.020198153,-0.012994061
2022-02-24 17:30:00,-0.002948205,0.02013524,0.009547112
2022-02-24 18:00:00,-0.009604822,-0.00087446993,-0.00524504
2022-02-24 18:30:00,-0.0118163405,-0.0023619933,-0.0040500266
2022-02-24 19:00:00,0.024559693,0.011460734,-0.00439662
2022-02-24 19:30:00,0.00087157736,-0.009987115,-0.011401082
2022-02-24 20:00:00,-0.0007186634,0.005870265,0.010962465
2022-02-24 20:30:00,-0.0027071862,0.008335714,0.008090836
2022-02-24 21:00:00,0.0012961635,0.008687199,-0.010109528
2022-02-24 21:30:00,0.00884235,0.009072603,-0.0071639484
2022-02-24 22:00:00,-0.0053562773,0.003389393,-0.0016561626
2022-02-24 22:30:00,-0.00021871453,-0.008887376,-0.012611433
2022-02-24 23:00:00,-0.0024090288,0.01129368,-0.014525591
2022-02-24 23:30:00,0.0011485862,0.0054211477,-0.0028661443
2022-02-25 00:00:00,-0.00048046088,0.003877108,0.0020784037
2022-02-25 00:30:00,-0.051176265,-0.034591142,-0.01824622
2022-02-25 01:00:00,-0.012197497,0.0067196325,0.020036632
2022-02-25 01:30:00,-0.029485634,-0.013496206,-0.006323386
2022-02-25 02:00:00,-0.0029058931,-0.0005244938,-0.008751514
2022-02-25 02:30:00,-0.0117489165,0.010616952,0.005259077
2022-02-25 03:00:00,-0.0060016243,0.0012630643,0.00031633588
2022-02-25 03:30:00,-0.01979244,0.0015752101,0.0034908103
2022-02-25 04:00:00,0.0079121785,0.017156461,0.016468206
2022-02-25 04:30:00,-0.0021114787,0.016250653,0.013425187
2022-02-25 05:00:00,-0.006021752,0.008597565,0.0017485404
2022-02-25 05:30:00,-0.009620021,-0.006340078,-0.00037912553
2022-02-25 06:00:00,0.0017302269,0.01026255,0.00461213
2022-02-25 06:30:00,-0.0060141226,-0.0058535477,-0.0052357456
2022-02-25 07:00:00,-0.009245145,-0.0028254231,-0.0020715212
2022-02-25 07:30:00,0.004037977,-0.0025397623,-0.0024116645
2022-02-25 08:00:00,-0.011934004,4.0692335e-05,-0.0052520996
2022-02-25 08:30:00,-0.0016912771,-0.00436031,-0.008685681
2022-02-25 09:00:00,-0.0074995,-0.0009018359,-0.0098823635
2022-02-25 09:30:00,0.005557877,0.0077566067,0.0037489617
2022-02-25 10:00:00,-0.0001765964,-0.0012304178,0.0011753934
2022-02-25 10:30:00,0.0128241265,0.0041000703,0.009254911
2022-02-25 11:00:00,-0.012160136,-0.007864001,-0.0024411855
2022-02-25 11:30:00,-0.004439532,-0.009335822,-0.0006793243
2022-02-25 12:00:00,-0.01125425,-0.00050882896,-0.00035547366
2022-02-25 12:30:00,-0.0014524115,0.0036213184,0.0039753923
2022-02-25 13:00:00,0.0002326342,0.0017608562,0.0011954689
2022-02-25 13:30:00,0.009191395,-0.002711418,0.0008909675
2022-02-25 14:00:00,-0.0023272326,0.0010202834,0.0003506402
2022-02-25 14:30:00,-0.008582349,-0.0050407303,-0.003566022
2022-02-25 15:00:00,-0.016874747,0.0022612484,-0.004792775
2022-02-25 15:30:00,-0.01949952,0.0017209547,0.000776467
2022-02-25 16:00:00,0.0008832785,0.01721142,0.005995554
2022-02-25 16:30:00,-0.013648386,0.005535868,0.0092024775
2022-02-25 17:00:00,0.007771601,0.013617509,0.0084565515
2022-02-25 17:30:00,-0.010928291,0.0007223087,0.00042295555
2022-02-25 18:00:00,-0.005795772,0.005711441,0.0008289377
2022-02-25 18:30:00,0.0058216946,0.012896475,0.010135
2022-02-25 19:00:00,0.014159073,0.0075804787,0.0061972784
2022-02-25 19:30:00,0.00895479,0.009266243,0.0047113756
2022-02-25 20:00:00,0.0029245513,0.002166138,0.0035304474
2022-02-25 20:30:00,-0.016871294,-0.008751485,-0.0099579645
2022-02-25 21:00:00,0.0058065997,0.010048044,0.013081864
2022-02-25 21:30:00,0.0023335265,0.015526899,0.0075035663
2022-02-25 22:00:00,0.0018767463,0.015054771,0.003503465
2022-02-25 22:30:00,-0.019471074,0.003249553,-0.0048221825
2022-02-25 23:00:00,-0.005840893,0.0063624876,-0.0031981198
2022-02-25 23:30:00,-0.007620941,0.013897446,0.008571857
2022-02-28 00:00:00,0.013192129,0.0066105844,0.0051387595
2022-02-28 00:30:00,0.011363791,0.0032974752,-0.00092116086
2022-02-28 01:00:00,0.01336283,0.01724594,0.015614613
2022-02-28 01:30:00,0.0017752098,0.0028017135,0.005443738
2022-02-28 02:00:00,0.020125454,0.010052045,0.002378841
2022-02-28 02:30:00,0.003127207,0.00029749895,0.005616688
2022-02-28 03:00:00,-0.007171224,0.003995211,0.010372118
2022-02-28 03:30:00,-0.024950465,2.4112524e-06,0.006060467
2022-02-28 04:00:00,-0.0057571335,-0.0065718396,0.002422982
2022-02-28 04:30:00,-0.0034890128,-0.006032626,0.0034264745
2022-02-28 05:00:00,-0.005944277,-0.016144345,-0.009218662
2022-02-28 05:30:00,-0.0001958934,-0.0076893074,0.0010482604
2022-02-28 06:00:00,0.004344535,-0.009094584,-0.008333969
2022-02-28 06:30:00,-0.013420674,-0.0016518859,0.0035171444
2022-02-28 07:00:00,0.0044003027,0.0037318962,0.0039671743
2022-02-28 07:30:00,-2.5189423e-05,0.0011674473,0.0042172084
2022-02-28 08:00:00,0.0016145827,-0.0004130592,-0.0029575387
2022-02-28 08:30:00,-0.008016142,-0.007945939,-0.008068511
2022-02-28 09:00:00,-0.002811673,0.00090051914,-0.0016966641
2022-02-28 09:30:00,-0.010866093,-7.340958e-05,0.0052783275
2022-02-28 10:00:00,0.008030974,0.007671303,0.0043839132
2022-02-28 10:30:00,-0.00871835,0.0015036715,0.0031401427
2022-02-28 11:00:00,-0.004228455,0.002291702,-0.004233969
2022-02-28 11:30:00,-0.017403942,-0.010963589,-0.012475126
2022-02-28 12:00:00,-0.0072527276,-0.0041447477,-0.00359206
2022-02-28 12:30:00,-0.008357971,-0.00248433,0.00025907165
2022-02-28 13:00:00,0.013609561,0.0033450117,0.0050994954
2022-02-28 13:30:00,0.0029704152,0.0014667371,0.00192721
2022-02-28 14:00:00,0.00925653,0.005698762,0.0019980604
2022-02-28 14:30:00,-0.0002878054,0.0048262486,0.001029578
2022-02-28 15:00:00,-0.00972718,-0.0007333643,-0.0037197592
2022-02-28 15:30:00,-0.0072411606,0.00027210225,0.00023017178
2022-02-28 16:00:00,0.00387481,0.0038274536,0.0011037281
2022-02-28 16:30:00,0.026258366,0.017902538,0.009544206
2022-02-28 17:00:00,0.007671912,0.010556773,0.010111139
2022-02-28 17:30:00,0.0008961866,0.005297982,-0.004514939
2022-02-28 18:00:00,-0.016414067,0.0012780549,0.0028746473
2022-02-28 18:30:00,-0.0063985437,0.006478722,0.0045116534
2022-02-28 19:00:00,-7.189246e-05,0.0062734364,0.0033897338
2022-02-28 19:30:00,-0.007217643,0.0026855627,0.004407051
2022-02-28 20:00:00,0.0027757743,0.0053768298,0.009484404
2022-02-28 20:30:00,0.008674503,0.0031467313,0.0031499164
2022-02-28 21:00:00,0.012772287,0.0082277255,0.008829202
2022-02-28 21:30:00,0.001768253,0.0029062452,0.004473415
2022-02-28 22:00:00,0.010176265,0.0052425666,0.0056852894
2022-02-28 22:30:00,0.005193117,0.004941455,0.003716196
2022-02-28 23:00:00,0.0049957195,0.0052531576,0.00815031
2022-02-28 23:30:00,0.0041634142,0.0024415264,0.006251569
2022-03-01 00:00:00,0.0070047607,0.006544926,0.007812514
2022-03-01 00:30:00,0.008904076,0.0014896346,0.0026963372
2022-03-01 01:00:00,-0.057801582,-0.038248908,-0.031189172
2022-03-01 01:30:00,-0.024467122,-0.0019477056,0.0015793266
2022-03-01 02:00:00,0.020220386,0.018749477,0.017721837
2022-03-01 02:30:00,0.0039657773,-0.010282162,-0.00022715231
2022-03-01 03:00:00,0.012451087,-0.0033468185,0.0023982609
2022-03-01 03:30:00,0.014900652,0.0025323303,0.010571417
2022-03-01 04:00:00,-0.00026342546,0.0011871727,0.0048490586
2022-03-01 04:30:00,-0.0059322296,0.0025552036,0.0012523802
2022-03-01 05:00:00,-0.017971607,-0.012294765,-0.007309559
2022-03-01 05:30:00,0.020446373,0.008179833,0.0051060887
2022-03-01 06:00:00,0.007886876,-0.008493627,-0.013678244
2022-03-01 06:30:00,0.0035954388,-0.0063072024,-0.006041738
2022-03-01 07:00:00,-0.006716716,-0.006635065,-0.0021608574
2022-03-01 07:30:00,0.00029986823,-0.006879757,-0.004123452
2022-03-01 08:00:00,-0.003718744,-0.00874352,-0.007333941
2022-03-01 08:30:00,0.0050741406,0.0037839683,-0.0052598445
2022-03-01 09:00:00,9.365479e-05,-0.0072801663,-0.0086973375
2022-03-01 09:30:00,0.002706726,-0.0059177233,-0.0051401155
2022-03-01 10:00:00,-0.0028792573,-0.0027954252,-0.0027320487
2022-03-01 10:30:00,0.0053217867,-0.0023603057,-0.0029349057
2022-03-01 11:00:00,-0.0013307994,0.0015951679,-0.002234497
2022-03-01 11:30:00,0.0059391567,0.0032285592,0.0011082646
2022-03-01 12:00:00,0.0014968561,0.00394711,-0.00025458488
2022-03-01 12:30:00,-0.025144627,-0.0034624385,-0.006644113
2022-03-01 13:00:00,-0.013861937,-0.0007593901,-0.0023468463
2022-03-01 13:30:00,0.0020932746,0.003697537,0.0012041805
2022-03-01 14:00:00,0.008263336,0.003971516,-0.004640977
2022-03-01 14:30:00,-0.014905818,-0.001801203,-0.0023262585
2022-03-01 15:00:00,0.0021282611,0.0176814,0.0085195275
2022-03-01 15:30:00,0.012930275,0.00313601,-0.0026952242
2022-03-01 16:00:00,0.0016397731,0.0086743245,0.0033428902
2022-03-01 16:30:00,-0.0038277386,-0.0067420984,-0.01365251
2022-03-01 17:00:00,0.0048525175,-0.010845779,-0.017478665
2022-03-01 17:30:00,0.010253283,0.0029834872,-0.0058243917
2022-03-01 18:00:00,0.011083306,0.017669253,0.012206356
2022-03-01 18:30:00,0.01822393,0.015610852,0.00870216
2022-03-01 19:00:00,0.010932305,0.012754892,0.0038540894
2022-03-01 19:30:00,0.010310707,0.01662004,0.007847321
2022-03-01 20:00:00,-0.0033355625,0.0060040792,0.0052170055
2022-03-01 20:30:00,0.010505841,0.014297784,0.008992081
2022-03-01 21:00:00,0.0078093084,0.009879534,0.002828666
2022-03-01 21:30:00,0.014370435,0.011214719,0.0038654814
2022-03-01 22:00:00,0.0054915743,0.005270344,0.0019956017
2022-03-01 22:30:00,0.013208241,0.011721336,0.0064608464
2022-03-01 23:00:00,0.01293086,0.012225636,0.008869753
2022-03-01 23:30:00,0.014045642,0.016484616,0.010097419
2022-03-02 00:00:00,0.016064866,0.020767516,0.015739275
2022-03-02 00:30:00,0.0019042646,0.0080516385,0.0035330001
2022-03-02 01:00:00,-0.016599042,0.0031335754,0.0040471028
2022-03-02 01:30:00,-0.008550289,0.0007618564,0.0040932344
2022-03-02 02:00:00,0.017761929,0.015130834,0.010270246
2022-03-02 02:30:00,0.0012163715,0.00586496,0.008833765
2022-03-02 03:00:00,0.010912743,0.010025556,0.0028865756
2022-03-02 03:30:00,-0.0063246666,-0.006590928,-0.0061612977
2022-03-02 04:00:00,0.003534929,0.0024092542,0.004476321
2022-03-02 04:30:00,5.167449e-05,-0.0010097427,0.0016338201
2022-03-02 05:00:00,0.013643279,0.01280536,0.0067904657
2022-03-02 05:30:00,0.0063838447,0.0026738597,0.0038792184
2022-03-02 06:00:00,0.011017402,0.009310194,0.00221127
2022-03-02 06:30:00,0.026058488,0.013837261,0.008910392
2022-03-02 07:00:00,0.010752619,-0.00049313874,-0.003088215
2022-03-02 07:30:00,0.007727393,0.006322385,0.012575245
2022-03-02 08:00:00,0.0013184594,0.0014505545,0.002982515
2022-03-02 08:30:00,0.0032060863,0.0032023722,0.0012268154
2022-03-02 09:00:00,-0.0091065345,-0.00063764205,0.0012246734
2022-03-02 09:30:00,-0.0074512092,-0.0060656955,-0.006532549
2022-03-02 10:00:00,-0.018713241,-0.013132877,-0.010168302
2022-03-02 10:30:00,-0.019117435,-0.009922572,-0.004603678
2022-03-02 11:00:00,-0.012840367,-0.0007228059,0.004070414
2022-03-02 11:30:00,0.004082167,0.0059948955,0.0057843
2022-03-02 12:00:00,0.009278736,0.00651474,0.0044618193
2022-03-02 12:30:00,0.011525371,0.0046549803,0.0005947976
2022-03-02 13:00:00,-0.0017406372,0.0070326747,0.008759429
2022-03-02 13:30:00,0.008555192,0.0038041556,0.00080078194
2022-03-02 14:00:00,0.0018095346,0.0056405785,0.006002565
2022-03-02 14:30:00,0.010019192,0.0032868842,-0.00061090564
2022-03-02 15:00:00,0.010830619,0.004227911,-0.0019115908
2022-03-02 15:30:00,0.015518167,0.0043121697,0.00021051342
2022-03-02 16:00:00,0.012474486,0.01081602,0.0036048638
2022-03-02 16:30:00,0.007868622,-0.0031487,-0.008392095
2022-03-02 17:00:00,0.036677267,0.023508528,0.015379471
2022-03-02 17:30:00,-0.016056357,0.00023161346,-0.0061556166
2022-03-02 18:00:00,0.0027947696,0.0026377225,-0.0012145704
2022-03-02 18:30:00,-0.0034671305,0.009133865,0.012052239
2022-03-02 19:00:00,-0.010669786,0.007907153,0.008400292
2022-03-02 19:30:00,0.00047252054,0.012187188,0.0077857682
2022-03-02 20:00:00,0.00022483343,0.004123454,0.004581795
2022-03-02 20:30:00,-0.0014270982,0.0064002657,0.0015462125
2022-03-02 21:00:00,-0.0011294289,0.004524448,0.0064574154
2022-03-02 21:30:00,0.0056617567,0.010271818,0.005587344
2022-03-02 22:00:00,0.0066653537,0.010423222,0.006903031
2022-03-02 22:30:00,-0.0039241454,0.009636463,0.006480937
2022-03-02 23:00:00,0.0076329643,0.008962938,0.0051401826
2022-03-02 23:30:00,0.005423804,0.0064982334,0.00077988306
2022-03-03 00:00:00,0.019446066,0.015682729,0.010224243
2022-03-03 00:30:00,-0.0006444109,-0.01043564,-0.018010708
2022-03-03 01:00:00,0.012720954,0.017825974,0.01179885
2022-03-03 01:30:00,0.008833337,0.0022402725,-0.00057545066
2022-03-03 02:00:00,0.017563911,0.0061264476,0.0002596295
2022-03-03 02:30:00,-0.00041140144,0.00034464622,-0.00068592787
2022-03-03 03:00:00,0.004330258,0.008937981,0.00019683415
2022-03-03 03:30:00,-0.0013666367,-0.00055977976,-0.0030839602
2022-03-03 04:00:00,-0.0006540883,-0.0015574414,-0.0044959234
2022-03-03 04:30:00,-0.0067373835,-0.002401,0.002329444
2022-03-03 05:00:00,0.006137314,0.0029495703,0.003041782
2022-03-03 05:30:00,-0.00057507673,-0.004267499,-0.0012822207
2022-03-03 06:00:00,0.029032748,0.0036650738,0.0032575773
2022-03-03 06:30:00,0.030977136,-0.0017961441,-0.0032719383
2022-03-03 07:00:00,0.008590738,-0.011329732,-0.016620824
2022-03-03 07:30:00,-0.004423055,-0.00030427327,0.0048097214
2022-03-03 08:00:00,-0.01024326,-0.006388313,-0.0016519306
2022-03-03 08:30:00,-0.00080153806,-0.005505183,-0.0020927032
2022-03-03 09:00:00,-0.011640861,-0.0048652096,-0.0051222397
2022-03-03 09:30:00,-0.0034136837,-0.0024839854,0.00029489497
2022-03-03 10:00:00,-0.0049577346,-0.007501154,-0.0018040044
2022-03-03 10:30:00,-0.002915359,-0.00055954134,0.004405738
2022-03-03 11:00:00,-0.006448458,-0.002939797,0.0019088732
2022-03-03 11:30:00,0.0017994465,0.00041745516,0.0026253173
2022-03-03 12:00:00,-0.011974207,0.0045281434,0.011000023
2022-03-03 12:30:00,-0.005809183,-0.007216084,-0.0010887263
2022-03-03 13:00:00,-0.0008719628,-0.000555708,0.0008574399
2022-03-03 13:30:00,-0.005732282,-0.005247767,-0.004209264
2022-03-03 14:00:00,0.0040617967,0.001768236,0.0049350495
2022-03-03 14:30:00,-0.010240174,-0.0066189757,-0.0038433736
2022-03-03 15:00:00,-0.0071310503,-0.0009273877,0.010058288
2022-03-03 15:30:00,-0.009756404,-0.0041102013,-0.0001805303
2022-03-03 16:00:00,-0.0031682989,-0.002985797,-0.00053409016
2022-03-03 16:30:00,-0.0061483076,-0.010459083,-0.012255072
2022-03-03 17:00:00,-0.008581827,-0.010464317,-0.0007673343
2022-03-03 17:30:00,0.008170986,-0.0080618365,-0.0041353395
2022-03-03 18:00:00,-0.005193609,0.00014572317,0.0050413916
2022-03-03 18:30:00,-0.0019957973,-0.005084797,-0.0062408475
2022-03-03 19:00:00,0.009269369,0.0058614844,0.012323328
2022-03-03 19:30:00,0.008506496,0.0034285607,0.006429159
2022-03-03 20:00:00,-0.0039196042,0.0011007236,0.00083470443
2022-03-03 20:30:00,0.003340167,0.008291678,0.004465346
2022-03-03 21:00:00,0.01733051,0.009588574,0.008704883
2022-03-03 21:30:00,0.009163913,0.0069841044,0.0028974796
2022-03-03 22:00:00,0.014292319,0.010036205,0.01147543
2022-03-03 22:30:00,0.009527673,0.0058148736,0.0019150088
2022-03-03 23:00:00,0.00071500713,0.0065234685,0.0116265165
2022-03-03 23:30:00,0.0065110894,0.011091457,0.009094366
2022-03-04 00:00:00,0.0032322453,0.01141033,0.016379023
2022-03-04 00:30:00,0.0020306977,0.00305931,0.0003527897
2022-03-04 01:00:00,0.0029403428,0.02042935,0.015790937
2022-03-04 01:30:00,-0.00914799,-0.00734027,-0.0077867834
2022-03-04 02:00:00,-0.0011935672,0.005192966,-0.0042558676
2022-03-04 02:30:00,-0.0053867428,0.0072345706,0.0064153904
2022-03-04 03:00:00,0.015656834,0.004518603,0.007772901
2022-03-04 03:30:00,0.019733995,0.007414148,0.00939712
2022-03-04 04:00:00,-0.007519585,-0.0056252154,-0.008261367
2022-03-04 04:30:00,-0.0015316764,-0.0015281783,8.833507e-05
2022-03-04 05:00:00,0.0060493695,0.010342107,0.0060964646
2022-03-04 05:30:00,0.005257641,0.0014448771,0.00028605113
2022-03-04 06:00:00,-0.0047150096,0.002873824,-0.0019664196
2022-03-04 06:30:00,-0.00902387,-0.005494482,-0.0035067936
2022-03-04 07:00:00,-0.0110963425,0.0039564194,-0.001609209
2022-03-04 07:30:00,-0.0044222428,-0.0033040335,-0.0020824475
2022-03-04 08:00:00,-0.008160233,-0.001236341,0.0030272352
2022-03-04 08:30:00,-0.0050062938,-0.005568388,-0.0018817661
2022-03-04 09:00:00,-0.007891129,-0.008462655,-0.002995762
2022-03-04 09:30:00,-0.0046380153,-0.005309227,-0.0006005605
2022-03-04 10:00:00,-0.011077135,-0.003998912,0.0006152476
2022-03-04 10:30:00,-0.012550856,-0.014142594,-0.0116593605
2022-03-04 11:00:00,-0.0045472747,-0.0030192388,-0.0020787632
2022-03-04 11:30:00,-0.00066296285,-0.0016927635,-0.0042379266
2022-03-04 12:00:00,0.002145839,0.00038692827,0.0060160393
2022-03-04 12:30:00,-0.009653944,-0.00884202,0.001205747
2022-03-04 13:00:00,-0.01105995,-0.010005883,-0.005206204
2022-03-04 13:30:00,-0.0067454157,-0.0050866706,0.0013204264
2022-03-04 14:00:00,-0.0042960523,-0.0039923964,-0.0076943813
2022-03-04 14:30:00,0.008649168,0.0013556676,0.001625021
2022-03-04 15:00:00,0.0031400444,0.002008167,-0.0026767133
