,loss,val_loss
0,3.620161294937134,3.0296101570129395
1,3.16500186920166,2.6879630088806152
2,2.8437178134918213,2.396080732345581
3,2.614243745803833,2.1922249794006348
4,2.4270360469818115,1.9819992780685425
5,2.2608890533447266,1.8354828357696533
6,2.180367946624756,1.727193832397461
7,2.036015272140503,1.615176796913147
8,1.8871105909347534,1.5313178300857544
9,1.8031457662582397,1.4405512809753418
10,1.7211781740188599,1.3654797077178955
11,1.6805715560913086,1.301145315170288
12,1.6024192571640015,1.2564935684204102
13,1.5674034357070923,1.2160415649414062
14,1.5084595680236816,1.1728044748306274
15,1.4127535820007324,1.132259726524353
16,1.400573492050171,1.1058169603347778
17,1.370776891708374,1.0722405910491943
18,1.3162362575531006,1.0491660833358765
19,1.2894989252090454,1.0146193504333496
20,1.2543234825134277,0.9921177625656128
21,1.1868265867233276,0.9704869985580444
22,1.1831910610198975,0.9467442631721497
23,1.1717455387115479,0.9285746812820435
24,1.1005420684814453,0.8995248675346375
25,1.0862338542938232,0.874650776386261
26,1.0525215864181519,0.8612060546875
27,1.0317659378051758,0.8380935788154602
28,0.9851649403572083,0.8086449503898621
29,0.9748727083206177,0.7950995564460754
30,0.9374149441719055,0.766784131526947
31,0.9201638698577881,0.7483315467834473
32,0.8968461751937866,0.7310583591461182
33,0.8757519125938416,0.7099688053131104
34,0.861112654209137,0.6906903982162476
35,0.8236393332481384,0.6848537921905518
36,0.7988675832748413,0.6617357730865479
37,0.7919893860816956,0.6362714171409607
38,0.7623371481895447,0.6333915591239929
39,0.7408008575439453,0.6015163064002991
40,0.7229376435279846,0.5914810299873352
41,0.696178674697876,0.5825689435005188
42,0.6753535270690918,0.5549229979515076
43,0.6571485996246338,0.5468299984931946
44,0.6377905607223511,0.5295924544334412
45,0.6166985630989075,0.5154849290847778
46,0.6037395596504211,0.4986553490161896
47,0.586051881313324,0.4875997006893158
48,0.5603200793266296,0.47090157866477966
49,0.5560876131057739,0.45299002528190613
50,0.5406538248062134,0.43625470995903015
51,0.5290113091468811,0.42184585332870483
52,0.5076570510864258,0.4101080894470215
53,0.48948240280151367,0.4099040627479553
54,0.4730776846408844,0.3948117792606354
55,0.4629966914653778,0.3765372037887573
56,0.4426251947879791,0.3689572215080261
57,0.44037237763404846,0.35413381457328796
58,0.4240254759788513,0.35548388957977295
59,0.410071462392807,0.346987247467041
60,0.3950056731700897,0.32532209157943726
61,0.3835330307483673,0.31971475481987
62,0.3741931617259979,0.3183590769767761
63,0.36623311042785645,0.30652162432670593
64,0.349666565656662,0.2891191840171814
65,0.3374611735343933,0.27993708848953247
66,0.3318134844303131,0.2797102928161621
67,0.31834664940834045,0.26803481578826904
68,0.3125908672809601,0.2561860680580139
69,0.29853931069374084,0.25301381945610046
70,0.2915123999118805,0.24125322699546814
71,0.2811565697193146,0.23988516628742218
72,0.270355761051178,0.2255951464176178
73,0.25463736057281494,0.22359807789325714
74,0.2521875500679016,0.22162359952926636
75,0.24509215354919434,0.2081729620695114
76,0.23519566655158997,0.1975114643573761
77,0.2275962382555008,0.1932288110256195
78,0.21779705584049225,0.1835697740316391
79,0.21940535306930542,0.17974455654621124
80,0.20249654352664948,0.17102423310279846
81,0.19959649443626404,0.1681126058101654
82,0.19477853178977966,0.16197557747364044
83,0.18618348240852356,0.15553416311740875
84,0.180865079164505,0.15477058291435242
85,0.1707051545381546,0.14731799066066742
86,0.16671229898929596,0.14108173549175262
87,0.15988445281982422,0.1319556087255478
88,0.15588492155075073,0.12869632244110107
89,0.15252691507339478,0.12607358396053314
90,0.14105653762817383,0.1196107566356659
91,0.1362498551607132,0.11630453169345856
92,0.1326315551996231,0.11204876750707626
93,0.12603330612182617,0.10937687754631042
94,0.12071049213409424,0.10239627212285995
95,0.12189896404743195,0.09923940896987915
96,0.11385087668895721,0.09366443008184433
97,0.11040432006120682,0.0883261039853096
98,0.10362333059310913,0.08592575788497925
99,0.10026384145021439,0.08001431077718735
100,0.09497842192649841,0.07690173387527466
101,0.09216981381177902,0.07130129635334015
102,0.08655684441328049,0.06489773094654083
103,0.08213257789611816,0.06423860043287277
104,0.0757790356874466,0.05949213728308678
105,0.07197976857423782,0.059692706912755966
106,0.07188399136066437,0.05235012620687485
107,0.06385864317417145,0.05159379169344902
108,0.06196245551109314,0.04516957327723503
109,0.062159568071365356,0.046185452491045
110,0.060542963445186615,0.045228030532598495
111,0.054248448461294174,0.04038665071129799
112,0.049538034945726395,0.03720809146761894
113,0.0534723624587059,0.03754897788167
114,0.05019248649477959,0.03583107516169548
115,0.04657226428389549,0.031094152480363846
116,0.04322291538119316,0.033792879432439804
117,0.042177289724349976,0.030173493549227715
118,0.04121057689189911,0.029845956712961197
119,0.04224067181348801,0.02706262283027172
120,0.04069100692868233,0.027684161439538002
121,0.040397465229034424,0.02968001738190651
122,0.03979187831282616,0.02848072536289692
123,0.03952067345380783,0.027093959972262383
124,0.03593406826257706,0.026012808084487915
125,0.03808576986193657,0.0275285467505455
126,0.037797972559928894,0.02335973270237446
127,0.03560120239853859,0.024137577041983604
128,0.03757660090923309,0.026785649359226227
129,0.0364765003323555,0.024425458163022995
130,0.03809073939919472,0.02273835986852646
131,0.03460324928164482,0.02401009574532509
132,0.035557154566049576,0.023150674998760223
133,0.034041814506053925,0.024987386539578438
134,0.036975421011447906,0.02455761469900608
135,0.03421611711382866,0.025649510324001312
136,0.033658429980278015,0.0244554802775383
137,0.035252656787633896,0.023982008919119835
138,0.03481423854827881,0.0262116901576519
139,0.03413531556725502,0.02316048927605152
140,0.036195188760757446,0.026357024908065796
141,0.039918482303619385,0.028303343802690506
142,0.03569917380809784,0.02758394181728363
143,0.03475647419691086,0.023170026019215584
144,0.030770016834139824,0.02296307124197483
145,0.036373913288116455,0.0233425572514534
146,0.0359056331217289,0.02404385805130005
147,0.03428898751735687,0.019915800541639328
148,0.03485415130853653,0.021863937377929688
149,0.032583869993686676,0.022195644676685333
150,0.03205450251698494,0.028301602229475975
151,0.03552206605672836,0.024814508855342865
152,0.036731503903865814,0.0231306254863739
153,0.03455526381731033,0.02288411371409893
154,0.03372592106461525,0.024059977382421494
155,0.03805163875222206,0.01994079351425171
156,0.03285538777709007,0.02664051204919815
157,0.03390873596072197,0.02153049409389496
158,0.030748819932341576,0.025416593998670578
159,0.033727601170539856,0.02437862753868103
160,0.03351388871669769,0.022905731573700905
161,0.033872220665216446,0.021286871284246445
162,0.03375468775629997,0.021391695365309715
163,0.031682755798101425,0.02487960271537304
164,0.03553588688373566,0.025740306824445724
165,0.03768818452954292,0.026749009266495705
166,0.034519392997026443,0.027179080992937088
167,0.032922420650720596,0.02483223006129265
