,loss,val_loss
0,5.128127574920654,3.9995813369750977
1,4.660482406616211,3.633617877960205
2,4.189261436462402,3.2933483123779297
3,3.9217746257781982,2.983870506286621
4,3.6426308155059814,2.7237164974212646
5,3.3766651153564453,2.5037121772766113
6,3.280193567276001,2.326787233352661
7,3.0511770248413086,2.1937625408172607
8,3.0700325965881348,2.088444948196411
9,2.94126558303833,2.0042331218719482
10,2.85970139503479,1.9163187742233276
11,2.7592434883117676,1.8358385562896729
12,2.731877565383911,1.7794885635375977
13,2.5316314697265625,1.6960092782974243
14,2.5390703678131104,1.6460720300674438
15,2.4170453548431396,1.5805619955062866
16,2.4257476329803467,1.54611337184906
17,2.3104991912841797,1.5010908842086792
18,2.232787609100342,1.4535174369812012
19,2.1594691276550293,1.4275639057159424
20,2.323310375213623,1.3866522312164307
21,2.1563072204589844,1.345182180404663
22,2.0913121700286865,1.2923601865768433
23,2.0127906799316406,1.2505121231079102
24,2.017134666442871,1.2318670749664307
25,2.1142330169677734,1.1952812671661377
26,1.9131181240081787,1.1690075397491455
27,1.8404449224472046,1.1362019777297974
28,1.956902027130127,1.1144815683364868
29,1.8782973289489746,1.0976307392120361
30,1.933000087738037,1.0701206922531128
31,1.7470601797103882,1.0516233444213867
32,1.7577180862426758,1.0200413465499878
33,1.7618011236190796,0.9956594109535217
34,1.6750794649124146,0.9707887172698975
35,1.6753312349319458,0.9535346627235413
36,1.769186019897461,0.9426438808441162
37,1.6770732402801514,0.9221383333206177
38,1.668819785118103,0.9157325625419617
39,1.673657774925232,0.9008844494819641
40,1.5881342887878418,0.8841381072998047
41,1.5854198932647705,0.8734106421470642
42,1.4961187839508057,0.8595350384712219
43,1.5714308023452759,0.8385241627693176
44,1.4719711542129517,0.810451865196228
45,1.4703972339630127,0.8144891262054443
46,1.3811736106872559,0.80206298828125
47,1.4365278482437134,0.789760172367096
48,1.4787919521331787,0.7795254588127136
49,1.3686515092849731,0.7746274471282959
50,1.4425323009490967,0.7544410824775696
51,1.377602458000183,0.7371407747268677
52,1.4344067573547363,0.7306007742881775
53,1.3022180795669556,0.7212260961532593
54,1.307927131652832,0.7106304168701172
55,1.2892860174179077,0.6926579475402832
56,1.281708836555481,0.688208818435669
57,1.2868379354476929,0.6785690188407898
58,1.2985835075378418,0.668454110622406
59,1.259784460067749,0.6567223072052002
60,1.215449571609497,0.6559836268424988
61,1.1684939861297607,0.6419436931610107
62,1.2675659656524658,0.6272865533828735
63,1.1991020441055298,0.6162003874778748
64,1.1630650758743286,0.6100556254386902
65,1.1458203792572021,0.5999504923820496
66,1.205741286277771,0.5938843488693237
67,1.2050137519836426,0.5830134749412537
68,1.169783115386963,0.5642718076705933
69,1.1419572830200195,0.5593581795692444
70,1.117621660232544,0.5575125217437744
71,1.1160074472427368,0.5597343444824219
72,1.042229413986206,0.5390498042106628
73,1.1829924583435059,0.5288546085357666
74,0.9996028542518616,0.5136186480522156
75,1.0377074480056763,0.513076901435852
76,1.0220777988433838,0.5149803161621094
77,0.988749086856842,0.5136049389839172
78,0.9918574690818787,0.5032475590705872
79,1.000454306602478,0.491676390171051
80,0.946105420589447,0.47680628299713135
81,1.036500096321106,0.4810182750225067
82,1.012609601020813,0.46527451276779175
83,0.9317309260368347,0.45816099643707275
84,0.9565191864967346,0.4412164092063904
85,0.9930608868598938,0.43403390049934387
86,0.9821310043334961,0.4349530339241028
87,0.9145441651344299,0.4251340329647064
88,0.8918282985687256,0.42458146810531616
89,0.9396071434020996,0.42235034704208374
90,1.028508186340332,0.4203774333000183
91,0.9638999700546265,0.4126422107219696
92,0.9112118482589722,0.3975161015987396
93,0.8613390922546387,0.39329326152801514
94,0.9008129239082336,0.3916511535644531
95,0.8181934952735901,0.3811800181865692
96,0.8346782326698303,0.3750869631767273
97,0.8610745668411255,0.3737877905368805
98,0.8501508235931396,0.3707115352153778
99,0.7900037169456482,0.3528394401073456
100,0.8506990671157837,0.35103288292884827
101,0.747649610042572,0.352851927280426
102,0.8021283745765686,0.34070226550102234
103,0.7591661214828491,0.33282649517059326
104,0.7791547179222107,0.33280834555625916
105,0.8929525017738342,0.33764028549194336
106,0.7379956245422363,0.3322512209415436
107,0.7897911667823792,0.33032363653182983
108,0.8119561672210693,0.32710757851600647
109,0.7860039472579956,0.32309022545814514
110,0.7323397994041443,0.3134291470050812
111,0.7402969002723694,0.30987560749053955
112,0.7764196991920471,0.3021869361400604
113,0.7687262296676636,0.30188503861427307
114,0.6970557570457458,0.29264935851097107
115,0.7612130641937256,0.28476083278656006
116,0.7212783098220825,0.2830130159854889
117,0.7136486768722534,0.28618305921554565
118,0.70927894115448,0.277398020029068
119,0.6736594438552856,0.2730959951877594
120,0.6670836210250854,0.2701628506183624
121,0.6463392972946167,0.263744980096817
122,0.6858376860618591,0.2652430832386017
123,0.6338301301002502,0.2670592665672302
124,0.6649753451347351,0.2652582824230194
125,0.6302427053451538,0.2556702196598053
126,0.6608659625053406,0.2504561245441437
127,0.6182646155357361,0.23983044922351837
128,0.7221103310585022,0.2434428632259369
129,0.6622005105018616,0.22903025150299072
130,0.6188464760780334,0.23028656840324402
131,0.6173846125602722,0.2263985127210617
132,0.616823136806488,0.22094808518886566
