time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 16:00:00,-0.0007367538,0.0008139145,-0.0011744859
2022-02-21 16:30:00,0.0030796947,-0.0012179122,0.0016761279
2022-02-21 17:00:00,-0.003367506,0.0035437853,-0.004989437
2022-02-21 17:30:00,0.00019347912,-0.00017739777,-0.0011214606
2022-02-21 18:00:00,-0.0019185616,0.0013169087,-0.001067592
2022-02-21 18:30:00,-0.004976159,0.0004492785,-0.0035224059
2022-02-21 19:00:00,-0.00021696265,-0.0025666754,-0.00088926626
2022-02-21 19:30:00,-0.0030704914,-1.2867149e-05,-0.00065732433
2022-02-21 20:00:00,-0.0030353984,0.0014046597,-0.0014234978
2022-02-21 20:30:00,-0.00222611,0.00030802627,0.0020091226
2022-02-21 21:00:00,0.0025258623,-0.0024204007,0.00039886768
2022-02-21 21:30:00,-0.004651369,0.001058911,-0.0006231122
2022-02-21 22:00:00,-0.004034435,0.0003708735,-0.004102677
2022-02-21 22:30:00,-0.0013103423,0.00031900604,-1.24225335e-05
2022-02-21 23:00:00,0.00051619776,-0.00016130251,-0.0014794423
2022-02-21 23:30:00,4.2853288e-05,-0.0024323247,0.0016498502
2022-02-22 00:00:00,-0.0019251766,-0.0006461614,-0.00014260047
2022-02-22 00:30:00,0.005448414,0.0056167995,-0.0025553815
2022-02-22 01:00:00,-0.0016049909,0.000368346,-0.0032751448
2022-02-22 01:30:00,-0.00746757,0.002184513,-0.0033302084
2022-02-22 02:00:00,-0.0030496428,-0.00028804858,-0.0033121454
2022-02-22 02:30:00,0.0005443647,0.00053164305,-0.0031317081
2022-02-22 03:00:00,-0.0013951944,0.00063060015,-0.0015990896
2022-02-22 03:30:00,-0.002665074,-0.0008875104,-0.0010473795
2022-02-22 04:00:00,-0.0005189408,0.0009386984,-0.0014971677
2022-02-22 04:30:00,-0.0028001433,0.00095843733,-0.0019888885
2022-02-22 05:00:00,-0.0018481779,-0.002468564,-0.00022640513
2022-02-22 05:30:00,-0.004978372,0.0009335606,-0.0011290661
2022-02-22 06:00:00,0.0004324501,0.0012031419,-0.00053822866
2022-02-22 06:30:00,2.9009876e-05,-0.0003990269,0.004943441
2022-02-22 07:00:00,-0.0023166426,0.001557475,-0.0016074975
2022-02-22 07:30:00,-0.000864108,-0.001332814,-0.0014161832
2022-02-22 08:00:00,-0.0046954714,0.0012710714,-0.003933228
2022-02-22 08:30:00,0.0026825103,-0.0014608367,-0.0010195096
2022-02-22 09:00:00,-0.003860471,-0.0010161516,-0.0023125838
2022-02-22 09:30:00,-0.0019978853,0.0011836733,-0.0017695219
2022-02-22 10:00:00,-0.0006280028,0.0017147406,-0.00030418634
2022-02-22 10:30:00,-0.00082918524,-0.0024170026,-0.0009968149
2022-02-22 11:00:00,-0.0016391579,0.000356749,-0.0028960544
2022-02-22 11:30:00,-0.00087023247,-0.00027202303,-0.00068261905
2022-02-22 12:00:00,-0.00040252798,0.001028443,-0.00066255813
2022-02-22 12:30:00,0.0017239746,-0.001728971,-0.0004384111
2022-02-22 13:00:00,-0.0013368557,-4.3053584e-05,-0.0042627444
2022-02-22 13:30:00,-0.00069420075,-0.0011827498,-0.00047356516
2022-02-22 14:00:00,-0.0017918319,0.0012695645,-0.00023586684
2022-02-22 14:30:00,0.0019788113,-0.002299005,-0.00034653218
2022-02-22 15:00:00,-0.0026826882,0.002692815,-0.0030334962
2022-02-22 15:30:00,-0.00032037788,0.00021917367,0.00068347633
2022-02-22 16:00:00,0.0009064878,-0.0004921548,0.0014210223
2022-02-22 16:30:00,-0.001307425,-0.00023590427,-0.000116172334
2022-02-22 17:00:00,0.0025024859,-0.00081454514,0.0001211233
2022-02-22 17:30:00,-0.0015569027,0.0006022443,-0.0009766781
2022-02-22 18:00:00,-0.001705513,0.0014023292,-0.0006325954
2022-02-22 18:30:00,-0.002925023,0.000664657,0.002659282
2022-02-22 19:00:00,0.00050149823,-0.00016946043,0.00076751446
2022-02-22 19:30:00,-0.0014919959,-0.001656828,0.0007903789
2022-02-22 20:00:00,-0.0015509048,0.000397479,0.00037251055
2022-02-22 20:30:00,0.000254742,-0.0006225724,-0.00021681478
2022-02-22 21:00:00,-0.0013069904,-0.0002787737,-0.00089635246
2022-02-22 21:30:00,0.00095063227,-0.00067094865,-0.00044763842
2022-02-22 22:00:00,-0.0007362432,-0.00045389793,-0.0017095214
2022-02-22 22:30:00,-0.002643044,0.0017346228,-0.0021016803
2022-02-22 23:00:00,0.0014666078,-0.0010210271,0.00052831124
2022-02-22 23:30:00,8.3761865e-05,-0.0011385652,0.0003634425
2022-02-23 00:00:00,-0.00096672715,-0.0019723328,0.0010756986
2022-02-23 00:30:00,0.0058962703,0.00054416514,-0.0020332255
2022-02-23 01:00:00,-0.001207217,-0.0015937015,-0.0006044968
2022-02-23 01:30:00,-0.002595406,0.0011716571,-0.0012672913
2022-02-23 02:00:00,-0.0008627785,0.0022690077,-0.0037876684
2022-02-23 02:30:00,-0.00021344505,-0.0008434145,-0.0030265963
2022-02-23 03:00:00,-0.0025379816,0.00076578395,-0.0037543373
2022-02-23 03:30:00,0.00010381813,-0.0017441972,-0.0013497226
2022-02-23 04:00:00,-0.00080503186,-0.00017967791,0.0003726578
2022-02-23 04:30:00,-0.00095363206,-0.00018173922,-0.0013397442
2022-02-23 05:00:00,6.517779e-05,-0.00019141057,-0.0034013009
2022-02-23 05:30:00,-0.0022788371,-0.00071280537,-0.0015659673
2022-02-23 06:00:00,0.0010499062,-0.001206256,-0.0005775476
2022-02-23 06:30:00,0.0002672408,0.00045463446,-0.0012644344
2022-02-23 07:00:00,-0.000779746,-0.0013948741,-0.0016448264
2022-02-23 07:30:00,-0.0018474268,-0.00067821704,-0.00096166565
2022-02-23 08:00:00,-0.00075100537,0.0009787759,-0.0017695684
2022-02-23 08:30:00,-0.00047218695,-0.0012389608,-0.0012691586
2022-02-23 09:00:00,-0.0007248296,0.0003221348,-0.0010741582
2022-02-23 09:30:00,-0.0016376422,8.7992754e-05,-0.001346789
2022-02-23 10:00:00,0.0004018579,-0.00226029,-0.0007128819
2022-02-23 10:30:00,-0.0011916363,0.0020929116,-0.0015703774
2022-02-23 11:00:00,-0.0010587479,-0.00043613487,-0.0015194181
2022-02-23 11:30:00,0.00082451676,0.00047904212,0.00052733684
2022-02-23 12:00:00,-0.00046911777,0.0004402254,-0.0007638886
2022-02-23 12:30:00,-6.986864e-05,-0.0010344988,-0.00031481308
2022-02-23 13:00:00,9.348376e-06,0.0011860714,-0.0016354023
2022-02-23 13:30:00,0.0014816109,-0.0012475278,0.001268372
2022-02-23 14:00:00,-0.00042529323,0.0012189982,-0.0024891528
2022-02-23 14:30:00,0.0012999076,-0.00063215615,-0.00025478084
2022-02-23 15:00:00,-0.00081698026,-0.0012811539,-0.001139951
2022-02-23 15:30:00,-9.293559e-06,0.00019651851,-0.0012545228
2022-02-23 16:00:00,-0.00029055716,-0.000737968,-0.00015896765
2022-02-23 16:30:00,-0.0011213761,0.00046578894,0.00023308492
2022-02-23 17:00:00,0.00035529397,-0.00020123197,0.00033282852
2022-02-23 17:30:00,-0.0020720344,0.0015408606,0.0024276176
2022-02-23 18:00:00,0.00035544194,-0.00050804263,0.0011399864
2022-02-23 18:30:00,-0.0014663934,-0.00047480478,0.0013096529
2022-02-23 19:00:00,0.00017623766,-0.0005841442,-0.0015260539
2022-02-23 19:30:00,0.00013132358,-0.000958077,0.0012804751
2022-02-23 20:00:00,-0.0020306981,0.0006014508,-0.0016643327
2022-02-23 20:30:00,-0.000947249,-0.0012454507,0.004436344
2022-02-23 21:00:00,-5.355839e-05,0.0006667187,0.002801008
2022-02-23 21:30:00,-0.0014187413,-0.00092502544,0.0002676292
2022-02-23 22:00:00,0.0009789221,3.9404465e-05,0.0001090061
2022-02-23 22:30:00,0.00032028707,-0.0013741202,0.002032343
2022-02-23 23:00:00,-0.00083588425,0.0020768207,-0.0012164401
2022-02-23 23:30:00,0.004497583,-0.0011640395,0.0019016879
2022-02-24 00:00:00,-0.0011139911,7.153733e-05,0.0021981695
2022-02-24 00:30:00,0.006764848,0.0013506439,-0.0010475569
2022-02-24 01:00:00,0.00012988772,0.00079633435,-0.0026455612
2022-02-24 01:30:00,-0.0024584457,0.0017249965,-0.0012033341
2022-02-24 02:00:00,0.0005645283,-9.168999e-05,-0.0021625855
2022-02-24 02:30:00,0.00051457214,-0.0010367398,0.00059508055
2022-02-24 03:00:00,-0.0010123671,-0.0011098059,-0.0022344056
2022-02-24 03:30:00,-0.001054556,0.0016904928,-0.0017489047
2022-02-24 04:00:00,0.0005047164,-0.0016356295,-0.0005448434
2022-02-24 04:30:00,-0.0017693819,-0.0003472981,-0.00065122114
2022-02-24 05:00:00,-0.0017118627,-0.0012404362,8.208529e-05
2022-02-24 05:30:00,-0.0025399793,0.0031561893,0.00034038667
2022-02-24 06:00:00,-0.0056942375,0.0007255061,0.0017629679
2022-02-24 06:30:00,0.0017202321,-0.0013008767,0.0006463117
2022-02-24 07:00:00,0.0015984081,-0.0011520205,0.00056059076
2022-02-24 07:30:00,-0.001705665,0.00020090735,-0.001640685
2022-02-24 08:00:00,-0.00028751453,0.0018085887,1.9695755e-05
2022-02-24 08:30:00,0.00041943102,0.001825613,-0.0038669528
2022-02-24 09:00:00,8.925341e-05,-0.00087029627,-0.0018080865
2022-02-24 09:30:00,-0.0018300748,-0.0009050827,-0.00230799
2022-02-24 10:00:00,0.0009697984,-0.00075125636,-0.0017120932
2022-02-24 10:30:00,-0.00032660353,0.0004708157,-0.008747893
2022-02-24 11:00:00,-0.00015864696,0.003080933,-0.002560325
2022-02-24 11:30:00,-0.002714187,-0.0011436808,-0.00029378114
2022-02-24 12:00:00,-0.0027552797,0.0005610527,-0.0029047816
2022-02-24 12:30:00,0.0018596827,-0.0024754244,0.0009889937
2022-02-24 13:00:00,-0.0015093932,0.001535968,-0.0002003448
2022-02-24 13:30:00,-0.00074564095,0.00014562116,-0.0005323939
2022-02-24 14:00:00,0.0031156358,-0.0022351514,0.0004442594
2022-02-24 14:30:00,-0.002746196,0.0010622825,-0.00050889084
2022-02-24 15:00:00,0.001745358,0.0002700686,-0.0004427655
2022-02-24 15:30:00,0.0016404451,-0.0010339877,0.00018139734
2022-02-24 16:00:00,-0.0015566592,0.00036521663,-0.0015257617
2022-02-24 16:30:00,-0.00027831353,0.0018031475,-0.0010115175
2022-02-24 17:00:00,0.002670493,-0.0033578833,-0.0020024283
2022-02-24 17:30:00,-0.0041164802,0.0010078653,-0.00016206419
2022-02-24 18:00:00,0.00013822701,0.0013416199,-0.0041018785
2022-02-24 18:30:00,-0.0012434438,-0.0011036072,-0.0009968363
2022-02-24 19:00:00,-0.0009953784,0.000112849986,-0.0024337533
2022-02-24 19:30:00,-0.0038734241,0.002812815,-0.0025943026
2022-02-24 20:00:00,0.0032637548,-0.0006884843,0.002000577
2022-02-24 20:30:00,0.00044795836,-0.001360513,0.0020185593
2022-02-24 21:00:00,0.0009395048,-0.005802285,-0.0010474623
2022-02-24 21:30:00,-0.0045773024,0.0005763407,-0.0048697116
2022-02-24 22:00:00,0.0016892249,-0.0006032287,-0.0040096845
2022-02-24 22:30:00,0.0068067964,0.0058780084,-0.008930979
2022-02-24 23:00:00,-0.002754094,0.0009822294,-4.2745e-05
2022-02-24 23:30:00,-0.009377414,0.004985496,-0.0066220104
2022-02-25 00:00:00,-0.00025525258,-0.0013513985,0.00054228434
2022-02-25 00:30:00,0.00703248,0.0048304955,0.0023511844
2022-02-25 01:00:00,-0.0014578885,-0.008219231,0.0016951103
2022-02-25 01:30:00,-0.0073721465,0.0102049485,0.005726086
2022-02-25 02:00:00,0.0011975273,-0.0026803205,-0.002783183
2022-02-25 02:30:00,0.00056639325,-0.00039984565,-0.0036018204
2022-02-25 03:00:00,-0.001925506,0.00080087455,-0.0028886502
2022-02-25 03:30:00,0.0015393008,-0.0025528388,0.0007122642
2022-02-25 04:00:00,-0.0010223978,-0.0002812845,-0.0015779539
2022-02-25 04:30:00,-0.00062096666,-0.00018544376,-0.002786609
2022-02-25 05:00:00,-0.0015505011,0.0022663767,-8.926526e-05
2022-02-25 05:30:00,-5.1712974e-05,-0.0013317453,0.00044788924
2022-02-25 06:00:00,0.0024281875,0.00084558886,-0.000130626
2022-02-25 06:30:00,0.0011712086,0.00017943286,-0.000254148
2022-02-25 07:00:00,-0.0004170778,0.00095959206,-0.0014695387
2022-02-25 07:30:00,0.0024650078,-0.0001172434,3.0067196e-05
2022-02-25 08:00:00,-0.00040728773,-0.001436401,-0.0028599226
2022-02-25 08:30:00,0.0014946313,-0.0006543713,-0.0001673066
2022-02-25 09:00:00,-0.0009006964,-0.00050968473,-0.002957023
2022-02-25 09:30:00,-0.0013118404,-0.000933447,-0.0017746744
2022-02-25 10:00:00,-0.0006901816,-0.00011865317,-0.00077536097
2022-02-25 10:30:00,-0.00019497913,-0.0010257238,0.0015185386
2022-02-25 11:00:00,-0.00033330207,0.0010947408,-0.0011203283
2022-02-25 11:30:00,-9.6607844e-05,7.8784535e-05,0.0011864986
2022-02-25 12:00:00,-7.733529e-05,-2.645628e-05,0.0011808899
2022-02-25 12:30:00,-6.0283004e-05,-0.00058552256,-0.0010736558
2022-02-25 13:00:00,0.0012300891,-0.00022361515,-0.0009784958
2022-02-25 13:30:00,0.0006184063,-0.00021632627,0.00038176138
2022-02-25 14:00:00,0.00039665832,0.0012912566,-0.0013443405
2022-02-25 14:30:00,0.0025460515,-0.0017820445,0.002646693
2022-02-25 15:00:00,-0.0012332284,0.0020870294,-0.0033750604
2022-02-25 15:30:00,0.00026192155,-0.0024840292,-0.002674455
2022-02-25 16:00:00,-0.00030614983,0.0019261756,-0.0019816393
2022-02-25 16:30:00,-0.00047627813,0.0016047214,-0.0001559951
2022-02-25 17:00:00,-0.000957386,-0.0019381482,-0.0015850173
2022-02-25 17:30:00,0.002749917,0.00044040405,0.0014826953
2022-02-25 18:00:00,0.0005590321,-0.0016766561,-0.0037530595
2022-02-25 18:30:00,-0.00090453133,0.0015305873,0.0019363783
2022-02-25 19:00:00,0.0013459298,-0.0017954726,0.0012950196
2022-02-25 19:30:00,0.0010491923,-0.0008715467,0.0003338394
2022-02-25 20:00:00,-0.0011166843,0.0018455691,-2.1023763e-05
2022-02-25 20:30:00,0.0037636566,-0.00067221205,0.0013678925
2022-02-25 21:00:00,-0.001354678,-0.0021629531,3.3521705e-05
2022-02-25 21:30:00,0.0034299474,-0.002301751,0.0013330606
2022-02-25 22:00:00,-0.00019514177,0.0018534686,-0.0032228748
2022-02-25 22:30:00,0.0021777875,-0.0024191758,-0.0005560493
2022-02-25 23:00:00,-0.000740067,0.0007507842,0.0010921477
2022-02-25 23:30:00,0.0008403348,-0.0013277439,0.00020869393
2022-02-28 00:00:00,-0.0010676105,8.164311e-05,0.00079755415
2022-02-28 00:30:00,0.003543064,0.0007995616,-0.004379888
2022-02-28 01:00:00,5.6432204e-05,0.00064320024,-0.0024989713
2022-02-28 01:30:00,-0.0030984785,0.0023464637,-0.0040057194
2022-02-28 02:00:00,0.0006181152,0.00030447537,-0.0041691656
2022-02-28 02:30:00,-0.002202455,6.311023e-05,-0.0018046062
2022-02-28 03:00:00,-0.0015873854,-0.00033026029,-0.0014551968
2022-02-28 03:30:00,-7.686939e-05,-0.00023274263,-0.003484741
2022-02-28 04:00:00,-0.0037163491,-0.0010660585,-0.0031936532
2022-02-28 04:30:00,-0.00013326475,0.0008195255,-0.0008040621
2022-02-28 05:00:00,-0.004600685,-0.0006214939,-0.0019501006
2022-02-28 05:30:00,3.811146e-05,0.0004030274,-0.0018252904
2022-02-28 06:00:00,-0.0013761265,0.0016598934,-0.0008505649
2022-02-28 06:30:00,0.0014946392,-0.0014395094,-0.0025312356
2022-02-28 07:00:00,-0.0020532804,2.5051737e-05,-0.0011359031
2022-02-28 07:30:00,-0.0024671205,0.0001760521,-0.0017918459
2022-02-28 08:00:00,-0.0012465267,-7.8692916e-05,-0.0011308099
2022-02-28 08:30:00,-0.00082770607,-0.0019381065,-0.0014334108
2022-02-28 09:00:00,-0.0011202317,0.00077597576,-0.0022021635
2022-02-28 09:30:00,-0.00030661642,-0.00023041549,-0.0009358559
2022-02-28 10:00:00,-0.0018147397,0.0030105426,-0.0016073213
2022-02-28 10:30:00,-0.00048705598,-0.00028002734,-0.000344914
2022-02-28 11:00:00,-0.0024022083,0.00014139825,-0.0016690453
2022-02-28 11:30:00,-0.001246415,-0.00020933925,-0.0027174894
2022-02-28 12:00:00,-0.0020338711,-0.0023055838,0.0005975481
2022-02-28 12:30:00,-0.002950091,0.00046937627,-0.0016028584
2022-02-28 13:00:00,-0.0014910701,-0.00086530275,-0.0014225972
2022-02-28 13:30:00,-0.0007502582,-0.00083733443,-0.0009065975
2022-02-28 14:00:00,-0.00021756755,0.0010004985,-0.0020428044
2022-02-28 14:30:00,-0.00015064969,-0.0009046675,-3.924998e-05
2022-02-28 15:00:00,-0.002362118,0.0011237522,-0.0024257833
2022-02-28 15:30:00,-0.0008482962,0.0005716211,0.0021465928
2022-02-28 16:00:00,-0.00010320231,-0.000512523,-1.7816288e-05
2022-02-28 16:30:00,-0.0011183311,0.00025497793,-0.00033938125
2022-02-28 17:00:00,0.0004918623,-0.0009890452,-0.0017709668
2022-02-28 17:30:00,-0.0008956747,0.002445042,-0.004512913
2022-02-28 18:00:00,-0.0005965452,0.002141874,-0.0035380991
2022-02-28 18:30:00,-0.0018996018,0.0027534836,0.0013995519
2022-02-28 19:00:00,-0.00010817493,0.00072463416,-0.0027478663
2022-02-28 19:30:00,-0.00080254104,0.0013301576,0.0011751255
2022-02-28 20:00:00,2.3822875e-05,0.0011941687,0.0009968457
2022-02-28 20:30:00,-0.0012280525,-0.0009535677,0.0006150234
2022-02-28 21:00:00,0.0009306759,0.0015312671,0.0014889463
2022-02-28 21:30:00,-0.0018377075,0.00095124927,0.0010741202
2022-02-28 22:00:00,-0.00014176301,-0.0017833817,0.0022247115
2022-02-28 22:30:00,-0.00030752725,-0.00015192834,0.0014124037
2022-02-28 23:00:00,-0.00031255733,0.001204019,-0.0012993937
2022-02-28 23:30:00,-0.00085675775,-0.00079725566,-0.00041353758
2022-03-01 00:00:00,-0.0005599762,-0.0002255257,0.0053961882
2022-03-01 00:30:00,0.0046475464,9.477965e-05,0.0003732222
2022-03-01 01:00:00,-0.0011160289,0.0046120733,-0.0064852275
2022-03-01 01:30:00,-0.00042897265,0.0006888835,-0.0040624915
2022-03-01 02:00:00,-0.0021548895,0.0039701727,-0.006185028
2022-03-01 02:30:00,-0.0045203394,-0.0014577364,-0.0016332386
2022-03-01 03:00:00,-0.0029923683,0.0019573844,-0.0043728435
2022-03-01 03:30:00,-0.0020681566,-0.0031920492,-0.0019469365
2022-03-01 04:00:00,-0.0017631281,0.003093416,-0.0005290989
2022-03-01 04:30:00,-0.00056836416,-0.0014142201,-0.0001525449
2022-03-01 05:00:00,-0.0047930144,0.0009063953,-0.0014188561
2022-03-01 05:30:00,-0.0007036057,-0.0022156506,-0.0019799203
2022-03-01 06:00:00,0.00043198874,-0.001029494,-0.0009339567
2022-03-01 06:30:00,-0.0006778744,-0.00061380985,-9.442688e-05
2022-03-01 07:00:00,-0.0011926162,-0.00036645838,-0.00079718523
2022-03-01 07:30:00,-0.0012915981,-0.0006209506,-0.0008855
2022-03-01 08:00:00,-0.0020660458,0.0010415717,-0.0006951621
2022-03-01 08:30:00,0.0006718092,-0.0008141375,0.0010621875
2022-03-01 09:00:00,-0.0011289207,0.001163796,-0.0016445579
2022-03-01 09:30:00,1.959793e-05,0.00044977863,-0.0003931284
2022-03-01 10:00:00,-0.0011574262,-0.00010235194,-0.00022739157
2022-03-01 10:30:00,0.00035723776,-0.0011128937,-0.0012203247
2022-03-01 11:00:00,-0.00079088076,-0.00014044525,-0.00062738184
2022-03-01 11:30:00,-0.0024824692,0.001018978,0.0008035115
2022-03-01 12:00:00,-0.00077981723,-0.0011873335,0.0005677345
2022-03-01 12:30:00,-0.0002332773,0.00051478844,-0.0006524238
2022-03-01 13:00:00,0.0016410035,-0.000935143,-5.35789e-05
2022-03-01 13:30:00,-0.0011701946,0.0007372423,-0.00054923596
2022-03-01 14:00:00,0.000114431714,0.0013820083,0.0012052816
2022-03-01 14:30:00,-0.0018090307,0.0027486905,-0.0018219725
2022-03-01 15:00:00,-0.0010897646,-0.0011652083,-0.0020201865
2022-03-01 15:30:00,0.00040456944,-0.0021451728,-0.0015151525
2022-03-01 16:00:00,0.0005459549,-0.0014103001,0.0016527729
2022-03-01 16:30:00,-0.0034552715,0.0020158964,-0.0023269951
2022-03-01 17:00:00,-0.0035907752,-0.0033901103,-0.003273008
2022-03-01 17:30:00,0.00016480207,-0.0020249805,-0.00016488889
2022-03-01 18:00:00,-0.0013552168,-3.902381e-05,-8.879785e-05
2022-03-01 18:30:00,-0.0002137738,0.0019847348,0.00014013462
2022-03-01 19:00:00,-0.0021780413,0.0017277396,0.0019045047
2022-03-01 19:30:00,-0.002569389,-0.0024924953,0.0021748347
2022-03-01 20:00:00,-0.0012132156,0.0016799702,0.00026598657
2022-03-01 20:30:00,-0.0008028111,-0.0009602873,0.0003126179
2022-03-01 21:00:00,-0.0013747182,-0.0008010661,0.00057152344
2022-03-01 21:30:00,-0.00057741057,-0.00066959276,-0.0010883292
2022-03-01 22:00:00,-0.0017336475,0.0013120233,0.0005946624
2022-03-01 22:30:00,4.271123e-05,-0.0009102863,0.001977173
2022-03-01 23:00:00,0.00010996253,-0.0005581636,0.0015030106
2022-03-01 23:30:00,-0.0020631617,0.0025794131,-0.0012311173
2022-03-02 00:00:00,0.0022184355,-0.0017047836,0.0026457508
2022-03-02 00:30:00,0.00023168337,9.766058e-05,0.00216158
2022-03-02 01:00:00,-0.0009176823,-2.657354e-05,0.0022258349
2022-03-02 01:30:00,-0.0035798317,0.0041952888,-0.0025519906
2022-03-02 02:00:00,0.0013052473,-0.00064188184,0.00029003332
2022-03-02 02:30:00,-0.0019619563,0.002361871,-0.0014816468
2022-03-02 03:00:00,8.556537e-05,5.244103e-05,0.00162213
2022-03-02 03:30:00,-0.0032105837,0.0019362849,-0.000526901
2022-03-02 04:00:00,-0.00095981255,0.0007475932,0.00022233641
2022-03-02 04:30:00,-0.0026231552,0.00016189727,-0.0009397444
2022-03-02 05:00:00,0.00044296926,-0.002558104,-1.0220188e-05
2022-03-02 05:30:00,-0.0012997753,0.0018330126,-0.0015359202
2022-03-02 06:00:00,0.0034818063,-0.0057378975,-0.0008918346
2022-03-02 06:30:00,-0.002807953,0.0024113117,-0.0029207452
2022-03-02 07:00:00,-0.00253053,-0.001140558,-0.004690055
2022-03-02 07:30:00,-0.00037835853,-0.0014166157,-0.001119105
2022-03-02 08:00:00,-0.0014542473,0.00066334155,0.00015526798
2022-03-02 08:30:00,-0.0002543641,-0.0002769199,-0.001226242
2022-03-02 09:00:00,-0.0016649532,-0.00018309316,0.0006614501
2022-03-02 09:30:00,0.00056133035,0.00016977516,-0.000112606416
2022-03-02 10:00:00,-0.0026394308,0.0015351162,-0.000899437
2022-03-02 10:30:00,0.0016899231,-0.0034741357,0.00070130883
2022-03-02 11:00:00,-0.0023827043,0.00062481675,-0.00087572134
2022-03-02 11:30:00,-0.00038890901,0.00087280956,0.00081707735
2022-03-02 12:00:00,-0.0016676005,-0.0015905795,-0.0025100093
2022-03-02 12:30:00,-0.001057779,-0.00080413645,-0.00048377048
2022-03-02 13:00:00,-0.0006031132,-0.0009894082,-0.002246852
2022-03-02 13:30:00,-0.0019807615,0.0015938355,-0.00049849565
2022-03-02 14:00:00,0.00018743204,-0.0011134701,-0.00061662204
2022-03-02 14:30:00,-0.000108390006,0.0015341104,-0.0006143425
2022-03-02 15:00:00,0.0014843178,-0.0034250326,-0.0009359246
2022-03-02 15:30:00,-0.0029483018,0.0012469677,-0.0018152456
2022-03-02 16:00:00,0.0022650168,2.7693288e-05,0.0006433849
2022-03-02 16:30:00,9.08313e-05,0.00046729358,1.6094622e-05
2022-03-02 17:00:00,-0.002099071,0.0021636966,0.0012383655
2022-03-02 17:30:00,0.0001893948,0.0006529088,-0.0054419655
2022-03-02 18:00:00,-0.0001383581,0.0019411298,-0.0012859177
2022-03-02 18:30:00,0.00052692473,-0.0011474197,0.0011553516
2022-03-02 19:00:00,-0.0025833775,-0.00028510357,-0.0010037107
2022-03-02 19:30:00,2.824107e-05,-0.00087244785,-0.00014620656
2022-03-02 20:00:00,-0.0014945293,-0.0018695485,0.0006604128
2022-03-02 20:30:00,-0.0026964094,0.0011900641,0.00037477646
2022-03-02 21:00:00,-0.001996174,0.0004336956,0.00022510896
2022-03-02 21:30:00,0.0006364867,-0.0020032632,0.001161339
2022-03-02 22:00:00,-0.002408587,0.00013305346,0.0003021298
2022-03-02 22:30:00,-0.0002228067,-0.0010061401,-0.000584646
2022-03-02 23:00:00,6.252212e-05,-0.0011628061,0.0005699614
2022-03-02 23:30:00,-0.00046743662,0.00015813962,0.00064160384
2022-03-03 00:00:00,0.001147828,-0.0018718108,0.001197464
2022-03-03 00:30:00,0.000862613,-0.0010542716,0.0015118829
2022-03-03 01:00:00,-0.002645561,0.0029188963,0.0008680135
2022-03-03 01:30:00,0.0015152256,-0.0014925761,-0.0009680084
2022-03-03 02:00:00,-0.002216457,-0.00017645961,-0.0021594283
2022-03-03 02:30:00,0.0009696764,-0.00074430904,-0.0010366748
2022-03-03 03:00:00,-0.0012744045,-6.5456516e-06,-7.742815e-05
2022-03-03 03:30:00,-0.002179224,0.0015918874,0.00062712876
2022-03-03 04:00:00,-0.00032722612,-0.0020315603,-0.0020036318
2022-03-03 04:30:00,-0.0022042398,0.0013568739,0.0013679719
2022-03-03 05:00:00,0.00035619468,-0.00010054052,-0.00057243556
2022-03-03 05:30:00,-0.0003258459,-0.00015313778,2.5843881e-05
2022-03-03 06:00:00,0.00095189654,9.1307564e-05,-0.00012068209
2022-03-03 06:30:00,-0.00083284534,0.00014424569,3.59471e-05
2022-03-03 07:00:00,-0.00056565355,0.0015262886,-0.00025357315
2022-03-03 07:30:00,-0.0012965673,-0.0025256902,-0.0017779559
2022-03-03 08:00:00,0.0005974324,0.0007164446,0.0008399654
2022-03-03 08:30:00,0.00080201786,-0.0009514441,0.0007249339
2022-03-03 09:00:00,-0.0009548996,0.002406094,-0.0012586036
2022-03-03 09:30:00,2.294394e-05,0.00023570494,0.00144686
2022-03-03 10:00:00,0.00014915795,-0.00075537787,-0.00083202356
2022-03-03 10:30:00,0.0009033644,0.0006610608,-0.00086800137
2022-03-03 11:00:00,-0.0012465032,-0.000302742,-0.00020517487
2022-03-03 11:30:00,0.00028846075,0.0008637145,-0.0008752324
2022-03-03 12:00:00,-0.00041740842,-0.002493752,0.00035990603
2022-03-03 12:30:00,0.00047350576,0.00061649614,0.0007690552
2022-03-03 13:00:00,0.000718526,-0.000992564,7.969458e-05
2022-03-03 13:30:00,0.0010925491,-2.9068146e-05,-0.00043136565
2022-03-03 14:00:00,-0.0008931613,0.0005245626,-0.0008915857
2022-03-03 14:30:00,0.0015234859,-0.0004397639,0.00073757453
2022-03-03 15:00:00,-0.0017344826,-0.0005764903,-0.00030558938
2022-03-03 15:30:00,0.0017445093,0.0008694483,0.000751187
2022-03-03 16:00:00,-0.00038423098,0.00041859498,0.0008213768
2022-03-03 16:30:00,-0.0019085574,0.00017543082,1.5301368e-05
2022-03-03 17:00:00,0.00088049995,-0.00023095461,0.0034740726
2022-03-03 17:30:00,-0.0035231132,3.2857937e-05,0.0020069717
2022-03-03 18:00:00,0.0018324904,-0.001853506,0.0026688795
2022-03-03 18:30:00,-0.0023211134,-7.5195305e-05,0.0020856159
