,loss,val_loss
0,4.698382377624512,3.748277187347412
1,4.320462703704834,3.372246503829956
2,3.989738702774048,3.037590503692627
3,3.738760232925415,2.75278377532959
4,3.3321635723114014,2.541767120361328
5,3.1907765865325928,2.3786215782165527
6,2.8823025226593018,2.2414655685424805
7,2.739595651626587,2.1197967529296875
8,2.696298122406006,2.0069000720977783
9,2.581691265106201,1.9142358303070068
10,2.456512212753296,1.8604778051376343
11,2.2699289321899414,1.804558515548706
12,2.2785279750823975,1.7466918230056763
13,2.137701988220215,1.7152924537658691
14,2.0748820304870605,1.6588685512542725
15,2.0206336975097656,1.6271547079086304
16,1.9370503425598145,1.5827128887176514
17,1.901388168334961,1.5351500511169434
18,1.832950234413147,1.483315110206604
19,1.7841050624847412,1.4736559391021729
20,1.752003788948059,1.4449493885040283
21,1.6902326345443726,1.3957797288894653
22,1.6195428371429443,1.3503313064575195
23,1.579982876777649,1.3329875469207764
24,1.5898125171661377,1.3206496238708496
25,1.540418267250061,1.2786232233047485
26,1.5208638906478882,1.2567659616470337
27,1.489801287651062,1.237304925918579
28,1.443589448928833,1.1988463401794434
29,1.4468154907226562,1.1820766925811768
30,1.421807885169983,1.169238805770874
31,1.3577406406402588,1.1538130044937134
32,1.3510594367980957,1.1394816637039185
33,1.2967219352722168,1.131874442100525
34,1.3088184595108032,1.1068555116653442
35,1.2970010042190552,1.089306116104126
36,1.2683104276657104,1.0735803842544556
37,1.237860083580017,1.0546845197677612
38,1.1917730569839478,1.0401828289031982
39,1.1664551496505737,1.0048348903656006
40,1.1655365228652954,0.9894442558288574
41,1.1315845251083374,0.9925331473350525
42,1.1022130250930786,0.9640726447105408
43,1.0886139869689941,0.9343931674957275
44,1.0811710357666016,0.9205285906791687
45,1.062342882156372,0.9068133234977722
46,1.0041708946228027,0.889013946056366
47,1.0262672901153564,0.8736687302589417
48,1.0123463869094849,0.8634195923805237
49,0.9765253067016602,0.8442800045013428
50,0.9742632508277893,0.8262838125228882
51,0.9377214312553406,0.8064876794815063
52,0.9447323083877563,0.8040158152580261
53,0.9145312905311584,0.7971195578575134
54,0.9063047170639038,0.7777643203735352
55,0.8707515597343445,0.767897367477417
56,0.8644553422927856,0.7627962827682495
57,0.8651514649391174,0.7393894791603088
58,0.8349023461341858,0.7281282544136047
59,0.8238598108291626,0.7225914001464844
60,0.7917973399162292,0.7083962559700012
61,0.7770310044288635,0.6867203116416931
62,0.7832611203193665,0.6856256127357483
63,0.7686895132064819,0.6621236205101013
64,0.7484938502311707,0.6583868265151978
65,0.7188921570777893,0.640489399433136
66,0.7246673107147217,0.6354049444198608
67,0.7100038528442383,0.6136096119880676
68,0.6929680109024048,0.6083574891090393
69,0.685272216796875,0.6005896329879761
70,0.6536704301834106,0.6070849895477295
71,0.6636395454406738,0.578018844127655
72,0.636263906955719,0.5784044861793518
73,0.62677401304245,0.5593870878219604
74,0.6098466515541077,0.5470449924468994
75,0.6070765256881714,0.5403581261634827
76,0.600979208946228,0.5316243767738342
77,0.5873075127601624,0.5109994411468506
78,0.5744972825050354,0.49854445457458496
79,0.5454872846603394,0.498137503862381
80,0.5534867644309998,0.49201497435569763
81,0.5459432601928711,0.47144100069999695
82,0.5268406271934509,0.46581536531448364
83,0.5156451463699341,0.4664310812950134
84,0.5152537822723389,0.45066094398498535
85,0.4976625144481659,0.4359033405780792
86,0.48795387148857117,0.4472106695175171
87,0.48404380679130554,0.4369533658027649
88,0.46245864033699036,0.4255167543888092
89,0.4634914994239807,0.41858533024787903
90,0.43955740332603455,0.4064556658267975
91,0.43631622195243835,0.3963797986507416
92,0.43196403980255127,0.3907143771648407
93,0.4221072494983673,0.38216692209243774
94,0.41270124912261963,0.37997567653656006
95,0.4080331027507782,0.3729476034641266
96,0.38530606031417847,0.3628043532371521
97,0.3796381652355194,0.35859063267707825
98,0.3819039762020111,0.3414773941040039
99,0.3736642301082611,0.334641695022583
100,0.3697700798511505,0.33680304884910583
101,0.354689359664917,0.3273259103298187
102,0.3444348871707916,0.32234978675842285
103,0.34123849868774414,0.3051657974720001
104,0.34025657176971436,0.3021952509880066
105,0.32939088344573975,0.29796600341796875
106,0.3236621618270874,0.29099464416503906
107,0.3184010982513428,0.291125625371933
108,0.303629994392395,0.28687718510627747
109,0.2934991121292114,0.2731834053993225
110,0.295137882232666,0.26840516924858093
111,0.29109376668930054,0.262829065322876
112,0.2820904850959778,0.25278234481811523
113,0.2729373574256897,0.255428284406662
114,0.26759475469589233,0.25206562876701355
115,0.2624656558036804,0.24469676613807678
116,0.2588627338409424,0.23882316052913666
117,0.25124216079711914,0.23268607258796692
118,0.2475157380104065,0.22424538433551788
119,0.24448321759700775,0.21885442733764648
120,0.23290589451789856,0.21336877346038818
121,0.23455552756786346,0.21394026279449463
122,0.22575712203979492,0.2085796445608139
123,0.22362837195396423,0.2050265073776245
124,0.2189531773328781,0.2042618691921234
125,0.21240994334220886,0.1955520510673523
126,0.20525729656219482,0.18614988029003143
127,0.20220662653446198,0.18041637539863586
128,0.19918431341648102,0.1802806407213211
129,0.18769729137420654,0.17523545026779175
130,0.19147098064422607,0.17147593200206757
131,0.18482814729213715,0.16884474456310272
132,0.18492315709590912,0.16481128334999084
133,0.1783551424741745,0.16328822076320648
134,0.17169557511806488,0.15723063051700592
135,0.1675027310848236,0.15064649283885956
136,0.16378872096538544,0.1475369930267334
137,0.1614910215139389,0.14592120051383972
138,0.15723472833633423,0.13869617879390717
139,0.1527736783027649,0.14504195749759674
140,0.14981991052627563,0.1263139843940735
141,0.1445121467113495,0.1291000247001648
142,0.1415518969297409,0.13392773270606995
143,0.13883832097053528,0.1276962012052536
144,0.1345207840204239,0.11788453161716461
145,0.12910369038581848,0.11507562547922134
146,0.1308256834745407,0.11254823207855225
147,0.13469448685646057,0.11892491579055786
148,0.13074828684329987,0.10976876318454742
149,0.11861096322536469,0.10702763497829437
150,0.11550696939229965,0.10417576879262924
151,0.11805649101734161,0.10349340736865997
152,0.1119140237569809,0.09465468674898148
153,0.10800046473741531,0.09541665017604828
154,0.10479070991277695,0.09346841275691986
155,0.10492216050624847,0.08903893828392029
156,0.09790536016225815,0.08285023272037506
157,0.09835944324731827,0.08786095678806305
158,0.09940299391746521,0.08540211617946625
159,0.09435597062110901,0.08196648210287094
160,0.08831419795751572,0.07741003483533859
161,0.08762705326080322,0.07622668892145157
162,0.08403243869543076,0.06632445007562637
163,0.08066798001527786,0.06966887414455414
164,0.07958544045686722,0.0668521299958229
165,0.07994981855154037,0.07081031054258347
166,0.07985413819551468,0.06619033962488174
167,0.07282830029726028,0.06059351935982704
168,0.07309410721063614,0.05406773462891579
169,0.06703770160675049,0.05262570083141327
170,0.06814248859882355,0.051033370196819305
171,0.0666474774479866,0.0532369390130043
172,0.06383401900529861,0.049245595932006836
173,0.06617628782987595,0.05246470496058464
174,0.06559126824140549,0.04983382299542427
175,0.061062246561050415,0.04565098136663437
176,0.05826808139681816,0.04356522113084793
177,0.05408267676830292,0.04026910662651062
178,0.056615009903907776,0.040759094059467316
179,0.05576601251959801,0.04519527032971382
180,0.05975088104605675,0.038352325558662415
181,0.05415499210357666,0.04091654717922211
182,0.056019555777311325,0.043712567538022995
183,0.04954247921705246,0.03471611440181732
184,0.050820767879486084,0.03611742705106735
185,0.05350276082754135,0.03664279356598854
186,0.05023442581295967,0.03493445739150047
187,0.04974302276968956,0.034834764897823334
188,0.04527352750301361,0.036334242671728134
189,0.04940956085920334,0.0346815250813961
190,0.04743041470646858,0.036257170140743256
191,0.046484075486660004,0.030123280361294746
192,0.04350639134645462,0.03135143592953682
