time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 20:30:00,-0.012451819,0.0005544508,0.004834325
2022-02-21 21:00:00,0.010261534,-0.0011473489,-0.008479669
2022-02-21 21:30:00,-0.0022688238,-0.007723608,0.0082826195
2022-02-21 22:00:00,-0.009424702,-0.00018816488,-0.006430568
2022-02-21 22:30:00,-0.0028616162,-0.006571606,-0.002860249
2022-02-21 23:00:00,-0.0050425613,-0.00097497413,-0.007828821
2022-02-21 23:30:00,-0.0021185996,-0.0017943466,-0.00025321264
2022-02-22 00:00:00,-0.013646838,-0.018693257,-0.021681432
2022-02-22 00:30:00,-0.014190332,0.0061144046,0.011057808
2022-02-22 01:00:00,0.0063502444,-0.0081066815,0.00063058455
2022-02-22 01:30:00,0.002195376,0.001932106,0.0020689694
2022-02-22 02:00:00,-0.003521841,0.001586582,-0.0039944956
2022-02-22 02:30:00,0.0058090156,-0.0042181946,0.0026017735
2022-02-22 03:00:00,-0.0009711934,0.0020656483,0.00013550092
2022-02-22 03:30:00,0.0049520656,-0.00028332742,0.005900505
2022-02-22 04:00:00,0.0024626497,0.0026334692,0.0013633845
2022-02-22 04:30:00,0.0072706547,0.0023070546,0.009430296
2022-02-22 05:00:00,0.0041752597,0.00623618,0.002261701
2022-02-22 05:30:00,0.010112635,-0.0023014238,-0.023834232
2022-02-22 06:00:00,0.0042145913,-0.0013769609,-0.0039645443
2022-02-22 06:30:00,-0.014555712,-0.00811422,0.0002376344
2022-02-22 07:00:00,0.0026540896,0.0030947519,0.004325265
2022-02-22 07:30:00,0.002977877,0.00041530235,-0.003915849
2022-02-22 08:00:00,0.013566339,0.0024220985,-0.0010409178
2022-02-22 08:30:00,0.0005668588,0.0063672243,0.030870426
2022-02-22 09:00:00,-0.00322646,0.015390437,0.0029004673
2022-02-22 09:30:00,-0.004104728,-0.0016600294,0.00048689079
2022-02-22 10:00:00,0.0045325896,0.001143917,-4.501175e-05
2022-02-22 10:30:00,0.006784089,0.0002156794,0.0067963423
2022-02-22 11:00:00,0.0010567494,0.0009757816,-0.0021310141
2022-02-22 11:30:00,-0.002957791,0.00078158546,0.00012693647
2022-02-22 12:00:00,0.003467626,0.0014619958,0.001560255
2022-02-22 12:30:00,0.0026677847,-0.0032919133,-0.0038995454
2022-02-22 13:00:00,0.004983287,0.002144835,-0.0070382776
2022-02-22 13:30:00,-0.0031194193,0.002554209,-0.00012772623
2022-02-22 14:00:00,0.0026260233,0.0024577333,-0.0006590085
2022-02-22 14:30:00,0.0031139767,0.0023176577,0.0019112984
2022-02-22 15:00:00,0.003913462,0.00043945853,-0.005632599
2022-02-22 15:30:00,-0.0030472567,-0.000611051,0.0042433934
2022-02-22 16:00:00,0.0005798405,-0.0027998919,-0.002767575
2022-02-22 16:30:00,0.0012034895,-0.0024381774,0.0013348265
2022-02-22 17:00:00,-0.005603499,-0.0025813677,-0.0038593682
2022-02-22 17:30:00,0.0019343765,-0.0027774922,-0.0040679453
2022-02-22 18:00:00,-0.003639358,-0.0030248547,-0.00519278
2022-02-22 18:30:00,-0.008367644,-0.0032496573,-0.0032487903
2022-02-22 19:00:00,0.0015750527,-0.0027146428,-0.005971252
2022-02-22 19:30:00,-0.00709992,-0.005446803,-0.0021769898
2022-02-22 20:00:00,-0.0023765238,-0.0011879299,-0.0030663563
2022-02-22 20:30:00,-0.0024461076,-0.0034639547,-0.00073147845
2022-02-22 21:00:00,0.00043036882,-0.0009930767,-0.006858536
2022-02-22 21:30:00,-0.00342971,-0.0047242306,0.006078574
2022-02-22 22:00:00,-0.0071849497,0.001052775,-0.0006044777
2022-02-22 22:30:00,-0.0015335102,0.0005482752,0.004318186
2022-02-22 23:00:00,0.0014510341,0.0009106863,-0.00045574177
2022-02-22 23:30:00,-0.003003031,-0.006889724,8.400064e-05
2022-02-23 00:00:00,-0.0019252272,-0.0004476169,-0.0028673606
2022-02-23 00:30:00,0.0051884707,0.0062580286,-0.008801532
2022-02-23 01:00:00,0.009038661,-0.002399873,0.01270504
2022-02-23 01:30:00,0.01244741,0.0033114618,0.0039256057
2022-02-23 02:00:00,0.0034262408,-0.0018043201,-0.0024488596
2022-02-23 02:30:00,-0.009497208,-0.002167564,-0.0027591074
2022-02-23 03:00:00,-0.0036743628,0.0020632548,-0.003502042
2022-02-23 03:30:00,-0.0071668485,0.00015632436,-0.0020022872
2022-02-23 04:00:00,-0.001440024,0.0008845767,-0.0017598188
2022-02-23 04:30:00,-0.0061059007,-0.0033831103,-0.008061838
2022-02-23 05:00:00,-0.004656202,-0.0032453546,0.0042966073
2022-02-23 05:30:00,-0.009777104,0.001596075,-0.012091764
2022-02-23 06:00:00,0.0025021248,-0.0010054633,0.004121759
2022-02-23 06:30:00,-0.0044432497,0.0023296606,0.0033806087
2022-02-23 07:00:00,0.0063941176,0.0010184632,0.00043896865
2022-02-23 07:30:00,0.0015564216,-0.00032122154,-0.0026807408
2022-02-23 08:00:00,0.00088295015,0.00020619016,-0.001795941
2022-02-23 08:30:00,-0.004680069,-0.00021598488,0.00198868
2022-02-23 09:00:00,0.0023455536,0.0009863586,0.0030563017
2022-02-23 09:30:00,-0.0029321872,-0.0010714792,-0.0034183236
2022-02-23 10:00:00,0.0059796567,-0.0014953823,0.0025289794
2022-02-23 10:30:00,-0.0071540093,-0.0006904425,0.006078155
2022-02-23 11:00:00,0.0037021749,-0.00051619206,0.0026894407
2022-02-23 11:30:00,-0.006013111,-0.0003937818,-0.0006578574
2022-02-23 12:00:00,0.0030760057,0.0006411751,0.002662669
2022-02-23 12:30:00,0.0008515036,0.0009448994,-0.002804705
2022-02-23 13:00:00,0.0029030768,-0.0008187676,-0.00029557664
2022-02-23 13:30:00,-0.00029745325,0.0021007992,-0.00075481366
2022-02-23 14:00:00,0.002102362,0.00060664397,-0.00075041596
2022-02-23 14:30:00,0.0015797848,0.003045763,0.00804581
2022-02-23 15:00:00,0.00089882314,0.0017166603,-0.0036543692
2022-02-23 15:30:00,-0.0005886862,0.0033611702,0.00052322727
2022-02-23 16:00:00,-0.001499407,-0.0010494599,0.0020735422
2022-02-23 16:30:00,-0.00035894848,-0.002426858,-0.0070066685
2022-02-23 17:00:00,0.0017330167,-0.003124068,-0.0006788084
2022-02-23 17:30:00,-0.0013826983,-0.0003190916,0.0039922697
2022-02-23 18:00:00,-0.0012111384,-0.0016394425,-0.005032324
2022-02-23 18:30:00,-0.0027255118,-0.0012597106,-0.0046594227
2022-02-23 19:00:00,0.0011659651,-0.003778183,-0.0043866867
2022-02-23 19:30:00,-0.0008017272,0.0031507723,0.0026684413
2022-02-23 20:00:00,9.0918504e-05,2.4298206e-05,0.0011006268
2022-02-23 20:30:00,-0.003549981,-0.000996436,-0.002189205
2022-02-23 21:00:00,-0.0041607106,-0.002201302,-0.013955449
2022-02-23 21:30:00,-0.0019537387,-0.0002025161,0.0021937126
2022-02-23 22:00:00,-0.005516325,-0.0019687982,-0.001858796
2022-02-23 22:30:00,-0.0032043569,-0.0013346253,-0.0040460275
2022-02-23 23:00:00,-0.0016542161,-0.0055723665,-0.0012992593
2022-02-23 23:30:00,-0.006536168,-0.0005785441,0.0023617884
2022-02-24 00:00:00,-0.0030359607,-0.0001540347,-0.0016727941
2022-02-24 00:30:00,-0.0046180896,-0.0009810263,-0.00851036
2022-02-24 01:00:00,0.014953689,-0.0012897067,-0.002473344
2022-02-24 01:30:00,0.010232382,0.0053493436,-0.00049428176
2022-02-24 02:00:00,0.0012260089,0.0014071325,0.002143086
2022-02-24 02:30:00,0.0010622907,-0.0028445013,-6.058719e-05
2022-02-24 03:00:00,-0.00386333,-0.00017959531,0.0027335929
2022-02-24 03:30:00,-0.0032885578,-0.0007877997,0.004244143
2022-02-24 04:00:00,0.002606308,-0.0028158566,-0.0061443327
2022-02-24 04:30:00,-0.0020505246,-0.0017750692,-0.0027757818
2022-02-24 05:00:00,-0.0098362705,-0.0026215557,0.006134051
2022-02-24 05:30:00,0.0026822416,-0.00043608434,0.0021047099
2022-02-24 06:00:00,-0.006341274,0.00512899,0.0048406757
2022-02-24 06:30:00,0.0001972476,-0.0083556315,-0.008761603
2022-02-24 07:00:00,-0.0023629619,-0.007980507,-0.008120212
2022-02-24 07:30:00,0.0055098124,-0.00083737914,0.017736837
2022-02-24 08:00:00,-0.0041645598,0.008179608,0.006913063
2022-02-24 08:30:00,0.00900512,0.004071235,-0.008761909
2022-02-24 09:00:00,-0.0072086724,0.001513402,0.0047492078
2022-02-24 09:30:00,0.0017519752,-0.0005552424,-0.0075357687
2022-02-24 10:00:00,0.0060163857,-0.00023937109,0.015691739
2022-02-24 10:30:00,0.0017186338,0.009476816,0.0015006419
2022-02-24 11:00:00,-4.666485e-05,-0.0027075256,-0.005644411
2022-02-24 11:30:00,0.0011890987,-0.002133212,-0.0027449327
2022-02-24 12:00:00,-0.0120503465,-0.0052393046,-0.0029924316
2022-02-24 12:30:00,-0.00938033,0.003491572,-0.011010657
2022-02-24 13:00:00,0.0034804791,-0.0034092655,-0.0008587325
2022-02-24 13:30:00,0.00046595,0.0050157355,0.006009211
2022-02-24 14:00:00,0.008614783,0.0024233486,0.005706695
2022-02-24 14:30:00,0.006353976,0.0026898999,-0.00028834026
2022-02-24 15:00:00,0.0020188927,0.0018300554,-0.0012736944
2022-02-24 15:30:00,-0.0020610336,-0.00035822112,-0.0077195717
2022-02-24 16:00:00,-0.005054743,-0.0030641132,-0.0039291596
2022-02-24 16:30:00,0.00017891265,-0.00018989481,0.002649353
2022-02-24 17:00:00,0.0031421287,0.0006394009,-0.002317205
2022-02-24 17:30:00,0.017128848,0.00739542,-0.0054023853
2022-02-24 18:00:00,0.0012378334,-0.0038889651,0.00049023144
2022-02-24 18:30:00,0.007960002,0.003938121,0.015038374
2022-02-24 19:00:00,-0.0068329787,0.0024550217,-0.0030283686
2022-02-24 19:30:00,-0.00082429405,-0.0034756018,-0.010916243
2022-02-24 20:00:00,0.00083276955,-0.0038340366,-0.0060750144
2022-02-24 20:30:00,0.001396576,0.0028390717,0.010183564
2022-02-24 21:00:00,0.013417477,0.0039740624,-0.00089188386
2022-02-24 21:30:00,0.008685004,0.0018376685,0.013505785
2022-02-24 22:00:00,0.0050510075,0.0052481215,-0.00053207297
2022-02-24 22:30:00,0.007459767,-0.0027850317,0.01159482
2022-02-24 23:00:00,-0.005506985,-0.000746076,-0.013221343
2022-02-24 23:30:00,-0.00903122,-0.0143877445,-0.016354084
2022-02-25 00:00:00,-0.00910898,-0.00078517664,0.007542042
2022-02-25 00:30:00,-0.0027374374,-0.0044871215,-0.011924195
2022-02-25 01:00:00,-0.024537917,-0.014613849,-0.004128647
2022-02-25 01:30:00,-0.0021356223,0.012489998,-0.008881078
2022-02-25 02:00:00,-0.002483191,-0.0043818248,-0.0064299973
2022-02-25 02:30:00,-0.00014149677,-0.0013222722,0.00055274274
2022-02-25 03:00:00,-0.011120458,-3.8538128e-05,-0.0056703314
2022-02-25 03:30:00,0.009653729,0.004935489,-0.0007642368
2022-02-25 04:00:00,-0.0040280437,0.0012210617,-0.0029273378
2022-02-25 04:30:00,0.0040373565,-0.00024981145,-0.003067552
2022-02-25 05:00:00,-0.003021676,0.0023396374,-0.0025442606
2022-02-25 05:30:00,0.0020527663,0.0018152324,-0.0038701063
2022-02-25 06:00:00,0.006837005,-0.0024717902,0.0031723147
2022-02-25 06:30:00,-0.0018802239,0.001590698,-0.0011409028
2022-02-25 07:00:00,-0.003538482,-0.00027077273,0.001992452
2022-02-25 07:30:00,0.0046375934,0.0050539607,0.0012063431
2022-02-25 08:00:00,-0.00037286058,-0.0008957344,-0.0072035594
2022-02-25 08:30:00,0.0046037696,-0.00012051687,0.004438351
2022-02-25 09:00:00,0.0007605222,0.00017690659,0.00065432955
2022-02-25 09:30:00,-0.0019257488,0.0023822216,-0.00148129
2022-02-25 10:00:00,-0.000963212,-0.0019837162,0.0036941534
2022-02-25 10:30:00,3.1273812e-06,0.0033553028,-0.001611094
2022-02-25 11:00:00,-0.0022199098,-0.0018245,-0.0042908275
2022-02-25 11:30:00,-0.003469334,0.0025894297,0.00013554655
2022-02-25 12:00:00,0.0058164387,-0.0006131474,0.011713867
2022-02-25 12:30:00,-0.0009299405,0.0041702027,-0.004560127
2022-02-25 13:00:00,-0.0014360445,-0.0023760842,-0.0018965062
2022-02-25 13:30:00,0.0015545227,0.0027289717,0.0013667699
2022-02-25 14:00:00,0.0031700088,-0.0018575634,0.003718746
2022-02-25 14:30:00,-0.0027161567,0.0077793812,-0.0017077411
2022-02-25 15:00:00,0.003459692,-0.005213829,-0.006675211
2022-02-25 15:30:00,-0.0060062734,0.0028824676,-0.00022599939
2022-02-25 16:00:00,-0.009384957,-0.0023120898,-0.010828597
2022-02-25 16:30:00,0.00393691,-0.0015143193,-0.001541567
2022-02-25 17:00:00,-0.008510758,-0.00096947094,-0.0039335424
2022-02-25 17:30:00,0.010659698,-0.0007425919,-0.0008024061
2022-02-25 18:00:00,0.0027864925,0.0007904023,-0.005424571
2022-02-25 18:30:00,-0.0011247098,0.005144653,0.004676887
2022-02-25 19:00:00,0.00024984498,-0.002012658,0.006748966
2022-02-25 19:30:00,-0.0047938945,0.0034307092,-0.01054076
2022-02-25 20:00:00,0.0022716876,-0.005850964,0.0067264987
2022-02-25 20:30:00,-0.0046705576,0.00458559,0.0033854684
2022-02-25 21:00:00,-0.008422232,-0.0059321,0.006542475
2022-02-25 21:30:00,0.0023820056,0.008425673,0.0017536795
2022-02-25 22:00:00,0.00030965265,0.0038183169,-0.007927959
2022-02-25 22:30:00,0.009923978,-0.0021453798,0.018854812
2022-02-25 23:00:00,0.0064686798,0.0025466746,0.002302532
2022-02-25 23:30:00,-0.0056263255,0.0012897691,-3.4493394e-05
2022-02-28 00:00:00,-0.0056308443,-0.002403663,0.0035074754
2022-02-28 00:30:00,0.0048300135,0.0051208483,0.009756519
2022-02-28 01:00:00,-0.00031820312,-0.00033571105,0.0037007546
2022-02-28 01:30:00,0.008591312,-0.0004895958,0.0028750305
2022-02-28 02:00:00,-0.0134336995,-0.005043306,-0.008430093
2022-02-28 02:30:00,-0.0032645483,-0.0061631408,0.0044906316
2022-02-28 03:00:00,-0.007819767,-0.0013448009,-0.009158622
2022-02-28 03:30:00,0.013965457,-0.0037813508,-0.00548287
2022-02-28 04:00:00,0.0012583658,-0.0023757042,-0.0043783206
2022-02-28 04:30:00,-0.0038849358,0.0040352372,0.0060967905
2022-02-28 05:00:00,-0.0038581472,0.0023164405,-0.013320587
2022-02-28 05:30:00,0.0014688252,-0.0020978143,0.007643723
2022-02-28 06:00:00,-0.003094674,0.00016999431,-0.0045784498
2022-02-28 06:30:00,-0.0015147226,-0.005005265,0.0018041395
2022-02-28 07:00:00,-0.0032844078,-0.00071101123,-0.008029523
2022-02-28 07:30:00,0.0027986197,-0.0016562226,0.0033766888
2022-02-28 08:00:00,0.0001023924,0.0013428302,-0.0027569784
2022-02-28 08:30:00,0.00014297199,0.001767993,0.005344769
2022-02-28 09:00:00,-0.001092298,0.0030957046,0.0010675071
2022-02-28 09:30:00,0.008897233,-0.0006070705,0.011434766
2022-02-28 10:00:00,0.002423998,0.0005250219,-0.0009753676
2022-02-28 10:30:00,-0.0009600492,0.0029567443,0.00056284945
2022-02-28 11:00:00,-0.0027831485,-0.00035188626,-0.009173297
2022-02-28 11:30:00,-0.0049885074,-0.0042701894,0.005100365
2022-02-28 12:00:00,-0.0049079945,0.0011304822,-0.003164797
2022-02-28 12:30:00,-0.00080207735,-0.0072022425,-0.004015765
2022-02-28 13:00:00,-0.0021233773,-0.0017272821,-0.0019163853
2022-02-28 13:30:00,0.0046466943,0.002234215,-0.00034326967
2022-02-28 14:00:00,0.0030189943,-0.004189311,-0.00361354
2022-02-28 14:30:00,0.004768354,-0.00049715955,0.00040225964
2022-02-28 15:00:00,0.0011505084,-0.0007624193,-0.0035098223
2022-02-28 15:30:00,0.0012791911,0.002345061,0.0048474437
2022-02-28 16:00:00,0.0031404607,0.0024602422,-0.0042323554
2022-02-28 16:30:00,0.012405676,6.0048886e-05,0.0055036684
2022-02-28 17:00:00,4.5463443e-05,0.0007427875,-0.0012611086
2022-02-28 17:30:00,-0.0072178068,0.005161765,-0.008765225
2022-02-28 18:00:00,0.0027809637,-0.005607848,-0.0026854826
2022-02-28 18:30:00,0.0013024407,0.00031295232,-0.0020033391
2022-02-28 19:00:00,0.009434498,-3.9080624e-05,6.860588e-05
2022-02-28 19:30:00,0.002773419,0.0028025145,0.007775127
2022-02-28 20:00:00,-0.0016849386,-0.0049023153,-0.00015342142
2022-02-28 20:30:00,0.0068037165,0.00042206887,0.0041543273
2022-02-28 21:00:00,-0.013140422,-0.008252699,-0.010324561
2022-02-28 21:30:00,-0.0019939905,-0.0029339576,-0.0071214186
2022-02-28 22:00:00,-0.007409037,-0.008704813,-0.0056801187
2022-02-28 22:30:00,-0.005005542,-0.002998731,-0.004083558
2022-02-28 23:00:00,-0.0073127476,-0.009408711,-0.007952665
2022-02-28 23:30:00,0.0037117787,0.003584018,0.002980831
2022-03-01 00:00:00,-0.0068698963,-0.0028386447,-0.0075851576
2022-03-01 00:30:00,0.006708703,-0.003889245,0.0049525304
2022-03-01 01:00:00,0.015975436,-0.0021771882,-0.032002293
2022-03-01 01:30:00,-0.0070354687,-0.0192816,0.03511375
2022-03-01 02:00:00,-0.026420232,0.006853967,-0.018568393
2022-03-01 02:30:00,-0.0016721301,-0.008095121,-0.017430715
2022-03-01 03:00:00,-0.002044973,-0.0041380674,-0.0033881934
2022-03-01 03:30:00,-0.0026159035,0.0024045995,0.0032311995
2022-03-01 04:00:00,-0.0016160868,0.0015015877,-0.0038352879
2022-03-01 04:30:00,0.005058932,-0.00040962268,-0.00072874967
2022-03-01 05:00:00,-2.8916635e-05,0.00050492864,-0.0018198034
2022-03-01 05:30:00,-0.01092746,-0.0032524066,0.0005613705
2022-03-01 06:00:00,-0.0055445544,-0.0022444064,-0.0014102468
2022-03-01 06:30:00,-0.002588448,-0.0039198133,-0.0031398823
2022-03-01 07:00:00,-0.00074520987,-0.00033626193,0.00037158
2022-03-01 07:30:00,-0.0018206164,-0.0024547325,-0.0031185588
2022-03-01 08:00:00,-0.0030491212,-0.0018061968,-0.00021591503
2022-03-01 08:30:00,0.004136757,0.0041059507,0.0027673393
2022-03-01 09:00:00,0.0040898034,0.0010696207,0.0019923216
2022-03-01 09:30:00,0.002533041,0.0012326054,0.00073358696
2022-03-01 10:00:00,-0.0051059844,-0.0045449245,-0.0024887035
2022-03-01 10:30:00,0.0022190632,-0.00047693308,-0.00065049995
2022-03-01 11:00:00,0.0024492345,0.00020615617,0.00036574993
2022-03-01 11:30:00,0.0005703131,0.0015708124,0.0036326302
2022-03-01 12:00:00,-0.002074021,-0.00021900237,-0.00022723805
2022-03-01 12:30:00,0.00010285154,-0.0006608297,-0.0012329826
2022-03-01 13:00:00,0.0053072567,-0.003745927,-0.0026061097
2022-03-01 13:30:00,0.00043559447,-0.0005893707,0.0068321675
2022-03-01 14:00:00,0.001156549,-0.0018494828,-0.0011906447
2022-03-01 14:30:00,-0.0026275748,-0.0074238023,0.0023582606
2022-03-01 15:00:00,-0.005384799,0.0006859838,0.0018791966
2022-03-01 15:30:00,-0.0039539253,-0.0021733819,-0.019606259
2022-03-01 16:00:00,0.0065457593,0.0021661683,0.01169129
2022-03-01 16:30:00,0.00013196282,0.006837609,0.007737037
2022-03-01 17:00:00,0.0007436755,0.005637778,0.0007124478
2022-03-01 17:30:00,0.002762056,-0.0062189866,-0.005744852
2022-03-01 18:00:00,-0.0061631985,-0.001587417,-0.0063134385
2022-03-01 18:30:00,-0.0034987656,-0.005308303,-0.0012644073
2022-03-01 19:00:00,-0.008610346,0.0014492422,0.0031479495
2022-03-01 19:30:00,-0.0056902003,-0.008944971,-0.007551617
2022-03-01 20:00:00,-3.1006522e-05,0.0041595623,-0.0020026183
2022-03-01 20:30:00,-0.0053459043,0.0011253459,-0.0015720902
2022-03-01 21:00:00,0.0019737515,-0.0036514318,-0.0019946871
2022-03-01 21:30:00,0.0019310508,-0.00082951784,0.0003458811
2022-03-01 22:00:00,-0.007725251,-0.005211182,0.002524781
2022-03-01 22:30:00,-0.00093814265,0.0022105956,-0.00035582203
2022-03-01 23:00:00,-2.1972694e-05,-0.0045166025,-0.007545029
2022-03-01 23:30:00,-0.0059862873,-7.7505596e-05,-0.0021669706
2022-03-02 00:00:00,-0.006393919,-0.0050727706,-0.0084300125
2022-03-02 00:30:00,-0.0063594123,-0.009020495,0.0030420637
2022-03-02 01:00:00,0.0025326964,0.001772922,0.0033001257
2022-03-02 01:30:00,0.004264022,-0.00049709994,-0.0017221542
2022-03-02 02:00:00,0.007934127,-0.0013766,0.0074328585
2022-03-02 02:30:00,0.0015470954,0.0007047141,-0.00029220898
2022-03-02 03:00:00,0.0025833934,-0.0029693702,0.00045510847
2022-03-02 03:30:00,0.003160053,-0.0037790854,-0.0018802406
2022-03-02 04:00:00,0.00019331463,-0.0001846496,0.0010987455
2022-03-02 04:30:00,-0.006828376,0.00030258112,-0.0017163632
2022-03-02 05:00:00,0.00445679,0.0012513441,0.004848729
2022-03-02 05:30:00,-0.0012104725,0.0014450876,-0.0029585958
2022-03-02 06:00:00,0.017673701,-0.00011546607,-0.0076855393
2022-03-02 06:30:00,-0.005627009,-0.0045756157,0.010223166
2022-03-02 07:00:00,0.0005347701,0.0035318183,-0.0044221478
2022-03-02 07:30:00,-0.0034279032,0.00087769516,0.0032770336
2022-03-02 08:00:00,-0.0022454476,0.0019059503,0.0030872962
2022-03-02 08:30:00,0.0017386302,-0.0004795906,-0.0010873247
2022-03-02 09:00:00,0.00030785892,-0.0007071728,0.0025189733
2022-03-02 09:30:00,0.002683008,-0.000483457,0.0005295193
2022-03-02 10:00:00,-0.0017896239,0.00054134335,0.00283938
2022-03-02 10:30:00,-0.0020773616,0.001317896,-0.0036162054
2022-03-02 11:00:00,-0.00039426424,0.0014012894,0.0022523003
2022-03-02 11:30:00,-0.0043891333,0.00089347176,-0.0002205437
2022-03-02 12:00:00,0.0011730539,-0.00015750248,-0.0061694877
2022-03-02 12:30:00,-0.0035417853,-0.0033678217,0.0036614928
2022-03-02 13:00:00,-0.0043429527,0.002002621,-0.0024554664
2022-03-02 13:30:00,-0.0028753309,-0.0025915224,-0.0019493895
2022-03-02 14:00:00,-0.0021008411,-0.0018164245,0.0041774893
2022-03-02 14:30:00,-0.001874459,0.0013564648,-0.00024019834
2022-03-02 15:00:00,-0.002699365,-0.0016421895,0.00039914902
2022-03-02 15:30:00,0.0041701393,0.0010910621,-0.004045956
2022-03-02 16:00:00,0.0046866415,0.0009112777,0.007687143
2022-03-02 16:30:00,-0.0024851114,-0.0018448122,0.0008958299
2022-03-02 17:00:00,-0.0033030482,0.00051724445,0.021384459
2022-03-02 17:30:00,0.005128911,0.0069097504,-0.005349667
2022-03-02 18:00:00,-2.4222769e-05,-0.00296864,-0.006076769
2022-03-02 18:30:00,-0.0014832709,-0.0071755117,0.0018555587
2022-03-02 19:00:00,-0.004657699,0.0018775128,-0.005271633
2022-03-02 19:30:00,-0.0045927092,-0.00245775,-0.000647624
2022-03-02 20:00:00,-0.0010213172,-4.9273483e-05,-0.003983115
2022-03-02 20:30:00,-0.0021146638,-0.002658511,0.002728939
2022-03-02 21:00:00,-0.0015391447,0.00089275837,-0.0021773549
2022-03-02 21:30:00,-0.0015447559,-0.00013016537,0.001038569
2022-03-02 22:00:00,-0.0035003163,-0.0014599059,-0.0006040046
2022-03-02 22:30:00,-0.005824863,0.00010215398,-0.0001184335
2022-03-02 23:00:00,-0.0027602036,-0.00088839093,0.0012796251
2022-03-02 23:30:00,-0.002084963,-0.00041652378,-0.0026401384
2022-03-03 00:00:00,0.0009620646,-7.338775e-05,0.0005475497
2022-03-03 00:30:00,-0.005017409,0.006146066,-0.000979648
2022-03-03 01:00:00,0.0014718696,-0.0057725897,0.0031804917
2022-03-03 01:30:00,-0.0017338665,0.00072053634,0.0012581898
2022-03-03 02:00:00,-0.004611971,0.0007211389,-0.000175572
2022-03-03 02:30:00,0.004007523,0.00041169394,0.0006630784
2022-03-03 03:00:00,-0.0016237646,0.0010024775,0.00034460146
2022-03-03 03:30:00,0.0012887632,-0.0007842351,0.0017103711
2022-03-03 04:00:00,0.0003724536,0.00045614038,-0.0048626913
2022-03-03 04:30:00,0.00013342034,0.0006452799,0.0029728478
2022-03-03 05:00:00,-0.0007665828,0.00017607166,0.004037083
2022-03-03 05:30:00,-0.00025211554,0.0022938335,0.006411244
2022-03-03 06:00:00,0.0006857151,0.00040941592,-0.007313518
2022-03-03 06:30:00,0.0027486836,-0.0004080101,0.00648049
2022-03-03 07:00:00,0.008607866,0.008087988,-0.0025483659
2022-03-03 07:30:00,-0.0024539912,-0.001109411,-0.004825641
2022-03-03 08:00:00,-0.0014151288,-0.0024813209,-0.0008859085
2022-03-03 08:30:00,0.0022660708,0.0023746463,0.0017191265
2022-03-03 09:00:00,0.004164776,0.0018768101,0.0067895586
2022-03-03 09:30:00,0.0031406963,0.006551644,0.0013467716
2022-03-03 10:00:00,0.0019241115,-4.0627318e-05,0.0033933623
2022-03-03 10:30:00,-0.00051405653,0.0015269192,0.0007620966
2022-03-03 11:00:00,0.00013932586,0.0010810839,0.004542957
2022-03-03 11:30:00,-0.00081073586,0.0001981128,-0.0067462
2022-03-03 12:00:00,0.0014317092,-0.0003758301,-0.00034779124
2022-03-03 12:30:00,0.0004931791,0.0035962174,-0.00015155133
2022-03-03 13:00:00,0.003736834,0.00070381816,0.006083741
2022-03-03 13:30:00,-0.003151426,0.0024493271,0.0004223315
2022-03-03 14:00:00,-0.0016891388,-2.9561576e-05,0.002029187
2022-03-03 14:30:00,-0.002907034,-0.0004914319,-0.0009813281
2022-03-03 15:00:00,-0.0072897477,0.00011465326,-0.00035011861
2022-03-03 15:30:00,-0.005467195,0.00013123453,-0.0029301
2022-03-03 16:00:00,-0.0026889034,-0.0013754503,0.0031170165
2022-03-03 16:30:00,-0.0036610449,0.0003135763,-0.010753282
2022-03-03 17:00:00,-0.0016321698,-0.00288059,0.0029227277
2022-03-03 17:30:00,-0.0024574818,-0.00011192076,0.00081407186
2022-03-03 18:00:00,0.0045747007,0.0027401606,0.005784191
2022-03-03 18:30:00,0.0023955982,-0.004548736,0.00150452
2022-03-03 19:00:00,0.0010016086,-0.0019107177,-0.008374997
2022-03-03 19:30:00,-0.0048059477,0.002984358,0.00022989605
2022-03-03 20:00:00,0.0075798547,-0.0033173375,-1.22198835e-05
2022-03-03 20:30:00,0.0022152448,0.0055878377,0.0027717566
2022-03-03 21:00:00,-0.00572618,0.00055680936,0.0004162183
2022-03-03 21:30:00,-0.0070446646,0.00035465695,-0.006193864
2022-03-03 22:00:00,-0.001651994,-0.002558845,0.0035510892
2022-03-03 22:30:00,-0.007371024,-0.0026104096,-0.0080556655
2022-03-03 23:00:00,3.3359043e-05,-0.0021078102,0.006399614
2022-03-03 23:30:00,-0.007021445,0.0018082857,-0.005047948
2022-03-04 00:00:00,-0.0033001406,-0.0034638466,0.008706038
2022-03-04 00:30:00,-0.0011253385,0.006542405,-0.002156795
2022-03-04 01:00:00,-0.0025743293,-0.008795944,-0.0017163139
2022-03-04 01:30:00,-0.0038641365,0.0015018424,0.0010023722
2022-03-04 02:00:00,-0.009151344,-0.0022713337,-0.0029806467
2022-03-04 02:30:00,0.00076643704,0.0021456266,-0.0019357577
2022-03-04 03:00:00,-0.001734212,-0.004543845,-0.008949385
2022-03-04 03:30:00,0.008225153,0.0006963005,0.00556448
2022-03-04 04:00:00,-0.009905056,0.007235866,0.006999842
2022-03-04 04:30:00,-0.0020826235,0.002570442,0.0050874613
