time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 22:30:00,0.006156007,0.0048822863,0.0051656277
2022-02-21 23:00:00,0.005047809,0.004441634,0.0062757125
2022-02-21 23:30:00,0.002306847,0.006829694,0.0024248646
2022-02-22 00:00:00,0.0046999324,0.0043834364,0.0056257355
2022-02-22 00:30:00,-0.00059497054,0.0030749321,0.0017156353
2022-02-22 01:00:00,-0.004104913,0.0014049134,-0.0035033887
2022-02-22 01:30:00,-0.0072733983,-0.003721604,-0.0021313163
2022-02-22 02:00:00,-0.00047734915,-0.0056576896,-0.00028403406
2022-02-22 02:30:00,-0.004307476,-4.735845e-05,-0.0015903317
2022-02-22 03:00:00,-0.002417269,-0.0047494955,-0.0005343341
2022-02-22 03:30:00,-0.004889085,-0.0018071458,-0.0032858122
2022-02-22 04:00:00,-0.0010857228,-0.0043399557,0.00023597828
2022-02-22 04:30:00,-0.0053930497,0.0013173948,-0.004209175
2022-02-22 05:00:00,0.001644474,-0.0062777586,0.0023485613
2022-02-22 05:30:00,-0.0029192755,0.00182951,-0.0027225162
2022-02-22 06:00:00,-0.0020020676,-0.0012149147,-4.2943633e-05
2022-02-22 06:30:00,4.5267167e-05,-0.002623324,-0.0024408516
2022-02-22 07:00:00,-0.0013603286,-0.0013303631,-0.0013909541
2022-02-22 07:30:00,0.0005273003,-0.0020839178,-0.0016725055
2022-02-22 08:00:00,-0.0005480016,-0.0043318616,0.0016183453
2022-02-22 08:30:00,-0.0040143635,0.00067175995,-0.0034197746
2022-02-22 09:00:00,-0.0003043227,-0.0029230088,0.0006137175
2022-02-22 09:30:00,-0.0026874358,0.0010419748,-0.00080490706
2022-02-22 10:00:00,0.0010717832,-0.0012132544,0.0017085208
2022-02-22 10:30:00,0.0008132006,0.00219013,-0.00040115498
2022-02-22 11:00:00,0.0020349268,-0.00095665245,0.0021036675
2022-02-22 11:30:00,0.00025194092,0.0011962155,-0.00016297412
2022-02-22 12:00:00,0.0023467508,-0.0012892571,0.0030917781
2022-02-22 12:30:00,0.0017891844,0.0021155328,-8.602126e-05
2022-02-22 13:00:00,0.0037040384,-0.0003399148,0.0021591862
2022-02-22 13:30:00,-0.002891538,0.0031055405,-0.00033704937
2022-02-22 14:00:00,0.0029497864,-0.0010142624,0.0037964596
2022-02-22 14:30:00,0.0020702337,0.0040026973,0.0002616801
2022-02-22 15:00:00,0.003037319,0.0024438319,0.0020872187
2022-02-22 15:30:00,0.0015889616,0.0018206895,0.002197214
2022-02-22 16:00:00,0.0062703267,-6.6136476e-05,0.004456007
2022-02-22 16:30:00,0.0010589773,0.00496241,0.00065919105
2022-02-22 17:00:00,0.006155545,0.00042065943,0.0047939653
2022-02-22 17:30:00,0.0025779442,0.007132168,0.00036148838
2022-02-22 18:00:00,0.004164147,0.0013103927,0.0046650367
2022-02-22 18:30:00,0.0033872065,0.002908373,0.0032192725
2022-02-22 19:00:00,0.0040857904,0.0050868196,0.003229645
2022-02-22 19:30:00,0.0035388295,0.003183394,0.0019761762
2022-02-22 20:00:00,0.004814774,0.0022390909,0.0040927306
2022-02-22 20:30:00,0.0032286893,0.0052808262,0.002911535
2022-02-22 21:00:00,0.0052234977,0.0017252942,0.0042758468
2022-02-22 21:30:00,0.0020105955,0.006659544,0.0018169916
2022-02-22 22:00:00,0.006874241,0.003372585,0.0059009716
2022-02-22 22:30:00,0.0044835564,0.0040956317,0.0039126896
2022-02-22 23:00:00,0.0046217954,0.0046975715,0.005167031
2022-02-22 23:30:00,0.005639921,0.005566717,0.0040906095
2022-02-23 00:00:00,0.007530909,0.0035977748,0.005773737
2022-02-23 00:30:00,0.0027156884,0.003359854,0.0007138795
2022-02-23 01:00:00,-0.001935458,-0.0015380727,-0.0006579511
2022-02-23 01:30:00,-0.004864808,-0.0010468371,-0.0026476104
2022-02-23 02:00:00,-0.0021183705,-0.0039925035,-0.001529209
2022-02-23 02:30:00,-0.0040929755,-0.001961869,-0.0040035173
2022-02-23 03:00:00,0.00036085956,-0.0039285766,-0.0002713441
2022-02-23 03:30:00,-0.0033100385,-0.0021279056,-0.00086619065
2022-02-23 04:00:00,0.0010606231,-0.002534011,0.00013400556
2022-02-23 04:30:00,-0.0056150304,0.00058711704,-0.0030239625
2022-02-23 05:00:00,0.00016994774,-0.0023982974,-0.001748436
2022-02-23 05:30:00,-0.0012903714,-0.0028678093,-0.00077257643
2022-02-23 06:00:00,0.001258058,-0.0029333846,0.0011120593
2022-02-23 06:30:00,-0.0020708316,-9.902776e-05,-0.0019139025
2022-02-23 07:00:00,-2.3595523e-05,-0.0017918237,-0.00037745514
2022-02-23 07:30:00,-0.0031798605,-0.0006265205,-0.0013243159
2022-02-23 08:00:00,0.00027893577,-0.0009710139,0.000920626
2022-02-23 08:30:00,-0.00095415185,-7.2745606e-06,-0.0012071672
2022-02-23 09:00:00,-6.611808e-06,-0.00020334846,0.0008393087
2022-02-23 09:30:00,-0.0015677104,0.0014358308,-0.0008465593
2022-02-23 10:00:00,0.0043881256,-0.0021439895,0.002088353
2022-02-23 10:30:00,0.0012486789,0.0012524889,-8.4160245e-05
2022-02-23 11:00:00,0.0012031769,0.0015370192,0.0012238058
2022-02-23 11:30:00,0.0021560788,-0.00039726414,0.0015256227
2022-02-23 12:00:00,0.0017572329,0.00043792638,0.0010286727
2022-02-23 12:30:00,-4.67035e-06,0.0021818501,0.00010065164
2022-02-23 13:00:00,0.0032942018,-0.00043109246,0.0030045672
2022-02-23 13:30:00,0.0021102873,0.002069799,0.0010777389
2022-02-23 14:00:00,0.003261188,0.0010489593,0.003325908
2022-02-23 14:30:00,9.8685734e-05,0.002631308,0.00019431312
2022-02-23 15:00:00,0.0023994925,0.0006869511,0.0023186062
2022-02-23 15:30:00,0.0014291813,0.0029911397,0.0006001927
2022-02-23 16:00:00,0.0025182173,0.00190998,0.0028501707
2022-02-23 16:30:00,0.0017530025,0.0037958857,0.002152435
2022-02-23 17:00:00,0.003368421,0.0030802048,0.0031620204
2022-02-23 17:30:00,0.001056377,0.0052257986,0.0019554957
2022-02-23 18:00:00,0.0034921537,0.0030125366,0.004674764
2022-02-23 18:30:00,0.004231762,0.004585502,0.00063374103
2022-02-23 19:00:00,0.0051791333,0.00264563,0.003991556
2022-02-23 19:30:00,0.0031818592,0.0033733142,0.002768579
2022-02-23 20:00:00,0.0026956303,0.004116497,0.003326343
2022-02-23 20:30:00,-0.00045741326,0.0052186935,0.0040992824
2022-02-23 21:00:00,0.0069001103,0.0044463556,0.0057282466
2022-02-23 21:30:00,0.0025423677,0.0073892735,0.0007690302
2022-02-23 22:00:00,0.004777629,0.004526049,0.004127427
2022-02-23 22:30:00,0.006968911,0.005147313,0.0040163402
2022-02-23 23:00:00,0.006455316,0.0060368003,0.004658484
2022-02-23 23:30:00,0.0045011584,0.0052415105,0.004632105
2022-02-24 00:00:00,0.006464906,0.0045483653,0.0051352778
2022-02-24 00:30:00,0.0056622373,0.0038529795,0.0014145541
2022-02-24 01:00:00,0.0004656961,-0.00080847996,-0.0006071433
2022-02-24 01:30:00,-0.004260691,-0.0018372019,-0.0014765399
2022-02-24 02:00:00,-0.004471642,-0.0032878404,-0.0019274513
2022-02-24 02:30:00,-0.0037253748,-0.0018947243,-0.003474059
2022-02-24 03:00:00,-0.0011184511,-0.0032559375,-0.0015162766
2022-02-24 03:30:00,-0.0047624903,-0.0030229886,-0.0009725132
2022-02-24 04:00:00,-0.0017174094,-0.0013859421,-0.0011804212
2022-02-24 04:30:00,-0.003336191,-0.0007028384,-0.0020898557
2022-02-24 05:00:00,-0.0056929095,-0.0010076044,-0.00092408794
2022-02-24 05:30:00,-0.0057231635,0.0027251423,-0.0025340817
2022-02-24 06:00:00,-0.0032360654,-0.0008799082,-0.0010366674
2022-02-24 06:30:00,0.0006441329,-0.0013347287,-0.0018686472
2022-02-24 07:00:00,0.00011287653,-0.0036160618,-0.003111695
2022-02-24 07:30:00,-0.0062472653,0.00028096023,-0.002421698
2022-02-24 08:00:00,0.0024107138,-0.0019774034,0.0022839527
2022-02-24 08:30:00,-0.0027578447,0.0031205039,-0.0030097011
2022-02-24 09:00:00,-0.0011933269,-0.0028903882,-0.00025453768
2022-02-24 09:30:00,-0.0028289126,-0.0010617042,-0.0019561946
2022-02-24 10:00:00,0.0022888558,-0.0018424743,0.0019481172
2022-02-24 10:30:00,-0.005166864,0.0047694677,-0.003958819
2022-02-24 11:00:00,0.00035656965,-0.0029189822,0.0011230614
2022-02-24 11:30:00,0.00045508193,-0.0004844542,0.0012351297
2022-02-24 12:00:00,0.00089282077,-0.0006757153,0.0013846051
2022-02-24 12:30:00,-0.00091654225,0.00022639951,0.0005353122
2022-02-24 13:00:00,0.0007589001,0.0024058488,0.0020770547
2022-02-24 13:30:00,-0.0011350273,0.0034224917,0.00035136624
2022-02-24 14:00:00,0.0066643152,-0.0013752519,0.0035698158
2022-02-24 14:30:00,-0.0009765839,0.004551395,-0.0008894742
2022-02-24 15:00:00,0.002577203,0.00034722616,0.0033094925
2022-02-24 15:30:00,0.0024748757,0.0047197836,-8.52606e-05
2022-02-24 16:00:00,0.0014216602,0.0014699026,0.002955095
2022-02-24 16:30:00,-0.00078369747,0.0051145395,0.0016161241
2022-02-24 17:00:00,0.0049473317,0.0005120094,0.0050338767
2022-02-24 17:30:00,-0.002126685,0.0051078596,0.00048247632
2022-02-24 18:00:00,0.0024849742,0.0046266816,0.0006211478
2022-02-24 18:30:00,0.00022125815,0.0025729602,0.0029006456
2022-02-24 19:00:00,0.0034566114,0.0040053786,0.0028219444
2022-02-24 19:30:00,0.00043962314,0.0047971196,0.000815903
2022-02-24 20:00:00,0.0036882546,0.0012368578,0.0052172346
2022-02-24 20:30:00,0.00244152,0.0050286604,0.00079401163
2022-02-24 21:00:00,0.006392549,0.00088061974,0.0041763126
2022-02-24 21:30:00,0.0021034393,0.005829391,0.00062187563
2022-02-24 22:00:00,0.0044857385,0.002390187,0.007257442
2022-02-24 22:30:00,-0.0020755108,0.005949056,0.0012526967
2022-02-24 23:00:00,-0.0034267835,0.011526899,-0.0009045411
2022-02-24 23:30:00,0.0011079938,0.0007734031,0.0045341863
2022-02-25 00:00:00,0.006740095,0.0037928123,0.0065536965
2022-02-25 00:30:00,0.0024663478,0.007640209,0.0005373069
2022-02-25 01:00:00,-0.0036300297,-0.0016393655,0.004208984
2022-02-25 01:30:00,1.2435485e-06,0.0011398152,-0.003903958
2022-02-25 02:00:00,-0.00093375705,-0.0028466505,-0.0017531301
2022-02-25 02:30:00,-0.0021402144,-0.001940486,-0.002441598
2022-02-25 03:00:00,-0.004678054,-0.0021273552,-0.00088188436
2022-02-25 03:30:00,-0.0025894342,-0.0035778314,-0.0014606194
2022-02-25 04:00:00,-0.0012915139,-0.000843941,-0.0033366666
2022-02-25 04:30:00,-0.004085511,-0.0017055904,-0.0025115935
2022-02-25 05:00:00,-0.0018127139,-0.0025864744,-0.00030723552
2022-02-25 05:30:00,-0.0025192604,-0.00063036964,-0.0031059715
2022-02-25 06:00:00,0.0018095525,-0.004195953,0.0011421838
2022-02-25 06:30:00,-0.002504235,0.0024069368,-0.0022815322
2022-02-25 07:00:00,-5.049468e-05,-0.0011694974,0.0012895775
2022-02-25 07:30:00,-0.00012609153,0.0016669323,-0.000815384
2022-02-25 08:00:00,-0.0014164492,-0.0005025766,-0.0010344085
2022-02-25 08:30:00,-0.00074506924,0.00010636414,-0.0014711445
2022-02-25 09:00:00,0.0005178568,-0.0011759868,0.0006678054
2022-02-25 09:30:00,-0.0037875248,0.00077046495,-0.0012010891
2022-02-25 10:00:00,0.00031471055,-0.0010270171,0.00083827396
2022-02-25 10:30:00,-0.002125898,0.0017160058,-0.0007563244
2022-02-25 11:00:00,0.0010002198,0.0005906572,0.0010340015
2022-02-25 11:30:00,-0.0012474905,0.001861156,-0.00065756764
2022-02-25 12:00:00,0.0030517946,-0.0002711371,0.002734492
2022-02-25 12:30:00,0.0002479353,0.004207304,-0.0007560608
2022-02-25 13:00:00,0.0035374528,-3.6149402e-05,0.0025007762
2022-02-25 13:30:00,0.00051265873,0.0034708495,0.00022175687
2022-02-25 14:00:00,0.002093099,0.0019172924,0.0026518153
2022-02-25 14:30:00,0.0004925665,0.0013268555,0.0009973709
2022-02-25 15:00:00,0.003571062,0.0014388096,0.0016390075
2022-02-25 15:30:00,-0.0017522664,0.0032899203,-0.00041402888
2022-02-25 16:00:00,0.0008957905,0.0011442418,0.0029179258
2022-02-25 16:30:00,-0.000527313,0.00526438,-0.0011272499
2022-02-25 17:00:00,0.00048651162,0.00014842558,0.0027636094
2022-02-25 17:30:00,0.0050244294,0.0045253844,0.00023455964
2022-02-25 18:00:00,0.0039428296,0.0038111333,0.0033770618
2022-02-25 18:30:00,0.0014173138,0.0030884854,0.0014065948
2022-02-25 19:00:00,0.006171422,0.0019764502,0.0044310647
2022-02-25 19:30:00,0.0018298724,0.005478191,0.0015509691
2022-02-25 20:00:00,0.0054832175,0.0041831913,0.0041097025
2022-02-25 20:30:00,0.0031198175,0.0062511256,0.0036925348
2022-02-25 21:00:00,0.006240825,0.004124336,0.004076507
2022-02-25 21:30:00,0.005967335,0.00461615,0.0037199026
2022-02-25 22:00:00,0.0037079083,0.004628571,0.0027396479
2022-02-25 22:30:00,-0.002205518,0.004945336,-0.00021322828
2022-02-25 23:00:00,0.0052626734,0.003626645,0.0037299478
2022-02-25 23:30:00,0.003269093,0.005675167,0.002850568
2022-02-28 00:00:00,0.006662109,0.00434992,0.0051995274
2022-02-28 00:30:00,0.0050393753,0.0012262336,0.0034550726
2022-02-28 01:00:00,-0.0042660804,-0.0004033125,-0.0015955697
2022-02-28 01:30:00,-0.0041927826,0.00081883627,-0.003922865
2022-02-28 02:00:00,-0.0006443111,-0.006399315,0.00044799515
2022-02-28 02:30:00,-0.002454343,-0.0026395444,-0.002106227
2022-02-28 03:00:00,-0.00043747504,-0.004224849,0.0011292882
2022-02-28 03:30:00,0.00025727693,-0.0015169997,-0.0015595426
2022-02-28 04:00:00,-0.0024658565,-0.004767604,-0.00011260784
2022-02-28 04:30:00,-0.0021964156,-0.0013059576,-0.0017384366
2022-02-28 05:00:00,-0.00012428581,-0.0016814342,0.0002233187
2022-02-28 05:30:00,-0.00017160375,-0.00045293965,-0.0003251232
2022-02-28 06:00:00,0.0012254635,-0.002640451,0.0008027678
2022-02-28 06:30:00,-0.0021810296,-0.001390015,-0.00093509036
2022-02-28 07:00:00,0.0010502418,-0.0018375053,0.00037055078
2022-02-28 07:30:00,-0.0006636225,0.00023947272,0.0003979596
2022-02-28 08:00:00,0.0016912321,-0.0009034092,0.0015568273
2022-02-28 08:30:00,0.0005654413,-0.00063758483,-0.00082844344
2022-02-28 09:00:00,0.0016371387,0.0008113013,-0.0003517348
2022-02-28 09:30:00,-0.00022734585,-0.00074902736,0.0018336456
2022-02-28 10:00:00,0.0015739747,-0.0013341126,0.0023910734
2022-02-28 10:30:00,-0.00011621951,0.0017995953,-0.0003391686
2022-02-28 11:00:00,0.0021155146,0.00036306947,0.0021153088
2022-02-28 11:30:00,0.00077768904,-0.00071913796,0.00076726766
2022-02-28 12:00:00,-1.0194723e-05,-4.3828157e-05,0.0008523512
2022-02-28 12:30:00,-0.0003822744,0.0020370502,0.0012327608
2022-02-28 13:00:00,0.0031198715,4.379917e-05,0.002986199
2022-02-28 13:30:00,0.0015899489,0.0020547837,0.0011092707
2022-02-28 14:00:00,0.005330731,0.00011767796,0.0033325767
2022-02-28 14:30:00,0.0012094015,0.003913516,0.0018376337
2022-02-28 15:00:00,0.0012458392,0.0020086914,0.0026231045
2022-02-28 15:30:00,0.00066360756,0.0022940328,0.0015430638
2022-02-28 16:00:00,0.0053374767,0.001301988,0.0039771255
2022-02-28 16:30:00,0.006997619,0.0016562967,0.0027605142
2022-02-28 17:00:00,0.006445242,0.0016583155,0.0041216863
2022-02-28 17:30:00,0.0027224722,0.004329145,0.0015501541
2022-02-28 18:00:00,0.0029713437,0.002890661,0.0029688242
2022-02-28 18:30:00,0.004562849,0.0013944483,0.0041422774
2022-02-28 19:00:00,0.005037541,0.0039848853,0.0040713907
2022-02-28 19:30:00,0.0037872384,0.0024472896,0.0029060417
2022-02-28 20:00:00,0.008522091,0.003616846,0.005326476
2022-02-28 20:30:00,0.0030055633,0.0068240203,0.003658875
2022-02-28 21:00:00,0.007587267,0.0028956053,0.0067483997
2022-02-28 21:30:00,0.00482042,0.0064959154,0.0023389552
2022-02-28 22:00:00,0.008186702,0.0024601112,0.0062440475
2022-02-28 22:30:00,0.0061732642,0.0057491334,0.003080044
2022-02-28 23:00:00,0.008891298,0.004867538,0.004783671
2022-02-28 23:30:00,0.0019849453,0.0058457535,0.0039295307
2022-03-01 00:00:00,0.0089181755,0.0028693434,0.007886348
2022-03-01 00:30:00,0.0040140133,0.005105635,0.0009957904
2022-03-01 01:00:00,0.004231686,-0.00581823,0.00087941263
2022-03-01 01:30:00,-0.010417497,0.0024059631,-0.005227674
2022-03-01 02:00:00,-0.002886329,-0.005032058,0.0024837265
2022-03-01 02:30:00,-0.0058199866,-0.00022999523,-0.0027098567
2022-03-01 03:00:00,-0.00024019566,-0.0036285806,-0.0015669445
2022-03-01 03:30:00,-0.0046846736,-0.002596427,-0.002206718
2022-03-01 04:00:00,6.993732e-05,-0.0042140447,0.0015854154
2022-03-01 04:30:00,-0.0036131025,0.00058923266,-0.0015609829
2022-03-01 05:00:00,0.001495471,-0.0028948195,0.0006574703
2022-03-01 05:30:00,-0.0002714307,-0.0013923205,-0.0019114135
2022-03-01 06:00:00,0.0011923874,-0.0025516641,0.0008802622
2022-03-01 06:30:00,-0.00061436114,-0.0006090362,-0.0011016304
2022-03-01 07:00:00,0.0008894636,-0.0014275287,0.0009939118
2022-03-01 07:30:00,-0.0011993411,0.00030673807,-0.0012139535
2022-03-01 08:00:00,0.00086592603,-0.001734636,0.0013362231
2022-03-01 08:30:00,0.0019203523,-9.393133e-05,-0.00025262963
2022-03-01 09:00:00,0.0030373125,0.00015104469,0.0018488572
2022-03-01 09:30:00,-0.0007518034,0.00036011054,0.0010936718
2022-03-01 10:00:00,0.0037715028,-0.0009914425,0.0019524179
2022-03-01 10:30:00,0.0013703558,0.0019970452,0.0005310066
2022-03-01 11:00:00,0.0021256946,-0.0002028211,0.002050832
2022-03-01 11:30:00,-0.00053735566,0.0019425824,0.00050261174
2022-03-01 12:00:00,0.0036101197,6.9832546e-05,0.003560775
2022-03-01 12:30:00,0.0015121065,0.0031877412,-9.6884905e-05
2022-03-01 13:00:00,0.0059756692,0.00021700794,0.0026739412
2022-03-01 13:30:00,-0.00021184306,0.0026274251,0.0013675785
2022-03-01 14:00:00,0.0030193203,0.0013683282,0.0032505677
2022-03-01 14:30:00,0.0042293016,0.0038107731,0.0005558691
2022-03-01 15:00:00,0.0064178808,0.0016150693,0.0035317023
2022-03-01 15:30:00,0.001334699,0.0009927314,0.0020848354
2022-03-01 16:00:00,0.0028597338,-0.0009299875,0.0051465123
2022-03-01 16:30:00,0.0005940425,0.0016283914,2.8223149e-05
2022-03-01 17:00:00,-0.0004536179,0.002387999,0.0015900176
2022-03-01 17:30:00,0.0024765695,0.0023919966,0.0020624076
2022-03-01 18:00:00,0.0032004488,0.0047847647,0.002856514
2022-03-01 18:30:00,0.002799231,0.0030049453,0.0029926961
2022-03-01 19:00:00,0.0031094195,0.004181086,0.0027217
2022-03-01 19:30:00,-0.00010594411,0.004750526,0.0022068904
2022-03-01 20:00:00,0.004007385,0.0037727025,0.0024981108
2022-03-01 20:30:00,0.0041178036,0.00291945,0.0002120788
2022-03-01 21:00:00,0.0070621055,0.0014070608,0.0060593276
2022-03-01 21:30:00,0.0032359252,0.006304819,0.003995562
2022-03-01 22:00:00,0.0053519793,0.0036894847,0.0048393523
2022-03-01 22:30:00,0.0044804616,0.0050785174,0.004288788
2022-03-01 23:00:00,0.007392754,0.004939624,0.0052685062
2022-03-01 23:30:00,0.0038063035,0.0076015983,0.0039783902
2022-03-02 00:00:00,0.0068801446,0.0042267637,0.005172864
2022-03-02 00:30:00,0.0024198124,0.0035563097,0.000589118
2022-03-02 01:00:00,0.0012246507,-0.002388333,0.0012046365
2022-03-02 01:30:00,-0.0056019137,-0.00024762307,-0.0038054702
2022-03-02 02:00:00,-0.0008764586,-0.005579939,-0.00055399176
2022-03-02 02:30:00,-0.0024369515,-0.0009996877,-0.00291888
2022-03-02 03:00:00,-0.0011571003,-0.0012733068,0.0012529659
2022-03-02 03:30:00,-0.0065578977,0.002480093,-0.0032396098
2022-03-02 04:00:00,0.00031425664,-0.0029071297,7.75177e-05
2022-03-02 04:30:00,-0.0017548713,-0.0017175246,-0.003024241
2022-03-02 05:00:00,0.0019908901,-0.003520155,0.0012745766
2022-03-02 05:30:00,-0.0022320931,-0.0002923438,-0.0019237854
2022-03-02 06:00:00,0.00050112,-0.005077715,0.0005854749
2022-03-02 06:30:00,-0.0032804233,0.0004945111,-0.0029683667
2022-03-02 07:00:00,-0.0021365206,-0.00076341024,-0.00090250664
2022-03-02 07:30:00,-0.0019151736,-0.0012066197,-0.00026265823
2022-03-02 08:00:00,0.0008301106,-0.0011771086,0.0016380202
2022-03-02 08:30:00,-0.00025986426,8.8304514e-05,-0.00015786698
2022-03-02 09:00:00,0.0005528687,-0.00067741657,0.0016838256
2022-03-02 09:30:00,-0.0006991371,0.0029412825,0.00037084648
2022-03-02 10:00:00,0.0017406651,0.00035932031,0.00063812896
2022-03-02 10:30:00,0.0019616657,0.0009166265,1.8481514e-05
2022-03-02 11:00:00,-0.00087290374,0.001170112,0.0011158574
2022-03-02 11:30:00,0.00047286553,0.00059912493,4.391151e-05
2022-03-02 12:00:00,0.0024727203,-0.00046015717,0.0015210191
2022-03-02 12:30:00,0.0007623725,0.0013160228,0.0007322283
2022-03-02 13:00:00,3.6197016e-05,0.0012533449,0.002543462
2022-03-02 13:30:00,0.0006248115,0.002714085,0.0003133713
2022-03-02 14:00:00,0.002894594,0.0001994305,0.004083323
2022-03-02 14:30:00,0.0012973382,0.003615312,0.00094035536
2022-03-02 15:00:00,0.0033307537,0.0020907822,0.0019528896
2022-03-02 15:30:00,0.0011053325,0.0047961874,0.001337421
2022-03-02 16:00:00,0.0044055046,0.0009338979,0.005415244
2022-03-02 16:30:00,0.0011728643,0.0043300833,0.0022493058
2022-03-02 17:00:00,0.004994154,0.0029925,0.0027665142
2022-03-02 17:30:00,0.0035356332,0.006003553,0.00046397548
2022-03-02 18:00:00,0.0038423731,-0.0003883636,0.004498832
2022-03-02 18:30:00,0.0019787257,0.0038936434,0.0033235508
2022-03-02 19:00:00,0.002681638,0.004077634,0.0030860174
2022-03-02 19:30:00,0.0020627056,0.003832926,0.002345302
2022-03-02 20:00:00,0.0022461605,0.0038321938,0.003916059
2022-03-02 20:30:00,0.00071370904,0.006133549,0.0027802214
2022-03-02 21:00:00,0.0042927247,0.0044677677,0.0041153426
2022-03-02 21:30:00,0.004112576,0.0047060284,0.002966491
2022-03-02 22:00:00,0.0058291852,0.0043619657,0.0043205186
2022-03-02 22:30:00,0.0034413368,0.0058305925,0.0029018805
2022-03-02 23:00:00,0.0076194005,0.0029777933,0.0060571944
2022-03-02 23:30:00,0.0050414857,0.0057432884,0.0044536907
2022-03-03 00:00:00,0.005642335,0.004982709,0.0059668785
2022-03-03 00:30:00,-6.485055e-05,0.004211873,-0.000806044
2022-03-03 01:00:00,0.0034029232,-0.0028030404,0.00071002694
2022-03-03 01:30:00,-0.0045223786,-0.002361157,-0.0019845814
2022-03-03 02:00:00,-0.0016030988,-0.0028484396,-0.0012825219
2022-03-03 02:30:00,-0.0038645442,-0.00023694662,-0.00209799
2022-03-03 03:00:00,-0.0015088562,-0.003515878,-0.0005512221
2022-03-03 03:30:00,-0.00244654,-0.000588987,-0.0025355136
2022-03-03 04:00:00,-0.002572709,-0.0025710124,-0.0010833218
2022-03-03 04:30:00,-0.0027227977,-0.00035982474,-0.003293124
2022-03-03 05:00:00,0.0012796785,-0.0024635384,0.0015204059
2022-03-03 05:30:00,-0.0019283877,0.0009806566,-0.0012672223
2022-03-03 06:00:00,0.0013983492,-0.0014541659,0.0011144261
2022-03-03 06:30:00,-0.0032340882,0.00037903874,-0.00013565097
2022-03-03 07:00:00,0.00019054464,0.00021978677,-0.0021864069
2022-03-03 07:30:00,-0.002297471,-0.0005828856,-0.001959662
2022-03-03 08:00:00,0.0010087455,-0.0019462502,0.0014235805
2022-03-03 08:30:00,4.143e-05,0.0021247962,6.49452e-05
2022-03-03 09:00:00,0.0020208217,0.00089907926,0.0022112578
2022-03-03 09:30:00,-3.401516e-05,0.001051829,-0.00037852197
2022-03-03 10:00:00,0.0013299348,0.0005976402,0.0012755884
2022-03-03 10:30:00,-0.0007924468,0.0007718332,-0.000718339
2022-03-03 11:00:00,0.0010884665,0.00036349788,0.00087167666
2022-03-03 11:30:00,-0.00066144275,0.0021558092,-0.00046182575
2022-03-03 12:00:00,0.0022945753,-0.00090580666,0.0027114707
2022-03-03 12:30:00,0.00030820444,0.0032230373,0.00018247718
2022-03-03 13:00:00,0.0041682487,0.000622696,0.0034112567
2022-03-03 13:30:00,0.0013553944,0.0031089075,0.00093723024
2022-03-03 14:00:00,0.0025796166,0.0016812701,0.0020557384
2022-03-03 14:30:00,0.0024382004,0.0022546304,0.001971996
2022-03-03 15:00:00,0.0016927491,0.0035822906,0.0025573126
2022-03-03 15:30:00,0.0033603695,0.002489219,0.0017116928
2022-03-03 16:00:00,0.0041905623,0.0023821874,0.002835717
2022-03-03 16:30:00,-0.0013166794,0.005608635,0.0022475384
2022-03-03 17:00:00,0.005714291,0.0011979103,0.004101507
2022-03-03 17:30:00,-0.0006361061,0.007204961,0.0011203539
2022-03-03 18:00:00,0.004443747,0.0026477799,0.004028711
2022-03-03 18:30:00,0.0029111,0.005710529,0.0014480104
2022-03-03 19:00:00,0.0026448288,0.005464595,0.003721172
2022-03-03 19:30:00,0.0022743542,0.0026537306,0.0022288715
2022-03-03 20:00:00,0.005182976,0.004452862,0.0044618696
2022-03-03 20:30:00,-0.0009402479,0.0069277883,0.0015532252
2022-03-03 21:00:00,0.004543068,0.004274004,0.0049966625
2022-03-03 21:30:00,0.003806837,0.0043385243,0.0016765867
2022-03-03 22:00:00,0.007298953,0.003955111,0.0048816456
2022-03-03 22:30:00,0.006526119,0.00614156,0.0036562425
2022-03-03 23:00:00,0.0064417357,0.0059422962,0.0056419256
2022-03-03 23:30:00,0.0038756728,0.007055981,0.003950977
2022-03-04 00:00:00,0.009003566,0.005039948,0.005051646
2022-03-04 00:30:00,0.0015914163,0.0040398585,0.00032317883
2022-03-04 01:00:00,0.004715604,-0.0029051618,0.001436151
2022-03-04 01:30:00,-0.0036668072,-0.0016593758,-0.00234365
2022-03-04 02:00:00,-0.0037140881,-0.001395249,-0.002128393
2022-03-04 02:30:00,-0.005543217,-0.00027028052,-0.0015094326
2022-03-04 03:00:00,-0.00187093,-0.0025687527,-0.0023604017
2022-03-04 03:30:00,-0.0036590586,0.0006498238,-0.003783227
2022-03-04 04:00:00,-0.0014899035,-0.00096210255,-0.0013771673
2022-03-04 04:30:00,-0.0020180922,-0.0029849007,-0.0016742678
2022-03-04 05:00:00,-0.00086812186,-0.002460332,0.000584948
2022-03-04 05:30:00,-0.0017793721,0.0007690703,-0.0024949196
2022-03-04 06:00:00,-0.00022549124,-0.0012604983,0.0005355048
2022-03-04 06:30:00,-0.0004240733,-0.0007325674,-0.0018204617
2022-03-04 07:00:00,-8.877949e-05,-0.002827245,-0.00046112004
2022-03-04 07:30:00,-0.0032142045,-4.210626e-06,-0.002372058
2022-03-04 08:00:00,8.8148285e-05,-0.00021012733,0.0019566559
