time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-21 22:00:00,0.011118246,-0.0011633249,0.00399507
2022-02-21 22:30:00,0.0051377523,0.0041172,0.004299161
2022-02-21 23:00:00,0.0070911027,0.0030987603,0.0068544727
2022-02-21 23:30:00,-0.00072968047,0.0076794187,0.0047642975
2022-02-22 00:00:00,-0.002202449,0.004696453,0.006084457
2022-02-22 00:30:00,0.0052926596,-0.0010848303,0.0013759233
2022-02-22 01:00:00,-0.005638,-9.542564e-07,0.0014891977
2022-02-22 01:30:00,-0.0047585047,-0.005535379,-0.0037124353
2022-02-22 02:00:00,0.0038754207,-0.003339069,-0.0028205467
2022-02-22 02:30:00,-0.0011541748,-0.0025916472,-0.0016568351
2022-02-22 03:00:00,-0.00227739,-0.0008343918,-0.001358498
2022-02-22 03:30:00,-0.0055431086,0.00035957538,-0.0023844559
2022-02-22 04:00:00,0.0039320304,-0.0050292737,-0.0010628047
2022-02-22 04:30:00,-0.009645634,0.003569882,-0.0021457025
2022-02-22 05:00:00,0.0053873397,-0.005539282,-0.0007215127
2022-02-22 05:30:00,-0.006588434,0.0047287126,-0.0023025628
2022-02-22 06:00:00,-0.0014401728,-0.002986757,9.838142e-06
2022-02-22 06:30:00,-0.0052953707,0.0037071826,-0.0020849528
2022-02-22 07:00:00,-0.0014430366,-0.00039232278,-4.7908747e-05
2022-02-22 07:30:00,-0.00075956417,-0.0012708834,-0.0020827744
2022-02-22 08:00:00,0.005998141,-0.0046744747,-0.00025950267
2022-02-22 08:30:00,-0.0048174253,0.0023379242,-0.002046119
2022-02-22 09:00:00,0.005329924,-0.0026043202,0.0012135601
2022-02-22 09:30:00,-0.0038786225,0.0017568452,-0.0010543586
2022-02-22 10:00:00,0.0013621601,-0.0015054118,0.0007206013
2022-02-22 10:30:00,-0.00021673739,0.0026225985,0.00046556885
2022-02-22 11:00:00,0.0044660596,-0.002219384,0.00188044
2022-02-22 11:30:00,-0.0021463507,0.0019437402,-0.00020182226
2022-02-22 12:00:00,0.0041104434,-0.0016297867,0.002224005
2022-02-22 12:30:00,-2.597348e-05,0.0021894895,0.0003913138
2022-02-22 13:00:00,0.0030437943,-0.00045645318,0.001783007
2022-02-22 13:30:00,-0.004824672,0.0034154211,0.00093530014
2022-02-22 14:00:00,0.0049011298,-0.0016277813,0.0026261061
2022-02-22 14:30:00,-0.00055701047,0.0028677448,0.0012556881
2022-02-22 15:00:00,0.0010678882,0.0012775812,0.0022392576
2022-02-22 15:30:00,-0.00063710805,0.0015859291,0.0018555656
2022-02-22 16:00:00,0.0059409197,-0.00068345026,0.0037002824
2022-02-22 16:30:00,-0.0028681147,0.0060655437,0.0023072008
2022-02-22 17:00:00,0.0072344244,-0.0023166235,0.0037503648
2022-02-22 17:30:00,-0.003300259,0.0071319705,0.0021409537
2022-02-22 18:00:00,0.0017164026,-0.0010020604,0.004384655
2022-02-22 18:30:00,0.003558014,0.0028272518,0.0029596807
2022-02-22 19:00:00,0.0024479004,0.0030651283,0.004619596
2022-02-22 19:30:00,0.0015507836,0.005489392,0.002964077
2022-02-22 20:00:00,0.0037360995,0.0017725449,0.004257612
2022-02-22 20:30:00,0.0016146495,0.004158134,0.003950997
2022-02-22 21:00:00,0.006026462,0.0027139816,0.0046942374
2022-02-22 21:30:00,-0.00074168673,0.0069978526,0.0034612645
2022-02-22 22:00:00,0.008352625,0.0013228331,0.0054264395
2022-02-22 22:30:00,0.0046154587,0.0031897733,0.0042603267
2022-02-22 23:00:00,0.0025516956,0.003367614,0.005406994
2022-02-22 23:30:00,0.005529264,0.0048821084,0.0048775347
2022-02-23 00:00:00,0.0035377222,0.0038841497,0.0064977207
2022-02-23 00:30:00,0.0020359985,-0.0002549222,0.00043691043
2022-02-23 01:00:00,0.0018741249,-0.0030920282,0.0008066887
2022-02-23 01:30:00,-0.0044718534,-0.0047683213,-0.0035328614
2022-02-23 02:00:00,-0.00010000664,-0.0029048705,-0.0021618404
2022-02-23 02:30:00,-0.004011506,-0.00020666921,-0.0040081367
2022-02-23 03:00:00,0.002447088,-0.004499917,-0.001140643
2022-02-23 03:30:00,-0.0008781397,-0.002158035,-0.0014219399
2022-02-23 04:00:00,-0.0003457184,-0.002154319,-0.00082346506
2022-02-23 04:30:00,-0.0029796131,0.0023036604,-0.0022620377
2022-02-23 05:00:00,-0.0028677506,-0.0038127424,-0.0011906613
2022-02-23 05:30:00,0.00068903127,-0.003336043,-0.0022718944
2022-02-23 06:00:00,0.00026170636,-0.003608982,6.996328e-05
2022-02-23 06:30:00,-0.001815069,0.0002565249,-0.0013511583
2022-02-23 07:00:00,-0.00037337706,-0.0016461051,0.00023720192
2022-02-23 07:30:00,-0.0034298457,0.0009108413,-0.0015527814
2022-02-23 08:00:00,0.00043166144,-0.0023512538,0.00043955445
2022-02-23 08:30:00,-0.001289611,0.00018923904,-0.0015331096
2022-02-23 09:00:00,-0.00016694987,-0.00016260322,0.0015728322
2022-02-23 09:30:00,-0.0009455806,0.001685066,-0.0006067554
2022-02-23 10:00:00,0.0026162646,-0.0024830597,0.001516812
2022-02-23 10:30:00,-0.000722142,0.00020321552,-0.0004521066
2022-02-23 11:00:00,-0.0003792423,0.00064069906,0.0010972833
2022-02-23 11:30:00,0.004611256,-0.0028060935,0.0005658871
2022-02-23 12:00:00,0.0006303078,0.0014031185,0.0008574425
2022-02-23 12:30:00,-0.0004978483,0.0016374402,0.0001951505
2022-02-23 13:00:00,0.003336753,-0.0017535001,0.0019140281
2022-02-23 13:30:00,-0.00030993286,0.0010992498,0.001083358
2022-02-23 14:00:00,0.0032531498,-0.0008634189,0.0021566222
2022-02-23 14:30:00,-0.002008019,0.0026772576,0.0016144118
2022-02-23 15:00:00,0.0034387778,0.0013011299,0.003284371
2022-02-23 15:30:00,0.00033594755,0.0025570584,0.0013111081
2022-02-23 16:00:00,0.001015834,0.0016447312,0.003304297
2022-02-23 16:30:00,0.0018920824,0.00316477,0.0022971225
2022-02-23 17:00:00,0.00013672997,0.0024662432,0.0039089797
2022-02-23 17:30:00,-0.0012967163,0.004859077,0.003153869
2022-02-23 18:00:00,0.004182207,0.0011894398,0.0053226817
2022-02-23 18:30:00,0.00044458098,0.0049253358,0.0018178822
2022-02-23 19:00:00,0.0042334893,0.00047583657,0.0038714628
2022-02-23 19:30:00,0.000959229,0.0037210812,0.003264654
2022-02-23 20:00:00,-0.00075580383,0.0039551323,0.004014012
2022-02-23 20:30:00,-0.00016271026,0.004267124,0.004771373
2022-02-23 21:00:00,0.0054802857,0.002439733,0.0058344407
2022-02-23 21:30:00,-0.0006736118,0.0068418765,0.0031931126
2022-02-23 22:00:00,0.0013255698,0.0034151538,0.0054720365
2022-02-23 22:30:00,0.004054371,0.0027927454,0.0034532272
2022-02-23 23:00:00,0.004159695,0.0033903723,0.0054151444
2022-02-23 23:30:00,0.0039031834,0.002077049,0.0056617055
2022-02-24 00:00:00,0.0015477256,0.0034040818,0.0059994226
2022-02-24 00:30:00,0.005864598,-0.0017705116,0.00091772806
2022-02-24 01:00:00,0.0013645694,-0.004833303,0.00018651714
2022-02-24 01:30:00,-0.0035685727,-0.0050508957,-0.0032024044
2022-02-24 02:00:00,-0.0015627863,-0.0020737755,-0.0020676744
2022-02-24 02:30:00,-0.00084809895,-0.00021405157,-0.0029779174
2022-02-24 03:00:00,-0.0017661115,-0.002045737,-0.0018814007
2022-02-24 03:30:00,0.0013393185,-0.0028869435,-0.001868815
2022-02-24 04:00:00,-0.002073061,-0.0016017532,-0.00049226254
2022-02-24 04:30:00,-0.0020695913,0.0010518088,-0.0023134788
2022-02-24 05:00:00,-0.004751852,0.0006144623,-0.0007373529
2022-02-24 05:30:00,-0.0027572897,0.0013108697,-0.0009903006
2022-02-24 06:00:00,-0.0026214959,0.0015594492,-3.9921026e-05
2022-02-24 06:30:00,0.0031752728,-0.0040588817,-0.0018001035
2022-02-24 07:00:00,-0.0034479538,0.0028788168,-0.002385086
2022-02-24 07:30:00,-0.0042062392,0.0038572028,-1.5905709e-05
2022-02-24 08:00:00,0.0067871483,-0.0055996752,-0.0010333689
2022-02-24 08:30:00,-0.002014786,0.002237955,-0.002116968
2022-02-24 09:00:00,0.0045303763,-0.0025837729,0.0012136783
2022-02-24 09:30:00,-0.0010428606,0.0003186108,-0.0023585004
2022-02-24 10:00:00,0.008407728,-0.001527507,0.00050209125
2022-02-24 10:30:00,-0.0022663972,0.0016845743,-0.0016636503
2022-02-24 11:00:00,0.0017725911,-0.0053180535,0.0005160441
2022-02-24 11:30:00,0.0055868193,-0.001464625,-0.0003291039
2022-02-24 12:00:00,-0.00016614055,0.0009529578,0.0012236882
2022-02-24 12:30:00,0.003138647,0.00052101293,0.00093501626
2022-02-24 13:00:00,0.00067960494,0.0012926846,0.002180093
2022-02-24 13:30:00,-0.0012304522,0.004729491,0.0018637761
2022-02-24 14:00:00,0.008079063,-0.0038050376,0.0028132852
2022-02-24 14:30:00,-0.005225249,0.006155258,0.0013761591
2022-02-24 15:00:00,0.004427759,-0.00035949587,0.0026329998
2022-02-24 15:30:00,-3.5813835e-05,0.0024668397,0.0012922602
2022-02-24 16:00:00,0.003232225,0.002156945,0.0022850353
2022-02-24 16:30:00,0.00027148408,0.0034324387,0.0029208194
2022-02-24 17:00:00,0.008356225,-0.0021646013,0.0042802356
2022-02-24 17:30:00,0.00087533536,0.0050708195,0.002057327
2022-02-24 18:00:00,-0.0010795777,0.0016642588,0.0009019746
2022-02-24 18:30:00,0.006867444,0.0011602485,0.0021056738
2022-02-24 19:00:00,0.0053989543,-0.0004223507,0.004048878
2022-02-24 19:30:00,0.00039869704,0.0031209881,0.0010165174
2022-02-24 20:00:00,0.0043731583,0.00059316715,0.005109131
2022-02-24 20:30:00,0.00020399585,0.0057403985,0.0031806855
2022-02-24 21:00:00,0.008732454,-0.00044087286,0.0048453165
2022-02-24 21:30:00,-8.036272e-05,0.005250318,0.0010270505
2022-02-24 22:00:00,0.008161179,-0.0035655987,0.004856767
2022-02-24 22:30:00,0.007972554,0.0025548213,0.004481596
2022-02-24 23:00:00,-0.0064335167,0.007524126,0.0051997453
2022-02-24 23:30:00,0.0113473665,0.0028237859,0.0009865586
2022-02-25 00:00:00,0.0103152795,0.00022844877,0.006493944
2022-02-25 00:30:00,-0.0053615225,0.009236481,0.00017206848
2022-02-25 01:00:00,-0.0008914534,-2.666493e-06,0.0051099984
2022-02-25 01:30:00,0.0033827557,-0.0038236156,-0.0032054265
2022-02-25 02:00:00,0.0010753172,-0.0020563188,-0.0009096061
2022-02-25 02:30:00,0.0010960025,-0.0027484708,-0.003768201
2022-02-25 03:00:00,-0.0038110444,-0.0017752092,-0.0007735201
2022-02-25 03:30:00,0.0042153364,-0.0036162264,-0.0015544203
2022-02-25 04:00:00,-0.003938522,0.00035450223,-0.0016581389
2022-02-25 04:30:00,-0.0019212479,-0.0015719446,-0.0038403184
2022-02-25 05:00:00,-0.0006396871,-0.0036142273,-0.00040147488
2022-02-25 05:30:00,-0.0031392945,0.0004125497,-0.0024408773
2022-02-25 06:00:00,0.0037190397,-0.00457549,-0.0007181916
2022-02-25 06:30:00,-0.004458452,0.0028994177,-0.001896873
2022-02-25 07:00:00,0.0017932055,-0.0025188294,0.0006262788
2022-02-25 07:30:00,-0.0010258167,0.0006151473,-0.0012138373
2022-02-25 08:00:00,-0.001132661,-0.00020018709,3.4205266e-05
2022-02-25 08:30:00,-0.000110414636,-0.0018847858,-0.0003790073
2022-02-25 09:00:00,0.0016427971,-0.002219285,0.00018265925
2022-02-25 09:30:00,-0.00113672,0.0007509884,-0.0008465819
2022-02-25 10:00:00,0.001925143,-0.0020180526,0.0008677895
2022-02-25 10:30:00,-0.0009812196,0.0020963366,-0.00037625094
2022-02-25 11:00:00,0.0017751777,-0.00013669557,0.000713271
2022-02-25 11:30:00,-0.0030197736,0.0030780216,0.0007126742
2022-02-25 12:00:00,0.0056377947,-0.0014278182,0.0017957747
2022-02-25 12:30:00,-0.001309356,0.0036576227,0.00041035668
2022-02-25 13:00:00,0.0034849565,-0.0021499987,0.0011970685
2022-02-25 13:30:00,-0.0004162183,0.0024218943,0.0010638393
2022-02-25 14:00:00,0.0029112191,-0.0008324116,0.0027910238
2022-02-25 14:30:00,0.0030242556,-0.00070458616,0.0014631824
2022-02-25 15:00:00,0.002910234,-0.0003279826,0.0018727739
2022-02-25 15:30:00,0.0005859129,0.0043865372,0.0009464837
2022-02-25 16:00:00,0.0044434373,-0.0018434316,0.002249329
2022-02-25 16:30:00,-0.0033646214,0.0046238215,0.00064135424
2022-02-25 17:00:00,0.0070771454,0.00071998674,0.0034999726
2022-02-25 17:30:00,0.00071571436,0.0026404704,0.0015728691
2022-02-25 18:00:00,0.0055240714,0.0014993597,0.004183246
2022-02-25 18:30:00,-0.0008642623,0.002125789,0.0029184073
2022-02-25 19:00:00,0.0055036927,-0.00011575001,0.0038139587
2022-02-25 19:30:00,0.0014356524,0.0034243735,0.0029456173
2022-02-25 20:00:00,0.0036767146,0.0022805985,0.0035294727
2022-02-25 20:30:00,0.002993244,0.0028507202,0.0046753795
2022-02-25 21:00:00,0.0057873894,0.0023664134,0.00448757
2022-02-25 21:30:00,0.00543129,0.0025289068,0.0037042922
2022-02-25 22:00:00,0.0038874645,0.0017917728,0.0033973418
2022-02-25 22:30:00,-0.0010076547,0.00393681,0.0035584215
2022-02-25 23:00:00,0.005084073,0.001643373,0.004970822
2022-02-25 23:30:00,0.0019824747,0.0050580734,0.0040861443
2022-02-28 00:00:00,0.0034474789,0.0031969221,0.0047881696
2022-02-28 00:30:00,-0.0036237214,0.0027627596,0.00079709955
2022-02-28 01:00:00,-0.0047453875,-0.0020257337,-0.00084150664
2022-02-28 01:30:00,-0.0060610594,-0.0018418367,-0.0043064486
2022-02-28 02:00:00,0.002412176,-0.005812265,-0.0019119725
2022-02-28 02:30:00,-0.0023890974,-0.0021954891,-0.0014466251
2022-02-28 03:00:00,0.0016431974,-0.0035642786,-0.0013489866
2022-02-28 03:30:00,0.00021043298,-0.002550444,-0.0018994714
2022-02-28 04:00:00,-0.0021181663,-0.0009880337,-0.0002987436
2022-02-28 04:30:00,-0.0014509647,-0.00076714996,-0.0024382663
2022-02-28 05:00:00,0.00056826207,-0.00056756986,-0.0005238992
2022-02-28 05:30:00,0.0015606601,-0.0020735897,-0.0018625612
2022-02-28 06:00:00,0.0008563477,-0.0022490094,-0.00010696275
2022-02-28 06:30:00,-0.0010997781,-0.00015625858,-0.00055485754
2022-02-28 07:00:00,-0.0007894326,-0.0009428215,0.00018457475
2022-02-28 07:30:00,-3.318477e-06,0.0005334902,-0.00068513036
2022-02-28 08:00:00,-0.00035364792,-0.0005689339,0.0010118996
2022-02-28 08:30:00,0.0017365685,-0.00038903963,-0.00080905424
2022-02-28 09:00:00,-0.0011126965,-0.00026607944,-0.00087855675
2022-02-28 09:30:00,0.0022474322,-0.001230084,0.0011514995
2022-02-28 10:00:00,-0.00072468567,-0.0011892429,0.001189712
2022-02-28 10:30:00,-0.0017836904,0.0025524804,8.9323614e-05
2022-02-28 11:00:00,0.0010771251,-0.00079541665,0.0018598784
2022-02-28 11:30:00,0.0035056074,-7.4867974e-05,0.00020671566
2022-02-28 12:00:00,-0.0024064525,0.0033147028,0.0025535007
2022-02-28 12:30:00,0.0016066094,0.002608801,0.0012212516
2022-02-28 13:00:00,0.0015035786,0.00055455667,0.002758123
2022-02-28 13:30:00,0.0006560906,0.0012868766,0.00092235813
2022-02-28 14:00:00,0.0029064796,-0.0009561684,0.0014729021
2022-02-28 14:30:00,0.0002371787,0.0022188178,0.0025036852
2022-02-28 15:00:00,0.0008998026,0.0010300035,0.00318656
2022-02-28 15:30:00,-0.00062259467,0.0021723043,0.0018895095
2022-02-28 16:00:00,0.0026220374,0.0009106075,0.003011879
2022-02-28 16:30:00,0.005775628,-0.00030304643,0.0021362514
2022-02-28 17:00:00,0.0036342114,0.00073092745,0.0039709564
2022-02-28 17:30:00,0.0047810376,0.0016151897,0.0022702296
2022-02-28 18:00:00,0.00018016383,0.00088566344,0.002705933
2022-02-28 18:30:00,0.0047070314,0.0004811908,0.00250604
2022-02-28 19:00:00,0.003154035,0.0018299756,0.004028513
2022-02-28 19:30:00,0.003776688,0.0024054856,0.0038599889
2022-02-28 20:00:00,0.004783053,0.0010047038,0.0045063314
2022-02-28 20:30:00,-0.0007466155,0.0071899933,0.0043767137
2022-02-28 21:00:00,0.0076521225,-0.00082546065,0.006455557
2022-02-28 21:30:00,6.674498e-06,0.005585379,0.004083525
2022-02-28 22:00:00,0.0055506304,0.0013838393,0.005815667
2022-02-28 22:30:00,0.0021674305,0.005813042,0.003979488
2022-02-28 23:00:00,0.0055818185,0.003733078,0.0049171373
2022-02-28 23:30:00,0.00022743474,0.004296858,0.0058256015
2022-03-01 00:00:00,0.0047936607,0.001620758,0.0067266254
2022-03-01 00:30:00,0.0022179484,0.00013724423,0.0017472856
2022-03-01 01:00:00,0.014718967,-0.008547781,0.000108719105
2022-03-01 01:30:00,-0.011372392,0.0023946152,-0.004577076
2022-03-01 02:00:00,0.009654855,-0.003907811,-0.0005165746
2022-03-01 02:30:00,-0.001598085,0.00076824136,-0.0022577308
2022-03-01 03:00:00,-0.0028956889,-0.0022577648,-0.0030183299
2022-03-01 03:30:00,-0.0011824139,-0.0017897614,-0.002357442
2022-03-01 04:00:00,0.002998905,-0.004013989,-7.4564596e-05
2022-03-01 04:30:00,-0.0035546625,0.002439165,-0.0010589507
2022-03-01 05:00:00,0.0031337244,-0.0020574583,-0.00034252426
2022-03-01 05:30:00,-0.001957312,0.00058265746,-0.002499124
2022-03-01 06:00:00,0.0038107906,-0.0035980418,0.0009816724
2022-03-01 06:30:00,-0.0018518418,0.00052648305,-0.00092436874
2022-03-01 07:00:00,0.0005272743,-0.0014398397,0.00048022746
2022-03-01 07:30:00,-0.002432757,0.0017787501,-0.0008799379
2022-03-01 08:00:00,0.0004794497,-0.0021893214,0.0006037151
2022-03-01 08:30:00,-0.0011551892,-0.0006519366,-0.0011025331
2022-03-01 09:00:00,0.0022008275,-0.00024190219,7.096748e-05
2022-03-01 09:30:00,0.00021933549,0.00014078873,0.0016860855
2022-03-01 10:00:00,0.001616491,-0.0007316463,0.0012376121
2022-03-01 10:30:00,0.0017719406,0.0007926906,0.000696272
2022-03-01 11:00:00,0.00029838242,2.5615213e-05,0.0017038175
2022-03-01 11:30:00,-0.0011839042,0.0024895081,0.00075708213
2022-03-01 12:00:00,0.0037641511,-0.0001438132,0.0025894288
2022-03-01 12:30:00,0.00034250965,0.0028708857,0.0005148427
2022-03-01 13:00:00,0.0024906453,-0.0013615655,0.0017492486
2022-03-01 13:30:00,-0.001423999,0.0027374735,0.0028788173
2022-03-01 14:00:00,0.0025909336,-0.0009673708,0.0026144232
2022-03-01 14:30:00,0.0029182744,0.003000293,-0.00026583078
2022-03-01 15:00:00,0.005680914,-0.0002121263,0.0036526434
2022-03-01 15:30:00,0.0019202705,-0.00018926349,0.0011156279
2022-03-01 16:00:00,0.003166184,-0.0003349284,0.00382652
2022-03-01 16:30:00,-0.00011320115,0.003490449,0.00083570986
2022-03-01 17:00:00,-0.00033745874,0.004177678,0.0031112488
2022-03-01 17:30:00,0.0059574987,0.0016391734,0.0021017299
2022-03-01 18:00:00,-0.00046245666,0.004114754,0.0038519227
2022-03-01 18:30:00,0.0055909245,-0.00015046366,0.0029416853
2022-03-01 19:00:00,-0.00042923872,0.003284377,0.00450131
2022-03-01 19:30:00,0.0034957675,0.0043565505,0.0034713605
2022-03-01 20:00:00,0.0035331168,0.0021327953,0.0051080137
2022-03-01 20:30:00,-0.002116497,0.0032006735,0.00054924877
2022-03-01 21:00:00,0.006376737,0.00058053085,0.0047338814
2022-03-01 21:30:00,0.0024564795,0.0034983587,0.005185689
2022-03-01 22:00:00,0.0022424094,0.002655859,0.004900408
2022-03-01 22:30:00,0.0034084155,0.0051074536,0.004791832
2022-03-01 23:00:00,0.0024879393,0.004454584,0.006052874
2022-03-01 23:30:00,0.0034851807,0.005210803,0.004773605
2022-03-02 00:00:00,0.0020095704,0.0030186023,0.0059079607
2022-03-02 00:30:00,0.004515856,0.0001097176,0.0016601689
2022-03-02 01:00:00,0.0027942518,-0.0027235541,0.0013376429
2022-03-02 01:30:00,-0.0035345482,-0.00221,-0.0036929138
2022-03-02 02:00:00,-1.804583e-05,-0.0047691707,-0.002369807
2022-03-02 02:30:00,-0.002226976,-0.00031583372,-0.002607497
2022-03-02 03:00:00,-3.2571552e-05,-0.0010022864,-0.00085273397
2022-03-02 03:30:00,-0.004481688,0.0038800915,-0.002137023
2022-03-02 04:00:00,0.0014247873,-0.0052571725,-0.00052083586
2022-03-02 04:30:00,-0.001403366,0.00029624754,-0.0029528202
2022-03-02 05:00:00,0.0017010949,-0.00446207,-0.00019624282
2022-03-02 05:30:00,-0.0017886839,-9.7284326e-05,-0.0020347992
2022-03-02 06:00:00,0.0007313991,-0.003649354,-0.00012344157
2022-03-02 06:30:00,-0.0048824605,0.0028036754,-0.0021963054
2022-03-02 07:00:00,-0.0024678113,-0.00027409114,-0.00091074535
2022-03-02 07:30:00,0.00048094586,-0.001175807,-0.0009380126
2022-03-02 08:00:00,0.0018927113,-0.001894934,0.0010872982
2022-03-02 08:30:00,-0.00075451314,-0.0001500576,-0.0002703512
2022-03-02 09:00:00,0.00050060835,-0.0005908124,0.00072102854
2022-03-02 09:30:00,0.00010638026,0.0012272354,0.0007362389
2022-03-02 10:00:00,0.00053447176,9.539304e-05,0.001156425
2022-03-02 10:30:00,0.00013594952,0.0007699202,4.959479e-05
2022-03-02 11:00:00,-0.0014909694,0.00051313953,0.0017889537
2022-03-02 11:30:00,-0.0005313459,0.0014863802,-0.00031606446
2022-03-02 12:00:00,0.0029344836,-0.0013956608,0.0018474783
2022-03-02 12:30:00,4.5452092e-05,0.001852395,-0.00012613856
2022-03-02 13:00:00,0.0038922068,0.0006591311,0.0030739033
2022-03-02 13:30:00,0.00018834195,0.0011160256,0.00056648476
2022-03-02 14:00:00,0.0039032125,-0.0006287474,0.0025028116
2022-03-02 14:30:00,0.00089710037,0.0047185067,0.0015043734
2022-03-02 15:00:00,-0.0004643533,0.0019429649,0.0020148032
2022-03-02 15:30:00,0.0017186436,0.002436962,0.0015055386
2022-03-02 16:00:00,0.0050830976,-0.0020252098,0.0038410723
2022-03-02 16:30:00,0.000596462,0.0031692684,0.0031521493
2022-03-02 17:00:00,0.0039824895,0.0021836082,0.0038433722
2022-03-02 17:30:00,0.003290195,0.0031077676,0.0013674888
2022-03-02 18:00:00,0.005611483,-0.0021446152,0.0031025456
2022-03-02 18:30:00,0.005643158,0.0028224364,0.004291813
2022-03-02 19:00:00,0.0027789364,0.004337042,0.004646513
2022-03-02 19:30:00,0.00088278536,0.0036274786,0.0029417695
2022-03-02 20:00:00,0.0009649662,0.0046163653,0.005117131
2022-03-02 20:30:00,0.0015030133,0.0050062155,0.0040136552
2022-03-02 21:00:00,0.0010465675,0.0036264719,0.0048941225
2022-03-02 21:30:00,0.004433767,0.003594744,0.0037400648
2022-03-02 22:00:00,0.0050406987,0.0036899569,0.005283296
2022-03-02 22:30:00,0.0017924712,0.00575092,0.003930428
2022-03-02 23:00:00,0.0068363124,0.00034301484,0.005918813
2022-03-02 23:30:00,0.0022858123,0.0048228363,0.0046077603
2022-03-03 00:00:00,0.0043194867,0.0037165573,0.006662014
2022-03-03 00:30:00,0.0027392495,0.0008906977,0.0018621077
2022-03-03 01:00:00,0.0044702315,0.0002818791,-9.18234e-05
2022-03-03 01:30:00,-0.00027794257,-0.0009828313,-0.003133053
2022-03-03 02:00:00,0.00024005125,-0.0019133185,-0.002225549
2022-03-03 02:30:00,-0.0013245409,-0.0018698814,-0.0022288798
2022-03-03 03:00:00,-0.0016716849,-0.0026312042,-0.0012583988
2022-03-03 03:30:00,-0.0032862828,2.2611464e-05,-0.0026532998
2022-03-03 04:00:00,0.0010760517,-0.0029000323,-0.0008343257
2022-03-03 04:30:00,-0.004698154,0.0014782222,-0.0030105254
2022-03-03 05:00:00,0.0027103617,-0.0030437498,-0.00061473285
2022-03-03 05:30:00,-0.001707453,0.00025982957,-0.0011819158
2022-03-03 06:00:00,9.4718474e-05,-0.00064646325,-1.7210492e-05
2022-03-03 06:30:00,0.00010452903,-0.001989523,-0.0018635452
2022-03-03 07:00:00,-0.002688574,-2.068805e-05,0.00064201304
2022-03-03 07:30:00,0.00033508084,0.00087967736,-0.0012569657
2022-03-03 08:00:00,-0.0010866646,-0.002684075,0.0008912567
2022-03-03 08:30:00,-0.0011551243,0.0011006569,-0.0011378998
2022-03-03 09:00:00,0.0021272139,-0.0033539357,0.0014507042
2022-03-03 09:30:00,-0.0014161123,-0.00054846064,-0.00038855767
2022-03-03 10:00:00,0.0023081908,-0.0010879732,0.0011769896
2022-03-03 10:30:00,0.00036032352,0.00021779782,-0.0003893111
2022-03-03 11:00:00,0.0016890992,-0.0003247921,0.0017587062
2022-03-03 11:30:00,-0.0016902168,0.0018049901,-0.00012439454
2022-03-03 12:00:00,0.0025274209,-0.00022327516,0.0021017478
2022-03-03 12:30:00,-0.0011122385,0.001950129,0.0006840275
2022-03-03 13:00:00,0.0035735879,-0.000355614,0.0023833336
2022-03-03 13:30:00,-0.000423746,0.002163995,0.0012017182
2022-03-03 14:00:00,0.0010755269,0.0008333946,0.0026224763
2022-03-03 14:30:00,0.0012419551,0.0007733054,0.0014067369
2022-03-03 15:00:00,0.0015411787,0.0024781465,0.0034988536
2022-03-03 15:30:00,0.0028445718,0.00093074667,0.0018232738
2022-03-03 16:00:00,0.0016366614,0.002093685,0.0030392073
2022-03-03 16:30:00,-0.0013220347,0.0044822115,0.0028973403
2022-03-03 17:00:00,0.003610545,0.0007285498,0.0033638119
2022-03-03 17:30:00,-0.0012571397,0.005882377,0.0023970916
2022-03-03 18:00:00,0.00305049,0.0034115706,0.0045959265
2022-03-03 18:30:00,0.0019135573,0.002808596,0.0020768233
2022-03-03 19:00:00,-0.0016549153,0.003912826,0.005265113
2022-03-03 19:30:00,-0.00073927786,0.0046577994,0.0026742672
2022-03-03 20:00:00,0.005522754,0.0013905261,0.005158304
2022-03-03 20:30:00,-0.0033090042,0.0062659676,0.0033538607
2022-03-03 21:00:00,0.0036289922,0.0013044472,0.004616962
2022-03-03 21:30:00,0.0010388112,0.0039500655,0.0024595615
2022-03-03 22:00:00,0.002955964,0.0025298898,0.005421629
2022-03-03 22:30:00,0.004225719,0.0032845456,0.0034792111
2022-03-03 23:00:00,0.004032962,0.0030116024,0.006228518
2022-03-03 23:30:00,0.002894233,0.0038216044,0.0054406235
2022-03-04 00:00:00,0.0039994013,0.0029065576,0.005830647
2022-03-04 00:30:00,0.0027276233,-0.00086110004,0.0014577695
2022-03-04 01:00:00,0.0036903273,-0.002032863,0.0006200151
2022-03-04 01:30:00,0.0002935861,-0.0030680764,-0.0028689662
2022-03-04 02:00:00,-0.003559353,-0.0013117407,-0.0016270665
2022-03-04 02:30:00,-0.0024190538,-0.0010015877,-0.0022294652
2022-03-04 03:00:00,-0.0026458243,-0.002134482,-0.0016886684
2022-03-04 03:30:00,0.0006797789,-0.00056278147,-0.0042342097
2022-03-04 04:00:00,0.0027330623,-0.0029451288,-0.0011542424
2022-03-04 04:30:00,-0.0019256428,-0.0005795724,-0.0024632746
2022-03-04 05:00:00,0.002540999,-0.002939207,0.00027842436
2022-03-04 05:30:00,-0.0028310525,0.0012263955,-0.0023612021
2022-03-04 06:00:00,0.0018839866,-0.0036482434,-0.00058427104
2022-03-04 06:30:00,-0.00067113695,-0.00096056995,-0.0017938124
2022-03-04 07:00:00,0.0018761836,-0.0032385057,-0.00014146313
