time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-21 18:30:00,0.0015170084,0.0025768345,0.00021950531
2022-02-21 19:00:00,0.0033101847,-2.7703762e-05,0.0017960116
2022-02-21 19:30:00,0.003348585,0.0035021808,0.0006697171
2022-02-21 20:00:00,0.0007334113,0.0028237198,-0.0009350119
2022-02-21 20:30:00,-0.0070028896,-9.71916e-05,-0.0017706656
2022-02-21 21:00:00,-0.0048562824,-0.001661988,0.0012280999
2022-02-21 21:30:00,0.0005374177,0.004945253,0.002550063
2022-02-21 22:00:00,0.009095034,0.0035567537,0.00015604336
2022-02-21 22:30:00,0.0022128387,-0.00027928042,-0.000849389
2022-02-21 23:00:00,-0.0030185634,0.0008542587,0.00014162649
2022-02-21 23:30:00,-0.0009213105,0.0014765861,0.001548284
2022-02-22 00:00:00,-0.0032308872,0.00074260525,-0.00015211522
2022-02-22 00:30:00,0.0042319656,0.0031649512,0.0035250282
2022-02-22 01:00:00,0.015246752,0.0023329519,0.005045998
2022-02-22 01:30:00,0.0070443936,0.0014962675,0.0018270258
2022-02-22 02:00:00,0.0018389769,4.7979178e-05,-0.0006831533
2022-02-22 02:30:00,0.00030272044,0.001825053,0.0009627894
2022-02-22 03:00:00,0.0042314925,0.0010603524,0.00069663976
2022-02-22 03:30:00,-0.0022223003,0.0010323877,0.0014282055
2022-02-22 04:00:00,0.0011266504,-0.00017296849,0.0015852151
2022-02-22 04:30:00,0.002326567,0.0023976618,0.00047034936
2022-02-22 05:00:00,0.0012994556,-0.0020447066,0.0005780787
2022-02-22 05:30:00,-0.006479769,0.0016363452,-0.0037049265
2022-02-22 06:00:00,-0.0009419598,-0.0014750178,0.0003628014
2022-02-22 06:30:00,0.00084587967,2.1130545e-05,0.0017927762
2022-02-22 07:00:00,0.00023359511,0.0014987952,0.00033626452
2022-02-22 07:30:00,0.005366733,-0.00014288316,0.00063308445
2022-02-22 08:00:00,-0.00011377191,-0.0029529054,-0.00081220525
2022-02-22 08:30:00,0.004510723,-0.0020003286,0.0030814123
2022-02-22 09:00:00,-0.00050988246,0.0023469175,0.0009907209
2022-02-22 09:30:00,0.0003300331,0.0018631774,0.000347378
2022-02-22 10:00:00,0.0018384125,0.0009359184,0.00013250418
2022-02-22 10:30:00,0.0030215338,0.0005641151,0.0015042659
2022-02-22 11:00:00,0.00181027,0.0016588296,-0.00051731896
2022-02-22 11:30:00,0.0010686283,-0.0013292788,-0.0003262034
2022-02-22 12:00:00,-0.0010173073,-0.0005852056,0.0011570533
2022-02-22 12:30:00,0.005330939,0.0006279339,0.0012100607
2022-02-22 13:00:00,0.0017417468,0.00045307103,-0.0014706736
2022-02-22 13:30:00,8.094832e-05,-0.001935652,0.0020553025
2022-02-22 14:00:00,-0.001392691,0.00083130645,-0.00012593015
2022-02-22 14:30:00,0.0055443463,0.0005634647,0.0007844914
2022-02-22 15:00:00,0.0002551026,0.0033470546,-0.00072154286
2022-02-22 15:30:00,0.0016250868,0.0011365891,0.0005679012
2022-02-22 16:00:00,0.0006610685,-1.7558807e-05,0.0006050047
2022-02-22 16:30:00,-0.001001201,0.0011134034,1.6502709e-05
2022-02-22 17:00:00,0.003263539,0.00047669373,0.0005497965
2022-02-22 17:30:00,4.00891e-05,0.0028549545,-0.0013051706
2022-02-22 18:00:00,-0.00015334474,-0.00015018298,0.0008747133
2022-02-22 18:30:00,-0.0025224863,0.0007336483,-0.0005852402
2022-02-22 19:00:00,0.00050638255,0.0017049984,0.00052893383
2022-02-22 19:30:00,-0.0007433846,0.0007324326,5.8497557e-05
2022-02-22 20:00:00,-0.0009742278,0.0013129609,0.00046357678
2022-02-22 20:30:00,0.0029718152,-0.00045794784,0.0005089778
2022-02-22 21:00:00,-0.0002961067,-0.0005163319,-0.0011988746
2022-02-22 21:30:00,-0.0009091733,0.0027835935,0.0010049695
2022-02-22 22:00:00,0.0061985934,0.0011078395,0.00042356216
2022-02-22 22:30:00,0.00013977833,-5.675346e-05,-0.001144578
2022-02-22 23:00:00,0.0011133264,0.0004622722,0.0016614522
2022-02-22 23:30:00,0.0019373385,0.0018066674,-0.00011195799
2022-02-23 00:00:00,-0.003026787,0.0005553345,-0.0006442743
2022-02-23 00:30:00,0.00408724,-0.0010902076,0.0029914493
2022-02-23 01:00:00,0.008522266,-0.0005135188,0.0019119426
2022-02-23 01:30:00,0.0026237296,-0.00033283955,0.0013391427
2022-02-23 02:00:00,0.0012708273,0.0008711923,-0.0012585816
2022-02-23 02:30:00,0.004312463,-0.00061741215,0.0009893526
2022-02-23 03:00:00,0.0033097595,9.765616e-05,-0.0009925282
2022-02-23 03:30:00,0.0027952052,0.0003754895,0.0007778506
2022-02-23 04:00:00,-0.0002627677,0.0011692556,-0.0010060663
2022-02-23 04:30:00,-0.0023092243,0.0025057856,0.0012474309
2022-02-23 05:00:00,0.0016336547,0.0023745336,-0.00028374206
2022-02-23 05:30:00,0.0073873717,-0.00013486133,-0.0005893456
2022-02-23 06:00:00,0.0032432594,0.0005776128,0.0010620852
2022-02-23 06:30:00,-0.00015329549,0.00028219854,-0.00027637542
2022-02-23 07:00:00,0.004231219,-0.0008621232,0.0016933437
2022-02-23 07:30:00,0.00043525148,0.00187345,-7.2399715e-05
2022-02-23 08:00:00,0.0017787183,0.00081205496,-1.4918951e-05
2022-02-23 08:30:00,0.0026066783,0.00089031365,0.0001280471
2022-02-23 09:00:00,0.0013756416,0.0005124371,0.0004674034
2022-02-23 09:30:00,0.0011031748,0.0024764067,0.00025152907
2022-02-23 10:00:00,0.0067469156,-0.0018388359,0.0010764727
2022-02-23 10:30:00,0.0017516495,0.002731042,-0.0014009343
2022-02-23 11:00:00,0.0012340327,-0.00035121554,-0.0005145474
2022-02-23 11:30:00,0.00015077865,-0.001968457,-0.0001621572
2022-02-23 12:00:00,-0.0016702354,0.0030084345,1.4783254e-05
2022-02-23 12:30:00,0.0018576487,0.0013681236,-3.753903e-05
2022-02-23 13:00:00,0.0010372744,0.0013237207,-0.0007762455
2022-02-23 13:30:00,0.0050143898,0.00078657223,0.00065413024
2022-02-23 14:00:00,-0.00016474086,-7.234095e-05,-0.0004955556
2022-02-23 14:30:00,0.003199218,2.07423e-06,0.0014624449
2022-02-23 15:00:00,0.0006799529,0.0020588671,0.0003294419
2022-02-23 15:30:00,0.0001615161,-0.0010938649,-0.0003141458
2022-02-23 16:00:00,0.0018305272,0.00012271781,0.0007627576
2022-02-23 16:30:00,-0.00088951236,0.0031968122,-0.0007395862
2022-02-23 17:00:00,-0.00021888621,0.00026392977,-0.00034740727
2022-02-23 17:30:00,-0.0037533662,0.0012597471,-0.00028965468
2022-02-23 18:00:00,0.0010241283,0.00083079166,0.0011992506
2022-02-23 18:30:00,0.0006676334,0.0016374962,-0.00054900086
2022-02-23 19:00:00,0.0027322578,0.00034968695,-9.798795e-05
2022-02-23 19:30:00,0.0028888977,-0.0011253458,0.00092503824
2022-02-23 20:00:00,-0.002606436,0.0015371223,-0.0014919161
2022-02-23 20:30:00,-0.003812086,0.0005127242,0.0005919954
2022-02-23 21:00:00,-0.0011594003,0.0012096885,2.0966618e-06
2022-02-23 21:30:00,0.0002582938,0.0012021888,0.00024130012
2022-02-23 22:00:00,1.0445103e-05,0.002270304,0.00046865715
2022-02-23 22:30:00,2.090758e-05,0.0019503611,-0.0014451323
2022-02-23 23:00:00,-0.0018570885,0.0023025866,-0.0024008232
2022-02-23 23:30:00,0.002142194,-0.00077367877,0.002492339
2022-02-24 00:00:00,-0.0011665045,0.0022699866,-0.00061664474
2022-02-24 00:30:00,0.0071170893,0.001424591,0.002900827
2022-02-24 01:00:00,0.010810129,0.001501333,0.001523101
2022-02-24 01:30:00,-0.00039732284,-0.0016334569,-8.888191e-05
2022-02-24 02:00:00,-0.002440789,-9.571778e-05,-1.5794045e-05
2022-02-24 02:30:00,-0.003357446,0.002203485,0.00022870142
2022-02-24 03:00:00,0.0029240758,-0.0006407467,-0.0003111241
2022-02-24 03:30:00,-0.0021403867,0.0016342271,0.00015638609
2022-02-24 04:00:00,0.0034890024,3.6471814e-05,0.0006744829
2022-02-24 04:30:00,0.00013428353,0.0013928402,0.0005268322
2022-02-24 05:00:00,-0.007325257,0.00035044807,0.00028507275
2022-02-24 05:30:00,-0.00787876,0.0012576483,0.00013755754
2022-02-24 06:00:00,-0.0036378007,0.0056569576,-0.0012771289
2022-02-24 06:30:00,-0.0005921206,-0.0040776283,0.00052974676
2022-02-24 07:00:00,0.004588962,0.0002706363,0.0009715932
2022-02-24 07:30:00,-0.0026623898,0.0025206015,0.0010330442
2022-02-24 08:00:00,-0.0028353932,0.0015876237,-0.0012690045
2022-02-24 08:30:00,0.0022424168,0.0010955095,-0.0017522795
2022-02-24 09:00:00,-0.0002879928,0.00045574654,0.0016762463
2022-02-24 09:30:00,0.00022443509,0.0014361416,-0.00053567253
2022-02-24 10:00:00,0.0039986228,0.0027848026,-0.0011321316
2022-02-24 10:30:00,0.0009661511,0.00096676033,-0.00049908855
2022-02-24 11:00:00,0.0077398103,-0.0044197543,0.000791006
2022-02-24 11:30:00,0.0071351505,-0.00038266624,0.0022199415
2022-02-24 12:00:00,-0.0017568726,0.0026307865,-0.001056117
2022-02-24 12:30:00,-0.000115508825,-0.0039112675,0.00012256394
2022-02-24 13:00:00,-0.0027458675,0.0032968451,-0.00128577
2022-02-24 13:30:00,0.0020605994,0.0014323101,-0.0003872318
2022-02-24 14:00:00,0.00514436,-0.002902961,0.0018313751
2022-02-24 14:30:00,-0.00011727368,0.001703109,-0.0006575349
2022-02-24 15:00:00,-0.0025196776,-0.00037245057,0.00040238365
2022-02-24 15:30:00,0.00371278,0.00017360877,-0.00017902275
2022-02-24 16:00:00,-0.0015245905,0.0022395886,-0.000947281
2022-02-24 16:30:00,-0.002074641,0.00010698545,0.0006033329
2022-02-24 17:00:00,0.0075411173,-0.0027588164,0.0017410417
2022-02-24 17:30:00,-0.000578812,-3.0810945e-05,0.0006797195
2022-02-24 18:00:00,0.00040547116,0.0021503272,0.0015484062
2022-02-24 18:30:00,0.00445068,0.00067428383,0.0022031015
2022-02-24 19:00:00,0.0006740455,0.00087270536,0.00019273304
2022-02-24 19:30:00,-0.0025444254,0.0016432912,-0.0024535616
2022-02-24 20:00:00,0.00076453923,-0.00083814794,0.0007567799
2022-02-24 20:30:00,0.00015018773,-0.0010843321,0.0006200245
2022-02-24 21:00:00,0.009919355,-0.0032768962,0.0034916152
2022-02-24 21:30:00,0.0039260853,0.002277264,-0.0016099636
2022-02-24 22:00:00,0.013339637,-0.003807176,0.0026452646
2022-02-24 22:30:00,-0.0052416953,-0.005653839,-0.002119337
2022-02-24 23:00:00,0.009835778,-0.00997764,0.009667827
2022-02-24 23:30:00,0.0014538806,0.014207611,7.3362826e-06
2022-02-25 00:00:00,-0.0037043507,-0.0024444123,-0.00079132663
2022-02-25 00:30:00,-0.006699989,0.00097534317,-0.004491338
2022-02-25 01:00:00,-0.010528453,-0.0057849623,0.0018940896
2022-02-25 01:30:00,-0.0015436799,-0.004362314,-0.00139173
2022-02-25 02:00:00,0.00659917,0.0019415942,0.0004925325
2022-02-25 02:30:00,0.0024048286,-0.0017284604,-0.00074839755
2022-02-25 03:00:00,-0.0017856244,-0.0017720775,-0.0011144895
2022-02-25 03:30:00,0.00069598376,-0.005538701,0.0009690344
2022-02-25 04:00:00,0.0015533309,0.00054272317,0.0008762642
2022-02-25 04:30:00,0.0023298042,0.00048355642,0.00055864034
2022-02-25 05:00:00,-0.00019982122,0.000468128,-0.00017059021
2022-02-25 05:30:00,0.00051579194,-0.0021556534,-0.00038693912
2022-02-25 06:00:00,-3.3207762e-06,0.001476605,-0.00040059185
2022-02-25 06:30:00,0.002552558,0.001963985,-0.0008407
2022-02-25 07:00:00,-0.0018611868,0.00092277495,-0.0011025062
2022-02-25 07:30:00,0.0010717293,0.0010688654,-0.00055348943
2022-02-25 08:00:00,0.0003001069,0.00077181536,-0.0008687456
2022-02-25 08:30:00,0.0029707367,-0.001241947,0.0016592417
2022-02-25 09:00:00,0.0057936227,7.617424e-05,-0.00060025486
2022-02-25 09:30:00,-0.0005222453,0.00023250707,-0.000735982
2022-02-25 10:00:00,-0.0031106554,-0.0011131187,-0.0009503686
2022-02-25 10:30:00,0.00091399055,0.0010365315,0.0002645358
2022-02-25 11:00:00,-0.0034514607,0.0029018836,-0.0017490012
2022-02-25 11:30:00,-0.0005782696,-0.0010507985,-0.00051292166
2022-02-25 12:00:00,0.0015160165,0.0010292786,0.00035464021
2022-02-25 12:30:00,0.002974348,0.0013573193,-0.0009895602
2022-02-25 13:00:00,0.0012479121,-0.0029432417,-0.00050177873
2022-02-25 13:30:00,-0.00033255402,0.0009176312,-0.00073246984
2022-02-25 14:00:00,-0.0004560453,0.0008057342,-0.0012636207
2022-02-25 14:30:00,0.002740889,-0.0040305136,0.003902783
2022-02-25 15:00:00,0.001574593,0.000684178,0.00014734667
2022-02-25 15:30:00,0.0050217286,-0.00015920971,0.0016673985
2022-02-25 16:00:00,-0.003073233,-0.0019208933,0.00058006425
2022-02-25 16:30:00,0.0028858006,0.0010649567,0.00034573002
2022-02-25 17:00:00,-0.002269369,0.0014742243,0.0006583666
2022-02-25 17:30:00,0.004665135,0.0015498655,-0.00040091082
2022-02-25 18:00:00,0.0036228516,0.0013374707,-0.0017607546
2022-02-25 18:30:00,-0.0022209587,-0.0025441153,0.001153033
2022-02-25 19:00:00,0.0026623749,-0.0005770421,0.0012156048
2022-02-25 19:30:00,0.0009614293,0.004485258,-0.0012367012
2022-02-25 20:00:00,-0.002131284,0.00042391336,-0.0031008834
2022-02-25 20:30:00,0.0025224641,0.0019341868,0.0008186607
2022-02-25 21:00:00,-0.0015874557,-0.0004829514,-0.0027014443
2022-02-25 21:30:00,-0.00049932546,-0.0032747304,0.0020700179
2022-02-25 22:00:00,-9.9009514e-05,0.00041869702,-0.00041608393
2022-02-25 22:30:00,-0.0010851059,-0.00044951652,0.00093516544
2022-02-25 23:00:00,-0.0013332866,-2.2944296e-05,0.00027925198
2022-02-25 23:30:00,0.0042948793,0.00082595507,-9.897605e-05
2022-02-28 00:00:00,-0.0014756211,-0.0002414033,-0.0004179578
2022-02-28 00:30:00,0.0066167875,-0.0008260829,-0.00079798675
2022-02-28 01:00:00,0.0031378602,0.0018481526,-0.00048210073
2022-02-28 01:30:00,-0.0007081068,0.003037,-0.0013804978
2022-02-28 02:00:00,0.0053798673,0.0027807192,-0.0008099673
2022-02-28 02:30:00,0.0025794918,0.0005232629,4.6595953e-05
2022-02-28 03:00:00,0.0030711025,0.00018684391,0.0010807195
2022-02-28 03:30:00,0.0069306144,0.0006345848,0.00062624784
2022-02-28 04:00:00,-0.0010554312,-0.0013691618,-0.0005046234
2022-02-28 04:30:00,0.0013908887,-0.0019782402,0.0013033396
2022-02-28 05:00:00,-6.5058994e-06,0.0039974493,-0.0012401629
2022-02-28 05:30:00,0.001730793,0.0019865225,0.00022790235
2022-02-28 06:00:00,0.0013759289,0.002105243,-0.0002611114
2022-02-28 06:30:00,0.0021617818,-9.507709e-05,0.0011964069
2022-02-28 07:00:00,0.00073515903,0.0007469138,0.00011600207
2022-02-28 07:30:00,0.0042339903,0.0015644206,6.304742e-05
2022-02-28 08:00:00,-0.0003336376,0.0011965178,-0.0004580563
2022-02-28 08:30:00,-0.0014181776,-0.00038772216,-0.0018153745
2022-02-28 09:00:00,0.0013548027,0.0005688467,8.482791e-05
2022-02-28 09:30:00,0.0067747994,0.0012153564,0.0020698362
2022-02-28 10:00:00,-0.0012347583,0.0020943503,-0.0014884619
2022-02-28 10:30:00,0.0015365811,-0.0009380649,0.0010249384
2022-02-28 11:00:00,0.0014701214,0.0010610113,0.0006333506
2022-02-28 11:30:00,0.001943794,-0.00073155784,-0.00033071273
2022-02-28 12:00:00,-0.0008202853,-0.00027424697,0.00150575
2022-02-28 12:30:00,0.0011646255,0.0028413404,0.00035844327
2022-02-28 13:00:00,0.004578429,0.0010334579,1.9669787e-05
2022-02-28 13:30:00,0.0031646492,2.7734553e-05,0.0005726705
2022-02-28 14:00:00,0.0035945324,0.0014795479,-0.0007062631
2022-02-28 14:30:00,0.002937668,0.0010006246,0.0010262398
2022-02-28 15:00:00,-0.0047637797,0.0013031691,0.0002159831
2022-02-28 15:30:00,0.00081702776,0.0002269391,0.0011302829
2022-02-28 16:00:00,0.0014996709,0.002793619,0.00036359348
2022-02-28 16:30:00,0.0058290646,0.00013246806,0.00025833378
2022-02-28 17:00:00,0.008708194,0.0003346887,0.0018838828
2022-02-28 17:30:00,0.0023528237,-0.0019542172,-0.0012058804
2022-02-28 18:00:00,0.003336605,-0.0015979987,0.00071559683
2022-02-28 18:30:00,0.0024267386,-1.6503036e-06,0.000299732
2022-02-28 19:00:00,0.00058764534,-0.0011505034,-0.00026058286
2022-02-28 19:30:00,0.0014526552,0.0015140276,0.00046467342
2022-02-28 20:00:00,0.0022992457,0.003722998,-0.00038003523
2022-02-28 20:30:00,-0.0026497522,0.0015060824,-0.00041933925
2022-02-28 21:00:00,-0.0025288945,0.00020469376,0.00044097778
2022-02-28 21:30:00,7.221065e-05,0.0023635463,-0.00049544853
2022-02-28 22:00:00,0.00061777316,-0.0005264969,0.0011513149
2022-02-28 22:30:00,-0.0016562088,0.002043094,-0.0004173687
2022-02-28 23:00:00,0.0018190666,0.0005408325,-0.0008978187
2022-02-28 23:30:00,0.0015838392,0.000978587,0.00013026063
2022-03-01 00:00:00,-0.0035036923,-0.00085519545,-0.00056567206
2022-03-01 00:30:00,0.0031497192,0.000340438,0.0038538163
2022-03-01 01:00:00,0.004391365,-0.0058457186,-0.0015647605
2022-03-01 01:30:00,0.0049984786,-0.0012348634,0.0048140124
2022-03-01 02:00:00,0.006415067,0.0057249814,0.0013448114
2022-03-01 02:30:00,-0.0012076959,0.0014437573,0.00219618
2022-03-01 03:00:00,-0.0012389707,0.002589888,-0.0004210963
2022-03-01 03:30:00,0.005884513,-0.0033567538,6.560588e-05
2022-03-01 04:00:00,-0.0015550886,0.00019060331,-0.00087648374
2022-03-01 04:30:00,0.0016663071,0.0019545308,0.0008276538
2022-03-01 05:00:00,0.00159523,0.001692662,-0.00087083457
2022-03-01 05:30:00,0.0019454324,0.0011924522,-0.0011447265
2022-03-01 06:00:00,0.0032121276,-0.002356133,-0.00041409928
2022-03-01 06:30:00,-0.00041450004,0.00076100917,-0.00015079355
2022-03-01 07:00:00,0.00032060183,0.000190072,6.7601235e-05
2022-03-01 07:30:00,-0.0005592409,0.00019834162,-3.594251e-05
2022-03-01 08:00:00,0.00028397757,0.00089032843,-0.0002345794
2022-03-01 08:30:00,0.0040122117,0.0014157732,-0.0008973933
2022-03-01 09:00:00,-0.0006080867,0.0011569734,-0.0018490374
2022-03-01 09:30:00,0.0010142493,0.0003475459,0.00034768743
2022-03-01 10:00:00,0.0012015345,0.00038175142,-0.0005332127
2022-03-01 10:30:00,0.0020334953,-0.0016742542,-0.000489877
2022-03-01 11:00:00,-0.00070887513,-0.0006483637,-0.0002527884
2022-03-01 11:30:00,-0.0014757361,0.0014604288,4.9545684e-05
2022-03-01 12:00:00,-0.0006297972,0.00034748984,-0.00014561226
2022-03-01 12:30:00,-0.00040664585,0.0026908477,-0.0016000463
2022-03-01 13:00:00,0.0060860575,-0.0010108678,0.00035800182
2022-03-01 13:30:00,-0.003082441,-0.00043346465,-0.0006424503
2022-03-01 14:00:00,-0.00035610786,-0.0012271202,0.0014918104
2022-03-01 14:30:00,0.004224986,0.0043995804,-0.0009935552
2022-03-01 15:00:00,0.004411387,-0.00026354613,-0.0011569334
2022-03-01 15:30:00,0.0004961522,-0.0058705546,-0.00038473608
2022-03-01 16:00:00,0.00014806943,-0.003629378,0.0025746524
2022-03-01 16:30:00,0.003157303,0.0011223136,0.00029410076
2022-03-01 17:00:00,-0.00036145668,-9.0122456e-05,-0.00015340207
2022-03-01 17:30:00,0.0017913278,-0.00037990324,-0.00013110435
2022-03-01 18:00:00,-0.0008732561,0.0028966882,-0.0005568403
2022-03-01 18:30:00,-0.0019100403,-0.0018636016,0.00019237379
2022-03-01 19:00:00,-0.0015564688,0.0019168612,0.001680543
2022-03-01 19:30:00,-0.004996264,0.003020823,0.0016691268
2022-03-01 20:00:00,-0.002897665,0.00094198075,0.0011506209
2022-03-01 20:30:00,0.0047974098,0.00087841717,0.0005195914
2022-03-01 21:00:00,0.0059079356,-0.0010960222,0.00019916348
2022-03-01 21:30:00,2.724104e-05,0.0009196303,0.00044547245
2022-03-01 22:00:00,-6.786481e-05,-0.0006290653,-0.00075943244
2022-03-01 22:30:00,0.00029346193,-0.00036317378,0.00072824536
2022-03-01 23:00:00,0.00062326645,0.0006105516,0.00012216743
2022-03-01 23:30:00,-0.001748813,0.0004438128,-0.0019058853
2022-03-02 00:00:00,0.0017338431,-0.00042748172,0.00036250547
2022-03-02 00:30:00,-0.00714378,0.0011536087,0.0011454623
2022-03-02 01:00:00,0.0003151012,-0.0014105977,0.002124591
2022-03-02 01:30:00,-0.003863476,0.00080056896,-0.0008596869
2022-03-02 02:00:00,0.005080426,-0.0012680796,0.0022202802
2022-03-02 02:30:00,-0.00257818,-0.0003523815,-0.00249436
2022-03-02 03:00:00,-0.0015539235,6.0768158e-05,0.00074061635
2022-03-02 03:30:00,-0.005267943,0.005882721,8.713107e-05
2022-03-02 04:00:00,-0.0022910875,0.00036741112,0.0015724765
2022-03-02 04:30:00,0.0029628144,0.0024774284,-0.0013301522
2022-03-02 05:00:00,0.0034808118,-0.0032324053,0.0019188921
2022-03-02 05:30:00,0.0014721513,0.0011452322,0.00053983857
2022-03-02 06:00:00,0.00791505,-0.0032275184,0.0028545186
2022-03-02 06:30:00,-0.00036250302,0.0037256333,-0.0004663572
2022-03-02 07:00:00,0.003690061,0.0007923092,-9.755951e-05
2022-03-02 07:30:00,0.002748865,-0.0011786674,-0.0005297726
2022-03-02 08:00:00,0.0013822907,0.0010318311,3.022074e-05
2022-03-02 08:30:00,0.0025528932,0.0008761919,-0.00042980138
2022-03-02 09:00:00,-0.00041213832,-0.00037206878,-0.00020006133
2022-03-02 09:30:00,0.0007060723,0.0020746228,0.000130898
2022-03-02 10:00:00,-0.00032037767,0.0028257363,-0.0012222112
2022-03-02 10:30:00,0.0029468883,-0.0011574551,0.00038938576
2022-03-02 11:00:00,-0.002671762,-0.00019417854,-0.0004619178
2022-03-02 11:30:00,0.00046683647,0.00039067832,0.0010596057
2022-03-02 12:00:00,0.0042694155,-0.00020278979,-0.0010065208
2022-03-02 12:30:00,0.0028818904,-0.00053987035,-0.00033441556
2022-03-02 13:00:00,0.00062751956,4.0334766e-05,0.0009697268
2022-03-02 13:30:00,0.00020042885,0.0005178113,-0.0005763961
2022-03-02 14:00:00,0.003517607,-0.0002185416,0.00012922779
2022-03-02 14:30:00,-0.0016777251,0.0012809731,-0.00086719985
2022-03-02 15:00:00,-0.00076901785,0.0028812378,-0.00043167148
2022-03-02 15:30:00,0.00016474942,0.0018634482,-0.0028506222
2022-03-02 16:00:00,0.00084375625,0.00047258928,-0.0010029327
2022-03-02 16:30:00,-0.00037976415,0.0016378777,-0.0001309374
2022-03-02 17:00:00,0.0019737345,0.0036447379,-0.00012691037
2022-03-02 17:30:00,0.00056757696,-0.00063067523,-0.003521865
2022-03-02 18:00:00,0.0028564904,-0.005249792,-0.00086249853
2022-03-02 18:30:00,-9.586723e-05,0.0023677982,0.0028899356
2022-03-02 19:00:00,-0.00056567567,0.0011277316,4.5558925e-05
2022-03-02 19:30:00,-0.00066805014,-0.00018779328,0.0003997628
2022-03-02 20:00:00,0.0003142998,7.736712e-05,0.0005947924
2022-03-02 20:30:00,-0.0028155788,0.0032249019,0.00025581956
2022-03-02 21:00:00,0.0016250045,0.0017024314,-0.000687559
2022-03-02 21:30:00,0.0025473696,-0.00125362,0.00022617172
2022-03-02 22:00:00,-0.0019836652,0.0023334727,-0.00072507816
2022-03-02 22:30:00,0.0016979341,0.0021221854,-9.476418e-06
2022-03-02 23:00:00,0.0032116014,-0.0015860649,0.00013978154
2022-03-02 23:30:00,0.0017643565,-0.00062924135,-0.0010790888
2022-03-03 00:00:00,0.00056929176,7.777769e-05,0.0008074723
2022-03-03 00:30:00,-0.009763141,0.00015014259,-0.00077710743
2022-03-03 01:00:00,-0.0024128684,-0.0011707987,-0.0020020658
2022-03-03 01:30:00,0.0019548393,0.0031398926,0.0015235895
2022-03-03 02:00:00,0.0002669183,0.0006651225,-0.0014228101
2022-03-03 02:30:00,-8.458612e-05,-0.00016964809,-0.00028824058
2022-03-03 03:00:00,6.110579e-05,-0.0005480092,0.00048628732
2022-03-03 03:30:00,-0.00091373245,0.0006954314,-0.0004007886
2022-03-03 04:00:00,0.00042563814,-0.0012384184,2.6902148e-05
2022-03-03 04:30:00,-0.0018969193,0.0011836251,-0.0008634416
2022-03-03 05:00:00,0.0021474091,0.0009077854,-0.001478848
2022-03-03 05:30:00,-0.001908237,-0.0016675596,-0.000695857
2022-03-03 06:00:00,-0.002503704,-0.0012619128,-0.0012364008
2022-03-03 06:30:00,-0.0016873275,-0.0021522266,0.0013182336
2022-03-03 07:00:00,0.0013110976,0.0012025756,-0.0003787109
2022-03-03 07:30:00,-0.0043844846,0.00011618063,8.275618e-05
2022-03-03 08:00:00,0.0037655674,0.0018531838,0.00010426694
2022-03-03 08:30:00,0.0013984292,0.0014451112,-0.0011919269
2022-03-03 09:00:00,0.0015616316,0.0016783827,-0.00036844748
2022-03-03 09:30:00,0.0011924724,0.00036397867,0.00066070503
2022-03-03 10:00:00,-0.0010779122,-0.0017328896,0.00015827935
2022-03-03 10:30:00,-0.00059564074,0.00059867906,0.00017110238
2022-03-03 11:00:00,0.00037518176,0.00025887456,0.00020698275
2022-03-03 11:30:00,0.00079409743,0.0029466175,-0.00033958183
2022-03-03 12:00:00,-0.0018107403,-0.00039675465,-0.0014023124
2022-03-03 12:30:00,0.00025752987,0.00029467174,-3.18178e-05
2022-03-03 13:00:00,0.0035596893,-0.00047622994,-0.000419134
2022-03-03 13:30:00,0.002710134,0.0009065188,0.0006671947
2022-03-03 14:00:00,0.00015505528,-0.0004069495,-0.0003888439
2022-03-03 14:30:00,0.002258758,-0.0007182023,-3.4977893e-05
2022-03-03 15:00:00,-0.0015171246,0.00026675547,-0.0014493675
2022-03-03 15:30:00,0.0014998162,-0.001105268,0.0005722521
2022-03-03 16:00:00,-0.0003344786,0.0018712021,-0.00125996
2022-03-03 16:30:00,-0.004000723,-0.0001104672,-0.0024827234
2022-03-03 17:00:00,-0.0008783253,-0.002417259,-0.0007204579
2022-03-03 17:30:00,-0.009640456,0.000519145,-0.002400846
2022-03-03 18:00:00,0.0014174333,-0.00058168534,0.0010704559
2022-03-03 18:30:00,-0.0031015787,0.0017854096,-0.001413798
2022-03-03 19:00:00,0.00093693787,-0.0009347643,0.0009930565
2022-03-03 19:30:00,-0.0024108945,0.00030043174,0.00033332888
2022-03-03 20:00:00,0.00059362117,-0.0012758719,0.0003905568
2022-03-03 20:30:00,-0.0019407904,0.00138881,0.0009826343
2022-03-03 21:00:00,0.00032448894,-2.595887e-06,0.00071564247
2022-03-03 21:30:00,4.714675e-06,0.00172872,-0.0002940192
2022-03-03 22:00:00,0.0015610154,0.00013436904,3.6450998e-05
2022-03-03 22:30:00,0.0017554398,0.0015623262,-0.001684068
2022-03-03 23:00:00,0.0015221144,0.00033910625,-0.0013142192
2022-03-03 23:30:00,-0.00019666241,0.00023862661,0.0007586586
2022-03-04 00:00:00,-3.1427393e-05,0.0008103696,-0.0011149659
2022-03-04 00:30:00,-0.002782263,-0.00022801437,0.000865079
2022-03-04 01:00:00,-0.00053499045,-0.0018274861,-0.001386374
