time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 20:00:00,0.0069466317,0.0023099603,-0.0001181066
2022-02-21 20:30:00,-0.01112869,-0.00789926,-0.004774726
2022-02-21 21:00:00,-0.0057917507,-0.009496411,-0.007771081
2022-02-21 21:30:00,0.019018542,0.0014907117,0.0022682697
2022-02-21 22:00:00,-0.009535589,-0.0028345054,0.0039180256
2022-02-21 22:30:00,-3.7513673e-05,0.003286236,0.00245965
2022-02-21 23:00:00,0.0033078277,0.002057706,-0.0013611838
2022-02-21 23:30:00,0.0012659528,0.0005910001,0.0010309452
2022-02-22 00:00:00,0.025591593,0.0044335695,0.00022643898
2022-02-22 00:30:00,-0.003149304,-0.0030009402,-0.0032231193
2022-02-22 01:00:00,-0.005179112,-0.0073021324,-0.006378657
2022-02-22 01:30:00,0.00597577,0.0002540336,0.0048329784
2022-02-22 02:00:00,-0.0110211875,-0.009900338,-0.0043695765
2022-02-22 02:30:00,-0.010523062,-0.005289669,-0.0023347111
2022-02-22 03:00:00,-0.0055863345,-0.00393596,-0.0014951695
2022-02-22 03:30:00,0.0013072346,0.0017948216,0.0060274033
2022-02-22 04:00:00,0.0016060015,-0.0045781042,-0.0035585985
2022-02-22 04:30:00,0.00376626,0.002295936,0.0040562367
2022-02-22 05:00:00,-0.0021217167,-0.0020710593,-0.00061735883
2022-02-22 05:30:00,0.012612754,-0.00085568987,-0.0008611018
2022-02-22 06:00:00,-0.011700784,-0.006372112,-0.0020015659
2022-02-22 06:30:00,-0.003654774,0.00035864208,0.0027123885
2022-02-22 07:00:00,0.00077786297,-0.0043556737,-0.0034226933
2022-02-22 07:30:00,-7.9729594e-05,-0.004057357,-0.0033040624
2022-02-22 08:00:00,0.012439507,-0.0043569324,-0.0015734476
2022-02-22 08:30:00,0.0140313925,0.005918339,0.007060037
2022-02-22 09:00:00,0.0015138267,-0.0019763699,0.0019972408
2022-02-22 09:30:00,0.0061721224,0.00315296,0.005092076
2022-02-22 10:00:00,-0.0026443414,-0.0033689858,-0.0009917291
2022-02-22 10:30:00,0.00048017967,-0.0029679197,-0.0011868468
2022-02-22 11:00:00,-0.00044182967,-0.0019784104,0.00073560234
2022-02-22 11:30:00,-0.0016846028,-0.00010626437,0.0009449227
2022-02-22 12:00:00,-0.001126227,-0.0013965601,-0.0007058596
2022-02-22 12:30:00,0.0042739864,-0.002514046,-0.0014193356
2022-02-22 13:00:00,-0.0057791388,-0.0018573785,0.002309327
2022-02-22 13:30:00,0.00020237453,0.0040061036,0.006224824
2022-02-22 14:00:00,-0.0013724538,-0.00012638699,-2.4713576e-05
2022-02-22 14:30:00,-0.0027733184,-0.0075051533,-0.0055365376
2022-02-22 15:00:00,-0.0049213143,-0.0040808152,-0.00272688
2022-02-22 15:30:00,0.0038045356,0.0017094552,0.002308323
2022-02-22 16:00:00,0.00017745886,-0.0024877805,-0.0014196867
2022-02-22 16:30:00,0.002412296,0.0011905506,0.0027237162
2022-02-22 17:00:00,-0.0037909793,-0.000793851,0.003471572
2022-02-22 17:30:00,-0.006818391,-0.0050063315,-0.00087410863
2022-02-22 18:00:00,-0.0076662255,-0.0080213845,-0.0059292344
2022-02-22 18:30:00,-0.014680797,-0.0053724395,-0.0026046224
2022-02-22 19:00:00,0.0025375513,-0.0018996941,-0.0021895133
2022-02-22 19:30:00,-0.00444719,-0.001968949,0.0006512692
2022-02-22 20:00:00,0.002209547,-0.0001368504,0.0011362676
2022-02-22 20:30:00,-0.0057027335,-0.003616469,-0.0025231522
2022-02-22 21:00:00,-0.004574503,-0.002719705,0.00038984139
2022-02-22 21:30:00,-0.0057955002,-0.0051578367,-0.0021003294
2022-02-22 22:00:00,-0.0054338416,-0.002025797,0.0018123165
2022-02-22 22:30:00,-0.013708313,-0.0031122612,-0.00033944845
2022-02-22 23:00:00,-0.0048383353,0.00038870145,-0.00018042605
2022-02-22 23:30:00,0.0023239627,-0.0012728423,-0.003579705
2022-02-23 00:00:00,-0.0032190597,0.0008504931,-0.0009864531
2022-02-23 00:30:00,0.0058382433,-0.0016109818,-0.0034593004
2022-02-23 01:00:00,-0.012054285,-0.0023994856,-0.0019054795
2022-02-23 01:30:00,-0.012943207,-0.004287813,-0.004950774
2022-02-23 02:00:00,0.0020873183,-0.0059380727,-0.0070306733
2022-02-23 02:30:00,-0.0020637978,-0.0022899965,0.00030544447
2022-02-23 03:00:00,-0.0010984829,-0.00053556915,0.0033101263
2022-02-23 03:30:00,-0.0055565014,-0.006056016,-0.0019929241
2022-02-23 04:00:00,-0.0013777902,0.0011826335,-0.0017904779
2022-02-23 04:30:00,0.0064076977,-0.0002548974,-0.0023374278
2022-02-23 05:00:00,0.008173301,0.0010495139,-0.00051120203
2022-02-23 05:30:00,-0.0059385435,-0.0013870774,-0.0018566754
2022-02-23 06:00:00,-0.0026377598,0.0027792798,-0.0021380158
2022-02-23 06:30:00,-0.0014714675,-0.0008069058,-0.0024261177
2022-02-23 07:00:00,-0.003143943,-0.0016952539,-0.0034261206
2022-02-23 07:30:00,-0.0054920916,-0.00082342327,-0.0013454752
2022-02-23 08:00:00,0.00084318314,-0.0014545629,-0.003456098
2022-02-23 08:30:00,-0.005728495,-0.003201142,-0.003414955
2022-02-23 09:00:00,0.00041382294,0.00036951993,-0.0015846891
2022-02-23 09:30:00,-0.0024221228,-0.0013697054,-0.0021212883
2022-02-23 10:00:00,-0.007094466,-0.003238705,-0.0030405642
2022-02-23 10:30:00,-0.007904099,-0.002288532,-0.0015432285
2022-02-23 11:00:00,-0.007305691,-0.0035195528,-0.0033260593
2022-02-23 11:30:00,-0.006797977,-0.00047027692,-9.072758e-05
2022-02-23 12:00:00,-0.0020439988,-0.0029818723,-0.003909194
2022-02-23 12:30:00,0.0030590072,0.00075485464,-0.0022667395
2022-02-23 13:00:00,0.0031841723,-0.0016994635,-0.004797098
2022-02-23 13:30:00,0.009523516,0.00046525896,-0.004406184
2022-02-23 14:00:00,-0.004233501,-0.002374744,-0.0014777677
2022-02-23 14:30:00,0.009699741,0.0074591106,0.0068809874
2022-02-23 15:00:00,-0.0017031832,-0.0011000969,0.00079796463
2022-02-23 15:30:00,0.0003728075,-0.0002142461,-0.0008947179
2022-02-23 16:00:00,0.0022528535,-0.0020068577,-0.0011253711
2022-02-23 16:30:00,0.0042854706,-0.0014088219,-0.004468547
2022-02-23 17:00:00,0.0058438303,0.0015261909,-0.002619383
2022-02-23 17:30:00,0.0023760353,0.001982593,0.0014572535
2022-02-23 18:00:00,0.0011340836,-0.0002754666,-0.0018947255
2022-02-23 18:30:00,0.0020589381,-0.0013419669,-0.0034036124
2022-02-23 19:00:00,-0.0031575384,-0.0035685962,-0.0024018465
2022-02-23 19:30:00,0.0016337065,-0.0019944133,-0.005621217
2022-02-23 20:00:00,0.008244711,-0.003462444,-0.0054644747
2022-02-23 20:30:00,-0.0037179403,-0.0024767322,-0.0031159027
2022-02-23 21:00:00,-0.0059420383,-0.0028821854,-0.0033638068
2022-02-23 21:30:00,-0.0069810036,-0.0028502857,-0.0018842593
2022-02-23 22:00:00,-0.0034127543,-0.0008438723,-0.00063169096
2022-02-23 22:30:00,0.0006137085,-0.0012794267,-0.0035740547
2022-02-23 23:00:00,0.0017202245,-0.0023019733,-0.0042973636
2022-02-23 23:30:00,0.0014357888,0.0009202687,-0.001301188
2022-02-24 00:00:00,0.012362997,0.0034141615,0.0006462475
2022-02-24 00:30:00,0.0027873153,0.00016242778,-0.0023243292
2022-02-24 01:00:00,-0.022105273,-0.0107101435,-0.010236755
2022-02-24 01:30:00,-0.0049551344,-0.005137354,-0.011747042
2022-02-24 02:00:00,-0.004439532,-0.003898899,-0.0022019902
2022-02-24 02:30:00,0.006164087,0.0023914105,0.0012454381
2022-02-24 03:00:00,-0.00904088,0.0011276836,-0.00076274294
2022-02-24 03:30:00,0.0076434137,-8.098129e-05,-0.003955285
2022-02-24 04:00:00,-0.0036179656,-0.004572437,-0.0039368225
2022-02-24 04:30:00,-0.00059518963,-0.0035314744,-0.0029456154
2022-02-24 05:00:00,0.0051305313,0.0031961314,0.002220965
2022-02-24 05:30:00,-0.011519585,-0.008279366,-0.004980252
2022-02-24 06:00:00,-0.030501455,-0.007208648,-0.006220623
2022-02-24 06:30:00,-0.0003896025,0.002221725,-0.0015968755
2022-02-24 07:00:00,-0.009365433,-0.012707869,-0.0062708044
2022-02-24 07:30:00,0.012246926,0.01225273,0.0038776668
2022-02-24 08:00:00,0.00089068664,0.0073196823,0.005406889
2022-02-24 08:30:00,0.0011731302,-0.0040929103,-0.0045752292
2022-02-24 09:00:00,0.0046941442,0.0046524033,0.00837935
2022-02-24 09:30:00,0.007648562,0.007851946,0.005170933
2022-02-24 10:00:00,-0.008783387,0.00122537,0.0013930714
2022-02-24 10:30:00,-0.0010789358,-0.0006301915,0.0011543324
2022-02-24 11:00:00,0.0011106515,-0.0012319917,0.0048581306
2022-02-24 11:30:00,0.001550145,0.0031027775,0.007570564
2022-02-24 12:00:00,-0.004958597,0.00046650786,0.0019238563
2022-02-24 12:30:00,-0.003025247,-0.00043607317,-0.0002697045
2022-02-24 13:00:00,-0.00058585126,-0.00054671336,-0.0029805219
2022-02-24 13:30:00,1.4537945e-05,-0.0005912627,-0.0033270502
2022-02-24 14:00:00,-0.006925524,-0.0011277581,0.00033875834
2022-02-24 14:30:00,-0.002249422,0.0022232784,0.0012396881
2022-02-24 15:00:00,0.003965199,0.0036598938,0.004205088
2022-02-24 15:30:00,0.0032888493,0.006605219,0.004228888
2022-02-24 16:00:00,0.0057651,0.003528514,0.0025787894
2022-02-24 16:30:00,0.0016025519,-0.0006629946,-0.0025230302
2022-02-24 17:00:00,0.0056509105,0.000765956,0.0038079452
2022-02-24 17:30:00,-0.00783128,-0.0031148521,0.00442121
2022-02-24 18:00:00,0.0065180333,-0.00055932533,0.0075987168
2022-02-24 18:30:00,-0.0143622095,-0.00047314633,0.0067564584
2022-02-24 19:00:00,-0.00076902844,-0.001376613,0.0029507736
2022-02-24 19:30:00,0.00065998174,0.0016136584,0.0032770243
2022-02-24 20:00:00,0.0005703652,0.0022913208,0.002809097
2022-02-24 20:30:00,-0.0036379085,0.0023443867,-0.0027535204
2022-02-24 21:00:00,-0.00066776853,0.02176512,0.018680032
2022-02-24 21:30:00,0.00831161,0.0035942718,0.001171561
2022-02-24 22:00:00,-0.0153773585,-0.014079754,-0.006342071
2022-02-24 22:30:00,-0.005730943,-0.0033744099,0.009565487
2022-02-24 23:00:00,0.016577333,0.003706121,0.010601995
2022-02-24 23:30:00,0.015974648,0.0053989524,0.011653629
2022-02-25 00:00:00,-0.012183376,-0.0032413658,0.0023881486
2022-02-25 00:30:00,-0.03546429,-0.017773364,-0.011701425
2022-02-25 01:00:00,-0.018953629,-0.00071508903,-0.003896133
2022-02-25 01:30:00,-0.0036455952,-0.0026030084,-0.0013856865
2022-02-25 02:00:00,0.00020846725,-0.007021225,-0.007227177
2022-02-25 02:30:00,-0.014603302,-0.009854915,-0.005616829
2022-02-25 03:00:00,-0.0154609345,-0.006015186,-0.0009355778
2022-02-25 03:30:00,-0.0011072238,0.0016888878,0.001646108
2022-02-25 04:00:00,-0.0029425612,-0.0054787155,-0.004121527
2022-02-25 04:30:00,-0.005640575,-0.0067953267,-0.003857757
2022-02-25 05:00:00,-0.001755747,-0.0059430404,0.00041246507
2022-02-25 05:30:00,-0.011244701,-0.011584414,-0.0053093215
2022-02-25 06:00:00,-0.0008279206,-0.008478588,-0.004941404
2022-02-25 06:30:00,-0.0034394134,-0.0076712985,-0.0022935914
2022-02-25 07:00:00,-0.013340825,-0.00738768,-0.0033739498
2022-02-25 07:30:00,0.0040267175,-0.002447741,-0.0019294238
2022-02-25 08:00:00,-0.0026382525,0.0037713721,-0.0016826978
2022-02-25 08:30:00,0.0035585286,0.0032649748,0.0012820791
2022-02-25 09:00:00,-0.0061717387,-0.0063802665,-0.0056879455
2022-02-25 09:30:00,-0.0043711555,-0.0046954975,0.0017583482
2022-02-25 10:00:00,-0.0046497807,-0.005030592,-0.00025707576
2022-02-25 10:30:00,-0.001939672,-0.0028805218,0.0007248912
2022-02-25 11:00:00,-0.0036353562,-0.0056870086,-0.0035003657
2022-02-25 11:30:00,-0.0082992045,-0.005835124,-0.0028795172
2022-02-25 12:00:00,-0.0025703628,-0.0036522606,-0.0042126654
2022-02-25 12:30:00,-0.003027128,-0.008680721,-0.005947675
2022-02-25 13:00:00,0.00069035403,-0.0028248904,1.877267e-05
2022-02-25 13:30:00,0.009319794,-0.0008360897,0.002798222
2022-02-25 14:00:00,0.003123776,-6.5892e-05,-0.002190045
2022-02-25 14:30:00,-0.006761831,-0.007664255,-0.0018854197
2022-02-25 15:00:00,0.011981097,0.0026475107,0.008494117
2022-02-25 15:30:00,-0.0011481233,-0.00043411506,0.010109023
2022-02-25 16:00:00,0.0055403775,-0.0062011434,0.005797417
2022-02-25 16:30:00,-0.0021481519,-0.00038591726,0.007831105
2022-02-25 17:00:00,0.0046100253,0.004284501,0.007953292
2022-02-25 17:30:00,0.0013079578,0.0033877753,0.0059058852
2022-02-25 18:00:00,-0.00014382973,0.0061894497,0.007554139
2022-02-25 18:30:00,-0.003996105,-0.004557783,6.091781e-06
2022-02-25 19:00:00,0.0035314644,5.8296137e-05,-0.0014050221
2022-02-25 19:30:00,-4.967209e-06,-0.0034751678,-0.003521108
2022-02-25 20:00:00,-0.0028833123,-0.0039413134,-0.0020695953
2022-02-25 20:30:00,0.0009307051,0.0019446346,0.004241923
2022-02-25 21:00:00,-0.010330794,-0.010105939,-0.0067762574
2022-02-25 21:30:00,0.0064529805,-0.0041000834,0.0036044223
2022-02-25 22:00:00,-0.010682772,-0.01501017,0.00082645845
2022-02-25 22:30:00,-0.008951173,-0.0070138955,0.0034687035
2022-02-25 23:00:00,-0.0011573592,0.004311857,0.0055333534
2022-02-25 23:30:00,-0.0042901663,-0.0050695054,-0.0034350455
2022-02-28 00:00:00,-0.0014623469,-0.0023648245,0.0012027053
2022-02-28 00:30:00,0.008201787,0.0072910534,-0.0022863732
2022-02-28 01:00:00,0.013841894,0.0029538153,0.0010961024
2022-02-28 01:30:00,0.0055428967,-0.0020879442,0.0022349153
2022-02-28 02:00:00,0.011513582,0.00042102672,-0.0001864545
2022-02-28 02:30:00,-0.0025180858,0.0058061974,0.008242095
2022-02-28 03:00:00,-0.0022172173,-0.0031580757,-0.0024531353
2022-02-28 03:30:00,0.008774987,0.0007809396,-0.0001544701
2022-02-28 04:00:00,-0.011103304,-0.0007946212,0.00048129354
2022-02-28 04:30:00,0.00043917354,0.0013894178,0.0027108165
2022-02-28 05:00:00,-0.00055584265,-0.0028881012,-0.0022954158
2022-02-28 05:30:00,0.0061399704,0.0016463525,0.0027605034
2022-02-28 06:00:00,-0.00021921471,0.00025302917,-0.0015574861
2022-02-28 06:30:00,0.0018397616,0.0020126537,0.001616375
2022-02-28 07:00:00,-0.0044396734,-0.0002840627,-0.0003620144
2022-02-28 07:30:00,0.0010280963,0.00077402825,0.00068051275
2022-02-28 08:00:00,-0.0009767609,0.00086335186,-0.00097366143
2022-02-28 08:30:00,-0.00446105,-0.004341921,-0.0006550066
2022-02-28 09:00:00,0.0013402803,-0.0028394507,-0.00321618
2022-02-28 09:30:00,0.0012029558,0.0019324613,0.0012841262
2022-02-28 10:00:00,0.0016290443,0.0010421565,-0.00066960696
2022-02-28 10:30:00,0.0047531985,-0.002680093,-0.0024404135
2022-02-28 11:00:00,-0.0025608307,-0.0009098053,-0.0002011396
2022-02-28 11:30:00,-0.0026170996,-0.0010385322,-0.00059037283
2022-02-28 12:00:00,-0.0010593152,-0.002235354,-0.0037141033
2022-02-28 12:30:00,0.0014989255,-0.00064966036,-0.001159735
2022-02-28 13:00:00,0.00097197574,0.00026566256,-0.000834737
2022-02-28 13:30:00,-0.00070381537,0.001525016,0.0014802469
2022-02-28 14:00:00,-0.0016788682,6.5970235e-05,-0.002671429
2022-02-28 14:30:00,0.0025111414,-0.0010100985,-0.0013687583
2022-02-28 15:00:00,-0.004742774,0.0004266454,-0.0020134244
2022-02-28 15:30:00,-0.0032028041,-0.00019104593,0.0008046618
2022-02-28 16:00:00,-0.002771088,0.0024019675,-0.00055169873
2022-02-28 16:30:00,0.0031990567,-0.004445375,-0.006607262
2022-02-28 17:00:00,-0.0029672524,-0.0035770768,0.00086067617
2022-02-28 17:30:00,-0.006433285,-0.009076607,-0.003229036
2022-02-28 18:00:00,-0.011285718,-0.0045275865,0.00023387745
2022-02-28 18:30:00,-0.014239735,-0.0004079733,0.0036951052
2022-02-28 19:00:00,-0.0047056777,-0.00069918577,-0.0045098756
2022-02-28 19:30:00,0.0019981759,0.00045960303,-0.0012072613
2022-02-28 20:00:00,-0.0036946582,-0.0005862927,-0.0021492336
2022-02-28 20:30:00,0.0024560704,0.003151278,0.0018116618
2022-02-28 21:00:00,-0.0038913665,0.0027244547,0.0005763192
2022-02-28 21:30:00,0.0028198948,0.0011665449,0.0005605137
2022-02-28 22:00:00,-0.0017092424,6.3823536e-06,-0.0020147478
2022-02-28 22:30:00,-0.0017475989,-0.00068969233,-0.0004936792
2022-02-28 23:00:00,-0.005596784,0.000370346,-0.00096012466
2022-02-28 23:30:00,0.004786643,0.0008598445,0.00010597613
2022-03-01 00:00:00,0.0013481202,0.002510924,-9.630248e-05
2022-03-01 00:30:00,0.012159866,-0.0002005389,-0.0020948765
2022-03-01 01:00:00,0.0014670687,-0.0059402306,-0.0031033247
2022-03-01 01:30:00,0.011584722,0.0046212347,0.0033741435
2022-03-01 02:00:00,0.0060919756,-0.0007076729,0.002595488
2022-03-01 02:30:00,0.010529564,0.004112282,0.002169121
2022-03-01 03:00:00,0.00924106,-0.0032046894,-8.9046545e-05
2022-03-01 03:30:00,-0.0012766593,-0.0028856276,0.0016270513
2022-03-01 04:00:00,-0.0048098685,-0.0024294797,-0.0010686321
2022-03-01 04:30:00,-0.0012179594,-0.0011063339,0.0012821807
2022-03-01 05:00:00,-0.0018821862,-0.0030500395,-0.002591228
2022-03-01 05:30:00,0.0026035793,0.00014774082,0.00095048314
2022-03-01 06:00:00,-0.004486914,-0.0029154662,-0.0031168107
2022-03-01 06:30:00,-0.0003920598,0.0013222038,0.0018910291
2022-03-01 07:00:00,-0.0034322692,-0.0025180848,-0.0027906643
2022-03-01 07:30:00,-0.0010030074,-0.00096595986,0.00019206759
2022-03-01 08:00:00,-0.004156894,-0.0019890033,-0.0021178257
2022-03-01 08:30:00,-0.0031546322,-0.0038383016,-0.0019823518
2022-03-01 09:00:00,-0.0007171696,-0.003143317,-0.0047361786
2022-03-01 09:30:00,-0.00441502,-0.002983537,-0.00095043704
2022-03-01 10:00:00,-0.004538092,-0.0032891156,-0.0023451988
2022-03-01 10:30:00,-0.0096118,-0.0046162168,-0.002848887
2022-03-01 11:00:00,-0.0026820553,-0.0025546337,-0.0016917605
2022-03-01 11:30:00,0.0018642768,0.0004988811,0.0023399107
2022-03-01 12:00:00,0.001598156,-0.0009814929,-0.002075212
2022-03-01 12:30:00,-0.002443452,-0.0008030543,-0.0005949894
2022-03-01 13:00:00,-0.003030776,-0.0052369917,-0.0044023646
2022-03-01 13:30:00,-0.00450575,-0.0012085326,-0.0010736715
2022-03-01 14:00:00,-0.008166683,-0.0031925952,-0.0012643933
2022-03-01 14:30:00,-0.0009961817,-0.0064614452,-0.0055706073
2022-03-01 15:00:00,-0.0037973877,-0.0026149107,-0.000299708
2022-03-01 15:30:00,0.0009862538,-0.0024421907,-0.001175893
2022-03-01 16:00:00,0.0067709023,0.0018805405,0.004529436
2022-03-01 16:30:00,0.008919609,0.006473681,0.012408466
2022-03-01 17:00:00,-0.010499726,-0.0060001807,-0.0008599004
2022-03-01 17:30:00,-0.00039787265,-0.002449866,-0.0015636291
2022-03-01 18:00:00,-0.00226394,-0.000576742,0.00057364535
2022-03-01 18:30:00,0.005435326,-0.0020242184,-0.001592855
2022-03-01 19:00:00,-0.005138605,-0.006477657,-0.0038442435
2022-03-01 19:30:00,-0.00031765923,-0.0018480374,-0.0018498246
2022-03-01 20:00:00,-0.0011280561,-0.006097108,-0.0035658143
2022-03-01 20:30:00,-0.008308146,-0.0017220913,0.0014305227
2022-03-01 21:00:00,-0.0026986348,-0.0029479405,0.0006917091
2022-03-01 21:30:00,-0.0026034806,-0.004228035,-0.002602023
2022-03-01 22:00:00,-0.0038148807,-0.0027376246,-0.002215716
2022-03-01 22:30:00,-0.0061059184,-0.0040898323,-0.0032235403
2022-03-01 23:00:00,0.0004251795,0.0013422277,0.00019292813
2022-03-01 23:30:00,-0.010939997,-0.0029744739,-0.0018379213
2022-03-02 00:00:00,-0.0057092,-0.00087016914,-0.0029524583
2022-03-02 00:30:00,-0.004937011,-0.0025140662,-0.0009983033
2022-03-02 01:00:00,-0.0059867827,-0.0021576183,-0.00029053632
2022-03-02 01:30:00,-0.0035092058,0.0006364975,-0.0007689111
2022-03-02 02:00:00,-0.0027610352,-0.0051317094,-0.004877013
2022-03-02 02:30:00,-0.0045482814,-0.0055883704,-0.007092865
2022-03-02 03:00:00,-0.006405308,-0.004789212,-0.004687286
2022-03-02 03:30:00,-0.007305484,-0.008322273,-0.0057170764
2022-03-02 04:00:00,0.00091958884,0.008461424,0.0037101777
2022-03-02 04:30:00,-0.009816185,-0.0033938712,-0.004288178
2022-03-02 05:00:00,-0.0065598534,-0.0037782611,-0.0040996866
2022-03-02 05:30:00,0.00021872763,-0.0005098814,-0.0007246267
2022-03-02 06:00:00,-0.0022119405,-0.0079302825,-0.006607944
2022-03-02 06:30:00,-0.004223795,-0.003833666,-0.0041122744
2022-03-02 07:00:00,0.0016216803,-0.0023669414,-0.0015936038
2022-03-02 07:30:00,-0.0068557444,-0.004674447,-0.0017052721
2022-03-02 08:00:00,-0.005422619,-0.0016654534,-0.0027998546
2022-03-02 08:30:00,-0.0009623086,-0.004186306,-0.0045622876
2022-03-02 09:00:00,-0.0030768802,-0.000596405,-0.0039429655
2022-03-02 09:30:00,0.002816908,-0.0027878163,-0.0031496845
2022-03-02 10:00:00,-0.004900736,0.0012753932,-0.0034092264
2022-03-02 10:30:00,0.007151273,0.0030137878,-0.0017823083
2022-03-02 11:00:00,0.006441024,0.0016123364,-0.0013152706
2022-03-02 11:30:00,-0.0013140803,-0.0007676105,-0.0010068044
2022-03-02 12:00:00,-0.0073701926,-0.0062541068,-0.0036987392
2022-03-02 12:30:00,-0.0060505876,-0.00082455156,0.003317465
2022-03-02 13:00:00,-0.0012320736,-0.001604829,0.0018528597
2022-03-02 13:30:00,0.00081234844,0.0030208826,0.0041560056
2022-03-02 14:00:00,-0.0020620925,2.0925887e-05,0.0015746001
2022-03-02 14:30:00,-0.0025730245,-0.0029372536,-0.0046367105
2022-03-02 15:00:00,0.0003548665,-0.00082143117,0.00017049443
2022-03-02 15:30:00,0.0027835155,0.0009071734,-0.00044583902
2022-03-02 16:00:00,-0.0010528108,0.0031557363,0.001339728
2022-03-02 16:30:00,0.0030387025,-0.00074755726,-0.0027700318
2022-03-02 17:00:00,0.0060557285,0.004584738,0.005662945
2022-03-02 17:30:00,0.014015698,0.00949891,0.004694054
2022-03-02 18:00:00,0.0050204815,0.0008890396,0.0013994975
2022-03-02 18:30:00,0.0005264208,-0.0015408648,-0.00046615675
2022-03-02 19:00:00,-0.0035369871,-0.0022788048,-3.1626783e-05
2022-03-02 19:30:00,-0.003947053,0.0003532176,6.872509e-05
2022-03-02 20:00:00,0.0064581195,-0.00034257025,-0.001305989
2022-03-02 20:30:00,-0.00051510474,-0.00409952,-0.005248041
2022-03-02 21:00:00,0.0028034775,-0.000104495324,-0.0016378621
2022-03-02 21:30:00,0.00088847056,-0.0014493233,-0.0027047694
2022-03-02 22:00:00,-0.0007031383,-0.0018705595,0.00053176377
2022-03-02 22:30:00,0.002425176,-0.0006230837,0.00018076878
2022-03-02 23:00:00,-0.0016639782,-0.0010137828,0.0011123754
2022-03-02 23:30:00,-0.001718265,-0.0014039921,-0.0016654208
2022-03-03 00:00:00,-0.0012820913,-0.0020837607,-0.0021232916
2022-03-03 00:30:00,0.00084037986,0.0022985144,0.0020429678
2022-03-03 01:00:00,-0.014915507,-0.0062868586,-0.0034553846
2022-03-03 01:30:00,0.003601485,0.0024847602,0.0015046513
2022-03-03 02:00:00,-0.006052128,-0.0024031913,-0.003967325
2022-03-03 02:30:00,0.0127569465,0.003618299,-0.0024488745
2022-03-03 03:00:00,0.0054525966,0.0031364867,-0.00093324017
2022-03-03 03:30:00,0.007876708,0.006534123,0.0013408093
2022-03-03 04:00:00,0.0094786715,0.0040094247,0.0025170716
2022-03-03 04:30:00,0.009205478,0.0056581683,0.006891559
2022-03-03 05:00:00,-0.00079857465,-0.0022632433,-0.0021526227
2022-03-03 05:30:00,0.004100601,-0.0058093285,-0.0023036595
2022-03-03 06:00:00,-0.013865804,-0.0128284255,-0.006563577
2022-03-03 06:30:00,0.009764808,-0.010538526,-0.0082068015
2022-03-03 07:00:00,-0.006823224,0.0006416021,0.0025895042
2022-03-03 07:30:00,-0.0042196196,-0.0023289334,-0.0029045483
2022-03-03 08:00:00,0.0061295507,0.007098819,-0.0011171112
2022-03-03 08:30:00,0.012510884,0.0034078471,-0.00287846
2022-03-03 09:00:00,0.0006807549,0.0103720175,0.0016332129
2022-03-03 09:30:00,-0.006409373,0.0012361733,-0.0022418397
2022-03-03 10:00:00,-0.0063086106,-0.0037894053,-0.005900941
2022-03-03 10:30:00,-0.002076061,-0.0024273843,-0.0020788326
2022-03-03 11:00:00,-0.00035780016,0.000422935,-0.00081756245
2022-03-03 11:30:00,-0.00036998652,-0.0010742163,-0.0012949747
2022-03-03 12:00:00,-0.003786821,-0.0017370256,-0.00018095691
2022-03-03 12:30:00,-0.0038758125,-9.856373e-05,0.00057205
2022-03-03 13:00:00,-0.0043439073,-0.0017307615,-0.0018665893
2022-03-03 13:30:00,0.0037592389,0.0029236171,0.000344079
2022-03-03 14:00:00,-0.0070040496,-0.0019433694,-0.003190645
2022-03-03 14:30:00,0.00062103244,-0.0025425795,-0.0023998972
2022-03-03 15:00:00,-0.004363877,-0.004903295,-0.0037822993
2022-03-03 15:30:00,-0.0026381784,-0.003907376,-0.0022398005
2022-03-03 16:00:00,-0.0044328114,-0.0022737393,0.0008603325
2022-03-03 16:30:00,-0.0028373026,-3.3806078e-05,-0.0005370788
2022-03-03 17:00:00,-0.001034216,-0.0014690468,-0.0026035188
2022-03-03 17:30:00,-7.69631e-05,0.00017684791,0.00029744953
2022-03-03 18:00:00,0.004742817,0.007741072,0.0045988997
2022-03-03 18:30:00,0.000503785,0.0008634655,0.0005176198
2022-03-03 19:00:00,-0.0014035879,-0.00065688696,-0.0030907607
2022-03-03 19:30:00,0.0022788728,-0.0015697638,-0.0035760356
2022-03-03 20:00:00,-0.00408223,-0.008153428,-0.0058959657
2022-03-03 20:30:00,-0.0083720945,-0.003946049,-0.0040725274
2022-03-03 21:00:00,-0.00930117,-0.0078527825,-0.0045469077
2022-03-03 21:30:00,-0.0051176897,-0.006758851,-0.00615618
2022-03-03 22:00:00,-0.002221643,0.00018034782,0.00059378985
2022-03-03 22:30:00,-0.005532653,-0.0040493696,-0.0010079062
2022-03-03 23:00:00,0.00023260806,0.0040581143,0.005968063
2022-03-03 23:30:00,-0.0017765043,0.0009388039,0.0034782449
2022-03-04 00:00:00,-0.00013109762,0.0035763448,0.004240473
2022-03-04 00:30:00,0.010232731,0.0013429173,0.0011610957
2022-03-04 01:00:00,0.0021127732,-0.0035283202,-0.0028892877
2022-03-04 01:30:00,0.0038673012,-0.006905461,-0.002397363
2022-03-04 02:00:00,-0.0013258224,-0.0034787422,-0.0004918147
