time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 11:30:00,0.122651435,0.077015065,0.045024462
2022-02-22 12:00:00,0.022959467,-0.0056575183,-0.036540218
2022-02-22 12:30:00,0.14221254,0.102404654,0.06903637
2022-02-22 13:00:00,0.11708177,0.10697016,0.084355794
2022-02-22 13:30:00,-0.05636861,-0.020567467,0.0016847933
2022-02-22 14:00:00,-0.058751263,-0.015392249,0.0075504836
2022-02-22 14:30:00,-0.25284797,-0.20086336,-0.15210544
2022-02-22 15:00:00,-0.19870298,-0.18755555,-0.17067905
2022-02-22 15:30:00,-0.31101903,-0.34322408,-0.36207303
2022-02-22 16:00:00,0.053523563,0.028644558,0.0030485212
2022-02-22 16:30:00,-0.028953293,-0.06687147,-0.09496239
2022-02-22 17:00:00,-0.04381384,0.021314377,0.057567142
2022-02-22 17:30:00,-0.30410737,-0.30032298,-0.28536934
2022-02-22 18:00:00,-0.32301143,-0.29733407,-0.28356344
2022-02-22 18:30:00,-0.5082904,-0.5259471,-0.52572185
2022-02-22 19:00:00,-0.28700635,-0.25532058,-0.2335379
2022-02-22 19:30:00,-0.5501213,-0.4941747,-0.43852898
2022-02-22 20:00:00,-0.37474436,-0.2901378,-0.23114449
2022-02-22 20:30:00,-0.34010637,-0.28458777,-0.24500693
2022-02-22 21:00:00,-0.2081668,-0.15643461,-0.12575571
2022-02-22 21:30:00,-0.42992824,-0.36589304,-0.31704888
2022-02-22 22:00:00,-0.26376632,-0.18368895,-0.13816117
2022-02-22 22:30:00,-0.4353613,-0.37389746,-0.3302178
2022-02-22 23:00:00,-0.18802008,-0.18268125,-0.17051336
2022-02-22 23:30:00,-0.225275,-0.22995254,-0.24286643
2022-02-23 00:00:00,-0.22279787,-0.26018012,-0.28144524
2022-02-23 00:30:00,-0.2278416,-0.2128461,-0.20504536
2022-02-23 01:00:00,-0.15201727,-0.14503007,-0.14259487
2022-02-23 01:30:00,-0.033069406,-0.065225385,-0.088594906
2022-02-23 02:00:00,0.13964061,0.10593254,0.076616414
2022-02-23 02:30:00,-0.08119104,-0.1106547,-0.124543004
2022-02-23 03:00:00,0.07544416,0.031256378,-0.0020052704
2022-02-23 03:30:00,0.09911668,0.054596607,0.022229917
2022-02-23 04:00:00,0.33440512,0.26102442,0.20589402
2022-02-23 04:30:00,-0.017492475,0.010869676,0.032451086
2022-02-23 05:00:00,0.02849858,0.0020470277,-0.016178355
2022-02-23 05:30:00,-0.05710598,-0.11627068,-0.15456259
2022-02-23 06:00:00,0.1716283,0.110992156,0.06477113
2022-02-23 06:30:00,0.09888415,0.03799122,0.00012010621
2022-02-23 07:00:00,0.015896732,0.02243882,0.02291453
2022-02-23 07:30:00,-0.091694325,-0.03992195,-0.0011278819
2022-02-23 08:00:00,0.022596857,0.03463738,0.039496306
2022-02-23 08:30:00,0.037415028,0.031410992,0.027023362
2022-02-23 09:00:00,0.07659244,0.07632977,0.071749516
2022-02-23 09:30:00,0.0007682513,-0.024768699,-0.041959114
2022-02-23 10:00:00,0.052867286,0.04317162,0.03310135
2022-02-23 10:30:00,0.18534973,0.12160412,0.073449716
2022-02-23 11:00:00,0.30333707,0.2383603,0.18915245
2022-02-23 11:30:00,0.06811927,0.017137708,-0.012461365
2022-02-23 12:00:00,-0.003930815,-0.028350204,-0.04708135
2022-02-23 12:30:00,-0.1391782,-0.12085022,-0.10023558
2022-02-23 13:00:00,-0.064205006,-0.047753673,-0.040869843
2022-02-23 13:30:00,-0.11727826,-0.10050388,-0.08176581
2022-02-23 14:00:00,-0.021483855,-0.029040499,-0.033942785
2022-02-23 14:30:00,-0.066651694,-0.06220009,-0.061250903
2022-02-23 15:00:00,-0.032165483,-0.028444896,-0.032692242
2022-02-23 15:30:00,-0.12357063,-0.10367077,-0.08885464
2022-02-23 16:00:00,-0.13028675,-0.113644876,-0.10391251
2022-02-23 16:30:00,-0.15692729,-0.14729542,-0.13727584
2022-02-23 17:00:00,-0.16342492,-0.13810003,-0.117899604
2022-02-23 17:30:00,-0.09327428,-0.093486644,-0.09178915
2022-02-23 18:00:00,-0.12510696,-0.11877195,-0.11410435
2022-02-23 18:30:00,-0.32863575,-0.3131952,-0.29198128
2022-02-23 19:00:00,-0.17991298,-0.15371653,-0.1396
2022-02-23 19:30:00,-0.37489864,-0.32457542,-0.2768864
2022-02-23 20:00:00,-0.28592506,-0.27264377,-0.25520113
2022-02-23 20:30:00,-0.29579347,-0.2663825,-0.2370652
2022-02-23 21:00:00,-0.23887084,-0.21517731,-0.2001335
2022-02-23 21:30:00,-0.31830305,-0.26463383,-0.22168657
2022-02-23 22:00:00,-0.27657357,-0.23855405,-0.20422724
2022-02-23 22:30:00,-0.35312536,-0.35616913,-0.34439707
2022-02-23 23:00:00,-0.1933224,-0.19981338,-0.20046838
2022-02-23 23:30:00,-0.24662846,-0.24698246,-0.241194
2022-02-24 00:00:00,-0.19664107,-0.21082163,-0.20755786
2022-02-24 00:30:00,-0.382922,-0.36093283,-0.32305092
2022-02-24 01:00:00,-0.19706343,-0.21723373,-0.22702573
2022-02-24 01:30:00,-0.09696888,-0.18884031,-0.24441154
2022-02-24 02:00:00,0.22775772,0.17533435,0.13959499
2022-02-24 02:30:00,0.019429246,0.017002767,0.023359966
2022-02-24 03:00:00,0.21187271,0.1958158,0.19360071
2022-02-24 03:30:00,0.1080483,0.10272927,0.10828425
2022-02-24 04:00:00,0.2799316,0.24021456,0.2113006
2022-02-24 04:30:00,0.123316385,0.106747895,0.101951785
2022-02-24 05:00:00,0.40343228,0.40576822,0.40673247
2022-02-24 05:30:00,0.31440625,0.3130038,0.3267656
2022-02-24 06:00:00,0.24462551,0.2332747,0.21807812
2022-02-24 06:30:00,-0.106931925,-0.09982643,-0.09286325
2022-02-24 07:00:00,0.018299183,-0.01608803,-0.039576612
2022-02-24 07:30:00,0.26791835,0.23950668,0.23302512
2022-02-24 08:00:00,0.18378541,0.15558848,0.13597734
2022-02-24 08:30:00,-0.12946717,-0.09362562,-0.059259474
2022-02-24 09:00:00,-0.2751865,-0.22553043,-0.18515201
2022-02-24 09:30:00,-0.14663869,-0.082523815,-0.030965133
2022-02-24 10:00:00,0.15671746,0.17823122,0.17011234
2022-02-24 10:30:00,-0.3466782,-0.34011835,-0.32126227
2022-02-24 11:00:00,-0.24019866,-0.20533298,-0.17919327
2022-02-24 11:30:00,-0.27533305,-0.27779624,-0.27300346
2022-02-24 12:00:00,-0.061832305,-0.06465912,-0.06388438
2022-02-24 12:30:00,-0.10136443,-0.048684746,-0.00896261
2022-02-24 13:00:00,0.12917225,0.14864033,0.1619378
2022-02-24 13:30:00,0.16133747,0.17543598,0.18984415
2022-02-24 14:00:00,0.17461145,0.15008013,0.12367145
2022-02-24 14:30:00,0.25293386,0.22793616,0.21904096
2022-02-24 15:00:00,0.15078971,0.15746433,0.15988064
2022-02-24 15:30:00,-0.048839137,-0.020668983,0.009112395
2022-02-24 16:00:00,-0.3248442,-0.24281096,-0.18640675
2022-02-24 16:30:00,-0.48025578,-0.34707525,-0.25082344
2022-02-24 17:00:00,-0.18091123,-0.121590294,-0.08358804
2022-02-24 17:30:00,-0.44044325,-0.3636523,-0.27633435
2022-02-24 18:00:00,-0.24132706,-0.13455904,-0.060323447
2022-02-24 18:30:00,-0.41938588,-0.33216268,-0.2598474
2022-02-24 19:00:00,-0.28768772,-0.2604995,-0.22101511
2022-02-24 19:30:00,-0.4003073,-0.39310205,-0.38090718
2022-02-24 20:00:00,-0.3389914,-0.32890573,-0.31146288
2022-02-24 20:30:00,-0.35897517,-0.29785466,-0.24783204
2022-02-24 21:00:00,-0.40358055,-0.3513477,-0.31463614
2022-02-24 21:30:00,-0.61188906,-0.5294421,-0.46490198
2022-02-24 22:00:00,-0.47463408,-0.3855529,-0.33751008
2022-02-24 22:30:00,-0.30373532,-0.25449482,-0.18890505
2022-02-24 23:00:00,-0.6016584,-0.49080843,-0.40489918
2022-02-24 23:30:00,-0.5686689,-0.4718264,-0.400488
2022-02-25 00:00:00,-0.22302051,-0.1659253,-0.11297951
2022-02-25 00:30:00,-0.093279354,-0.06513268,-0.03551418
2022-02-25 01:00:00,0.15065582,0.150437,0.15058906
2022-02-25 01:30:00,0.08498039,0.024791507,-0.008554375
2022-02-25 02:00:00,0.22976321,0.16667607,0.12780976
2022-02-25 02:30:00,-0.028190756,-0.109282024,-0.14570858
2022-02-25 03:00:00,0.27018675,0.17959376,0.12867592
2022-02-25 03:30:00,-0.014097147,-0.036322877,-0.039937977
2022-02-25 04:00:00,-0.00021887076,-0.009977331,-0.009721611
2022-02-25 04:30:00,-0.15637328,-0.18773897,-0.19518037
2022-02-25 05:00:00,0.20028962,0.15184851,0.121175826
2022-02-25 05:30:00,0.34760946,0.2924923,0.27144566
2022-02-25 06:00:00,0.37933984,0.32527226,0.28968477
2022-02-25 06:30:00,0.35353684,0.31557366,0.30190733
2022-02-25 07:00:00,0.40267065,0.3481347,0.31850368
2022-02-25 07:30:00,0.06497363,0.07452645,0.085429266
2022-02-25 08:00:00,-0.17427859,-0.12655461,-0.0881473
2022-02-25 08:30:00,-0.29012436,-0.24828655,-0.20859367
2022-02-25 09:00:00,0.00690118,0.01833089,0.027210413
2022-02-25 09:30:00,0.045523595,0.04815008,0.058093306
2022-02-25 10:00:00,0.1950718,0.16725339,0.15123267
2022-02-25 10:30:00,0.06852221,0.109807946,0.1458535
2022-02-25 11:00:00,0.12249489,0.13275145,0.14194763
2022-02-25 11:30:00,0.17731315,0.18324181,0.20421176
2022-02-25 12:00:00,0.33039555,0.28161284,0.24384798
2022-02-25 12:30:00,0.122057945,0.10951709,0.11577852
2022-02-25 13:00:00,0.035914518,0.045386817,0.055442825
2022-02-25 13:30:00,0.008987343,0.029646944,0.04684032
2022-02-25 14:00:00,0.063843764,0.056171205,0.05192451
2022-02-25 14:30:00,-0.25258613,-0.24119104,-0.20027336
2022-02-25 15:00:00,-0.1862495,-0.14616191,-0.12421539
2022-02-25 15:30:00,-0.16198675,-0.10181542,-0.047957778
2022-02-25 16:00:00,-0.21214198,-0.18697795,-0.13915744
2022-02-25 16:30:00,-0.13193253,-0.08697924,-0.053085584
2022-02-25 17:00:00,-0.31330553,-0.23386799,-0.17972612
2022-02-25 17:30:00,-0.32528457,-0.29345474,-0.25029194
2022-02-25 18:00:00,-0.3922481,-0.37146097,-0.3411383
2022-02-25 18:30:00,-0.50256073,-0.45268688,-0.4128188
2022-02-25 19:00:00,-0.20087244,-0.15271954,-0.1267084
2022-02-25 19:30:00,-0.1524062,-0.08109446,-0.020061286
2022-02-25 20:00:00,-0.15942827,-0.10258948,-0.061601862
2022-02-25 20:30:00,-0.3069307,-0.2132697,-0.1456414
2022-02-25 21:00:00,-0.06979409,-0.10146468,-0.1208064
2022-02-25 21:30:00,0.0191458,-0.011378234,-0.037426043
2022-02-25 22:00:00,-0.013830751,-0.07448885,-0.1095625
2022-02-25 22:30:00,-0.14727785,-0.13205655,-0.10985287
2022-02-25 23:00:00,-0.113374315,-0.089098044,-0.07877789
2022-02-25 23:30:00,-0.121954404,-0.062429607,-0.022797192
2022-02-28 00:00:00,-0.17624888,-0.08286798,-0.025561906
2022-02-28 00:30:00,0.036901575,0.09164643,0.13135417
2022-02-28 01:00:00,0.02930916,0.057336047,0.07213324
2022-02-28 01:30:00,0.015888035,-0.047267176,-0.09477006
2022-02-28 02:00:00,-0.007879917,-0.0001940268,0.0032656372
2022-02-28 02:30:00,0.0641491,0.02300897,-0.0054132473
2022-02-28 03:00:00,-0.061415773,-0.05636328,-0.053449135
2022-02-28 03:30:00,0.1383695,0.14991684,0.15037923
2022-02-28 04:00:00,0.14619379,0.12352332,0.11582774
2022-02-28 04:30:00,0.25076616,0.21484746,0.1809114
2022-02-28 05:00:00,0.11882229,0.044805083,-0.01529916
2022-02-28 05:30:00,0.13025768,0.049711987,-0.00927241
2022-02-28 06:00:00,0.083896376,0.058174983,0.032018814
2022-02-28 06:30:00,0.10643102,0.09828446,0.08646962
2022-02-28 07:00:00,0.087048866,0.06259895,0.03752855
2022-02-28 07:30:00,0.07126299,0.047250528,0.02676491
2022-02-28 08:00:00,0.07369002,0.06930915,0.059591014
2022-02-28 08:30:00,-0.17044692,-0.193156,-0.19999796
2022-02-28 09:00:00,-0.2239872,-0.2252879,-0.2169555
2022-02-28 09:30:00,-0.17174429,-0.1709062,-0.17079324
2022-02-28 10:00:00,-0.15567255,-0.11554775,-0.09084565
2022-02-28 10:30:00,-0.09034368,-0.055326726,-0.03336679
2022-02-28 11:00:00,-0.1894827,-0.18327487,-0.18118717
2022-02-28 11:30:00,-0.263193,-0.26297748,-0.2607735
2022-02-28 12:00:00,-0.29917806,-0.3088262,-0.31900072
2022-02-28 12:30:00,-0.25540057,-0.24529475,-0.24662484
2022-02-28 13:00:00,-0.15283085,-0.15074028,-0.1515239
2022-02-28 13:30:00,-0.19433825,-0.16734123,-0.14855155
2022-02-28 14:00:00,-0.15473098,-0.099762194,-0.06692732
2022-02-28 14:30:00,-0.23243845,-0.20093574,-0.17672719
2022-02-28 15:00:00,-0.16134022,-0.1294082,-0.10760902
2022-02-28 15:30:00,-0.2891801,-0.29212257,-0.28363678
2022-02-28 16:00:00,-0.2844242,-0.27385518,-0.26874706
2022-02-28 16:30:00,-0.10332734,-0.06930982,-0.04984297
2022-02-28 17:00:00,-0.14966552,-0.07180771,-0.019157203
2022-02-28 17:30:00,-0.22621575,-0.14969525,-0.11689348
2022-02-28 18:00:00,-0.33199582,-0.23466425,-0.17786048
2022-02-28 18:30:00,-0.33022714,-0.29872516,-0.27770463
2022-02-28 19:00:00,-0.12207416,-0.09381333,-0.079312675
2022-02-28 19:30:00,-0.36910412,-0.36896378,-0.3551692
2022-02-28 20:00:00,-0.034209907,-0.041385483,-0.04673719
2022-02-28 20:30:00,-0.117120475,-0.13722555,-0.15137859
2022-02-28 21:00:00,0.016920255,0.0016460365,-0.00998308
2022-02-28 21:30:00,-0.22690083,-0.2550326,-0.27587152
2022-02-28 22:00:00,-0.082652055,-0.10683,-0.123385884
2022-02-28 22:30:00,-0.17864038,-0.1923298,-0.20291229
2022-02-28 23:00:00,-0.10106238,-0.07682416,-0.06808181
2022-02-28 23:30:00,-0.44353577,-0.41117728,-0.38143048
2022-03-01 00:00:00,-0.20082301,-0.20952652,-0.21629497
2022-03-01 00:30:00,-0.13506936,-0.12991408,-0.1297273
2022-03-01 01:00:00,0.098182596,0.18100947,0.2124365
2022-03-01 01:30:00,0.3705846,0.3773038,0.36686757
2022-03-01 02:00:00,0.36767825,0.3648434,0.3505111
2022-03-01 02:30:00,0.122628406,0.12192881,0.11654419
2022-03-01 03:00:00,-0.050488204,-0.043487765,-0.04020543
2022-03-01 03:30:00,0.0987541,0.10061536,0.10206706
2022-03-01 04:00:00,0.20842364,0.19573821,0.18140675
2022-03-01 04:30:00,0.21365967,0.19492476,0.17997265
2022-03-01 05:00:00,0.025427915,0.048351474,0.068422094
2022-03-01 05:30:00,0.0760727,0.05681468,0.044119008
2022-03-01 06:00:00,0.22112738,0.19773558,0.17500804
2022-03-01 06:30:00,0.23078397,0.15210462,0.09538317
2022-03-01 07:00:00,0.17513718,0.1590762,0.14152534
2022-03-01 07:30:00,0.10355739,0.09561257,0.08864258
2022-03-01 08:00:00,0.16469069,0.15301056,0.13722427
2022-03-01 08:30:00,0.02179558,-0.02579153,-0.058527827
2022-03-01 09:00:00,0.06996854,0.06284144,0.050875448
2022-03-01 09:30:00,-0.05807633,-0.03016573,-0.012190284
2022-03-01 10:00:00,0.0022277187,-0.013668441,-0.031223094
2022-03-01 10:30:00,-0.079064555,-0.08891567,-0.09372716
2022-03-01 11:00:00,-0.044638723,-0.036786716,-0.03559007
2022-03-01 11:30:00,-0.0059143375,-0.028041082,-0.04405937
2022-03-01 12:00:00,0.08403739,0.033881065,-0.008179303
2022-03-01 12:30:00,-0.08457957,-0.13904284,-0.17631352
2022-03-01 13:00:00,-0.03877264,-0.036115553,-0.03958108
2022-03-01 13:30:00,-0.04251533,-0.03814081,-0.034031734
2022-03-01 14:00:00,0.036370914,0.060972918,0.075126484
2022-03-01 14:30:00,0.034335822,-0.0013249575,-0.030394869
2022-03-01 15:00:00,-0.09729278,-0.13755785,-0.16947432
2022-03-01 15:30:00,-0.32385564,-0.32390717,-0.32054254
2022-03-01 16:00:00,-0.2192228,-0.20802185,-0.20768364
2022-03-01 16:30:00,-0.42602393,-0.39576456,-0.372375
2022-03-01 17:00:00,-0.57807046,-0.5622463,-0.551162
2022-03-01 17:30:00,-0.6247026,-0.5801318,-0.531824
2022-03-01 18:00:00,-0.4337338,-0.45838067,-0.4707148
2022-03-01 18:30:00,-0.48881927,-0.457174,-0.41625074
2022-03-01 19:00:00,-0.55594885,-0.55166954,-0.552797
2022-03-01 19:30:00,-0.56399065,-0.5387913,-0.5100751
2022-03-01 20:00:00,-0.48633894,-0.4008532,-0.34002262
2022-03-01 20:30:00,-0.5417701,-0.43194133,-0.34291986
2022-03-01 21:00:00,-0.3118363,-0.21890849,-0.15756904
2022-03-01 21:30:00,-0.36597496,-0.3071701,-0.26485795
2022-03-01 22:00:00,-0.29568845,-0.27810162,-0.26519495
2022-03-01 22:30:00,-0.3910089,-0.3663007,-0.3400124
2022-03-01 23:00:00,-0.3398729,-0.3154883,-0.29814658
2022-03-01 23:30:00,-0.38105914,-0.33359474,-0.2916442
2022-03-02 00:00:00,-0.2847385,-0.2792727,-0.27371916
2022-03-02 00:30:00,0.023908377,-0.049641512,-0.10461487
2022-03-02 01:00:00,0.21030724,0.14804882,0.09438199
2022-03-02 01:30:00,0.31732595,0.19191635,0.096566625
2022-03-02 02:00:00,0.23650017,0.18061714,0.13248551
2022-03-02 02:30:00,0.32529444,0.23084927,0.1682668
2022-03-02 03:00:00,0.31859136,0.21994661,0.14613749
2022-03-02 03:30:00,0.09275883,0.035872746,-0.006312289
2022-03-02 04:00:00,0.089443356,0.05303223,0.02185
2022-03-02 04:30:00,0.073482126,0.029364081,6.8706286e-05
2022-03-02 05:00:00,0.17462413,0.1417783,0.1169685
2022-03-02 05:30:00,0.09526808,0.062035583,0.046482414
2022-03-02 06:00:00,0.18620552,0.18487032,0.18713984
2022-03-02 06:30:00,-0.08592716,-0.074630484,-0.052902337
2022-03-02 07:00:00,-0.078893885,-0.05563328,-0.035411846
2022-03-02 07:30:00,-0.1681915,-0.15651305,-0.14296101
2022-03-02 08:00:00,0.06834164,0.06550204,0.060645875
2022-03-02 08:30:00,0.13010474,0.13063034,0.13334435
2022-03-02 09:00:00,0.23983194,0.23020126,0.2217464
2022-03-02 09:30:00,0.1028076,0.08666792,0.07818662
2022-03-02 10:00:00,0.036084637,0.008590389,-0.011345482
2022-03-02 10:30:00,-0.20403914,-0.21955591,-0.22752133
2022-03-02 11:00:00,-0.14724047,-0.13094,-0.11839886
2022-03-02 11:30:00,-0.34674305,-0.3124592,-0.27936405
2022-03-02 12:00:00,-0.2468143,-0.16895114,-0.11692646
2022-03-02 12:30:00,-0.18426226,-0.15184598,-0.12330446
2022-03-02 13:00:00,-0.14226723,-0.09497696,-0.06820583
2022-03-02 13:30:00,-0.0910653,-0.09644777,-0.094985545
2022-03-02 14:00:00,-0.05773711,-0.049964685,-0.047222465
2022-03-02 14:30:00,-0.2685191,-0.20205382,-0.1568159
2022-03-02 15:00:00,-0.22074111,-0.17357425,-0.13473341
2022-03-02 15:30:00,-0.29306012,-0.2604663,-0.23469868
2022-03-02 16:00:00,-0.12490986,-0.11966148,-0.1187894
2022-03-02 16:30:00,-0.16724531,-0.17210281,-0.17030226
2022-03-02 17:00:00,-0.08723925,-0.08996086,-0.099646084
2022-03-02 17:30:00,-0.17629407,-0.1574842,-0.14288917
2022-03-02 18:00:00,-0.31770515,-0.28530398,-0.2554427
2022-03-02 18:30:00,-0.48926324,-0.4499718,-0.4078488
2022-03-02 19:00:00,-0.42410302,-0.37385166,-0.33720422
2022-03-02 19:30:00,-0.44363678,-0.36456656,-0.30618754
2022-03-02 20:00:00,-0.46488512,-0.3717738,-0.30642465
2022-03-02 20:30:00,-0.5090037,-0.4259354,-0.3647981
2022-03-02 21:00:00,-0.3802337,-0.33612528,-0.3011986
2022-03-02 21:30:00,-0.4359375,-0.40177366,-0.3737463
2022-03-02 22:00:00,-0.3284896,-0.28742823,-0.26102418
2022-03-02 22:30:00,-0.47109452,-0.38795054,-0.33239725
2022-03-02 23:00:00,-0.26318792,-0.20452566,-0.16707604
2022-03-02 23:30:00,-0.14769742,-0.104019865,-0.08171954
2022-03-03 00:00:00,-0.1143655,-0.08193117,-0.06161222
2022-03-03 00:30:00,0.131748,0.1134837,0.10828433
2022-03-03 01:00:00,0.115141384,0.10638414,0.10455881
2022-03-03 01:30:00,0.07193521,0.07906386,0.09382782
2022-03-03 02:00:00,0.14880621,0.117899016,0.10118357
2022-03-03 02:30:00,0.14399962,0.067011595,0.022252003
2022-03-03 03:00:00,0.2232662,0.18719141,0.16136183
2022-03-03 03:30:00,0.10813371,0.039896794,0.0016190673
2022-03-03 04:00:00,0.11762022,0.085065424,0.067706406
2022-03-03 04:30:00,0.041811213,0.007431812,-0.008973125
2022-03-03 05:00:00,0.1697201,0.095259406,0.051599134
2022-03-03 05:30:00,0.24851975,0.16384566,0.109032296
2022-03-03 06:00:00,0.2670966,0.15440904,0.07434429
2022-03-03 06:30:00,0.16088927,0.077957205,0.021570498
2022-03-03 07:00:00,0.09702741,0.055185687,0.02726128
2022-03-03 07:30:00,0.061856158,0.039632056,0.027583696
2022-03-03 08:00:00,0.16027886,0.16413192,0.17028792
2022-03-03 08:30:00,-0.025313696,-0.0113036,0.0035627044
2022-03-03 09:00:00,0.00018738519,0.019060409,0.03527043
2022-03-03 09:30:00,-0.107379004,-0.10335056,-0.09149488
2022-03-03 10:00:00,0.09923058,0.0785232,0.06711989
2022-03-03 10:30:00,0.1390602,0.11105144,0.09655603
2022-03-03 11:00:00,0.19733097,0.1646747,0.14352056
2022-03-03 11:30:00,0.2191891,0.19805217,0.18732741
2022-03-03 12:00:00,0.22819267,0.19900453,0.18185052
2022-03-03 12:30:00,0.148426,0.15197274,0.15714997
2022-03-03 13:00:00,0.090087116,0.09379778,0.097678736
2022-03-03 13:30:00,0.037867207,0.049130574,0.066123284
2022-03-03 14:00:00,0.0445901,0.05918004,0.068334036
2022-03-03 14:30:00,0.08556734,0.07664736,0.07346822
2022-03-03 15:00:00,0.15648177,0.11896871,0.09639377
2022-03-03 15:30:00,0.12265249,0.10821669,0.097980894
2022-03-03 16:00:00,0.21580681,0.17308886,0.14324155
2022-03-03 16:30:00,0.06998289,0.07430715,0.079526275
2022-03-03 17:00:00,-0.00750263,-0.031095931,-0.045101143
2022-03-03 17:30:00,0.098313265,0.044026624,0.010248701
2022-03-03 18:00:00,-0.23316932,-0.23064078,-0.22893283
2022-03-03 18:30:00,-0.4076253,-0.39235207,-0.37875518
2022-03-03 19:00:00,-0.35407594,-0.32773066,-0.2973214
2022-03-03 19:30:00,-0.24835208,-0.18632971,-0.13903902
2022-03-03 20:00:00,-0.002632534,0.06839441,0.11614607
2022-03-03 20:30:00,-0.08261985,-0.0027707468,0.06090885
2022-03-03 21:00:00,-0.1896718,-0.13681893,-0.0978481
2022-03-03 21:30:00,-0.017021054,-0.008075387,-0.0068210843
2022-03-03 22:00:00,-0.025408331,-0.018598126,-0.011031955
2022-03-03 22:30:00,0.011546358,-0.0053723142,-0.014142232
2022-03-03 23:00:00,-0.09558647,-0.10984484,-0.11164252
2022-03-03 23:30:00,-0.14165919,-0.16391616,-0.17936863
2022-03-04 00:00:00,-0.09743498,-0.12754984,-0.15058246
2022-03-04 00:30:00,0.019854886,-0.04047106,-0.07678154
2022-03-04 01:00:00,0.19563979,0.12205039,0.07917857
2022-03-04 01:30:00,0.11738045,0.059492156,0.03427474
2022-03-04 02:00:00,0.23565193,0.19671649,0.17412107
2022-03-04 02:30:00,0.33645782,0.2614299,0.21926017
2022-03-04 03:00:00,0.39945766,0.3277436,0.2891765
2022-03-04 03:30:00,-0.11007854,-0.1412975,-0.15767445
2022-03-04 04:00:00,-0.2645738,-0.2451717,-0.21965912
2022-03-04 04:30:00,-0.2526617,-0.23995553,-0.22079709
2022-03-04 05:00:00,0.052231252,0.06498663,0.08481507
2022-03-04 05:30:00,0.042094104,0.05631935,0.07293357
2022-03-04 06:00:00,0.102519944,0.05048801,0.01958033
2022-03-04 06:30:00,0.19442944,0.13462698,0.10026234
2022-03-04 07:00:00,0.19508888,0.16404578,0.14827219
2022-03-04 07:30:00,0.20664579,0.19992201,0.20733085
2022-03-04 08:00:00,0.23419656,0.22022419,0.21497172
2022-03-04 08:30:00,0.25622335,0.23124026,0.22361782
2022-03-04 09:00:00,0.30135825,0.24766697,0.21551917
2022-03-04 09:30:00,0.14611287,0.12368705,0.11564862
2022-03-04 10:00:00,0.19983421,0.19161223,0.18917978
2022-03-04 10:30:00,0.0017846718,0.044394728,0.086391315
2022-03-04 11:00:00,-0.033471644,-0.05769495,-0.06263118
2022-03-04 11:30:00,-0.19478562,-0.20389195,-0.21245937
2022-03-04 12:00:00,-0.09220629,-0.13351794,-0.15949376
2022-03-04 12:30:00,0.14652503,0.12211544,0.11160466
2022-03-04 13:00:00,0.13186999,0.12670566,0.11973949
2022-03-04 13:30:00,0.24647965,0.21812859,0.19540884
2022-03-04 14:00:00,-0.0009098625,0.028705379,0.044756796
2022-03-04 14:30:00,0.027642358,0.07917196,0.115511514
2022-03-04 15:00:00,-0.17122371,-0.08885899,-0.041396342
2022-03-04 15:30:00,0.041344937,0.09045314,0.12501293
2022-03-04 16:00:00,-0.18445607,-0.0939904,-0.033455208
2022-03-04 16:30:00,-0.23512435,-0.15774702,-0.08809002
2022-03-04 17:00:00,-0.29689562,-0.20405042,-0.13321196
2022-03-04 17:30:00,-0.34865233,-0.29252023,-0.25119543
2022-03-04 18:00:00,-0.13977063,-0.12157096,-0.10950299
2022-03-04 18:30:00,0.006886145,0.009182581,0.0106912125
2022-03-04 19:00:00,-0.03797122,-0.020454424,-0.0067774514
2022-03-04 19:30:00,-0.13217595,-0.08708149,-0.059376683
2022-03-04 20:00:00,-0.0871043,-0.035573438,-0.0016646062
2022-03-04 20:30:00,-0.06231074,0.015454499,0.06377214
2022-03-04 21:00:00,-0.0031916555,0.05417539,0.09220616
2022-03-04 21:30:00,0.04391465,0.11461193,0.16216408
2022-03-04 22:00:00,0.07871766,0.12190469,0.15941899
2022-03-04 22:30:00,-0.099413306,-0.02956214,0.026154814
2022-03-04 23:00:00,-0.19471839,-0.113363795,-0.046864856
2022-03-04 23:30:00,-0.25985962,-0.16327281,-0.09175049
2022-03-07 00:00:00,-0.11055525,-0.008913261,0.06118697
2022-03-07 00:30:00,-0.13397337,-0.019334741,0.06065032
2022-03-07 01:00:00,0.12306388,0.15235172,0.17572744
2022-03-07 01:30:00,0.3188428,0.29699868,0.27580485
2022-03-07 02:00:00,0.30077085,0.27102774,0.2523102
2022-03-07 02:30:00,0.020698117,-0.06849821,-0.12870808
2022-03-07 03:00:00,-0.026837474,-0.031083686,-0.028540129
2022-03-07 03:30:00,0.0408395,-0.0035516096,-0.04099367
2022-03-07 04:00:00,0.19112103,0.17621689,0.16870251
2022-03-07 04:30:00,0.23137563,0.1875418,0.15503176
2022-03-07 05:00:00,-0.015570782,-0.021161336,-0.024553401
2022-03-07 05:30:00,0.072595485,0.008022776,-0.041502547
2022-03-07 06:00:00,0.045082204,0.03667996,0.02713482
2022-03-07 06:30:00,0.19847715,0.12049718,0.05941457
2022-03-07 07:00:00,0.079955354,0.06834716,0.0551936
2022-03-07 07:30:00,0.18064551,0.13357836,0.09662498
