time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 19:30:00,0.004336373,0.0038360276,-0.0025733642
2022-02-21 20:00:00,-0.006303156,0.00061523844,-0.0064121904
2022-02-21 20:30:00,0.0005454869,0.00017930451,0.0030776977
2022-02-21 21:00:00,-0.006033987,-0.0036197582,-0.008972805
2022-02-21 21:30:00,0.0015115497,0.0010354754,0.0030936745
2022-02-21 22:00:00,-0.0094461,0.00976243,-0.010683446
2022-02-21 22:30:00,-0.0010410905,0.00072670006,-2.6758527e-05
2022-02-21 23:00:00,0.0034071351,0.0012988981,0.0006196338
2022-02-21 23:30:00,0.0014908236,-0.0013803642,-0.0011692196
2022-02-22 00:00:00,-0.00479322,-0.010436864,0.00068694097
2022-02-22 00:30:00,-0.0027103368,0.0093410555,-0.0031708677
2022-02-22 01:00:00,-0.008759677,0.003358342,-0.0069440566
2022-02-22 01:30:00,0.006009018,-0.01150792,-0.0046261167
2022-02-22 02:00:00,0.0018937109,-0.0007334093,0.0010987266
2022-02-22 02:30:00,0.00068518345,-0.0023018892,-0.0005695992
2022-02-22 03:00:00,-0.0071340576,0.008341262,-0.0020042884
2022-02-22 03:30:00,-0.002242527,-0.0065915026,-0.001223909
2022-02-22 04:00:00,-0.0020408537,-0.0016323363,0.007015465
2022-02-22 04:30:00,0.0020324215,0.003727013,-0.0005392588
2022-02-22 05:00:00,0.0014620872,-0.0032528813,0.011916498
2022-02-22 05:30:00,-0.0035468852,0.003233201,-0.0061400896
2022-02-22 06:00:00,0.00747474,0.004180367,0.0022834206
2022-02-22 06:30:00,0.00034705002,0.0040764445,0.0027812875
2022-02-22 07:00:00,-0.00021549861,-0.00030088914,-0.0032610896
2022-02-22 07:30:00,0.00024657056,-0.0029532115,-0.0031252124
2022-02-22 08:00:00,0.0056932457,0.0013920411,-0.00470768
2022-02-22 08:30:00,-0.0023697466,-0.0006875233,0.004509542
2022-02-22 09:00:00,-0.004658371,0.009922128,-0.0013406596
2022-02-22 09:30:00,0.0010539118,-0.0030202705,-0.0032615324
2022-02-22 10:00:00,0.00039041426,-0.003753816,0.0021731134
2022-02-22 10:30:00,-0.000452201,-0.00021993998,-0.0010789514
2022-02-22 11:00:00,-0.0007241777,0.0043508373,-0.0020341387
2022-02-22 11:30:00,0.00031728868,-0.00055912393,0.00324477
2022-02-22 12:00:00,0.000663913,-0.003044219,-8.754642e-05
2022-02-22 12:30:00,0.0010067039,0.0042501856,-0.0025355888
2022-02-22 13:00:00,0.0031143725,0.00026828167,-0.0050207693
2022-02-22 13:30:00,-0.00273412,-0.0038507215,0.0025745442
2022-02-22 14:00:00,-0.0008642551,0.0023943775,-0.0012930792
2022-02-22 14:30:00,0.0006652303,0.008114068,-0.0029364626
2022-02-22 15:00:00,0.00043479272,-0.0034174386,-0.0052767117
2022-02-22 15:30:00,-0.0023257304,-0.0016738006,-0.0039457725
2022-02-22 16:00:00,-0.00023123145,0.0028228841,0.003941441
2022-02-22 16:30:00,0.0008870325,0.0021755637,-0.002202803
2022-02-22 17:00:00,-4.112895e-05,-0.0013535034,-0.00022636505
2022-02-22 17:30:00,0.0016713339,0.0066167694,-0.0033246384
2022-02-22 18:00:00,0.0016917578,-0.0016907079,0.002694748
2022-02-22 18:30:00,0.0010490544,0.00044893404,-0.00018079672
2022-02-22 19:00:00,-0.0011511849,0.0019611747,-0.0032171982
2022-02-22 19:30:00,-0.00016574317,-0.0021930358,0.0002925985
2022-02-22 20:00:00,-0.00053332455,-0.0031347421,0.0011053171
2022-02-22 20:30:00,-0.0029640389,0.0005773206,0.0032840227
2022-02-22 21:00:00,-0.0023992928,0.0012975011,0.0032723623
2022-02-22 21:30:00,-0.0047000083,0.0066618957,-0.0030778514
2022-02-22 22:00:00,0.009221898,0.003697011,-0.00051272474
2022-02-22 22:30:00,-0.004328388,5.3731026e-05,-0.0029967686
2022-02-22 23:00:00,0.00449591,-0.003103636,-0.0020055973
2022-02-22 23:30:00,-0.00054654235,0.002860053,-0.0044533396
2022-02-23 00:00:00,0.0013567257,-0.0024529702,0.0043504434
2022-02-23 00:30:00,0.008329021,0.007550587,0.0010208634
2022-02-23 01:00:00,-0.012712654,-0.0064459406,-9.4290124e-05
2022-02-23 01:30:00,0.0040732035,-0.009424678,0.0071643395
2022-02-23 02:00:00,-0.0011560431,-0.0054121623,-0.0050736098
2022-02-23 02:30:00,-0.0022106227,0.0008981128,0.0014376811
2022-02-23 03:00:00,0.005662661,0.0027861048,7.391791e-05
2022-02-23 03:30:00,0.0026094136,-0.0031188505,-0.0002508422
2022-02-23 04:00:00,0.0026074718,0.002284102,-0.00066281157
2022-02-23 04:30:00,-0.005447465,0.0011995521,0.0018130981
2022-02-23 05:00:00,0.008670658,0.005349349,-0.00565366
2022-02-23 05:30:00,0.0031416994,-0.0058869096,0.001940443
2022-02-23 06:00:00,0.0034973575,0.0009780619,0.0044417717
2022-02-23 06:30:00,-0.0033215769,0.0032467083,0.00062211975
2022-02-23 07:00:00,9.129674e-05,-0.0020937591,0.0039013799
2022-02-23 07:30:00,-0.0020349743,0.0018686166,-0.009036472
2022-02-23 08:00:00,0.0025983788,-0.002595323,-0.0013355135
2022-02-23 08:30:00,0.000107903616,0.001747702,0.004915282
2022-02-23 09:00:00,0.00039860618,0.001053941,0.0034241383
2022-02-23 09:30:00,-0.0008385548,0.007145277,0.0021959848
2022-02-23 10:00:00,0.0013081153,0.0052357186,-0.002178834
2022-02-23 10:30:00,-0.0015548033,0.0039059483,-0.009770216
2022-02-23 11:00:00,0.007596747,-0.0073969746,0.0022588687
2022-02-23 11:30:00,-0.004646343,-0.0017131099,0.0053456817
2022-02-23 12:00:00,-0.0023213737,0.0041681184,-0.002430985
2022-02-23 12:30:00,0.0039557177,0.00058051595,-0.00041479222
2022-02-23 13:00:00,0.00046494242,0.003437768,0.00057372265
2022-02-23 13:30:00,0.00030119612,0.002887544,0.0010628458
2022-02-23 14:00:00,0.0052584205,-0.005668943,-0.006861368
2022-02-23 14:30:00,-0.003590718,-0.0012053268,0.0025735998
2022-02-23 15:00:00,-0.0032798406,0.0019684487,-0.00155143
2022-02-23 15:30:00,0.0014973251,0.003847449,0.00028099096
2022-02-23 16:00:00,0.0020975266,0.0021798734,0.00012972509
2022-02-23 16:30:00,0.0003698892,0.004703206,-0.00484394
2022-02-23 17:00:00,3.243715e-05,-0.002813326,-0.00059412536
2022-02-23 17:30:00,0.0007516827,-0.0030051612,0.0018924216
2022-02-23 18:00:00,-0.0059415065,0.0013532755,-0.00013896846
2022-02-23 18:30:00,-0.00055241596,0.0073642572,-0.004115076
2022-02-23 19:00:00,0.0023695286,0.0019181239,-0.003636
2022-02-23 19:30:00,-0.0003541055,0.0013516373,6.083015e-05
2022-02-23 20:00:00,0.00012503017,-0.0027607481,-0.0031313328
2022-02-23 20:30:00,0.004398631,0.0003692063,0.0047862316
2022-02-23 21:00:00,-0.0010153026,0.0037115433,7.281569e-05
2022-02-23 21:30:00,0.00083277107,0.0042721657,-0.0035330716
2022-02-23 22:00:00,0.00085157074,-0.003060683,-0.0013569074
2022-02-23 22:30:00,-0.0017941481,0.002975459,-0.0009854403
2022-02-23 23:00:00,-0.00054694794,-0.003929493,-0.0010049946
2022-02-23 23:30:00,-0.0023016618,-0.0022214318,0.004395523
2022-02-24 00:00:00,0.002318982,0.0036677138,0.0009471248
2022-02-24 00:30:00,0.00115451,0.0077621583,-0.0010164662
2022-02-24 01:00:00,0.004337918,-0.0067269634,-0.008929906
2022-02-24 01:30:00,0.0032315813,-0.0015590021,-0.007838606
2022-02-24 02:00:00,0.0042103305,-0.00012361608,0.010271183
2022-02-24 02:30:00,-0.006916601,-0.0010503752,-0.0036524564
2022-02-24 03:00:00,0.0005393039,0.0005931582,0.0025324447
2022-02-24 03:30:00,-0.0041996394,-0.0039150165,0.0026081933
2022-02-24 04:00:00,0.00058244925,-0.00061311456,0.011697554
2022-02-24 04:30:00,-0.0016257839,0.0017310649,-0.0048132995
2022-02-24 05:00:00,-0.007172037,-0.009773406,-0.009094573
2022-02-24 05:30:00,0.007868388,-0.00951516,0.002557255
2022-02-24 06:00:00,-0.008792825,0.008003517,-0.0013008632
2022-02-24 06:30:00,0.000115392846,0.0006133432,0.0038422958
2022-02-24 07:00:00,0.0072166175,0.016026754,0.008858582
2022-02-24 07:30:00,-0.008137992,-0.0029898684,0.0014212446
2022-02-24 08:00:00,-0.0022209636,-0.0040107192,-0.00023051561
2022-02-24 08:30:00,0.0063744197,0.0025964726,-0.0006745297
2022-02-24 09:00:00,0.006421799,0.004392204,-0.00045522978
2022-02-24 09:30:00,-0.0026041744,-0.0015407547,-0.00032896968
2022-02-24 10:00:00,-0.0010967905,-0.0013584511,-0.0032510844
2022-02-24 10:30:00,0.009777827,0.0066730445,0.0011874882
2022-02-24 11:00:00,0.001970932,0.00019592303,0.008751823
2022-02-24 11:30:00,-0.006165818,-0.0051605133,-0.0067995256
2022-02-24 12:00:00,-0.0065608406,0.0024356453,-0.00382809
2022-02-24 12:30:00,0.001043073,-0.00029741763,0.003344201
2022-02-24 13:00:00,0.0020482135,0.0014456057,0.00034853467
2022-02-24 13:30:00,-0.0049693435,0.001532645,0.0022176467
2022-02-24 14:00:00,-0.0016608293,0.0025783211,7.508602e-05
2022-02-24 14:30:00,-0.0035807583,0.0039426694,-0.0091955885
2022-02-24 15:00:00,0.0027025705,-0.008767604,-0.0018687716
2022-02-24 15:30:00,0.0002195253,0.0013639375,-0.000980465
2022-02-24 16:00:00,-0.0002608773,-0.0036978216,-0.0008242384
2022-02-24 16:30:00,-0.0025429064,-0.00565432,-0.0017670307
2022-02-24 17:00:00,-0.0062481547,0.0017656374,0.0017153725
2022-02-24 17:30:00,0.003219922,1.3361918e-05,-0.004816211
2022-02-24 18:00:00,0.0077309385,-0.0005610173,0.0024452487
2022-02-24 18:30:00,-0.0063512367,-0.0031308297,-0.00056550046
2022-02-24 19:00:00,0.001857726,-0.0014502613,0.0021798552
2022-02-24 19:30:00,0.00477005,0.0014928577,-0.004599426
2022-02-24 20:00:00,0.0026827524,-0.003542614,0.005538184
2022-02-24 20:30:00,-0.0020944374,-0.0020344022,0.0022612142
2022-02-24 21:00:00,0.0044705756,-0.0043152226,-0.007590253
2022-02-24 21:30:00,-0.011049967,0.0017556346,-0.0011679672
2022-02-24 22:00:00,-0.000263431,-0.009049141,0.015253311
2022-02-24 22:30:00,-0.002034313,0.011769746,-0.0016992711
2022-02-24 23:00:00,0.0026374934,-0.015591373,0.0055415146
2022-02-24 23:30:00,0.004155639,0.013614857,-0.014697339
2022-02-25 00:00:00,9.0088e-06,-0.0069702202,0.005280447
2022-02-25 00:30:00,0.009951238,0.011381983,-0.0012974476
2022-02-25 01:00:00,0.0051016146,0.008131132,-0.0033734173
2022-02-25 01:30:00,0.013855728,0.01539655,0.0064044595
2022-02-25 02:00:00,-0.0047726864,0.00453805,-0.003836849
2022-02-25 02:30:00,-0.0008866637,-0.008160288,-0.013960661
2022-02-25 03:00:00,-0.0041955234,-0.0048382217,0.0020931263
2022-02-25 03:30:00,0.009256905,0.0028763826,-0.00036531896
2022-02-25 04:00:00,-0.014066502,-0.004393991,0.0017423078
2022-02-25 04:30:00,0.0021072812,-0.0042854976,-0.0015925041
2022-02-25 05:00:00,-0.006303441,-0.004712169,0.0029216704
2022-02-25 05:30:00,-0.0016141142,-0.0073558027,-0.0009381573
2022-02-25 06:00:00,0.0011658446,0.0077139195,-0.002360117
2022-02-25 06:30:00,-0.0018428884,0.0021507626,-0.008062722
2022-02-25 07:00:00,0.002248263,-0.004357828,-0.00041334168
2022-02-25 07:30:00,-0.0015482273,-0.0017547605,-0.0040786313
2022-02-25 08:00:00,0.0026228623,0.0024734924,-0.0011578689
2022-02-25 08:30:00,-0.00163816,-0.0016739971,0.0006796054
2022-02-25 09:00:00,0.0001028945,-0.0021459486,-0.0036008416
2022-02-25 09:30:00,-0.0022144075,-0.0052951174,-0.0021983285
2022-02-25 10:00:00,-0.001862822,-0.008739053,0.0010039939
2022-02-25 10:30:00,-0.0015520983,-0.0037808565,0.00035167183
2022-02-25 11:00:00,-0.001083197,-8.816412e-05,-0.004363709
2022-02-25 11:30:00,-0.0033630058,-0.004689713,0.0044332556
2022-02-25 12:00:00,0.0011940488,0.0019449044,0.0021425819
2022-02-25 12:30:00,-0.005034486,0.006707642,-0.004745071
2022-02-25 13:00:00,0.0036427705,-0.003932817,-0.0015481515
2022-02-25 13:30:00,-0.0027344506,0.002749393,-0.0018557685
2022-02-25 14:00:00,0.0003961773,-0.006229532,0.001394239
2022-02-25 14:30:00,-0.009832504,-0.013156126,0.003446656
2022-02-25 15:00:00,-0.0010791476,0.004788555,0.00014837063
2022-02-25 15:30:00,9.8329154e-05,0.0015510502,-0.0059829205
2022-02-25 16:00:00,0.0035263859,-0.011046602,-0.0053509604
2022-02-25 16:30:00,0.0027712835,-0.01146678,0.0027795935
2022-02-25 17:00:00,-0.011381396,-0.0053727115,-0.0036072705
2022-02-25 17:30:00,-0.0051840767,0.0016950134,0.002383962
2022-02-25 18:00:00,0.0020142067,0.0025089628,-0.0051688114
2022-02-25 18:30:00,0.00040214986,-0.006534352,0.0026827182
2022-02-25 19:00:00,-0.0006173587,0.00351989,0.0013800713
2022-02-25 19:30:00,-0.0032111062,0.005872191,-0.007972907
2022-02-25 20:00:00,0.0056088776,-0.011444562,-0.00017183064
2022-02-25 20:30:00,-0.0048056184,-0.002694615,0.0003638831
2022-02-25 21:00:00,0.000752933,0.0010100643,-0.0025004947
2022-02-25 21:30:00,-0.005389937,-0.005583531,0.0014997881
2022-02-25 22:00:00,0.0015941226,0.0031095317,0.00044435612
2022-02-25 22:30:00,0.002221929,-0.004847008,0.0067157615
2022-02-25 23:00:00,0.0016577245,0.0013469888,-0.0069274567
2022-02-25 23:30:00,-0.0077979397,0.0011309863,-0.008112086
2022-02-28 00:00:00,0.008319664,-0.0052319756,-6.832951e-05
2022-02-28 00:30:00,-0.0073047588,0.0012267849,0.00024490687
2022-02-28 01:00:00,0.0021163244,-0.014526646,-0.006329067
2022-02-28 01:30:00,0.004226839,0.0010028563,-0.003950444
2022-02-28 02:00:00,-0.0013135996,-0.00069848984,-0.0013945263
2022-02-28 02:30:00,-0.0031438363,-0.00060312287,0.0029624065
2022-02-28 03:00:00,-0.000590877,-0.0014556588,-0.0029399537
2022-02-28 03:30:00,-0.0009760632,0.002019137,-0.0021307466
2022-02-28 04:00:00,0.0029712413,-0.0029492483,-0.0019476803
2022-02-28 04:30:00,-0.0016346633,-5.386141e-05,0.00014855736
2022-02-28 05:00:00,0.0017076797,0.0066134613,-0.0055576386
2022-02-28 05:30:00,-0.0013418485,-0.00091135525,0.0027640292
2022-02-28 06:00:00,-0.00052162714,0.0015092997,-0.0020764258
2022-02-28 06:30:00,-0.0018135578,-0.002831342,0.0027748419
2022-02-28 07:00:00,0.00030095608,0.0035841747,-0.0057564816
2022-02-28 07:30:00,-0.000533376,-0.00029001827,-0.0023077813
2022-02-28 08:00:00,0.00044473645,-0.0032936453,-0.0023204915
2022-02-28 08:30:00,0.0021665846,0.0014609657,0.0020150377
2022-02-28 09:00:00,-0.0036680503,-6.141444e-05,-0.0006718517
2022-02-28 09:30:00,-0.0020054705,-0.0054477593,-0.0016225234
2022-02-28 10:00:00,-0.0027803057,-0.0043758303,0.000984116
2022-02-28 10:30:00,-0.0009937523,0.0049589835,0.002688571
2022-02-28 11:00:00,0.000626295,-0.00076887175,-0.0042084623
2022-02-28 11:30:00,-0.0025544413,-0.0016112204,0.003938795
2022-02-28 12:00:00,-0.006852325,-0.00257635,-0.0016596701
2022-02-28 12:30:00,0.0030649896,0.002608196,0.0013265957
2022-02-28 13:00:00,-0.004286564,0.010453586,-0.004976592
2022-02-28 13:30:00,0.0062266644,0.0010323033,-0.0030903893
2022-02-28 14:00:00,-7.4227224e-05,0.00019800826,-0.0044195857
2022-02-28 14:30:00,-0.0025221454,-0.0019191962,-0.0007000852
2022-02-28 15:00:00,-0.00017634581,-0.0035953282,-0.0041399645
2022-02-28 15:30:00,-0.0027845628,-0.0043453993,0.0009360595
2022-02-28 16:00:00,0.0029658931,0.0025384224,-0.0043342942
2022-02-28 16:30:00,-0.0023343684,0.0011140506,0.0024153034
2022-02-28 17:00:00,0.001801828,0.019871108,0.0032081862
2022-02-28 17:30:00,0.0121913375,-0.0014973937,0.00023066415
2022-02-28 18:00:00,0.005736056,-0.002154269,0.00071073114
2022-02-28 18:30:00,0.0049307505,0.0031110777,-0.0024828885
2022-02-28 19:00:00,-0.0059772613,0.00027243467,-0.0040660948
2022-02-28 19:30:00,5.1897136e-05,-0.0015025667,0.0021371364
2022-02-28 20:00:00,-0.0052856486,0.004155307,-0.0036452704
2022-02-28 20:30:00,0.0049195504,0.0030873104,0.006887939
2022-02-28 21:00:00,-0.0007517998,0.013752999,0.0063981824
2022-02-28 21:30:00,0.0059456695,0.0045484137,-0.0032436394
2022-02-28 22:00:00,-0.0027754148,0.005855066,0.006280436
2022-02-28 22:30:00,0.002751356,0.0040567666,-0.0015491641
2022-02-28 23:00:00,0.003307296,0.004474935,-0.007110987
2022-02-28 23:30:00,-0.0037357672,-0.0060969973,-0.0003488122
2022-03-01 00:00:00,-0.0001611308,0.0014560719,0.005795072
2022-03-01 00:30:00,0.0021367148,0.005668047,-0.0017419432
2022-03-01 01:00:00,-0.011755968,-0.00627515,-0.00070217694
2022-03-01 01:30:00,0.0033164439,0.002905588,0.005522996
2022-03-01 02:00:00,0.008874165,0.026298609,0.0017565012
2022-03-01 02:30:00,-0.00479035,-0.003563307,0.0004904659
2022-03-01 03:00:00,0.0008666498,0.0026258165,-0.0029641478
2022-03-01 03:30:00,-0.0016554812,-0.006722561,-0.0011192777
2022-03-01 04:00:00,0.00023052108,-0.0029003078,-0.0013876681
2022-03-01 04:30:00,0.00340111,-0.0010269831,-0.0031348134
2022-03-01 05:00:00,-0.010419647,-0.00201984,0.0024372141
2022-03-01 05:30:00,-0.00079173443,0.005151136,0.0006386854
2022-03-01 06:00:00,0.0008079355,-0.0009760454,-0.0039639296
2022-03-01 06:30:00,9.6470816e-05,-0.00020218757,0.00015092432
2022-03-01 07:00:00,-0.00020207174,-0.0015344343,0.0002543286
2022-03-01 07:30:00,0.0013081605,-0.001954071,-0.0008090611
2022-03-01 08:00:00,-0.0008854222,-0.0004805671,0.0009948115
2022-03-01 08:30:00,0.0025112154,0.0019001921,-0.0010357529
2022-03-01 09:00:00,-0.0030319416,-0.0007130357,-0.00013257726
2022-03-01 09:30:00,-0.0014501776,-0.0057222666,0.0036263198
2022-03-01 10:00:00,0.001400184,0.0033404243,-0.0027513506
2022-03-01 10:30:00,0.0021244278,-0.0016214924,-2.0383624e-05
2022-03-01 11:00:00,3.2918644e-05,-0.00028696354,0.0027285723
2022-03-01 11:30:00,-0.0017046657,0.0022565138,0.0033961565
2022-03-01 12:00:00,0.0014050232,-0.0006387064,-0.0006320842
2022-03-01 12:30:00,0.0034321193,0.00016807881,-0.002920543
2022-03-01 13:00:00,-0.0008741234,0.0006066852,-0.0016958669
2022-03-01 13:30:00,0.00052246696,-0.00021149754,0.003937725
2022-03-01 14:00:00,0.0023924662,-0.0021907387,-0.00029518432
2022-03-01 14:30:00,0.0012441092,0.0056326324,-0.0017952288
2022-03-01 15:00:00,-0.0010754986,0.0031597686,0.0118487645
2022-03-01 15:30:00,-0.0035329591,-0.008649976,0.0050082235
2022-03-01 16:00:00,0.0028605638,-0.0091499,-0.0009269139
2022-03-01 16:30:00,-0.0076361783,0.007996693,-0.0008836903
2022-03-01 17:00:00,0.009215761,-0.011733421,-0.009771515
2022-03-01 17:30:00,0.004792913,0.004542307,0.0021249417
2022-03-01 18:00:00,-0.006859931,-0.00069957995,0.003863122
2022-03-01 18:30:00,-0.0029386869,-0.0029576092,0.0014071073
2022-03-01 19:00:00,0.0006289055,-0.0022801093,-0.004278808
2022-03-01 19:30:00,-0.005553376,-0.0060366197,-0.0018783982
2022-03-01 20:00:00,-0.0031025968,-0.0033281369,0.0029314102
2022-03-01 20:30:00,0.00039548718,0.0015789673,0.003429136
2022-03-01 21:00:00,-0.003805535,0.00032459572,-0.0029958093
2022-03-01 21:30:00,8.850463e-05,0.0037795727,-0.0015665323
2022-03-01 22:00:00,0.00074090355,-0.004536503,-0.0007783461
2022-03-01 22:30:00,-0.00048356678,-0.0038844773,-0.0026164355
2022-03-01 23:00:00,0.0007779907,0.00050654844,-0.0017022181
2022-03-01 23:30:00,-0.0004961955,0.0009951929,-0.0028123271
2022-03-02 00:00:00,0.004611428,-0.0025540374,-0.0016704763
2022-03-02 00:30:00,-0.0037819054,0.00069516455,0.0041087647
2022-03-02 01:00:00,-0.0020954795,-0.00075032725,0.0062343096
2022-03-02 01:30:00,0.0030794758,-0.0061663063,-0.0041030413
2022-03-02 02:00:00,-0.0028857682,0.0016538256,0.013900124
2022-03-02 02:30:00,-0.007071986,0.0018900984,-0.0015290028
2022-03-02 03:00:00,0.00054815866,0.0026481405,-0.0066261366
2022-03-02 03:30:00,0.004127355,0.0043243663,0.0016288657
2022-03-02 04:00:00,-0.002533678,0.001210558,0.006301414
2022-03-02 04:30:00,0.00043099246,0.0064263362,0.00045693922
2022-03-02 05:00:00,0.0055377185,0.0043477975,0.010564382
2022-03-02 05:30:00,-0.0025756606,0.008213789,-0.005971214
2022-03-02 06:00:00,0.0078948755,-0.004409967,-0.004504972
2022-03-02 06:30:00,-0.0039628157,0.0008907004,-0.0052409824
2022-03-02 07:00:00,0.0058924155,-0.012819315,0.0075204857
2022-03-02 07:30:00,-0.0032982472,-0.005066323,-0.001246331
2022-03-02 08:00:00,-0.0018398174,-0.00010368251,0.0012435329
2022-03-02 08:30:00,-0.0004852194,0.0024483935,-0.0005550212
2022-03-02 09:00:00,0.0013030834,-0.003114653,-0.0010527519
2022-03-02 09:30:00,0.0034162975,0.0011957085,-0.0015098045
2022-03-02 10:00:00,-0.004370749,1.3556331e-05,-0.0024766503
2022-03-02 10:30:00,0.003381214,0.005377087,0.0028641087
2022-03-02 11:00:00,-0.004145325,-0.002419914,-0.00044546486
2022-03-02 11:30:00,0.0006344713,0.002236564,-0.0017412279
2022-03-02 12:00:00,0.0017197469,0.0028695487,-0.0039211903
2022-03-02 12:30:00,-0.004478847,-0.005206841,-0.0031531495
2022-03-02 13:00:00,0.0010230663,-0.00620922,0.0016403212
2022-03-02 13:30:00,-0.0033131577,0.0007589364,0.0005097847
2022-03-02 14:00:00,0.00030739803,0.0010970214,-0.0020618192
2022-03-02 14:30:00,0.00083964004,-0.002673609,6.8122754e-05
2022-03-02 15:00:00,0.0011470049,-0.0020454826,-0.0015971467
2022-03-02 15:30:00,-0.007114877,-0.00042151683,-0.0022499857
2022-03-02 16:00:00,0.0012291196,-0.004820971,0.0013342472
2022-03-02 16:30:00,-0.0044935504,-0.0043748906,0.0005650846
2022-03-02 17:00:00,-0.0017446744,-0.0017994901,-0.012109522
2022-03-02 17:30:00,0.01013961,0.016868854,0.012995731
2022-03-02 18:00:00,-0.003080002,-0.012869378,0.022652268
2022-03-02 18:30:00,-0.0039697406,0.0002818224,0.002315704
2022-03-02 19:00:00,-0.0005755996,-0.0005807744,-0.0013197737
2022-03-02 19:30:00,-0.0014177965,-0.00019434071,-0.0033409023
2022-03-02 20:00:00,-0.001532588,-0.0059111333,0.000120459124
2022-03-02 20:30:00,-0.0038323542,-0.0012008387,-0.00026413123
2022-03-02 21:00:00,-0.0069921724,0.006467507,-0.0012179378
2022-03-02 21:30:00,-0.0010888801,0.00054757553,-0.001230712
2022-03-02 22:00:00,-0.0008096922,-0.0005499588,0.0010620155
2022-03-02 22:30:00,-0.0024688896,0.0052858987,-0.003955789
2022-03-02 23:00:00,0.004054293,0.0014320363,0.0046548266
2022-03-02 23:30:00,-0.00036684598,-0.00193434,-0.0038448146
2022-03-03 00:00:00,-0.00047550804,-0.0036883198,0.002601011
2022-03-03 00:30:00,-0.0004088626,0.0013296802,-0.00013265735
2022-03-03 01:00:00,-0.005284624,-0.002768839,0.013797968
2022-03-03 01:30:00,-0.0035397285,0.0043925242,-0.004170391
2022-03-03 02:00:00,0.0014475976,0.0016125974,-0.0026768309
2022-03-03 02:30:00,0.0019116491,-0.002479812,-0.0041710213
2022-03-03 03:00:00,0.0024216473,0.00083453534,0.003617085
2022-03-03 03:30:00,-0.0063324235,-0.0039706733,-0.0018693258
2022-03-03 04:00:00,0.0003759713,-0.0070370445,-0.00050182384
2022-03-03 04:30:00,-0.004656934,0.0007177631,0.00016154046
2022-03-03 05:00:00,-0.0005426131,-0.00024932553,-0.003453581
2022-03-03 05:30:00,-0.00010273361,-0.0028029063,-0.0001993283
2022-03-03 06:00:00,-0.002938875,-0.0072775455,-0.0014897345
2022-03-03 06:30:00,-0.008605852,0.0053401096,0.008648291
2022-03-03 07:00:00,0.005981276,0.006405798,0.008742401
2022-03-03 07:30:00,-5.75342e-05,-0.012402679,-0.0051999306
2022-03-03 08:00:00,-0.0018502556,0.0013898215,-0.0024421897
2022-03-03 08:30:00,0.008080444,0.0017789712,-0.0033725929
2022-03-03 09:00:00,-0.0019990383,-0.0011192628,-0.00024856953
2022-03-03 09:30:00,-0.0028009415,-0.0015346908,0.00071822864
2022-03-03 10:00:00,0.0033849506,-0.0044281483,-0.0013360488
2022-03-03 10:30:00,-0.0020191884,-0.0009865246,-0.00199746
2022-03-03 11:00:00,-0.0037396876,0.0009513425,0.004032368
2022-03-03 11:30:00,0.00232964,-0.0002886688,-0.002465409
2022-03-03 12:00:00,0.00046245672,-0.0018196816,-0.00085819163
2022-03-03 12:30:00,-0.001838135,0.0018474732,0.0024886525
2022-03-03 13:00:00,0.0012263433,-0.00029199012,-0.00089337863
2022-03-03 13:30:00,-0.0036622463,0.0023910005,-0.0032735036
2022-03-03 14:00:00,-0.000830924,-0.00957482,-0.004373203
2022-03-03 14:30:00,-1.18186e-05,0.002081101,-0.0023595407
2022-03-03 15:00:00,-0.00069980684,-0.0027472882,-0.0032344495
2022-03-03 15:30:00,-0.0016588675,0.00397666,0.00022507622
2022-03-03 16:00:00,0.003198523,-0.0007731456,-0.005981869
2022-03-03 16:30:00,0.0033467822,0.0018459188,-0.0011640114
2022-03-03 17:00:00,-0.0016250288,-0.0053063612,-0.0005201653
2022-03-03 17:30:00,0.00031841046,0.00052570296,0.00082895753
2022-03-03 18:00:00,-0.0020316625,-0.006065729,0.001345007
2022-03-03 18:30:00,-0.005731784,0.011422954,-0.0015488642
2022-03-03 19:00:00,4.4699293e-05,0.002450839,-0.0034913265
2022-03-03 19:30:00,0.002278821,-0.0013717765,0.0028995008
2022-03-03 20:00:00,-1.3284152e-06,0.0018601811,0.0033944643
2022-03-03 20:30:00,0.0018084865,-0.001572863,-0.0026256305
2022-03-03 21:00:00,-0.0051972307,-0.0074891886,0.00073830667
2022-03-03 21:30:00,-0.004358478,-0.002235785,-0.00016717263
2022-03-03 22:00:00,0.00017111946,-0.002637556,0.0018954563
2022-03-03 22:30:00,-0.006807021,0.003963627,-0.0023531995
2022-03-03 23:00:00,-0.0005295243,-0.008003094,0.0036221095
2022-03-03 23:30:00,-0.0019018574,-0.00033298298,-0.0012732863
2022-03-04 00:00:00,-0.0015394547,-0.00079440814,0.005357205
2022-03-04 00:30:00,0.0012564786,0.0001835872,0.002634247
2022-03-04 01:00:00,0.0043926593,-0.0023803131,0.0019572482
2022-03-04 01:30:00,-0.010786869,-0.0040395735,-0.0015622566
2022-03-04 02:00:00,0.0030914824,-0.00505351,0.0041727237
2022-03-04 02:30:00,0.0018962865,-0.013367661,-0.0015958499
2022-03-04 03:00:00,-0.005158879,-0.012073534,-0.010337099
