time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 06:30:00,0.039263524,-0.055354252,-0.12068934
2022-02-22 07:00:00,0.10512287,0.043857902,0.0020620886
2022-02-22 07:30:00,-0.03365742,-0.07281773,-0.09938878
2022-02-22 08:00:00,0.06216288,0.006273008,-0.033676576
2022-02-22 08:30:00,-0.026438849,-0.0766377,-0.120895505
2022-02-22 09:00:00,0.16865365,0.09100556,0.026207305
2022-02-22 09:30:00,0.15368061,0.045070015,-0.035756472
2022-02-22 10:00:00,0.26910108,0.13712534,0.033191625
2022-02-22 10:30:00,-0.09455775,-0.15771663,-0.20353514
2022-02-22 11:00:00,-0.039490618,-0.02944591,-0.019929547
2022-02-22 11:30:00,-0.20676394,-0.17124732,-0.13809788
2022-02-22 12:00:00,0.22016461,0.14564388,0.08902138
2022-02-22 12:30:00,-0.15209061,-0.18525639,-0.20450799
2022-02-22 13:00:00,-0.10311738,-0.09112654,-0.07682605
2022-02-22 13:30:00,-0.15825127,-0.1496062,-0.13228084
2022-02-22 14:00:00,0.07789142,0.014075442,-0.028037457
2022-02-22 14:30:00,-0.30065158,-0.28584746,-0.26445332
2022-02-22 15:00:00,-0.10885044,-0.100561015,-0.08039428
2022-02-22 15:30:00,-0.2817973,-0.23612219,-0.17952089
2022-02-22 16:00:00,-0.07465616,-0.09257178,-0.09873042
2022-02-22 16:30:00,-0.13445622,-0.18222636,-0.20893759
2022-02-22 17:00:00,-0.20107894,-0.18442528,-0.17157368
2022-02-22 17:30:00,-0.40038514,-0.34305456,-0.28879732
2022-02-22 18:00:00,-0.13769856,-0.09588471,-0.04861158
2022-02-22 18:30:00,-0.11085475,-0.15081918,-0.16742584
2022-02-22 19:00:00,0.044149186,-0.018122708,-0.06689078
2022-02-22 19:30:00,-0.15131296,-0.16446884,-0.17394172
2022-02-22 20:00:00,-0.019561553,-0.035995483,-0.045591544
2022-02-22 20:30:00,-0.28812748,-0.27369803,-0.2503962
2022-02-22 21:00:00,-0.1343378,-0.09653814,-0.07341268
2022-02-22 21:30:00,-0.309993,-0.2576293,-0.2154363
2022-02-22 22:00:00,-0.13125741,-0.08051287,-0.043429233
2022-02-22 22:30:00,-0.24941568,-0.20525607,-0.1696416
2022-02-22 23:00:00,-0.05854476,-0.05676684,-0.053008873
2022-02-22 23:30:00,-0.1571926,-0.14983657,-0.13131931
2022-02-23 00:00:00,-0.12709211,-0.107736796,-0.08201785
2022-02-23 00:30:00,0.011017764,0.08339716,0.111352816
2022-02-23 01:00:00,0.1933514,0.18968119,0.17017853
2022-02-23 01:30:00,0.0606678,0.018769158,0.0024371962
2022-02-23 02:00:00,0.060347527,0.045071587,0.032572497
2022-02-23 02:30:00,0.020648109,0.0056184707,-0.015459364
2022-02-23 03:00:00,0.15650354,0.091363564,0.031427566
2022-02-23 03:30:00,0.060649984,-0.0015060683,-0.047560778
2022-02-23 04:00:00,0.047500536,0.00420165,-0.029767789
2022-02-23 04:30:00,-0.06331493,-0.08279228,-0.11163055
2022-02-23 05:00:00,0.022034049,-0.004590493,-0.030133605
2022-02-23 05:30:00,-0.07559548,-0.05877395,-0.046550673
2022-02-23 06:00:00,0.07776011,0.04867958,0.02787232
2022-02-23 06:30:00,-0.1323689,-0.121513285,-0.11175992
2022-02-23 07:00:00,0.06776984,0.063702,0.06239325
2022-02-23 07:30:00,-0.002640414,0.023931252,0.037451606
2022-02-23 08:00:00,0.09848457,0.08276417,0.071304664
2022-02-23 08:30:00,-0.13305295,-0.060817216,-0.010914134
2022-02-23 09:00:00,-0.018531218,-0.0060084793,0.010190143
2022-02-23 09:30:00,-0.24988951,-0.16244076,-0.09678901
2022-02-23 10:00:00,-0.005116178,0.03283345,0.05916808
2022-02-23 10:30:00,-0.31894392,-0.20454201,-0.10761423
2022-02-23 11:00:00,-0.045115,-0.019583013,0.011513865
2022-02-23 11:30:00,-0.3089113,-0.22644766,-0.15691054
2022-02-23 12:00:00,-0.061329465,-0.037255883,-0.01977136
2022-02-23 12:30:00,-0.29305336,-0.20063177,-0.1312387
2022-02-23 13:00:00,-0.015012899,-0.0052560917,-0.0013766252
2022-02-23 13:30:00,-0.27769935,-0.22047107,-0.17374387
2022-02-23 14:00:00,0.01429304,0.022560367,0.027897185
2022-02-23 14:30:00,-0.24282649,-0.20651609,-0.17963015
2022-02-23 15:00:00,-0.046051536,-0.034269523,-0.027590038
2022-02-23 15:30:00,-0.2710046,-0.22044218,-0.17665996
2022-02-23 16:00:00,-0.013645254,0.002791872,0.018009612
2022-02-23 16:30:00,-0.20459177,-0.15931156,-0.11528707
2022-02-23 17:00:00,0.048230957,0.021155871,0.0044601713
2022-02-23 17:30:00,-0.16324814,-0.17044948,-0.16632257
2022-02-23 18:00:00,0.09691457,0.066949524,0.04396615
2022-02-23 18:30:00,-0.14682837,-0.12375961,-0.09705493
2022-02-23 19:00:00,-0.091829136,-0.06436151,-0.044304486
2022-02-23 19:30:00,-0.25919405,-0.20380293,-0.16123007
2022-02-23 20:00:00,0.002854953,0.0134037575,0.010676277
2022-02-23 20:30:00,-0.04189278,-0.068598546,-0.105652176
2022-02-23 21:00:00,0.13588628,0.07289404,0.012668652
2022-02-23 21:30:00,-0.10395895,-0.09665341,-0.09136829
2022-02-23 22:00:00,-0.04659799,-0.036754213,-0.033256683
2022-02-23 22:30:00,-0.19360372,-0.17079343,-0.13424344
2022-02-23 23:00:00,-0.063646995,-0.053596854,-0.031044492
2022-02-23 23:30:00,-0.22723162,-0.1766036,-0.124782495
2022-02-24 00:00:00,-0.048580356,-0.018726675,0.0024560182
2022-02-24 00:30:00,0.01672187,0.1025221,0.16440809
2022-02-24 01:00:00,0.16323799,0.20587237,0.22632416
2022-02-24 01:30:00,-0.124723755,-0.14988782,-0.17368878
2022-02-24 02:00:00,0.12671308,0.011249306,-0.08097873
2022-02-24 02:30:00,0.021524146,-0.052614577,-0.107278265
2022-02-24 03:00:00,0.07531504,0.017642653,-0.021407789
2022-02-24 03:30:00,-0.03467012,-0.06575946,-0.09074573
2022-02-24 04:00:00,-0.09707994,-0.09359922,-0.10537142
2022-02-24 04:30:00,-0.101098046,-0.060581338,-0.040355895
2022-02-24 05:00:00,0.00120711,-0.059091743,-0.09179027
2022-02-24 05:30:00,-0.034622516,-0.13215974,-0.20028819
2022-02-24 06:00:00,0.1459916,-0.02429875,-0.1471636
2022-02-24 06:30:00,-0.042053975,-0.16466206,-0.25535566
2022-02-24 07:00:00,-0.14773266,-0.18920283,-0.23750135
2022-02-24 07:30:00,-0.20446955,-0.23434769,-0.25185436
2022-02-24 08:00:00,0.08117084,-0.027621152,-0.07615839
2022-02-24 08:30:00,-0.026321625,-0.12288504,-0.18327811
2022-02-24 09:00:00,-0.10188552,-0.13696694,-0.1529593
2022-02-24 09:30:00,-0.21876073,-0.16765429,-0.12296351
2022-02-24 10:00:00,-0.49781492,-0.4581031,-0.4365896
2022-02-24 10:30:00,-0.35817257,-0.26214927,-0.18967353
2022-02-24 11:00:00,-0.30687127,-0.1993047,-0.11557346
2022-02-24 11:30:00,-0.3071146,-0.19288093,-0.102375984
2022-02-24 12:00:00,0.07631644,0.058464654,0.050488118
2022-02-24 12:30:00,-0.024553422,-0.07556688,-0.11576911
2022-02-24 13:00:00,-0.07695479,-0.14152807,-0.19532551
2022-02-24 13:30:00,-0.3383441,-0.29789102,-0.26889864
2022-02-24 14:00:00,-0.2118915,-0.14848147,-0.106321394
2022-02-24 14:30:00,-0.33050925,-0.27884054,-0.24023655
2022-02-24 15:00:00,-0.12896971,-0.10022342,-0.08840045
2022-02-24 15:30:00,-0.35319614,-0.27332073,-0.21596643
2022-02-24 16:00:00,-0.1332267,-0.05546179,-0.000353667
2022-02-24 16:30:00,-0.2845673,-0.21834232,-0.15961006
2022-02-24 17:00:00,-0.27783707,-0.18804377,-0.12927891
2022-02-24 17:30:00,-0.2455956,-0.19114989,-0.12268469
2022-02-24 18:00:00,-0.28068203,-0.18266867,-0.11699414
2022-02-24 18:30:00,-0.26797378,-0.1917269,-0.1263826
2022-02-24 19:00:00,-0.19579338,-0.110777065,-0.04398443
2022-02-24 19:30:00,-0.31445798,-0.22234604,-0.1369939
2022-02-24 20:00:00,-0.17272194,-0.15592314,-0.14487828
2022-02-24 20:30:00,-0.27627033,-0.22222929,-0.18362078
2022-02-24 21:00:00,-0.2545398,-0.14533012,-0.066819936
2022-02-24 21:30:00,-0.36867607,-0.24451298,-0.15415284
2022-02-24 22:00:00,-0.29870257,-0.1383543,-0.034509953
2022-02-24 22:30:00,0.0692746,0.12939896,0.15778056
2022-02-24 23:00:00,-0.07808749,-0.014204396,0.03454103
2022-02-24 23:30:00,-0.26260552,-0.18562666,-0.13262784
2022-02-25 00:00:00,-0.316579,-0.20722242,-0.13113326
2022-02-25 00:30:00,0.083164215,0.046708804,0.037026234
2022-02-25 01:00:00,0.119623244,0.08381327,0.065774985
2022-02-25 01:30:00,-0.2811899,-0.23968154,-0.19831263
2022-02-25 02:00:00,-0.2655573,-0.19378147,-0.14530197
2022-02-25 02:30:00,-0.2520347,-0.16914146,-0.09411397
2022-02-25 03:00:00,0.09169777,0.062330615,0.042860422
2022-02-25 03:30:00,-0.45858496,-0.3751581,-0.31758767
2022-02-25 04:00:00,-0.35547638,-0.27726814,-0.21828645
2022-02-25 04:30:00,-0.39338592,-0.2388547,-0.1094103
2022-02-25 05:00:00,0.04286874,0.053206474,0.04463408
2022-02-25 05:30:00,-0.14653808,-0.14639664,-0.14388607
2022-02-25 06:00:00,-0.14562206,-0.12136097,-0.112073034
2022-02-25 06:30:00,-0.29599717,-0.26002496,-0.23387143
2022-02-25 07:00:00,-0.03757372,-0.0007704143,0.020105898
2022-02-25 07:30:00,-0.17612478,-0.14421688,-0.1275508
2022-02-25 08:00:00,0.050047908,0.058221735,0.051734935
2022-02-25 08:30:00,-0.3324732,-0.21049593,-0.1319373
2022-02-25 09:00:00,-0.2255349,-0.101212695,-0.012051852
2022-02-25 09:30:00,-0.3178173,-0.18109347,-0.0783378
2022-02-25 10:00:00,-0.08205696,-0.030166006,0.0027805641
2022-02-25 10:30:00,-0.20174858,-0.14257151,-0.09347504
2022-02-25 11:00:00,-0.06198222,-0.029445538,-0.009268345
2022-02-25 11:30:00,-0.24733377,-0.21357976,-0.18435797
2022-02-25 12:00:00,-0.22791514,-0.15436003,-0.105096206
2022-02-25 12:30:00,-0.42503774,-0.31889573,-0.22945501
2022-02-25 13:00:00,-0.20881845,-0.102288276,-0.018168248
2022-02-25 13:30:00,-0.29786268,-0.2104166,-0.13702852
2022-02-25 14:00:00,-0.2501547,-0.09795041,0.0081770625
2022-02-25 14:30:00,-0.31608233,-0.18161406,-0.07032279
2022-02-25 15:00:00,-0.26358873,-0.1036549,0.005318538
2022-02-25 15:30:00,-0.41254026,-0.26545197,-0.15075621
2022-02-25 16:00:00,-0.25842607,-0.14674498,-0.050054602
2022-02-25 16:30:00,-0.39983946,-0.27540636,-0.17625941
2022-02-25 17:00:00,-0.09371356,-0.058580227,-0.027193679
2022-02-25 17:30:00,-0.27928787,-0.20037399,-0.13080667
2022-02-25 18:00:00,-0.2612607,-0.14414853,-0.058413386
2022-02-25 18:30:00,-0.43161705,-0.29679483,-0.19659258
2022-02-25 19:00:00,-0.27846232,-0.15989967,-0.07713382
2022-02-25 19:30:00,-0.24674629,-0.18377678,-0.12804535
2022-02-25 20:00:00,-0.03913663,0.019221555,0.058356036
2022-02-25 20:30:00,-0.13595836,-0.0785042,-0.040014494
2022-02-25 21:00:00,-0.15541609,-0.06642942,0.0047588055
2022-02-25 21:30:00,-0.41126937,-0.2587752,-0.13358966
2022-02-25 22:00:00,-0.3058151,-0.1992993,-0.10676861
2022-02-25 22:30:00,-0.32392818,-0.25568616,-0.19469449
2022-02-25 23:00:00,-0.15634167,-0.052235726,0.020091321
2022-02-25 23:30:00,-0.2691068,-0.16315049,-0.0772465
2022-02-28 00:00:00,-0.11261179,-0.015162621,0.053926714
2022-02-28 00:30:00,0.094796315,0.1727274,0.2102015
2022-02-28 01:00:00,0.23539776,0.19655234,0.1711848
2022-02-28 01:30:00,0.023295889,-0.0582191,-0.09497883
2022-02-28 02:00:00,0.076085895,-0.021992851,-0.08678657
2022-02-28 02:30:00,0.09248009,-0.021826394,-0.095963255
2022-02-28 03:00:00,0.3043886,0.15827729,0.052968234
2022-02-28 03:30:00,0.08372798,-0.024209514,-0.103825845
2022-02-28 04:00:00,0.077611916,0.005230333,-0.045268625
2022-02-28 04:30:00,0.00016267452,-0.06150619,-0.10795725
2022-02-28 05:00:00,0.08931193,-0.03107153,-0.10686853
2022-02-28 05:30:00,-0.057612985,-0.11181278,-0.14126866
2022-02-28 06:00:00,0.10440583,0.017568149,-0.043977056
2022-02-28 06:30:00,0.056563646,-0.00671135,-0.06594455
2022-02-28 07:00:00,0.20648837,0.12154647,0.051650804
2022-02-28 07:30:00,0.05742599,0.002940427,-0.039933186
2022-02-28 08:00:00,0.08992178,0.019642835,-0.034349397
2022-02-28 08:30:00,0.0009771991,-0.105637506,-0.1669554
2022-02-28 09:00:00,0.15572493,0.050623104,-0.019060273
2022-02-28 09:30:00,-0.03935713,-0.07506271,-0.09144378
2022-02-28 10:00:00,-0.011355529,-0.019606063,-0.017900612
2022-02-28 10:30:00,-0.077809155,-0.08183575,-0.086125106
2022-02-28 11:00:00,0.0909062,0.036124073,0.0016896308
2022-02-28 11:30:00,-0.009994848,-0.045393996,-0.06955387
2022-02-28 12:00:00,0.151513,0.059892204,-0.007512175
2022-02-28 12:30:00,0.025487036,-0.03442155,-0.0825984
2022-02-28 13:00:00,0.11056791,0.0439447,-0.0031781085
2022-02-28 13:30:00,-0.08848722,-0.1072812,-0.11540469
2022-02-28 14:00:00,0.10789712,0.050249502,0.011667027
2022-02-28 14:30:00,-0.2291654,-0.24521802,-0.23748009
2022-02-28 15:00:00,0.07618013,-0.0017069643,-0.04657518
2022-02-28 15:30:00,0.0025142897,-0.08296665,-0.13807367
2022-02-28 16:00:00,0.15971227,0.041737158,-0.040538248
2022-02-28 16:30:00,-0.0995785,-0.12937397,-0.1452925
2022-02-28 17:00:00,-0.113387756,-0.09792448,-0.07619766
2022-02-28 17:30:00,-0.3358879,-0.25771326,-0.18742992
2022-02-28 18:00:00,-0.22349103,-0.15052095,-0.08402938
2022-02-28 18:30:00,-0.12244235,-0.09798839,-0.059547793
2022-02-28 19:00:00,0.0832272,0.03575547,0.01617441
2022-02-28 19:30:00,-0.08007537,-0.1257992,-0.14656417
2022-02-28 20:00:00,-0.054361388,-0.072967835,-0.06952727
2022-02-28 20:30:00,-0.13455121,-0.1474543,-0.13142705
2022-02-28 21:00:00,-0.04671068,-0.061490335,-0.05503273
2022-02-28 21:30:00,-0.19992054,-0.21261297,-0.19739148
2022-02-28 22:00:00,-0.012830159,-0.031443,-0.029787159
2022-02-28 22:30:00,-0.19170673,-0.18209746,-0.16166405
2022-02-28 23:00:00,0.015451884,-0.0058526923,-0.0035604723
2022-02-28 23:30:00,-0.10389929,-0.09759156,-0.073215
2022-03-01 00:00:00,-0.083949886,-0.10680563,-0.10303094
2022-03-01 00:30:00,-0.08776528,-0.035781734,-0.002013804
2022-03-01 01:00:00,-0.19015251,-0.055327073,0.048636075
2022-03-01 01:30:00,-0.18367937,-0.06362207,-0.0074547795
2022-03-01 02:00:00,0.016225213,0.08472068,0.11470486
2022-03-01 02:30:00,0.018686872,0.009203171,-0.012392821
2022-03-01 03:00:00,0.2412962,0.17463225,0.11323845
2022-03-01 03:30:00,0.18015791,0.062173113,-0.02158224
2022-03-01 04:00:00,0.20721939,0.050352123,-0.0604379
2022-03-01 04:30:00,0.094399296,-0.036573574,-0.12712547
2022-03-01 05:00:00,0.19785905,0.098781034,0.005056876
2022-03-01 05:30:00,0.041002493,-0.03261438,-0.08956257
2022-03-01 06:00:00,0.15306899,0.07356887,0.0056154868
2022-03-01 06:30:00,0.004348475,-0.04326543,-0.074159004
2022-03-01 07:00:00,0.15876155,0.102311924,0.061385162
2022-03-01 07:30:00,-0.023606434,-0.07673076,-0.1107016
2022-03-01 08:00:00,0.18974802,0.1015944,0.037122127
2022-03-01 08:30:00,-0.1643083,-0.18186173,-0.18346584
2022-03-01 09:00:00,0.09776464,0.044410057,0.004184896
2022-03-01 09:30:00,-0.053294886,-0.09129384,-0.11532736
2022-03-01 10:00:00,0.1684123,0.12142047,0.08344731
2022-03-01 10:30:00,-0.145399,-0.1605407,-0.16006523
2022-03-01 11:00:00,-0.013744812,-0.031764623,-0.045353413
2022-03-01 11:30:00,-0.15620744,-0.18810698,-0.20037013
2022-03-01 12:00:00,0.03041326,-0.015869634,-0.044751335
2022-03-01 12:30:00,-0.14870974,-0.19513847,-0.20874578
2022-03-01 13:00:00,-0.013668887,-0.05443723,-0.08292978
2022-03-01 13:30:00,-0.20878327,-0.23112191,-0.22978255
2022-03-01 14:00:00,0.04765953,0.03233074,0.03198399
2022-03-01 14:30:00,-0.22245982,-0.17846496,-0.13575956
2022-03-01 15:00:00,0.031368572,0.0049777697,0.0032749851
2022-03-01 15:30:00,-0.11263659,-0.09354944,-0.065747924
2022-03-01 16:00:00,0.102385774,0.046538483,0.0054616826
2022-03-01 16:30:00,0.08380275,0.042251606,0.0029827096
2022-03-01 17:00:00,0.27823702,0.18868135,0.09194368
2022-03-01 17:30:00,-0.028354267,-0.1132322,-0.18825144
2022-03-01 18:00:00,-0.0031798761,-0.09553874,-0.16284183
2022-03-01 18:30:00,-0.046998624,-0.060095,-0.061099917
2022-03-01 19:00:00,0.09250169,0.05567217,0.026110033
2022-03-01 19:30:00,-0.08449347,-0.10310895,-0.10830517
2022-03-01 20:00:00,0.03125195,0.017976211,0.006412689
2022-03-01 20:30:00,-0.16824207,-0.10726452,-0.057988945
2022-03-01 21:00:00,-0.010483781,-0.011886202,-0.0063407007
2022-03-01 21:30:00,-0.22398569,-0.19289999,-0.15720473
2022-03-01 22:00:00,-0.032148656,-0.03735111,-0.02918732
2022-03-01 22:30:00,-0.15532263,-0.15375836,-0.14129956
2022-03-01 23:00:00,0.040271048,0.016233742,0.005184063
2022-03-01 23:30:00,-0.16119002,-0.11164602,-0.06735162
2022-03-02 00:00:00,-0.06523629,-0.06199185,-0.047304813
2022-03-02 00:30:00,-0.008888358,0.03527157,0.06550806
2022-03-02 01:00:00,0.39854482,0.33391604,0.28798628
2022-03-02 01:30:00,0.1844147,0.075441666,0.008396932
2022-03-02 02:00:00,0.21220925,0.115212455,0.043786947
2022-03-02 02:30:00,0.0144324675,-0.09745168,-0.16148447
2022-03-02 03:00:00,-0.007035484,-0.05869849,-0.09485246
2022-03-02 03:30:00,0.088606454,-0.060804583,-0.15644154
2022-03-02 04:00:00,0.20870186,0.10332786,0.020580787
2022-03-02 04:30:00,0.076147966,0.0013641561,-0.05235378
2022-03-02 05:00:00,0.09436472,0.056674235,0.02899461
2022-03-02 05:30:00,-0.08595843,-0.106492035,-0.117922045
2022-03-02 06:00:00,-0.15025334,-0.15951489,-0.17552319
2022-03-02 06:30:00,-0.15962346,-0.11459151,-0.09196662
2022-03-02 07:00:00,0.08129443,0.072202586,0.06425936
2022-03-02 07:30:00,-0.105202235,-0.12237155,-0.13193399
2022-03-02 08:00:00,0.062843926,0.0059401696,-0.039910752
2022-03-02 08:30:00,-0.12993602,-0.13865899,-0.14028616
2022-03-02 09:00:00,0.18769325,0.1074987,0.048215088
2022-03-02 09:30:00,-0.15458141,-0.16669568,-0.17347272
2022-03-02 10:00:00,0.087972686,0.056152347,0.029321222
2022-03-02 10:30:00,-0.2457409,-0.20760286,-0.16269813
2022-03-02 11:00:00,0.11396978,0.105803885,0.105758294
2022-03-02 11:30:00,-0.13020906,-0.10805436,-0.086775355
2022-03-02 12:00:00,0.043912884,0.023519684,0.006130169
2022-03-02 12:30:00,-0.26040903,-0.17738861,-0.11844405
2022-03-02 13:00:00,-0.03187728,0.014519393,0.047026344
2022-03-02 13:30:00,-0.25075576,-0.18733147,-0.13991636
2022-03-02 14:00:00,0.044743266,0.05495448,0.059989944
2022-03-02 14:30:00,-0.17354316,-0.15636283,-0.1441449
2022-03-02 15:00:00,-0.108423084,-0.13586147,-0.15380014
2022-03-02 15:30:00,-0.33477557,-0.31326166,-0.29445538
2022-03-02 16:00:00,0.12354526,0.03999084,-0.01884846
2022-03-02 16:30:00,-0.15943468,-0.18649338,-0.19023018
2022-03-02 17:00:00,-0.14665516,-0.109746985,-0.0723423
2022-03-02 17:30:00,-0.353225,-0.2596689,-0.17922156
2022-03-02 18:00:00,-0.123385124,-0.08683235,-0.056670073
2022-03-02 18:30:00,-0.2576058,-0.20943983,-0.17245604
2022-03-02 19:00:00,-0.0045682904,0.0104087945,0.015563946
2022-03-02 19:30:00,-0.2510696,-0.18674947,-0.13725708
2022-03-02 20:00:00,0.020883314,0.03523603,0.036633447
2022-03-02 20:30:00,-0.13049963,-0.10456445,-0.07952198
2022-03-02 21:00:00,0.049129006,0.044745304,0.037158858
2022-03-02 21:30:00,-0.14635979,-0.12176991,-0.09884874
2022-03-02 22:00:00,-0.0073971204,0.0123681,0.024294032
2022-03-02 22:30:00,-0.20745051,-0.14598806,-0.09477517
2022-03-02 23:00:00,-0.047416624,-0.013925251,0.009048669
2022-03-02 23:30:00,-0.1982871,-0.15778404,-0.12383341
2022-03-03 00:00:00,-0.0048590447,0.012284236,0.021581987
2022-03-03 00:30:00,-0.19333331,-0.1389473,-0.09337927
2022-03-03 01:00:00,0.14089808,0.14124885,0.13649398
2022-03-03 01:30:00,-0.008970249,-0.03942087,-0.06105717
2022-03-03 02:00:00,0.14250337,0.08592983,0.04339734
2022-03-03 02:30:00,-0.081637494,-0.112758115,-0.12528092
2022-03-03 03:00:00,0.13772048,0.08111052,0.035599776
2022-03-03 03:30:00,-0.026072824,-0.07212568,-0.102730684
2022-03-03 04:00:00,0.07586803,0.0027374532,-0.057038277
2022-03-03 04:30:00,-0.10383779,-0.16223472,-0.20547594
2022-03-03 05:00:00,0.051749878,0.037528213,0.020417422
2022-03-03 05:30:00,-0.12113654,-0.14111713,-0.14900933
2022-03-03 06:00:00,0.081926405,0.02458877,-0.026419716
2022-03-03 06:30:00,0.0013440182,-0.027316371,-0.05364282
2022-03-03 07:00:00,0.17161904,0.09356029,0.034974083
2022-03-03 07:30:00,-0.122045934,-0.07341509,-0.034634262
2022-03-03 08:00:00,0.0964266,0.06517602,0.03714635
2022-03-03 08:30:00,-0.078716785,-0.06321962,-0.055389967
2022-03-03 09:00:00,0.062094275,0.09795777,0.10986649
2022-03-03 09:30:00,-0.12310192,-0.06942976,-0.030148719
2022-03-03 10:00:00,-0.00081771804,0.03316866,0.05517418
2022-03-03 10:30:00,-0.22785063,-0.15219253,-0.09551341
2022-03-03 11:00:00,-0.055934463,-0.02117204,0.0026000207
2022-03-03 11:30:00,-0.25676945,-0.17156231,-0.10947712
2022-03-03 12:00:00,-0.057752877,-0.034971405,-0.024717428
2022-03-03 12:30:00,-0.273581,-0.2217646,-0.18698876
2022-03-03 13:00:00,-0.13189322,-0.082192905,-0.049467232
2022-03-03 13:30:00,-0.33264136,-0.21442252,-0.12673377
2022-03-03 14:00:00,-0.043711185,0.0012301025,0.033183917
2022-03-03 14:30:00,-0.20342506,-0.14159545,-0.09123088
2022-03-03 15:00:00,0.028963089,0.032571986,0.035354782
2022-03-03 15:30:00,-0.20671904,-0.14028068,-0.08873805
2022-03-03 16:00:00,-0.0060202586,0.013975466,0.027859768
2022-03-03 16:30:00,-0.2276323,-0.1502106,-0.08405995
2022-03-03 17:00:00,0.050192393,0.039084826,0.030893503
2022-03-03 17:30:00,-0.2811097,-0.25038353,-0.23066437
2022-03-03 18:00:00,0.27670723,0.17351325,0.09715063
2022-03-03 18:30:00,-0.141457,-0.1377148,-0.13544865
2022-03-03 19:00:00,0.15652873,0.0829511,0.032981496
2022-03-03 19:30:00,-0.14629215,-0.1293299,-0.1167906
2022-03-03 20:00:00,-0.15367857,-0.12489989,-0.10821345
2022-03-03 20:30:00,-0.25895423,-0.19395807,-0.14039296
2022-03-03 21:00:00,-0.13672543,-0.037907634,0.03390807
2022-03-03 21:30:00,-0.23681708,-0.13861105,-0.06203806
2022-03-03 22:00:00,-0.12063187,-0.060873386,-0.01852501
2022-03-03 22:30:00,-0.23454686,-0.18100813,-0.12628044
2022-03-03 23:00:00,-0.08058812,-0.038569618,-0.004724774
2022-03-03 23:30:00,-0.21729624,-0.14919455,-0.08512343
2022-03-04 00:00:00,-0.11374483,-0.05469124,-0.004674127
2022-03-04 00:30:00,-0.23384683,-0.111019745,-0.018302234
2022-03-04 01:00:00,0.100902654,0.15603994,0.18074842
2022-03-04 01:30:00,-0.10042876,-0.08274496,-0.07253004
2022-03-04 02:00:00,0.1365701,0.104311004,0.08201908
2022-03-04 02:30:00,0.0696749,0.02575935,0.0044039725
2022-03-04 03:00:00,0.24086367,0.069908224,-0.026799155
2022-03-04 03:30:00,-0.010396122,-0.080898665,-0.13007966
2022-03-04 04:00:00,0.11084918,0.021906713,-0.041578304
2022-03-04 04:30:00,-0.0062013925,-0.067124575,-0.10584038
2022-03-04 05:00:00,-0.0022520078,-0.0009017145,-0.0117002865
2022-03-04 05:30:00,-0.18835965,-0.18482964,-0.1836027
2022-03-04 06:00:00,0.0011228325,0.058336537,0.08838509
2022-03-04 06:30:00,-0.16548626,-0.13871206,-0.11304344
2022-03-04 07:00:00,-0.0275254,-0.029553784,-0.033826817
2022-03-04 07:30:00,-0.19191973,-0.16548437,-0.15021414
2022-03-04 08:00:00,-0.04531673,0.008497289,0.036045264
2022-03-04 08:30:00,-0.24735403,-0.14220214,-0.06818134
2022-03-04 09:00:00,-0.08554532,-0.004816107,0.046243455
2022-03-04 09:30:00,-0.26321265,-0.14342491,-0.06113223
2022-03-04 10:00:00,-0.030112961,0.03218162,0.0691319
2022-03-04 10:30:00,-0.3160595,-0.20081162,-0.1133368
2022-03-04 11:00:00,-0.28282753,-0.19563551,-0.1288821
2022-03-04 11:30:00,-0.45391747,-0.3425605,-0.24430235
2022-03-04 12:00:00,-0.07323096,-0.0092180045,0.03537141
2022-03-04 12:30:00,-0.28126243,-0.14655143,-0.05614332
2022-03-04 13:00:00,-0.064562194,0.009592712,0.058991626
2022-03-04 13:30:00,-0.3211152,-0.18876073,-0.09831946
2022-03-04 14:00:00,-0.10926559,-0.026956437,0.027539207
2022-03-04 14:30:00,-0.3497733,-0.23544455,-0.15129599
2022-03-04 15:00:00,-0.09460273,-0.033240877,0.00821531
2022-03-04 15:30:00,-0.3202296,-0.22053722,-0.14440598
2022-03-04 16:00:00,-0.026937803,0.028353887,0.062531926
2022-03-04 16:30:00,-0.22898085,-0.165534,-0.11358432
2022-03-04 17:00:00,-0.12015658,-0.083422266,-0.064172424
2022-03-04 17:30:00,-0.23624612,-0.18671794,-0.14901952
2022-03-04 18:00:00,-0.1352888,-0.067771204,-0.009518846
2022-03-04 18:30:00,-0.30068615,-0.21409799,-0.13786668
2022-03-04 19:00:00,-0.15930967,-0.07196892,-0.012087446
2022-03-04 19:30:00,-0.3212064,-0.20607652,-0.11371545
2022-03-04 20:00:00,-0.12708092,-0.03624501,0.03258282
2022-03-04 20:30:00,-0.22527821,-0.14970638,-0.08610211
2022-03-04 21:00:00,-0.02388168,0.025854766,0.053414416
2022-03-04 21:30:00,-0.08926742,-0.04934146,-0.020763254
2022-03-04 22:00:00,0.08093756,0.13120228,0.15054397
2022-03-04 22:30:00,-0.08839404,-0.023099776,0.023457617
2022-03-04 23:00:00,-0.041264627,0.051488604,0.109394535
2022-03-04 23:30:00,-0.2868541,-0.1931881,-0.116161235
2022-03-07 00:00:00,-0.18903969,-0.08302702,-0.017693069
