,loss,val_loss
0,5.13226318359375,3.2610111236572266
1,4.791855812072754,2.8868486881256104
2,4.412736415863037,2.6156909465789795
3,4.011419773101807,2.4046411514282227
4,3.7981245517730713,2.2406086921691895
5,3.539977788925171,2.1194217205047607
6,3.294571876525879,2.010019540786743
7,3.125675678253174,1.9370472431182861
8,3.0286335945129395,1.8494712114334106
9,2.895932674407959,1.7845268249511719
10,2.6601879596710205,1.7239059209823608
11,2.5811655521392822,1.6773343086242676
12,2.5217013359069824,1.6213129758834839
13,2.400766134262085,1.5625
14,2.3147945404052734,1.505429983139038
15,2.1700387001037598,1.4534801244735718
16,2.151806592941284,1.4128705263137817
17,2.0684168338775635,1.3705247640609741
18,2.026247262954712,1.329441785812378
19,1.9174820184707642,1.3110612630844116
20,1.8025691509246826,1.2765424251556396
21,1.7997525930404663,1.2449671030044556
22,1.7526051998138428,1.206465482711792
23,1.6941146850585938,1.1899970769882202
24,1.6274993419647217,1.1599823236465454
25,1.6225379705429077,1.1414698362350464
26,1.5801132917404175,1.1249663829803467
27,1.5074726343154907,1.1050386428833008
28,1.481683611869812,1.0689564943313599
29,1.42601478099823,1.0577031373977661
30,1.4331481456756592,1.048545002937317
31,1.3582372665405273,1.0348743200302124
32,1.3089340925216675,1.0123248100280762
33,1.3058083057403564,1.0051153898239136
34,1.2766467332839966,0.9856942892074585
35,1.240462303161621,0.9615761637687683
36,1.2252520322799683,0.9436754584312439
37,1.204530119895935,0.9239253997802734
38,1.166490077972412,0.9064421653747559
39,1.1423556804656982,0.8931975960731506
40,1.1536239385604858,0.8737548589706421
41,1.1037282943725586,0.8468840718269348
42,1.0904556512832642,0.8437594771385193
43,1.0503699779510498,0.8374927639961243
44,1.0287925004959106,0.8004487752914429
45,1.010022521018982,0.7958471775054932
46,1.0048919916152954,0.7793005108833313
47,0.975182294845581,0.7587873339653015
48,0.9609231352806091,0.7468731999397278
49,0.9391552209854126,0.7336539626121521
50,0.9398750066757202,0.7226138710975647
51,0.9018630981445312,0.7121778726577759
52,0.8865641951560974,0.7046945691108704
53,0.8573747873306274,0.6917608976364136
54,0.8328373432159424,0.6794183850288391
55,0.8425809144973755,0.6621336340904236
56,0.8194534778594971,0.6477159261703491
57,0.8205680847167969,0.6399774551391602
58,0.7823913097381592,0.623060405254364
59,0.7615237236022949,0.6109034419059753
60,0.7668739557266235,0.607170045375824
61,0.7530124187469482,0.590013325214386
62,0.7136243581771851,0.5840381383895874
63,0.7073341012001038,0.5742653012275696
64,0.7081774473190308,0.5643221735954285
65,0.6808044910430908,0.571392834186554
66,0.6712661981582642,0.54581618309021
67,0.6595171093940735,0.5401533246040344
68,0.6418107151985168,0.5293753147125244
69,0.6255720257759094,0.5245192646980286
70,0.6242623329162598,0.5096905827522278
71,0.6116999387741089,0.5033933520317078
72,0.6054865717887878,0.4881927967071533
73,0.5789375305175781,0.4789905250072479
74,0.5756948590278625,0.474535197019577
75,0.5620584487915039,0.4661220908164978
76,0.5355874300003052,0.45652297139167786
77,0.5328799486160278,0.4475669860839844
78,0.5166647434234619,0.4377458989620209
79,0.513050377368927,0.4322066605091095
80,0.5009594559669495,0.4329507648944855
81,0.4883272051811218,0.42885681986808777
82,0.4817701280117035,0.41203367710113525
83,0.4635965824127197,0.4096759557723999
84,0.45494335889816284,0.40796613693237305
85,0.4546317756175995,0.39922377467155457
86,0.42883339524269104,0.37755993008613586
87,0.4340321123600006,0.369342565536499
88,0.4144531190395355,0.3648165166378021
89,0.40812548995018005,0.3564528226852417
90,0.39937013387680054,0.3540530204772949
91,0.3895336985588074,0.3515617549419403
92,0.3790644109249115,0.3454504907131195
93,0.3722288906574249,0.3305181562900543
94,0.36131012439727783,0.32426759600639343
95,0.36016467213630676,0.32279399037361145
96,0.3472040891647339,0.3141362965106964
97,0.345854789018631,0.30804088711738586
98,0.3298145830631256,0.3000568151473999
99,0.3191052973270416,0.29290926456451416
100,0.3180677890777588,0.284237265586853
101,0.3078404366970062,0.27323195338249207
102,0.29932454228401184,0.277789831161499
103,0.2936505377292633,0.2682385742664337
104,0.2797618508338928,0.2540685534477234
105,0.2818324863910675,0.2525500953197479
106,0.2757070064544678,0.2538674473762512
107,0.26527678966522217,0.2442220002412796
108,0.26054415106773376,0.2385551631450653
109,0.25283846259117126,0.23298178613185883
110,0.252545565366745,0.22879593074321747
111,0.239960715174675,0.22457994520664215
112,0.23916342854499817,0.21443748474121094
113,0.22887195646762848,0.20811139047145844
114,0.220211923122406,0.19924820959568024
115,0.2214105725288391,0.1978028267621994
116,0.21732793748378754,0.18945373594760895
117,0.2079019844532013,0.18543310463428497
118,0.19737379252910614,0.1827821433544159
119,0.19806529581546783,0.174712672829628
120,0.19242863357067108,0.17732585966587067
121,0.19007757306098938,0.16887575387954712
122,0.17809107899665833,0.16363391280174255
123,0.1797690987586975,0.15809552371501923
124,0.17406876385211945,0.15540359914302826
125,0.1692303866147995,0.1524885892868042
126,0.16296859085559845,0.14813704788684845
127,0.16040119528770447,0.14498639106750488
128,0.16556258499622345,0.14380520582199097
129,0.1579524725675583,0.14109885692596436
130,0.15097808837890625,0.13326968252658844
131,0.14607557654380798,0.13479061424732208
132,0.14114651083946228,0.12738092243671417
133,0.14001108705997467,0.126969575881958
134,0.13048473000526428,0.12502431869506836
135,0.13407807052135468,0.11920125037431717
136,0.1316121220588684,0.11972953379154205
137,0.1269814372062683,0.11332419514656067
138,0.12317408621311188,0.1111549511551857
139,0.11931537091732025,0.1125602200627327
140,0.12295959144830704,0.10230716317892075
141,0.11234476417303085,0.10278264433145523
142,0.11516851931810379,0.10147187113761902
143,0.11152716726064682,0.1011250838637352
144,0.10378018021583557,0.0972214937210083
145,0.10964708775281906,0.09756419062614441
146,0.10302221029996872,0.09083361178636551
147,0.10005928575992584,0.09049981832504272
148,0.09913570433855057,0.08924828469753265
149,0.09700727462768555,0.08820069581270218
150,0.0969926193356514,0.08461445569992065
151,0.09769504517316818,0.08214492350816727
152,0.08900488168001175,0.07912039756774902
153,0.08642703294754028,0.07518362998962402
154,0.08545602113008499,0.07762207090854645
155,0.08580739051103592,0.07487957924604416
156,0.08297865092754364,0.07450941950082779
157,0.08348523080348969,0.07620403915643692
158,0.08106397092342377,0.06776439398527145
159,0.07528411597013474,0.06760159134864807
160,0.07627929747104645,0.0669010803103447
161,0.07548239827156067,0.06393389403820038
162,0.07280420511960983,0.06069575622677803
163,0.0730481743812561,0.06403893232345581
164,0.06989715248346329,0.0648440271615982
165,0.06995835900306702,0.05695979297161102
166,0.0674239844083786,0.05627232789993286
167,0.06519715487957001,0.05676112696528435
168,0.0676785260438919,0.053972624242305756
169,0.06173703446984291,0.05759591981768608
170,0.06251970678567886,0.054087862372398376
171,0.059285350143909454,0.04933809116482735
172,0.061135344207286835,0.049923449754714966
173,0.05974450707435608,0.047833289951086044
174,0.057395290583372116,0.04661226272583008
175,0.05845325440168381,0.04755784943699837
176,0.056671932339668274,0.046520594507455826
177,0.05371339991688728,0.04479839280247688
178,0.05259007215499878,0.044932540506124496
179,0.053937315940856934,0.045027051120996475
180,0.053092941641807556,0.04350941255688667
181,0.0518619641661644,0.046549346297979355
182,0.05042074993252754,0.04334292188286781
183,0.05043494328856468,0.04227810353040695
184,0.04994439333677292,0.041385263204574585
185,0.04767386615276337,0.04227316007018089
186,0.051343660801649094,0.04273056983947754
187,0.04654368758201599,0.03985331580042839
188,0.043601345270872116,0.03609475865960121
189,0.04582540690898895,0.03734225407242775
190,0.04405367001891136,0.04454850032925606
191,0.052894070744514465,0.03824352100491524
192,0.046303216367959976,0.03550075367093086
193,0.04827689379453659,0.03599310293793678
194,0.04265354573726654,0.03567786514759064
195,0.042003098875284195,0.03834448754787445
196,0.043894607573747635,0.03669241443276405
197,0.04313303530216217,0.033758495002985
198,0.03862578049302101,0.03206559270620346
199,0.03885839879512787,0.03365670517086983
200,0.04513772949576378,0.035609014332294464
201,0.044345956295728683,0.037390995770692825
202,0.04134570434689522,0.03365710377693176
203,0.03975212574005127,0.03447965532541275
204,0.03692256286740303,0.036046918481588364
205,0.04520433023571968,0.03163788467645645
206,0.04037633165717125,0.03178471699357033
207,0.03567073121666908,0.0347590334713459
208,0.039876848459243774,0.02809889242053032
