time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-21 13:00:00,0.0003379156,0.0009525351,4.0178013e-05
2022-02-21 13:30:00,-0.0012646136,-0.0042494787,-0.0028165472
2022-02-21 14:00:00,0.00071344315,-0.0023536296,0.00044313044
2022-02-21 14:30:00,-0.0016261416,0.00026031767,-0.00071190536
2022-02-21 15:00:00,0.0002440738,-0.0014356466,-0.0016921794
2022-02-21 15:30:00,-0.00047075422,-0.004039717,-0.0004985043
2022-02-21 16:00:00,-0.000516101,-0.0003644431,-0.0011205634
2022-02-21 16:30:00,0.0022097926,0.0015816672,0.0034473042
2022-02-21 17:00:00,0.0014118722,0.0031750314,0.0011544509
2022-02-21 17:30:00,0.0003745745,-0.00052543124,0.0007345556
2022-02-21 18:00:00,-0.0011450093,1.7312326e-05,0.00021190714
2022-02-21 18:30:00,-0.0006736398,0.0004170758,0.0007856829
2022-02-21 19:00:00,7.485569e-05,0.0003161181,0.0005653223
2022-02-21 19:30:00,-0.00010739401,-0.0001585169,0.0008453159
2022-02-21 20:00:00,-0.0005442276,-0.00077340554,-0.0005940982
2022-02-21 20:30:00,-0.001077743,-0.0038397892,-0.0017624425
2022-02-21 21:00:00,-0.0021280192,0.0009867221,-0.002462996
2022-02-21 21:30:00,-0.001703128,0.002026262,-0.00086900935
2022-02-21 22:00:00,0.0017688547,0.0023979635,0.0030105847
2022-02-21 22:30:00,-0.0011436185,-0.0031430467,-0.0006168503
2022-02-21 23:00:00,-0.0012620126,-0.00039651207,-0.00045696885
2022-02-21 23:30:00,-0.00088851876,-0.00042535787,0.001577154
2022-02-22 00:00:00,0.0013926404,0.00096757826,0.00055256585
2022-02-22 00:30:00,0.0015834125,0.0023250158,0.0015279914
2022-02-22 01:00:00,0.003308628,0.0032414158,-9.863608e-05
2022-02-22 01:30:00,0.0057291826,0.004414731,0.0028470678
2022-02-22 02:00:00,-0.00023007358,0.0008184335,-0.0012148069
2022-02-22 02:30:00,0.00022662315,-0.00042995872,0.0011681572
2022-02-22 03:00:00,-0.0012835586,-0.000679094,0.00032107747
2022-02-22 03:30:00,0.0017707204,-0.0013099106,0.0009742813
2022-02-22 04:00:00,-0.000120578916,0.0013915936,0.00059469644
2022-02-22 04:30:00,0.0008931592,-0.0009586611,0.00012486865
2022-02-22 05:00:00,0.0007463682,-0.0015308321,0.0017083094
2022-02-22 05:30:00,-0.0007154441,-0.0018222725,-0.0020572643
2022-02-22 06:00:00,-0.0029098557,-0.00014510963,-0.002520446
2022-02-22 06:30:00,0.0017891706,-0.00015299002,0.0032588623
2022-02-22 07:00:00,-0.00057121227,0.0015393682,-0.0007023834
2022-02-22 07:30:00,0.0019329682,-0.00094119983,7.121981e-05
2022-02-22 08:00:00,0.00071086385,0.001625784,-0.00092148146
2022-02-22 08:30:00,0.00075977226,-0.001227504,0.0008833134
2022-02-22 09:00:00,-0.0019322783,-0.000113931164,-0.0010693735
2022-02-22 09:30:00,0.0019840684,0.0012362704,4.9847935e-05
2022-02-22 10:00:00,-0.0014587189,0.0009595965,-0.000351406
2022-02-22 10:30:00,0.00066272216,-0.0012832056,0.0008245649
2022-02-22 11:00:00,-0.00036532583,0.0008232478,-0.00072753866
2022-02-22 11:30:00,0.00033630576,-0.002488812,-7.055461e-05
2022-02-22 12:00:00,-0.00019821606,0.00058735313,-7.483922e-05
2022-02-22 12:30:00,0.00024369708,-0.0007950354,0.0006790917
2022-02-22 13:00:00,-0.00035074563,-0.00010576272,-0.0004281359
2022-02-22 13:30:00,0.0010668887,-0.00079082616,5.4050528e-05
2022-02-22 14:00:00,0.0008380093,0.0011523695,5.4905016e-05
2022-02-22 14:30:00,0.00033878465,-0.0011285474,0.00044196896
2022-02-22 15:00:00,-0.0015591413,0.0012641817,-0.0015239043
2022-02-22 15:30:00,0.0008589126,-0.0019848042,-0.00040633688
2022-02-22 16:00:00,-0.0014262481,-0.0005303018,-0.000953103
2022-02-22 16:30:00,-0.00036122184,-0.0014756493,-0.0008422336
2022-02-22 17:00:00,0.0005974069,0.0020702202,0.0015347067
2022-02-22 17:30:00,-1.7218757e-05,0.0013529556,-0.0009965906
2022-02-22 18:00:00,-0.00018340186,0.00026509768,-0.0005888079
2022-02-22 18:30:00,5.0023664e-06,-0.0013187288,-0.0008397345
2022-02-22 19:00:00,-0.0022299292,0.0007595279,-0.0025534418
2022-02-22 19:30:00,-0.0008661046,-0.0019138667,-0.00046852574
2022-02-22 20:00:00,-0.0021468569,0.00049217767,-0.001093861
2022-02-22 20:30:00,0.00039010192,-0.0023556738,-0.0002087524
2022-02-22 21:00:00,-0.0022334047,-0.0012739801,-0.0027833884
2022-02-22 21:30:00,5.7884958e-05,0.0012374409,0.0009803453
2022-02-22 22:00:00,-0.0010071918,0.0004829147,-0.0006151168
2022-02-22 22:30:00,-0.0005365275,-0.002016349,-0.0015070976
2022-02-22 23:00:00,-0.00081858714,-0.00032254218,-0.00043929095
2022-02-22 23:30:00,-0.0024306155,-0.0026763552,-0.0013229186
2022-02-23 00:00:00,-0.0013674541,-0.0027091163,-0.0020325007
2022-02-23 00:30:00,0.002108482,-0.00011827776,0.002741196
2022-02-23 01:00:00,0.0010604404,4.2228203e-06,-0.00044226804
2022-02-23 01:30:00,0.0025885587,0.0018286633,0.0012304038
2022-02-23 02:00:00,-0.0006205294,0.0012423163,0.00016597699
2022-02-23 02:30:00,0.0022887392,0.0020763567,0.0009926856
2022-02-23 03:00:00,-0.0003434355,0.0009372069,-0.00091005693
2022-02-23 03:30:00,0.0015592175,8.1686274e-05,0.0007358001
2022-02-23 04:00:00,-0.00028286534,0.00055715255,-0.00017703295
2022-02-23 04:30:00,-0.00048541022,0.0023155313,0.0008628399
2022-02-23 05:00:00,0.001158174,0.0023830975,0.001004071
2022-02-23 05:30:00,0.0007803661,-0.0023398087,-0.00028207403
2022-02-23 06:00:00,0.0011589557,0.00018973483,-0.00026047934
2022-02-23 06:30:00,-0.0003337398,-0.0011149214,0.00031099055
2022-02-23 07:00:00,0.0009200666,0.0013135417,-0.00022775464
2022-02-23 07:30:00,0.00066806073,0.0022978135,0.0010636696
2022-02-23 08:00:00,2.1126354e-05,0.0008110581,0.0011292854
2022-02-23 08:30:00,0.00064417603,-0.0007573018,-0.00021070504
2022-02-23 09:00:00,-0.0003506419,-0.00048862724,-0.0009923299
2022-02-23 09:30:00,0.00070034596,0.001135868,0.0005420632
2022-02-23 10:00:00,0.0006928593,0.0006684277,-0.00025106262
2022-02-23 10:30:00,0.0003146635,-2.6938797e-05,0.0014596332
2022-02-23 11:00:00,0.00064854533,0.0012705624,-0.0011040724
2022-02-23 11:30:00,0.00014710473,-0.0014447339,0.00020859373
2022-02-23 12:00:00,-0.0017354593,0.0010118871,-0.00063916616
2022-02-23 12:30:00,-9.395834e-05,-0.0005500938,0.0013704265
2022-02-23 13:00:00,-0.00016512352,0.0013725286,-0.001035373
2022-02-23 13:30:00,0.0008141401,-0.0013202132,-2.0245498e-05
2022-02-23 14:00:00,-0.0010009374,0.0012129287,-0.0013489951
2022-02-23 14:30:00,-0.00043201091,-0.0027981508,-0.0013214634
2022-02-23 15:00:00,-0.0012817648,0.00018955572,-0.0021068861
2022-02-23 15:30:00,-6.9639646e-07,-0.0007341135,-0.0008723281
2022-02-23 16:00:00,-0.001049751,-0.0008530464,-0.001401305
2022-02-23 16:30:00,-0.0003574419,0.0002901201,-0.00010501075
2022-02-23 17:00:00,-0.0016160023,0.00016655374,-0.0020626823
2022-02-23 17:30:00,-0.0013667375,-0.0018948399,-0.0014210937
2022-02-23 18:00:00,-0.0006822394,-0.00012985857,-0.0008456561
2022-02-23 18:30:00,-0.000289178,7.810275e-06,-0.00097028346
2022-02-23 19:00:00,-0.0017022255,0.0012728306,-0.0021438987
2022-02-23 19:30:00,0.00040576322,-0.0014420843,0.0007781508
2022-02-23 20:00:00,-0.0015701369,0.00014361003,-0.0030271662
2022-02-23 20:30:00,-0.0015433939,-0.0019115969,-0.0011644347
2022-02-23 21:00:00,-0.0014537777,-7.164272e-05,-0.0013482014
2022-02-23 21:30:00,-0.0016515213,-0.0016125373,-0.0027183744
2022-02-23 22:00:00,-0.001089986,0.0011472728,3.2024807e-05
2022-02-23 22:30:00,0.000103047176,-0.00025010927,-0.00016249059
2022-02-23 23:00:00,-0.003043506,-0.0010435346,-0.0046634595
2022-02-23 23:30:00,0.00048189342,-0.0032055236,5.534821e-05
2022-02-24 00:00:00,-0.0010070766,0.0006493991,-0.002171129
2022-02-24 00:30:00,0.0031102232,0.0022284721,0.0019583723
2022-02-24 01:00:00,-0.000112156966,0.000991029,-0.0011500318
2022-02-24 01:30:00,0.00066455617,-0.001973144,-0.0013906637
2022-02-24 02:00:00,-0.001798034,-0.00015319602,-0.0015626352
2022-02-24 02:30:00,-0.00026288675,0.00070788653,0.000877573
2022-02-24 03:00:00,-0.0017131735,-0.00036248102,-0.0016766072
2022-02-24 03:30:00,-0.00048664887,-0.0010198485,-0.00022487337
2022-02-24 04:00:00,-0.0008048059,-0.00084836036,-0.001457501
2022-02-24 04:30:00,-0.0008618657,0.00025794792,0.0002886558
2022-02-24 05:00:00,-0.001642305,0.0014742916,-0.00024080015
2022-02-24 05:30:00,-0.0015516046,-0.003006207,-0.001119022
2022-02-24 06:00:00,-0.0025967152,-0.0018861492,-0.004404342
2022-02-24 06:30:00,-0.0030812041,-0.00068165653,-0.002487417
2022-02-24 07:00:00,-0.002466577,-0.0017756855,-0.0016956318
2022-02-24 07:30:00,-0.0019883113,-0.0037268645,-0.0011734741
2022-02-24 08:00:00,0.0012252103,0.004000194,0.0011239399
2022-02-24 08:30:00,-0.0027659978,0.0021392377,-0.0032596504
2022-02-24 09:00:00,-0.0003048883,-0.0022863005,-0.0009496786
2022-02-24 09:30:00,-0.0015167389,0.0013427497,-0.0010815191
2022-02-24 10:00:00,-0.0020428642,0.00091422605,0.0007488528
2022-02-24 10:30:00,0.001481042,0.0046669147,-0.0003173474
2022-02-24 11:00:00,0.00039890665,-0.0008560717,1.544255e-05
2022-02-24 11:30:00,-0.00019230344,0.0004908915,0.0009133947
2022-02-24 12:00:00,-0.0013714049,0.00071615714,-0.0010771714
2022-02-24 12:30:00,-0.001494871,-0.004325139,-0.0009780559
2022-02-24 13:00:00,-0.002650994,0.0012824377,-0.0020707455
2022-02-24 13:30:00,-0.002741982,-0.0033797945,-0.0020900746
2022-02-24 14:00:00,0.0005488936,0.0005842253,-0.0007656924
2022-02-24 14:30:00,-0.0030132763,-0.0015975668,-0.0029884551
2022-02-24 15:00:00,-0.0005921618,0.0013802799,-0.00016529317
2022-02-24 15:30:00,-3.713643e-05,0.00050325494,-0.00028248265
2022-02-24 16:00:00,-0.0017614241,0.0031846485,-0.0018486886
2022-02-24 16:30:00,-0.001886531,-0.0007583748,-0.00034879072
2022-02-24 17:00:00,0.00051519345,0.00063286617,-0.0005976648
2022-02-24 17:30:00,-0.0014138035,0.002908171,0.0015918508
2022-02-24 18:00:00,-0.0004946996,0.0060624,0.0022212965
2022-02-24 18:30:00,-0.0011299022,-0.0010711511,0.00080790935
2022-02-24 19:00:00,2.4933717e-05,0.0005429846,-0.0004707111
2022-02-24 19:30:00,-0.001862281,-0.0001058176,-0.0035554192
2022-02-24 20:00:00,-0.0014581583,-0.0013330749,-0.00066937384
2022-02-24 20:30:00,-0.002230731,-0.0005871949,-0.0018682049
2022-02-24 21:00:00,0.0019038331,0.0032699846,0.0023242037
2022-02-24 21:30:00,-0.0006862902,0.0027711801,0.0011197352
2022-02-24 22:00:00,0.0008143345,0.00037162643,0.0026779608
2022-02-24 22:30:00,-0.0021498248,-0.00048257332,-0.002309866
2022-02-24 23:00:00,0.0027288154,0.000120181794,0.00014470058
2022-02-24 23:30:00,-0.00062376144,0.010713747,0.0031913195
2022-02-25 00:00:00,-0.0027999233,-0.0024698481,-0.0023719843
2022-02-25 00:30:00,-0.008857049,-0.0022805666,-0.0039528077
2022-02-25 01:00:00,0.003039953,-0.0008429657,0.003178417
2022-02-25 01:30:00,0.001199642,0.0034764295,0.004933873
2022-02-25 02:00:00,-0.0012113615,0.0008952125,-0.0017930001
2022-02-25 02:30:00,0.00034561753,0.0016172146,0.0014015285
2022-02-25 03:00:00,-0.001958015,-0.00065956113,-0.0018486285
2022-02-25 03:30:00,-0.00019357819,-0.0017774825,0.0007155813
2022-02-25 04:00:00,-0.0014902804,0.0013610515,-0.00032961043
2022-02-25 04:30:00,-0.00019238354,0.0010944419,0.0011724601
2022-02-25 05:00:00,-0.0018063611,0.00047278227,-0.001475536
2022-02-25 05:30:00,-0.0005624884,-0.002248179,-0.0018843147
2022-02-25 06:00:00,-0.0008323671,0.0011940957,-0.0007566052
2022-02-25 06:30:00,-0.001173999,-0.00022534214,-0.0010330958
2022-02-25 07:00:00,-0.0013146326,0.00029457101,-0.0018613962
2022-02-25 07:30:00,0.00036820315,0.001540117,0.0014945341
2022-02-25 08:00:00,-0.0016406095,0.0022967504,-0.0020946802
2022-02-25 08:30:00,0.0008416197,-0.0004705752,0.0008988737
2022-02-25 09:00:00,4.5054825e-05,0.0012055282,-0.0006929014
2022-02-25 09:30:00,-0.0008570681,-0.00054108293,-0.0012190111
2022-02-25 10:00:00,-0.0019943062,-0.0005325972,-0.0023297772
2022-02-25 10:30:00,-0.0012445984,-0.0012191571,-0.0006676644
2022-02-25 11:00:00,-0.0031507027,0.0013094657,-0.0025862805
2022-02-25 11:30:00,-0.0020462782,-0.00336248,-0.0023298147
2022-02-25 12:00:00,-0.0011593369,0.0015266328,-0.0004553261
2022-02-25 12:30:00,-0.00056793226,0.0013450957,-0.0007865484
2022-02-25 13:00:00,-0.0016166464,0.0006476834,-0.00070715044
2022-02-25 13:30:00,-0.00074419513,7.788345e-05,-1.7108629e-05
2022-02-25 14:00:00,-0.0014768901,0.0005415196,-0.0018781477
2022-02-25 14:30:00,-0.001007067,-0.00027141537,-0.0011021674
2022-02-25 15:00:00,-0.0016771194,6.5479166e-05,-0.0014479791
2022-02-25 15:30:00,-0.0015181777,-0.0009513621,-0.0007857163
2022-02-25 16:00:00,-0.00044592912,0.003533858,0.00023315224
2022-02-25 16:30:00,-0.0026219797,-0.0014215594,-0.0022880475
2022-02-25 17:00:00,-0.0023427575,0.0017683594,-0.00302606
2022-02-25 17:30:00,-0.0010011579,0.00069332484,-0.0008171163
2022-02-25 18:00:00,-0.0024511155,0.0017805079,-0.0034662448
2022-02-25 18:30:00,-0.0009725994,-0.00038740123,-5.4663687e-05
2022-02-25 19:00:00,-0.00075799576,0.00073051255,-0.00035217608
2022-02-25 19:30:00,-0.0014336386,0.0021346821,-0.001258563
2022-02-25 20:00:00,-0.0034386707,-0.00044091247,-0.004389264
2022-02-25 20:30:00,-0.00046095252,-0.00061259605,-0.0011254724
2022-02-25 21:00:00,-0.0047322074,-0.0007669531,-0.0040733325
2022-02-25 21:30:00,-0.00016755867,-0.0025571974,0.0022693065
2022-02-25 22:00:00,-0.0025976852,0.0007032553,-0.0022013
2022-02-25 22:30:00,-0.0015457051,-0.00096308603,-0.0042640166
2022-02-25 23:00:00,-0.0012410869,0.00031766968,-0.0042112167
2022-02-25 23:30:00,-0.0012896577,-0.0013300832,-0.0025283739
2022-02-28 00:00:00,-0.0022228654,0.00143042,-0.0019595448
2022-02-28 00:30:00,-0.00028392382,0.0015349379,0.0025938975
2022-02-28 01:00:00,0.003938039,0.003657717,0.0027322483
2022-02-28 01:30:00,0.0029764357,0.003618622,0.0009937407
2022-02-28 02:00:00,0.0019275323,0.0009180417,0.00020721904
2022-02-28 02:30:00,0.001562655,-0.0020991697,-0.00056885456
2022-02-28 03:00:00,0.0023168381,0.002084221,0.0019245334
2022-02-28 03:30:00,0.00042580976,-0.00022080008,0.0015454255
2022-02-28 04:00:00,0.0012537348,-0.0011812669,-0.00026155863
2022-02-28 04:30:00,0.0011756414,-0.0003914311,0.0025931008
2022-02-28 05:00:00,0.00031614292,0.0014197343,0.0009160599
2022-02-28 05:30:00,0.0016020692,0.0005400748,0.002527853
2022-02-28 06:00:00,-0.0010151239,-0.0005064623,-0.0010854215
2022-02-28 06:30:00,0.0014943113,-0.0016591292,0.00059936306
2022-02-28 07:00:00,0.00026525964,0.00025322498,-0.00019995513
2022-02-28 07:30:00,0.001673348,0.00037372464,0.0020876823
2022-02-28 08:00:00,0.0003508972,0.0008095971,0.0006293129
2022-02-28 08:30:00,0.0014074377,-0.0005738329,0.00071289315
2022-02-28 09:00:00,-0.0010672256,0.0014192073,-0.0007316516
2022-02-28 09:30:00,0.0026786735,-0.002185845,0.0031541444
2022-02-28 10:00:00,0.0006907451,0.0014186827,0.00084269716
2022-02-28 10:30:00,0.0005643398,-0.00031991446,0.00082371134
2022-02-28 11:00:00,0.0017385939,0.0012485036,0.0015847066
2022-02-28 11:30:00,0.00017313997,-0.0020726018,0.0001021644
2022-02-28 12:00:00,-0.00029231654,-0.0010594241,-0.0005640777
2022-02-28 12:30:00,8.46053e-05,0.00015614746,0.0019289923
2022-02-28 13:00:00,0.00029774674,-0.00021588511,0.00024371536
2022-02-28 13:30:00,0.0020584206,-0.0001866543,0.0019922743
2022-02-28 14:00:00,0.00071174407,0.0016791897,8.679985e-06
2022-02-28 14:30:00,0.00034395105,-0.0019028757,0.0010409681
2022-02-28 15:00:00,-0.0005104209,0.00085348636,-0.0010813888
2022-02-28 15:30:00,0.00058147707,-0.0022248516,0.0005886631
2022-02-28 16:00:00,-0.00035123283,0.0007497044,0.0010890865
2022-02-28 16:30:00,0.00056107785,-0.0014841782,1.4959194e-05
2022-02-28 17:00:00,0.0016026532,0.001123714,0.00018246082
2022-02-28 17:30:00,0.0014429006,0.0013208111,0.0025488434
2022-02-28 18:00:00,0.0009251912,0.002594041,0.00047649775
2022-02-28 18:30:00,0.0008821946,0.0006694007,0.002632494
2022-02-28 19:00:00,0.00030050694,0.0009998183,-0.0016799027
2022-02-28 19:30:00,0.00020070001,-0.0020343764,-0.0011069064
2022-02-28 20:00:00,-0.0015300999,0.0007908994,-0.00035445573
2022-02-28 20:30:00,0.00022800523,-0.0020869633,-0.00011630793
2022-02-28 21:00:00,-0.0004571497,-0.0009962653,-0.00021779299
2022-02-28 21:30:00,-0.0010589315,-0.0021881415,-0.0016594129
2022-02-28 22:00:00,-0.001045389,-0.0014849631,-0.0010065143
2022-02-28 22:30:00,-0.0005214843,-0.00060212146,0.0007913672
2022-02-28 23:00:00,-0.0013237022,4.4105545e-05,-0.0016078565
2022-02-28 23:30:00,0.0012483275,-0.0012991009,-0.0008422327
2022-03-01 00:00:00,-0.0017475443,-0.001303052,-0.0006437217
2022-03-01 00:30:00,0.0019755785,-0.00042958654,0.0013361326
2022-03-01 01:00:00,0.0009011852,-0.0014081546,-0.0026242097
2022-03-01 01:30:00,0.0033115854,0.002082507,0.0017542338
2022-03-01 02:00:00,-0.0032605168,0.0032000141,0.0049366164
2022-03-01 02:30:00,0.00030815857,0.0025686494,0.0021192706
2022-03-01 03:00:00,0.0012039354,0.005567312,0.0020194973
2022-03-01 03:30:00,0.0012395497,-0.0021694142,0.00093729986
2022-03-01 04:00:00,-0.0005902373,-0.0007302398,0.00019487413
2022-03-01 04:30:00,-0.00014724769,-0.0022942927,-2.283667e-05
2022-03-01 05:00:00,-0.001006104,0.0019921425,0.0006988217
2022-03-01 05:30:00,0.0008481899,0.0007698927,0.0009593226
2022-03-01 06:00:00,-0.0015696731,-0.002582448,-0.00022296788
2022-03-01 06:30:00,0.00017669616,-0.001454518,0.00018220395
2022-03-01 07:00:00,-6.358605e-05,0.00040341474,0.00029294722
2022-03-01 07:30:00,0.0003137702,-0.0011893203,0.000634212
2022-03-01 08:00:00,4.5441615e-05,0.0005727367,0.00012866803
2022-03-01 08:30:00,0.0016472002,8.4231346e-05,0.0018880856
2022-03-01 09:00:00,-0.0012142339,0.00047883196,-0.0020945617
2022-03-01 09:30:00,0.00078771485,-0.0023000624,0.00044740184
2022-03-01 10:00:00,-0.00080008956,0.00052669947,-0.00024153007
2022-03-01 10:30:00,0.00026184693,-0.0010554113,0.00067991734
2022-03-01 11:00:00,-4.1474937e-05,0.00020229397,0.00015425711
2022-03-01 11:30:00,-0.0011262649,-0.0017270261,0.0003752616
2022-03-01 12:00:00,-0.00088281976,-0.0016246857,-0.0006393983
2022-03-01 12:30:00,-0.00035011314,0.00016954099,-0.0008030361
2022-03-01 13:00:00,-0.00054654246,0.0004152973,-0.0008181964
2022-03-01 13:30:00,-0.00020886297,-0.0034487953,-0.0007498791
2022-03-01 14:00:00,0.0012054275,0.00062968954,0.0012779816
2022-03-01 14:30:00,-0.001012096,0.0014135737,0.0007840831
2022-03-01 15:00:00,0.0010268741,0.00078374357,-0.0006500497
2022-03-01 15:30:00,0.00014052365,0.0013121864,-7.592206e-05
2022-03-01 16:00:00,4.239753e-05,-0.0010144218,0.0028396428
2022-03-01 16:30:00,-0.0030845501,-0.0019318401,-0.00088647933
2022-03-01 17:00:00,0.00025059102,-0.0018880961,-0.002504703
2022-03-01 17:30:00,-0.0024737471,-0.0002821931,-0.0017859826
2022-03-01 18:00:00,-0.0005187198,0.0005951306,0.00024922547
2022-03-01 18:30:00,-0.0012504994,-0.0009327169,-0.00084019254
2022-03-01 19:00:00,-0.0011272617,-0.0018897632,-0.000894563
2022-03-01 19:30:00,-0.002632757,-7.65913e-05,-0.00029019703
2022-03-01 20:00:00,-0.0014003827,0.00020242456,-0.0004249126
2022-03-01 20:30:00,0.0020428936,0.0014663015,0.00029202882
2022-03-01 21:00:00,-0.0016801816,-0.00071658415,-0.0009723957
2022-03-01 21:30:00,0.002204145,-0.0018499615,0.0006248772
2022-03-01 22:00:00,-0.0028645599,-0.001952155,-0.0028947676
2022-03-01 22:30:00,-0.0007120831,-0.0021594965,-0.0003175581
2022-03-01 23:00:00,-0.0019933064,-0.00061251735,-0.0010907697
2022-03-01 23:30:00,-0.0001244644,-0.0007751683,-0.0007293012
2022-03-02 00:00:00,-0.001191217,-0.00026546363,-0.0009870967
2022-03-02 00:30:00,-0.0023419317,-0.0014501908,-0.0024376207
2022-03-02 01:00:00,-0.0006867325,-0.0031353917,-0.00043834903
2022-03-02 01:30:00,0.00011311215,-0.0018016747,-0.0005287411
2022-03-02 02:00:00,0.001121629,0.00024996253,0.00012656354
2022-03-02 02:30:00,-0.0015432572,-0.0018924049,-0.0020714733
2022-03-02 03:00:00,0.000120601384,0.0012121011,0.0014189016
2022-03-02 03:30:00,-0.0033965607,0.0027777352,0.00095298636
2022-03-02 04:00:00,0.0007432108,0.0006493407,0.0013495437
2022-03-02 04:30:00,-0.00077248015,-0.001648027,-0.0017697155
2022-03-02 05:00:00,0.0014503174,-4.5895868e-06,0.0011920389
2022-03-02 05:30:00,-0.0010301424,0.00020503145,0.00086816034
2022-03-02 06:00:00,0.0014685101,0.0006017138,0.00027159025
2022-03-02 06:30:00,-0.0019380176,-0.0005075254,0.00053217163
2022-03-02 07:00:00,0.00067124376,0.0021633173,0.0007493549
2022-03-02 07:30:00,0.0010386901,-0.00044707782,0.00091452483
2022-03-02 08:00:00,-0.0008543163,-0.00022032802,-0.000109110086
2022-03-02 08:30:00,0.0004135013,-0.001054339,0.0004521942
2022-03-02 09:00:00,-0.00038192395,-1.7798826e-05,-0.0005328393
2022-03-02 09:30:00,-6.3277315e-05,-0.0007584975,0.0006415451
2022-03-02 10:00:00,-0.0025098557,0.00029311408,-0.0017485479
2022-03-02 10:30:00,0.001482018,6.542922e-05,0.00068225345
2022-03-02 11:00:00,-0.0015620419,0.00069667085,-0.0010909534
2022-03-02 11:30:00,0.00018783461,-0.00024969826,0.0019398506
2022-03-02 12:00:00,0.0002638863,0.00093334715,-0.0016859367
2022-03-02 12:30:00,-0.0002956082,-0.0011572705,0.00028686336
2022-03-02 13:00:00,-0.0010771507,-0.00015942748,0.0004231467
2022-03-02 13:30:00,-0.00026301784,-0.0006927445,-0.0003873816
2022-03-02 14:00:00,-0.00046113413,-0.00032804397,-0.0006059026
2022-03-02 14:30:00,-0.0018456653,-0.0013085289,0.00033772114
2022-03-02 15:00:00,0.00054217863,0.004229429,0.0017572334
2022-03-02 15:30:00,-0.0010856548,0.00011781792,-0.0010525121
2022-03-02 16:00:00,-0.00025630835,-0.0011720208,-0.0012856659
2022-03-02 16:30:00,-0.0016057196,-0.0026364666,-0.0016713766
2022-03-02 17:00:00,-0.0011573355,0.0016381759,0.00038435665
2022-03-02 17:30:00,0.00214915,0.0042942427,-0.0011804358
2022-03-02 18:00:00,-0.001625435,-0.0011470921,-0.001687878
2022-03-02 18:30:00,-0.001838688,-0.002085205,0.00060494925
2022-03-02 19:00:00,-0.0021599864,0.00044027655,-0.0013723758
2022-03-02 19:30:00,6.9624046e-05,4.005604e-05,0.0006119019
2022-03-02 20:00:00,-0.0016900124,-0.00053926045,-0.0015441068
2022-03-02 20:30:00,-0.0014373485,-1.3973768e-05,-0.00039570214
2022-03-02 21:00:00,-0.00080795755,0.00047962138,-0.0013162562
2022-03-02 21:30:00,-0.0011415238,-0.0018839958,-0.0014623841
2022-03-02 22:00:00,-0.001934342,0.00023107146,-0.0020478398
2022-03-02 22:30:00,-0.0008637272,-0.00059209624,-0.00014954776
2022-03-02 23:00:00,-0.001170703,-0.00016157245,-0.0016345861
2022-03-02 23:30:00,-0.0012401994,-0.003218523,-0.0016286757
2022-03-03 00:00:00,-0.0019005702,-0.0010859437,-0.001804674
2022-03-03 00:30:00,-0.0027895265,-0.0022236155,-0.0050136694
2022-03-03 01:00:00,-0.004421429,-0.004177823,-0.0034435184
2022-03-03 01:30:00,-0.00027392362,0.0012572197,0.002292738
2022-03-03 02:00:00,-0.0023462004,-7.707838e-05,-0.00047970255
2022-03-03 02:30:00,-0.00026439637,-0.0011009735,0.00061425293
2022-03-03 03:00:00,-0.0010908786,0.0008629933,-0.0005102589
2022-03-03 03:30:00,-4.232145e-05,-0.00092326035,0.000534416
2022-03-03 04:00:00,-0.0015206006,0.00030002222,-0.0019553197
2022-03-03 04:30:00,-0.0008703326,3.1745963e-05,0.0001391464
2022-03-03 05:00:00,-0.0011644561,0.0008007211,-0.0005135124
2022-03-03 05:30:00,-0.0010931913,-0.0026237832,-0.00050428644
2022-03-03 06:00:00,-0.0010026742,-0.0012418556,0.0006572626
2022-03-03 06:30:00,0.0010750403,0.0022395223,0.0015896496
2022-03-03 07:00:00,-0.0016820331,-0.00095949485,-0.0018837412
2022-03-03 07:30:00,0.00036572898,0.00016112483,-0.0025750285
2022-03-03 08:00:00,-0.000107707514,0.0020271812,0.00047618436
2022-03-03 08:30:00,0.00027842016,0.0012164465,0.00066737
2022-03-03 09:00:00,-7.377076e-05,0.0015148601,-0.00010944944
2022-03-03 09:30:00,-0.0006185774,-5.724936e-05,5.670992e-05
2022-03-03 10:00:00,-0.0006876391,-0.00041755,-0.0008705545
2022-03-03 10:30:00,-0.001143532,-0.0011204338,5.6768185e-06
2022-03-03 11:00:00,-0.0011557986,-0.00082438905,-0.0019965635
2022-03-03 11:30:00,-0.0007520587,0.0002023287,-0.0007520129
2022-03-03 12:00:00,-0.0015026833,-0.0014593957,-0.0020592138
2022-03-03 12:30:00,-0.0012830835,-0.0005398919,-0.0009403227
2022-03-03 13:00:00,-0.00035246788,0.00012353153,-0.0007888213
2022-03-03 13:30:00,-0.0005502709,-9.968478e-05,0.00055069645
2022-03-03 14:00:00,-0.0017829721,-0.00016584844,-0.001185901
2022-03-03 14:30:00,0.00016931142,-0.0008038251,1.6796985e-06
2022-03-03 15:00:00,-0.0018996878,-0.0006481877,-0.00268305
2022-03-03 15:30:00,-0.0008941351,-0.0012347274,0.00012731139
2022-03-03 16:00:00,-0.0024036807,-6.5343047e-06,-0.001979727
