time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-22 10:30:00,0.31052372,0.26751873,0.22429873
2022-02-22 11:00:00,-0.03146912,-0.1114528,-0.17023873
2022-02-22 11:30:00,0.061162055,0.045390576,0.027962038
2022-02-22 12:00:00,-0.015278661,-0.03168982,-0.04576836
2022-02-22 12:30:00,0.3014772,0.14037119,0.013767475
2022-02-22 13:00:00,0.012990625,-0.21768309,-0.3827979
2022-02-22 13:30:00,0.02421561,-0.062331647,-0.13461116
2022-02-22 14:00:00,-0.059126303,-0.07905032,-0.098938555
2022-02-22 14:30:00,0.1887226,0.07111238,-0.025269395
2022-02-22 15:00:00,0.10272743,-0.022490779,-0.12045822
2022-02-22 15:30:00,0.21322243,0.16445854,0.12175498
2022-02-22 16:00:00,0.22959189,0.22538862,0.20874041
2022-02-22 16:30:00,0.10356742,0.107762866,0.1071529
2022-02-22 17:00:00,0.059805457,-0.05986222,-0.16114758
2022-02-22 17:30:00,0.38502583,0.22697741,0.09557836
2022-02-22 18:00:00,0.0916309,-0.008630671,-0.088528596
2022-02-22 18:30:00,0.2926309,0.2073536,0.14051016
2022-02-22 19:00:00,0.08279996,-0.00096309086,-0.06804304
2022-02-22 19:30:00,0.20109166,0.10021379,0.019158121
2022-02-22 20:00:00,0.075471945,-0.013768887,-0.08768708
2022-02-22 20:30:00,0.27289397,0.2444003,0.21146649
2022-02-22 21:00:00,-0.05070396,-0.14262009,-0.20590761
2022-02-22 21:30:00,0.22560084,0.02886586,-0.11317424
2022-02-22 22:00:00,-0.0036645678,-0.23967959,-0.41188353
2022-02-22 22:30:00,0.33919606,0.108102255,-0.06872689
2022-02-22 23:00:00,0.17888965,0.014250001,-0.11335217
2022-02-22 23:30:00,0.44559485,0.3230144,0.20524518
2022-02-23 00:00:00,0.26741773,0.26601657,0.25508714
2022-02-23 00:30:00,0.25312158,0.22026087,0.19174027
2022-02-23 01:00:00,-0.079812266,-0.026351484,0.032115206
2022-02-23 01:30:00,-0.05816771,-0.007531835,0.05741175
2022-02-23 02:00:00,-0.2835201,-0.20536517,-0.13390803
2022-02-23 02:30:00,-0.18349446,-0.14874329,-0.10688523
2022-02-23 03:00:00,-0.28455985,-0.21737806,-0.1487392
2022-02-23 03:30:00,-0.00338935,0.087977715,0.16813293
2022-02-23 04:00:00,-0.15457098,-0.053515892,0.038491003
2022-02-23 04:30:00,-0.227789,-0.12814502,-0.035027087
2022-02-23 05:00:00,-0.19447003,-0.105605066,-0.021962916
2022-02-23 05:30:00,-0.093196504,-0.006520683,0.06659992
2022-02-23 06:00:00,-0.07483382,0.006879454,0.08368478
2022-02-23 06:30:00,0.029122034,0.06060473,0.102380365
2022-02-23 07:00:00,-0.22929704,-0.17430317,-0.11907991
2022-02-23 07:30:00,-0.18655719,-0.15645532,-0.12190781
2022-02-23 08:00:00,-0.2475021,-0.18239063,-0.12527615
2022-02-23 08:30:00,-0.044017397,-0.013779865,0.018019069
2022-02-23 09:00:00,-0.16674934,-0.099900104,-0.03549444
2022-02-23 09:30:00,-0.07872381,-0.02889013,0.007534984
2022-02-23 10:00:00,-0.016085906,0.03485167,0.07925476
2022-02-23 10:30:00,0.25005114,0.20753482,0.16373453
2022-02-23 11:00:00,-0.02187393,-0.017885467,-0.0113736475
2022-02-23 11:30:00,0.053599518,-0.011698582,-0.057571054
2022-02-23 12:00:00,-0.2568699,-0.24488784,-0.22915626
2022-02-23 12:30:00,-0.019264432,-0.052698247,-0.07851206
2022-02-23 13:00:00,-0.056846857,-0.014382352,0.018714158
2022-02-23 13:30:00,0.26315066,0.23719202,0.21438012
2022-02-23 14:00:00,0.117316134,0.062770925,0.021608057
2022-02-23 14:30:00,0.39303014,0.30503872,0.2305188
2022-02-23 15:00:00,-0.017665189,-0.055152074,-0.080533676
2022-02-23 15:30:00,0.22175835,0.12185804,0.04839042
2022-02-23 16:00:00,-0.045002278,-0.07317785,-0.093617685
2022-02-23 16:30:00,0.210484,0.1561852,0.108487464
2022-02-23 17:00:00,-0.025329959,0.06179455,0.11618419
2022-02-23 17:30:00,0.07782272,0.14694463,0.19281442
2022-02-23 18:00:00,0.0011507769,0.07983146,0.13157965
2022-02-23 18:30:00,0.2736352,0.20687644,0.14914662
2022-02-23 19:00:00,0.036959786,-0.09446195,-0.187194
2022-02-23 19:30:00,0.31697038,0.13883285,-0.00072489557
2022-02-23 20:00:00,0.0022679393,-0.010562186,-0.030247549
2022-02-23 20:30:00,-0.09327232,-0.009988225,0.03571517
2022-02-23 21:00:00,-0.020755412,0.03273721,0.06356666
2022-02-23 21:30:00,0.23611891,0.12780425,0.036771715
2022-02-23 22:00:00,0.075391576,-0.034741797,-0.11979028
2022-02-23 22:30:00,0.38416824,0.21570875,0.08172982
2022-02-23 23:00:00,0.10638106,0.009535284,-0.065738656
2022-02-23 23:30:00,0.34293163,0.118680134,-0.046180066
2022-02-24 00:00:00,0.16214667,0.08289171,0.014150492
2022-02-24 00:30:00,0.28605786,0.19450285,0.119590364
2022-02-24 01:00:00,0.03599041,0.06853301,0.11126693
2022-02-24 01:30:00,-0.17384003,-0.06564235,0.04463207
2022-02-24 02:00:00,-0.3080752,-0.19686246,-0.09038214
2022-02-24 02:30:00,-0.21446829,-0.13523422,-0.05608081
2022-02-24 03:00:00,-0.30719635,-0.19754268,-0.096096195
2022-02-24 03:30:00,-0.29916525,-0.20787264,-0.114354745
2022-02-24 04:00:00,-0.21724899,-0.13825037,-0.071378954
2022-02-24 04:30:00,-0.26697683,-0.16631103,-0.07755592
2022-02-24 05:00:00,-0.33541912,-0.21186078,-0.11978456
2022-02-24 05:30:00,-0.4596622,-0.32341298,-0.21924737
2022-02-24 06:00:00,-0.3534835,-0.24903081,-0.16703986
2022-02-24 06:30:00,-0.054880515,-0.056822263,-0.05214259
2022-02-24 07:00:00,-0.11757587,-0.16084759,-0.17017367
2022-02-24 07:30:00,-0.37699094,-0.30579537,-0.24160656
2022-02-24 08:00:00,-0.43616492,-0.44430205,-0.4338997
2022-02-24 08:30:00,-0.20259124,-0.26249945,-0.30153078
2022-02-24 09:00:00,-0.21600763,-0.2510244,-0.26496196
2022-02-24 09:30:00,-0.4413548,-0.36086094,-0.29611102
2022-02-24 10:00:00,-0.37911713,-0.43434182,-0.4428532
2022-02-24 10:30:00,-0.15078299,-0.35612237,-0.47439027
2022-02-24 11:00:00,-0.41844773,-0.5827636,-0.671737
2022-02-24 11:30:00,0.022804532,-0.12198771,-0.22665614
2022-02-24 12:00:00,-0.16274223,-0.13018781,-0.10507065
2022-02-24 12:30:00,-0.36665547,-0.24271083,-0.15846874
2022-02-24 13:00:00,-0.16116795,-0.10474416,-0.0629174
2022-02-24 13:30:00,-0.195072,-0.09592343,-0.029982708
2022-02-24 14:00:00,-0.17518272,-0.21107975,-0.22607511
2022-02-24 14:30:00,-0.18640071,-0.10940117,-0.05900175
2022-02-24 15:00:00,-0.3089665,-0.33460656,-0.34552988
2022-02-24 15:30:00,-0.11358892,-0.20377305,-0.2558524
2022-02-24 16:00:00,-0.33880308,-0.4131497,-0.46064863
2022-02-24 16:30:00,-0.25123712,-0.30006748,-0.3403204
2022-02-24 17:00:00,-0.41124293,-0.54595214,-0.5964501
2022-02-24 17:30:00,-0.4609602,-0.56773907,-0.6239242
2022-02-24 18:00:00,-0.55473006,-0.68798655,-0.7479542
2022-02-24 18:30:00,-0.13904954,-0.286278,-0.39135674
2022-02-24 19:00:00,-0.1400667,-0.28788593,-0.3903488
2022-02-24 19:30:00,0.11751694,0.021590274,-0.058392093
2022-02-24 20:00:00,-0.11526053,-0.16495852,-0.2013659
2022-02-24 20:30:00,0.01089614,-0.05340187,-0.10802747
2022-02-24 21:00:00,-0.22825928,-0.36127502,-0.43243122
2022-02-24 21:30:00,-0.17069091,-0.27543065,-0.34772924
2022-02-24 22:00:00,-0.23416904,-0.4156313,-0.5366476
2022-02-24 22:30:00,-0.11492834,-0.38724917,-0.55984783
2022-02-24 23:00:00,-0.2682227,-0.4252895,-0.5370876
2022-02-24 23:30:00,-0.004949277,-0.11133995,-0.20637971
2022-02-25 00:00:00,-0.124501355,-0.18448196,-0.2271636
2022-02-25 00:30:00,0.02063469,-0.0640808,-0.11530654
2022-02-25 01:00:00,-0.35273117,-0.3070496,-0.2657346
2022-02-25 01:30:00,-0.057626143,-0.0006085473,0.042497896
2022-02-25 02:00:00,-0.2904641,-0.21323742,-0.143311
2022-02-25 02:30:00,-0.07334883,-0.046732336,-0.008992041
2022-02-25 03:00:00,-0.22006486,-0.12777695,-0.04001168
2022-02-25 03:30:00,-0.10303303,-0.10353177,-0.08956066
2022-02-25 04:00:00,-0.4665087,-0.41533402,-0.36783665
2022-02-25 04:30:00,-0.3917478,-0.35528374,-0.30615297
2022-02-25 05:00:00,-0.20029683,-0.124425344,-0.04915963
2022-02-25 05:30:00,-0.34631708,-0.22647738,-0.124337025
2022-02-25 06:00:00,-0.20384093,-0.12673895,-0.06893992
2022-02-25 06:30:00,-0.26019022,-0.1605372,-0.07859043
2022-02-25 07:00:00,-0.2801811,-0.1642936,-0.071630925
2022-02-25 07:30:00,-0.3169591,-0.24543607,-0.17456798
2022-02-25 08:00:00,-0.2994765,-0.21561114,-0.14303167
2022-02-25 08:30:00,-0.11920389,-0.09513769,-0.0669808
2022-02-25 09:00:00,-0.30091757,-0.26548284,-0.22847535
2022-02-25 09:30:00,-0.33231142,-0.26793566,-0.20372608
2022-02-25 10:00:00,-0.3444488,-0.25915623,-0.18737487
2022-02-25 10:30:00,-0.34598634,-0.26322007,-0.1883158
2022-02-25 11:00:00,-0.31094015,-0.24710986,-0.19600026
2022-02-25 11:30:00,-0.44140247,-0.3078864,-0.20798811
2022-02-25 12:00:00,-0.2237542,-0.18621452,-0.15728092
2022-02-25 12:30:00,-0.102558404,-0.11961622,-0.1264869
2022-02-25 13:00:00,-0.35009935,-0.3506798,-0.34631756
2022-02-25 13:30:00,-0.06696315,-0.08103394,-0.08783879
2022-02-25 14:00:00,-0.25454038,-0.27627754,-0.2856049
2022-02-25 14:30:00,-0.03295836,-0.051299885,-0.08997001
2022-02-25 15:00:00,-0.22721292,-0.29250446,-0.32364416
2022-02-25 15:30:00,-0.13789482,-0.18752787,-0.23256715
2022-02-25 16:00:00,-0.13100302,-0.17183366,-0.21127507
2022-02-25 16:30:00,-0.062126398,-0.069771625,-0.084433295
2022-02-25 17:00:00,-0.2678035,-0.2480895,-0.23863034
2022-02-25 17:30:00,-0.15158673,-0.23656385,-0.29396266
2022-02-25 18:00:00,-0.42334643,-0.48979253,-0.5142992
2022-02-25 18:30:00,-0.10357654,-0.10899802,-0.12922715
2022-02-25 19:00:00,-0.24584614,-0.27209818,-0.28963766
2022-02-25 19:30:00,-0.055040352,-0.06460574,-0.069819346
2022-02-25 20:00:00,-0.1945831,-0.17536889,-0.16579606
2022-02-25 20:30:00,-0.115144916,-0.13988222,-0.15055554
2022-02-25 21:00:00,-0.32771522,-0.34167647,-0.35781702
2022-02-25 21:30:00,-0.08166983,-0.1980825,-0.26892173
2022-02-25 22:00:00,-0.14773896,-0.21347941,-0.26430845
2022-02-25 22:30:00,0.09383152,0.038291156,-0.019528424
2022-02-25 23:00:00,-0.097543955,-0.16339533,-0.20949218
2022-02-25 23:30:00,-0.014300895,-0.044027857,-0.08564889
2022-02-28 00:00:00,-0.11694413,-0.13193513,-0.15926866
2022-02-28 00:30:00,0.21361087,0.04931988,-0.07899901
2022-02-28 01:00:00,0.15935662,0.043494366,-0.043367036
2022-02-28 01:30:00,0.32159227,0.27715734,0.24281837
2022-02-28 02:00:00,0.02301805,0.06601438,0.10950169
2022-02-28 02:30:00,-0.23768331,-0.1588751,-0.08834114
2022-02-28 03:00:00,-0.15534978,-0.124274895,-0.0883993
2022-02-28 03:30:00,0.25743395,0.206619,0.16371268
2022-02-28 04:00:00,-0.258318,-0.258691,-0.25171533
2022-02-28 04:30:00,-0.28750324,-0.29848745,-0.31204382
2022-02-28 05:00:00,-0.21899249,-0.16350995,-0.115488246
2022-02-28 05:30:00,0.24444258,0.22277182,0.21167448
2022-02-28 06:00:00,0.106762014,0.14165165,0.17473964
2022-02-28 06:30:00,0.010217943,-0.0063679875,-0.0055085295
2022-02-28 07:00:00,-0.091740735,-0.052941125,-0.019118363
2022-02-28 07:30:00,0.22075875,0.19601126,0.17744943
2022-02-28 08:00:00,0.09895242,0.13288957,0.164382
2022-02-28 08:30:00,0.23368077,0.19014971,0.15350358
2022-02-28 09:00:00,0.09827317,0.06783185,0.04645387
2022-02-28 09:30:00,0.30791983,0.22342055,0.14673796
2022-02-28 10:00:00,0.073585875,0.06475591,0.058428086
2022-02-28 10:30:00,0.19340463,0.1316063,0.07098006
2022-02-28 11:00:00,0.02340273,0.024575932,0.013178223
2022-02-28 11:30:00,-0.035171516,-0.044865925,-0.064202994
2022-02-28 12:00:00,-0.15868837,-0.10767331,-0.06473738
2022-02-28 12:30:00,0.030839235,0.04484713,0.05083348
2022-02-28 13:00:00,0.01471663,0.059111282,0.084259816
2022-02-28 13:30:00,0.12438512,0.12620726,0.114958845
2022-02-28 14:00:00,0.16427147,0.19266357,0.19287899
2022-02-28 14:30:00,0.44212326,0.3662055,0.28415436
2022-02-28 15:00:00,0.074103825,0.038608354,0.0024077354
2022-02-28 15:30:00,0.029081875,0.030861927,0.023586212
2022-02-28 16:00:00,0.1681438,0.21629423,0.25456107
2022-02-28 16:30:00,0.4211651,0.36715728,0.2822083
2022-02-28 17:00:00,0.083328694,-0.09080292,-0.23564419
2022-02-28 17:30:00,0.08904868,-0.19390443,-0.43625426
2022-02-28 18:00:00,0.0026291322,-0.24052365,-0.443623
2022-02-28 18:30:00,0.19980575,-0.053582005,-0.26488066
2022-02-28 19:00:00,0.19131176,0.026960941,-0.11137765
2022-02-28 19:30:00,0.26700413,0.18097098,0.09801474
2022-02-28 20:00:00,0.41215017,0.43277234,0.4291063
2022-02-28 20:30:00,0.31330252,0.30237427,0.29638186
2022-02-28 21:00:00,0.24853303,0.25260788,0.23570134
2022-02-28 21:30:00,0.31331792,0.31139082,0.32795176
2022-02-28 22:00:00,0.2998942,0.3253586,0.3292598
2022-02-28 22:30:00,0.44492278,0.40362287,0.33269772
2022-02-28 23:00:00,0.29495302,0.09809856,-0.07565357
2022-02-28 23:30:00,0.3282145,0.19990806,0.08445788
2022-03-01 00:00:00,0.32409602,0.281838,0.23602922
2022-03-01 00:30:00,0.2894739,0.27832514,0.2641077
2022-03-01 01:00:00,-0.47808626,-0.58949584,-0.624236
2022-03-01 01:30:00,-0.13906528,-0.2840793,-0.37624067
2022-03-01 02:00:00,-0.3470319,-0.44852012,-0.516372
2022-03-01 02:30:00,-0.220516,-0.29243678,-0.3257989
2022-03-01 03:00:00,-0.41836587,-0.42701548,-0.41462082
2022-03-01 03:30:00,-0.40984264,-0.3429077,-0.2859309
2022-03-01 04:00:00,-0.28373563,-0.18987255,-0.09729465
2022-03-01 04:30:00,-0.24014172,-0.13003686,-0.034400906
2022-03-01 05:00:00,-0.35728294,-0.2283782,-0.114162326
2022-03-01 05:30:00,-0.14579637,-0.040010598,0.045893088
2022-03-01 06:00:00,-0.14287753,-0.04589488,0.03815079
2022-03-01 06:30:00,0.012766171,0.084706895,0.14255951
2022-03-01 07:00:00,-0.13460936,-0.048331544,0.024679938
2022-03-01 07:30:00,-0.15561236,-0.06895029,0.002456763
2022-03-01 08:00:00,-0.15013391,-0.05937058,0.018946663
2022-03-01 08:30:00,0.19642039,0.23123164,0.26793906
2022-03-01 09:00:00,0.01868721,0.08727615,0.14094712
2022-03-01 09:30:00,0.120124795,0.14874478,0.16844152
2022-03-01 10:00:00,-0.030025657,0.032320246,0.08138532
2022-03-01 10:30:00,0.1870382,0.1711164,0.15247174
2022-03-01 11:00:00,-0.028225616,-0.02768722,-0.024927098
2022-03-01 11:30:00,0.0077691204,0.028010888,0.038518704
2022-03-01 12:00:00,-0.07318163,-0.0029743135,0.05132972
2022-03-01 12:30:00,0.10081177,0.14720286,0.18501835
2022-03-01 13:00:00,0.28105867,0.27571517,0.26257563
2022-03-01 13:30:00,0.20322995,0.17183428,0.13556544
2022-03-01 14:00:00,-0.01294469,-0.08445459,-0.145096
2022-03-01 14:30:00,0.2927613,0.14801909,0.019904288
2022-03-01 15:00:00,0.19481306,0.007423758,-0.15106726
2022-03-01 15:30:00,0.27232787,0.06190677,-0.10570776
2022-03-01 16:00:00,-0.06281594,-0.2041382,-0.31668764
2022-03-01 16:30:00,0.21646117,0.056241125,-0.09684328
2022-03-01 17:00:00,0.14165275,0.092030846,0.035567313
2022-03-01 17:30:00,0.43321005,0.23618513,0.0892704
2022-03-01 18:00:00,0.17848313,0.05308769,-0.04234771
2022-03-01 18:30:00,0.18683279,-0.04730079,-0.19799303
2022-03-01 19:00:00,0.10372659,-0.0021170608,-0.0884248
2022-03-01 19:30:00,0.3087232,0.11121676,-0.056414027
2022-03-01 20:00:00,0.052575663,-0.11452583,-0.23386382
2022-03-01 20:30:00,0.20727645,-0.008466102,-0.17460419
2022-03-01 21:00:00,0.16334563,-0.006834079,-0.14208403
2022-03-01 21:30:00,0.38395834,0.23083436,0.09865356
2022-03-01 22:00:00,0.09208498,0.024227986,-0.03357284
2022-03-01 22:30:00,0.38416514,0.28001842,0.18549836
2022-03-01 23:00:00,0.3220231,0.23616035,0.16286518
2022-03-01 23:30:00,0.46741942,0.20357963,0.013104723
2022-03-02 00:00:00,0.2358049,0.046539415,-0.09833734
2022-03-02 00:30:00,-0.08085985,-0.10606959,-0.12774122
2022-03-02 01:00:00,-0.30484295,-0.23078102,-0.16301616
2022-03-02 01:30:00,-0.35253283,-0.25135353,-0.15074082
2022-03-02 02:00:00,-0.27947423,-0.1931382,-0.10343566
2022-03-02 02:30:00,-0.21272449,-0.11330975,-0.0095860055
2022-03-02 03:00:00,-0.11517962,-0.04063733,0.03484381
2022-03-02 03:30:00,-0.25551674,-0.12992616,-0.027145335
2022-03-02 04:00:00,-0.258094,-0.13363658,-0.027395861
2022-03-02 04:30:00,-0.27729136,-0.1691395,-0.06694964
2022-03-02 05:00:00,-0.08893338,-0.02340482,0.04379038
2022-03-02 05:30:00,-0.048668724,0.024916263,0.09611692
2022-03-02 06:00:00,-0.07496571,-0.056238726,-0.029835416
2022-03-02 06:30:00,-0.23451579,-0.22476886,-0.21037556
2022-03-02 07:00:00,-0.36809653,-0.31216744,-0.2601515
2022-03-02 07:30:00,-0.17669944,-0.073013894,0.018810602
2022-03-02 08:00:00,-0.14377232,-0.03339459,0.060226437
2022-03-02 08:30:00,-0.14371897,-0.04070156,0.043404415
2022-03-02 09:00:00,-0.27239338,-0.15175228,-0.058116436
2022-03-02 09:30:00,-0.043290887,0.031931974,0.09325111
2022-03-02 10:00:00,-0.1303544,-0.03540177,0.040736556
2022-03-02 10:30:00,0.16439709,0.124432445,0.103264056
2022-03-02 11:00:00,-0.2578991,-0.19571914,-0.14589329
2022-03-02 11:30:00,-0.14303602,-0.14143093,-0.13992397
2022-03-02 12:00:00,-0.248316,-0.25502124,-0.24847369
2022-03-02 12:30:00,0.088216275,-0.0077577806,-0.081675686
2022-03-02 13:00:00,-0.35738793,-0.39145833,-0.4108994
2022-03-02 13:30:00,-0.07472853,-0.08507563,-0.10408315
2022-03-02 14:00:00,-0.15732516,-0.12811947,-0.110387824
2022-03-02 14:30:00,-0.09527645,-0.06292364,-0.05026312
2022-03-02 15:00:00,-0.0785387,-0.11108858,-0.12974983
2022-03-02 15:30:00,0.030426113,0.07391904,0.088961504
2022-03-02 16:00:00,0.09301667,0.10347821,0.10763651
2022-03-02 16:30:00,0.31965846,0.29513672,0.2651798
2022-03-02 17:00:00,0.14079517,-0.035632193,-0.15252973
2022-03-02 17:30:00,0.20178324,-0.031587936,-0.18444668
2022-03-02 18:00:00,-0.12047573,-0.20331098,-0.27322233
2022-03-02 18:30:00,0.05318589,-0.15584396,-0.29519275
2022-03-02 19:00:00,-0.17943983,-0.25930333,-0.3190811
2022-03-02 19:30:00,0.1008754,-0.0493227,-0.16212332
2022-03-02 20:00:00,-0.16457011,-0.10760923,-0.07693173
2022-03-02 20:30:00,0.11050292,0.08721306,0.056567807
2022-03-02 21:00:00,0.042549722,0.10012225,0.1296592
2022-03-02 21:30:00,0.22292499,0.1639096,0.104560696
2022-03-02 22:00:00,0.0013025061,-0.059758097,-0.11028496
2022-03-02 22:30:00,0.28010583,0.16861583,0.06520455
2022-03-02 23:00:00,0.08438975,-0.010241005,-0.095533274
2022-03-02 23:30:00,0.43724644,0.3474271,0.26112303
2022-03-03 00:00:00,0.1266563,0.046223577,-0.028928677
2022-03-03 00:30:00,-0.16563348,-0.11283759,-0.082307756
2022-03-03 01:00:00,-0.4041356,-0.30417445,-0.21965079
2022-03-03 01:30:00,-0.3602141,-0.25062358,-0.13318405
2022-03-03 02:00:00,-0.32436273,-0.20322074,-0.08899159
2022-03-03 02:30:00,-0.23470952,-0.13953389,-0.037696734
2022-03-03 03:00:00,-0.23718743,-0.14797388,-0.057445813
2022-03-03 03:30:00,-0.2123061,-0.10599583,-0.009087897
2022-03-03 04:00:00,-0.33349082,-0.22263248,-0.12078017
2022-03-03 04:30:00,-0.28394747,-0.17834139,-0.08619245
2022-03-03 05:00:00,-0.27626204,-0.17197554,-0.077468045
2022-03-03 05:30:00,-0.23246999,-0.13822424,-0.05411885
2022-03-03 06:00:00,-0.23240644,-0.12764935,-0.030894453
2022-03-03 06:30:00,0.13319565,0.12606591,0.11853791
2022-03-03 07:00:00,0.017323965,0.060663484,0.09929875
2022-03-03 07:30:00,-0.031217685,0.029437078,0.08062349
2022-03-03 08:00:00,-0.19373596,-0.07905788,0.011468997
2022-03-03 08:30:00,-0.09686708,-0.021460148,0.043104734
2022-03-03 09:00:00,-0.22421385,-0.1806356,-0.14490949
2022-03-03 09:30:00,-0.06413843,-0.059371904,-0.044930488
2022-03-03 10:00:00,-0.25678918,-0.200828,-0.15135583
2022-03-03 10:30:00,-0.13862929,-0.11222455,-0.08376112
2022-03-03 11:00:00,-0.17732021,-0.117355525,-0.06360597
2022-03-03 11:30:00,-0.14094232,-0.053666145,0.01165085
2022-03-03 12:00:00,-0.19728489,-0.09228156,-0.0141989095
2022-03-03 12:30:00,-0.0074080476,0.05345162,0.09481191
2022-03-03 13:00:00,-0.10856142,-0.11527219,-0.113455474
2022-03-03 13:30:00,0.17458661,0.09351235,0.03926428
2022-03-03 14:00:00,-0.13062283,-0.10751217,-0.08925172
2022-03-03 14:30:00,0.19096412,0.12253881,0.07408466
2022-03-03 15:00:00,-0.0922435,-0.054101482,-0.028304307
2022-03-03 15:30:00,0.1562394,0.11207985,0.076572485
2022-03-03 16:00:00,0.03443215,0.0182669,0.004701642
2022-03-03 16:30:00,0.09990027,0.09074739,0.07295469
2022-03-03 17:00:00,-0.1957106,-0.12280856,-0.079654574
2022-03-03 17:30:00,-0.109900065,-0.027759904,0.02127021
2022-03-03 18:00:00,-0.1938145,-0.080743924,-0.012869366
2022-03-03 18:30:00,0.1166838,0.054244336,0.004442872
2022-03-03 19:00:00,-0.017927775,-0.003115765,0.0015483659
2022-03-03 19:30:00,-0.11434775,-0.059922162,-0.036454163
2022-03-03 20:00:00,-0.08658798,-0.04747632,-0.0219873
2022-03-03 20:30:00,0.054565933,-0.021838296,-0.08775247
2022-03-03 21:00:00,-0.17426497,-0.22623403,-0.27410987
2022-03-03 21:30:00,0.12192071,0.03677559,-0.047074463
2022-03-03 22:00:00,0.015242937,-0.00661249,-0.032891467
2022-03-03 22:30:00,0.22882585,0.13349485,0.047633816
2022-03-03 23:00:00,0.033763904,-0.010595752,-0.053990062
2022-03-03 23:30:00,0.25814992,0.13812436,0.021673052
2022-03-04 00:00:00,0.023024114,-0.06288669,-0.13880365
2022-03-04 00:30:00,-0.1590863,-0.15130997,-0.14467601
2022-03-04 01:00:00,-0.28972226,-0.19901295,-0.12312924
2022-03-04 01:30:00,-0.2573212,-0.15979235,-0.05641973
2022-03-04 02:00:00,-0.29405472,-0.18848732,-0.089881696
2022-03-04 02:30:00,-0.34636062,-0.2490126,-0.1477923
2022-03-04 03:00:00,-0.39773643,-0.28248903,-0.17936255
2022-03-04 03:30:00,-0.25212884,-0.20708181,-0.16578355
2022-03-04 04:00:00,-0.35314542,-0.31063256,-0.2578917
2022-03-04 04:30:00,-0.36616975,-0.2875679,-0.21170484
2022-03-04 05:00:00,-0.353368,-0.24437693,-0.14955753
2022-03-04 05:30:00,-0.27003637,-0.19860265,-0.12119175
2022-03-04 06:00:00,-0.324802,-0.24851663,-0.17650343
2022-03-04 06:30:00,-0.36433938,-0.27126753,-0.17915928
2022-03-04 07:00:00,-0.36511877,-0.26761144,-0.18042713
2022-03-04 07:30:00,-0.30336717,-0.195575,-0.09757129
2022-03-04 08:00:00,-0.3285554,-0.22116245,-0.12999226
2022-03-04 08:30:00,-0.30105305,-0.22577679,-0.15208633
2022-03-04 09:00:00,-0.35624254,-0.27086374,-0.19660461
2022-03-04 09:30:00,-0.3564718,-0.27445617,-0.19753568
2022-03-04 10:00:00,-0.31637785,-0.23216705,-0.16124706
2022-03-04 10:30:00,-0.21315877,-0.1805623,-0.15096775
2022-03-04 11:00:00,-0.2935515,-0.31900775,-0.31666404
2022-03-04 11:30:00,-0.26656714,-0.31044355,-0.32354528
2022-03-04 12:00:00,-0.2902912,-0.27238896,-0.25432497
2022-03-04 12:30:00,-0.07507563,-0.08573325,-0.09285907
2022-03-04 13:00:00,-0.17094,-0.1687174,-0.16669728
2022-03-04 13:30:00,-0.03383054,-0.039795086,-0.043298446
2022-03-04 14:00:00,-0.2867956,-0.27529892,-0.26390228
2022-03-04 14:30:00,-0.35952738,-0.26220754,-0.19030268
2022-03-04 15:00:00,-0.33640283,-0.31801662,-0.3019452
2022-03-04 15:30:00,-0.09123685,-0.098209225,-0.10402499
2022-03-04 16:00:00,-0.23678893,-0.2538045,-0.2696372
2022-03-04 16:30:00,-0.15691224,-0.20430112,-0.23608135
2022-03-04 17:00:00,-0.45139924,-0.51401275,-0.5338405
2022-03-04 17:30:00,-0.17099707,-0.2237568,-0.24930279
2022-03-04 18:00:00,-0.23200724,-0.23403335,-0.24087963
2022-03-04 18:30:00,-0.097256064,-0.15508467,-0.1875078
2022-03-04 19:00:00,-0.2642625,-0.29952073,-0.32771236
2022-03-04 19:30:00,-0.03324657,-0.084206395,-0.13216913
2022-03-04 20:00:00,-0.19677861,-0.22572605,-0.25937298
2022-03-04 20:30:00,-0.02034563,-0.028115982,-0.051250856
2022-03-04 21:00:00,-0.18438718,-0.1398513,-0.11768014
2022-03-04 21:30:00,-0.14377749,-0.061789177,-0.012260883
2022-03-04 22:00:00,-0.19645452,-0.088608734,-0.019829009
2022-03-04 22:30:00,-0.10770852,-0.10754428,-0.101846
2022-03-04 23:00:00,-0.19658767,-0.22552311,-0.24675348
2022-03-04 23:30:00,0.035424806,0.009896045,-0.027899144
2022-03-07 00:00:00,-0.2207984,-0.25119564,-0.272066
2022-03-07 00:30:00,-0.06097684,-0.21036948,-0.3200993
2022-03-07 01:00:00,-0.39698032,-0.4227335,-0.4203005
2022-03-07 01:30:00,-0.36827487,-0.29281834,-0.21976264
2022-03-07 02:00:00,-0.3627539,-0.27506456,-0.18609351
2022-03-07 02:30:00,-0.20182507,-0.11640299,-0.047359854
2022-03-07 03:00:00,-0.19579594,-0.12454056,-0.058174398
2022-03-07 03:30:00,0.15523924,0.19364636,0.2296807
2022-03-07 04:00:00,-0.28032693,-0.19969629,-0.12860253
2022-03-07 04:30:00,-0.23597197,-0.14291513,-0.06177251
2022-03-07 05:00:00,-0.23698568,-0.15494867,-0.062605865
