time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 01:00:00,-0.013621172,-0.0034957328,-0.00022857124
2022-02-22 01:30:00,0.015280893,0.018315518,0.008398132
2022-02-22 02:00:00,0.030962633,0.018426554,-0.0013043643
2022-02-22 02:30:00,0.020159109,0.016075412,0.0076440102
2022-02-22 03:00:00,-0.013167407,-0.000146179,-0.0046040514
2022-02-22 03:30:00,-0.008863752,-0.0019479231,0.00072275614
2022-02-22 04:00:00,-0.009378009,-0.0048933984,-0.008094372
2022-02-22 04:30:00,-0.004966133,0.0026087998,0.004199996
2022-02-22 05:00:00,-0.007124526,-0.00043533044,0.00179325
2022-02-22 05:30:00,-0.019462531,0.021047339,0.027020799
2022-02-22 06:00:00,0.0017587407,0.0052951765,0.009261882
2022-02-22 06:30:00,0.041093692,0.02478738,0.007985311
2022-02-22 07:00:00,0.013028687,0.007837107,-0.0013561347
2022-02-22 07:30:00,-0.0018282929,0.004940023,-0.0001146202
2022-02-22 08:00:00,0.02503736,0.01606291,0.00821496
2022-02-22 08:30:00,0.006624146,0.0043475362,-8.2297716e-05
2022-02-22 09:00:00,0.0023503448,0.0002638786,-0.0042540156
2022-02-22 09:30:00,0.011250207,0.0070533636,0.0031571812
2022-02-22 10:00:00,0.0075612417,0.004647629,-0.003373152
2022-02-22 10:30:00,0.0011565816,-0.0015876149,-0.004338468
2022-02-22 11:00:00,-0.0036595454,0.0018218374,-0.000911294
2022-02-22 11:30:00,-0.013396835,-0.004321816,-0.001625662
2022-02-22 12:00:00,0.0073965904,0.001902224,-0.002423706
2022-02-22 12:30:00,-0.0059525208,-0.009225559,-0.007888904
2022-02-22 13:00:00,-0.0039341734,-0.009370163,-0.012674909
2022-02-22 13:30:00,-0.0031395801,0.0012786947,0.0028871656
2022-02-22 14:00:00,0.0061994526,0.0036950144,0.0031497064
2022-02-22 14:30:00,-0.004997017,-0.0077037034,-0.0031127953
2022-02-22 15:00:00,-0.002062593,-0.0032449313,-0.0007969686
2022-02-22 15:30:00,0.010974942,0.00039108982,0.0025271229
2022-02-22 16:00:00,-0.014030743,-0.00393002,0.002165263
2022-02-22 16:30:00,-0.0034617395,0.0053460854,0.008049777
2022-02-22 17:00:00,-0.0119801685,-0.020146513,-0.011516329
2022-02-22 17:30:00,-0.0063098916,-0.0047692047,0.0018195226
2022-02-22 18:00:00,-0.0056508644,-0.0070389765,-0.0028431271
2022-02-22 18:30:00,0.007386723,0.0134801995,0.010173826
2022-02-22 19:00:00,0.0039976635,-0.00584456,-0.0060095848
2022-02-22 19:30:00,0.008934336,0.0011536959,-0.00040584104
2022-02-22 20:00:00,0.0026013306,0.002737965,0.0037808805
2022-02-22 20:30:00,0.008561211,0.008340962,0.006867374
2022-02-22 21:00:00,0.0050615105,0.0005421876,-0.0041094893
2022-02-22 21:30:00,-0.013889663,-0.00298366,0.0007529943
2022-02-22 22:00:00,-0.027409285,-0.014844524,-0.006741327
2022-02-22 22:30:00,-1.2356322e-05,-0.00060722185,-0.0011412189
2022-02-22 23:00:00,0.0040548868,-0.0042076516,-0.0055660014
2022-02-22 23:30:00,0.007842371,0.0033512986,0.0072983154
2022-02-23 00:00:00,0.0056320443,0.0035066097,0.008998388
2022-02-23 00:30:00,0.00932234,0.0025739656,-0.0019702022
2022-02-23 01:00:00,-0.0073335697,0.014097152,0.014144143
2022-02-23 01:30:00,-0.0017875447,-0.00024690153,-0.004086631
2022-02-23 02:00:00,0.007925825,0.01644197,0.00080596795
2022-02-23 02:30:00,0.0051127425,0.0060531213,-0.005211598
2022-02-23 03:00:00,0.017857028,0.011508102,-0.001650075
2022-02-23 03:30:00,0.0099266395,0.007559152,-0.0013017603
2022-02-23 04:00:00,-0.0036266842,-0.00037144357,-0.009034509
2022-02-23 04:30:00,0.024103919,0.019403925,0.0048767864
2022-02-23 05:00:00,-0.0067939595,0.0038741096,-0.005298859
2022-02-23 05:30:00,0.0120648965,0.0077097653,0.0006141006
2022-02-23 06:00:00,0.0013047005,0.0029020677,-0.0066992105
2022-02-23 06:30:00,-0.0023910026,-0.0056048897,-0.008424429
2022-02-23 07:00:00,-0.0023638257,0.0068316734,-0.00073839584
2022-02-23 07:30:00,0.0001469641,0.007104685,0.00025383895
2022-02-23 08:00:00,-0.010193357,0.0052630953,-0.0021909946
2022-02-23 08:30:00,-0.008938635,-0.004785514,-0.0075026327
2022-02-23 09:00:00,0.004875516,-0.0006887433,-0.0064568915
2022-02-23 09:30:00,0.00049928157,0.00082754577,0.0004025041
2022-02-23 10:00:00,-0.019010281,-0.00930004,-0.008198993
2022-02-23 10:30:00,-0.0018476697,-0.007364474,-0.011163799
2022-02-23 11:00:00,-0.0008890461,-0.011401344,-0.01732434
2022-02-23 11:30:00,-0.002760098,0.0015038601,0.004046505
2022-02-23 12:00:00,-0.010881171,0.0014351881,0.0033530272
2022-02-23 12:30:00,-0.005487487,-0.006472709,-0.0059290924
2022-02-23 13:00:00,-0.002394321,0.0044548525,0.002106452
2022-02-23 13:30:00,0.011912087,0.004906642,0.0010045297
2022-02-23 14:00:00,0.01934709,0.017343832,0.010816114
2022-02-23 14:30:00,0.013165258,0.015560059,0.014234513
2022-02-23 15:00:00,0.0025234683,0.0055112164,0.0031949743
2022-02-23 15:30:00,0.00428326,-0.0012380783,-0.0025400915
2022-02-23 16:00:00,0.009801066,0.00025847135,-0.0015593008
2022-02-23 16:30:00,-0.00014348747,0.003276588,-0.00013661804
2022-02-23 17:00:00,-0.0040874532,-0.0047738,-0.006292545
2022-02-23 17:30:00,-0.008558657,-0.0033326284,-0.005359106
2022-02-23 18:00:00,-0.008854272,-0.00687236,-0.003987907
2022-02-23 18:30:00,0.0031659636,0.005718962,0.0039272993
2022-02-23 19:00:00,0.0065313387,0.0012957226,0.0013622879
2022-02-23 19:30:00,0.0129165,0.0028935685,0.00136622
2022-02-23 20:00:00,-0.0025655464,-0.0001639952,0.0008363314
2022-02-23 20:30:00,-0.009023236,0.0007537692,-0.002521723
2022-02-23 21:00:00,-0.024783216,-0.0058252574,-0.0011658357
2022-02-23 21:30:00,-0.012490153,-0.0008455259,0.0022544651
2022-02-23 22:00:00,0.007167474,0.0075329295,0.006698431
2022-02-23 22:30:00,-0.016800268,-0.020291949,-0.012470389
2022-02-23 23:00:00,-0.011136264,-0.00488715,0.006491197
2022-02-23 23:30:00,0.0036598123,0.0045661847,0.004912821
2022-02-24 00:00:00,-0.003761914,-0.00788342,-0.005779207
2022-02-24 00:30:00,0.007889433,0.009842122,0.008979516
2022-02-24 01:00:00,-0.038436122,-0.012787612,-0.003390266
2022-02-24 01:30:00,-0.0037575797,0.0043230294,0.0041387132
2022-02-24 02:00:00,0.0015401333,0.00356516,-0.00061423937
2022-02-24 02:30:00,0.0007456704,-0.005701563,-0.012496358
2022-02-24 03:00:00,-0.005841723,-0.0036502504,-0.002831901
2022-02-24 03:30:00,-0.011781076,0.00185213,0.0035392283
2022-02-24 04:00:00,-0.0039001764,-0.007907396,-0.0076465146
2022-02-24 04:30:00,-0.016620321,-0.010542715,-0.00897246
2022-02-24 05:00:00,-0.0049749524,0.0009890585,-0.0029612356
2022-02-24 05:30:00,-0.027703097,0.0015347241,-0.009844346
2022-02-24 06:00:00,-0.01566354,0.014049122,0.0015421598
2022-02-24 06:30:00,-0.014879258,0.0058322563,0.0037190258
2022-02-24 07:00:00,-0.039053734,-0.01917738,-0.012032991
2022-02-24 07:30:00,-0.0049367086,0.018511923,0.015186975
2022-02-24 08:00:00,0.012446852,0.023848185,0.0019585653
2022-02-24 08:30:00,0.0032854914,-0.010103127,-0.017822778
2022-02-24 09:00:00,0.007009947,-0.004818997,-0.01226419
2022-02-24 09:30:00,-0.008823505,0.0045421435,-0.0014288784
2022-02-24 10:00:00,-0.0019114078,-0.001527919,-0.011497876
2022-02-24 10:30:00,-0.00405513,0.0017971485,0.0016443632
2022-02-24 11:00:00,-0.00014564255,0.006744036,0.0027306392
2022-02-24 11:30:00,-0.009460824,-0.008247657,-0.00054432685
2022-02-24 12:00:00,-0.003306745,0.01328505,0.0130674075
2022-02-24 12:30:00,-0.031789724,-0.008321429,-0.0070965053
2022-02-24 13:00:00,0.002214217,0.0075955926,0.00435614
2022-02-24 13:30:00,-0.0048134164,0.0024933456,0.0009852028
2022-02-24 14:00:00,-0.010472355,-0.011898978,-0.002162254
2022-02-24 14:30:00,-0.0209581,0.003366401,0.008764187
2022-02-24 15:00:00,0.002002181,0.008374164,0.0120698605
2022-02-24 15:30:00,0.0066509857,0.002957353,0.0031907423
2022-02-24 16:00:00,0.011899831,0.013012061,0.0033505573
2022-02-24 16:30:00,-0.002730711,0.00012164703,-0.004266078
2022-02-24 17:00:00,-0.008808253,-0.0046906234,-0.006756334
2022-02-24 17:30:00,0.002568049,0.0074150837,0.004006916
2022-02-24 18:00:00,-0.00045959512,0.001095531,0.0042864433
2022-02-24 18:30:00,-0.0025998787,-0.0043214546,-0.002378142
2022-02-24 19:00:00,0.013622412,0.01144536,0.0063149496
2022-02-24 19:30:00,-0.009010684,-0.0077143298,-0.0018393942
2022-02-24 20:00:00,7.882109e-05,-0.0021094442,0.00052552065
2022-02-24 20:30:00,-0.016396014,-0.0059288577,-0.00026965002
2022-02-24 21:00:00,-0.009110939,-0.005142855,0.0021458357
2022-02-24 21:30:00,-0.007549616,-0.004031992,0.005767179
2022-02-24 22:00:00,-0.0037699626,-0.010103093,-0.00319255
2022-02-24 22:30:00,-0.008946842,-0.008927813,-0.0024068789
2022-02-24 23:00:00,-0.014711421,-0.002854711,0.007582681
2022-02-24 23:30:00,-0.003608665,-0.004865157,-0.0010097125
2022-02-25 00:00:00,0.02915855,0.0002824827,0.004705721
2022-02-25 00:30:00,-0.09982595,-0.02262148,-0.005312989
2022-02-25 01:00:00,-0.030246092,-0.0006521852,-0.0125322025
2022-02-25 01:30:00,-0.06759911,-0.025314393,-0.010694606
2022-02-25 02:00:00,0.012308242,0.020644153,0.016062947
2022-02-25 02:30:00,-0.003367825,-0.0059711025,-0.0026676902
2022-02-25 03:00:00,-0.016423514,-0.0159149,-0.0088706855
2022-02-25 03:30:00,0.025588619,0.009047361,0.012566252
2022-02-25 04:00:00,0.008802922,0.015901024,0.012718195
2022-02-25 04:30:00,0.012019331,-0.0006877766,-0.0024680332
2022-02-25 05:00:00,-0.0071006105,0.008206086,0.00013093045
2022-02-25 05:30:00,-0.015131017,-0.00039297203,-0.00012322376
2022-02-25 06:00:00,3.2945536e-06,0.0017870902,-0.00044269348
2022-02-25 06:30:00,-0.0067591057,-0.0030471073,-0.008804275
2022-02-25 07:00:00,-0.006406738,-0.005837402,-0.0051318766
2022-02-25 07:30:00,-0.00755973,-0.0031600283,-0.012895001
2022-02-25 08:00:00,0.008735986,0.0054234504,-0.0060871006
2022-02-25 08:30:00,0.0007552593,-0.00838325,-0.0133031625
2022-02-25 09:00:00,-0.001978098,-0.0023802356,-0.008208169
2022-02-25 09:30:00,0.00039039692,0.0036804616,-0.0007230253
2022-02-25 10:00:00,-0.006545155,-0.00014446536,0.0011409274
2022-02-25 10:30:00,-0.013093216,-0.0034292177,-0.011638513
2022-02-25 11:00:00,-0.010276867,-0.0050682635,-0.00924181
2022-02-25 11:30:00,-0.006626262,0.0053122803,-0.003085299
2022-02-25 12:00:00,-0.006530224,-0.0099357795,-0.0059745074
2022-02-25 12:30:00,-0.012916399,-0.007068372,-0.008348515
2022-02-25 13:00:00,-0.010450175,-0.0033418075,-0.0006508962
2022-02-25 13:30:00,-0.0074628354,-0.0011540712,-0.0061391504
2022-02-25 14:00:00,0.0043769493,-0.0050916956,-0.00370854
2022-02-25 14:30:00,0.013570504,0.011963712,0.006863748
2022-02-25 15:00:00,0.0029734238,-0.0042983876,-0.0018584491
2022-02-25 15:30:00,-0.008710591,-0.0016847015,0.004449898
2022-02-25 16:00:00,0.017664028,0.009836147,0.012189811
2022-02-25 16:30:00,-0.0022833035,-0.008571306,-0.0053061196
2022-02-25 17:00:00,-0.0026657418,0.0012636646,-0.0012148903
2022-02-25 17:30:00,-0.0100006815,-0.0073414654,-0.005802697
2022-02-25 18:00:00,-0.009359797,-0.006235233,-0.007839119
2022-02-25 18:30:00,-0.0027505443,0.0053951903,0.0055699884
2022-02-25 19:00:00,0.0019215955,0.0047240346,0.0017864942
2022-02-25 19:30:00,-0.002271539,0.0018147989,-0.010180285
2022-02-25 20:00:00,-0.0052112998,0.00074551394,0.0004941388
2022-02-25 20:30:00,-0.008228799,0.0042841597,-0.007988563
2022-02-25 21:00:00,-0.0061197565,-0.01719301,-0.0152052995
2022-02-25 21:30:00,-0.0066118524,-0.0060941265,-0.002435273
2022-02-25 22:00:00,0.0011685803,0.00047879433,0.008022154
2022-02-25 22:30:00,0.004304932,0.0054501235,0.0045829355
2022-02-25 23:00:00,0.024749512,0.012069898,0.008092793
2022-02-25 23:30:00,-0.0046263398,-0.007960698,-0.0069329464
2022-02-28 00:00:00,-0.015255241,-0.005920774,-0.0006492012
2022-02-28 00:30:00,-0.0020848424,0.001613745,-0.0024296404
2022-02-28 01:00:00,0.0018393225,0.010821069,0.0018452904
2022-02-28 01:30:00,0.00826907,-2.683932e-05,-0.0076511786
2022-02-28 02:00:00,0.009730579,0.0019055395,-0.0041616694
2022-02-28 02:30:00,-0.0009248359,-0.0014773165,0.0006075795
2022-02-28 03:00:00,0.011416232,-0.0025928547,-0.0063140565
2022-02-28 03:30:00,0.009960929,0.011453604,0.0016867141
2022-02-28 04:00:00,0.0128936265,0.0049054804,-0.00046417722
2022-02-28 04:30:00,-0.004029928,-0.0131144915,-0.012246152
2022-02-28 05:00:00,0.009426257,-0.0060840766,1.9983854e-05
2022-02-28 05:30:00,0.0031480263,9.0669375e-05,0.001080289
2022-02-28 06:00:00,-0.016467962,-0.014087684,-0.0062458166
2022-02-28 06:30:00,0.018288927,0.0075348313,-0.00022843899
2022-02-28 07:00:00,-0.0064903074,-0.006603259,-0.004833449
2022-02-28 07:30:00,0.0054900604,0.0023473422,-0.002533116
2022-02-28 08:00:00,-0.0017645997,0.003778569,0.0055923755
2022-02-28 08:30:00,0.013792871,0.003466166,-0.005365847
2022-02-28 09:00:00,0.0030671065,0.01510654,0.007445484
2022-02-28 09:30:00,0.01703717,0.015341103,0.011681201
2022-02-28 10:00:00,0.013693681,0.010268206,0.005191508
2022-02-28 10:30:00,0.0053855986,-0.0011887462,-0.006541612
2022-02-28 11:00:00,0.0073015275,0.0049104965,0.002265965
2022-02-28 11:30:00,0.012456575,0.008242225,0.0039378344
2022-02-28 12:00:00,-0.0070525664,-0.0015248018,-0.001692696
2022-02-28 12:30:00,-0.0021402952,-0.007054262,-0.006885203
2022-02-28 13:00:00,0.004930928,0.0032534911,0.0016768961
2022-02-28 13:30:00,0.0036990768,-0.0029893024,-0.0023244363
2022-02-28 14:00:00,0.008257816,0.008399591,0.007270805
2022-02-28 14:30:00,-0.0005410318,0.00026361877,-0.0012796842
2022-02-28 15:00:00,-0.0029479628,0.0027395538,0.0011744085
2022-02-28 15:30:00,0.0032767872,0.004054935,0.006126649
2022-02-28 16:00:00,0.015163746,0.012921866,0.012049459
2022-02-28 16:30:00,0.009737339,-0.010595396,-0.007852662
2022-02-28 17:00:00,0.038015094,-0.004140421,0.0019596196
2022-02-28 17:30:00,0.020663003,-0.014517589,-0.010570062
2022-02-28 18:00:00,-0.00025023194,-0.020859204,-0.015300779
2022-02-28 18:30:00,0.012981301,-0.009373752,-0.010142796
2022-02-28 19:00:00,-0.006273051,-0.008289371,-0.0066276365
2022-02-28 19:30:00,-0.0046130274,-0.0079321265,-0.0005049552
2022-02-28 20:00:00,0.0023907176,-0.0068088765,0.0048790765
2022-02-28 20:30:00,-0.008306446,-0.016972402,-0.0068616453
2022-02-28 21:00:00,0.006001841,-0.005104056,0.0062009846
2022-02-28 21:30:00,0.005926331,-0.005146055,0.0054961224
2022-02-28 22:00:00,0.0033654957,-0.0049626925,0.0044913017
2022-02-28 22:30:00,0.0071463487,0.0009400244,0.0030950564
2022-02-28 23:00:00,-0.013950238,-0.009296138,-0.0033791293
2022-02-28 23:30:00,-0.010102151,-0.014130557,-0.0044920743
2022-03-01 00:00:00,0.0074093095,0.0084776655,0.018323444
2022-03-01 00:30:00,0.011735097,0.023609694,0.020286912
2022-03-01 01:00:00,0.022008797,0.0052823923,-0.010577483
2022-03-01 01:30:00,0.016439548,0.01155054,0.0012943051
2022-03-01 02:00:00,0.014991628,0.013882713,0.0024895757
2022-03-01 02:30:00,0.031834915,0.010257622,0.0025407611
2022-03-01 03:00:00,-0.0041412306,0.005960872,0.0017431243
2022-03-01 03:30:00,-0.01030747,-0.0026524258,-0.0030461648
2022-03-01 04:00:00,0.0026263348,0.0048128865,-8.972222e-05
2022-03-01 04:30:00,0.018786702,0.0043679024,0.0025994084
2022-03-01 05:00:00,0.0066605504,0.010161426,0.006976118
2022-03-01 05:30:00,-0.008589109,-0.01390294,-0.00473504
2022-03-01 06:00:00,-0.0041941316,-0.002516178,-0.002232932
2022-03-01 06:30:00,-0.00519974,0.002767446,0.0042293756
2022-03-01 07:00:00,-0.0021449164,0.004322954,0.00030900678
2022-03-01 07:30:00,-0.007431543,-0.0003455528,0.0016762274
2022-03-01 08:00:00,-0.008572713,-0.005205405,2.415618e-05
2022-03-01 08:30:00,0.0003679297,-0.010880595,-0.0025974005
2022-03-01 09:00:00,-0.009807669,-0.0026355293,-0.0039312844
2022-03-01 09:30:00,0.000782466,0.004285556,0.0033417563
2022-03-01 10:00:00,-0.0028598537,0.001018031,0.00066001853
2022-03-01 10:30:00,0.008122504,0.0070692752,0.005315618
2022-03-01 11:00:00,0.009044254,0.007566042,0.0052767037
2022-03-01 11:30:00,0.0071288696,0.0031871214,0.003423763
2022-03-01 12:00:00,-0.004126674,-0.0015378748,0.0051591867
2022-03-01 12:30:00,-0.0024582357,-0.0012571127,0.0060395594
2022-03-01 13:00:00,0.018602349,0.0068079685,0.002697633
2022-03-01 13:30:00,0.0015329844,0.0036763824,0.0028416156
2022-03-01 14:00:00,0.007838711,-0.0009902888,-0.004732544
2022-03-01 14:30:00,-0.0020538834,-0.0026687277,-0.0015164134
2022-03-01 15:00:00,0.010171877,-0.003997856,-0.0002549761
2022-03-01 15:30:00,-0.006962999,-0.01368767,-0.0067941495
2022-03-01 16:00:00,-0.00026487978,-0.0016059862,0.0042266636
2022-03-01 16:30:00,0.013415197,0.0045746467,0.0009423583
2022-03-01 17:00:00,0.013684817,0.00950286,-0.0020063934
2022-03-01 17:30:00,0.0014230935,-0.0007597902,-0.0055133686
2022-03-01 18:00:00,-0.004498287,-0.00040384987,0.0011099125
2022-03-01 18:30:00,-0.012753157,0.0038971356,0.0064225397
2022-03-01 19:00:00,-0.0046929056,0.0059976676,0.0018537506
2022-03-01 19:30:00,-0.001397599,0.014447898,0.0100238975
2022-03-01 20:00:00,0.013336202,0.007407348,0.008448862
2022-03-01 20:30:00,0.0020976025,-0.0029883385,-0.0004569874
2022-03-01 21:00:00,-0.007839803,-0.004370211,0.00089413626
2022-03-01 21:30:00,-0.0065544383,-0.004494699,-0.000601809
2022-03-01 22:00:00,-0.023386909,-0.015305532,-0.007746423
2022-03-01 22:30:00,-0.00758802,-0.00072571496,0.0066358526
2022-03-01 23:00:00,-0.0043475577,0.0043027955,0.009862425
2022-03-01 23:30:00,0.008698668,0.01187991,0.010631781
2022-03-02 00:00:00,0.011707269,-0.002790323,-0.0021288046
2022-03-02 00:30:00,0.027133627,0.018541068,0.011529611
2022-03-02 01:00:00,-0.0032973965,0.0041194907,0.0033939942
2022-03-02 01:30:00,-0.0038362527,0.0012165396,0.0010505705
2022-03-02 02:00:00,0.0015600636,0.0015447713,-0.002478207
2022-03-02 02:30:00,0.0073255557,0.015667764,0.012469811
2022-03-02 03:00:00,0.010998705,0.013050223,0.00025180122
2022-03-02 03:30:00,0.0060227267,-0.0014048205,-0.0046278373
2022-03-02 04:00:00,0.0040983646,0.010537149,0.005089549
2022-03-02 04:30:00,0.0076176017,0.005651319,-0.0023405612
2022-03-02 05:00:00,0.011169817,0.009777037,0.002191355
2022-03-02 05:30:00,-0.0039453106,3.984524e-05,0.0003841794
2022-03-02 06:00:00,-0.023449095,-0.00031680847,-0.0017470219
2022-03-02 06:30:00,-0.010852294,0.008075019,0.0017024777
2022-03-02 07:00:00,-0.0031337203,0.012139095,-0.00049344683
2022-03-02 07:30:00,-0.00042497227,-0.0011704625,-0.0063150846
2022-03-02 08:00:00,-0.009388754,0.0041938922,0.0006064824
2022-03-02 08:30:00,0.0061956593,0.006747765,0.00224995
2022-03-02 09:00:00,0.0023925412,0.0050908127,0.0036152522
2022-03-02 09:30:00,0.01777709,0.010884469,0.0020383648
2022-03-02 10:00:00,-0.0030761939,0.0027611232,0.00058943545
2022-03-02 10:30:00,-0.005657201,-0.010004692,-0.012315197
2022-03-02 11:00:00,-0.007182813,0.00068357727,0.00029293215
2022-03-02 11:30:00,-0.007046676,0.004478009,0.005955377
2022-03-02 12:00:00,-0.0120329615,-0.0017706961,-0.0068553337
2022-03-02 12:30:00,-0.003065404,-0.0010857512,-0.0026967623
2022-03-02 13:00:00,-0.0008884133,0.001432234,-0.004245429
2022-03-02 13:30:00,0.009188231,0.009973738,0.007591342
2022-03-02 14:00:00,0.009388225,0.0051499805,0.0011244095
2022-03-02 14:30:00,0.0005284711,0.007867947,0.0054962276
2022-03-02 15:00:00,0.0070105507,0.0027959957,-0.006860184
2022-03-02 15:30:00,0.017772911,-0.005296054,-0.012239782
2022-03-02 16:00:00,-0.0007744008,-0.013219668,-0.012974756
2022-03-02 16:30:00,-0.0041292203,-0.006159742,-0.0074212127
2022-03-02 17:00:00,-0.00057021016,-0.010264503,-0.0068442137
2022-03-02 17:30:00,0.006218036,0.0067535765,-0.0002500587
2022-03-02 18:00:00,-0.0048439265,0.0035224087,4.8907008e-05
2022-03-02 18:30:00,-0.030095177,-0.006516459,-0.0062285275
2022-03-02 19:00:00,-0.007641448,-0.0013051094,-0.003289836
2022-03-02 19:30:00,-0.004263599,0.0011332366,0.0018651537
2022-03-02 20:00:00,-0.0018502292,-0.003266255,-0.0031922893
2022-03-02 20:30:00,-0.012206627,-0.0068666474,-0.0022795708
2022-03-02 21:00:00,-0.001078391,0.00022615073,0.0037046387
2022-03-02 21:30:00,-0.011115627,-0.006317296,-0.0016555921
2022-03-02 22:00:00,-0.014643403,-0.0019401764,0.004438882
2022-03-02 22:30:00,-0.0033884984,0.0017275014,0.005606297
2022-03-02 23:00:00,-0.0003410601,0.0013878089,0.0036679846
2022-03-02 23:30:00,-0.001647389,0.0015449203,0.0060039028
2022-03-03 00:00:00,-0.0030659237,-0.004165177,-0.0014373008
2022-03-03 00:30:00,0.008703873,0.007979613,0.008740647
2022-03-03 01:00:00,0.0021568998,0.0044948473,0.007263263
2022-03-03 01:30:00,-0.012987254,-0.009986712,-0.0117334
2022-03-03 02:00:00,-0.0066407383,-0.009188166,-0.005997526
2022-03-03 02:30:00,0.0038369014,0.005747111,-0.0032664672
2022-03-03 03:00:00,0.019899996,0.012437688,0.004265511
2022-03-03 03:30:00,0.024370046,0.011986053,0.0024093478
2022-03-03 04:00:00,-0.00029457966,0.0041150167,-0.0025296942
2022-03-03 04:30:00,0.007940063,0.0113236625,0.0070467605
2022-03-03 05:00:00,-0.009502878,0.0023131757,0.00064294925
2022-03-03 05:30:00,6.757816e-05,0.00036992272,-0.0016261213
2022-03-03 06:00:00,0.046877317,0.022480266,0.014790239
2022-03-03 06:30:00,0.04529383,0.017479366,0.0014825142
2022-03-03 07:00:00,0.019188846,0.0036684363,-0.015932737
2022-03-03 07:30:00,0.0073262765,0.006637735,-0.001387334
2022-03-03 08:00:00,-0.021579852,-0.007997712,-0.00821813
2022-03-03 08:30:00,-0.00044538686,0.007291706,-0.0042996393
2022-03-03 09:00:00,0.0027246564,0.00950996,0.0044345795
2022-03-03 09:30:00,-0.0018823431,0.00031832745,-0.0040670247
2022-03-03 10:00:00,0.002492526,-0.0049877674,-0.005398775
2022-03-03 10:30:00,-0.0024176002,-0.0025036917,-0.0017252066
2022-03-03 11:00:00,0.00021664193,-0.0016822652,-0.0023209439
2022-03-03 11:30:00,-0.0028301761,0.0017276197,0.0014144345
2022-03-03 12:00:00,-0.001796505,-0.003162934,-0.0018725046
2022-03-03 12:30:00,-0.0035569728,0.0015455759,-0.0007291683
2022-03-03 13:00:00,-0.007375656,-0.0088817235,-0.004491961
2022-03-03 13:30:00,-0.006235464,0.00031811884,0.0015140972
2022-03-03 14:00:00,-0.0013676421,-0.010928599,-0.0077100457
2022-03-03 14:30:00,-0.0018092566,0.0016208082,0.002455087
2022-03-03 15:00:00,0.009062605,0.0010223105,0.0046747415
2022-03-03 15:30:00,-0.004875204,0.0031806058,0.007430929
2022-03-03 16:00:00,0.0073965355,0.0053082197,0.011329072
2022-03-03 16:30:00,-0.004741619,0.002766551,0.007157059
2022-03-03 17:00:00,0.019419523,0.007909285,0.010073001
2022-03-03 17:30:00,-0.051988404,-0.02858884,-0.017953863
2022-03-03 18:00:00,-0.024411092,-0.009572694,-0.0101199765
2022-03-03 18:30:00,-0.009818887,-0.003834045,0.0022442876
2022-03-03 19:00:00,-0.0050512315,0.005057113,0.0038126796
2022-03-03 19:30:00,-0.0148339365,0.00094092404,0.0016841418
2022-03-03 20:00:00,-0.008954359,-0.0044265897,0.0017868518
2022-03-03 20:30:00,-0.0032113106,-0.0057748617,-0.00029322365
2022-03-03 21:00:00,-0.006340409,0.0027853823,0.008548124
2022-03-03 21:30:00,-0.016517503,-0.0061924555,0.0015560794
2022-03-03 22:00:00,-0.0009860718,-0.0034202696,0.0024088896
2022-03-03 22:30:00,0.0021710722,0.0008506584,0.0015831995
2022-03-03 23:00:00,-0.00043381704,-0.0019138162,0.0011390536
2022-03-03 23:30:00,5.489681e-06,0.00199974,0.0018185372
2022-03-04 00:00:00,0.00012871018,-0.0083862785,-0.006579025
2022-03-04 00:30:00,-7.875869e-05,0.0077984794,0.007378684
2022-03-04 01:00:00,0.013380753,0.0024915799,0.0034656837
2022-03-04 01:30:00,0.010308998,0.012430044,0.0034112497
2022-03-04 02:00:00,0.011458622,0.003431277,0.00081323227
2022-03-04 02:30:00,-0.003619595,0.004375884,-0.0031749816
2022-03-04 03:00:00,-0.022765262,-0.009254312,-0.008587657
2022-03-04 03:30:00,-0.015094725,0.01154192,-0.007007657
2022-03-04 04:00:00,-0.01566433,-0.0060677067,-0.014584905
2022-03-04 04:30:00,-0.0017504976,0.0059146597,0.0011627539
2022-03-04 05:00:00,-0.0157153,-0.0005732761,0.00024528196
2022-03-04 05:30:00,-0.0031048195,0.0035142764,-0.004179968
2022-03-04 06:00:00,0.005587788,-0.0012829737,-0.0031079114
2022-03-04 06:30:00,0.014974745,0.0032363175,-0.006056501
2022-03-04 07:00:00,0.0025117486,-0.0017873035,-0.0036827908
2022-03-04 07:30:00,0.013954507,0.008068981,-0.002174443
2022-03-04 08:00:00,0.008510457,0.0013232543,-0.0036836402
2022-03-04 08:30:00,0.0052123754,0.00042161485,-0.004378377
2022-03-04 09:00:00,0.0057880594,-0.0064388798,-0.0068500848
2022-03-04 09:30:00,0.0028487532,0.0023294627,-0.0041348473
2022-03-04 10:00:00,0.0050529256,-0.0027234168,-0.0048496188
2022-03-04 10:30:00,0.010123247,0.0009677536,-0.0027537406
2022-03-04 11:00:00,-0.0064042048,0.0016185879,-0.0061069564
2022-03-04 11:30:00,-0.0052393437,0.0013386398,-0.002138509
2022-03-04 12:00:00,0.019723626,0.011181714,0.009273248
2022-03-04 12:30:00,-0.0017798604,-0.009881055,-0.0072767497
2022-03-04 13:00:00,-0.00083729485,-0.00037369737,0.0059332936
