time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 17:00:00,-0.0033941348,0.00032844537,-0.00060296216
2022-02-21 17:30:00,6.351035e-05,-0.0048958524,0.0017309077
2022-02-21 18:00:00,-0.0037530637,0.00017878917,-0.001260974
2022-02-21 18:30:00,-0.0020202273,0.0012408843,-0.0025824907
2022-02-21 19:00:00,-0.0018470681,-0.00093509,-0.0013549321
2022-02-21 19:30:00,-0.0022612007,0.00065668847,-0.001104146
2022-02-21 20:00:00,-0.0027382814,0.0015505688,-0.0009081448
2022-02-21 20:30:00,-0.0011092001,-0.0004755405,0.0009714604
2022-02-21 21:00:00,0.0001044152,-0.00072745024,0.0008421884
2022-02-21 21:30:00,-0.0043608136,0.0030959384,-0.0024216867
2022-02-21 22:00:00,-0.003311934,0.0027649575,-0.0022121584
2022-02-21 22:30:00,-0.0018709544,-0.0015314398,-0.00020018232
2022-02-21 23:00:00,-0.0022356682,-0.0016371143,0.00025351864
2022-02-21 23:30:00,-0.0019480705,-0.00066188,-0.0007203762
2022-02-22 00:00:00,-0.0025996761,0.0033988177,-0.00022679148
2022-02-22 00:30:00,0.008015187,-0.00033366456,0.0003491926
2022-02-22 01:00:00,-0.00032648587,0.0029618468,-0.0008370232
2022-02-22 01:30:00,-0.005017509,0.0011055358,-8.99029e-06
2022-02-22 02:00:00,-0.0018270507,0.0001330958,3.9780803e-05
2022-02-22 02:30:00,0.0006116,0.0023161797,-0.0010656279
2022-02-22 03:00:00,0.0004263606,-0.00026376217,-0.0023636783
2022-02-22 03:30:00,-0.0014289147,-4.0319024e-05,0.0003975547
2022-02-22 04:00:00,0.00028978832,-0.00016575746,0.000818882
2022-02-22 04:30:00,-0.0010679192,0.00092472346,-0.0014338144
2022-02-22 05:00:00,-0.0003666189,-0.0005996382,0.00095517735
2022-02-22 05:30:00,-0.0016801166,0.0019227102,0.0033968855
2022-02-22 06:00:00,-0.00090905605,0.0013711051,0.0011906445
2022-02-22 06:30:00,0.0046886895,0.0026701004,-0.0009074733
2022-02-22 07:00:00,-0.00097515096,0.0005830189,-0.00089192454
2022-02-22 07:30:00,0.00091531663,-0.0012300835,0.0016119271
2022-02-22 08:00:00,-0.0029352019,0.0018714543,-0.00075675576
2022-02-22 08:30:00,0.002130963,-0.0027892978,-0.0005511237
2022-02-22 09:00:00,-0.004094389,0.0016428017,-0.00071777223
2022-02-22 09:30:00,-0.00021997353,0.00015146766,0.0009116857
2022-02-22 10:00:00,-0.002161515,-9.6588716e-05,0.0007632378
2022-02-22 10:30:00,0.0011049304,0.00050089427,-0.0015772022
2022-02-22 11:00:00,-0.0014512462,-4.985577e-06,-0.00036348007
2022-02-22 11:30:00,-0.0010669176,-0.00027693305,0.0015638317
2022-02-22 12:00:00,-0.0004978515,-4.4356773e-05,-2.709782e-05
2022-02-22 12:30:00,0.0014465367,-0.0008810259,-0.0011425074
2022-02-22 13:00:00,-0.0017078166,0.0009543541,0.00063100527
2022-02-22 13:30:00,-0.000632472,-0.0021066363,0.0011002284
2022-02-22 14:00:00,-0.0016479951,7.09958e-05,0.0010501028
2022-02-22 14:30:00,0.0015750485,0.0012140502,0.0010709815
2022-02-22 15:00:00,-0.001689951,0.003088036,0.00034294528
2022-02-22 15:30:00,0.0007906724,-9.178181e-05,0.0010825122
2022-02-22 16:00:00,-0.0005402542,-9.216249e-05,0.0006505394
2022-02-22 16:30:00,-0.0007140852,0.00044092388,-0.001283787
2022-02-22 17:00:00,0.00070137996,-0.0011675049,0.0015443829
2022-02-22 17:30:00,-0.00032549704,0.0020404076,0.0008423181
2022-02-22 18:00:00,-0.00023998288,-0.00033678146,-0.001260293
2022-02-22 18:30:00,-0.00019724996,0.001312592,0.0013695199
2022-02-22 19:00:00,-0.00076511153,0.0012563218,0.00031062297
2022-02-22 19:30:00,-0.00020836343,0.00037201834,-0.001298198
2022-02-22 20:00:00,-0.0021147712,0.0005864346,0.00054949126
2022-02-22 20:30:00,-0.00061171665,0.0013546128,-0.00039217994
2022-02-22 21:00:00,-0.0016736779,-0.0014509215,0.00048284937
2022-02-22 21:30:00,-0.0024508531,0.00061571726,0.0011774602
2022-02-22 22:00:00,-0.0007135954,0.00041826224,-0.0024442635
2022-02-22 22:30:00,-0.0020268555,6.740252e-05,0.0001936091
2022-02-22 23:00:00,-0.00080508227,-9.0355374e-05,0.0005142152
2022-02-22 23:30:00,-0.0009487141,-0.0001287963,-0.0015991244
2022-02-23 00:00:00,-0.0021384892,0.00042399546,0.0015197181
2022-02-23 00:30:00,0.0050637913,-0.0014134865,-0.00023144827
2022-02-23 01:00:00,-0.0013458212,-0.001339093,0.0018183396
2022-02-23 01:30:00,-0.004036567,0.00087426987,0.004474288
2022-02-23 02:00:00,-0.0005576884,0.00033052723,0.0003151551
2022-02-23 02:30:00,0.0006252738,-1.1117172e-05,5.067332e-05
2022-02-23 03:00:00,-0.00091514573,0.001364387,-0.001976025
2022-02-23 03:30:00,0.0010644933,-0.00013913526,-0.0011612403
2022-02-23 04:00:00,-0.0013357596,0.0010286729,0.0006180377
2022-02-23 04:30:00,0.0010976227,-0.00027963085,-0.0006388536
2022-02-23 05:00:00,0.0006118227,0.0014434863,-0.000596911
2022-02-23 05:30:00,0.00055751996,0.00071095175,0.0008300187
2022-02-23 06:00:00,0.0006704654,0.00037039773,0.0010116847
2022-02-23 06:30:00,0.00041025583,-0.0002444923,0.0009159249
2022-02-23 07:00:00,-0.00034245176,8.610115e-05,0.00038326313
2022-02-23 07:30:00,4.2641506e-05,0.00014457604,-0.00078526564
2022-02-23 08:00:00,-0.00063402066,0.0004590654,-0.0003673095
2022-02-23 08:30:00,0.0003813356,0.0005046036,0.0007732124
2022-02-23 09:00:00,-0.00039941524,2.1277603e-05,0.00044242054
2022-02-23 09:30:00,0.00017686604,0.00054781244,0.00024581875
2022-02-23 10:00:00,0.0013397991,0.0006889787,-0.0018651024
2022-02-23 10:30:00,-0.0010354597,0.00066565664,0.0018120769
2022-02-23 11:00:00,-0.0011703084,0.0009114194,0.0014940184
2022-02-23 11:30:00,0.0003787404,-0.0029200055,0.0010365753
2022-02-23 12:00:00,-0.002411567,0.00060876354,0.00088637235
2022-02-23 12:30:00,-0.00072919985,0.00042007738,0.00030333435
2022-02-23 13:00:00,-0.00046867228,0.00027107054,0.0005209429
2022-02-23 13:30:00,0.0010161547,8.6836735e-07,0.0013721517
2022-02-23 14:00:00,-0.00065925287,0.002258968,-0.00060499244
2022-02-23 14:30:00,0.0017009082,-0.0010338033,1.5148369e-05
2022-02-23 15:00:00,-0.0011424306,0.00092094287,0.00034969003
2022-02-23 15:30:00,-0.00018679106,-2.3279663e-05,0.0006397156
2022-02-23 16:00:00,-0.00092439924,-0.00060059887,-4.0079758e-05
2022-02-23 16:30:00,-0.000716095,0.00052363076,0.00043577998
2022-02-23 17:00:00,-0.0010085476,0.0005701993,0.0001140534
2022-02-23 17:30:00,2.8402748e-05,0.00035307268,0.0005178966
2022-02-23 18:00:00,-0.00011387703,0.00075657427,-0.0007123736
2022-02-23 18:30:00,8.35892e-05,0.00048049478,0.00073319755
2022-02-23 19:00:00,-0.00054014544,0.0012065442,-0.00037625077
2022-02-23 19:30:00,0.0012275779,-1.50849555e-05,-0.00026717054
2022-02-23 20:00:00,-0.0021261722,0.00022790223,5.0307426e-05
2022-02-23 20:30:00,-0.0004187499,-0.00078497606,0.00031322625
2022-02-23 21:00:00,-0.0007004,0.0017643673,-0.0002645462
2022-02-23 21:30:00,-4.062205e-05,0.00091169187,0.00041110732
2022-02-23 22:00:00,-0.000673537,0.00085235236,-6.508565e-05
2022-02-23 22:30:00,-0.00060740113,0.00059584016,0.0012425047
2022-02-23 23:00:00,-0.0014021534,0.00036067856,0.0017217163
2022-02-23 23:30:00,0.0013035275,-0.001448464,0.0014795489
2022-02-24 00:00:00,-0.0020673592,0.0009875243,0.0006824814
2022-02-24 00:30:00,0.007259674,0.0010133156,0.00049064844
2022-02-24 01:00:00,0.00048016882,0.0012887157,0.001072573
2022-02-24 01:30:00,-0.0044080946,0.001635563,0.0042058476
2022-02-24 02:00:00,-0.0006421753,-0.0009105812,0.001278946
2022-02-24 02:30:00,-0.0010915385,0.0008723171,0.000115654606
2022-02-24 03:00:00,-0.00027240117,0.00090333505,-0.0022648452
2022-02-24 03:30:00,-3.6915095e-05,0.00082005444,0.00015721761
2022-02-24 04:00:00,-0.0006163408,0.001153928,0.00049315416
2022-02-24 04:30:00,-0.0010211975,0.00037259216,-0.0011194956
2022-02-24 05:00:00,-0.0015726718,-0.00045916843,-0.0020872536
2022-02-24 05:30:00,-0.0007521589,0.0023179366,0.0023974204
2022-02-24 06:00:00,-0.00039737023,0.0030740732,0.0018016067
2022-02-24 06:30:00,-0.0007447745,0.0038170689,-0.0011937211
2022-02-24 07:00:00,0.0034370283,0.0012113027,-0.00061151694
2022-02-24 07:30:00,-0.0049290378,0.00098728,-0.00016519561
2022-02-24 08:00:00,-0.0012116709,0.0006993342,0.003094159
2022-02-24 08:30:00,-0.0011640065,0.0012973704,-0.0010702941
2022-02-24 09:00:00,-0.0019905344,-0.001586617,0.00057294563
2022-02-24 09:30:00,-0.0027506864,-0.00023109614,-0.00035986427
2022-02-24 10:00:00,7.0457754e-06,-0.0018997508,0.0014081469
2022-02-24 10:30:00,-0.0027949787,0.0026443521,0.00185767
2022-02-24 11:00:00,0.0007405488,-0.0017982441,0.0008208193
2022-02-24 11:30:00,-0.00025916615,0.00012809123,-0.0019116823
2022-02-24 12:00:00,-0.0022429281,0.001076204,-0.0018920731
2022-02-24 12:30:00,7.1187475e-05,-0.0021950984,0.0011059197
2022-02-24 13:00:00,-0.0025988752,0.0025596647,0.0016722865
2022-02-24 13:30:00,-0.0006007876,0.0020617796,-0.0016085654
2022-02-24 14:00:00,0.0040176413,-9.87275e-05,7.0978305e-05
2022-02-24 14:30:00,-0.0017722808,0.0014927847,-0.0014067816
2022-02-24 15:00:00,0.0011302768,-0.00042618517,0.0014232782
2022-02-24 15:30:00,-0.00037230577,0.0005115058,0.00032867963
2022-02-24 16:00:00,-0.00268762,0.0006168046,0.00080437446
2022-02-24 16:30:00,-0.000832458,-0.0007299647,-0.0011118953
2022-02-24 17:00:00,0.0031578827,-0.0008271774,-0.0024766563
2022-02-24 17:30:00,-0.0026413933,0.0015552947,-0.0008603123
2022-02-24 18:00:00,-0.0023854517,0.001255134,-9.65948e-05
2022-02-24 18:30:00,-0.001449174,0.00081715954,-0.0012809648
2022-02-24 19:00:00,-0.0015458814,-0.00018943622,0.000754298
2022-02-24 19:30:00,-0.0020657312,0.00041102213,0.0028603552
2022-02-24 20:00:00,0.001319164,-1.5136065e-06,0.0013599014
2022-02-24 20:30:00,0.00010184778,0.00014320985,-0.0007317211
2022-02-24 21:00:00,0.0025030412,-0.0028603575,-0.0009835768
2022-02-24 21:30:00,-0.005778684,0.00040009842,0.0018105116
2022-02-24 22:00:00,-0.000718785,-0.00031126066,0.0011849096
2022-02-24 22:30:00,-0.0016531763,0.0006436504,0.0037877897
2022-02-24 23:00:00,-0.0016810899,-0.002020401,0.00025563635
2022-02-24 23:30:00,-0.005597099,0.0032466636,-0.004890901
2022-02-25 00:00:00,-0.0028994107,0.0021389495,0.00090345595
2022-02-25 00:30:00,0.002524003,-0.00820321,-0.0015810647
2022-02-25 01:00:00,-0.0025519743,-0.0012290409,-0.0051664775
2022-02-25 01:30:00,0.0014311806,0.0013329576,5.6107005e-05
2022-02-25 02:00:00,-5.298204e-05,6.855317e-05,-0.0014015683
2022-02-25 02:30:00,-9.891184e-05,-0.00030131554,0.0006156536
2022-02-25 03:00:00,-0.0021596572,-6.3806394e-05,-0.0017233954
2022-02-25 03:30:00,0.003975422,-0.0021171945,0.0002430235
2022-02-25 04:00:00,-0.0011217683,0.0024147634,-1.9740255e-05
2022-02-25 04:30:00,0.0007337632,0.00091820105,0.0005024939
2022-02-25 05:00:00,-0.0017283573,0.0016849319,0.00023658085
2022-02-25 05:30:00,0.0012100089,0.000116818264,0.0001323609
2022-02-25 06:00:00,0.00040671646,-9.1183785e-05,0.0017332337
2022-02-25 06:30:00,-4.361992e-05,0.00076320604,-0.00033839635
2022-02-25 07:00:00,-0.0005639107,-0.0005458972,0.00037607222
2022-02-25 07:30:00,0.003223049,-0.0003697617,0.00036164426
2022-02-25 08:00:00,-0.0011672017,0.00053744693,-0.00058760965
2022-02-25 08:30:00,0.0013100829,0.00030250291,0.00066726975
2022-02-25 09:00:00,-0.00032337292,0.00089525175,-0.00041508308
2022-02-25 09:30:00,-0.0012196176,-0.0011070388,0.0004757535
2022-02-25 10:00:00,-0.0016767271,0.00054237514,0.0010096047
2022-02-25 10:30:00,0.0005504198,0.00044549836,0.00044680378
2022-02-25 11:00:00,-0.0012995122,0.0016414645,0.00022142753
2022-02-25 11:30:00,0.0004288689,0.00039680421,-0.00014287356
2022-02-25 12:00:00,0.0006740984,3.720933e-05,0.00076897
2022-02-25 12:30:00,-0.00034205246,0.00085014285,-0.00082321506
2022-02-25 13:00:00,2.9186689e-05,-0.000930611,0.00016549029
2022-02-25 13:30:00,0.001736006,0.00023789486,0.000106572115
2022-02-25 14:00:00,-0.00047895152,0.0012201131,0.0016494817
2022-02-25 14:30:00,0.0012198566,-0.00063535117,-0.0011412541
2022-02-25 15:00:00,-0.0007160532,0.0010720523,-0.00043107657
2022-02-25 15:30:00,0.001705644,-0.00016666701,-0.00023794972
2022-02-25 16:00:00,-0.0019706918,0.0017854887,0.0009975844
2022-02-25 16:30:00,0.0003730119,-0.000106024876,0.00035752513
2022-02-25 17:00:00,-0.0012307462,0.0016579112,-0.0011000738
2022-02-25 17:30:00,0.0023542685,0.00011019691,0.0014882754
2022-02-25 18:00:00,0.001004725,0.0020389396,-0.0011084562
2022-02-25 18:30:00,-0.00064578955,-0.00014160943,0.00010368455
2022-02-25 19:00:00,0.00090832775,0.0005057134,-0.00044612185
2022-02-25 19:30:00,-0.0003645914,0.0010378553,-0.0007286969
2022-02-25 20:00:00,-0.0016419664,0.0013768604,0.0019507455
2022-02-25 20:30:00,0.0032205707,-0.0015066137,0.00017393933
2022-02-25 21:00:00,-0.002737225,0.0015495875,-0.0012405391
2022-02-25 21:30:00,0.002725029,0.0015789076,0.00068909983
2022-02-25 22:00:00,-0.0011211475,0.0022485922,-9.177445e-05
2022-02-25 22:30:00,-0.0008728901,-0.0011711472,0.002587345
2022-02-25 23:00:00,-0.0009392097,0.0014457745,0.0030424155
2022-02-25 23:30:00,0.0007816114,-4.88688e-05,0.00034675837
2022-02-28 00:00:00,-0.0006684966,0.00060261984,0.000495826
2022-02-28 00:30:00,0.0021555938,0.0029898372,0.0008932028
2022-02-28 01:00:00,-0.0025768843,0.0011812149,0.0029776453
2022-02-28 01:30:00,-0.0029870174,0.0008241963,0.0030345912
2022-02-28 02:00:00,0.0006261368,-0.0015120994,0.0010333296
2022-02-28 02:30:00,-0.001895817,0.00024426533,-0.00012964674
2022-02-28 03:00:00,0.00064599724,0.0002969527,-6.739801e-05
2022-02-28 03:30:00,0.00075177406,-0.00030195512,-0.0022713845
2022-02-28 04:00:00,-0.0023030248,-0.00021209681,-0.00019924436
2022-02-28 04:30:00,0.00010121029,-0.0027567549,0.00031065743
2022-02-28 05:00:00,-0.0039667105,0.0024895938,-0.0009121324
2022-02-28 05:30:00,-0.0004405226,0.0012368312,0.00096918165
2022-02-28 06:00:00,-0.0018481452,0.0007844034,0.00014914491
2022-02-28 06:30:00,0.00061327,-0.0015987394,7.5246906e-05
2022-02-28 07:00:00,-0.0024126524,0.000399582,4.5360357e-05
2022-02-28 07:30:00,-0.0002047783,0.00021139599,-0.0006741833
2022-02-28 08:00:00,-0.0011966198,-0.00038713493,-0.00031847827
2022-02-28 08:30:00,-0.0007275321,-0.001598744,0.0017063806
2022-02-28 09:00:00,-0.003467428,0.0017284652,0.0019560498
2022-02-28 09:30:00,0.0012809637,0.00025518672,-0.0011318505
2022-02-28 10:00:00,-0.002806571,6.866935e-05,0.0022290654
2022-02-28 10:30:00,0.0010671199,-0.001557313,0.00034803228
2022-02-28 11:00:00,-0.001432617,0.00031895112,-0.0011434664
2022-02-28 11:30:00,-0.00093904,-0.0012489207,-0.00013660575
2022-02-28 12:00:00,-0.0026819287,-0.0006376704,-0.00032570626
2022-02-28 12:30:00,-0.0019595646,0.00076494494,-0.0014195014
2022-02-28 13:00:00,-0.00094148936,0.000861443,-0.0009660036
2022-02-28 13:30:00,0.00011384484,-0.0010168186,-0.0003803227
2022-02-28 14:00:00,-0.0014114067,0.00047738248,0.0014626032
2022-02-28 14:30:00,-0.00033019483,-0.0005028613,0.00084941136
2022-02-28 15:00:00,-0.0032291268,0.0007207921,-2.4768582e-05
2022-02-28 15:30:00,0.0003056455,-0.0014822419,0.00082842464
2022-02-28 16:00:00,-0.0012502417,0.0012799447,-0.00067508017
2022-02-28 16:30:00,-0.000888451,-0.0005676594,0.0017079259
2022-02-28 17:00:00,-0.001093477,-0.0013134903,0.0011730924
2022-02-28 17:30:00,-0.0012921942,-0.0024823323,0.0016983885
2022-02-28 18:00:00,-0.002135211,-0.0019646052,0.0020256252
2022-02-28 18:30:00,-0.0020933365,-0.00043255775,0.00021349353
2022-02-28 19:00:00,0.00029593447,-0.00020766768,-0.0013433136
2022-02-28 19:30:00,0.00092632975,-0.0020751073,-0.00025570556
2022-02-28 20:00:00,-0.00337753,0.0012864639,0.0012922732
2022-02-28 20:30:00,-0.0007644566,-0.00026875848,-0.000322311
2022-02-28 21:00:00,-0.0005116607,-0.0017028844,0.0015334184
2022-02-28 21:30:00,-0.00058092084,0.00064242503,0.0008218799
2022-02-28 22:00:00,-0.0017780499,-0.0006576957,0.0005365326
2022-02-28 22:30:00,-0.0016591146,-0.00030506784,0.0010723181
2022-02-28 23:00:00,-0.0009933801,-0.00017854487,0.0009012175
2022-02-28 23:30:00,-0.00018154157,-0.0024590665,-0.0012301693
2022-03-01 00:00:00,-0.0024143846,-0.00030035977,0.0019881194
2022-03-01 00:30:00,0.004626679,-0.0002262188,-0.002130182
2022-03-01 01:00:00,-0.00389294,-0.00097236095,0.005238172
2022-03-01 01:30:00,-0.003826243,-0.0014885449,0.00204045
2022-03-01 02:00:00,-0.0032095104,0.0014925575,-0.007099985
2022-03-01 02:30:00,-0.0027802237,0.00015219013,-0.00074914
2022-03-01 03:00:00,-0.0030094008,0.00030270583,0.00014373683
2022-03-01 03:30:00,-0.00091953203,-0.00040050616,-0.002581675
2022-03-01 04:00:00,-0.0013317924,-0.00016610892,-5.858962e-05
2022-03-01 04:30:00,0.00055283564,-0.00084348314,-0.0009671358
2022-03-01 05:00:00,-0.00219354,-0.00015719453,-0.0011011665
2022-03-01 05:30:00,-2.7369533e-06,0.0005281012,-0.00063158054
2022-03-01 06:00:00,-0.00057489355,-0.00048377676,-0.0010920141
2022-03-01 06:30:00,-0.0010367957,-0.00036386758,0.0006182023
2022-03-01 07:00:00,-0.00096538814,-0.0006961449,0.00022239587
2022-03-01 07:30:00,-0.00054224173,-0.00024227946,0.00013198206
2022-03-01 08:00:00,-0.0006601723,0.0001631589,-0.00031059142
2022-03-01 08:30:00,-0.0005828482,0.000109522516,0.0010232888
2022-03-01 09:00:00,-0.0012523588,0.00030646505,0.0012304758
2022-03-01 09:30:00,0.0009043268,-0.0023526184,-0.00038662396
2022-03-01 10:00:00,-0.0011783302,-0.00025061282,-0.00021016208
2022-03-01 10:30:00,0.0005152003,-8.80202e-05,-0.0006104167
2022-03-01 11:00:00,-0.0012454703,-0.00044233244,0.00030107194
2022-03-01 11:30:00,-0.002772164,0.00023123078,-0.00019502488
2022-03-01 12:00:00,-0.0010860485,0.0006350345,0.00013169504
2022-03-01 12:30:00,0.00034691402,0.00012743336,0.00048420115
2022-03-01 13:00:00,-3.8142345e-05,0.000448084,0.0008103444
2022-03-01 13:30:00,-0.00049612636,-0.0005806602,0.00011709216
2022-03-01 14:00:00,-0.0013974701,-0.0017594482,0.0025549703
2022-03-01 14:30:00,-0.0022949164,0.00089419435,0.001742336
2022-03-01 15:00:00,-0.0010584927,-0.00021600034,0.00077140174
2022-03-01 15:30:00,0.00012138669,-0.0039032896,-0.0011650994
2022-03-01 16:00:00,0.0011096725,-0.0013267013,-0.0023731976
2022-03-01 16:30:00,-0.0019180789,0.002314235,-0.0016638604
2022-03-01 17:00:00,0.00018213826,-6.008332e-05,-0.0011334387
2022-03-01 17:30:00,-0.0015089734,-0.000601519,0.00067374937
2022-03-01 18:00:00,-0.0007183857,0.002660539,-0.0002326566
2022-03-01 18:30:00,-0.00048827453,-0.0005000043,0.000265147
2022-03-01 19:00:00,-0.002382424,-0.00044296365,0.0007871505
2022-03-01 19:30:00,-0.0016738414,6.0464045e-06,-0.00017411221
2022-03-01 20:00:00,-0.0019801091,0.00056069635,0.00058347237
2022-03-01 20:30:00,0.00025989927,-0.00057552394,0.0012134782
2022-03-01 21:00:00,-0.0012911543,-0.0007945277,-0.00092348835
2022-03-01 21:30:00,-0.00012996039,-0.00029266873,0.001194984
2022-03-01 22:00:00,-0.003101125,-0.0008599531,0.0011861835
2022-03-01 22:30:00,0.0008312325,-0.0014098679,-0.00022624072
2022-03-01 23:00:00,-0.001874065,1.08698405e-05,3.2454205e-05
2022-03-01 23:30:00,7.5198215e-05,-0.0002671566,0.0004148956
2022-03-02 00:00:00,-0.0005366446,-0.0018103743,0.0004994721
2022-03-02 00:30:00,-0.001151891,0.0006098029,-0.0022208458
2022-03-02 01:00:00,0.001562313,-0.0003990667,-4.84442e-05
2022-03-02 01:30:00,-0.0017911433,-0.00090144423,0.0025667674
2022-03-02 02:00:00,-9.792278e-05,-0.0013407926,0.0028500073
2022-03-02 02:30:00,-0.0029413155,0.0001557976,-0.00019430922
2022-03-02 03:00:00,0.00010465583,-5.8241512e-05,0.0014060535
2022-03-02 03:30:00,-0.002279094,0.0019971305,-0.0033695577
2022-03-02 04:00:00,-0.00028762736,0.00077074417,0.00016941485
2022-03-02 04:30:00,-0.00023492184,0.0006399263,0.0012248603
2022-03-02 05:00:00,0.00020178195,0.0015819161,0.0009688534
2022-03-02 05:30:00,0.0006658266,0.00067452044,-0.0016655624
2022-03-02 06:00:00,0.0031063978,-0.001756799,-0.00071291573
2022-03-02 06:30:00,-0.0025663949,0.0005177519,0.0006066678
2022-03-02 07:00:00,-0.0005622342,0.00055435026,-0.00048568315
2022-03-02 07:30:00,-0.00057481625,-0.0006941954,-0.00015866401
2022-03-02 08:00:00,-0.0012975199,0.00036179266,-0.0002894763
2022-03-02 08:30:00,-0.00024175554,-0.000641237,-0.0012107098
2022-03-02 09:00:00,-0.0015282044,-0.00050582725,0.00074200204
2022-03-02 09:30:00,0.0007892841,0.00028186623,0.00047546026
2022-03-02 10:00:00,-0.0022781424,0.0009261832,0.00027144176
2022-03-02 10:30:00,0.0021287722,-0.00046848165,0.0010627448
2022-03-02 11:00:00,-0.0023498833,0.00022291104,-0.0006505142
2022-03-02 11:30:00,0.0012578338,-0.00016538831,0.0005544502
2022-03-02 12:00:00,-0.00063571485,0.00014018026,-0.0009852366
2022-03-02 12:30:00,-0.0017108761,-0.0005357334,0.00078962673
2022-03-02 13:00:00,-0.0014954952,0.00062437996,-0.0010311876
2022-03-02 13:30:00,-0.0017508351,-0.0004945508,0.00056739023
2022-03-02 14:00:00,-0.0011872142,0.0005382736,7.175951e-05
2022-03-02 14:30:00,-0.0010431166,-0.0010515716,0.00016189757
2022-03-02 15:00:00,-0.0020182417,0.00011623898,0.00050550204
2022-03-02 15:30:00,-0.0034715985,0.0013161501,-0.0009083681
2022-03-02 16:00:00,0.0002662949,-0.0015415644,0.0014286197
2022-03-02 16:30:00,-0.0007016886,-0.0006802704,-0.00022054935
2022-03-02 17:00:00,-0.003037087,0.00078310387,0.0030342916
2022-03-02 17:30:00,0.002137063,0.00025934904,-0.0005323878
2022-03-02 18:00:00,-0.0010261224,-0.0036529857,-0.0006369497
2022-03-02 18:30:00,-0.0014561205,0.0013125021,-0.0010371052
2022-03-02 19:00:00,-0.002474447,0.0017394203,-0.001625478
2022-03-02 19:30:00,-0.00064362795,-0.00057747954,-0.00034310087
2022-03-02 20:00:00,-0.0015363412,-1.5000656e-05,-0.0008683028
2022-03-02 20:30:00,-0.0018250891,0.0011102663,0.00035889735
2022-03-02 21:00:00,-0.00083210156,0.0017171495,-0.0009156025
2022-03-02 21:30:00,0.0001473458,-0.0008913401,-0.0007093172
2022-03-02 22:00:00,-0.002157892,0.00060197676,0.0006178976
2022-03-02 22:30:00,-0.0013029282,0.0002242759,0.00019891624
2022-03-02 23:00:00,-0.0006780925,9.02208e-05,-0.00077673775
2022-03-02 23:30:00,-0.00027393157,-0.0006419973,0.00033557316
2022-03-03 00:00:00,-0.0009848204,-0.00075472513,0.0007506841
2022-03-03 00:30:00,-0.0033630377,0.00067955384,-0.0008070459
2022-03-03 01:00:00,0.0014417185,-0.00085606484,-0.00024657982
2022-03-03 01:30:00,8.69862e-05,-0.00061761786,-0.0021871012
2022-03-03 02:00:00,-0.0025652768,0.00070801366,-0.0011983372
2022-03-03 02:30:00,0.0003956165,0.00024395742,0.0013567802
2022-03-03 03:00:00,-0.0004521951,0.0008202712,-0.00040896545
2022-03-03 03:30:00,0.0005537644,5.632428e-07,0.0004878942
2022-03-03 04:00:00,-0.0010301896,0.00028758906,0.00038892313
2022-03-03 04:30:00,-0.00062813493,0.0004515171,0.00057046965
2022-03-03 05:00:00,-0.00028490534,0.00034426097,-0.00045263598
2022-03-03 05:30:00,-0.0001904513,-0.00015473305,-0.00024029543
2022-03-03 06:00:00,0.0018188348,-0.0019336079,-0.0004903698
2022-03-03 06:30:00,-0.0016962027,0.002474363,7.332972e-05
2022-03-03 07:00:00,0.00020130016,0.0014546735,-0.00046228158
2022-03-03 07:30:00,0.0007059176,6.64868e-05,0.0014145647
2022-03-03 08:00:00,-0.0003192737,-0.0003816165,-0.00047681405
2022-03-03 08:30:00,0.0012036887,0.00037142696,0.00059105054
2022-03-03 09:00:00,-0.0003988352,0.0008625501,0.0013895789
2022-03-03 09:30:00,-0.00075610226,-0.00027187474,0.00055892824
2022-03-03 10:00:00,-0.00019767441,-0.0006853523,-0.0001553073
2022-03-03 10:30:00,-1.5444617e-05,-0.00068660063,9.831044e-05
2022-03-03 11:00:00,-0.0011435675,0.0010068555,0.000574408
2022-03-03 11:30:00,0.0002583003,-0.00020831518,0.00039485563
2022-03-03 12:00:00,-0.0014358904,0.00028789722,0.00067326915
2022-03-03 12:30:00,-0.00028284316,0.00041663848,0.0010951336
2022-03-03 13:00:00,0.0007638149,0.00081496296,0.00012327608
2022-03-03 13:30:00,0.001056051,-3.4654488e-05,-0.00019885047
2022-03-03 14:00:00,-0.0011754185,0.00042986046,-0.00048797
2022-03-03 14:30:00,0.00031381383,-0.0013611566,0.0017248022
2022-03-03 15:00:00,-0.0023870827,0.0008064088,-9.843032e-06
2022-03-03 15:30:00,0.001170475,-0.0009321183,0.0007675585
2022-03-03 16:00:00,-0.0016798778,0.00013452992,0.00070823164
2022-03-03 16:30:00,-0.0012585502,-0.0015477416,0.0009483345
2022-03-03 17:00:00,-0.000709343,-0.0015286432,0.00018785213
2022-03-03 17:30:00,-0.0018175826,0.0023755743,5.053589e-06
2022-03-03 18:00:00,0.0023118504,-0.0005619471,-6.21482e-05
2022-03-03 18:30:00,-0.0016921912,0.0026853848,0.0021089737
2022-03-03 19:00:00,0.00045471496,0.0028171751,-0.0007333941
2022-03-03 19:30:00,0.0007795857,-0.00062280416,0.00032275336
2022-03-03 20:00:00,-0.00047511127,0.0007091855,0.001160461
2022-03-03 20:30:00,-0.0008006641,0.0008809054,0.00018237342
