time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 13:30:00,0.08327625,0.121245325,0.1425209
2022-02-22 14:00:00,-0.0673412,-0.03391287,-0.008138888
2022-02-22 14:30:00,-0.032879245,-0.037954327,-0.0386316
2022-02-22 15:00:00,-0.17076643,-0.06269333,0.010937751
2022-02-22 15:30:00,0.032346133,0.082123294,0.11825897
2022-02-22 16:00:00,-0.2839544,-0.17254849,-0.09215781
2022-02-22 16:30:00,-0.066750765,-0.008723887,0.031814236
2022-02-22 17:00:00,-0.27683133,-0.11530199,0.0050194925
2022-02-22 17:30:00,-0.18624546,-0.071838334,0.00683417
2022-02-22 18:00:00,0.16110504,0.24699238,0.29928023
2022-02-22 18:30:00,0.07789432,0.077187024,0.08351553
2022-02-22 19:00:00,-0.11902554,-0.08522351,-0.054566838
2022-02-22 19:30:00,-0.037086822,0.028943364,0.070416465
2022-02-22 20:00:00,-0.08354259,0.0028441213,0.07046238
2022-02-22 20:30:00,0.043439668,0.057501305,0.08052622
2022-02-22 21:00:00,0.0630191,0.078392774,0.10279181
2022-02-22 21:30:00,0.07590173,0.12229979,0.15463585
2022-02-22 22:00:00,-0.13991036,0.016160997,0.14282072
2022-02-22 22:30:00,-0.091547966,0.01085225,0.0861432
2022-02-22 23:00:00,-0.20386949,-0.057815056,0.040356558
2022-02-22 23:30:00,-0.22302598,-0.087852456,0.023067547
2022-02-23 00:00:00,-0.26111272,-0.11852993,-0.017449064
2022-02-23 00:30:00,-0.08401363,-0.0017895839,0.06723805
2022-02-23 01:00:00,0.09692484,0.13447528,0.15504465
2022-02-23 01:30:00,0.3277208,0.31044164,0.26840287
2022-02-23 02:00:00,0.16668446,0.13998571,0.10504819
2022-02-23 02:30:00,0.12062635,0.047277704,-0.013536599
2022-02-23 03:00:00,0.071207166,-0.0009768333,-0.05680845
2022-02-23 03:30:00,0.2042705,0.12888624,0.057692382
2022-02-23 04:00:00,0.26373065,0.23887755,0.19713432
2022-02-23 04:30:00,0.29012856,0.23193942,0.16155542
2022-02-23 05:00:00,0.12977284,0.016726607,-0.07842028
2022-02-23 05:30:00,0.10947181,0.025242997,-0.04744029
2022-02-23 06:00:00,0.18191566,0.15689404,0.11831055
2022-02-23 06:30:00,0.3280572,0.26833403,0.20519854
2022-02-23 07:00:00,0.25321895,0.18653862,0.122435346
2022-02-23 07:30:00,0.28247336,0.20701475,0.14258467
2022-02-23 08:00:00,0.19208638,0.15490478,0.116336256
2022-02-23 08:30:00,0.28193358,0.20508794,0.1397632
2022-02-23 09:00:00,0.31241992,0.22298348,0.14656165
2022-02-23 09:30:00,0.36461478,0.2640388,0.17979331
2022-02-23 10:00:00,0.101738155,0.08140131,0.05818087
2022-02-23 10:30:00,0.1941959,0.1596374,0.12425155
2022-02-23 11:00:00,0.10123355,0.09885295,0.09001794
2022-02-23 11:30:00,0.13833296,0.11078592,0.08721951
2022-02-23 12:00:00,0.07221902,0.050657205,0.033860143
2022-02-23 12:30:00,0.18961099,0.15452555,0.1240676
2022-02-23 13:00:00,0.18149774,0.15238424,0.12530597
2022-02-23 13:30:00,0.107560076,0.08690355,0.06887117
2022-02-23 14:00:00,-0.0934124,-0.08038056,-0.067111626
2022-02-23 14:30:00,-0.07363271,-0.034442678,-0.0028546762
2022-02-23 15:00:00,-0.018565893,0.03104387,0.06438137
2022-02-23 15:30:00,0.020696552,0.017215509,0.017486218
2022-02-23 16:00:00,0.056460757,0.09360492,0.11833857
2022-02-23 16:30:00,-0.03274104,-0.008082804,0.0160295
2022-02-23 17:00:00,0.23344278,0.19323435,0.16557623
2022-02-23 17:30:00,0.1889595,0.14828418,0.12883428
2022-02-23 18:00:00,0.14670268,0.10814585,0.08093076
2022-02-23 18:30:00,-0.13220781,-0.096681364,-0.06598965
2022-02-23 19:00:00,-0.16560155,-0.058275495,0.019099513
2022-02-23 19:30:00,-0.15231718,-0.04229474,0.03467517
2022-02-23 20:00:00,0.24621402,0.20503607,0.17582785
2022-02-23 20:30:00,0.39692998,0.30274191,0.24645466
2022-02-23 21:00:00,0.04849739,0.015198478,-0.01357476
2022-02-23 21:30:00,0.04961627,0.03557235,0.027019517
2022-02-23 22:00:00,0.096246056,0.1546303,0.180923
2022-02-23 22:30:00,-0.16186826,-0.07260795,-0.012440807
2022-02-23 23:00:00,-0.20509925,-0.07521907,0.00872033
2022-02-23 23:30:00,-0.19488432,-0.060403623,0.05004053
2022-02-24 00:00:00,0.17772217,0.21613947,0.23180072
2022-02-24 00:30:00,0.14832908,0.12236411,0.096219786
2022-02-24 01:00:00,0.11946839,0.09706587,0.07088152
2022-02-24 01:30:00,0.05856311,0.025848554,-0.013686198
2022-02-24 02:00:00,0.13642742,0.09346221,0.032629114
2022-02-24 02:30:00,0.011217977,-0.05182226,-0.11147862
2022-02-24 03:00:00,0.39885885,0.2598567,0.14886391
2022-02-24 03:30:00,0.32764232,0.20825545,0.10964796
2022-02-24 04:00:00,0.34294173,0.2124487,0.104212224
2022-02-24 04:30:00,0.2831802,0.16476549,0.06643525
2022-02-24 05:00:00,0.4425876,0.32687932,0.22904573
2022-02-24 05:30:00,0.44520319,0.27064797,0.11550627
2022-02-24 06:00:00,0.10228334,-0.03625857,-0.13645023
2022-02-24 06:30:00,-0.080231965,-0.16241452,-0.22037211
2022-02-24 07:00:00,-0.15805753,-0.18395865,-0.20860237
2022-02-24 07:30:00,0.30694473,0.14870077,0.026857883
2022-02-24 08:00:00,-0.027114606,-0.13529962,-0.21677558
2022-02-24 08:30:00,-0.11224846,-0.24642764,-0.3345457
2022-02-24 09:00:00,-0.16833483,-0.21741155,-0.25013286
2022-02-24 09:30:00,0.1844156,0.062288683,-0.018944582
2022-02-24 10:00:00,-0.19807643,-0.23481907,-0.25707325
2022-02-24 10:30:00,-0.13513829,-0.15612662,-0.16124158
2022-02-24 11:00:00,-0.25856414,-0.21465187,-0.17259157
2022-02-24 11:30:00,-0.4208576,-0.3293599,-0.25109053
2022-02-24 12:00:00,0.05814532,0.009005989,-0.0154665755
2022-02-24 12:30:00,0.24824867,0.14932457,0.08450656
2022-02-24 13:00:00,0.045099474,-0.06944871,-0.14724155
2022-02-24 13:30:00,0.13370657,0.027287532,-0.040304344
2022-02-24 14:00:00,-0.14441942,-0.09966927,-0.066481434
2022-02-24 14:30:00,0.18207678,0.09181191,0.031800076
2022-02-24 15:00:00,-0.03687539,-0.04532462,-0.050049093
2022-02-24 15:30:00,-0.02753505,-0.067252144,-0.09094304
2022-02-24 16:00:00,-0.022667112,-0.024825467,-0.011578313
2022-02-24 16:30:00,0.11904848,0.07540989,0.061108693
2022-02-24 17:00:00,-0.21247885,-0.13726974,-0.066631116
2022-02-24 17:30:00,-0.23777218,-0.17750362,-0.115202464
2022-02-24 18:00:00,-0.27187523,-0.20151028,-0.118521504
2022-02-24 18:30:00,-0.30028257,-0.1956783,-0.088593766
2022-02-24 19:00:00,-0.300329,-0.19648369,-0.11333122
2022-02-24 19:30:00,-0.09950008,-0.07451197,-0.043790363
2022-02-24 20:00:00,0.03882369,0.06609778,0.08381417
2022-02-24 20:30:00,0.14139912,0.12414753,0.1286642
2022-02-24 21:00:00,0.071420416,0.09607766,0.14260608
2022-02-24 21:30:00,-0.20031139,-0.076964326,0.03196556
2022-02-24 22:00:00,-0.36354873,-0.17650662,-0.0026790174
2022-02-24 22:30:00,-0.25716582,-0.15460312,-0.012506424
2022-02-24 23:00:00,-0.14404549,-0.060735554,0.05701976
2022-02-24 23:30:00,-0.061845858,0.05635665,0.13648875
2022-02-25 00:00:00,-0.11944549,0.0024605407,0.0653052
2022-02-25 00:30:00,0.10414547,0.045435656,0.0109480545
2022-02-25 01:00:00,0.35830003,0.26859456,0.19730704
2022-02-25 01:30:00,0.50705546,0.38464463,0.2827329
2022-02-25 02:00:00,0.47552547,0.3262765,0.20404719
2022-02-25 02:30:00,0.102775246,0.021711241,-0.044372384
2022-02-25 03:00:00,0.25782248,0.17094213,0.1035536
2022-02-25 03:30:00,0.26923347,0.20604932,0.15534212
2022-02-25 04:00:00,0.24068707,0.14099175,0.06462137
2022-02-25 04:30:00,0.053762615,-0.023090927,-0.07750096
2022-02-25 05:00:00,0.11014367,0.056239486,0.017893823
2022-02-25 05:30:00,0.27047658,0.18697648,0.11491323
2022-02-25 06:00:00,0.22789568,0.12562484,0.04445469
2022-02-25 06:30:00,0.32957357,0.18674274,0.07133363
2022-02-25 07:00:00,0.32878563,0.23513648,0.1560317
2022-02-25 07:30:00,0.14029352,0.051843524,-0.01697007
2022-02-25 08:00:00,0.15126501,0.0814088,0.02658138
2022-02-25 08:30:00,0.16587,0.07087279,0.004711886
2022-02-25 09:00:00,0.13477156,0.050852202,-0.011023401
2022-02-25 09:30:00,0.2331811,0.121610805,0.042174682
2022-02-25 10:00:00,0.06699401,-0.0013488672,-0.05098633
2022-02-25 10:30:00,0.09919989,-0.017383816,-0.095193855
2022-02-25 11:00:00,0.04738832,-0.026466602,-0.075565
2022-02-25 11:30:00,0.34108105,0.17873022,0.06864439
2022-02-25 12:00:00,0.057816427,0.013600676,-0.024466816
2022-02-25 12:30:00,-0.10866996,-0.1548701,-0.18520047
2022-02-25 13:00:00,-0.119753316,-0.09817425,-0.07300651
2022-02-25 13:30:00,-0.07730878,-0.09829628,-0.0979341
2022-02-25 14:00:00,-0.061884243,-0.04768258,-0.034555126
2022-02-25 14:30:00,-0.2365742,-0.19419669,-0.15000924
2022-02-25 15:00:00,-0.21467017,-0.16163658,-0.11007697
2022-02-25 15:30:00,-0.1694067,-0.111416556,-0.072138414
2022-02-25 16:00:00,-0.18489724,-0.16097537,-0.13337189
2022-02-25 16:30:00,-0.028197246,-0.05937186,-0.07187289
2022-02-25 17:00:00,-0.08913591,-0.08296026,-0.078327425
2022-02-25 17:30:00,-0.24282636,-0.21388826,-0.18056786
2022-02-25 18:00:00,-0.32680726,-0.26383626,-0.21332759
2022-02-25 18:30:00,0.085300855,0.05583104,0.048472617
2022-02-25 19:00:00,0.019622428,0.046796456,0.057142716
2022-02-25 19:30:00,0.046432503,0.025157789,0.0037341937
2022-02-25 20:00:00,0.08118565,0.081381515,0.06728553
2022-02-25 20:30:00,-0.050353672,-0.05230282,-0.04898231
2022-02-25 21:00:00,-0.13963085,-0.08946055,-0.05229653
2022-02-25 21:30:00,-0.2526443,-0.16535246,-0.08586596
2022-02-25 22:00:00,-0.38758114,-0.3027793,-0.21677561
2022-02-25 22:30:00,-0.13591112,-0.087545425,-0.03662132
2022-02-25 23:00:00,-0.07683295,0.011143188,0.08856826
2022-02-25 23:30:00,0.1346029,0.15148029,0.17638415
2022-02-28 00:00:00,0.17624845,0.20687674,0.2216313
2022-02-28 00:30:00,0.06943831,0.13381824,0.17904937
2022-02-28 01:00:00,-0.07694473,0.029586231,0.09491717
2022-02-28 01:30:00,0.029547133,0.14741625,0.20131263
2022-02-28 02:00:00,-0.13646415,0.01778504,0.09547617
2022-02-28 02:30:00,0.09513051,0.18531299,0.22198278
2022-02-28 03:00:00,-0.1897868,-0.0774413,-0.012561114
2022-02-28 03:30:00,-0.08635789,-0.04664579,-0.026285874
2022-02-28 04:00:00,-0.084300004,-0.035363942,-0.008655204
2022-02-28 04:30:00,-0.03830661,0.02747169,0.063096635
2022-02-28 05:00:00,-0.008625233,0.024958072,0.03654106
2022-02-28 05:30:00,-0.07867557,0.001712388,0.040077318
2022-02-28 06:00:00,-0.24615511,-0.1361986,-0.0633546
2022-02-28 06:30:00,-0.11927121,-0.040522918,0.0047117462
2022-02-28 07:00:00,-0.29146805,-0.16018239,-0.07982474
2022-02-28 07:30:00,-0.17269479,-0.064674795,0.0038501853
2022-02-28 08:00:00,-0.28118876,-0.13210419,-0.03366569
2022-02-28 08:30:00,-0.22548197,-0.09937776,-0.014829268
2022-02-28 09:00:00,-0.47272912,-0.23572353,-0.083430074
2022-02-28 09:30:00,-0.3362073,-0.1350418,0.01196359
2022-02-28 10:00:00,-0.25058174,-0.06905508,0.047407288
2022-02-28 10:30:00,-0.20572513,-0.073242985,0.014342692
2022-02-28 11:00:00,-0.24608389,-0.1040055,-0.010189504
2022-02-28 11:30:00,-0.23301034,-0.12787147,-0.050506715
2022-02-28 12:00:00,2.1396132e-05,0.03079074,0.05001941
2022-02-28 12:30:00,-0.095871866,-0.013088786,0.03508574
2022-02-28 13:00:00,-0.31908235,-0.15971059,-0.05575398
2022-02-28 13:30:00,-0.35950345,-0.18215306,-0.055497766
2022-02-28 14:00:00,-0.49129897,-0.28103298,-0.12000189
2022-02-28 14:30:00,-0.41242597,-0.26783457,-0.1384289
2022-02-28 15:00:00,-0.31845245,-0.14410295,-0.009404776
2022-02-28 15:30:00,-0.23066105,-0.0865803,0.022776881
2022-02-28 16:00:00,-0.42546496,-0.21839547,-0.07337451
2022-02-28 16:30:00,-0.687752,-0.47259617,-0.28958306
2022-02-28 17:00:00,-0.70412207,-0.53444934,-0.3532544
2022-02-28 17:30:00,-0.6502312,-0.48086283,-0.30174208
2022-02-28 18:00:00,-0.48436284,-0.29324055,-0.07935212
2022-02-28 18:30:00,-0.4608904,-0.25452933,-0.064689234
2022-02-28 19:00:00,-0.36629435,-0.16397843,0.0037425358
2022-02-28 19:30:00,-0.47379717,-0.26054922,-0.07850615
2022-02-28 20:00:00,-0.5911268,-0.34061345,-0.122652315
2022-02-28 20:30:00,-0.3393702,-0.14916074,0.006406101
2022-02-28 21:00:00,-0.4154765,-0.21081598,-0.06114167
2022-02-28 21:30:00,-0.3312671,-0.1833468,-0.06864188
2022-02-28 22:00:00,-0.53195494,-0.29445606,-0.10633674
2022-02-28 22:30:00,-0.4474562,-0.2850085,-0.13003598
2022-02-28 23:00:00,-0.58926636,-0.40647805,-0.22524837
2022-02-28 23:30:00,-0.19670835,-0.08456549,0.031892627
2022-03-01 00:00:00,-0.4656607,-0.2476507,-0.080042966
2022-03-01 00:30:00,-0.2847794,-0.08865731,0.044398848
2022-03-01 01:00:00,-0.3512581,-0.21566345,-0.09508298
2022-03-01 01:30:00,0.039023936,0.073819205,0.10139955
2022-03-01 02:00:00,-0.12673476,-0.02731627,0.040662687
2022-03-01 02:30:00,0.028776828,0.049602464,0.04940361
2022-03-01 03:00:00,-0.15622635,-0.1424237,-0.13719858
2022-03-01 03:30:00,0.098103024,0.040323857,-0.012853114
2022-03-01 04:00:00,0.121855676,0.109089404,0.07803621
2022-03-01 04:30:00,0.19314684,0.17702158,0.13882488
2022-03-01 05:00:00,0.038385797,0.061765715,0.06862957
2022-03-01 05:30:00,0.04189081,0.072679035,0.074585885
2022-03-01 06:00:00,-0.110603556,-0.031510875,0.0077244546
2022-03-01 06:30:00,0.05602055,0.12766065,0.15912701
2022-03-01 07:00:00,-0.0518646,0.035275776,0.078067645
2022-03-01 07:30:00,0.12652348,0.14563107,0.13875853
2022-03-01 08:00:00,-0.046351958,2.9734845e-05,0.021652233
2022-03-01 08:30:00,-0.07096649,0.0033305045,0.03221115
2022-03-01 09:00:00,-0.21882707,-0.07733958,0.008630473
2022-03-01 09:30:00,-0.031121833,0.037933256,0.0819514
2022-03-01 10:00:00,-0.20944786,-0.11835958,-0.062969394
2022-03-01 10:30:00,-0.1752914,-0.10813063,-0.06131573
2022-03-01 11:00:00,-0.16617258,-0.057880577,0.01230409
2022-03-01 11:30:00,0.012753313,0.08174718,0.11997949
2022-03-01 12:00:00,-0.12712693,-0.073741525,-0.04084703
2022-03-01 12:30:00,-0.30501974,-0.19479072,-0.12284271
2022-03-01 13:00:00,-0.5581543,-0.31856573,-0.14911516
2022-03-01 13:30:00,-0.29455584,-0.13080053,-0.008480532
2022-03-01 14:00:00,-0.25324786,-0.15581584,-0.083069816
2022-03-01 14:30:00,-0.30372992,-0.21060814,-0.13597938
2022-03-01 15:00:00,-0.5085927,-0.40688956,-0.35415328
2022-03-01 15:30:00,-0.45741323,-0.3411964,-0.26194835
2022-03-01 16:00:00,-0.2527452,-0.16367368,-0.07383082
2022-03-01 16:30:00,-0.3776116,-0.23516072,-0.1359256
2022-03-01 17:00:00,-0.07121463,-0.07032274,-0.05895992
2022-03-01 17:30:00,-0.39036313,-0.2755857,-0.18875548
2022-03-01 18:00:00,-0.33974746,-0.25836018,-0.1945993
2022-03-01 18:30:00,-0.5155173,-0.36243075,-0.22966817
2022-03-01 19:00:00,-0.35035887,-0.21355255,-0.10920922
2022-03-01 19:30:00,-0.4691365,-0.25542668,-0.08786441
2022-03-01 20:00:00,-0.22900401,-0.13281693,-0.041076593
2022-03-01 20:30:00,-0.1586143,-0.04594904,0.03308356
2022-03-01 21:00:00,-0.29604042,-0.1282019,0.014518474
2022-03-01 21:30:00,-0.33718142,-0.18144655,-0.053880136
2022-03-01 22:00:00,-0.12780814,-0.005651292,0.082551405
2022-03-01 22:30:00,-0.15983385,-0.07628441,-0.00362331
2022-03-01 23:00:00,-0.36170164,-0.20847373,-0.0907301
2022-03-01 23:30:00,-0.5450475,-0.33262375,-0.17277713
2022-03-02 00:00:00,-0.45369875,-0.21405508,-0.034189846
2022-03-02 00:30:00,-0.20342384,-0.003079555,0.13396306
2022-03-02 01:00:00,-0.018725228,0.060369875,0.106036864
2022-03-02 01:30:00,0.2840412,0.2796171,0.24413769
2022-03-02 02:00:00,0.22357827,0.22214843,0.19682851
2022-03-02 02:30:00,0.25655913,0.22767451,0.18959615
2022-03-02 03:00:00,0.21549524,0.14855237,0.08622023
2022-03-02 03:30:00,0.16957606,0.07720354,-0.0050198985
2022-03-02 04:00:00,0.12922782,0.050663885,-0.021857327
2022-03-02 04:30:00,0.2039372,0.12692475,0.04788651
2022-03-02 05:00:00,0.19166255,0.17364013,0.13977088
2022-03-02 05:30:00,0.30060363,0.26193672,0.20885232
2022-03-02 06:00:00,0.22803594,0.20411645,0.17067401
2022-03-02 06:30:00,0.23265238,0.16950908,0.11208619
2022-03-02 07:00:00,0.24357828,0.14871125,0.07624602
2022-03-02 07:30:00,0.2885218,0.14906086,0.04382466
2022-03-02 08:00:00,0.1293232,0.06249235,0.0036403425
2022-03-02 08:30:00,0.2510319,0.18027169,0.114419505
2022-03-02 09:00:00,0.22400531,0.17498031,0.12793358
2022-03-02 09:30:00,0.23124126,0.16628046,0.102258146
2022-03-02 10:00:00,0.105191566,0.08875096,0.067427665
2022-03-02 10:30:00,-0.042017482,-0.0131429015,0.002247415
2022-03-02 11:00:00,0.15688863,0.13277535,0.114588276
2022-03-02 11:30:00,0.20689893,0.16136454,0.13233703
2022-03-02 12:00:00,0.046155494,-0.017766517,-0.052673806
2022-03-02 12:30:00,-0.035280198,-0.0473837,-0.054568473
2022-03-02 13:00:00,0.051609896,0.041042704,0.04466306
2022-03-02 13:30:00,-0.047671683,-0.024315763,-0.0052655186
2022-03-02 14:00:00,-0.02702988,0.011982421,0.04093444
2022-03-02 14:30:00,0.21798214,0.15164241,0.107612506
2022-03-02 15:00:00,0.06501733,0.0055926153,-0.030595517
2022-03-02 15:30:00,0.15220957,0.07314163,0.030166293
2022-03-02 16:00:00,-0.055984203,-0.08553937,-0.09492787
2022-03-02 16:30:00,-0.1483271,-0.140416,-0.11879042
2022-03-02 17:00:00,-0.19129297,-0.09466177,-0.024038836
2022-03-02 17:30:00,-0.21335575,-0.12552653,-0.08017662
2022-03-02 18:00:00,0.00091396546,0.021710737,0.032164264
2022-03-02 18:30:00,-0.19108301,-0.12819827,-0.079016745
2022-03-02 19:00:00,0.09325685,0.11888428,0.1416211
2022-03-02 19:30:00,0.119377874,0.14285007,0.15700337
2022-03-02 20:00:00,0.343656,0.3110401,0.2863908
2022-03-02 20:30:00,0.34868798,0.25548452,0.19957064
2022-03-02 21:00:00,0.19835769,0.17672369,0.1503752
2022-03-02 21:30:00,0.18493943,0.16866526,0.16015418
2022-03-02 22:00:00,0.09099618,0.11558715,0.1313086
2022-03-02 22:30:00,0.1988959,0.19246763,0.1887893
2022-03-02 23:00:00,0.11234373,0.15433028,0.17472309
2022-03-02 23:30:00,0.1379013,0.11600594,0.11250273
2022-03-03 00:00:00,0.08536506,0.12462788,0.151915
2022-03-03 00:30:00,0.14508112,0.13191028,0.12020107
2022-03-03 01:00:00,0.28206986,0.19106244,0.109822296
2022-03-03 01:30:00,0.32259038,0.1840863,0.055570107
2022-03-03 02:00:00,0.36553058,0.25696185,0.15552874
2022-03-03 02:30:00,0.22773291,0.13528301,0.058116037
2022-03-03 03:00:00,0.28921378,0.2649176,0.22668755
2022-03-03 03:30:00,0.18843259,0.14536135,0.1073548
2022-03-03 04:00:00,0.22969204,0.17150705,0.10937761
2022-03-03 04:30:00,0.21520665,0.12865807,0.058054417
2022-03-03 05:00:00,0.14785606,0.059221286,-0.0112953065
2022-03-03 05:30:00,0.23665823,0.14697306,0.074021004
2022-03-03 06:00:00,0.07250943,0.024768608,-0.009242742
2022-03-03 06:30:00,-0.030099439,-0.08257788,-0.11365211
2022-03-03 07:00:00,0.08692371,0.023774156,-0.015589238
2022-03-03 07:30:00,0.32910302,0.21792997,0.1364121
2022-03-03 08:00:00,0.4111312,0.2657004,0.15108842
2022-03-03 08:30:00,0.32806474,0.20233095,0.09611227
2022-03-03 09:00:00,0.18962461,0.10855493,0.0455196
2022-03-03 09:30:00,0.031197915,-0.007982741,-0.034585986
2022-03-03 10:00:00,0.041217286,0.012847805,-0.0067481752
2022-03-03 10:30:00,0.116254166,0.052581053,0.009376
2022-03-03 11:00:00,0.10427748,0.06476547,0.034774937
2022-03-03 11:30:00,0.25401023,0.17919876,0.119504124
2022-03-03 12:00:00,0.19336824,0.14238286,0.095785275
2022-03-03 12:30:00,0.27880073,0.18763933,0.12144528
2022-03-03 13:00:00,0.051479135,0.03419595,0.025355063
2022-03-03 13:30:00,0.117687434,0.088116825,0.06444734
2022-03-03 14:00:00,0.19199051,0.17427747,0.15940708
2022-03-03 14:30:00,0.09169368,0.06540792,0.046234578
2022-03-03 15:00:00,0.06446544,0.07434378,0.081075124
2022-03-03 15:30:00,0.17385298,0.13493997,0.113703825
2022-03-03 16:00:00,-0.045425262,-0.036060702,-0.026571827
2022-03-03 16:30:00,0.10645022,0.047108263,0.012710551
2022-03-03 17:00:00,-0.024577074,0.003361606,0.02718501
2022-03-03 17:30:00,0.0459051,0.025141515,0.024425315
2022-03-03 18:00:00,0.04464681,0.06310492,0.07860468
2022-03-03 18:30:00,-0.34381428,-0.24351996,-0.15946421
2022-03-03 19:00:00,-0.06150819,0.019964373,0.08163833
2022-03-03 19:30:00,0.050999437,0.071967565,0.0991436
2022-03-03 20:00:00,0.010523907,0.024970055,0.033598732
2022-03-03 20:30:00,-0.16307425,-0.099824585,-0.03810292
2022-03-03 21:00:00,-0.14566089,-0.028121034,0.064536236
2022-03-03 21:30:00,0.11162356,0.1343013,0.16608694
2022-03-03 22:00:00,0.15318999,0.18485631,0.19161357
2022-03-03 22:30:00,0.034075495,0.036526557,0.03773367
2022-03-03 23:00:00,-0.15437928,-0.058474828,-0.0019715251
2022-03-03 23:30:00,-0.123110086,-0.029671153,0.043845557
2022-03-04 00:00:00,-0.17285526,-0.035295445,0.052162383
2022-03-04 00:30:00,0.017923137,0.054152317,0.082320035
2022-03-04 01:00:00,0.20644747,0.17103098,0.1442059
2022-03-04 01:30:00,0.46431544,0.32438573,0.21132885
2022-03-04 02:00:00,0.48341495,0.3395174,0.21535383
2022-03-04 02:30:00,0.29566795,0.1658837,0.060095806
2022-03-04 03:00:00,0.27023274,0.19326434,0.1242352
2022-03-04 03:30:00,-0.092850894,-0.13145982,-0.17049505
2022-03-04 04:00:00,-0.027915085,-0.13342945,-0.22295164
2022-03-04 04:30:00,0.14511652,0.04005553,-0.036695387
2022-03-04 05:00:00,0.35244864,0.23236975,0.13158749
2022-03-04 05:30:00,0.1843683,0.08036471,0.0006691205
2022-03-04 06:00:00,0.012454547,-0.032960117,-0.067937724
2022-03-04 06:30:00,-0.05003029,-0.10097096,-0.12885146
2022-03-04 07:00:00,0.05399533,0.049213104,0.040884744
2022-03-04 07:30:00,0.2851162,0.20109631,0.13269508
2022-03-04 08:00:00,0.33105493,0.21037659,0.112414196
2022-03-04 08:30:00,0.43673682,0.28439826,0.16293713
2022-03-04 09:00:00,0.2501517,0.1453745,0.064770244
2022-03-04 09:30:00,0.3575758,0.20192888,0.087275945
2022-03-04 10:00:00,0.22394471,0.124178804,0.04832714
2022-03-04 10:30:00,0.33612022,0.18919845,0.09062254
2022-03-04 11:00:00,-0.18670848,-0.21069466,-0.2183816
2022-03-04 11:30:00,-0.17933543,-0.23699878,-0.26690993
2022-03-04 12:00:00,-0.0793232,-0.08513263,-0.08104355
2022-03-04 12:30:00,0.124748535,0.06044274,0.0178472
2022-03-04 13:00:00,0.12023586,0.09386039,0.07532734
2022-03-04 13:30:00,0.23805243,0.1695349,0.1201446
2022-03-04 14:00:00,0.14702316,0.1247944,0.10846721
2022-03-04 14:30:00,0.28965947,0.172265,0.09578957
2022-03-04 15:00:00,0.11941624,0.06791136,0.024835074
2022-03-04 15:30:00,0.13091747,0.046698123,-0.009994497
2022-03-04 16:00:00,0.03545249,0.0104296375,-0.00094021804
2022-03-04 16:30:00,-0.052143116,-0.07495498,-0.08429319
2022-03-04 17:00:00,-0.1296338,-0.14671803,-0.16085443
2022-03-04 17:30:00,-0.10872038,-0.13186884,-0.13299863
2022-03-04 18:00:00,-0.17071061,-0.116374336,-0.073330045
2022-03-04 18:30:00,-0.1712953,-0.10830156,-0.049199138
2022-03-04 19:00:00,-0.18806612,-0.11205538,-0.057606246
2022-03-04 19:30:00,-0.08268577,-0.036485523,0.0039843535
2022-03-04 20:00:00,-0.011622831,0.04313417,0.07361432
2022-03-04 20:30:00,0.27910498,0.20932359,0.17159975
2022-03-04 21:00:00,0.28786075,0.24122807,0.19989717
2022-03-04 21:30:00,0.26404983,0.16690058,0.10529975
2022-03-04 22:00:00,0.21479061,0.1688983,0.12094144
2022-03-04 22:30:00,-0.080065966,-0.064738855,-0.060767744
2022-03-04 23:00:00,-0.17107145,-0.087453306,-0.045919467
2022-03-04 23:30:00,-0.15232833,-0.067789964,-0.0044599026
2022-03-07 00:00:00,-0.009666686,0.054433588,0.09692384
2022-03-07 00:30:00,-0.004864447,0.057012424,0.10479009
2022-03-07 01:00:00,0.064542584,0.1113085,0.14500201
2022-03-07 01:30:00,0.27085087,0.3023045,0.29493368
2022-03-07 02:00:00,-0.006673258,0.0312949,0.0348374
2022-03-07 02:30:00,-0.013638802,0.023087947,0.016768537
2022-03-07 03:00:00,-0.20174222,-0.09028582,-0.017754164
2022-03-07 03:30:00,-0.10386467,-0.002968966,0.057675466
2022-03-07 04:00:00,-0.1987132,-0.095775835,-0.025660725
2022-03-07 04:30:00,-0.018416904,0.04755489,0.07974377
2022-03-07 05:00:00,-0.15740168,-0.10528729,-0.081184655
2022-03-07 05:30:00,-0.13708016,-0.081407465,-0.05582502
2022-03-07 06:00:00,-0.31668133,-0.14756176,-0.040370848
2022-03-07 06:30:00,-0.19295287,-0.018596128,0.09768278
2022-03-07 07:00:00,-0.2767633,-0.11193092,-0.0034316455
2022-03-07 07:30:00,-0.15032712,-0.045638755,0.022208592
2022-03-07 08:00:00,-0.38607308,-0.18751769,-0.052886944
2022-03-07 08:30:00,-0.47678927,-0.26433605,-0.10533268
2022-03-07 09:00:00,-0.5714396,-0.3353903,-0.15987794
2022-03-07 09:30:00,-0.18285677,-0.038243614,0.06261281
2022-03-07 10:00:00,-0.33730882,-0.21082172,-0.12565511
2022-03-07 10:30:00,-0.2532104,-0.14822628,-0.08128585
2022-03-07 11:00:00,-0.40204224,-0.2314397,-0.11697236
2022-03-07 11:30:00,-0.34407616,-0.18351504,-0.06473319
2022-03-07 12:00:00,-0.242183,-0.06703862,0.04589338
