time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-22 11:30:00,0.16905785,0.15328817,0.1379488
2022-02-22 12:00:00,0.075611986,0.06718096,0.05561619
2022-02-22 12:30:00,0.26916048,0.31222245,0.3354254
2022-02-22 13:00:00,0.036695726,0.08577169,0.114454016
2022-02-22 13:30:00,0.13825539,0.11027914,0.08863272
2022-02-22 14:00:00,0.32210073,0.2861357,0.25612676
2022-02-22 14:30:00,0.3658864,0.34433076,0.32259792
2022-02-22 15:00:00,0.12383275,0.111380905,0.09481317
2022-02-22 15:30:00,0.23294435,0.17210692,0.1274917
2022-02-22 16:00:00,0.3206815,0.28780225,0.26252243
2022-02-22 16:30:00,0.38708293,0.3275836,0.28720692
2022-02-22 17:00:00,0.26268482,0.24381758,0.22192426
2022-02-22 17:30:00,0.4841883,0.41032457,0.36323205
2022-02-22 18:00:00,0.1712406,0.10281022,0.05187476
2022-02-22 18:30:00,0.39878196,0.30186528,0.22096345
2022-02-22 19:00:00,0.32755107,0.24358931,0.17619397
2022-02-22 19:30:00,0.36056882,0.2558576,0.1750053
2022-02-22 20:00:00,0.26525077,0.16117877,0.08353734
2022-02-22 20:30:00,0.46215516,0.38088527,0.3195035
2022-02-22 21:00:00,0.26444775,0.16909198,0.09277636
2022-02-22 21:30:00,0.40429917,0.28660738,0.19867207
2022-02-22 22:00:00,0.190351,0.12774237,0.081709825
2022-02-22 22:30:00,0.28334174,0.17114298,0.08975678
2022-02-22 23:00:00,0.2522171,0.16731301,0.09638646
2022-02-22 23:30:00,0.36946526,0.3140446,0.27668813
2022-02-23 00:00:00,0.2077048,0.17082559,0.14354743
2022-02-23 00:30:00,0.08667201,0.09770756,0.10443108
2022-02-23 01:00:00,-0.0038795988,0.041897293,0.074040554
2022-02-23 01:30:00,0.14846931,0.24139859,0.29447973
2022-02-23 02:00:00,-0.065436706,0.010297716,0.04733084
2022-02-23 02:30:00,0.043291632,0.12154469,0.15845385
2022-02-23 03:00:00,-0.15008701,-0.10630212,-0.07175586
2022-02-23 03:30:00,-0.05885903,-0.003364515,0.030373123
2022-02-23 04:00:00,-0.20026322,-0.15125552,-0.1155783
2022-02-23 04:30:00,-0.0024201018,0.036048442,0.058124434
2022-02-23 05:00:00,-0.24492607,-0.18506779,-0.1433196
2022-02-23 05:30:00,-0.0990299,-0.04513416,-0.013173111
2022-02-23 06:00:00,-0.10236391,-0.044277515,-0.0026145675
2022-02-23 06:30:00,0.09259601,0.1440891,0.17360713
2022-02-23 07:00:00,-0.058008738,-0.010588442,0.02153043
2022-02-23 07:30:00,0.008442449,0.0352675,0.051706705
2022-02-23 08:00:00,-0.12679093,-0.09579186,-0.07516581
2022-02-23 08:30:00,-0.08907396,-0.049157992,-0.02271563
2022-02-23 09:00:00,-0.13822004,-0.11442818,-0.09860617
2022-02-23 09:30:00,0.037920322,0.06909478,0.08551664
2022-02-23 10:00:00,-0.051325265,-0.007726623,0.02264632
2022-02-23 10:30:00,0.12782864,0.15121351,0.16402842
2022-02-23 11:00:00,0.020886328,0.031336494,0.03882466
2022-02-23 11:30:00,0.025539275,0.020471092,0.016176112
2022-02-23 12:00:00,-0.22960159,-0.23025881,-0.22951993
2022-02-23 12:30:00,-0.022759072,-0.043607872,-0.06036388
2022-02-23 13:00:00,-0.03208452,-0.047783986,-0.057089407
2022-02-23 13:30:00,0.18122233,0.1636823,0.14997745
2022-02-23 14:00:00,-0.025941536,-0.03130886,-0.039437726
2022-02-23 14:30:00,0.12437943,0.12907237,0.13209416
2022-02-23 15:00:00,-0.0203323,-0.01357041,-0.0070258197
2022-02-23 15:30:00,0.06237645,0.04831897,0.040866848
2022-02-23 16:00:00,-0.09621982,-0.114445,-0.1259209
2022-02-23 16:30:00,0.19087328,0.13406134,0.092746645
2022-02-23 17:00:00,0.14792293,0.08951009,0.045504015
2022-02-23 17:30:00,0.18782616,0.12795989,0.08590061
2022-02-23 18:00:00,0.05067254,0.020824745,-0.0017718789
2022-02-23 18:30:00,0.25366625,0.172344,0.113656804
2022-02-23 19:00:00,0.11275533,0.082208,0.06261221
2022-02-23 19:30:00,0.24295942,0.17586407,0.1295624
2022-02-23 20:00:00,0.079332955,0.008079681,-0.043489423
2022-02-23 20:30:00,0.1855214,0.11081155,0.058409374
2022-02-23 21:00:00,0.25416,0.19633245,0.15065597
2022-02-23 21:30:00,0.22734334,0.13636303,0.070882514
2022-02-23 22:00:00,0.18689893,0.11477043,0.054831173
2022-02-23 22:30:00,0.21943447,0.16243263,0.121342406
2022-02-23 23:00:00,0.04671058,-0.03848885,-0.09539855
2022-02-23 23:30:00,0.01832864,-0.066708215,-0.11965435
2022-02-24 00:00:00,0.2509036,0.17247073,0.111134924
2022-02-24 00:30:00,0.40907058,0.37123382,0.33642352
2022-02-24 01:00:00,0.4139832,0.4126946,0.4064915
2022-02-24 01:30:00,0.13215677,0.1947203,0.23699176
2022-02-24 02:00:00,-0.62691253,-0.5546505,-0.49388912
2022-02-24 02:30:00,-0.68172675,-0.6239874,-0.56618077
2022-02-24 03:00:00,-0.6199508,-0.535889,-0.46652296
2022-02-24 03:30:00,-0.53781533,-0.46493724,-0.39957422
2022-02-24 04:00:00,-0.4051986,-0.30324885,-0.22127843
2022-02-24 04:30:00,-0.27162206,-0.17796142,-0.106556796
2022-02-24 05:00:00,-0.42859283,-0.38037243,-0.33139703
2022-02-24 05:30:00,-0.56547844,-0.5290526,-0.48495442
2022-02-24 06:00:00,-0.51316476,-0.539207,-0.55909705
2022-02-24 06:30:00,-0.51166594,-0.5087135,-0.49214184
2022-02-24 07:00:00,-0.507131,-0.4735471,-0.4493202
2022-02-24 07:30:00,-0.39193815,-0.38149035,-0.37047967
2022-02-24 08:00:00,-0.17238843,-0.1790135,-0.17362674
2022-02-24 08:30:00,-0.36065537,-0.3630355,-0.35368365
2022-02-24 09:00:00,-0.5227196,-0.53096217,-0.52947855
2022-02-24 09:30:00,-0.36091727,-0.33865875,-0.309027
2022-02-24 10:00:00,-0.14856786,-0.13285886,-0.12033455
2022-02-24 10:30:00,-0.19611207,-0.1847577,-0.17963028
2022-02-24 11:00:00,-0.3405608,-0.33547932,-0.3228289
2022-02-24 11:30:00,-0.13922837,-0.12638316,-0.11787204
2022-02-24 12:00:00,-0.25194085,-0.27395576,-0.2842922
2022-02-24 12:30:00,-0.11888046,-0.1521313,-0.16800754
2022-02-24 13:00:00,-0.011417228,-0.027466305,-0.035906628
2022-02-24 13:30:00,-0.0953928,-0.11094102,-0.1182145
2022-02-24 14:00:00,0.0049578133,0.057379086,0.09889098
2022-02-24 14:30:00,0.0609393,0.06856237,0.07671115
2022-02-24 15:00:00,0.028220518,0.014692175,0.0077425013
2022-02-24 15:30:00,0.08098834,0.039882716,0.013855304
2022-02-24 16:00:00,-0.12776864,-0.1530285,-0.1697427
2022-02-24 16:30:00,-0.10255588,-0.13976751,-0.16099524
2022-02-24 17:00:00,-0.09110322,-0.08198894,-0.06952174
2022-02-24 17:30:00,-0.0028570523,-0.011820213,-0.028076353
2022-02-24 18:00:00,-0.17124616,-0.19078262,-0.20195393
2022-02-24 18:30:00,-0.26684958,-0.296026,-0.3187323
2022-02-24 19:00:00,-0.26457554,-0.295425,-0.3184457
2022-02-24 19:30:00,-0.101207614,-0.17591734,-0.22886793
2022-02-24 20:00:00,0.07647503,0.018759567,-0.02731656
2022-02-24 20:30:00,0.10621575,0.051734,0.015575408
2022-02-24 21:00:00,-0.23461777,-0.24332558,-0.23871596
2022-02-24 21:30:00,-0.067776255,-0.10122297,-0.12247485
2022-02-24 22:00:00,0.043271963,0.06908417,0.091799356
2022-02-24 22:30:00,-0.070354715,-0.09495185,-0.09059251
2022-02-24 23:00:00,0.004530461,-0.012482683,-0.019385872
2022-02-24 23:30:00,0.056422055,0.0038326676,-0.038190514
2022-02-25 00:00:00,0.06834076,0.00010826014,-0.049048837
2022-02-25 00:30:00,-0.018596038,-0.061484393,-0.094406515
2022-02-25 01:00:00,-0.24218316,-0.2588563,-0.2724039
2022-02-25 01:30:00,-0.13184427,-0.09200732,-0.059210267
2022-02-25 02:00:00,-0.43899947,-0.36696267,-0.30177122
2022-02-25 02:30:00,-0.26860946,-0.17479517,-0.10357678
2022-02-25 03:00:00,-0.5014457,-0.42233205,-0.35217333
2022-02-25 03:30:00,-0.2937536,-0.19392605,-0.10533778
2022-02-25 04:00:00,-0.53567004,-0.44890332,-0.3784827
2022-02-25 04:30:00,-0.3705184,-0.29044452,-0.2240853
2022-02-25 05:00:00,-0.5084447,-0.40692997,-0.32893053
2022-02-25 05:30:00,-0.44568613,-0.3539521,-0.27148253
2022-02-25 06:00:00,-0.5055553,-0.42447406,-0.35501564
2022-02-25 06:30:00,-0.36413985,-0.29758963,-0.23663688
2022-02-25 07:00:00,-0.38863003,-0.32186407,-0.26864272
2022-02-25 07:30:00,-0.29955265,-0.26624882,-0.22574878
2022-02-25 08:00:00,-0.40490884,-0.3514979,-0.3098165
2022-02-25 08:30:00,-0.22093268,-0.19018483,-0.15965833
2022-02-25 09:00:00,-0.3493267,-0.29010352,-0.24183984
2022-02-25 09:30:00,-0.2637767,-0.23010772,-0.19721289
2022-02-25 10:00:00,-0.55520546,-0.491583,-0.44171426
2022-02-25 10:30:00,-0.48576608,-0.46244913,-0.43659496
2022-02-25 11:00:00,-0.49398813,-0.4581958,-0.42756194
2022-02-25 11:30:00,-0.38745716,-0.3746366,-0.35442033
2022-02-25 12:00:00,-0.2425337,-0.19011219,-0.14401776
2022-02-25 12:30:00,0.06180493,0.06791466,0.07458048
2022-02-25 13:00:00,-0.08374331,-0.0742012,-0.06702548
2022-02-25 13:30:00,-0.0612353,-0.09911473,-0.119190365
2022-02-25 14:00:00,-0.21837561,-0.2227852,-0.21716058
2022-02-25 14:30:00,-0.32982856,-0.2902447,-0.2624266
2022-02-25 15:00:00,-0.33697808,-0.2648676,-0.20616369
2022-02-25 15:30:00,-0.18474679,-0.13921109,-0.10899685
2022-02-25 16:00:00,-0.0017896653,-0.013808805,-0.017298121
2022-02-25 16:30:00,-0.0182581,-0.04787523,-0.060649384
2022-02-25 17:00:00,-0.23446758,-0.2172582,-0.21120088
2022-02-25 17:30:00,-0.03266995,-0.0862422,-0.116763055
2022-02-25 18:00:00,-0.15429226,-0.18465596,-0.20306385
2022-02-25 18:30:00,-0.08407731,-0.12191508,-0.14698029
2022-02-25 19:00:00,-0.12916988,-0.121632606,-0.12581597
2022-02-25 19:30:00,0.038844045,-0.023948109,-0.060702633
2022-02-25 20:00:00,-0.12125939,-0.18575142,-0.23037137
2022-02-25 20:30:00,-0.08709737,-0.19320269,-0.263087
2022-02-25 21:00:00,-0.19097097,-0.2400024,-0.2734253
2022-02-25 21:30:00,-0.23681685,-0.24428137,-0.24102744
2022-02-25 22:00:00,-0.35441476,-0.31181052,-0.2866805
2022-02-25 22:30:00,-0.041361243,-0.044497013,-0.045649778
2022-02-25 23:00:00,-0.030674752,-0.017104428,-0.0017666821
2022-02-25 23:30:00,0.08195476,0.041143063,0.007126629
2022-02-28 00:00:00,0.055642556,0.038684074,0.013733714
2022-02-28 00:30:00,-0.0051263873,0.0029922866,0.010470605
2022-02-28 01:00:00,0.05268682,0.07997564,0.09369241
2022-02-28 01:30:00,0.2684093,0.33256346,0.35918173
2022-02-28 02:00:00,0.035238203,0.08952963,0.12140505
2022-02-28 02:30:00,0.18170695,0.2082387,0.21396957
2022-02-28 03:00:00,0.16091748,0.20185527,0.21914892
2022-02-28 03:30:00,0.25412932,0.3007113,0.31807113
2022-02-28 04:00:00,0.08264247,0.13243596,0.14889131
2022-02-28 04:30:00,0.2632512,0.3051069,0.31703496
2022-02-28 05:00:00,0.10864551,0.12217635,0.1260895
2022-02-28 05:30:00,0.095009856,0.13414763,0.14348479
2022-02-28 06:00:00,0.0006142216,0.02601083,0.037978724
2022-02-28 06:30:00,0.17687957,0.20746166,0.21509068
2022-02-28 07:00:00,0.0624757,0.092397735,0.107115686
2022-02-28 07:30:00,0.27938166,0.28938892,0.28447357
2022-02-28 08:00:00,0.18145223,0.17022157,0.15752202
2022-02-28 08:30:00,0.35726607,0.3625989,0.3611382
2022-02-28 09:00:00,0.33119655,0.32794473,0.31052792
2022-02-28 09:30:00,0.34135255,0.33658633,0.32147938
2022-02-28 10:00:00,0.27958113,0.24691403,0.21156555
2022-02-28 10:30:00,0.3207773,0.28998026,0.26263827
2022-02-28 11:00:00,0.2089668,0.18920182,0.17060971
2022-02-28 11:30:00,0.24227078,0.19032802,0.15032853
2022-02-28 12:00:00,0.35818112,0.2839159,0.22989349
2022-02-28 12:30:00,0.43103474,0.39974067,0.36802268
2022-02-28 13:00:00,0.19063397,0.20288764,0.19735949
2022-02-28 13:30:00,0.2687771,0.22961359,0.19655703
2022-02-28 14:00:00,0.2769282,0.24763575,0.21826778
2022-02-28 14:30:00,0.42836174,0.38400182,0.3467962
2022-02-28 15:00:00,0.23718032,0.18759033,0.14679424
2022-02-28 15:30:00,0.31802613,0.2487251,0.19199333
2022-02-28 16:00:00,0.35053742,0.28985023,0.24076033
2022-02-28 16:30:00,0.27810115,0.2515167,0.22725154
2022-02-28 17:00:00,-0.07760307,-0.05825633,-0.06582156
2022-02-28 17:30:00,-0.039317828,-0.096792065,-0.14430477
2022-02-28 18:00:00,0.045768004,0.012001204,-0.033452895
2022-02-28 18:30:00,0.17451556,0.09953304,0.034065068
2022-02-28 19:00:00,0.25295204,0.19763894,0.13882188
2022-02-28 19:30:00,0.6379349,0.52285933,0.43405
2022-02-28 20:00:00,0.6446977,0.553927,0.47174007
2022-02-28 20:30:00,0.66215557,0.53444517,0.45262215
2022-02-28 21:00:00,0.506156,0.43812558,0.3852701
2022-02-28 21:30:00,0.5745717,0.48155317,0.4199111
2022-02-28 22:00:00,0.32446617,0.2627387,0.21262
2022-02-28 22:30:00,0.41239837,0.32121158,0.2562392
2022-02-28 23:00:00,0.19334285,0.13094607,0.07156155
2022-02-28 23:30:00,0.6099925,0.4591456,0.35579264
2022-03-01 00:00:00,0.70975304,0.61471784,0.5416783
2022-03-01 00:30:00,0.56014967,0.5293136,0.5009299
2022-03-01 01:00:00,0.19649209,0.16364397,0.11110064
2022-03-01 01:30:00,0.3015073,0.38120025,0.4214459
2022-03-01 02:00:00,0.16402848,0.24083875,0.2929456
2022-03-01 02:30:00,0.06654601,0.16460724,0.21778375
2022-03-01 03:00:00,0.110641316,0.17525029,0.20767504
2022-03-01 03:30:00,0.024568219,0.05896122,0.07799194
2022-03-01 04:00:00,-0.0741293,-0.055492442,-0.039620314
2022-03-01 04:30:00,-0.025151778,0.008184175,0.022396617
2022-03-01 05:00:00,-0.021792546,-0.00071229745,0.011388051
2022-03-01 05:30:00,0.14885928,0.16351528,0.16365172
2022-03-01 06:00:00,-0.011213946,0.029241074,0.04948215
2022-03-01 06:30:00,0.15621614,0.18750316,0.19823395
2022-03-01 07:00:00,0.07482506,0.100533664,0.10991237
2022-03-01 07:30:00,0.19771886,0.2097874,0.2084495
2022-03-01 08:00:00,0.013677093,0.038589,0.050180215
2022-03-01 08:30:00,0.26485437,0.26521093,0.25197172
2022-03-01 09:00:00,0.09439418,0.09211977,0.08501683
2022-03-01 09:30:00,0.18456785,0.16413034,0.14567494
2022-03-01 10:00:00,0.08761747,0.08740532,0.08385992
2022-03-01 10:30:00,0.32422388,0.30560642,0.2893557
2022-03-01 11:00:00,0.25481668,0.23526073,0.21696906
2022-03-01 11:30:00,0.2473487,0.2179929,0.19358982
2022-03-01 12:00:00,0.151231,0.14029221,0.13213997
2022-03-01 12:30:00,0.46271694,0.4044767,0.35614347
2022-03-01 13:00:00,0.48231834,0.44473535,0.41461015
2022-03-01 13:30:00,0.34683928,0.29436967,0.2587986
2022-03-01 14:00:00,0.27370605,0.22517261,0.18719317
2022-03-01 14:30:00,0.18911485,0.14397962,0.109737955
2022-03-01 15:00:00,0.10199397,0.04235487,-0.0065497686
2022-03-01 15:30:00,0.17787412,0.11899826,0.068214215
2022-03-01 16:00:00,0.13499169,0.091384724,0.05477358
2022-03-01 16:30:00,0.08764394,0.05840474,0.030239206
2022-03-01 17:00:00,-0.019717257,-0.06981163,-0.10789488
2022-03-01 17:30:00,0.111766204,0.04960301,-0.006679636
2022-03-01 18:00:00,0.19317842,0.1263958,0.06776424
2022-03-01 18:30:00,0.080303,0.050075423,0.02140221
2022-03-01 19:00:00,-0.017528255,-0.081374496,-0.13852336
2022-03-01 19:30:00,0.06976756,0.016291576,-0.030439064
2022-03-01 20:00:00,0.20998654,0.11928703,0.049508
2022-03-01 20:30:00,0.25677675,0.13272355,0.04094348
2022-03-01 21:00:00,0.2560799,0.17766514,0.122470975
2022-03-01 21:30:00,0.2950735,0.22506693,0.17900462
2022-03-01 22:00:00,0.11576757,0.048078742,-0.00619543
2022-03-01 22:30:00,0.41302752,0.31574664,0.24426374
2022-03-01 23:00:00,0.3314213,0.27825096,0.23397239
2022-03-01 23:30:00,0.44515532,0.34098697,0.26205528
2022-03-02 00:00:00,0.47098973,0.36772284,0.2786233
2022-03-02 00:30:00,0.29840708,0.2512479,0.21796207
2022-03-02 01:00:00,-0.27873746,-0.21571559,-0.17015775
2022-03-02 01:30:00,-0.29124978,-0.1727239,-0.084944546
2022-03-02 02:00:00,-0.35840523,-0.25841802,-0.17915332
2022-03-02 02:30:00,-0.012383637,0.04961924,0.09525333
2022-03-02 03:00:00,0.05188063,0.10652529,0.14500554
2022-03-02 03:30:00,-0.14292632,-0.08803145,-0.047913525
2022-03-02 04:00:00,-0.1632555,-0.10184959,-0.059506204
2022-03-02 04:30:00,-0.21800397,-0.16197543,-0.12685165
2022-03-02 05:00:00,-0.0034734453,0.059915293,0.10385599
2022-03-02 05:30:00,0.13551763,0.18416686,0.21117894
2022-03-02 06:00:00,-0.020170856,0.049856197,0.104148924
2022-03-02 06:30:00,0.031979438,0.07635167,0.10116919
2022-03-02 07:00:00,-0.13787632,-0.10902207,-0.089885324
2022-03-02 07:30:00,-0.040606327,-0.042639013,-0.04659659
2022-03-02 08:00:00,-0.20301585,-0.17534384,-0.15554401
2022-03-02 08:30:00,-0.02491521,-0.011741204,-0.0049181194
2022-03-02 09:00:00,-0.24807486,-0.2316238,-0.21786593
2022-03-02 09:30:00,-0.044604365,-0.03324556,-0.030214397
2022-03-02 10:00:00,-0.13817312,-0.13628681,-0.13571906
2022-03-02 10:30:00,0.24039544,0.23283735,0.2250957
2022-03-02 11:00:00,-0.11162439,-0.12681122,-0.1399804
2022-03-02 11:30:00,0.015189924,-0.010220504,-0.031317588
2022-03-02 12:00:00,-0.057078674,-0.088099085,-0.10735428
2022-03-02 12:30:00,0.111111045,0.08426209,0.06383154
2022-03-02 13:00:00,-0.06722334,-0.089970514,-0.104597196
2022-03-02 13:30:00,0.100361384,0.08862405,0.078202374
2022-03-02 14:00:00,-0.06597802,-0.07162113,-0.074327014
2022-03-02 14:30:00,0.102210596,0.040207926,-0.002770551
2022-03-02 15:00:00,0.16126482,0.09622383,0.042657208
2022-03-02 15:30:00,0.21769388,0.13756889,0.06927875
2022-03-02 16:00:00,0.037855532,-0.028180059,-0.085266456
2022-03-02 16:30:00,0.12944365,0.04592298,-0.015492369
2022-03-02 17:00:00,0.21361934,0.16031349,0.119889125
2022-03-02 17:30:00,0.15857925,0.13325281,0.11265973
2022-03-02 18:00:00,-0.08531673,-0.1361108,-0.18106854
2022-03-02 18:30:00,-0.14159913,-0.2138743,-0.26717693
2022-03-02 19:00:00,0.033272844,-0.023717714,-0.06849135
2022-03-02 19:30:00,0.09433531,0.012429223,-0.044939052
2022-03-02 20:00:00,0.01051758,-0.062935285,-0.1149548
2022-03-02 20:30:00,0.1650938,0.0783205,0.019584568
2022-03-02 21:00:00,0.0793909,0.013851314,-0.037881862
2022-03-02 21:30:00,0.1359456,0.041479554,-0.025184544
2022-03-02 22:00:00,0.0762459,-0.0049121645,-0.06265908
2022-03-02 22:30:00,0.1797218,0.086345166,0.019658495
2022-03-02 23:00:00,0.08349571,0.040826123,0.009132887
2022-03-02 23:30:00,0.25867,0.21248211,0.17722885
2022-03-03 00:00:00,0.09193656,0.06668286,0.043130137
2022-03-03 00:30:00,-0.13645129,-0.07923746,-0.04155104
2022-03-03 01:00:00,-0.71738356,-0.64796126,-0.59646934
2022-03-03 01:30:00,-0.7464187,-0.66137403,-0.5847355
2022-03-03 02:00:00,-0.65995705,-0.56954736,-0.49004146
2022-03-03 02:30:00,-0.33441174,-0.24730207,-0.18192999
2022-03-03 03:00:00,-0.4004584,-0.31478855,-0.24387352
2022-03-03 03:30:00,-0.18227834,-0.10693677,-0.052285004
2022-03-03 04:00:00,-0.50194114,-0.41615698,-0.34890628
2022-03-03 04:30:00,-0.27114883,-0.20988123,-0.16501711
2022-03-03 05:00:00,-0.476313,-0.41892466,-0.3788515
2022-03-03 05:30:00,-0.24222438,-0.18147771,-0.13657822
2022-03-03 06:00:00,-0.21538238,-0.18564938,-0.15953152
2022-03-03 06:30:00,-0.1946714,-0.12076418,-0.059779078
2022-03-03 07:00:00,-0.31070685,-0.2497801,-0.20258108
2022-03-03 07:30:00,-0.35678974,-0.27714935,-0.21800981
2022-03-03 08:00:00,-0.3257286,-0.29937136,-0.2766268
2022-03-03 08:30:00,-0.16357534,-0.15901926,-0.15302955
2022-03-03 09:00:00,-0.16680819,-0.16361329,-0.15644097
2022-03-03 09:30:00,-0.1080164,-0.1068849,-0.10301866
2022-03-03 10:00:00,-0.25978768,-0.2286273,-0.20432942
2022-03-03 10:30:00,-0.4352544,-0.3841666,-0.34145924
2022-03-03 11:00:00,-0.38691375,-0.34677497,-0.3167912
2022-03-03 11:30:00,-0.223436,-0.20564836,-0.18800427
2022-03-03 12:00:00,-0.23344287,-0.2253653,-0.21672304
2022-03-03 12:30:00,-0.032408196,-0.037216466,-0.03632295
2022-03-03 13:00:00,-0.14573216,-0.13635252,-0.124078
2022-03-03 13:30:00,0.070862874,0.0850167,0.09706044
2022-03-03 14:00:00,-0.08666027,-0.09531557,-0.09786122
2022-03-03 14:30:00,0.028908188,0.030898523,0.035969365
2022-03-03 15:00:00,-0.07559139,-0.082614414,-0.08722326
2022-03-03 15:30:00,0.006883587,-0.0004874883,-0.0028295116
2022-03-03 16:00:00,-0.080795825,-0.078020856,-0.07888684
2022-03-03 16:30:00,0.103853196,0.08274749,0.06443109
2022-03-03 17:00:00,0.06943814,0.0137774,-0.03237033
2022-03-03 17:30:00,0.045206342,0.004463102,-0.023271266
2022-03-03 18:00:00,-0.020536702,-0.09857832,-0.16072793
2022-03-03 18:30:00,0.15727796,0.089849114,0.031815637
2022-03-03 19:00:00,0.073913954,0.010623201,-0.03591444
2022-03-03 19:30:00,0.15161243,0.06952621,0.008684023
2022-03-03 20:00:00,0.12534554,0.087457135,0.06166975
2022-03-03 20:30:00,0.12002683,0.09267811,0.0683821
2022-03-03 21:00:00,-0.09647035,-0.106066845,-0.11440311
2022-03-03 21:30:00,-0.04939675,-0.06270802,-0.0705404
2022-03-03 22:00:00,0.06687521,0.02070707,-0.01156363
2022-03-03 22:30:00,0.14522766,0.071168184,0.025436454
2022-03-03 23:00:00,0.14348646,0.055846382,-0.0051565957
2022-03-03 23:30:00,0.22056128,0.13129517,0.07567865
2022-03-04 00:00:00,0.24740714,0.167067,0.11389108
2022-03-04 00:30:00,0.007931161,-0.008528941,-0.014946639
2022-03-04 01:00:00,-0.35279083,-0.30371052,-0.26368478
2022-03-04 01:30:00,-0.35525477,-0.27340114,-0.19761676
2022-03-04 02:00:00,-0.7024468,-0.5974665,-0.5093268
2022-03-04 02:30:00,-0.6114068,-0.51285285,-0.4237152
2022-03-04 03:00:00,-0.61528,-0.56946486,-0.51735544
2022-03-04 03:30:00,-0.62360466,-0.59253794,-0.5529402
2022-03-04 04:00:00,-0.57670265,-0.5879599,-0.59255654
2022-03-04 04:30:00,-0.678248,-0.65020955,-0.6259843
2022-03-04 05:00:00,-0.65375525,-0.5900004,-0.5372437
2022-03-04 05:30:00,-0.29269996,-0.24866365,-0.20713268
2022-03-04 06:00:00,-0.5058408,-0.4238819,-0.36113638
2022-03-04 06:30:00,-0.37806475,-0.3045599,-0.24398977
2022-03-04 07:00:00,-0.4401404,-0.36296067,-0.30174038
2022-03-04 07:30:00,-0.3767229,-0.31668064,-0.26096317
2022-03-04 08:00:00,-0.43979573,-0.38394177,-0.33874476
2022-03-04 08:30:00,-0.32672334,-0.27125773,-0.21951002
2022-03-04 09:00:00,-0.45120168,-0.38983846,-0.34329617
2022-03-04 09:30:00,-0.34441158,-0.3007054,-0.26015604
2022-03-04 10:00:00,-0.33702302,-0.28515553,-0.24815841
2022-03-04 10:30:00,-0.29093945,-0.24454387,-0.20009159
2022-03-04 11:00:00,-0.2079015,-0.20679258,-0.20665573
2022-03-04 11:30:00,-0.082707234,-0.108458266,-0.11930783
2022-03-04 12:00:00,-0.2883654,-0.29407972,-0.29426628
2022-03-04 12:30:00,-0.40480563,-0.37782544,-0.35324097
2022-03-04 13:00:00,-0.39547735,-0.3391867,-0.29679063
2022-03-04 13:30:00,-0.19275065,-0.17013697,-0.14488506
2022-03-04 14:00:00,-0.3290544,-0.306023,-0.29027942
2022-03-04 14:30:00,-0.24151313,-0.22826494,-0.21057926
2022-03-04 15:00:00,-0.23879178,-0.21860307,-0.20863208
2022-03-04 15:30:00,-0.026943594,-0.05551112,-0.06908249
2022-03-04 16:00:00,-0.14428675,-0.1654913,-0.18310644
2022-03-04 16:30:00,-0.08658396,-0.15413544,-0.19889094
2022-03-04 17:00:00,-0.30632645,-0.3702525,-0.4041072
2022-03-04 17:30:00,-0.21947907,-0.2960545,-0.3463504
2022-03-04 18:00:00,-0.34118494,-0.37456998,-0.39477286
2022-03-04 18:30:00,-0.20033523,-0.26281613,-0.29657474
2022-03-04 19:00:00,-0.1540925,-0.20127195,-0.23417355
2022-03-04 19:30:00,-0.085123055,-0.15347557,-0.19675592
2022-03-04 20:00:00,-0.07149898,-0.12031744,-0.15907082
2022-03-04 20:30:00,0.014336544,-0.02488045,-0.05639149
2022-03-04 21:00:00,-0.09304442,-0.107446775,-0.1310892
2022-03-04 21:30:00,0.0680843,0.0044033374,-0.038367275
2022-03-04 22:00:00,-0.10688975,-0.14235587,-0.16671725
2022-03-04 22:30:00,-0.111839265,-0.1695439,-0.2108384
2022-03-04 23:00:00,-0.201252,-0.26335618,-0.30623907
2022-03-04 23:30:00,-0.10777192,-0.1988322,-0.25872633
2022-03-07 00:00:00,-0.07440177,-0.118618995,-0.16110405
2022-03-07 00:30:00,-0.07968628,-0.099980004,-0.11472651
2022-03-07 01:00:00,-0.20122589,-0.19217542,-0.18493064
2022-03-07 01:30:00,0.14487705,0.13330598,0.12028613
2022-03-07 02:00:00,-0.06091748,-0.03128173,-0.012295728
2022-03-07 02:30:00,-0.024287995,0.021198776,0.0439669
2022-03-07 03:00:00,-0.09936653,-0.04101498,0.00053801475
2022-03-07 03:30:00,0.075791985,0.13025871,0.15958695
2022-03-07 04:00:00,-0.028395813,0.0513138,0.096105516
2022-03-07 04:30:00,0.121271536,0.17470579,0.19352533
2022-03-07 05:00:00,-0.0045426977,0.017619375,0.025695212
2022-03-07 05:30:00,0.060059395,0.09919067,0.1107676
2022-03-07 06:00:00,-0.09948255,-0.055034406,-0.02955947
2022-03-07 06:30:00,0.16652396,0.1960932,0.20276932
2022-03-07 07:00:00,0.10737528,0.13741593,0.14769346
2022-03-07 07:30:00,0.2826154,0.28310806,0.26921165
2022-03-07 08:00:00,0.07670753,0.11697747,0.1316863
2022-03-07 08:30:00,-0.07369593,0.023381084,0.0668342
2022-03-07 09:00:00,-0.16952586,-0.10166007,-0.07165976
