time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 23:30:00,-5.4203672e-05,0.006815754,0.001050231
2022-02-22 00:00:00,0.019406429,0.004286254,-0.008703178
2022-02-22 00:30:00,0.01096124,0.01479298,0.0059436085
2022-02-22 01:00:00,0.013648663,0.028433656,0.021666307
2022-02-22 01:30:00,0.02445806,0.0027461702,-0.0012412106
2022-02-22 02:00:00,0.007967165,-0.0057120174,-0.005660411
2022-02-22 02:30:00,-0.0028144873,-0.0025011788,-0.0022336661
2022-02-22 03:00:00,0.006863368,0.0132604325,0.008391565
2022-02-22 03:30:00,0.0060840826,0.0010121812,-0.0010449279
2022-02-22 04:00:00,-0.0056607146,0.0085913,0.0022373665
2022-02-22 04:30:00,0.017568123,0.006890226,-0.00063182996
2022-02-22 05:00:00,0.0066555715,0.010250785,0.0014650801
2022-02-22 05:30:00,0.004161389,0.013301742,0.0022860637
2022-02-22 06:00:00,-0.002432402,0.0025079856,-0.0068654595
2022-02-22 06:30:00,0.013620576,0.0073893927,0.007940524
2022-02-22 07:00:00,0.0071115424,0.0047574486,0.0018730911
2022-02-22 07:30:00,0.0035755099,-0.0046728915,-0.007219039
2022-02-22 08:00:00,-0.021935368,-0.0036459432,-0.00057017687
2022-02-22 08:30:00,-0.010941641,-0.008785673,-0.006686248
2022-02-22 09:00:00,-0.010117475,0.00569336,-5.0551957e-05
2022-02-22 09:30:00,0.01738769,0.001457168,0.0016067151
2022-02-22 10:00:00,-0.0030220693,-0.001167808,-0.00038093072
2022-02-22 10:30:00,0.0008694739,0.002668488,0.003160564
2022-02-22 11:00:00,0.001417537,-0.002346195,-0.004120338
2022-02-22 11:30:00,0.00050532375,-0.0017659755,0.001455952
2022-02-22 12:00:00,0.0021585966,0.0028849142,0.0017028514
2022-02-22 12:30:00,0.011646106,0.0064041642,0.0016400865
2022-02-22 13:00:00,0.01583626,0.005987767,-0.0014258267
2022-02-22 13:30:00,-0.0017407134,-0.0035088041,0.00042041298
2022-02-22 14:00:00,-0.0017339534,-0.0011237261,0.000835455
2022-02-22 14:30:00,-0.0107622035,-0.009429383,-0.0036928148
2022-02-22 15:00:00,-0.0049549863,-0.0014976107,0.0006423793
2022-02-22 15:30:00,-0.004184982,-0.0024722603,-7.260428e-05
2022-02-22 16:00:00,0.019361218,0.008243007,0.0046300204
2022-02-22 16:30:00,0.008649112,0.004245674,0.002532594
2022-02-22 17:00:00,0.0108178,0.0034127887,0.00066155824
2022-02-22 17:30:00,0.0013612257,0.0019560053,0.005576873
2022-02-22 18:00:00,-0.0063311644,-0.0054605696,-0.003520205
2022-02-22 18:30:00,0.00672328,0.00046163332,0.00023624464
2022-02-22 19:00:00,0.00720243,-0.0016677396,-0.005668601
2022-02-22 19:30:00,0.001473312,-0.0042776214,-0.0032217389
2022-02-22 20:00:00,-0.0020733003,-0.0037569983,-0.0026598128
2022-02-22 20:30:00,-0.00136128,-0.0037169696,-0.0026132509
2022-02-22 21:00:00,0.011003926,-0.0027277886,-0.004502889
2022-02-22 21:30:00,-0.005043991,-0.0052143577,-0.003220951
2022-02-22 22:00:00,0.0040301625,-0.00045696297,-0.0052418383
2022-02-22 22:30:00,-0.00053238845,-0.008085165,-0.0061196405
2022-02-22 23:00:00,-0.0023990523,0.0020439392,0.00013829558
2022-02-22 23:30:00,0.0020848103,-0.0003090629,-0.007955583
2022-02-23 00:00:00,-0.008072714,-0.0038160302,-0.007284276
2022-02-23 00:30:00,0.0010369369,0.00035230792,-0.0009600816
2022-02-23 01:00:00,0.013915822,0.0034109624,-0.0039609345
2022-02-23 01:30:00,-0.006975239,0.004289762,0.003049638
2022-02-23 02:00:00,0.0022845245,0.0053456957,0.0011324633
2022-02-23 02:30:00,0.003931374,0.0007061865,-0.0009880627
2022-02-23 03:00:00,0.0072774664,0.00546311,-0.0001196831
2022-02-23 03:30:00,0.003210623,0.0049267244,0.0004011963
2022-02-23 04:00:00,0.0014156771,0.008905576,0.0015893872
2022-02-23 04:30:00,0.0013645121,-0.011819571,-0.012083523
2022-02-23 05:00:00,0.0025099108,0.002040571,0.002305475
2022-02-23 05:30:00,0.00025491347,0.003045633,0.0044440953
2022-02-23 06:00:00,-0.00088207447,0.0050666244,-0.00087508955
2022-02-23 06:30:00,0.009855056,0.010879705,0.0048430166
2022-02-23 07:00:00,0.011208023,0.006713379,-0.0006404945
2022-02-23 07:30:00,0.0007060722,-0.0009457038,-0.0014673553
2022-02-23 08:00:00,0.010568621,0.0032269494,-0.0018651446
2022-02-23 08:30:00,0.006755824,0.010723725,0.0075071203
2022-02-23 09:00:00,0.006313253,0.011099337,0.0054422044
2022-02-23 09:30:00,-0.0015331607,0.011737276,0.009431977
2022-02-23 10:00:00,0.0074589304,0.0075107124,0.0018096655
2022-02-23 10:30:00,0.0024949922,0.007234226,0.0042391154
2022-02-23 11:00:00,-0.0059157517,-0.004558269,-0.005174162
2022-02-23 11:30:00,-0.012494473,0.0033166925,0.0074485885
2022-02-23 12:00:00,-9.07348e-05,0.0026124602,0.002465813
2022-02-23 12:30:00,-0.010578079,-0.0043324437,0.0008661931
2022-02-23 13:00:00,0.0005241826,0.0050723273,0.006842876
2022-02-23 13:30:00,-0.0075257253,-0.0018882311,0.0026563068
2022-02-23 14:00:00,0.006842735,0.0037150234,0.0036427865
2022-02-23 14:30:00,-0.00052418537,0.00083356886,0.0048186565
2022-02-23 15:00:00,0.00457871,0.0048911106,0.008217577
2022-02-23 15:30:00,0.011026916,0.014226523,0.01572576
2022-02-23 16:00:00,0.0017597617,-0.0015976725,0.00011189724
2022-02-23 16:30:00,0.0011945579,-0.003395953,-0.0018912831
2022-02-23 17:00:00,-0.0013554406,0.0017813635,0.0032668351
2022-02-23 17:30:00,-0.008279123,-0.006052452,-0.0013204578
2022-02-23 18:00:00,-0.0044103814,0.0046918974,0.0056284834
2022-02-23 18:30:00,-0.0012958127,-0.001933919,0.0005591267
2022-02-23 19:00:00,-0.0030525408,-0.002667852,0.0031507208
2022-02-23 19:30:00,0.0063320156,0.0028048242,0.006243485
2022-02-23 20:00:00,0.012466707,-0.0050463164,-0.008193838
2022-02-23 20:30:00,0.00760868,0.0009852017,-0.00011358666
2022-02-23 21:00:00,0.00072399573,0.010090012,0.0053918967
2022-02-23 21:30:00,0.0022394762,0.0005690304,0.0027749878
2022-02-23 22:00:00,-0.009815683,-0.004179081,-0.00010775193
2022-02-23 22:30:00,0.0037309632,0.0074236076,0.006069353
2022-02-23 23:00:00,-0.011138268,-0.012110325,-0.012579473
2022-02-23 23:30:00,0.0017702372,0.00061323843,-0.0013700568
2022-02-24 00:00:00,0.005539259,0.0009744116,-0.0019996946
2022-02-24 00:30:00,-0.020662779,-0.0061905617,-0.005791096
2022-02-24 01:00:00,-0.0122259315,-0.0050654747,-0.007900979
2022-02-24 01:30:00,0.001925769,0.005686119,0.009697579
2022-02-24 02:00:00,-0.00054695434,-0.003867944,-0.0028640681
2022-02-24 02:30:00,0.004368023,-0.0053145746,-0.008065609
2022-02-24 03:00:00,0.001984478,0.0016600487,-0.00046551856
2022-02-24 03:30:00,0.016719615,0.0058758063,0.0019432674
2022-02-24 04:00:00,0.0011592982,0.0039526094,-0.0028308763
2022-02-24 04:30:00,-0.0006072654,0.003825972,0.0048660906
2022-02-24 05:00:00,-0.024186933,-0.0055503994,-0.006239796
2022-02-24 05:30:00,-0.007174286,0.01620779,0.0019476807
2022-02-24 06:00:00,0.0019442581,0.017460274,-0.0021550988
2022-02-24 06:30:00,0.006048548,-0.0023716528,-0.013640251
2022-02-24 07:00:00,0.016345257,-0.00302764,-0.006374143
2022-02-24 07:30:00,-0.0016125201,-0.00033736485,-0.0013981143
2022-02-24 08:00:00,0.0028705958,-0.0096498635,-0.014269514
2022-02-24 08:30:00,0.01852865,0.013538611,0.0049704304
2022-02-24 09:00:00,-0.0027086453,-0.008884612,-0.005404691
2022-02-24 09:30:00,-0.005787938,-0.005097918,-0.006298244
2022-02-24 10:00:00,-0.024753118,-0.035471395,-0.031552084
2022-02-24 10:30:00,0.0057189087,0.009695638,0.0060107587
2022-02-24 11:00:00,0.002426485,-0.0013434894,-0.005442883
2022-02-24 11:30:00,-0.010579412,-0.0053403145,-0.0043584397
2022-02-24 12:00:00,-0.0034621593,-0.003854416,-0.0065155122
2022-02-24 12:30:00,0.0044619325,0.002316109,-0.0011809
2022-02-24 13:00:00,0.005313915,0.007176784,0.001659456
2022-02-24 13:30:00,-0.00066336687,0.0023454323,0.0037051202
2022-02-24 14:00:00,-0.0026661952,-0.0071106255,-0.009253377
2022-02-24 14:30:00,-0.010094646,-0.007344581,-0.008034692
2022-02-24 15:00:00,0.00027719815,-0.0023228673,-0.006057512
2022-02-24 15:30:00,-0.004354301,-0.002642216,-0.0005346306
2022-02-24 16:00:00,0.0037967172,-0.0026179876,-0.0045289304
2022-02-24 16:30:00,-0.0007383514,0.00041396264,0.003306693
2022-02-24 17:00:00,-0.00019557099,-0.0018324328,-0.0029184173
2022-02-24 17:30:00,0.014469963,0.0029762997,0.006170321
2022-02-24 18:00:00,-0.0065040197,0.0046615507,0.007624504
2022-02-24 18:30:00,-0.019697627,0.0111489445,0.023218375
2022-02-24 19:00:00,0.012739351,-8.2365004e-05,-0.00069168746
2022-02-24 19:30:00,-0.008134697,-0.01250327,-0.006988344
2022-02-24 20:00:00,0.0018388734,0.004539759,0.00882012
2022-02-24 20:30:00,0.0009979734,0.0007559438,0.0024159527
2022-02-24 21:00:00,-0.016228028,-0.019081458,-0.018854763
2022-02-24 21:30:00,-0.005138103,-0.028393283,-0.03013824
2022-02-24 22:00:00,0.0023646026,-0.005117302,-0.002254037
2022-02-24 22:30:00,-0.020175364,-0.002691862,-0.0023430714
2022-02-24 23:00:00,0.06011082,0.026851682,0.0025181905
2022-02-24 23:30:00,0.026248343,0.015125117,0.004132143
2022-02-25 00:00:00,0.013975256,-0.0009324902,-0.0031030874
2022-02-25 00:30:00,-0.024948929,-0.03423862,-0.017495457
2022-02-25 01:00:00,0.015691657,0.0061926376,-0.015166381
2022-02-25 01:30:00,0.0037991488,0.0031380972,-0.0017649417
2022-02-25 02:00:00,0.0013258997,0.0045767394,0.00519586
2022-02-25 02:30:00,0.012776827,0.002730147,0.0028170624
2022-02-25 03:00:00,0.0011173964,0.001961408,0.0026371721
2022-02-25 03:30:00,0.00037791184,0.002274283,0.006332364
2022-02-25 04:00:00,-0.00691084,-0.0040943157,0.0011337742
2022-02-25 04:30:00,-0.008575249,-0.015296625,-0.011038721
2022-02-25 05:00:00,0.0035128333,0.0053318962,0.0020320544
2022-02-25 05:30:00,0.008505778,-0.0041305907,5.3466763e-05
2022-02-25 06:00:00,0.005812973,-0.0022506516,-0.0032546634
2022-02-25 06:30:00,0.00378238,-0.0032554402,-0.0024179302
2022-02-25 07:00:00,0.003987162,-0.000860689,0.00037329202
2022-02-25 07:30:00,-0.020168398,-0.0043424685,0.0023286343
2022-02-25 08:00:00,-0.0033711598,0.0033140357,0.003286797
2022-02-25 08:30:00,0.002192683,0.00012949225,0.00033934135
2022-02-25 09:00:00,0.004985077,0.0023755082,-0.0017429374
2022-02-25 09:30:00,0.00019415095,-0.004977296,-0.0054944325
2022-02-25 10:00:00,-0.0028171146,-0.0049081137,-0.0050590085
2022-02-25 10:30:00,-0.008752522,-0.002146877,-0.00139565
2022-02-25 11:00:00,-0.005750357,-0.00010914751,-0.0030552826
2022-02-25 11:30:00,-0.013765145,-0.008071907,-0.004746249
2022-02-25 12:00:00,-0.0025242234,-0.013974007,-0.012663532
2022-02-25 12:30:00,-0.014642971,-0.0070765335,-0.008427428
2022-02-25 13:00:00,-0.004059946,0.0025967692,0.0020703597
2022-02-25 13:30:00,-0.007802613,0.0022332468,-0.00177359
2022-02-25 14:00:00,-0.00029962347,-0.0035717592,-0.0035263558
2022-02-25 14:30:00,-0.0069642207,-0.015890539,-0.011123248
2022-02-25 15:00:00,0.00043036323,-0.014810998,-0.012680307
2022-02-25 15:30:00,-0.004538852,-0.015807262,-0.014004827
2022-02-25 16:00:00,0.013061427,-0.0045910673,-0.0068004336
2022-02-25 16:30:00,0.015676906,-0.005924153,-0.008858871
2022-02-25 17:00:00,0.015280107,-0.0069876667,-0.011142099
2022-02-25 17:30:00,0.0040274565,7.315283e-05,-0.003046315
2022-02-25 18:00:00,0.0010352433,-0.0067202523,-0.004661969
2022-02-25 18:30:00,0.002156183,0.0026200258,0.0044370713
2022-02-25 19:00:00,0.00246098,-0.0020224957,-0.00049532694
2022-02-25 19:30:00,-0.0030818034,0.0033493724,0.0023202829
2022-02-25 20:00:00,0.00055427547,0.004234744,0.005927664
2022-02-25 20:30:00,-0.002785344,0.005855912,0.0056964634
2022-02-25 21:00:00,-0.004549129,-0.005288249,0.0024549912
2022-02-25 21:30:00,0.0066367434,-0.0017453649,0.0020928415
2022-02-25 22:00:00,0.008010905,-0.012258647,-0.010541046
2022-02-25 22:30:00,0.018022416,0.00829087,0.0088801505
2022-02-25 23:00:00,0.005493002,-0.0034133687,0.0016854752
2022-02-25 23:30:00,0.0023206926,-0.0030782928,-0.0012498468
2022-02-28 00:00:00,-0.0006099811,0.0012010394,0.0053125555
2022-02-28 00:30:00,0.019377975,0.009328488,-0.00047872658
2022-02-28 01:00:00,0.011767291,-0.0022222835,-0.009258054
2022-02-28 01:30:00,0.03647314,0.014053122,0.012560278
2022-02-28 02:00:00,0.01285336,0.0015776658,-0.0004978997
2022-02-28 02:30:00,0.004349003,-0.0036188883,-0.00068493723
2022-02-28 03:00:00,-0.012226142,-0.016484573,-0.013459345
2022-02-28 03:30:00,0.0003987949,0.0065090377,0.0032530134
2022-02-28 04:00:00,0.019642718,0.009872848,0.005663474
2022-02-28 04:30:00,-0.0052583367,-0.003387354,-0.0032015832
2022-02-28 05:00:00,0.007143108,0.00045564398,-0.00070970575
2022-02-28 05:30:00,-0.001983844,-0.004498044,0.0008538675
2022-02-28 06:00:00,-0.008719014,-0.0058871787,-0.0049519474
2022-02-28 06:30:00,0.00732036,0.0023074865,0.0008035281
2022-02-28 07:00:00,-0.007238971,-0.007160023,-0.008345084
2022-02-28 07:30:00,0.013851297,0.00090930494,0.0018600777
2022-02-28 08:00:00,-0.0076602967,-0.008024341,-0.0073271254
2022-02-28 08:30:00,-0.02112694,-0.013749005,-0.007558276
2022-02-28 09:00:00,-0.0059789773,-0.007232357,-0.0028998188
2022-02-28 09:30:00,-0.003661961,-0.009593309,-0.0068443455
2022-02-28 10:00:00,0.010052489,0.0036663795,0.0019873418
2022-02-28 10:30:00,0.008109835,0.0026036731,0.005724222
2022-02-28 11:00:00,-0.004824926,-0.0043386193,-0.0041192835
2022-02-28 11:30:00,-0.009316122,-0.005802269,-0.0027126113
2022-02-28 12:00:00,-0.012878666,-0.0053733718,-0.006017709
2022-02-28 12:30:00,-0.0006541421,-0.0012316012,-0.0031170214
2022-02-28 13:00:00,0.003621679,0.0030117005,-0.0014742177
2022-02-28 13:30:00,0.0015330529,-0.0018856961,-0.0023103233
2022-02-28 14:00:00,0.0016935638,-0.00063081435,-0.0026468907
2022-02-28 14:30:00,-0.00028038886,-0.0020093124,-0.00092642265
2022-02-28 15:00:00,0.0035828913,0.0006949983,-0.0042352993
2022-02-28 15:30:00,0.008311325,-0.0012114623,-0.004322674
2022-02-28 16:00:00,0.0034656734,0.0010579524,-0.0037071959
2022-02-28 16:30:00,0.02400348,0.017324112,0.012304192
2022-02-28 17:00:00,0.037518047,0.031074991,0.023769032
2022-02-28 17:30:00,0.0337437,0.020453472,0.011276427
2022-02-28 18:00:00,-0.0039046395,-0.0027696036,-0.00041000335
2022-02-28 18:30:00,-0.007499961,-0.008581509,-0.005781358
2022-02-28 19:00:00,0.010215367,0.009206787,0.004465451
2022-02-28 19:30:00,0.0088866055,0.006009233,-0.0042560287
2022-02-28 20:00:00,0.005319437,0.004200535,-0.003681082
2022-02-28 20:30:00,0.0030368427,0.0019068788,-0.0024181067
2022-02-28 21:00:00,-0.014004452,-0.0071577923,-0.007817691
2022-02-28 21:30:00,-0.004670144,-0.0012521495,-0.00074093114
2022-02-28 22:00:00,-0.0063629365,0.0006910602,-0.0018229622
2022-02-28 22:30:00,-0.004208196,0.0038476184,0.0066228407
2022-02-28 23:00:00,-0.004720523,0.004788332,0.0060189273
2022-02-28 23:30:00,0.0034737394,0.0037234146,-0.004036934
2022-03-01 00:00:00,-0.0016880713,-0.00073880027,-0.006411046
2022-03-01 00:30:00,0.010171116,0.017634153,0.009025919
2022-03-01 01:00:00,0.004163647,0.03568484,0.03218658
2022-03-01 01:30:00,0.012752934,0.011739202,-0.0003493193
2022-03-01 02:00:00,0.009890395,0.010780799,0.0036510476
2022-03-01 02:30:00,-0.0136857,-0.00026285765,0.0014481563
2022-03-01 03:00:00,0.0051171496,-0.0030801047,-0.0028225768
2022-03-01 03:30:00,-0.0062736776,-0.011865221,-0.007364354
2022-03-01 04:00:00,-0.009806585,0.0019641386,0.002942241
2022-03-01 04:30:00,0.0065478226,0.0010296593,-0.00065406156
2022-03-01 05:00:00,-0.007110209,-0.00066788285,-0.0035755087
2022-03-01 05:30:00,0.0061353124,0.004874685,0.010096724
2022-03-01 06:00:00,0.0068314895,0.001477822,0.0030067796
2022-03-01 06:30:00,0.0011631569,-1.6112579e-05,6.0163205e-05
2022-03-01 07:00:00,2.9736897e-05,-0.0058345487,-0.0070015574
2022-03-01 07:30:00,0.00343627,0.0011987654,0.003033306
2022-03-01 08:00:00,-0.0069375513,-0.005877327,-0.003660069
2022-03-01 08:30:00,0.020280031,0.005921833,0.0057184203
2022-03-01 09:00:00,0.0006656109,-0.0008122118,0.0022084103
2022-03-01 09:30:00,-0.0029638933,-0.00050760596,0.0058377315
2022-03-01 10:00:00,0.0023585781,-0.0049301544,-0.0038265467
2022-03-01 10:30:00,-0.00032975595,-0.006414923,-0.0013503672
2022-03-01 11:00:00,-0.011665118,-0.0048543504,-0.00061776466
2022-03-01 11:30:00,-0.010300703,-0.004826965,0.0021692733
2022-03-01 12:00:00,0.013058222,-0.0014914626,0.00095332484
2022-03-01 12:30:00,0.012686712,0.008564818,0.009656186
2022-03-01 13:00:00,-0.006574042,-0.012984941,-0.013249705
2022-03-01 13:30:00,0.017002916,0.0046558212,0.002095447
2022-03-01 14:00:00,-0.0019925914,-0.005262158,-0.0028623163
2022-03-01 14:30:00,-0.0016102733,-0.0032222995,0.0014031373
2022-03-01 15:00:00,0.018006105,0.015494865,0.0110511035
2022-03-01 15:30:00,-0.008143512,-0.010261853,-0.012054382
2022-03-01 16:00:00,0.023084484,0.008501953,-0.0054955687
2022-03-01 16:30:00,-0.008176393,-0.00898839,-0.006115278
2022-03-01 17:00:00,0.0088426955,0.0015940918,-0.0014128501
2022-03-01 17:30:00,0.0052750707,-0.012648687,-0.014545454
2022-03-01 18:00:00,0.00552087,0.0027787916,1.1396129e-05
2022-03-01 18:30:00,-0.00017992011,-0.0075360155,-0.004912166
2022-03-01 19:00:00,-0.0046721576,0.0008252312,0.0026472274
2022-03-01 19:30:00,0.0013883892,-0.0041739047,-0.0020027163
2022-03-01 20:00:00,-0.009786708,-0.0065015815,-3.108289e-07
2022-03-01 20:30:00,0.0027537579,-0.0048136115,-0.0037666864
2022-03-01 21:00:00,0.0061397366,-0.0069379406,-0.011291482
2022-03-01 21:30:00,-0.006022487,-0.0068920413,-0.006108124
2022-03-01 22:00:00,-0.0016962697,0.00042114896,-0.002661356
2022-03-01 22:30:00,-0.0034112397,-0.002468493,-0.0017583028
2022-03-01 23:00:00,0.0011177957,0.0066233724,0.006383124
2022-03-01 23:30:00,-0.0024021247,0.002483113,0.006018102
2022-03-02 00:00:00,-0.0088555785,0.0042404113,0.0026955968
2022-03-02 00:30:00,0.0065806666,0.0032013764,-0.0007550267
2022-03-02 01:00:00,-0.010320794,-0.0066864593,-0.004712334
2022-03-02 01:30:00,-0.010996814,0.0007955625,-0.001806393
2022-03-02 02:00:00,-0.0019566647,-0.000803991,-0.006635295
2022-03-02 02:30:00,-0.012817938,-0.0017966956,-0.0050061755
2022-03-02 03:00:00,-0.017990276,0.0036119614,-0.0005512859
2022-03-02 03:30:00,-0.014197949,-0.00788251,-0.005336242
2022-03-02 04:00:00,-0.00046190876,0.007449948,0.0043824026
2022-03-02 04:30:00,0.011579912,0.01092106,0.00693494
2022-03-02 05:00:00,-0.0043911487,-0.0030783073,-0.0065053906
2022-03-02 05:30:00,-0.0074222563,0.0018019883,0.0019681887
2022-03-02 06:00:00,-0.018946549,-0.019919498,-0.013764398
2022-03-02 06:30:00,0.009034536,0.0065990537,0.008328206
2022-03-02 07:00:00,0.0020167893,-0.0030917523,-0.00524331
2022-03-02 07:30:00,0.00019841804,0.00011136406,-0.0011491163
2022-03-02 08:00:00,0.00675363,0.009079149,0.0049612327
2022-03-02 08:30:00,-0.004998415,0.00086704036,0.0017587084
2022-03-02 09:00:00,-0.009672378,-0.0038322636,-0.006653807
2022-03-02 09:30:00,-0.009853149,-0.0025172138,0.0006550306
2022-03-02 10:00:00,0.003892176,0.007988199,0.004448383
2022-03-02 10:30:00,-0.009876532,-0.0034556414,0.00034354185
2022-03-02 11:00:00,-0.0068404535,0.0041130176,0.006925213
2022-03-02 11:30:00,-0.00055548246,0.0022772886,0.0059196474
2022-03-02 12:00:00,-0.004211759,-0.0017488345,-0.00044789235
2022-03-02 12:30:00,-0.005987264,-0.00381859,0.0010182057
2022-03-02 13:00:00,-0.002832928,0.0025959485,0.0037393873
2022-03-02 13:30:00,-7.730932e-05,0.002797429,0.0036178487
2022-03-02 14:00:00,0.002630548,-0.0011831771,-0.00061069964
2022-03-02 14:30:00,0.009823135,0.00088087446,0.0018406848
2022-03-02 15:00:00,-0.017797379,-0.011018023,-0.0040599164
2022-03-02 15:30:00,-0.0139319245,-0.0074403835,-0.00093291583
2022-03-02 16:00:00,0.006094047,0.0020742198,0.0023597085
2022-03-02 16:30:00,0.00022184593,0.0011945665,0.0058751917
2022-03-02 17:00:00,-0.007056445,-0.007917753,-0.002231574
2022-03-02 17:30:00,0.009285907,0.007907741,0.0046460126
2022-03-02 18:00:00,-0.022638023,-0.01780144,-0.012958379
2022-03-02 18:30:00,-0.016198901,-0.012664776,-0.005613599
2022-03-02 19:00:00,-0.011082388,-0.0070411796,-0.0015576233
2022-03-02 19:30:00,-0.00062908395,-0.004363792,0.0006572746
2022-03-02 20:00:00,-0.0042670025,0.00053383154,0.0047968137
2022-03-02 20:30:00,-0.0017881563,-0.0054001184,-0.002184937
2022-03-02 21:00:00,-0.0022572007,0.00392522,0.0044633998
2022-03-02 21:30:00,0.0023960539,0.00026589795,-0.0013171358
2022-03-02 22:00:00,0.0057246336,-0.0014019569,-0.0040160054
2022-03-02 22:30:00,-0.0015330424,-0.0026174441,0.0005485725
2022-03-02 23:00:00,-0.007033325,-0.002329393,0.0024744333
2022-03-02 23:30:00,-0.00223387,-0.0052597485,-0.0058200536
2022-03-03 00:00:00,0.002943448,0.0019886913,0.0032185775
2022-03-03 00:30:00,0.021619763,0.011908844,0.0053156833
2022-03-03 01:00:00,-0.007982172,-0.003794417,-4.622736e-05
2022-03-03 01:30:00,-0.006676292,-0.009093905,-0.0062465034
2022-03-03 02:00:00,-0.006099648,-0.00388253,-0.004271362
2022-03-03 02:30:00,-0.0039103134,0.0015666387,0.0041785506
2022-03-03 03:00:00,-0.007071756,-0.0026698492,-0.0005585735
2022-03-03 03:30:00,0.0023615262,0.002714493,0.0019675118
2022-03-03 04:00:00,-0.0015152169,-0.0012705594,-0.0018986145
2022-03-03 04:30:00,0.0004982671,0.0067191063,0.0048405733
2022-03-03 05:00:00,-0.0013628493,0.00706504,0.0041656536
2022-03-03 05:30:00,0.0010859692,0.004845942,0.002819786
2022-03-03 06:00:00,-0.003141465,-0.0024771874,-0.0070923027
2022-03-03 06:30:00,-0.0031734982,0.008222662,0.004348358
2022-03-03 07:00:00,-0.0027960518,0.0028973531,-0.0007646505
2022-03-03 07:30:00,0.0055446746,0.005081089,0.0021662135
2022-03-03 08:00:00,-0.00057000364,0.006028189,0.001853789
2022-03-03 08:30:00,-0.011531296,0.0015403985,0.0038598096
2022-03-03 09:00:00,0.005428371,0.008973794,0.0050193784
2022-03-03 09:30:00,-0.006190231,-0.004451342,-0.004902252
2022-03-03 10:00:00,-0.0022661437,-0.0018111512,-0.0052517382
2022-03-03 10:30:00,-0.00478121,-8.3561754e-05,-0.0012633658
2022-03-03 11:00:00,-0.000875294,-0.0024087501,-0.0062466217
2022-03-03 11:30:00,-0.0061087776,-0.004279443,-0.0057591917
2022-03-03 12:00:00,-0.0008678895,0.004145942,-0.00051357574
2022-03-03 12:30:00,-0.0049259495,0.006333967,0.0058407085
2022-03-03 13:00:00,0.01283886,0.004473879,-0.0010551752
2022-03-03 13:30:00,0.0066835214,0.0051853275,0.0018655481
2022-03-03 14:00:00,0.0075268615,0.001710922,-0.002333394
2022-03-03 14:30:00,0.0045223264,0.006295996,0.004394507
2022-03-03 15:00:00,0.00054545794,0.0045677936,0.0025611026
2022-03-03 15:30:00,-0.0022213634,0.002121835,0.0035662581
2022-03-03 16:00:00,0.0014958461,-0.00047692633,-0.0032672968
2022-03-03 16:30:00,-0.0010025466,0.0005472789,0.0011924305
2022-03-03 17:00:00,-0.010194327,0.006599778,0.0076543065
2022-03-03 17:30:00,-0.019240456,-0.0078020757,-0.00087571447
2022-03-03 18:00:00,-0.00083095464,0.009023179,0.010473706
2022-03-03 18:30:00,0.009076315,0.008156055,0.004978179
2022-03-03 19:00:00,0.0073087737,0.009097711,0.01113438
2022-03-03 19:30:00,0.0033717842,0.010592404,0.0070908517
2022-03-03 20:00:00,-0.0012951584,0.003474358,0.0014784143
2022-03-03 20:30:00,0.012785124,0.011591748,0.013331826
2022-03-03 21:00:00,0.013367572,0.00033200206,0.0037320796
2022-03-03 21:30:00,0.0047608614,-0.006253044,-0.0006444219
2022-03-03 22:00:00,0.011149872,0.00045252102,-0.0041104294
2022-03-03 22:30:00,0.0073537976,0.0018006123,0.0025302388
2022-03-03 23:00:00,0.016183423,0.0047532227,0.0014062834
2022-03-03 23:30:00,0.008710811,0.0057513462,0.008589382
2022-03-04 00:00:00,0.0084154615,0.0056162737,0.004330027
2022-03-04 00:30:00,0.0064008413,0.0011587602,-0.0077307383
2022-03-04 01:00:00,-0.00094709336,-0.002514894,-0.0028118517
2022-03-04 01:30:00,0.0142161,0.0032614653,0.0059670545
2022-03-04 02:00:00,-0.0011948061,-0.0048426203,-1.0196818e-05
2022-03-04 02:30:00,0.014125139,-0.00049346196,0.004419528
2022-03-04 03:00:00,-0.0037207676,-0.012267826,-0.0077699833
2022-03-04 03:30:00,-0.0138685275,-0.005208073,-0.008509667
2022-03-04 04:00:00,-0.0010762217,0.0077241333,0.0029286137
2022-03-04 04:30:00,-0.004697038,0.0030476341,0.0051184692
2022-03-04 05:00:00,-0.0007903625,-0.004862462,-0.0021302726
2022-03-04 05:30:00,0.0021470813,-0.00040630274,0.0010756447
2022-03-04 06:00:00,0.003153504,0.0087267915,0.0054628095
2022-03-04 06:30:00,0.013052194,0.0027808496,0.0019168667
2022-03-04 07:00:00,0.015323075,0.004925228,0.0016728977
2022-03-04 07:30:00,0.0050689345,-0.006726262,-0.007780345
2022-03-04 08:00:00,-0.0004144085,-0.0017667271,-0.0005255088
2022-03-04 08:30:00,0.0043998696,-0.0020373354,0.0007531687
2022-03-04 09:00:00,-0.0032941892,-0.0027439536,-0.0013101927
2022-03-04 09:30:00,0.0009210075,-0.004598378,-0.0026687959
2022-03-04 10:00:00,0.0008647733,0.0024832597,0.00038358686
2022-03-04 10:30:00,-0.008236445,-0.009249829,-0.0072955135
