time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-02-22 09:00:00,-0.122673385,-0.1700538,-0.18009813
2022-02-22 09:30:00,-0.08118585,-0.08090587,-0.07912223
2022-02-22 10:00:00,0.01013018,-0.026168456,-0.034628425
2022-02-22 10:30:00,-0.12749611,-0.10556296,-0.077858575
2022-02-22 11:00:00,0.10822067,0.060193278,0.028681153
2022-02-22 11:30:00,0.09268557,0.07480337,0.060535736
2022-02-22 12:00:00,0.078492604,0.0437517,0.026061466
2022-02-22 12:30:00,-0.13198179,-0.10310448,-0.06441804
2022-02-22 13:00:00,-0.070269234,-0.08929848,-0.08681036
2022-02-22 13:30:00,-0.1324514,-0.08636162,-0.03978997
2022-02-22 14:00:00,0.014726182,0.022037415,0.039380964
2022-02-22 14:30:00,-0.12022547,-0.07044309,-0.023672557
2022-02-22 15:00:00,0.13610817,0.100415766,0.07777304
2022-02-22 15:30:00,0.102285676,0.09584474,0.09210647
2022-02-22 16:00:00,0.15116316,0.14945602,0.15664165
2022-02-22 16:30:00,-0.013455436,0.03599573,0.08342263
2022-02-22 17:00:00,-0.036719956,0.013480166,0.0614283
2022-02-22 17:30:00,-0.1579902,-0.094991975,-0.036271233
2022-02-22 18:00:00,0.005923206,0.037302934,0.064703956
2022-02-22 18:30:00,0.04296597,0.09466995,0.14541171
2022-02-22 19:00:00,0.0975248,0.15422454,0.20085467
2022-02-22 19:30:00,-0.18613933,-0.09584947,-0.002056712
2022-02-22 20:00:00,-0.124656044,-0.053514633,0.021153366
2022-02-22 20:30:00,-0.22517766,-0.13813543,-0.042456143
2022-02-22 21:00:00,-0.3424832,-0.26871103,-0.16856816
2022-02-22 21:30:00,-0.46716484,-0.3675618,-0.2466339
2022-02-22 22:00:00,-0.3108395,-0.2168759,-0.118471436
2022-02-22 22:30:00,-0.36428586,-0.29743797,-0.21125211
2022-02-22 23:00:00,-0.074246086,-0.0038822272,0.05982549
2022-02-22 23:30:00,-0.15644656,-0.092116304,-0.021483304
2022-02-23 00:00:00,0.08376913,0.16166466,0.22972484
2022-02-23 00:30:00,-0.08889509,-0.016980717,0.02424914
2022-02-23 01:00:00,0.19431116,0.17647995,0.14074072
2022-02-23 01:30:00,0.06368291,0.00033661557,-0.05445409
2022-02-23 02:00:00,0.1073766,0.05778615,0.010371843
2022-02-23 02:30:00,-0.12589328,-0.14201955,-0.15766053
2022-02-23 03:00:00,0.08527709,0.040290866,-0.009211373
2022-02-23 03:30:00,0.07905082,0.044019263,-0.008122405
2022-02-23 04:00:00,0.21848752,0.16637345,0.08640118
2022-02-23 04:30:00,-0.069644324,-0.081543185,-0.10841674
2022-02-23 05:00:00,-0.02512573,-0.050575897,-0.09827954
2022-02-23 05:30:00,-0.046557337,-0.07218039,-0.11048999
2022-02-23 06:00:00,0.19863176,0.13572589,0.058069266
2022-02-23 06:30:00,0.063797995,0.03411623,0.0006751299
2022-02-23 07:00:00,0.090908155,0.0336349,-0.013498242
2022-02-23 07:30:00,-0.10722147,-0.1211985,-0.13010354
2022-02-23 08:00:00,0.07070134,0.01160256,-0.04070156
2022-02-23 08:30:00,-0.038681705,-0.05473374,-0.07031223
2022-02-23 09:00:00,0.24640349,0.18570293,0.1271315
2022-02-23 09:30:00,0.11537325,0.10593653,0.09423138
2022-02-23 10:00:00,0.1891896,0.14342469,0.10064256
2022-02-23 10:30:00,-0.019324293,-0.034454174,-0.042834546
2022-02-23 11:00:00,0.25631663,0.17649247,0.11081492
2022-02-23 11:30:00,-0.04277517,-0.03815397,-0.030752307
2022-02-23 12:00:00,0.23329467,0.1870579,0.15018521
2022-02-23 12:30:00,-0.060458533,-0.04436064,-0.03145746
2022-02-23 13:00:00,0.17165287,0.14932588,0.13118623
2022-02-23 13:30:00,-0.059210543,-0.043401733,-0.030466506
2022-02-23 14:00:00,0.022706931,0.018110799,0.022801628
2022-02-23 14:30:00,-0.1323457,-0.09951902,-0.06545248
2022-02-23 15:00:00,0.07224884,0.08662484,0.106211625
2022-02-23 15:30:00,-0.2882599,-0.22357267,-0.15185261
2022-02-23 16:00:00,0.017343843,0.04664874,0.07373528
2022-02-23 16:30:00,-0.027453749,0.025755366,0.07063063
2022-02-23 17:00:00,0.15997423,0.20669694,0.24196506
2022-02-23 17:30:00,-0.01797544,0.07037889,0.14464946
2022-02-23 18:00:00,0.059121467,0.13313252,0.20345652
2022-02-23 18:30:00,-0.12859482,-0.050522115,0.021210318
2022-02-23 19:00:00,-0.003745267,0.052690502,0.10496886
2022-02-23 19:30:00,-0.2836444,-0.2191609,-0.1491401
2022-02-23 20:00:00,-0.06482866,-0.005239377,0.050066493
2022-02-23 20:30:00,-0.07299157,0.0020356982,0.084677264
2022-02-23 21:00:00,-0.005944999,0.06701522,0.14561096
2022-02-23 21:30:00,-0.30757812,-0.20812401,-0.09923931
2022-02-23 22:00:00,-0.11012455,-0.009274574,0.08545313
2022-02-23 22:30:00,-0.064825974,0.015672514,0.09418989
2022-02-23 23:00:00,0.111888826,0.17180823,0.23596758
2022-02-23 23:30:00,-0.15572181,-0.07984227,-0.0018999346
2022-02-24 00:00:00,0.03288799,0.10556136,0.168314
2022-02-24 00:30:00,-0.08653322,-0.06428469,-0.053462602
2022-02-24 01:00:00,0.06786756,0.031700093,-0.0024735068
2022-02-24 01:30:00,-0.07697991,-0.11632356,-0.16464823
2022-02-24 02:00:00,0.17541783,0.11311433,0.03694321
2022-02-24 02:30:00,0.05500133,0.015662005,-0.033248268
2022-02-24 03:00:00,0.24165595,0.17493646,0.087103285
2022-02-24 03:30:00,-0.04159658,-0.07660467,-0.12069305
2022-02-24 04:00:00,0.10199358,0.0410806,-0.014744416
2022-02-24 04:30:00,-0.04283588,-0.077617764,-0.11197073
2022-02-24 05:00:00,0.21257533,0.11941285,0.040396966
2022-02-24 05:30:00,0.22987904,0.1728519,0.10368801
2022-02-24 06:00:00,0.23083453,0.16944364,0.099260345
2022-02-24 06:30:00,-0.051938716,-0.012709474,0.031685784
2022-02-24 07:00:00,0.18785788,0.15021127,0.11980938
2022-02-24 07:30:00,-0.08747285,-0.06713926,-0.064263254
2022-02-24 08:00:00,0.019479606,-0.007343428,-0.03264437
2022-02-24 08:30:00,-0.3014854,-0.28648087,-0.24740653
2022-02-24 09:00:00,-0.17294663,-0.16517632,-0.14087297
2022-02-24 09:30:00,-0.35952038,-0.27461267,-0.20544574
2022-02-24 10:00:00,0.107350364,0.14584471,0.171466
2022-02-24 10:30:00,-0.56035393,-0.4637752,-0.3624462
2022-02-24 11:00:00,-0.23422767,-0.19715147,-0.16082512
2022-02-24 11:30:00,-0.1274532,-0.106639795,-0.077546075
2022-02-24 12:00:00,0.13194542,0.1128052,0.093991965
2022-02-24 12:30:00,-0.15732178,-0.10185303,-0.048706625
2022-02-24 13:00:00,0.11474252,0.12798014,0.13716331
2022-02-24 13:30:00,-0.13350041,-0.07344485,-0.026009684
2022-02-24 14:00:00,0.08987296,0.10918617,0.123670325
2022-02-24 14:30:00,-0.03864524,0.022535177,0.068719015
2022-02-24 15:00:00,-0.063090466,0.0026288072,0.060814273
2022-02-24 15:30:00,-0.24228369,-0.15739627,-0.0802666
2022-02-24 16:00:00,-0.32599485,-0.23236851,-0.12838139
2022-02-24 16:30:00,-0.5881998,-0.49077135,-0.3699437
2022-02-24 17:00:00,-0.17515665,-0.072848536,0.0069805365
2022-02-24 17:30:00,-0.5424634,-0.45217505,-0.3497914
2022-02-24 18:00:00,-0.26521748,-0.15606853,-0.063614495
2022-02-24 18:30:00,-0.34601244,-0.23441787,-0.1266451
2022-02-24 19:00:00,-0.2921699,-0.22130391,-0.15747532
2022-02-24 19:30:00,-0.1963731,-0.1353681,-0.07189279
2022-02-24 20:00:00,0.041418042,0.09362855,0.15120219
2022-02-24 20:30:00,-0.3080594,-0.20527326,-0.09641794
2022-02-24 21:00:00,-0.15625714,-0.062364604,0.0012261963
2022-02-24 21:30:00,-0.371117,-0.2622417,-0.169569
2022-02-24 22:00:00,-0.18539062,-0.10379356,-0.046122555
2022-02-24 22:30:00,-0.5120981,-0.39251542,-0.25551227
2022-02-24 23:00:00,-0.39931884,-0.28004277,-0.16325909
2022-02-24 23:30:00,-0.30888078,-0.18706992,-0.0651902
2022-02-25 00:00:00,-0.1527745,-0.079572536,-0.0074098995
2022-02-25 00:30:00,-0.073731795,-0.015711846,0.04080029
2022-02-25 01:00:00,0.026070362,0.03609966,0.027288157
2022-02-25 01:30:00,-0.07575881,-0.10130488,-0.12800245
2022-02-25 02:00:00,0.16218103,0.07953456,0.0046157446
2022-02-25 02:30:00,-0.109537885,-0.16662592,-0.21347003
2022-02-25 03:00:00,0.17968315,0.09714428,0.011709819
2022-02-25 03:30:00,-0.033845093,-0.04794707,-0.054695338
2022-02-25 04:00:00,0.117481865,0.042208754,-0.02487106
2022-02-25 04:30:00,-0.12460139,-0.16633612,-0.20496373
2022-02-25 05:00:00,0.24502625,0.1416167,0.047856446
2022-02-25 05:30:00,0.12816828,0.05551788,-0.009946091
2022-02-25 06:00:00,0.22826897,0.14174978,0.06372395
2022-02-25 06:30:00,-0.011583099,-0.06077835,-0.10204239
2022-02-25 07:00:00,0.17295311,0.08332955,0.0009901787
2022-02-25 07:30:00,-0.08955953,-0.12465933,-0.1692269
2022-02-25 08:00:00,0.04925148,0.013580933,-0.030690853
2022-02-25 08:30:00,-0.21601152,-0.20215568,-0.19892736
2022-02-25 09:00:00,0.053732146,0.009157652,-0.036596194
2022-02-25 09:30:00,-0.20077959,-0.18393284,-0.17561653
2022-02-25 10:00:00,0.071033694,0.026511816,-0.015853377
2022-02-25 10:30:00,-0.18951811,-0.17998587,-0.17847504
2022-02-25 11:00:00,0.066121146,0.039088715,0.0085721705
2022-02-25 11:30:00,-0.2671345,-0.2168966,-0.1809287
2022-02-25 12:00:00,0.019960264,0.03124267,0.038942095
2022-02-25 12:30:00,-0.26410693,-0.21288611,-0.17435512
2022-02-25 13:00:00,-0.16440041,-0.15683886,-0.15345131
2022-02-25 13:30:00,-0.24688168,-0.21149087,-0.18664393
2022-02-25 14:00:00,-0.001031284,0.009588358,0.016163664
2022-02-25 14:30:00,-0.48244855,-0.3882879,-0.287874
2022-02-25 15:00:00,-0.13635775,-0.07380539,-0.019738806
2022-02-25 15:30:00,-0.3570348,-0.25620994,-0.16622694
2022-02-25 16:00:00,-0.33892053,-0.2618592,-0.17043778
2022-02-25 16:30:00,-0.3696028,-0.25447345,-0.1516156
2022-02-25 17:00:00,-0.32056883,-0.23450969,-0.1302127
2022-02-25 17:30:00,-0.19366106,-0.11514459,-0.04962209
2022-02-25 18:00:00,0.020088809,0.10163092,0.16732146
2022-02-25 18:30:00,-0.35389233,-0.2655251,-0.17566599
2022-02-25 19:00:00,-0.16523649,-0.0996569,-0.04116284
2022-02-25 19:30:00,-0.26312038,-0.18186052,-0.11322529
2022-02-25 20:00:00,-0.20455597,-0.1427286,-0.082501434
2022-02-25 20:30:00,-0.3134146,-0.21801312,-0.13047852
2022-02-25 21:00:00,-0.11789011,-0.042958207,0.031847935
2022-02-25 21:30:00,-0.22262833,-0.113235116,-0.014332024
2022-02-25 22:00:00,-0.03907278,0.0025340088,0.04888241
2022-02-25 22:30:00,-0.19467394,-0.082151785,0.027335495
2022-02-25 23:00:00,-0.02214928,0.07342829,0.1519254
2022-02-25 23:30:00,-0.32807347,-0.1956957,-0.073207006
2022-02-28 00:00:00,-0.24892613,-0.17171934,-0.09452293
2022-02-28 00:30:00,-0.17577653,-0.13265184,-0.100529514
2022-02-28 01:00:00,-0.012381723,-0.027090797,-0.049608562
2022-02-28 01:30:00,0.039595563,0.03414613,-0.011719981
2022-02-28 02:00:00,0.19784468,0.16496849,0.110116765
2022-02-28 02:30:00,0.16407785,0.14357512,0.095852286
2022-02-28 03:00:00,0.19683109,0.13731875,0.07257602
2022-02-28 03:30:00,-0.019352688,-0.07049859,-0.101797976
2022-02-28 04:00:00,0.11588072,0.054074842,0.014106564
2022-02-28 04:30:00,-0.04597547,-0.023904504,-0.006770024
2022-02-28 05:00:00,0.18436988,0.16135676,0.12012026
2022-02-28 05:30:00,0.13072215,0.12107161,0.0842319
2022-02-28 06:00:00,0.39721358,0.3201808,0.23534542
2022-02-28 06:30:00,0.06204143,0.041483894,0.021461507
2022-02-28 07:00:00,0.22836098,0.1727099,0.12078779
2022-02-28 07:30:00,0.034747124,0.033291347,0.023747403
2022-02-28 08:00:00,0.31376672,0.25616834,0.18924682
2022-02-28 08:30:00,0.16292018,0.19442762,0.19882214
2022-02-28 09:00:00,0.39335093,0.34894013,0.29284805
2022-02-28 09:30:00,0.040761173,0.031986505,0.017763427
2022-02-28 10:00:00,0.13990119,0.07881266,0.03921346
2022-02-28 10:30:00,-0.18587604,-0.17077528,-0.14163207
2022-02-28 11:00:00,0.14377406,0.0926996,0.058655582
2022-02-28 11:30:00,-0.13532542,-0.12027631,-0.09657639
2022-02-28 12:00:00,0.13209246,0.1049698,0.08914107
2022-02-28 12:30:00,-0.123786755,-0.091791905,-0.04745794
2022-02-28 13:00:00,0.16131546,0.119751595,0.104830965
2022-02-28 13:30:00,-0.035754707,-0.022674,-0.0026386452
2022-02-28 14:00:00,0.13516031,0.09499761,0.070268534
2022-02-28 14:30:00,-0.12202229,-0.09601907,-0.06545032
2022-02-28 15:00:00,0.062316224,0.04311582,0.042563777
2022-02-28 15:30:00,-0.066384114,-0.007114768,0.055720273
2022-02-28 16:00:00,0.18785591,0.19748576,0.20611176
2022-02-28 16:30:00,-0.119232394,-0.10522539,-0.077906825
2022-02-28 17:00:00,0.033058494,0.039989408,0.054682948
2022-02-28 17:30:00,-0.40462595,-0.36068952,-0.2968486
2022-02-28 18:00:00,-0.14503904,-0.14049299,-0.11278806
2022-02-28 18:30:00,-0.29661876,-0.27537838,-0.22016329
2022-02-28 19:00:00,-0.090192296,-0.07268358,-0.041597776
2022-02-28 19:30:00,0.04634214,0.08779631,0.13928042
2022-02-28 20:00:00,0.26219538,0.2766737,0.2858388
2022-02-28 20:30:00,0.07972258,0.11586017,0.15023664
2022-02-28 21:00:00,0.1220417,0.15848419,0.19002011
2022-02-28 21:30:00,0.068474956,0.12602654,0.17706941
2022-02-28 22:00:00,0.07687318,0.12802643,0.17581715
2022-02-28 22:30:00,-0.22045268,-0.16451006,-0.09515057
2022-02-28 23:00:00,-0.046516247,-0.019655095,0.018920118
2022-02-28 23:30:00,-0.07087532,-0.0040959883,0.061658233
2022-03-01 00:00:00,0.14596346,0.20022318,0.24474737
2022-03-01 00:30:00,-0.05162322,-0.01697693,0.006926963
2022-03-01 01:00:00,-0.365648,-0.34722772,-0.3060155
2022-03-01 01:30:00,-0.4464999,-0.37177005,-0.30043316
2022-03-01 02:00:00,-0.26557174,-0.2560525,-0.23660241
2022-03-01 02:30:00,-0.16827331,-0.18832165,-0.18432342
2022-03-01 03:00:00,-0.08598181,-0.10990923,-0.12325977
2022-03-01 03:30:00,-0.06950166,-0.050838735,-0.059395224
2022-03-01 04:00:00,0.2952753,0.24062698,0.17790021
2022-03-01 04:30:00,0.25087848,0.21816881,0.15931733
2022-03-01 05:00:00,0.2960839,0.22360553,0.15043052
2022-03-01 05:30:00,0.16064061,0.1323802,0.08205258
2022-03-01 06:00:00,0.25449234,0.18077578,0.1046612
2022-03-01 06:30:00,0.2106475,0.17097382,0.1258309
2022-03-01 07:00:00,0.27648258,0.2012361,0.13068032
2022-03-01 07:30:00,0.17138912,0.13851745,0.09759832
2022-03-01 08:00:00,0.35070187,0.27796152,0.19934525
2022-03-01 08:30:00,0.16047372,0.15356039,0.124811806
2022-03-01 09:00:00,0.3667334,0.29634923,0.2247705
2022-03-01 09:30:00,0.036916792,0.02485221,0.009376701
2022-03-01 10:00:00,0.25115374,0.18224029,0.11979788
2022-03-01 10:30:00,0.022358432,0.045200143,0.051916495
2022-03-01 11:00:00,0.20368353,0.16364808,0.12800029
2022-03-01 11:30:00,0.06312488,0.073998444,0.07610176
2022-03-01 12:00:00,0.34094355,0.28102562,0.21999533
2022-03-01 12:30:00,0.21642475,0.22341444,0.21820375
2022-03-01 13:00:00,0.30224958,0.24196361,0.19227663
2022-03-01 13:30:00,-0.13143852,-0.09010176,-0.056011237
2022-03-01 14:00:00,-0.046025783,-0.03983267,-0.024908476
2022-03-01 14:30:00,-0.16410641,-0.1282289,-0.08528537
2022-03-01 15:00:00,0.1640806,0.14203866,0.13163383
2022-03-01 15:30:00,-0.3502988,-0.3047978,-0.23536158
2022-03-01 16:00:00,-0.20381853,-0.16469781,-0.106749594
2022-03-01 16:30:00,-0.5144867,-0.46435314,-0.36418766
2022-03-01 17:00:00,-0.2523064,-0.21572682,-0.17339912
2022-03-01 17:30:00,-0.19834784,-0.14152403,-0.058370568
2022-03-01 18:00:00,0.20563905,0.24616529,0.2886781
2022-03-01 18:30:00,-0.26529923,-0.22127633,-0.16250396
2022-03-01 19:00:00,0.0039370637,0.05012637,0.105896525
2022-03-01 19:30:00,-0.19443296,-0.14180885,-0.078739636
2022-03-01 20:00:00,-0.20674334,-0.15372406,-0.080886506
2022-03-01 20:30:00,-0.43126372,-0.32853863,-0.21919222
2022-03-01 21:00:00,-0.1853878,-0.093978964,-4.831868e-05
2022-03-01 21:30:00,-0.27863535,-0.20278475,-0.12621866
2022-03-01 22:00:00,-0.045549646,0.029840874,0.0970623
2022-03-01 22:30:00,-0.18991823,-0.1297218,-0.059410874
2022-03-01 23:00:00,-0.018447164,0.053796858,0.12530847
2022-03-01 23:30:00,-0.14074564,-0.08854591,-0.024218203
2022-03-02 00:00:00,0.1274758,0.18085957,0.23118597
2022-03-02 00:30:00,0.12644695,0.12193504,0.115172744
2022-03-02 01:00:00,0.28309253,0.20900737,0.14371525
2022-03-02 01:30:00,0.2514453,0.15473248,0.070610486
2022-03-02 02:00:00,0.2772331,0.19002908,0.112098575
2022-03-02 02:30:00,0.033028744,0.06548286,0.07278566
2022-03-02 03:00:00,0.042286247,0.006673871,-0.04031116
2022-03-02 03:30:00,-0.031596076,-0.0419422,-0.08029186
2022-03-02 04:00:00,0.14558937,0.05825648,-0.028349094
2022-03-02 04:30:00,0.13621897,0.08404591,0.021250393
2022-03-02 05:00:00,0.15953155,0.09147611,0.02393411
2022-03-02 05:30:00,0.06950825,0.03353718,-0.006984004
2022-03-02 06:00:00,-0.027311353,-0.04816958,-0.06242346
2022-03-02 06:30:00,-0.21852417,-0.20496525,-0.19834659
2022-03-02 07:00:00,-0.05316586,-0.08746523,-0.118220694
2022-03-02 07:30:00,0.031100078,0.042070284,0.028354144
2022-03-02 08:00:00,0.25432596,0.19860256,0.13738155
2022-03-02 08:30:00,0.03257721,0.027895076,0.010673456
2022-03-02 09:00:00,0.3158098,0.24054962,0.16818361
2022-03-02 09:30:00,0.11769845,0.09994609,0.071226545
2022-03-02 10:00:00,0.37505725,0.2971781,0.22297852
2022-03-02 10:30:00,0.034202106,0.010501284,-0.012897271
2022-03-02 11:00:00,0.2193323,0.16766173,0.12275631
2022-03-02 11:30:00,-0.10237833,-0.082967095,-0.06913101
2022-03-02 12:00:00,-0.08513143,-0.050061807,-0.016373718
2022-03-02 12:30:00,-0.252362,-0.18590364,-0.12737663
2022-03-02 13:00:00,-0.20720774,-0.16048059,-0.10916528
2022-03-02 13:30:00,-0.16178204,-0.098441996,-0.044783764
2022-03-02 14:00:00,-0.008375475,0.014046363,0.035826378
2022-03-02 14:30:00,-0.25215533,-0.18077114,-0.111665815
2022-03-02 15:00:00,0.01711404,0.06927227,0.111894466
2022-03-02 15:30:00,-0.13628761,-0.049910616,0.021291886
2022-03-02 16:00:00,0.026060654,0.068015866,0.09864306
2022-03-02 16:30:00,-0.23254119,-0.1796387,-0.12666811
2022-03-02 17:00:00,-0.0029524954,0.05485452,0.112727955
2022-03-02 17:30:00,-0.27991194,-0.18788056,-0.09784354
2022-03-02 18:00:00,-0.16179112,-0.11294862,-0.055984944
2022-03-02 18:30:00,-0.18817453,-0.11011001,-0.028489014
2022-03-02 19:00:00,-0.16449217,-0.08701158,-0.00053117593
2022-03-02 19:30:00,-0.3914567,-0.28974876,-0.17748307
2022-03-02 20:00:00,-0.25764596,-0.1686696,-0.06675508
2022-03-02 20:30:00,-0.3369312,-0.2261126,-0.10277099
2022-03-02 21:00:00,-0.06321348,0.021957789,0.110490665
2022-03-02 21:30:00,-0.24529803,-0.15105198,-0.046887882
2022-03-02 22:00:00,-0.1299511,-0.024741622,0.08214724
2022-03-02 22:30:00,-0.31874242,-0.21246812,-0.101986915
2022-03-02 23:00:00,-0.20606828,-0.112539805,-0.019688495
2022-03-02 23:30:00,-0.23201682,-0.1345657,-0.035648
2022-03-03 00:00:00,-0.20084031,-0.10145024,-0.002575592
2022-03-03 00:30:00,-0.15768637,-0.080854066,-0.019527629
2022-03-03 01:00:00,0.11225904,0.071066625,0.03374249
2022-03-03 01:30:00,0.083583295,0.021489905,-0.043197066
2022-03-03 02:00:00,0.24781483,0.1632608,0.07512219
2022-03-03 02:30:00,0.03430924,-0.025196541,-0.09033484
2022-03-03 03:00:00,0.2166147,0.13746755,0.054753516
2022-03-03 03:30:00,0.065857954,-0.0049646148,-0.07589006
2022-03-03 04:00:00,0.27880427,0.19682597,0.10875036
2022-03-03 04:30:00,0.14508249,0.09831802,0.03539016
2022-03-03 05:00:00,0.18257241,0.11294951,0.033112504
2022-03-03 05:30:00,0.04815933,0.010735115,-0.03418216
2022-03-03 06:00:00,0.042261824,0.010552146,-0.04787451
2022-03-03 06:30:00,-0.10868214,-0.12629755,-0.14680156
2022-03-03 07:00:00,-0.0028472908,-0.058239006,-0.119423695
2022-03-03 07:30:00,-0.051619284,-0.09558546,-0.13367914
2022-03-03 08:00:00,0.18525356,0.10411839,0.027618097
2022-03-03 08:30:00,-0.08201435,-0.10801193,-0.14201513
2022-03-03 09:00:00,-0.0039019396,-0.07021548,-0.126542
2022-03-03 09:30:00,-0.22433065,-0.22355865,-0.22565627
2022-03-03 10:00:00,0.09939568,0.040610544,-0.008218095
2022-03-03 10:30:00,-0.13748404,-0.11610607,-0.1006709
2022-03-03 11:00:00,0.20872672,0.1393968,0.08077017
2022-03-03 11:30:00,0.014008144,0.013061093,0.0072737206
2022-03-03 12:00:00,0.2053094,0.16623677,0.12764242
2022-03-03 12:30:00,-0.073212996,-0.037279718,-0.013796445
2022-03-03 13:00:00,0.09758682,0.087196656,0.078925826
2022-03-03 13:30:00,-0.15819895,-0.12452935,-0.097421154
2022-03-03 14:00:00,0.05817256,0.06661699,0.070950314
2022-03-03 14:30:00,-0.120146476,-0.064458005,-0.019127872
2022-03-03 15:00:00,0.15036562,0.15837072,0.16274592
2022-03-03 15:30:00,-0.11104059,-0.058579884,-0.016484248
2022-03-03 16:00:00,0.13388978,0.1429562,0.14964864
2022-03-03 16:30:00,-0.16129696,-0.10048888,-0.046880893
2022-03-03 17:00:00,-0.05036842,-0.012666002,0.02654752
2022-03-03 17:30:00,-0.12550072,-0.031604834,0.05554595
2022-03-03 18:00:00,-0.123993926,-0.05349011,0.010081872
2022-03-03 18:30:00,-0.10928143,-0.044707824,0.014394393
2022-03-03 19:00:00,0.032859214,0.07686656,0.11422462
2022-03-03 19:30:00,-0.086091615,-0.004849011,0.06955283
2022-03-03 20:00:00,-0.1173593,-0.0047877254,0.097336076
2022-03-03 20:30:00,-0.286923,-0.16986458,-0.057956412
2022-03-03 21:00:00,-0.18861867,-0.12242483,-0.057788506
2022-03-03 21:30:00,-0.21565132,-0.119984716,-0.025697295
2022-03-03 22:00:00,-0.054716107,0.01918354,0.08460764
2022-03-03 22:30:00,-0.21246938,-0.13775612,-0.061930712
2022-03-03 23:00:00,-0.04225517,-0.003946813,0.03801526
2022-03-03 23:30:00,-0.11012257,-0.05391868,0.009354513
2022-03-04 00:00:00,0.14266856,0.17626122,0.21595536
2022-03-04 00:30:00,0.019662375,0.02889513,0.029554775
2022-03-04 01:00:00,0.17478865,0.12481003,0.07210734
2022-03-04 01:30:00,0.025918396,-0.043630406,-0.113125846
2022-03-04 02:00:00,0.15290168,0.06329455,-0.03147031
2022-03-04 02:30:00,0.08969127,0.0022538884,-0.08511158
2022-03-04 03:00:00,0.1511697,0.082682125,0.018645367
2022-03-04 03:30:00,-0.035446987,-0.048053425,-0.05719501
2022-03-04 04:00:00,0.06539651,0.010324197,-0.037391063
2022-03-04 04:30:00,-0.08000012,-0.13752463,-0.19279416
2022-03-04 05:00:00,0.15993182,0.08424573,0.009983453
2022-03-04 05:30:00,-0.061602745,-0.10641324,-0.15670781
2022-03-04 06:00:00,0.04402772,-0.028638646,-0.09959109
2022-03-04 06:30:00,-0.12858412,-0.18313298,-0.23452978
2022-03-04 07:00:00,0.05874306,-0.038554747,-0.12045085
2022-03-04 07:30:00,-0.05067691,-0.088660456,-0.12213465
2022-03-04 08:00:00,0.16269448,0.08170683,0.0057931496
2022-03-04 08:30:00,-0.05270812,-0.08181433,-0.1063521
2022-03-04 09:00:00,0.17456885,0.080067836,-0.0012920804
2022-03-04 09:30:00,-0.06252068,-0.084303424,-0.10523785
2022-03-04 10:00:00,0.1449248,0.07406578,0.011099057
2022-03-04 10:30:00,-0.38254374,-0.32142845,-0.2689881
2022-03-04 11:00:00,0.07076408,0.013576968,-0.0276226
2022-03-04 11:30:00,-0.19442537,-0.17965722,-0.16155143
2022-03-04 12:00:00,0.062125616,0.012216492,-0.02758697
2022-03-04 12:30:00,-0.24294579,-0.21170114,-0.18715353
2022-03-04 13:00:00,-0.0039409865,-0.0023069864,-0.002661449
2022-03-04 13:30:00,-0.1690831,-0.12558253,-0.0907558
2022-03-04 14:00:00,-0.21412815,-0.14434153,-0.08063252
2022-03-04 14:30:00,-0.38730404,-0.2803803,-0.1829201
2022-03-04 15:00:00,-0.32211557,-0.24029897,-0.15733625
2022-03-04 15:30:00,-0.2778415,-0.18335256,-0.10527588
2022-03-04 16:00:00,-0.4148765,-0.31768283,-0.21688136
2022-03-04 16:30:00,-0.4192698,-0.30472228,-0.20915093
2022-03-04 17:00:00,-0.38914144,-0.2899005,-0.19639246
2022-03-04 17:30:00,-0.3671535,-0.28191477,-0.20342062
2022-03-04 18:00:00,-0.18541242,-0.1507232,-0.11011967
2022-03-04 18:30:00,-0.2356485,-0.14789121,-0.067466654
2022-03-04 19:00:00,-0.0617947,0.007279517,0.07341603
2022-03-04 19:30:00,-0.28442657,-0.18628958,-0.091831215
2022-03-04 20:00:00,-0.19013429,-0.12613027,-0.0638865
2022-03-04 20:30:00,-0.31702933,-0.21437973,-0.11306558
2022-03-04 21:00:00,-0.1997585,-0.11317436,-0.027955828
2022-03-04 21:30:00,-0.15965092,-0.073147096,0.01762922
2022-03-04 22:00:00,-0.08361981,-0.0010609345,0.07826374
2022-03-04 22:30:00,-0.20110586,-0.10452226,-0.001203777
2022-03-04 23:00:00,-0.23035857,-0.13225353,-0.024901485
2022-03-04 23:30:00,-0.3280957,-0.24282674,-0.1506476
2022-03-07 00:00:00,-0.37039378,-0.25644875,-0.1281017
2022-03-07 00:30:00,-0.28537965,-0.1952203,-0.13211845
2022-03-07 01:00:00,0.023507189,0.026046278,0.0162395
2022-03-07 01:30:00,0.1783085,0.18014641,0.13001056
2022-03-07 02:00:00,0.34291285,0.28294298,0.21209186
2022-03-07 02:30:00,0.1770175,0.1884142,0.16300252
2022-03-07 03:00:00,0.23505604,0.15353073,0.07930167
2022-03-07 03:30:00,0.17598334,0.13754244,0.08059762
2022-03-07 04:00:00,0.3207759,0.22742565,0.14006801
2022-03-07 04:30:00,0.257063,0.2259803,0.1672049
2022-03-07 05:00:00,0.417588,0.35168257,0.26952305
2022-03-07 05:30:00,0.26844302,0.26857644,0.23101881
