time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-22 12:00:00,-0.02641326,-0.008039461,0.01497612
2022-02-22 12:30:00,-0.13214,-0.09456146,-0.07621744
2022-02-22 13:00:00,-0.25287786,-0.22299942,-0.20126542
2022-02-22 13:30:00,-0.1507475,-0.11336171,-0.090730935
2022-02-22 14:00:00,-0.18645783,-0.17325273,-0.15695904
2022-02-22 14:30:00,-0.2838383,-0.2521568,-0.23652709
2022-02-22 15:00:00,-0.030235736,-0.053795375,-0.069910794
2022-02-22 15:30:00,-0.013970574,-0.018797873,-0.026190044
2022-02-22 16:00:00,0.025331007,0.0012114212,-0.020107945
2022-02-22 16:30:00,-0.117134005,-0.10011451,-0.08671699
2022-02-22 17:00:00,-0.103759155,-0.07404275,-0.06836707
2022-02-22 17:30:00,-0.26998773,-0.24905956,-0.24412291
2022-02-22 18:00:00,-0.11029672,-0.13383316,-0.140411
2022-02-22 18:30:00,-0.09650977,-0.09983927,-0.102712676
2022-02-22 19:00:00,-0.03461153,-0.055623606,-0.072235145
2022-02-22 19:30:00,-0.30254415,-0.26690805,-0.24085723
2022-02-22 20:00:00,-0.30692813,-0.29569003,-0.28926635
2022-02-22 20:30:00,-0.39055994,-0.34803334,-0.31266645
2022-02-22 21:00:00,-0.362463,-0.31577,-0.27549157
2022-02-22 21:30:00,-0.47609234,-0.40990162,-0.365337
2022-02-22 22:00:00,-0.42154354,-0.36716053,-0.33526653
2022-02-22 22:30:00,-0.40200996,-0.34657124,-0.30534658
2022-02-22 23:00:00,-0.16749169,-0.16717206,-0.16346008
2022-02-22 23:30:00,-0.28491193,-0.28768852,-0.29500005
2022-02-23 00:00:00,-0.050769567,-0.08206493,-0.09239634
2022-02-23 00:30:00,-0.046553385,-0.022568459,-0.0050263335
2022-02-23 01:00:00,-0.0051751314,0.022440182,0.039006025
2022-02-23 01:30:00,0.05554372,0.07907886,0.09831777
2022-02-23 02:00:00,0.243073,0.22931238,0.21997045
2022-02-23 02:30:00,0.12249178,0.158198,0.18001221
2022-02-23 03:00:00,0.043616027,0.05037975,0.033499137
2022-02-23 03:30:00,0.07689561,0.09060373,0.08185657
2022-02-23 04:00:00,0.19916366,0.15755047,0.11034353
2022-02-23 04:30:00,0.25814736,0.25242013,0.23385774
2022-02-23 05:00:00,0.21689785,0.17738815,0.14035305
2022-02-23 05:30:00,0.003241249,-0.0084036365,-0.023781398
2022-02-23 06:00:00,0.17429656,0.13089718,0.094935566
2022-02-23 06:30:00,0.14320837,0.1521685,0.1593792
2022-02-23 07:00:00,0.136576,0.116500765,0.109993555
2022-02-23 07:30:00,0.087977245,0.12417452,0.15129389
2022-02-23 08:00:00,0.06859219,0.061425857,0.056739748
2022-02-23 08:30:00,-0.051042087,-0.023978833,-0.0028831796
2022-02-23 09:00:00,0.16441755,0.13931705,0.12672144
2022-02-23 09:30:00,0.063451864,0.06597962,0.07907373
2022-02-23 10:00:00,0.16546181,0.121292815,0.099017724
2022-02-23 10:30:00,0.17241098,0.16577928,0.15069064
2022-02-23 11:00:00,0.32632148,0.2622419,0.21263169
2022-02-23 11:30:00,0.122748956,0.13152488,0.1364077
2022-02-23 12:00:00,0.052726958,0.026272027,0.014293507
2022-02-23 12:30:00,-0.06911859,-0.04366994,-0.024806347
2022-02-23 13:00:00,0.11013104,0.08748192,0.07589643
2022-02-23 13:30:00,0.016070237,0.028885152,0.036035016
2022-02-23 14:00:00,0.13680853,0.11630442,0.10369859
2022-02-23 14:30:00,-0.0015869722,0.0065259407,0.011065204
2022-02-23 15:00:00,-0.059534505,-0.07942877,-0.086489454
2022-02-23 15:30:00,-0.024065852,0.0091090165,0.038516067
2022-02-23 16:00:00,-0.006097514,-0.029340593,-0.03401279
2022-02-23 16:30:00,-0.10765629,-0.112346075,-0.11144643
2022-02-23 17:00:00,0.1071015,0.058176428,0.035752177
2022-02-23 17:30:00,-0.050665267,-0.062235706,-0.06502044
2022-02-23 18:00:00,-0.068306625,-0.112766266,-0.13252358
2022-02-23 18:30:00,-0.15799466,-0.1596009,-0.15571149
2022-02-23 19:00:00,0.0014160514,-0.024625516,-0.043286942
2022-02-23 19:30:00,-0.08236146,-0.060023654,-0.04497853
2022-02-23 20:00:00,0.006142735,-0.009361902,-0.009611499
2022-02-23 20:30:00,-0.21288636,-0.19691135,-0.18467776
2022-02-23 21:00:00,-0.07245387,-0.093415454,-0.11022797
2022-02-23 21:30:00,-0.3235176,-0.30102158,-0.28475738
2022-02-23 22:00:00,-0.1958498,-0.18975997,-0.17700745
2022-02-23 22:30:00,-0.21775728,-0.21612427,-0.20648783
2022-02-23 23:00:00,-0.03916301,-0.06410941,-0.07681377
2022-02-23 23:30:00,-0.1957957,-0.21436782,-0.22190033
2022-02-24 00:00:00,-0.035825253,-0.0652495,-0.07124468
2022-02-24 00:30:00,-0.07499286,-0.067884564,-0.06530881
2022-02-24 01:00:00,-0.03601779,-0.017938798,-0.019421639
2022-02-24 01:30:00,0.093273886,0.09208541,0.06566639
2022-02-24 02:00:00,0.2703774,0.26998016,0.244686
2022-02-24 02:30:00,0.05808144,0.08407895,0.07341568
2022-02-24 03:00:00,0.11752961,0.13866447,0.13081513
2022-02-24 03:30:00,0.09927006,0.12333265,0.11970858
2022-02-24 04:00:00,0.05427615,0.046496768,0.028005814
2022-02-24 04:30:00,0.07983114,0.10517435,0.10859462
2022-02-24 05:00:00,0.38710752,0.3635545,0.32739103
2022-02-24 05:30:00,0.16966222,0.2215731,0.23053388
2022-02-24 06:00:00,0.15273052,0.15195526,0.118228786
2022-02-24 06:30:00,0.088937506,0.0915022,0.06210594
2022-02-24 07:00:00,0.096385814,0.07548575,0.041661732
2022-02-24 07:30:00,0.13727365,0.116754025,0.086679146
2022-02-24 08:00:00,0.20757999,0.16267753,0.12096712
2022-02-24 08:30:00,-0.035847485,-0.01951107,-0.028608453
2022-02-24 09:00:00,-0.06022337,-0.044162348,-0.042014234
2022-02-24 09:30:00,0.023442762,0.041580297,0.04216741
2022-02-24 10:00:00,0.09040809,0.06544861,0.042770803
2022-02-24 10:30:00,-0.04560149,-0.016015267,-0.0061124587
2022-02-24 11:00:00,-0.11714651,-0.09808022,-0.09464906
2022-02-24 11:30:00,-0.13929586,-0.1144397,-0.108279884
2022-02-24 12:00:00,0.081416674,0.05657792,0.038804527
2022-02-24 12:30:00,0.14700218,0.16013096,0.15205489
2022-02-24 13:00:00,0.16451867,0.10026516,0.049385604
2022-02-24 13:30:00,0.1136966,0.08864612,0.061226696
2022-02-24 14:00:00,0.30114773,0.25400966,0.20735334
2022-02-24 14:30:00,0.17664303,0.14106196,0.10253854
2022-02-24 15:00:00,0.21713361,0.18094729,0.14584897
2022-02-24 15:30:00,-0.07298797,-0.03812059,-0.023624616
2022-02-24 16:00:00,-0.065722615,-0.046918213,-0.04472649
2022-02-24 16:30:00,-0.0021406324,0.021097487,0.030797249
2022-02-24 17:00:00,-0.07374491,-0.06704502,-0.079850815
2022-02-24 17:30:00,-0.16302696,-0.13290039,-0.12553632
2022-02-24 18:00:00,-0.17302023,-0.12895836,-0.11898564
2022-02-24 18:30:00,-0.2902053,-0.24134676,-0.21618952
2022-02-24 19:00:00,-0.13183624,-0.08692047,-0.068097636
2022-02-24 19:30:00,-0.07795634,-0.055860385,-0.04755782
2022-02-24 20:00:00,0.003966117,0.005061121,0.0029359101
2022-02-24 20:30:00,-0.13039668,-0.107366905,-0.084861085
2022-02-24 21:00:00,-0.18195638,-0.12872277,-0.10049329
2022-02-24 21:30:00,-0.27943113,-0.23368475,-0.20798005
2022-02-24 22:00:00,-0.021373807,-0.010823971,-0.028459359
2022-02-24 22:30:00,-0.12431054,-0.034715477,0.020209266
2022-02-24 23:00:00,-0.20234273,-0.15764853,-0.14126651
2022-02-24 23:30:00,-0.19256954,-0.18209775,-0.18239065
2022-02-25 00:00:00,-0.07846944,-0.06232422,-0.060496792
2022-02-25 00:30:00,-0.18729283,-0.118002385,-0.06819389
2022-02-25 01:00:00,-0.1910891,-0.12706769,-0.072563834
2022-02-25 01:30:00,-0.25499475,-0.16677232,-0.11762781
2022-02-25 02:00:00,0.0055377944,0.030173345,0.028648714
2022-02-25 02:30:00,0.12499942,0.18924822,0.20800404
2022-02-25 03:00:00,0.20603447,0.21956418,0.21232748
2022-02-25 03:30:00,0.058179446,0.11486199,0.13209112
2022-02-25 04:00:00,0.042897016,0.029836433,0.0077197584
2022-02-25 04:30:00,0.051721454,0.095154844,0.10365787
2022-02-25 05:00:00,0.14723665,0.16163266,0.15913193
2022-02-25 05:30:00,0.25359198,0.27802736,0.26280323
2022-02-25 06:00:00,0.17405294,0.2029666,0.20346513
2022-02-25 06:30:00,0.17269409,0.20644864,0.1978802
2022-02-25 07:00:00,0.24935938,0.23622125,0.20775528
2022-02-25 07:30:00,0.16389717,0.17567474,0.15429398
2022-02-25 08:00:00,0.1534552,0.1765324,0.17299195
2022-02-25 08:30:00,-0.046681356,0.0028083972,0.019254662
2022-02-25 09:00:00,0.10199924,0.103810586,0.09731729
2022-02-25 09:30:00,0.21304068,0.22824211,0.218146
2022-02-25 10:00:00,0.28891915,0.24912722,0.21543512
2022-02-25 10:30:00,0.23369133,0.24003676,0.21699394
2022-02-25 11:00:00,0.22282203,0.20171042,0.17851359
2022-02-25 11:30:00,0.20884505,0.21980245,0.20314714
2022-02-25 12:00:00,0.22986494,0.21489656,0.18409497
2022-02-25 12:30:00,0.13129874,0.13030526,0.10653769
2022-02-25 13:00:00,0.2479621,0.20889135,0.17186426
2022-02-25 13:30:00,0.11523334,0.116624266,0.10513729
2022-02-25 14:00:00,0.1855536,0.15940876,0.1328034
2022-02-25 14:30:00,0.12151828,0.14077882,0.14471756
2022-02-25 15:00:00,0.018340701,0.017172474,0.0013788545
2022-02-25 15:30:00,-0.026227264,-0.0192233,-0.031103028
2022-02-25 16:00:00,0.11598993,0.10764592,0.096717976
2022-02-25 16:30:00,0.0296919,0.028943555,0.017382396
2022-02-25 17:00:00,0.0985971,0.07779625,0.057355292
2022-02-25 17:30:00,0.067952946,0.055859193,0.037061688
2022-02-25 18:00:00,-0.0011870213,-0.019023186,-0.041058194
2022-02-25 18:30:00,0.16935067,0.15445754,0.13738997
2022-02-25 19:00:00,0.11007727,0.07682797,0.049378574
2022-02-25 19:30:00,0.04856669,0.044504777,0.031044533
2022-02-25 20:00:00,0.2138513,0.19045523,0.16809961
2022-02-25 20:30:00,-0.030613651,-0.0076281377,-0.00086425466
2022-02-25 21:00:00,0.09835921,0.093076035,0.080822445
2022-02-25 21:30:00,-0.07451143,-0.045553707,-0.02218589
2022-02-25 22:00:00,0.06887822,0.062116414,0.06614834
2022-02-25 22:30:00,-0.038603142,-0.027633874,-0.009870762
2022-02-25 23:00:00,0.029630186,0.0388731,0.028706608
2022-02-25 23:30:00,-0.02342297,-0.03298034,-0.041658543
2022-02-28 00:00:00,0.19171183,0.15155411,0.12211166
2022-02-28 00:30:00,0.1895456,0.19788219,0.19691288
2022-02-28 01:00:00,0.18224685,0.17680857,0.17220776
2022-02-28 01:30:00,-0.0707599,-0.040517546,-0.031888463
2022-02-28 02:00:00,0.05488012,0.03715446,0.030222287
2022-02-28 02:30:00,0.050682068,0.07023773,0.084438115
2022-02-28 03:00:00,0.06557818,0.05487942,0.06432895
2022-02-28 03:30:00,-0.027703373,0.0066820546,0.016726809
2022-02-28 04:00:00,-0.06630291,-0.024552582,0.014231285
2022-02-28 04:30:00,-0.13835908,-0.072577916,-0.021193886
2022-02-28 05:00:00,-0.011477826,-0.016881477,-0.021343665
2022-02-28 05:30:00,-0.0039573074,0.018584305,0.023016462
2022-02-28 06:00:00,0.1749459,0.14521654,0.12973593
2022-02-28 06:30:00,-0.08644889,-0.0391099,0.0026481538
2022-02-28 07:00:00,-0.10970704,-0.1024734,-0.08059605
2022-02-28 07:30:00,-0.17766611,-0.13718559,-0.11536334
2022-02-28 08:00:00,0.041737147,0.041044064,0.049940936
2022-02-28 08:30:00,-0.11962211,-0.086599946,-0.06349908
2022-02-28 09:00:00,0.006777668,-0.01677387,-0.027510269
2022-02-28 09:30:00,-0.08726132,-0.05204983,-0.04113645
2022-02-28 10:00:00,-0.05773665,-0.030278502,-0.011580793
2022-02-28 10:30:00,-0.2642355,-0.17755546,-0.11885754
2022-02-28 11:00:00,-0.23261066,-0.20754151,-0.17639214
2022-02-28 11:30:00,-0.46509743,-0.4112706,-0.361665
2022-02-28 12:00:00,-0.27670917,-0.23144214,-0.17973974
2022-02-28 12:30:00,-0.48808086,-0.40465546,-0.3479093
2022-02-28 13:00:00,-0.3931132,-0.33362702,-0.28896207
2022-02-28 13:30:00,-0.3839072,-0.30626214,-0.26022762
2022-02-28 14:00:00,-0.2538864,-0.22548994,-0.1999334
2022-02-28 14:30:00,-0.3782652,-0.3214934,-0.29350787
2022-02-28 15:00:00,-0.2987954,-0.28700405,-0.26487076
2022-02-28 15:30:00,-0.39338404,-0.3536139,-0.33124405
2022-02-28 16:00:00,-0.3347529,-0.33219117,-0.3260445
2022-02-28 16:30:00,-0.33832976,-0.2801201,-0.2541104
2022-02-28 17:00:00,-0.34670785,-0.27843398,-0.24303536
2022-02-28 17:30:00,-0.48909998,-0.38840201,-0.33689904
2022-02-28 18:00:00,-0.40106708,-0.31379917,-0.2599324
2022-02-28 18:30:00,-0.43304518,-0.34092152,-0.29824215
2022-02-28 19:00:00,-0.2334898,-0.20556185,-0.18596275
2022-02-28 19:30:00,-0.35000777,-0.32571948,-0.3208515
2022-02-28 20:00:00,-0.27419847,-0.2658782,-0.26776382
2022-02-28 20:30:00,-0.2626357,-0.23957998,-0.23178925
2022-02-28 21:00:00,-0.21687594,-0.19597459,-0.17393047
2022-02-28 21:30:00,-0.38180888,-0.36070102,-0.34178233
2022-02-28 22:00:00,-0.29172516,-0.27161607,-0.24761523
2022-02-28 22:30:00,-0.42490125,-0.3780813,-0.3533119
2022-02-28 23:00:00,-0.2708565,-0.21794549,-0.1752867
2022-02-28 23:30:00,-0.32933983,-0.2853998,-0.26179197
2022-03-01 00:00:00,-0.23185967,-0.21685216,-0.20232017
2022-03-01 00:30:00,-0.2210182,-0.18316263,-0.17017843
2022-03-01 01:00:00,-0.11945912,-0.09068392,-0.073346935
2022-03-01 01:30:00,-0.115452036,-0.098502725,-0.08892192
2022-03-01 02:00:00,-0.017896628,-0.061042726,-0.089805916
2022-03-01 02:30:00,-0.015272193,-0.013631426,-0.009285776
2022-03-01 03:00:00,0.0058933417,0.012292182,0.01294853
2022-03-01 03:30:00,0.049646176,0.090165965,0.11019555
2022-03-01 04:00:00,0.060058925,0.067921616,0.063815996
2022-03-01 04:30:00,0.0019378267,0.019861067,0.023143204
2022-03-01 05:00:00,0.04736346,0.029246652,0.015014613
2022-03-01 05:30:00,0.10988354,0.11691947,0.11912674
2022-03-01 06:00:00,0.15106909,0.10961902,0.08301331
2022-03-01 06:30:00,0.053820103,0.05426527,0.05577389
2022-03-01 07:00:00,0.13918376,0.11675461,0.10361324
2022-03-01 07:30:00,0.028956024,0.044663582,0.062111545
2022-03-01 08:00:00,0.1657556,0.1292895,0.11038393
2022-03-01 08:30:00,0.05825873,0.06093669,0.061569035
2022-03-01 09:00:00,0.19103833,0.14301874,0.10991357
2022-03-01 09:30:00,0.08114611,0.09260256,0.10483493
2022-03-01 10:00:00,0.089758955,0.059203006,0.047311716
2022-03-01 10:30:00,-0.071050234,-0.044462014,-0.023219278
2022-03-01 11:00:00,0.0070834546,0.00013670663,0.0025381516
2022-03-01 11:30:00,-0.13811696,-0.099689156,-0.070554346
2022-03-01 12:00:00,0.08471452,0.04175339,0.023447149
2022-03-01 12:30:00,0.067438856,0.04838673,0.040431514
2022-03-01 13:00:00,0.16665746,0.11062656,0.06574007
2022-03-01 13:30:00,-0.0340748,-0.021909101,-0.020185743
2022-03-01 14:00:00,0.00055045786,-0.005865405,-0.01144867
2022-03-01 14:30:00,-0.18242101,-0.16992386,-0.17813356
2022-03-01 15:00:00,0.13573863,0.087337635,0.04985853
2022-03-01 15:30:00,-0.09278299,-0.050799042,-0.030199038
2022-03-01 16:00:00,-0.17501377,-0.1239973,-0.09547241
2022-03-01 16:30:00,-0.433692,-0.36449084,-0.3100421
2022-03-01 17:00:00,-0.24843535,-0.23292166,-0.21832344
2022-03-01 17:30:00,-0.29931587,-0.28193766,-0.2776621
2022-03-01 18:00:00,-0.096405424,-0.11128257,-0.1276308
2022-03-01 18:30:00,-0.26077452,-0.23252599,-0.22516365
2022-03-01 19:00:00,-0.1310064,-0.14166827,-0.15077695
2022-03-01 19:30:00,-0.28683907,-0.29852417,-0.30454308
2022-03-01 20:00:00,-0.2468928,-0.2471869,-0.24261302
2022-03-01 20:30:00,-0.47512525,-0.42499796,-0.39828193
2022-03-01 21:00:00,-0.37375453,-0.33928233,-0.3270757
2022-03-01 21:30:00,-0.304182,-0.2675327,-0.2525213
2022-03-01 22:00:00,-0.12626378,-0.14992905,-0.1548935
2022-03-01 22:30:00,-0.2625858,-0.2651573,-0.26233315
2022-03-01 23:00:00,-0.12706661,-0.15271164,-0.15995164
2022-03-01 23:30:00,-0.19908907,-0.19805844,-0.20074342
2022-03-02 00:00:00,-0.08066679,-0.094579026,-0.101508304
2022-03-02 00:30:00,-0.16053216,-0.15081075,-0.15158299
2022-03-02 01:00:00,0.0743618,0.07827143,0.07986121
2022-03-02 01:30:00,0.079621926,0.11495444,0.12826471
2022-03-02 02:00:00,0.12935098,0.11351569,0.106842786
2022-03-02 02:30:00,0.25575423,0.23571013,0.21704316
2022-03-02 03:00:00,0.29415816,0.23826014,0.18659961
2022-03-02 03:30:00,0.14642918,0.1353375,0.11012877
2022-03-02 04:00:00,0.18061146,0.1294085,0.08192305
2022-03-02 04:30:00,0.018585637,0.013281761,-0.0013039283
2022-03-02 05:00:00,0.17079191,0.13836004,0.11363959
2022-03-02 05:30:00,0.104886115,0.14156471,0.15956448
2022-03-02 06:00:00,0.15124056,0.15358613,0.1582991
2022-03-02 06:30:00,0.0054299696,0.026593704,0.040265884
2022-03-02 07:00:00,0.08542025,0.09172076,0.09142277
2022-03-02 07:30:00,0.10996589,0.13312542,0.14550936
2022-03-02 08:00:00,0.07244295,0.043403313,0.023119463
2022-03-02 08:30:00,0.07378027,0.08868548,0.095133886
2022-03-02 09:00:00,0.23919347,0.20474358,0.17594393
2022-03-02 09:30:00,0.027690943,0.02639741,0.02076474
2022-03-02 10:00:00,0.12032062,0.07282038,0.04089147
2022-03-02 10:30:00,0.030840112,0.031883735,0.031265188
2022-03-02 11:00:00,0.16099039,0.12545039,0.106721774
2022-03-02 11:30:00,-0.07984616,-0.053852778,-0.03160039
2022-03-02 12:00:00,-0.042005163,-0.05206659,-0.053051684
2022-03-02 12:30:00,-0.1277597,-0.09938211,-0.07940447
2022-03-02 13:00:00,-0.16380596,-0.14800127,-0.1334398
2022-03-02 13:30:00,-0.058519427,-0.031806696,-0.012185658
2022-03-02 14:00:00,-0.03188859,-0.053279962,-0.06346486
2022-03-02 14:30:00,-0.013222368,-0.015341317,-0.007532487
2022-03-02 15:00:00,-0.0526184,-0.041539818,-0.02667479
2022-03-02 15:30:00,-0.14901643,-0.10531486,-0.07401698
2022-03-02 16:00:00,0.022206197,0.03330917,0.035175547
2022-03-02 16:30:00,-0.07901301,-0.08292284,-0.083340764
2022-03-02 17:00:00,0.008785093,0.007701793,-0.010048633
2022-03-02 17:30:00,0.06560373,0.062316522,0.047785982
2022-03-02 18:00:00,-0.014887109,-0.037945494,-0.060210284
2022-03-02 18:30:00,-0.25573966,-0.23298146,-0.21907102
2022-03-02 19:00:00,-0.23232646,-0.24913725,-0.24963678
2022-03-02 19:30:00,-0.32693022,-0.2842635,-0.24853294
2022-03-02 20:00:00,-0.24665074,-0.24094583,-0.2170585
2022-03-02 20:30:00,-0.3674799,-0.34779674,-0.32511845
2022-03-02 21:00:00,-0.1770341,-0.19528902,-0.19548315
2022-03-02 21:30:00,-0.29958072,-0.28510526,-0.26406598
2022-03-02 22:00:00,-0.16579144,-0.17479022,-0.17560309
2022-03-02 22:30:00,-0.30211893,-0.29033327,-0.27937713
2022-03-02 23:00:00,-0.013864895,-0.03643483,-0.049673006
2022-03-02 23:30:00,-0.077482566,-0.08895763,-0.09351482
2022-03-03 00:00:00,0.07481381,0.050214995,0.038272865
2022-03-03 00:30:00,0.087882616,0.0685268,0.053300746
2022-03-03 01:00:00,0.27522826,0.2564134,0.23208787
2022-03-03 01:30:00,0.15200745,0.18031994,0.17824602
2022-03-03 02:00:00,0.13503768,0.13495916,0.11958298
2022-03-03 02:30:00,0.09813614,0.11156384,0.10011942
2022-03-03 03:00:00,0.100729175,0.1265593,0.1279095
2022-03-03 03:30:00,0.09658504,0.13878529,0.1397199
2022-03-03 04:00:00,0.2302967,0.22988138,0.21222948
2022-03-03 04:30:00,0.13275759,0.16559085,0.16394103
2022-03-03 05:00:00,0.18012077,0.14911933,0.110970505
2022-03-03 05:30:00,0.11688153,0.1293373,0.122325435
2022-03-03 06:00:00,0.14808135,0.124935426,0.10481915
2022-03-03 06:30:00,-0.04635832,0.040130716,0.09211564
2022-03-03 07:00:00,-0.006626709,0.007446894,0.0036925985
2022-03-03 07:30:00,0.03848327,0.06764311,0.07613994
2022-03-03 08:00:00,0.2559932,0.23085217,0.20071663
2022-03-03 08:30:00,0.23575528,0.23176137,0.21365952
2022-03-03 09:00:00,0.16966492,0.15114094,0.12275396
2022-03-03 09:30:00,0.14341372,0.15890318,0.15215129
2022-03-03 10:00:00,0.24069837,0.20386904,0.17192571
2022-03-03 10:30:00,0.029921921,0.054593045,0.062611066
2022-03-03 11:00:00,0.18511438,0.15438463,0.12620687
2022-03-03 11:30:00,0.11624328,0.12807123,0.12244774
2022-03-03 12:00:00,0.17083222,0.15149362,0.13065536
2022-03-03 12:30:00,0.06478017,0.09532347,0.10593912
2022-03-03 13:00:00,0.20200484,0.17987011,0.15756302
2022-03-03 13:30:00,0.09053368,0.095154986,0.092528656
2022-03-03 14:00:00,0.20206125,0.16404766,0.13754018
2022-03-03 14:30:00,0.10284853,0.104343615,0.10286363
2022-03-03 15:00:00,0.160085,0.12698756,0.10284233
2022-03-03 15:30:00,0.08196957,0.08196605,0.07911402
2022-03-03 16:00:00,0.21328625,0.17550936,0.14718074
2022-03-03 16:30:00,0.12568414,0.1251357,0.11922106
2022-03-03 17:00:00,0.23912357,0.20011088,0.17558528
2022-03-03 17:30:00,0.10984291,0.10594922,0.09614436
2022-03-03 18:00:00,0.07011107,0.07023808,0.06087859
2022-03-03 18:30:00,0.026306389,0.026642894,0.017656589
2022-03-03 19:00:00,0.061433777,0.025610505,-0.005844584
2022-03-03 19:30:00,-0.017767625,-0.008350497,-0.008250764
2022-03-03 20:00:00,0.010076271,0.002608796,-0.0023547136
2022-03-03 20:30:00,-0.08524767,-0.07486321,-0.072937086
2022-03-03 21:00:00,0.036268286,0.021732384,0.0060961335
2022-03-03 21:30:00,-0.09784729,-0.09968533,-0.10236096
2022-03-03 22:00:00,0.10532981,0.09712815,0.09633931
2022-03-03 22:30:00,0.03462228,0.029090354,0.026165238
2022-03-03 23:00:00,0.051271923,0.058141366,0.06277262
2022-03-03 23:30:00,-0.039954554,-0.054006167,-0.0610725
2022-03-04 00:00:00,0.07080043,0.052592915,0.03942578
2022-03-04 00:30:00,-0.016685253,0.0059975362,0.014862491
2022-03-04 01:00:00,0.1948391,0.19991711,0.19123274
2022-03-04 01:30:00,0.16488914,0.21748786,0.2315132
2022-03-04 02:00:00,0.15070488,0.15218826,0.136305
2022-03-04 02:30:00,0.17732584,0.20629008,0.19649841
2022-03-04 03:00:00,0.31317866,0.29153413,0.25244817
2022-03-04 03:30:00,0.121290565,0.12330494,0.10809532
2022-03-04 04:00:00,0.10587979,0.110871695,0.0872077
2022-03-04 04:30:00,0.12808423,0.17475906,0.1736953
2022-03-04 05:00:00,0.24763861,0.26351732,0.25434402
2022-03-04 05:30:00,0.18374477,0.22108789,0.2119396
2022-03-04 06:00:00,0.17956492,0.17373683,0.15844698
2022-03-04 06:30:00,0.14092605,0.17265439,0.16501787
2022-03-04 07:00:00,0.17984565,0.19734626,0.18502282
2022-03-04 07:30:00,0.1748889,0.21327911,0.20986904
2022-03-04 08:00:00,0.29849613,0.27703267,0.24888262
2022-03-04 08:30:00,0.17426723,0.20006926,0.19564544
2022-03-04 09:00:00,0.25778913,0.21188435,0.17123465
2022-03-04 09:30:00,0.2236863,0.23586367,0.21959704
2022-03-04 10:00:00,0.25116467,0.21929789,0.18346925
2022-03-04 10:30:00,0.24222805,0.24148485,0.22663642
2022-03-04 11:00:00,0.27711928,0.23249207,0.1860953
2022-03-04 11:30:00,0.20555408,0.17385209,0.13948263
2022-03-04 12:00:00,0.23669237,0.18884884,0.14643043
2022-03-04 12:30:00,0.115657024,0.12391519,0.11815502
2022-03-04 13:00:00,0.19476958,0.18117058,0.16964085
2022-03-04 13:30:00,0.12675929,0.14019921,0.13567562
2022-03-04 14:00:00,0.16683573,0.15606278,0.1423503
2022-03-04 14:30:00,0.15262417,0.16432793,0.1538086
2022-03-04 15:00:00,0.17587663,0.16629504,0.14939676
2022-03-04 15:30:00,0.08037714,0.08489295,0.07152084
2022-03-04 16:00:00,0.23051198,0.21188939,0.18881845
2022-03-04 16:30:00,0.033861756,0.02429437,0.009757526
2022-03-04 17:00:00,-0.05803947,-0.06536591,-0.074080214
2022-03-04 17:30:00,-0.07478193,-0.06902765,-0.063104704
2022-03-04 18:00:00,-0.004495217,-0.010989381,-0.023228155
2022-03-04 18:30:00,-0.015988639,-0.0004295021,-0.00018258614
2022-03-04 19:00:00,0.13980436,0.14816149,0.14368474
2022-03-04 19:30:00,-0.031727254,-0.02697266,-0.026106155
2022-03-04 20:00:00,0.12103806,0.10615912,0.09237362
2022-03-04 20:30:00,0.10924911,0.10041781,0.08897604
2022-03-04 21:00:00,0.1510937,0.12741406,0.10971949
2022-03-04 21:30:00,0.057517573,0.06465057,0.05506584
2022-03-04 22:00:00,0.09704754,0.0933692,0.080614924
2022-03-04 22:30:00,-0.09181981,-0.07970298,-0.07681069
2022-03-04 23:00:00,0.054007173,0.052147478,0.041905902
2022-03-04 23:30:00,-0.08956791,-0.06952828,-0.060414642
2022-03-07 00:00:00,0.075160936,0.06086483,0.051101394
2022-03-07 00:30:00,0.024132064,0.07138446,0.094483726
2022-03-07 01:00:00,0.0752593,0.06929922,0.062090036
2022-03-07 01:30:00,0.035918824,0.051107697,0.04658266
2022-03-07 02:00:00,0.09845638,0.097060904,0.09433755
2022-03-07 02:30:00,-0.007737665,-0.03465071,-0.055363007
2022-03-07 03:00:00,-0.022715306,-0.049245864,-0.06100399
2022-03-07 03:30:00,-0.005744903,0.027842509,0.043691188
2022-03-07 04:00:00,-0.13434641,-0.104051955,-0.07072222
2022-03-07 04:30:00,-0.053641163,-0.009560278,0.01996346
2022-03-07 05:00:00,-0.063886315,-0.08517649,-0.08943646
2022-03-07 05:30:00,-0.09840965,-0.08942717,-0.090552874
2022-03-07 06:00:00,-0.0801827,-0.08235046,-0.078326344
2022-03-07 06:30:00,-0.12460907,-0.091223195,-0.07195036
2022-03-07 07:00:00,-0.092277385,-0.08095083,-0.06515241
2022-03-07 07:30:00,-0.049538918,-0.009619227,0.021545997
2022-03-07 08:00:00,-0.10707937,-0.08033196,-0.043806188
2022-03-07 08:30:00,-0.17852032,-0.13815178,-0.1026137
2022-03-07 09:00:00,-0.024288548,-0.03391102,-0.020944474
2022-03-07 09:30:00,-0.07066168,-0.027551232,0.007760206
2022-03-07 10:00:00,0.007056789,0.0059322654,0.020135852
2022-03-07 10:30:00,-0.17636131,-0.13694784,-0.105256885
