time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 11:00:00,0.41708088,0.45350158,0.48152912
2022-02-22 11:30:00,0.64594924,0.65945494,0.6738565
2022-02-22 12:00:00,0.4107293,0.4217529,0.43161157
2022-02-22 12:30:00,0.22061178,0.2708825,0.31027403
2022-02-22 13:00:00,0.22733313,0.28279006,0.32542247
2022-02-22 13:30:00,0.34899476,0.3579547,0.3709003
2022-02-22 14:00:00,0.23354179,0.22995527,0.22671336
2022-02-22 14:30:00,0.20732513,0.22072192,0.23456176
2022-02-22 15:00:00,0.2619409,0.27083826,0.27629942
2022-02-22 15:30:00,0.31368697,0.328415,0.3332596
2022-02-22 16:00:00,0.1384337,0.15391052,0.16636461
2022-02-22 16:30:00,0.2372747,0.22744912,0.22574377
2022-02-22 17:00:00,0.11295574,0.14502883,0.16855122
2022-02-22 17:30:00,0.12457372,0.16579503,0.19769077
2022-02-22 18:00:00,0.5088249,0.46607196,0.44038796
2022-02-22 18:30:00,0.3346416,0.31250644,0.2966148
2022-02-22 19:00:00,0.3007101,0.2669886,0.24314097
2022-02-22 19:30:00,0.53595614,0.5186994,0.5033165
2022-02-22 20:00:00,0.44069594,0.41393292,0.38792098
2022-02-22 20:30:00,0.19219345,0.16758901,0.14988685
2022-02-22 21:00:00,0.07010342,0.060876317,0.05068408
2022-02-22 21:30:00,-0.032536834,-0.0452099,-0.06430528
2022-02-22 22:00:00,0.18603314,0.16837975,0.14647704
2022-02-22 22:30:00,0.40694663,0.3823843,0.3602003
2022-02-22 23:00:00,0.5374107,0.4778438,0.43215337
2022-02-22 23:30:00,0.37434492,0.34572983,0.31957048
2022-02-23 00:00:00,0.37198043,0.2869882,0.22277515
2022-02-23 00:30:00,0.42910972,0.36248785,0.3070572
2022-02-23 01:00:00,0.16811265,0.14289685,0.12018167
2022-02-23 01:30:00,0.2770428,0.28859952,0.2994948
2022-02-23 02:00:00,0.0836946,0.15438554,0.20984764
2022-02-23 02:30:00,-0.09939452,-0.078010336,-0.053336956
2022-02-23 03:00:00,-0.087909706,-0.047227867,-0.019482309
2022-02-23 03:30:00,-0.02781765,0.018828457,0.05288936
2022-02-23 04:00:00,-0.017069718,0.053637467,0.09412483
2022-02-23 04:30:00,0.0795714,0.049230076,0.031856097
2022-02-23 05:00:00,0.04354365,0.030785877,0.021511769
2022-02-23 05:30:00,0.0098211635,0.025332848,0.036435477
2022-02-23 06:00:00,0.14323147,0.17438127,0.18812495
2022-02-23 06:30:00,0.17294598,0.19214262,0.2062636
2022-02-23 07:00:00,-0.07497535,-0.107044294,-0.13413635
2022-02-23 07:30:00,-0.11079154,-0.10661704,-0.1032025
2022-02-23 08:00:00,0.06959696,0.058011398,0.046799492
2022-02-23 08:30:00,-0.020098379,-0.014726987,-0.012007182
2022-02-23 09:00:00,-0.15329827,-0.18932234,-0.21833256
2022-02-23 09:30:00,-0.26438835,-0.28133482,-0.30250263
2022-02-23 10:00:00,-0.14459342,-0.1869533,-0.21956249
2022-02-23 10:30:00,0.10317356,0.13388899,0.15574579
2022-02-23 11:00:00,0.11984221,0.1215367,0.12229213
2022-02-23 11:30:00,0.1705683,0.2097144,0.23997244
2022-02-23 12:00:00,0.06594931,0.055240452,0.04628923
2022-02-23 12:30:00,0.17628528,0.18475448,0.18931606
2022-02-23 13:00:00,-0.037262492,-0.08669393,-0.122858055
2022-02-23 13:30:00,-0.018094888,-0.031091942,-0.043480404
2022-02-23 14:00:00,0.02635469,-0.0014563167,-0.019977886
2022-02-23 14:30:00,0.033661027,0.019815817,0.009583999
2022-02-23 15:00:00,0.05270303,0.0043289345,-0.03258178
2022-02-23 15:30:00,-0.17198725,-0.18412983,-0.19541788
2022-02-23 16:00:00,-0.100677736,-0.13683914,-0.16279511
2022-02-23 16:30:00,-0.24154124,-0.24176744,-0.24469002
2022-02-23 17:00:00,-0.15285625,-0.22879471,-0.28238449
2022-02-23 17:30:00,-0.28368062,-0.32240793,-0.34808517
2022-02-23 18:00:00,-0.26265937,-0.335358,-0.3847795
2022-02-23 18:30:00,-0.101708196,-0.12959906,-0.15014598
2022-02-23 19:00:00,0.04959792,-0.001519154,-0.042432822
2022-02-23 19:30:00,0.081382625,0.05785474,0.03228156
2022-02-23 20:00:00,0.19936591,0.09663491,0.023720998
2022-02-23 20:30:00,0.01604689,-0.071654126,-0.12595844
2022-02-23 21:00:00,-0.115973674,-0.17514646,-0.21431388
2022-02-23 21:30:00,-0.05699577,-0.09559433,-0.121402845
2022-02-23 22:00:00,-0.048502974,-0.09360011,-0.1292904
2022-02-23 22:30:00,-0.34658372,-0.32428682,-0.31283116
2022-02-23 23:00:00,-0.3387412,-0.35333845,-0.3616587
2022-02-23 23:30:00,-0.22688513,-0.24876931,-0.26199025
2022-02-24 00:00:00,-0.16193074,-0.2374857,-0.288639
2022-02-24 00:30:00,-0.04293009,-0.14237049,-0.2227965
2022-02-24 01:00:00,-0.16485934,-0.24319215,-0.30511433
2022-02-24 01:30:00,-0.17000383,-0.12023289,-0.09843454
2022-02-24 02:00:00,-0.14259024,-0.079279624,-0.032507908
2022-02-24 02:30:00,-0.17512381,-0.108713016,-0.06527848
2022-02-24 03:00:00,-0.22571863,-0.21116513,-0.19377111
2022-02-24 03:30:00,-0.21677914,-0.18341598,-0.1542598
2022-02-24 04:00:00,-0.3801829,-0.38415924,-0.38314635
2022-02-24 04:30:00,-0.5235324,-0.5156528,-0.5002554
2022-02-24 05:00:00,-0.0043346863,-0.04729502,-0.056672655
2022-02-24 05:30:00,0.024720015,0.078417055,0.12186679
2022-02-24 06:00:00,0.19929054,0.2531875,0.2590904
2022-02-24 06:30:00,-0.15951143,-0.097146444,-0.0881818
2022-02-24 07:00:00,-0.17419925,-0.13051513,-0.10424235
2022-02-24 07:30:00,-0.3590217,-0.3502921,-0.3589627
2022-02-24 08:00:00,-0.48954344,-0.40845597,-0.36238995
2022-02-24 08:30:00,-0.39887285,-0.41579682,-0.43759787
2022-02-24 09:00:00,-0.13426752,-0.11928654,-0.1201579
2022-02-24 09:30:00,-0.43777093,-0.45628798,-0.4715703
2022-02-24 10:00:00,-0.6434032,-0.56522924,-0.50851125
2022-02-24 10:30:00,-0.58446896,-0.5723305,-0.56389153
2022-02-24 11:00:00,-0.5029224,-0.39622018,-0.32437858
2022-02-24 11:30:00,-0.6822806,-0.62456965,-0.58700687
2022-02-24 12:00:00,-0.21811602,-0.22447784,-0.22402316
2022-02-24 12:30:00,-0.14195988,-0.15998177,-0.18120009
2022-02-24 13:00:00,-0.42512307,-0.4454779,-0.46906987
2022-02-24 13:30:00,-0.53658754,-0.5655774,-0.5983348
2022-02-24 14:00:00,-0.5438975,-0.5517876,-0.553093
2022-02-24 14:30:00,-0.62390155,-0.68515885,-0.7334355
2022-02-24 15:00:00,-0.6400157,-0.65891933,-0.6804217
2022-02-24 15:30:00,-0.70155907,-0.71270317,-0.7248338
2022-02-24 16:00:00,-0.68494076,-0.69998664,-0.7209575
2022-02-24 16:30:00,-0.6020609,-0.5958251,-0.61231303
2022-02-24 17:00:00,-0.680416,-0.68354267,-0.6972267
2022-02-24 17:30:00,-0.21622328,-0.21909192,-0.22678232
2022-02-24 18:00:00,-0.19002634,-0.22148798,-0.24997109
2022-02-24 18:30:00,-0.13108164,-0.1749989,-0.21087484
2022-02-24 19:00:00,-0.34155738,-0.323196,-0.3159214
2022-02-24 19:30:00,-0.5025477,-0.49034253,-0.4971471
2022-02-24 20:00:00,-0.5946514,-0.59536034,-0.6056613
2022-02-24 20:30:00,-0.49816442,-0.5477575,-0.59788567
2022-02-24 21:00:00,-0.28265026,-0.33309168,-0.3712637
2022-02-24 21:30:00,-0.14778475,-0.13824713,-0.14234655
2022-02-24 22:00:00,0.116143465,0.15243883,0.1728574
2022-02-24 22:30:00,-0.19503209,-0.1581766,-0.15289682
2022-02-24 23:00:00,-0.21553138,-0.20463519,-0.21144916
2022-02-24 23:30:00,-0.45767176,-0.44861603,-0.46242777
2022-02-25 00:00:00,-0.36542577,-0.3478206,-0.3438054
2022-02-25 00:30:00,-0.79771054,-0.7359358,-0.7336818
2022-02-25 01:00:00,-0.40536916,-0.3519248,-0.34355664
2022-02-25 01:30:00,-0.56343746,-0.5564352,-0.5591896
2022-02-25 02:00:00,-0.52097803,-0.53784204,-0.55076355
2022-02-25 02:30:00,-0.57393605,-0.52395,-0.47247535
2022-02-25 03:00:00,-0.5488447,-0.56194144,-0.564771
2022-02-25 03:30:00,-0.5334217,-0.5189427,-0.5027669
2022-02-25 04:00:00,-0.56032175,-0.56266856,-0.55941767
2022-02-25 04:30:00,-0.6819769,-0.6647708,-0.6489189
2022-02-25 05:00:00,-0.73555374,-0.78017724,-0.8119855
2022-02-25 05:30:00,-0.60948044,-0.6849525,-0.7456378
2022-02-25 06:00:00,-0.76883894,-0.8325184,-0.8710513
2022-02-25 06:30:00,-0.7639196,-0.8109566,-0.8495097
2022-02-25 07:00:00,-0.754356,-0.8277323,-0.88124466
2022-02-25 07:30:00,-0.656216,-0.71522033,-0.74755174
2022-02-25 08:00:00,-0.76686966,-0.8460976,-0.90728706
2022-02-25 08:30:00,-0.74380904,-0.7894517,-0.82507974
2022-02-25 09:00:00,-0.7969601,-0.8551205,-0.9019003
2022-02-25 09:30:00,-0.839773,-0.89059234,-0.9412657
2022-02-25 10:00:00,-0.85445833,-0.9193157,-0.9725178
2022-02-25 10:30:00,-0.80148274,-0.862247,-0.9128017
2022-02-25 11:00:00,-0.81026286,-0.8818818,-0.93525404
2022-02-25 11:30:00,-1.0400704,-1.1060457,-1.1728855
2022-02-25 12:00:00,-1.0067841,-1.0289689,-1.0413026
2022-02-25 12:30:00,-0.8951883,-0.8851058,-0.8858492
2022-02-25 13:00:00,-0.63877445,-0.6397826,-0.6429493
2022-02-25 13:30:00,-0.77751935,-0.7834988,-0.7913385
2022-02-25 14:00:00,-0.81398135,-0.84228504,-0.85927343
2022-02-25 14:30:00,-0.63033354,-0.6486973,-0.6583081
2022-02-25 15:00:00,-0.6239617,-0.6433149,-0.65385306
2022-02-25 15:30:00,-0.56327087,-0.578394,-0.58886653
2022-02-25 16:00:00,-0.6651434,-0.6833429,-0.70119447
2022-02-25 16:30:00,-0.7515065,-0.7657646,-0.782588
2022-02-25 17:00:00,-0.789919,-0.83767056,-0.8938283
2022-02-25 17:30:00,-0.6600772,-0.6587635,-0.6616614
2022-02-25 18:00:00,-0.5741059,-0.5850272,-0.59074825
2022-02-25 18:30:00,-0.8498176,-0.8675526,-0.88856256
2022-02-25 19:00:00,-0.85247344,-0.87677926,-0.89518714
2022-02-25 19:30:00,-0.69733655,-0.72705746,-0.7671187
2022-02-25 20:00:00,-0.6115607,-0.6925442,-0.7575221
2022-02-25 20:30:00,-0.612615,-0.65982664,-0.7075806
2022-02-25 21:00:00,-0.5049538,-0.5477852,-0.58812255
2022-02-25 21:30:00,-0.4580384,-0.48989165,-0.51833045
2022-02-25 22:00:00,-0.14495453,-0.22102238,-0.2856283
2022-02-25 22:30:00,-0.43867993,-0.47456038,-0.5117352
2022-02-25 23:00:00,-0.50363004,-0.5438739,-0.57536054
2022-02-25 23:30:00,-0.8786005,-0.8930993,-0.9105293
2022-02-28 00:00:00,-0.523515,-0.5703372,-0.6048544
2022-02-28 00:30:00,-0.60139745,-0.63836783,-0.6632245
2022-02-28 01:00:00,0.0077261496,0.03557366,0.04903822
2022-02-28 01:30:00,0.5847845,0.6432962,0.67675626
2022-02-28 02:00:00,0.6404246,0.71782184,0.76476353
2022-02-28 02:30:00,0.90223587,0.9534888,0.98966956
2022-02-28 03:00:00,0.64199185,0.71473646,0.75916976
2022-02-28 03:30:00,0.6394752,0.7137603,0.7866864
2022-02-28 04:00:00,0.91410553,0.95248646,0.97889143
2022-02-28 04:30:00,0.8284821,0.91949147,0.9859599
2022-02-28 05:00:00,0.68102765,0.7193284,0.742226
2022-02-28 05:30:00,0.8762956,0.907885,0.9325286
2022-02-28 06:00:00,0.9577711,0.9611731,0.9489129
2022-02-28 06:30:00,1.0351624,1.0679013,1.0974466
2022-02-28 07:00:00,0.8967721,0.9103432,0.9193363
2022-02-28 07:30:00,0.7945119,0.8291164,0.860003
2022-02-28 08:00:00,0.9332601,0.93587554,0.92952865
2022-02-28 08:30:00,0.60948986,0.66110057,0.6927455
2022-02-28 09:00:00,0.41920966,0.47657228,0.5122528
2022-02-28 09:30:00,0.54618144,0.5568299,0.5784405
2022-02-28 10:00:00,0.74134654,0.7631108,0.7775415
2022-02-28 10:30:00,0.6866386,0.7553569,0.80826056
2022-02-28 11:00:00,0.6877251,0.71222085,0.72962856
2022-02-28 11:30:00,0.87118185,0.9128686,0.94266593
2022-02-28 12:00:00,0.9748155,0.91304064,0.8811499
2022-02-28 12:30:00,0.68560773,0.69916666,0.70902145
2022-02-28 13:00:00,0.7459914,0.74273753,0.7410578
2022-02-28 13:30:00,0.8712611,0.87579954,0.8844998
2022-02-28 14:00:00,0.8675498,0.8492493,0.8394829
2022-02-28 14:30:00,0.8206683,0.83749855,0.855548
2022-02-28 15:00:00,0.99797505,0.9451558,0.9055732
2022-02-28 15:30:00,1.0003161,0.98213583,0.96426123
2022-02-28 16:00:00,0.7630522,0.7296324,0.7041133
2022-02-28 16:30:00,0.76983213,0.8015797,0.836368
2022-02-28 17:00:00,0.64497274,0.6851649,0.7206593
2022-02-28 17:30:00,0.76312894,0.82544243,0.86928976
2022-02-28 18:00:00,0.7524548,0.7970428,0.8311084
2022-02-28 18:30:00,0.68662286,0.72963816,0.74691385
2022-02-28 19:00:00,0.78955483,0.75930643,0.73577696
2022-02-28 19:30:00,0.74303544,0.71619207,0.6964448
2022-02-28 20:00:00,0.4540126,0.44769552,0.45036238
2022-02-28 20:30:00,0.8333001,0.80414647,0.7903211
2022-02-28 21:00:00,0.96532243,0.9273529,0.8957222
2022-02-28 21:30:00,0.9497993,0.9151785,0.8932274
2022-02-28 22:00:00,0.95070183,0.9197859,0.89464563
2022-02-28 22:30:00,0.8358513,0.8588424,0.8685162
2022-02-28 23:00:00,0.8630866,0.85751176,0.8475948
2022-02-28 23:30:00,0.79276484,0.7547305,0.7282072
2022-03-01 00:00:00,0.59258366,0.5655845,0.5385623
2022-03-01 00:30:00,0.46356085,0.4486641,0.43187436
2022-03-01 01:00:00,0.31542492,0.3779376,0.4049277
2022-03-01 01:30:00,0.21589029,0.298031,0.35128367
2022-03-01 02:00:00,0.14981595,0.22138442,0.2667818
2022-03-01 02:30:00,0.5476353,0.6348239,0.68544465
2022-03-01 03:00:00,0.45725268,0.5355958,0.58075595
2022-03-01 03:30:00,0.46536526,0.5494214,0.60414433
2022-03-01 04:00:00,0.43718138,0.5009195,0.5384089
2022-03-01 04:30:00,0.3899061,0.46126163,0.5070697
2022-03-01 05:00:00,0.655427,0.6837137,0.6999634
2022-03-01 05:30:00,0.8503315,0.8722675,0.8915786
2022-03-01 06:00:00,0.93428975,0.9585242,0.97064674
2022-03-01 06:30:00,0.69641423,0.73027,0.75893927
2022-03-01 07:00:00,0.6896855,0.71929127,0.73745924
2022-03-01 07:30:00,0.71299803,0.74424165,0.77104795
2022-03-01 08:00:00,0.63116044,0.64510405,0.6507563
2022-03-01 08:30:00,0.36701578,0.39723602,0.42098567
2022-03-01 09:00:00,0.51367337,0.5512117,0.56885856
2022-03-01 09:30:00,0.6720763,0.7181323,0.7547865
2022-03-01 10:00:00,0.68491983,0.70540637,0.71980333
2022-03-01 10:30:00,0.4826139,0.54486483,0.58699507
2022-03-01 11:00:00,0.46313494,0.49348843,0.51142097
2022-03-01 11:30:00,0.6499553,0.6599888,0.66872245
2022-03-01 12:00:00,0.41597688,0.4241232,0.4242036
2022-03-01 12:30:00,0.01543005,0.05996479,0.08610784
2022-03-01 13:00:00,0.037068337,0.06925695,0.09679969
2022-03-01 13:30:00,0.2687294,0.33398366,0.3782597
2022-03-01 14:00:00,0.41715163,0.45690298,0.4839314
2022-03-01 14:30:00,0.23583116,0.28444356,0.32999685
2022-03-01 15:00:00,0.018777901,0.082899645,0.13661335
2022-03-01 15:30:00,0.3343376,0.38424268,0.41328448
2022-03-01 16:00:00,0.44865546,0.42751852,0.4037904
2022-03-01 16:30:00,0.7393718,0.711657,0.68837446
2022-03-01 17:00:00,0.73696285,0.69976175,0.66363156
2022-03-01 17:30:00,0.5365642,0.55897665,0.5652845
2022-03-01 18:00:00,0.40532622,0.396646,0.39659178
2022-03-01 18:30:00,0.7128473,0.7400955,0.7401717
2022-03-01 19:00:00,0.6443413,0.6106158,0.5874124
2022-03-01 19:30:00,0.6913539,0.7053095,0.7128123
2022-03-01 20:00:00,0.5318102,0.51313347,0.4855227
2022-03-01 20:30:00,0.51115143,0.49090996,0.47496757
2022-03-01 21:00:00,0.14042486,0.13646904,0.12259191
2022-03-01 21:30:00,0.38363504,0.37682992,0.37127888
2022-03-01 22:00:00,0.58120495,0.5071177,0.45255825
2022-03-01 22:30:00,0.2999729,0.25750294,0.22203821
2022-03-01 23:00:00,0.13610692,0.09917372,0.067302145
2022-03-01 23:30:00,0.5067492,0.49875712,0.4890718
2022-03-02 00:00:00,0.45959854,0.40429908,0.36320516
2022-03-02 00:30:00,0.35881245,0.36950028,0.37895176
2022-03-02 01:00:00,0.13722253,0.1335938,0.13679568
2022-03-02 01:30:00,0.29147947,0.39483815,0.47335827
2022-03-02 02:00:00,0.20498629,0.29106167,0.35274804
2022-03-02 02:30:00,0.008271439,0.1234721,0.1976548
2022-03-02 03:00:00,-0.28935587,-0.19784254,-0.13933544
2022-03-02 03:30:00,0.0011060693,0.1161481,0.18784888
2022-03-02 04:00:00,0.363257,0.41508174,0.4488267
2022-03-02 04:30:00,0.30942744,0.38126388,0.43350038
2022-03-02 05:00:00,0.24812528,0.2669436,0.27752626
2022-03-02 05:30:00,0.17142719,0.1918632,0.20718889
2022-03-02 06:00:00,0.09812508,0.11068772,0.118067585
2022-03-02 06:30:00,0.041042626,0.085782334,0.117373616
2022-03-02 07:00:00,0.009151252,0.041818313,0.057747796
2022-03-02 07:30:00,-0.11778585,-0.08932083,-0.07218264
2022-03-02 08:00:00,0.050002296,0.07154945,0.08534817
2022-03-02 08:30:00,-0.12285914,-0.093501985,-0.071696125
2022-03-02 09:00:00,0.030528823,0.026743695,0.027968274
2022-03-02 09:30:00,-0.1094799,-0.091209434,-0.08128219
2022-03-02 10:00:00,0.11312003,0.11253141,0.11054584
2022-03-02 10:30:00,0.09039278,0.12615591,0.1525372
2022-03-02 11:00:00,0.2530312,0.2460838,0.24276793
2022-03-02 11:30:00,0.11937826,0.10266105,0.08507347
2022-03-02 12:00:00,-0.14590663,-0.12797315,-0.12274007
2022-03-02 12:30:00,-0.17693752,-0.13692969,-0.10902812
2022-03-02 13:00:00,-0.071812056,-0.07468248,-0.08262869
2022-03-02 13:30:00,-0.108593404,-0.08162231,-0.06297583
2022-03-02 14:00:00,-0.12768015,-0.14352886,-0.15443562
2022-03-02 14:30:00,-0.06144353,-0.070339836,-0.08751496
2022-03-02 15:00:00,-0.1888344,-0.16709977,-0.16517746
2022-03-02 15:30:00,-0.41029602,-0.3568805,-0.33844826
2022-03-02 16:00:00,-0.39970604,-0.3374017,-0.31267682
2022-03-02 16:30:00,-0.39282426,-0.3944487,-0.39837262
2022-03-02 17:00:00,-0.3550734,-0.3174101,-0.29205725
2022-03-02 17:30:00,-0.11042312,-0.0085519655,0.04727799
2022-03-02 18:00:00,0.13737226,0.17812651,0.19923988
2022-03-02 18:30:00,-0.019440169,-0.008996492,-0.014110772
2022-03-02 19:00:00,0.084216066,0.03698522,-0.0039439406
2022-03-02 19:30:00,-0.040028334,-0.074906655,-0.11194972
2022-03-02 20:00:00,-0.09468403,-0.18073565,-0.25131512
2022-03-02 20:30:00,-0.21821167,-0.28557613,-0.3468362
2022-03-02 21:00:00,-0.14205237,-0.22497827,-0.28885278
2022-03-02 21:30:00,-0.18412527,-0.2393879,-0.28277692
2022-03-02 22:00:00,-0.08966867,-0.13779129,-0.17843291
2022-03-02 22:30:00,-0.12123006,-0.1539735,-0.18503976
2022-03-02 23:00:00,0.016049197,-0.025124839,-0.06531269
2022-03-02 23:30:00,-0.233093,-0.27400953,-0.30357775
2022-03-03 00:00:00,-0.14686915,-0.20300338,-0.24795723
2022-03-03 00:30:00,-0.21910991,-0.24303687,-0.25282097
2022-03-03 01:00:00,-0.21864368,-0.22739412,-0.227892
2022-03-03 01:30:00,-0.33616164,-0.2874927,-0.23838569
2022-03-03 02:00:00,-0.26382822,-0.24285099,-0.22285666
2022-03-03 02:30:00,-0.3430396,-0.26703057,-0.21238317
2022-03-03 03:00:00,-0.262398,-0.231921,-0.21100284
2022-03-03 03:30:00,-0.30982324,-0.2533949,-0.20945083
2022-03-03 04:00:00,-0.2898565,-0.26084518,-0.235084
2022-03-03 04:30:00,-0.35373187,-0.3267663,-0.30367833
2022-03-03 05:00:00,-0.4022457,-0.33388224,-0.2858163
2022-03-03 05:30:00,-0.3812827,-0.341079,-0.30810964
2022-03-03 06:00:00,-0.28547627,-0.24554464,-0.22081941
2022-03-03 06:30:00,-0.1870777,-0.1937581,-0.18329687
2022-03-03 07:00:00,-0.121094875,-0.14727809,-0.16164121
2022-03-03 07:30:00,-0.3727274,-0.39306897,-0.40081224
2022-03-03 08:00:00,-0.5438915,-0.61655664,-0.66178554
2022-03-03 08:30:00,-0.44291046,-0.45036262,-0.45936352
2022-03-03 09:00:00,-0.27210307,-0.29192728,-0.3046037
2022-03-03 09:30:00,-0.43154666,-0.36629736,-0.31705505
2022-03-03 10:00:00,-0.35492784,-0.34053692,-0.32745162
2022-03-03 10:30:00,-0.6056544,-0.6105278,-0.61336565
2022-03-03 11:00:00,-0.55258644,-0.5891434,-0.6126917
2022-03-03 11:30:00,-0.6663711,-0.71399885,-0.7502961
2022-03-03 12:00:00,-0.58699757,-0.65157497,-0.6979393
2022-03-03 12:30:00,-0.7491618,-0.78501856,-0.81437576
2022-03-03 13:00:00,-0.62424004,-0.62274307,-0.62025124
2022-03-03 13:30:00,-0.5625837,-0.54298747,-0.5289543
2022-03-03 14:00:00,-0.4161698,-0.4654541,-0.49821612
2022-03-03 14:30:00,-0.5149402,-0.5221072,-0.5252052
2022-03-03 15:00:00,-0.47445688,-0.5111795,-0.53683585
2022-03-03 15:30:00,-0.52791715,-0.5546142,-0.5688915
2022-03-03 16:00:00,-0.56850946,-0.59732515,-0.6114362
2022-03-03 16:30:00,-0.66841716,-0.6727749,-0.6730126
2022-03-03 17:00:00,-0.46454853,-0.47774965,-0.49257314
2022-03-03 17:30:00,-0.4774923,-0.48306435,-0.4920118
2022-03-03 18:00:00,-0.21002823,-0.2501496,-0.2774365
2022-03-03 18:30:00,-0.52948433,-0.50484324,-0.49384457
2022-03-03 19:00:00,-0.3153862,-0.35260168,-0.37871563
2022-03-03 19:30:00,-0.43737188,-0.48855308,-0.5312716
2022-03-03 20:00:00,-0.58783823,-0.6315312,-0.66768575
2022-03-03 20:30:00,-0.5638452,-0.5795602,-0.5877496
2022-03-03 21:00:00,-0.19642062,-0.246811,-0.2816474
2022-03-03 21:30:00,-0.3542051,-0.3983982,-0.4239425
2022-03-03 22:00:00,-0.35837546,-0.4316139,-0.48051432
2022-03-03 22:30:00,-0.44905305,-0.47558498,-0.49413973
2022-03-03 23:00:00,-0.31216258,-0.36835492,-0.4036837
2022-03-03 23:30:00,-0.34982148,-0.37607968,-0.38996044
2022-03-04 00:00:00,-0.2870065,-0.32603705,-0.34808838
2022-03-04 00:30:00,-0.37501103,-0.36972788,-0.36472964
2022-03-04 01:00:00,-0.6290559,-0.6493013,-0.6605057
2022-03-04 01:30:00,-0.67061985,-0.66526246,-0.6504139
2022-03-04 02:00:00,-0.7273767,-0.7649179,-0.7907701
2022-03-04 02:30:00,-0.6279817,-0.6550435,-0.658505
2022-03-04 03:00:00,-0.2185581,-0.24210416,-0.24476653
2022-03-04 03:30:00,-0.34467795,-0.24855962,-0.20892017
2022-03-04 04:00:00,-0.42656648,-0.30442256,-0.23406741
2022-03-04 04:30:00,-0.6114693,-0.60420847,-0.5927285
2022-03-04 05:00:00,-0.5692944,-0.63214403,-0.67554563
2022-03-04 05:30:00,-0.71957225,-0.7508646,-0.77011013
2022-03-04 06:00:00,-0.72472936,-0.7358361,-0.74345213
2022-03-04 06:30:00,-0.5772089,-0.61370164,-0.6429488
2022-03-04 07:00:00,-0.5817835,-0.63283324,-0.676474
2022-03-04 07:30:00,-0.6777544,-0.7256062,-0.7590126
2022-03-04 08:00:00,-0.70947576,-0.7578628,-0.78558356
2022-03-04 08:30:00,-0.9138999,-0.9564323,-0.9815752
2022-03-04 09:00:00,-0.75479,-0.7967081,-0.8221711
2022-03-04 09:30:00,-0.8106597,-0.8475469,-0.87618285
2022-03-04 10:00:00,-0.88354826,-0.94426346,-0.98549795
2022-03-04 10:30:00,-1.1307184,-1.1817284,-1.2364773
2022-03-04 11:00:00,-0.9587133,-0.9079862,-0.87141997
2022-03-04 11:30:00,-1.0635252,-0.98742497,-0.93307185
2022-03-04 12:00:00,-0.7711927,-0.73459196,-0.7005177
2022-03-04 12:30:00,-0.7632819,-0.77295583,-0.7726809
2022-03-04 13:00:00,-0.8132056,-0.8814798,-0.9309688
2022-03-04 13:30:00,-0.7771706,-0.8231933,-0.8505424
2022-03-04 14:00:00,-0.9176243,-0.9824687,-1.0375382
2022-03-04 14:30:00,-1.079654,-1.139146,-1.1993908
2022-03-04 15:00:00,-1.1640123,-1.2064015,-1.2576928
2022-03-04 15:30:00,-1.0244712,-1.0491955,-1.0775795
2022-03-04 16:00:00,-1.0585166,-1.0960295,-1.1369945
2022-03-04 16:30:00,-0.9256304,-0.88039637,-0.86068827
2022-03-04 17:00:00,-0.7602459,-0.69161844,-0.64036393
2022-03-04 17:30:00,-0.75333977,-0.69265956,-0.6542057
2022-03-04 18:00:00,-0.60853565,-0.5907501,-0.58296204
2022-03-04 18:30:00,-0.68463075,-0.68615824,-0.69687706
2022-03-04 19:00:00,-0.66624236,-0.6914653,-0.71827585
2022-03-04 19:30:00,-0.79601747,-0.80887413,-0.82999396
2022-03-04 20:00:00,-0.68562824,-0.72120637,-0.74835044
2022-03-04 20:30:00,-0.84000397,-0.88368773,-0.92468697
2022-03-04 21:00:00,-0.8118808,-0.887177,-0.94509715
2022-03-04 21:30:00,-0.79878354,-0.8673245,-0.9331044
2022-03-04 22:00:00,-0.5437947,-0.6536334,-0.7466653
2022-03-04 22:30:00,-0.31383845,-0.3978306,-0.4675843
2022-03-04 23:00:00,-0.23260948,-0.29528826,-0.35555607
2022-03-04 23:30:00,-0.51176095,-0.5388514,-0.568974
2022-03-07 00:00:00,-0.71219593,-0.7382795,-0.77472854
2022-03-07 00:30:00,-0.63084036,-0.6802822,-0.7160622
2022-03-07 01:00:00,0.24725284,0.21596582,0.18644288
2022-03-07 01:30:00,0.7404798,0.7463851,0.7323727
2022-03-07 02:00:00,0.38971153,0.4879025,0.5524757
2022-03-07 02:30:00,0.1901636,0.28375328,0.3537489
2022-03-07 03:00:00,0.6834708,0.7517739,0.80106616
2022-03-07 03:30:00,0.89085126,0.9341135,0.96656144
2022-03-07 04:00:00,1.1812596,1.1947203,1.197162
2022-03-07 04:30:00,1.2536875,1.2488502,1.2416074
2022-03-07 05:00:00,1.0023488,1.0161359,1.0186796
2022-03-07 05:30:00,0.7779132,0.8286615,0.86203486
2022-03-07 06:00:00,0.8309344,0.8621463,0.8767055
2022-03-07 06:30:00,1.0801983,1.094185,1.1076589
2022-03-07 07:00:00,1.0951184,1.0964729,1.0922639
2022-03-07 07:30:00,0.9125221,0.97778654,1.0267628
2022-03-07 08:00:00,0.94233465,0.95916235,0.9701926
