time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 02:00:00,0.0259749,0.009115116,0.0016740607
2022-02-22 02:30:00,0.02533874,0.015037044,0.008530936
2022-02-22 03:00:00,-0.0004289141,-0.0075730747,-0.009239609
2022-02-22 03:30:00,0.0012356052,-0.004858018,-0.0058908705
2022-02-22 04:00:00,-0.0055160793,-0.0040140627,-0.0026535979
2022-02-22 04:30:00,-0.009494527,-0.007377428,-0.007094861
2022-02-22 05:00:00,-0.0038880697,-0.0004060706,-0.001066356
2022-02-22 05:30:00,0.029884733,0.008692756,-0.0020483877
2022-02-22 06:00:00,0.004715367,-0.014251548,-0.023289282
2022-02-22 06:30:00,-0.015476446,-0.017224438,-0.016295731
2022-02-22 07:00:00,-0.0013277577,-0.013634252,-0.008264908
2022-02-22 07:30:00,-0.013594561,-0.0074233776,-0.002306655
2022-02-22 08:00:00,0.012157296,0.0021532308,0.0023015477
2022-02-22 08:30:00,0.016901173,0.011272813,0.011655896
2022-02-22 09:00:00,0.011882127,0.007701928,0.007128923
2022-02-22 09:30:00,-0.0044374736,0.0012170346,0.0013406146
2022-02-22 10:00:00,-0.0063433237,-0.0016986569,0.0029380778
2022-02-22 10:30:00,-0.001782828,0.0057715,0.009392741
2022-02-22 11:00:00,-0.008839958,-0.010251869,-0.006823155
2022-02-22 11:30:00,0.0016457709,-0.00035478827,-0.0012026196
2022-02-22 12:00:00,-0.0062038703,-0.010815813,-0.0055746557
2022-02-22 12:30:00,-0.002817438,-0.0011484269,0.003003573
2022-02-22 13:00:00,-0.0024057245,-0.0027738595,-0.0043628304
2022-02-22 13:30:00,0.0039740894,-0.0025824783,-0.003849243
2022-02-22 14:00:00,0.004048314,0.003558077,5.2610412e-05
2022-02-22 14:30:00,0.0058179246,0.0069521414,0.0042669578
2022-02-22 15:00:00,-0.0007771831,-0.001699457,-0.0012131748
2022-02-22 15:30:00,-0.00065378845,-0.0026054825,-0.0056337537
2022-02-22 16:00:00,0.022101302,0.013251501,0.007817573
2022-02-22 16:30:00,0.008566609,0.005366401,0.0012380374
2022-02-22 17:00:00,0.010222808,0.013441409,0.010163545
2022-02-22 17:30:00,6.253831e-06,0.005847754,0.0040231906
2022-02-22 18:00:00,-0.009974001,-0.006790341,-0.0006812932
2022-02-22 18:30:00,-0.016260348,-0.008341822,-0.004407105
2022-02-22 19:00:00,-0.011421398,-0.006927261,-0.0061316527
2022-02-22 19:30:00,0.0045473007,0.0037288098,0.0037981449
2022-02-22 20:00:00,0.0021034963,0.003617254,0.0049062986
2022-02-22 20:30:00,0.008289465,0.0017044395,-0.0029406464
2022-02-22 21:00:00,0.0035889288,-0.00013733841,0.0013170196
2022-02-22 21:30:00,0.010259309,0.005767244,0.0041271793
2022-02-22 22:00:00,0.0060268817,0.007551156,0.007903594
2022-02-22 22:30:00,0.0007067146,0.009791155,0.011482122
2022-02-22 23:00:00,-9.180326e-05,-0.0008533783,0.0028119711
2022-02-22 23:30:00,-0.0017885296,0.004708159,0.0036861384
2022-02-23 00:00:00,0.0011145663,0.0008360478,0.0031221528
2022-02-23 00:30:00,0.0024827141,0.0015720697,0.0003082822
2022-02-23 01:00:00,-0.005445003,-0.0039314777,-0.002088869
2022-02-23 01:30:00,0.009638178,0.009904281,0.009510989
2022-02-23 02:00:00,0.0010433374,0.001485589,0.0020007854
2022-02-23 02:30:00,0.011464705,0.0030755745,-0.0004492812
2022-02-23 03:00:00,0.0007973043,0.0010636556,0.0013779132
2022-02-23 03:30:00,-0.008667162,-0.0079317745,-0.0049184225
2022-02-23 04:00:00,0.008627781,-0.00035755243,0.0027306974
2022-02-23 04:30:00,0.029807746,0.008417999,0.00845842
2022-02-23 05:00:00,0.0067868875,-0.0042757103,-0.0037966468
2022-02-23 05:30:00,-0.013580669,-0.010823078,-0.008299039
2022-02-23 06:00:00,-0.0020499108,-0.0065775914,-0.0034103426
2022-02-23 06:30:00,-0.0013150582,-0.0003730706,0.0030146567
2022-02-23 07:00:00,-0.0007338403,-0.0013872702,0.0022796402
2022-02-23 07:30:00,-0.0094858315,-0.010819601,-0.007907081
2022-02-23 08:00:00,-0.008054529,-0.010486053,-0.005367708
2022-02-23 08:30:00,-0.0060952017,-0.006623165,-0.0027023656
2022-02-23 09:00:00,0.010325915,-6.267289e-05,0.0019578459
2022-02-23 09:30:00,-0.0020207372,-0.0028779078,0.0023080986
2022-02-23 10:00:00,0.0029703965,-0.0038328292,-0.0013735588
2022-02-23 10:30:00,-0.0013870122,-0.004030004,-0.00083917985
2022-02-23 11:00:00,0.011148955,-0.0006400505,-0.0017138575
2022-02-23 11:30:00,-0.00034128036,-0.00028177816,0.0025797905
2022-02-23 12:00:00,-0.0034950357,-0.006368544,-0.005264652
2022-02-23 12:30:00,-0.0015520956,0.0032525817,0.006558341
2022-02-23 13:00:00,0.002558752,0.002390367,0.0024404256
2022-02-23 13:30:00,0.0033018347,0.0019024098,-0.00058935303
2022-02-23 14:00:00,-0.008422331,-0.00638613,-0.00604852
2022-02-23 14:30:00,0.006219468,0.0077178115,0.008482811
2022-02-23 15:00:00,0.0089414995,0.004982534,0.0034524975
2022-02-23 15:30:00,-0.0039566783,-0.002888701,-0.0036547268
2022-02-23 16:00:00,-0.012859767,-0.0054052323,-0.0033557657
2022-02-23 16:30:00,-0.012526528,-0.005515701,-0.0073605003
2022-02-23 17:00:00,-0.004117869,-0.00055390224,-0.001459945
2022-02-23 17:30:00,-0.005697434,0.0031750193,-0.0006179977
2022-02-23 18:00:00,-1.8819235e-05,0.0055074813,0.0020203162
2022-02-23 18:30:00,-0.006679048,-0.0017620726,-0.0026265709
2022-02-23 19:00:00,0.00035044085,0.0031551355,0.0008659195
2022-02-23 19:30:00,0.0054012937,0.010663415,0.0106012495
2022-02-23 20:00:00,0.008808746,-0.0039372696,-0.003353688
2022-02-23 20:30:00,0.019559883,0.0015586754,0.00013092533
2022-02-23 21:00:00,0.0058577964,0.0028171735,0.0007383032
2022-02-23 21:30:00,0.0025425768,0.00040936563,-0.0019827979
2022-02-23 22:00:00,0.00484294,-0.00014923979,0.00020030607
2022-02-23 22:30:00,-0.0103981765,-0.007165597,-0.005511106
2022-02-23 23:00:00,-0.006676604,-0.0068949526,-0.0044052256
2022-02-23 23:30:00,-0.015139238,-0.0067515923,-0.0031366823
2022-02-24 00:00:00,-0.0008233646,-0.0027497048,0.0017147176
2022-02-24 00:30:00,0.0023284955,0.013513139,0.012475417
2022-02-24 01:00:00,0.007810072,0.004551704,0.0052327523
2022-02-24 01:30:00,-0.009864044,-0.0025330642,0.0030181957
2022-02-24 02:00:00,0.004915556,0.0069398293,0.013160092
2022-02-24 02:30:00,0.008682356,0.010421812,0.009796324
2022-02-24 03:00:00,0.013840309,0.0020348495,0.0042933067
2022-02-24 03:30:00,0.007989035,0.0048646806,0.0026024384
2022-02-24 04:00:00,0.0057461243,-0.0022267168,-0.0016132751
2022-02-24 04:30:00,0.011016636,-0.0031093964,-0.00489401
2022-02-24 05:00:00,-0.005685388,-0.000993819,-0.005931533
2022-02-24 05:30:00,0.011799685,0.00895732,0.002428797
2022-02-24 06:00:00,-0.021767296,-0.014054822,-0.0066216234
2022-02-24 06:30:00,-0.0124636525,-0.0014425525,-0.0037297038
2022-02-24 07:00:00,-0.0039436715,-0.013198215,-0.009345599
2022-02-24 07:30:00,0.03059851,0.019379657,0.017133478
2022-02-24 08:00:00,0.012991409,0.000489871,-0.004641912
2022-02-24 08:30:00,0.0010165637,0.002406082,0.0040734345
2022-02-24 09:00:00,0.011006474,0.0044184877,0.0063323854
2022-02-24 09:30:00,0.008816137,0.008958044,0.009302306
2022-02-24 10:00:00,-0.013743515,-0.0031251507,0.00260448
2022-02-24 10:30:00,0.029570922,0.013608414,0.010870776
2022-02-24 11:00:00,0.009861781,0.01327419,0.008558209
2022-02-24 11:30:00,-0.006588963,-0.006086179,-0.0056727203
2022-02-24 12:00:00,-0.011624661,-0.0053835893,-0.0018690554
2022-02-24 12:30:00,-0.013733518,0.0004751617,0.0011054976
2022-02-24 13:00:00,-0.0046246583,-0.0014924193,-0.002966036
2022-02-24 13:30:00,-0.017611682,-0.010087115,-0.007155073
2022-02-24 14:00:00,-0.0008251192,0.0018650899,0.0016001994
2022-02-24 14:30:00,-0.006057513,-0.0060329093,-0.005149455
2022-02-24 15:00:00,0.008104092,0.008092689,0.0032224683
2022-02-24 15:30:00,0.006519626,0.017252628,0.009674608
2022-02-24 16:00:00,0.021298215,0.011793873,0.004233633
2022-02-24 16:30:00,0.0031080311,0.0008149436,0.002598635
2022-02-24 17:00:00,-0.00783172,0.0043832688,0.0033181189
2022-02-24 17:30:00,0.00045468565,0.0022538463,0.0029730117
2022-02-24 18:00:00,0.006537783,0.011091075,0.008476912
2022-02-24 18:30:00,0.016771551,0.00369493,0.0011625299
2022-02-24 19:00:00,0.0050171455,0.0055683097,0.00035996828
2022-02-24 19:30:00,0.006292763,-0.0017683329,-0.004131359
2022-02-24 20:00:00,0.006049867,0.0035157586,0.0007631732
2022-02-24 20:30:00,-0.0048425095,-0.0017877864,-0.0006225994
2022-02-24 21:00:00,-0.0015661987,-0.0067493403,-0.011586395
2022-02-24 21:30:00,-0.015374978,-0.033877306,-0.0317078
2022-02-24 22:00:00,-0.016402446,0.005484189,0.00760003
2022-02-24 22:30:00,-0.0010223826,-0.0078581,0.0006587459
2022-02-24 23:00:00,-0.0065432573,0.00307976,0.0074115237
2022-02-24 23:30:00,-0.0016064206,-0.014681474,-0.013922668
2022-02-25 00:00:00,-0.0010053897,-0.003188991,-0.0050973063
2022-02-25 00:30:00,-0.029683854,-0.003368809,-0.002335283
2022-02-25 01:00:00,-0.015935604,-0.013275311,-0.009908539
2022-02-25 01:30:00,0.027791943,0.0013771346,-0.00041741598
2022-02-25 02:00:00,0.0077324426,-0.008117315,-0.009159547
2022-02-25 02:30:00,0.00056586694,-0.00037956703,-0.00044379476
2022-02-25 03:00:00,0.018486146,0.008376126,0.01222711
2022-02-25 03:30:00,0.0024128212,0.005184545,0.004950567
2022-02-25 04:00:00,0.015734296,0.002384319,0.0017542941
2022-02-25 04:30:00,0.002674534,-0.010712904,-0.009312165
2022-02-25 05:00:00,0.018774439,0.009452845,0.010812751
2022-02-25 05:30:00,0.009925655,0.0054666167,0.008608342
2022-02-25 06:00:00,0.0004385179,-0.0005821297,0.0032620812
2022-02-25 06:30:00,-0.0011251317,-0.0054637725,-0.0006136866
2022-02-25 07:00:00,0.0075829206,-0.00037073065,0.0025066575
2022-02-25 07:30:00,0.0050251475,0.007736291,0.0067652585
2022-02-25 08:00:00,0.017254159,0.003024715,-0.0013401294
2022-02-25 08:30:00,0.0014017103,-0.0035108486,-0.007348937
2022-02-25 09:00:00,0.0030457368,-0.005496976,-0.008385283
2022-02-25 09:30:00,-0.0013729827,-0.0014027515,-0.0027738335
2022-02-25 10:00:00,-0.0032340707,-0.00188014,-0.0018477524
2022-02-25 10:30:00,-0.0042399103,0.0018841764,0.002634528
2022-02-25 11:00:00,-0.010521599,-0.0020801956,-0.0020997943
2022-02-25 11:30:00,-0.01211403,-0.0029922733,-0.00016518403
2022-02-25 12:00:00,0.0060128113,-0.0010394575,-0.002873552
2022-02-25 12:30:00,-0.0032590004,1.146365e-05,-0.0023766113
2022-02-25 13:00:00,0.005740273,0.0071926145,0.0038488759
2022-02-25 13:30:00,-0.0020835781,0.0014207466,-0.0040164785
2022-02-25 14:00:00,-0.0013093287,0.00022273418,-0.00355417
2022-02-25 14:30:00,0.010100528,0.0047510313,0.0021060025
2022-02-25 15:00:00,0.0034164032,0.0013306281,-0.0044369223
2022-02-25 15:30:00,-0.008076065,-0.008759283,-0.010607158
2022-02-25 16:00:00,0.004721782,-0.0043108957,-0.011197408
2022-02-25 16:30:00,-0.014729139,-0.001764358,-0.00045404304
2022-02-25 17:00:00,0.007041293,0.0035844995,0.005112543
2022-02-25 17:30:00,0.0030587083,0.008846472,0.0039949967
2022-02-25 18:00:00,-0.00176406,0.006245791,0.0037776278
2022-02-25 18:30:00,0.0076282946,0.008493469,0.005194665
2022-02-25 19:00:00,0.0003519794,0.0041631768,0.0007026056
2022-02-25 19:30:00,-0.0034900391,0.0030492144,0.002155793
2022-02-25 20:00:00,-0.0055263424,-0.0023993226,-0.0036087492
2022-02-25 20:30:00,0.0014358414,0.0124723995,0.008743934
2022-02-25 21:00:00,0.001489549,-0.0012110556,-0.00520756
2022-02-25 21:30:00,-0.01045264,-0.008473017,-0.008271352
2022-02-25 22:00:00,-0.007915837,-0.013668482,-0.012940547
2022-02-25 22:30:00,0.012149154,-0.007892073,-0.007277242
2022-02-25 23:00:00,0.0006705439,-0.003846028,-0.006043001
2022-02-25 23:30:00,-0.0026468681,-0.010600471,-0.007077868
2022-02-28 00:00:00,-0.0018565515,-0.006084555,-0.0024533374
2022-02-28 00:30:00,0.0037340857,0.0024305498,-0.001269049
2022-02-28 01:00:00,-0.02495128,-0.01929409,-0.015345826
2022-02-28 01:30:00,-0.0150942365,-0.016748141,-0.009201339
2022-02-28 02:00:00,-0.014038422,-0.013709684,-0.0078901695
2022-02-28 02:30:00,0.0027411198,-0.0028708326,-0.0067114187
2022-02-28 03:00:00,-0.0024427017,0.00020365138,0.0022032754
2022-02-28 03:30:00,0.003990843,0.00794978,0.0054150885
2022-02-28 04:00:00,-0.0011295462,-0.007069315,-0.009137868
2022-02-28 04:30:00,-0.00025136117,-0.00025196467,0.0013748826
2022-02-28 05:00:00,0.005244053,0.0004948294,0.00012379978
2022-02-28 05:30:00,0.004414483,0.00350375,0.0021952083
2022-02-28 06:00:00,-0.012661156,-0.005739973,-0.005565324
2022-02-28 06:30:00,-8.31848e-05,-0.0065560257,-0.0023176437
2022-02-28 07:00:00,-0.007072662,-0.007257101,-0.004890236
2022-02-28 07:30:00,-0.004047063,-0.0016974406,-0.0028074784
2022-02-28 08:00:00,-0.0014589513,-0.0010334263,-0.00033930782
2022-02-28 08:30:00,0.001432417,0.004463033,-0.0021839612
2022-02-28 09:00:00,-0.004454662,-0.00053371023,-0.0031206943
2022-02-28 09:30:00,0.011935287,0.0078589665,0.00025907252
2022-02-28 10:00:00,0.00014063995,0.00021643844,-0.001601412
2022-02-28 10:30:00,0.0025359904,-0.0044271657,-0.0034374418
2022-02-28 11:00:00,-0.008896564,-0.0056303637,-0.002490322
2022-02-28 11:30:00,-0.0058437036,-0.0068928553,-0.0039536217
2022-02-28 12:00:00,-0.0013508191,-0.006887202,-0.0031746058
2022-02-28 12:30:00,0.018846441,0.00532142,0.004817891
2022-02-28 13:00:00,0.011267356,0.00069297757,-0.0018760683
2022-02-28 13:30:00,-0.0018706201,-0.0034797238,-0.0033541592
2022-02-28 14:00:00,-0.00127012,0.006900373,0.0053705527
2022-02-28 14:30:00,0.0057072984,0.004926835,-0.0011223583
2022-02-28 15:00:00,-0.002675456,-2.3609027e-06,-0.00044230092
2022-02-28 15:30:00,-0.008383956,0.003175673,0.006326871
2022-02-28 16:00:00,-0.0022749016,0.0057417424,0.008430197
2022-02-28 16:30:00,0.005540897,0.0060839197,-0.0010412196
2022-02-28 17:00:00,0.007047084,0.0023200875,-0.0010546679
2022-02-28 17:30:00,-0.0057398486,-0.008555952,-0.014097565
2022-02-28 18:00:00,-0.005989054,-0.00905654,-0.009645179
2022-02-28 18:30:00,-0.00813617,0.0011849268,0.0012104465
2022-02-28 19:00:00,-0.0078014405,-0.008706769,-0.005916193
2022-02-28 19:30:00,0.0017128456,0.0035188422,0.004591356
2022-02-28 20:00:00,0.009922537,0.010948836,0.0041917907
2022-02-28 20:30:00,0.007510538,0.0032515926,-0.0009620553
2022-02-28 21:00:00,-0.0032885754,0.0021578288,0.0022384496
2022-02-28 21:30:00,0.0025168313,0.010840776,0.0046337424
2022-02-28 22:00:00,0.009778018,0.013909782,0.010623691
2022-02-28 22:30:00,0.009691634,0.0101254685,0.002521743
2022-02-28 23:00:00,0.008969688,0.003648498,0.0020579975
2022-02-28 23:30:00,-0.001408271,-0.0014589778,-0.0035548438
2022-03-01 00:00:00,0.008975887,0.007945101,0.005322284
2022-03-01 00:30:00,-0.0054843603,0.00032977853,-0.0044779098
2022-03-01 01:00:00,-0.036035124,-0.012616919,-0.0042155227
2022-03-01 01:30:00,-0.006349677,0.0050123082,0.0012484798
2022-03-01 02:00:00,-0.0132713,-0.0038247448,-0.0043337503
2022-03-01 02:30:00,0.002708367,-0.0044019055,-0.0030069076
2022-03-01 03:00:00,-0.0076502347,-0.01494399,-0.012095082
2022-03-01 03:30:00,-0.0034980113,-0.014464921,-0.012118562
2022-03-01 04:00:00,0.0073923534,0.00160209,-0.00059461314
2022-03-01 04:30:00,-0.00034307782,-0.0009926064,0.0011312747
2022-03-01 05:00:00,-0.012773241,-0.0018012384,0.0013243956
2022-03-01 05:30:00,-0.0017109336,0.0022034803,0.005160668
2022-03-01 06:00:00,-0.007622746,-0.0060084136,-0.0025766296
2022-03-01 06:30:00,-0.0066801617,-0.0030916398,-0.00010765623
2022-03-01 07:00:00,-0.0055937627,-0.0036634626,0.0019208835
2022-03-01 07:30:00,-0.0036166096,-0.00071958173,0.00030639675
2022-03-01 08:00:00,-0.004841459,-0.0038198913,0.00012964662
2022-03-01 08:30:00,0.010849689,-0.00024152081,0.0017628083
2022-03-01 09:00:00,0.00055754464,-0.0019150497,-0.00062836614
2022-03-01 09:30:00,-0.007075877,-0.007833318,-0.007852198
2022-03-01 10:00:00,-0.005769261,-0.005727236,2.8654002e-05
2022-03-01 10:30:00,0.0015180027,0.0014040293,0.0011273585
2022-03-01 11:00:00,0.0031828126,0.001579023,0.0013749506
2022-03-01 11:30:00,0.0031540478,-0.0014479067,-0.0034849858
2022-03-01 12:00:00,0.008181474,0.0053869346,0.007290245
2022-03-01 12:30:00,0.013991824,-0.0027431343,-0.008889029
2022-03-01 13:00:00,0.018001895,0.00037708785,-0.0044440115
2022-03-01 13:30:00,0.014017819,0.015061117,0.00963146
2022-03-01 14:00:00,0.0059112115,0.0027951412,-0.0016545411
2022-03-01 14:30:00,0.020123776,0.013688213,0.005100538
2022-03-01 15:00:00,0.008613326,-0.00037112692,-0.004424955
2022-03-01 15:30:00,-0.0017327224,-0.0016174428,-0.0025640177
2022-03-01 16:00:00,0.009692269,0.0063707884,0.008093411
2022-03-01 16:30:00,0.029167414,0.024653938,0.02423701
2022-03-01 17:00:00,0.018921461,0.0049277497,0.0052223904
2022-03-01 17:30:00,0.019956708,0.004500921,0.0013730358
2022-03-01 18:00:00,0.0124935815,-0.0041571446,-0.0052817846
2022-03-01 18:30:00,0.013210352,0.005048611,0.009143342
2022-03-01 19:00:00,-0.0035962528,-0.006853516,-0.0027275905
2022-03-01 19:30:00,0.00031716563,-0.002035006,-0.00070649106
2022-03-01 20:00:00,-0.006362278,-0.0058000367,-0.0047658677
2022-03-01 20:30:00,0.01019472,0.003118298,0.0015581464
2022-03-01 21:00:00,0.0069755567,0.008777277,0.009574837
2022-03-01 21:30:00,-0.00961214,-0.0012908448,-0.0021450585
2022-03-01 22:00:00,0.007172432,0.0023533432,0.0022092517
2022-03-01 22:30:00,-0.0012084991,0.0047370046,0.0041357223
2022-03-01 23:00:00,0.002628087,0.0025821794,0.0055535045
2022-03-01 23:30:00,-0.008266806,-0.0067512775,-0.0058670277
2022-03-02 00:00:00,-0.0033725938,-0.0063210325,-0.0030072862
2022-03-02 00:30:00,-0.0016141776,-0.003780393,-0.0027222028
2022-03-02 01:00:00,0.0077168653,0.012507285,0.008286512
2022-03-02 01:30:00,-0.011433433,0.003941809,0.0041638464
2022-03-02 02:00:00,-0.0007532006,0.004313252,0.0037185913
2022-03-02 02:30:00,0.0066410806,0.0126301525,0.0114705255
2022-03-02 03:00:00,0.0038983952,-0.0043565105,-0.0055410275
2022-03-02 03:30:00,0.014498879,0.0057496997,0.0015436551
2022-03-02 04:00:00,-0.0025881575,0.0014021778,0.005217095
2022-03-02 04:30:00,-0.004641854,-0.0051059844,-0.005269328
2022-03-02 05:00:00,0.01793674,0.0055615017,0.0038005998
2022-03-02 05:30:00,0.0032794243,0.0026137,0.0068513723
2022-03-02 06:00:00,-0.0042132335,-0.00990377,-0.005840433
2022-03-02 06:30:00,-0.007913918,-0.0095906705,-0.006353817
2022-03-02 07:00:00,-0.017797895,-0.012032785,-0.0012216684
2022-03-02 07:30:00,-0.011979768,-0.006494816,0.0013950709
2022-03-02 08:00:00,0.00063429866,-0.005364539,-0.0036491258
2022-03-02 08:30:00,0.0007556472,-0.002829106,0.0019902168
2022-03-02 09:00:00,0.018398907,0.006621263,0.007830097
2022-03-02 09:30:00,0.01469916,0.0038117794,0.005191194
2022-03-02 10:00:00,0.0076960986,-0.0004888568,-0.0008241371
2022-03-02 10:30:00,0.013415133,0.0038334168,0.002267045
2022-03-02 11:00:00,0.0012667505,-0.00034622103,0.0014327494
2022-03-02 11:30:00,0.004970923,0.0025705034,0.0033955155
2022-03-02 12:00:00,-0.011652857,-0.0064252364,-0.0032294206
2022-03-02 12:30:00,-0.004210786,-0.00043090712,0.0028632572
2022-03-02 13:00:00,-0.009081808,-0.004818743,-0.0014683716
2022-03-02 13:30:00,0.0035813386,-6.1533414e-05,-0.0010359837
2022-03-02 14:00:00,0.011270779,0.004304982,0.0012147762
2022-03-02 14:30:00,-0.0067541385,0.002698657,0.00033761095
2022-03-02 15:00:00,-0.019623127,-0.015538569,-0.011478026
2022-03-02 15:30:00,0.0016850112,0.0036125006,0.0062994873
2022-03-02 16:00:00,-0.010287364,-0.0035568858,0.0005377941
2022-03-02 16:30:00,-0.0026963605,0.009672944,0.009117989
2022-03-02 17:00:00,-0.004940451,0.0008768905,0.00094589405
2022-03-02 17:30:00,-0.008828246,-0.005730233,-0.0049981596
2022-03-02 18:00:00,0.0031737154,0.007850022,0.008437705
2022-03-02 18:30:00,-0.0033730874,0.007581371,0.00656337
2022-03-02 19:00:00,0.0079541085,0.008205407,0.003768242
2022-03-02 19:30:00,0.0053686453,0.0034234421,-0.0002516443
2022-03-02 20:00:00,0.0025841584,-0.0035878094,-0.0033267485
2022-03-02 20:30:00,-0.00015127752,-0.0033106925,-0.0040523177
2022-03-02 21:00:00,0.0045263832,-0.001252207,-0.0030244729
2022-03-02 21:30:00,-0.0040564137,0.0010445649,-0.00059622806
2022-03-02 22:00:00,0.007778435,0.004593813,0.0024421653
2022-03-02 22:30:00,0.0058456725,-0.001864017,-0.0010913284
2022-03-02 23:00:00,0.012400496,0.008664762,0.006423561
2022-03-02 23:30:00,0.0038096895,0.0033986242,0.0018494213
2022-03-03 00:00:00,0.0068413457,0.010794091,0.009652791
2022-03-03 00:30:00,-0.009156997,-0.007442871,-0.00543876
2022-03-03 01:00:00,-0.003911881,-0.008731698,-0.0008771904
2022-03-03 01:30:00,0.004086706,0.000372204,0.00037051085
2022-03-03 02:00:00,0.0023782188,-0.00010239892,0.004237633
2022-03-03 02:30:00,-0.005081771,-0.003215759,0.0023639193
2022-03-03 03:00:00,0.010738102,0.007776263,0.012930057
2022-03-03 03:30:00,0.001320268,0.00056343805,0.006536762
2022-03-03 04:00:00,0.0011686273,0.0040414026,0.008457524
2022-03-03 04:30:00,-0.004682339,-0.0020578867,0.005486329
2022-03-03 05:00:00,-0.02464766,-0.015369119,-0.005515282
2022-03-03 05:30:00,-0.018628525,-0.013865286,-0.004039821
2022-03-03 06:00:00,-0.017538883,-0.014629616,-0.0060065435
2022-03-03 06:30:00,-0.0030438798,-0.012567096,-0.002941276
2022-03-03 07:00:00,-0.008106639,-0.005652967,0.002711636
2022-03-03 07:30:00,-0.016085286,-0.016182035,-0.008346117
2022-03-03 08:00:00,-0.0027793134,-0.008318241,-0.0027018571
2022-03-03 08:30:00,-0.0028956803,-0.0022630403,0.0016908636
2022-03-03 09:00:00,-0.00558618,-0.00919634,-0.0050363066
2022-03-03 09:30:00,0.0049530985,0.0004791664,0.0014504185
2022-03-03 10:00:00,0.0019562421,-0.0015122378,0.0002847528
2022-03-03 10:30:00,-0.0012454046,-0.002637743,-0.0012719734
2022-03-03 11:00:00,0.011709708,0.0049977982,0.001517701
2022-03-03 11:30:00,0.0077435737,0.0013740463,-0.0011415975
2022-03-03 12:00:00,0.005516137,0.008880899,0.009486298
2022-03-03 12:30:00,0.013800128,0.0099245375,0.007136251
2022-03-03 13:00:00,0.0073509766,0.0010335958,-0.0011727763
2022-03-03 13:30:00,0.008157532,-0.0020555714,-0.005103168
2022-03-03 14:00:00,0.0034251278,0.00089801196,0.0011037635
2022-03-03 14:30:00,0.016805682,0.008229141,0.0036064154
2022-03-03 15:00:00,-0.0011348659,0.00094424095,0.0006746659
2022-03-03 15:30:00,0.019238092,0.008228705,0.0016212678
2022-03-03 16:00:00,0.0065382225,0.003720467,-0.0024468442
2022-03-03 16:30:00,0.000245451,0.0008168509,-0.0030960245
2022-03-03 17:00:00,-0.01103405,-0.0042146044,-0.0026321886
2022-03-03 17:30:00,-0.023754153,-0.0061162086,-0.004938391
2022-03-03 18:00:00,-0.003025257,0.008404006,0.006156902
2022-03-03 18:30:00,-0.007940155,0.0064625395,0.006764031
2022-03-03 19:00:00,-0.00230793,0.0015622983,-0.00067250896
2022-03-03 19:30:00,0.0019443324,0.01186286,0.0107950615
2022-03-03 20:00:00,0.00093166437,0.007880024,0.003741392
2022-03-03 20:30:00,-0.0028597312,0.003539254,0.003886721
2022-03-03 21:00:00,-0.005018496,-0.0013730573,0.0014395127
2022-03-03 21:30:00,-0.004971438,-0.004520946,-0.0053251525
2022-03-03 22:00:00,0.008053417,0.0023012115,0.0026584389
2022-03-03 22:30:00,-0.005751864,-0.0006738687,0.0007042317
2022-03-03 23:00:00,0.004914853,-0.0019735256,-0.0012008017
2022-03-03 23:30:00,0.0050263805,-0.00054793525,-0.0018908242
2022-03-04 00:00:00,0.015208702,0.0016723936,-0.0005148882
2022-03-04 00:30:00,0.013590715,0.00079257134,-0.006105491
2022-03-04 01:00:00,-0.0027537057,-0.0057041654,0.002129606
2022-03-04 01:30:00,-0.0025586886,-0.004454878,-0.0018239776
2022-03-04 02:00:00,0.009603552,-0.0058247717,-0.0018293643
2022-03-04 02:30:00,-0.0074623274,-0.0073923105,-0.00065891165
2022-03-04 03:00:00,-0.0027218843,-0.0032549473,-0.009173063
2022-03-04 03:30:00,0.005121975,0.0071757426,0.0056504766
2022-03-04 04:00:00,0.009832895,-0.004206662,-0.00017812941
2022-03-04 04:30:00,-0.0020884061,-0.0012370357,0.00311149
2022-03-04 05:00:00,0.012697886,0.009037594,0.010597487
2022-03-04 05:30:00,-0.003290047,-0.0007461542,0.0028077876
2022-03-04 06:00:00,-0.00013482291,-0.004647487,-0.0034100348
2022-03-04 06:30:00,-0.00092015136,-0.0043382356,-0.0028769644
2022-03-04 07:00:00,0.011431168,0.0009363657,9.42843e-05
2022-03-04 07:30:00,-0.0027399668,-0.0044422606,-0.00036387984
2022-03-04 08:00:00,-0.0076384405,-0.005586871,0.00064018276
2022-03-04 08:30:00,-0.001930696,-0.007281688,-0.0019762637
2022-03-04 09:00:00,-0.004675136,-0.00536937,-0.0017718868
2022-03-04 09:30:00,-0.00048248563,-0.0018050047,-0.0003106678
2022-03-04 10:00:00,0.00041749608,-0.0029332535,-0.0016837427
2022-03-04 10:30:00,0.010120849,0.00019983109,-0.0031521441
2022-03-04 11:00:00,0.013567924,0.019777656,0.012214283
2022-03-04 11:30:00,-0.0066083567,-0.0033867182,-0.009202206
2022-03-04 12:00:00,-0.011130066,-0.002365769,-0.0045995684
2022-03-04 12:30:00,0.0027791364,-0.0031374367,-0.004231681
2022-03-04 13:00:00,-0.008794487,-0.0034780623,-0.0044480534
2022-03-04 13:30:00,-0.0023397775,-0.0047639282,-0.005166416
