time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-22 09:00:00,0.42339906,0.5359109,0.6214852
2022-02-22 09:30:00,0.24402145,0.26971948,0.29912892
2022-02-22 10:00:00,0.1882823,0.31348845,0.4067333
2022-02-22 10:30:00,0.20358059,0.18411195,0.17299365
2022-02-22 11:00:00,-0.065907285,-0.03468635,-0.011021427
2022-02-22 11:30:00,-0.18673809,-0.21835624,-0.2423916
2022-02-22 12:00:00,-0.02576225,0.018019617,0.05530657
2022-02-22 12:30:00,0.12096674,0.09145799,0.06746214
2022-02-22 13:00:00,0.063846245,0.11981635,0.16702929
2022-02-22 13:30:00,0.014758024,0.0020493988,-0.0061102742
2022-02-22 14:00:00,-0.014824868,0.02984746,0.07048608
2022-02-22 14:30:00,-0.16968566,-0.13955449,-0.10631042
2022-02-22 15:00:00,-0.28831115,-0.2281906,-0.17362046
2022-02-22 15:30:00,-0.19173846,-0.1811139,-0.16928299
2022-02-22 16:00:00,-0.15787469,-0.13491045,-0.11272228
2022-02-22 16:30:00,-0.014022556,-0.04587901,-0.07064826
2022-02-22 17:00:00,0.04838117,0.10457398,0.15612973
2022-02-22 17:30:00,-0.17873047,-0.12537232,-0.07376933
2022-02-22 18:00:00,-0.17022628,-0.1263994,-0.081395164
2022-02-22 18:30:00,-0.04028385,-0.035405394,-0.032377973
2022-02-22 19:00:00,-0.15610974,-0.1012349,-0.054451104
2022-02-22 19:30:00,0.03644083,0.042650517,0.0510038
2022-02-22 20:00:00,0.057716936,0.117728256,0.17341256
2022-02-22 20:30:00,-0.009900392,-0.016260605,-0.0106809065
2022-02-22 21:00:00,-0.027744927,0.014970936,0.07314007
2022-02-22 21:30:00,-0.07962836,-0.048408065,-0.009416675
2022-02-22 22:00:00,-0.034951873,0.03788675,0.102657706
2022-02-22 22:30:00,-0.0075873802,-0.0049055484,0.004762963
2022-02-22 23:00:00,-0.19010794,-0.16135648,-0.13021806
2022-02-22 23:30:00,-0.11707671,-0.12368061,-0.12883724
2022-02-23 00:00:00,-0.2657115,-0.26487797,-0.26525262
2022-02-23 00:30:00,-0.11980494,-0.12898025,-0.14750503
2022-02-23 01:00:00,-0.010558808,-0.031319678,-0.048862793
2022-02-23 01:30:00,0.19943494,0.13812567,0.08714375
2022-02-23 02:00:00,-0.0048815063,-0.0025652633,-0.0046977145
2022-02-23 02:30:00,0.22777075,0.19090395,0.16994864
2022-02-23 03:00:00,0.13121136,0.16545543,0.21014841
2022-02-23 03:30:00,0.14266661,0.11757067,0.1015167
2022-02-23 04:00:00,-0.2387359,-0.26084,-0.26756278
2022-02-23 04:30:00,0.19103897,0.16672458,0.15684879
2022-02-23 05:00:00,0.035330247,0.10190838,0.16436705
2022-02-23 05:30:00,0.36998588,0.3505063,0.33171728
2022-02-23 06:00:00,-0.20307662,-0.23104562,-0.24502826
2022-02-23 06:30:00,-0.032286547,-0.08226844,-0.121426046
2022-02-23 07:00:00,0.0428223,0.02672147,0.01803338
2022-02-23 07:30:00,0.16016015,0.14335898,0.13116723
2022-02-23 08:00:00,-0.010614893,0.012940997,0.039255038
2022-02-23 08:30:00,0.08086031,0.06939472,0.05704566
2022-02-23 09:00:00,-0.2339995,-0.23574498,-0.233031
2022-02-23 09:30:00,-0.03710292,-0.07712915,-0.11393051
2022-02-23 10:00:00,-0.18765286,-0.2134209,-0.22877659
2022-02-23 10:30:00,-0.07535888,-0.13495935,-0.18214466
2022-02-23 11:00:00,-0.25666347,-0.29017398,-0.31224197
2022-02-23 11:30:00,-0.128561,-0.18991184,-0.23396808
2022-02-23 12:00:00,-0.20867701,-0.23200227,-0.24733682
2022-02-23 12:30:00,-0.054760505,-0.10675738,-0.14716204
2022-02-23 13:00:00,-0.15687227,-0.15634824,-0.15597333
2022-02-23 13:30:00,-0.033738613,-0.06902411,-0.09828729
2022-02-23 14:00:00,-0.05158994,-0.02377502,-0.005173645
2022-02-23 14:30:00,0.12788115,0.1004252,0.07059592
2022-02-23 15:00:00,0.0939443,0.10017517,0.09977718
2022-02-23 15:30:00,0.016778126,-0.015241211,-0.042658404
2022-02-23 16:00:00,-0.07835919,-0.0452682,-0.022245176
2022-02-23 16:30:00,0.014205267,-0.00018689655,-0.01690487
2022-02-23 17:00:00,-0.09750704,-0.08138874,-0.07441674
2022-02-23 17:30:00,0.0037713714,-8.1297374e-05,-0.01873907
2022-02-23 18:00:00,-0.0050761327,0.023381,0.03859339
2022-02-23 18:30:00,0.1063539,0.08319758,0.05561788
2022-02-23 19:00:00,-0.015485309,0.0023374388,0.0063025295
2022-02-23 19:30:00,0.12519738,0.09511682,0.06035317
2022-02-23 20:00:00,0.20493141,0.19883753,0.18539283
2022-02-23 20:30:00,0.26299304,0.26074237,0.22753768
2022-02-23 21:00:00,0.16510263,0.17996864,0.17842399
2022-02-23 21:30:00,0.25912598,0.24403265,0.22512545
2022-02-23 22:00:00,0.07022436,0.12606467,0.16994019
2022-02-23 22:30:00,-0.25442505,-0.22937812,-0.20708844
2022-02-23 23:00:00,-0.4596498,-0.41323453,-0.38164896
2022-02-23 23:30:00,-0.2384355,-0.23591591,-0.23348372
2022-02-24 00:00:00,-0.25751352,-0.24654263,-0.23923853
2022-02-24 00:30:00,-0.09171224,-0.116436034,-0.13905908
2022-02-24 01:00:00,-0.15948112,-0.19458726,-0.22462423
2022-02-24 01:30:00,0.16724268,0.10635569,0.04578312
2022-02-24 02:00:00,-0.11754933,-0.15565343,-0.18086627
2022-02-24 02:30:00,0.122011326,0.08131159,0.050685126
2022-02-24 03:00:00,-0.006102024,-0.018518044,-0.024291448
2022-02-24 03:30:00,0.14651363,0.10462054,0.075397
2022-02-24 04:00:00,-0.09595518,-0.12183381,-0.13228689
2022-02-24 04:30:00,0.057592183,-0.0065386132,-0.062426735
2022-02-24 05:00:00,0.042351976,0.0024015044,-0.03399304
2022-02-24 05:30:00,0.34536672,0.30430615,0.24305758
2022-02-24 06:00:00,0.2347557,0.23215657,0.21004346
2022-02-24 06:30:00,0.16834442,0.1615577,0.14753512
2022-02-24 07:00:00,0.013381589,-0.013404264,-0.023319917
2022-02-24 07:30:00,0.16301341,0.090577304,0.039750014
2022-02-24 08:00:00,-0.1417974,-0.11458868,-0.08181563
2022-02-24 08:30:00,0.39176434,0.37965325,0.3881016
2022-02-24 09:00:00,0.46588412,0.50079715,0.54210436
2022-02-24 09:30:00,0.50957435,0.4540583,0.41881138
2022-02-24 10:00:00,0.04881121,0.085071966,0.107905105
2022-02-24 10:30:00,0.18020727,0.22390078,0.25739756
2022-02-24 11:00:00,0.052665133,0.14927585,0.2527356
2022-02-24 11:30:00,0.34538376,0.30895647,0.2925236
2022-02-24 12:00:00,0.08439478,0.026133165,-0.02005376
2022-02-24 12:30:00,0.25152358,0.1776087,0.10135965
2022-02-24 13:00:00,0.08896947,0.046230476,0.016592793
2022-02-24 13:30:00,0.18285616,0.104409665,0.04151548
2022-02-24 14:00:00,0.03312396,0.0008405555,-0.03227064
2022-02-24 14:30:00,0.17895015,0.09556755,0.027718078
2022-02-24 15:00:00,-0.028170796,-0.031708747,-0.031093754
2022-02-24 15:30:00,0.077414386,0.047190364,0.025174059
2022-02-24 16:00:00,0.22884487,0.27081054,0.30798396
2022-02-24 16:30:00,0.3768279,0.3438352,0.3183575
2022-02-24 17:00:00,0.3206802,0.3443053,0.35964376
2022-02-24 17:30:00,0.32161686,0.36973548,0.41569966
2022-02-24 18:00:00,0.1333557,0.2108183,0.28093067
2022-02-24 18:30:00,0.47604164,0.5066118,0.5246332
2022-02-24 19:00:00,-0.008723504,0.053782314,0.11623845
2022-02-24 19:30:00,0.3926974,0.3590067,0.3282907
2022-02-24 20:00:00,0.0783875,0.094338454,0.10285587
2022-02-24 20:30:00,0.3252943,0.30103898,0.26512188
2022-02-24 21:00:00,0.6384278,0.7086839,0.7447364
2022-02-24 21:30:00,0.71435463,0.6754479,0.6428792
2022-02-24 22:00:00,0.53917384,0.5321538,0.5087257
2022-02-24 22:30:00,-0.08596274,-0.040381957,0.0022904142
2022-02-24 23:00:00,0.44148028,0.550087,0.6335612
2022-02-24 23:30:00,0.530344,0.5728738,0.6085066
2022-02-25 00:00:00,-0.115713984,-0.09765957,-0.07302988
2022-02-25 00:30:00,-0.27776712,-0.27004632,-0.27401912
2022-02-25 01:00:00,-0.0741115,-0.051100213,-0.015463419
2022-02-25 01:30:00,0.2218187,0.16494846,0.108085185
2022-02-25 02:00:00,-0.22607851,-0.2956661,-0.34992585
2022-02-25 02:30:00,0.064602636,-0.0006760586,-0.06041878
2022-02-25 03:00:00,0.08157128,0.050815195,0.011281406
2022-02-25 03:30:00,0.3617786,0.28457344,0.21887045
2022-02-25 04:00:00,0.07842183,0.040495105,0.005781178
2022-02-25 04:30:00,0.21369398,0.15312912,0.09867353
2022-02-25 05:00:00,-0.04362775,-0.0755853,-0.10190587
2022-02-25 05:30:00,0.12805304,0.08262949,0.021885369
2022-02-25 06:00:00,-0.15655296,-0.20444147,-0.24073783
2022-02-25 06:30:00,-0.03762965,-0.10800276,-0.17310971
2022-02-25 07:00:00,-0.20779973,-0.25072137,-0.28804368
2022-02-25 07:30:00,0.10730615,0.07418351,0.032811005
2022-02-25 08:00:00,0.11494359,0.08776669,0.06415137
2022-02-25 08:30:00,0.3964546,0.34063226,0.29103887
2022-02-25 09:00:00,0.09032812,0.06762603,0.044501152
2022-02-25 09:30:00,0.22852927,0.15302192,0.08291357
2022-02-25 10:00:00,-0.041086562,-0.08771059,-0.12781745
2022-02-25 10:30:00,0.18350612,0.106676444,0.0292578
2022-02-25 11:00:00,-0.08739665,-0.1284333,-0.16216299
2022-02-25 11:30:00,0.16603461,0.10251563,0.035215188
2022-02-25 12:00:00,0.0028316323,-0.055086255,-0.10788434
2022-02-25 12:30:00,0.19707188,0.11088102,0.035826
2022-02-25 13:00:00,0.0067378194,-0.04269114,-0.08556663
2022-02-25 13:30:00,0.11684333,0.06551192,0.018586658
2022-02-25 14:00:00,-0.11448347,-0.14393038,-0.16536611
2022-02-25 14:30:00,0.28250432,0.22375236,0.16884531
2022-02-25 15:00:00,0.25518855,0.25212863,0.22887798
2022-02-25 15:30:00,0.48279196,0.42375535,0.36739635
2022-02-25 16:00:00,0.38847297,0.38048986,0.3583855
2022-02-25 16:30:00,0.51757,0.45283255,0.39610258
2022-02-25 17:00:00,0.5260163,0.5233119,0.5188205
2022-02-25 17:30:00,0.30205694,0.260412,0.22487505
2022-02-25 18:00:00,0.07116024,0.09986596,0.12859944
2022-02-25 18:30:00,0.18898858,0.14409788,0.10530993
2022-02-25 19:00:00,0.014147182,-0.0055601564,-0.024383105
2022-02-25 19:30:00,0.072812326,0.046638105,0.019668726
2022-02-25 20:00:00,-0.060084406,-0.076014906,-0.092762515
2022-02-25 20:30:00,0.019282464,0.01530209,-0.0023130311
2022-02-25 21:00:00,0.037658222,0.028980318,0.017580166
2022-02-25 21:30:00,0.23922496,0.2112715,0.17019561
2022-02-25 22:00:00,0.22869906,0.23307364,0.21044828
2022-02-25 22:30:00,0.43266088,0.4171334,0.38621914
2022-02-25 23:00:00,0.3182426,0.31619865,0.2944396
2022-02-25 23:30:00,0.22336735,0.17823789,0.13540588
2022-02-28 00:00:00,0.11566198,0.075012766,0.034166865
2022-02-28 00:30:00,0.29407188,0.26450336,0.22744755
2022-02-28 01:00:00,0.21054576,0.29172245,0.3595946
2022-02-28 01:30:00,0.05263002,0.108187854,0.18380603
2022-02-28 02:00:00,-0.109627284,-0.011748822,0.092864335
2022-02-28 02:30:00,-0.113875516,-0.07910501,-0.032122273
2022-02-28 03:00:00,-0.080902815,0.053651858,0.16710694
2022-02-28 03:30:00,0.18190861,0.15175003,0.14251812
2022-02-28 04:00:00,0.11634099,0.1665587,0.21839015
2022-02-28 04:30:00,-0.10720354,-0.09442545,-0.076052375
2022-02-28 05:00:00,-0.09971079,-0.047416873,0.013281329
2022-02-28 05:30:00,-0.120271415,-0.100198984,-0.074171714
2022-02-28 06:00:00,-0.12158728,-0.07536461,-0.027974775
2022-02-28 06:30:00,-0.016210351,0.04364425,0.09689223
2022-02-28 07:00:00,-0.05631788,0.052603014,0.14800544
2022-02-28 07:30:00,0.04252446,0.08403867,0.1245295
2022-02-28 08:00:00,-0.17605582,-0.12900972,-0.08057998
2022-02-28 08:30:00,-0.32977375,-0.2589459,-0.18386006
2022-02-28 09:00:00,-0.26503557,-0.19316919,-0.1128794
2022-02-28 09:30:00,-0.19368595,-0.1779457,-0.14520025
2022-02-28 10:00:00,-0.22542073,-0.13690433,-0.06452367
2022-02-28 10:30:00,-0.14998955,-0.072918154,2.4170251e-05
2022-02-28 11:00:00,-0.058057528,0.03493173,0.12484519
2022-02-28 11:30:00,0.009272641,0.07520773,0.13383022
2022-02-28 12:00:00,0.00083062204,0.074232765,0.14159577
2022-02-28 12:30:00,0.09143476,0.100557216,0.11509492
2022-02-28 13:00:00,-0.08561256,-0.034075867,0.011529722
2022-02-28 13:30:00,-0.254026,-0.21644244,-0.17753305
2022-02-28 14:00:00,-0.30721024,-0.21646869,-0.13382596
2022-02-28 14:30:00,-0.26099747,-0.19416544,-0.12373205
2022-02-28 15:00:00,-0.15000248,-0.09302696,-0.024279974
2022-02-28 15:30:00,-0.086219005,-0.042064317,0.0023086448
2022-02-28 16:00:00,-0.19353288,-0.11752036,-0.040417425
2022-02-28 16:30:00,0.1309463,0.115033895,0.10007329
2022-02-28 17:00:00,0.12575004,0.14528148,0.15226005
2022-02-28 17:30:00,-0.049176168,-0.04976471,-0.02836551
2022-02-28 18:00:00,-0.08093233,-0.008430337,0.062814385
2022-02-28 18:30:00,-0.14006655,-0.081702545,-0.007152988
2022-02-28 19:00:00,-0.22869787,-0.13597283,-0.043539017
2022-02-28 19:30:00,-0.2413998,-0.20498677,-0.15922491
2022-02-28 20:00:00,-0.40808037,-0.3573685,-0.31695035
2022-02-28 20:30:00,-0.50132805,-0.49154323,-0.47227666
2022-02-28 21:00:00,-0.5030951,-0.46490073,-0.43694636
2022-02-28 21:30:00,-0.4312536,-0.41783336,-0.3961312
2022-02-28 22:00:00,-0.4832653,-0.43991306,-0.40390918
2022-02-28 22:30:00,-0.3894358,-0.3488586,-0.30351242
2022-02-28 23:00:00,-0.25328586,-0.17114756,-0.10970739
2022-02-28 23:30:00,-0.13585456,-0.13887778,-0.1377807
2022-03-01 00:00:00,-0.35882145,-0.31946927,-0.28666332
2022-03-01 00:30:00,-0.31559107,-0.30409443,-0.30118066
2022-03-01 01:00:00,0.26934505,0.29757988,0.30742127
2022-03-01 01:30:00,0.2704321,0.24175252,0.23829821
2022-03-01 02:00:00,-0.006553226,0.012749799,0.05452164
2022-03-01 02:30:00,0.1880474,0.18720134,0.19414054
2022-03-01 03:00:00,0.274853,0.3584265,0.4307435
2022-03-01 03:30:00,0.28969362,0.27209112,0.27749062
2022-03-01 04:00:00,-0.08753206,-0.026897922,0.044338908
2022-03-01 04:30:00,-0.05863322,-0.084101036,-0.09734338
2022-03-01 05:00:00,0.17782554,0.16679314,0.16440114
2022-03-01 05:30:00,0.109033026,0.061532497,0.019276295
2022-03-01 06:00:00,-0.163069,-0.20186254,-0.21501397
2022-03-01 06:30:00,-0.15494552,-0.18378834,-0.20375422
2022-03-01 07:00:00,-0.24963725,-0.25811887,-0.25507945
2022-03-01 07:30:00,-0.077092625,-0.10433535,-0.12111222
2022-03-01 08:00:00,-0.20612766,-0.2020274,-0.191214
2022-03-01 08:30:00,-0.15641837,-0.17515633,-0.17888586
2022-03-01 09:00:00,-0.28111672,-0.2628929,-0.23588976
2022-03-01 09:30:00,-0.097304635,-0.10878846,-0.111654066
2022-03-01 10:00:00,-0.136036,-0.13247606,-0.12400067
2022-03-01 10:30:00,-0.14585388,-0.1293957,-0.10734522
2022-03-01 11:00:00,-0.30155572,-0.24449208,-0.18602766
2022-03-01 11:30:00,-0.1957795,-0.201405,-0.19934325
2022-03-01 12:00:00,-0.2646818,-0.27516714,-0.27871168
2022-03-01 12:30:00,-0.17064117,-0.20756574,-0.23169172
2022-03-01 13:00:00,-0.11649813,-0.13210784,-0.13435201
2022-03-01 13:30:00,-0.2231165,-0.21308155,-0.19073308
2022-03-01 14:00:00,-0.3611188,-0.2988403,-0.23821892
2022-03-01 14:30:00,0.018840227,0.010866642,-0.0025293822
2022-03-01 15:00:00,-0.09951909,-0.11388407,-0.1264135
2022-03-01 15:30:00,0.06874135,0.04916308,0.03686892
2022-03-01 16:00:00,0.3306626,0.37541896,0.40210202
2022-03-01 16:30:00,0.54693395,0.5477336,0.5366485
2022-03-01 17:00:00,0.4654605,0.50796133,0.5295155
2022-03-01 17:30:00,0.22623107,0.27105495,0.30237526
2022-03-01 18:00:00,-0.10219302,-0.020450545,0.05909268
2022-03-01 18:30:00,-0.035164796,0.037361402,0.10739063
2022-03-01 19:00:00,0.13755247,0.21483748,0.28842717
2022-03-01 19:30:00,0.28930473,0.3206406,0.36043915
2022-03-01 20:00:00,0.23470803,0.27769953,0.33076274
2022-03-01 20:30:00,0.26690868,0.2930815,0.31850466
2022-03-01 21:00:00,0.15028264,0.21789098,0.27186808
2022-03-01 21:30:00,-0.06119954,-0.058027964,-0.04861678
2022-03-01 22:00:00,-0.115026906,-0.108183526,-0.096972875
2022-03-01 22:30:00,-0.12045757,-0.1420084,-0.15796368
2022-03-01 23:00:00,-0.10265492,-0.08278717,-0.060822383
2022-03-01 23:30:00,-0.08887924,-0.072416216,-0.051575292
2022-03-02 00:00:00,-0.28927898,-0.23354413,-0.18070118
2022-03-02 00:30:00,-0.31049117,-0.2927857,-0.28170764
2022-03-02 01:00:00,-0.24873227,-0.21201621,-0.17934535
2022-03-02 01:30:00,0.07534157,0.036735076,0.0039323396
2022-03-02 02:00:00,-0.021346169,-0.02737837,-0.022128368
2022-03-02 02:30:00,-0.052194268,-0.116715446,-0.15428157
2022-03-02 03:00:00,-0.32100058,-0.31058666,-0.2869784
2022-03-02 03:30:00,0.033973794,0.0050790296,-0.016811507
2022-03-02 04:00:00,-0.019556167,-0.02580929,-0.024463119
2022-03-02 04:30:00,0.16939394,0.11465563,0.070622936
2022-03-02 05:00:00,-0.1532372,-0.18731594,-0.20137902
2022-03-02 05:30:00,0.053095695,-0.0127246445,-0.065879524
2022-03-02 06:00:00,0.038768977,0.04361481,0.056648776
2022-03-02 06:30:00,0.21783839,0.1760881,0.14957087
2022-03-02 07:00:00,0.19790138,0.22458622,0.25724322
2022-03-02 07:30:00,0.18128985,0.15624164,0.13316219
2022-03-02 08:00:00,-0.089091055,-0.096815936,-0.0931524
2022-03-02 08:30:00,-0.02104443,-0.06589573,-0.10242136
2022-03-02 09:00:00,-0.1494948,-0.1725755,-0.18783821
2022-03-02 09:30:00,-0.030215206,-0.06856735,-0.106126726
2022-03-02 10:00:00,-0.09201105,-0.14666757,-0.18546362
2022-03-02 10:30:00,-0.027120959,-0.07279486,-0.10446111
2022-03-02 11:00:00,-0.10239473,-0.10511942,-0.104310594
2022-03-02 11:30:00,0.18861666,0.18230562,0.17321712
2022-03-02 12:00:00,0.085946105,0.1309032,0.17200568
2022-03-02 12:30:00,0.15301667,0.10644547,0.0750405
2022-03-02 13:00:00,-0.004087523,-0.0047982507,3.053817e-05
2022-03-02 13:30:00,-0.018481622,-0.073752284,-0.11621314
2022-03-02 14:00:00,-0.18145022,-0.17561784,-0.16887684
2022-03-02 14:30:00,-0.13264754,-0.14783677,-0.16790637
2022-03-02 15:00:00,-0.3214895,-0.20884787,-0.11016149
2022-03-02 15:30:00,-0.063631,-0.055707514,-0.038000014
2022-03-02 16:00:00,-0.35550496,-0.30402958,-0.24172746
2022-03-02 16:30:00,-0.06773453,-0.08167652,-0.09537043
2022-03-02 17:00:00,0.16480991,0.18544562,0.19027953
2022-03-02 17:30:00,-0.27240238,-0.23908488,-0.196106
2022-03-02 18:00:00,-0.16113767,-0.10603885,-0.046682373
2022-03-02 18:30:00,0.044518005,0.07713232,0.107103065
2022-03-02 19:00:00,0.14191438,0.17935003,0.20865041
2022-03-02 19:30:00,0.11544229,0.1126272,0.11055648
2022-03-02 20:00:00,0.17974941,0.2163038,0.24847183
2022-03-02 20:30:00,0.20430061,0.18760504,0.17487593
2022-03-02 21:00:00,0.0725791,0.09927361,0.11793438
2022-03-02 21:30:00,0.06568214,0.053759903,0.047144327
2022-03-02 22:00:00,-0.07718701,-0.051058337,-0.031150568
2022-03-02 22:30:00,0.09293266,0.054989763,0.026460065
2022-03-02 23:00:00,-0.034752756,-0.045072023,-0.055272304
2022-03-02 23:30:00,0.008433854,-0.033385012,-0.063145846
2022-03-03 00:00:00,-0.16485219,-0.18284471,-0.19878979
2022-03-03 00:30:00,-0.23816308,-0.2709361,-0.29560515
2022-03-03 01:00:00,-0.35717377,-0.38003215,-0.3785418
2022-03-03 01:30:00,-0.12991028,-0.19483398,-0.25093862
2022-03-03 02:00:00,-0.10453379,-0.15617988,-0.19642393
2022-03-03 02:30:00,0.097350754,0.039654963,-0.017213985
2022-03-03 03:00:00,-0.13086613,-0.16206217,-0.17747289
2022-03-03 03:30:00,0.13728818,0.075057015,0.016571779
2022-03-03 04:00:00,-0.03525533,-0.083726436,-0.11368471
2022-03-03 04:30:00,0.059516724,-0.016675584,-0.088962555
2022-03-03 05:00:00,-0.22180033,-0.25492883,-0.27891707
2022-03-03 05:30:00,0.0021928782,-0.052339166,-0.10723533
2022-03-03 06:00:00,-0.1426893,-0.14893492,-0.1675126
2022-03-03 06:30:00,0.08620062,0.09737376,0.09466472
2022-03-03 07:00:00,0.0005547451,0.019432575,0.04003092
2022-03-03 07:30:00,0.2016147,0.16463228,0.13010874
2022-03-03 08:00:00,-0.18579799,-0.21339315,-0.23229496
2022-03-03 08:30:00,-0.02003085,-0.060717124,-0.10088767
2022-03-03 09:00:00,-0.13050851,-0.16793899,-0.19235827
2022-03-03 09:30:00,0.13663195,0.07787354,0.02815982
2022-03-03 10:00:00,-0.10497609,-0.1417588,-0.1669776
2022-03-03 10:30:00,0.09198502,0.056916866,0.023072056
2022-03-03 11:00:00,-0.13208981,-0.15544641,-0.16884196
2022-03-03 11:30:00,0.107563846,0.061911553,0.016611349
2022-03-03 12:00:00,-0.097841024,-0.15466377,-0.20034109
2022-03-03 12:30:00,0.073842004,0.005692267,-0.057209898
2022-03-03 13:00:00,-0.16627789,-0.20955925,-0.23983835
2022-03-03 13:30:00,0.03404851,-0.036023226,-0.089023106
2022-03-03 14:00:00,-0.034967322,-0.087354206,-0.1269597
2022-03-03 14:30:00,0.13145046,0.06610953,0.007836293
2022-03-03 15:00:00,-0.04796073,-0.097952165,-0.13769153
2022-03-03 15:30:00,0.0875237,0.020424427,-0.038594186
2022-03-03 16:00:00,-0.1060074,-0.15329541,-0.19148658
2022-03-03 16:30:00,0.03311668,-0.0071084304,-0.049678393
2022-03-03 17:00:00,-0.024557155,-0.04102254,-0.064969
2022-03-03 17:30:00,0.11467752,0.091238916,0.04691998
2022-03-03 18:00:00,0.11814238,0.095634565,0.068763636
2022-03-03 18:30:00,0.17846718,0.13008808,0.0836361
2022-03-03 19:00:00,0.06995542,0.06793609,0.057416636
2022-03-03 19:30:00,0.18506503,0.1614758,0.12346062
2022-03-03 20:00:00,0.008323917,0.00040444487,-0.007795161
2022-03-03 20:30:00,0.14651075,0.12246598,0.09723839
2022-03-03 21:00:00,0.12492782,0.13003808,0.1232513
2022-03-03 21:30:00,0.26155108,0.24255793,0.21365435
2022-03-03 22:00:00,-0.11629488,-0.1300166,-0.14681637
2022-03-03 22:30:00,-0.07715641,-0.10707962,-0.14034973
2022-03-03 23:00:00,-0.1467546,-0.16084361,-0.17784101
2022-03-03 23:30:00,0.03574815,0.006425137,-0.031659506
2022-03-04 00:00:00,-0.114841335,-0.108042404,-0.11035425
2022-03-04 00:30:00,-0.1964201,-0.21940482,-0.23706661
2022-03-04 01:00:00,-0.24645808,-0.27270123,-0.29016352
2022-03-04 01:30:00,-0.0050438675,-0.05908525,-0.10715848
2022-03-04 02:00:00,-0.21160334,-0.25173035,-0.28082654
2022-03-04 02:30:00,0.009506721,-0.022002496,-0.061711732
2022-03-04 03:00:00,0.060257964,0.030046342,-0.009003645
2022-03-04 03:30:00,0.19180746,0.19772756,0.18233474
2022-03-04 04:00:00,0.0490724,0.0125517035,-0.016808812
2022-03-04 04:30:00,0.13555846,0.067710556,0.0010983046
2022-03-04 05:00:00,-0.06441469,-0.13811174,-0.19888075
2022-03-04 05:30:00,0.10015002,0.033901755,-0.030746695
2022-03-04 06:00:00,-0.061355643,-0.091368385,-0.120960936
2022-03-04 06:30:00,0.19214648,0.15153843,0.09961005
2022-03-04 07:00:00,0.019176846,-0.03902547,-0.09204865
2022-03-04 07:30:00,0.20438278,0.135917,0.0664019
2022-03-04 08:00:00,-0.14001253,-0.18311808,-0.21909495
2022-03-04 08:30:00,0.07897598,0.016647052,-0.042472307
2022-03-04 09:00:00,-0.10924505,-0.15216039,-0.19058764
2022-03-04 09:30:00,0.10982093,0.04821481,-0.013880498
2022-03-04 10:00:00,-0.07055392,-0.11546722,-0.15469505
2022-03-04 10:30:00,0.16094247,0.11294136,0.067743406
2022-03-04 11:00:00,-0.091415405,-0.094140284,-0.09083362
2022-03-04 11:30:00,0.09284539,0.04573074,0.011639912
2022-03-04 12:00:00,-0.070052326,-0.095580146,-0.11539171
2022-03-04 12:30:00,0.09449851,0.031790577,-0.02300962
2022-03-04 13:00:00,-0.043973077,-0.06342116,-0.08655591
2022-03-04 13:30:00,0.120029226,0.053331617,-0.0031661973
2022-03-04 14:00:00,0.04777946,0.023315178,0.00010190961
2022-03-04 14:30:00,0.1741423,0.0978503,0.03367405
2022-03-04 15:00:00,0.11940343,0.104222044,0.09316749
2022-03-04 15:30:00,0.2479921,0.18550657,0.1323756
2022-03-04 16:00:00,0.2264835,0.2022606,0.18074358
2022-03-04 16:30:00,0.071979605,0.03402451,0.008911255
2022-03-04 17:00:00,-0.23639628,-0.17598967,-0.10998824
2022-03-04 17:30:00,-0.055489376,-0.058252603,-0.06025659
2022-03-04 18:00:00,-0.04159548,-0.040416718,-0.040902995
2022-03-04 18:30:00,0.14560893,0.102156304,0.062938295
2022-03-04 19:00:00,-0.042842273,-0.047874786,-0.050199494
2022-03-04 19:30:00,0.09273295,0.040097293,-0.0057654325
2022-03-04 20:00:00,-0.058921672,-0.085960224,-0.108159356
2022-03-04 20:30:00,0.08631581,0.02749215,-0.026183154
2022-03-04 21:00:00,-0.0685827,-0.078843966,-0.097614475
2022-03-04 21:30:00,0.115394026,0.10408257,0.075881414
2022-03-04 22:00:00,0.047217835,0.08102395,0.08725761
2022-03-04 22:30:00,0.26848722,0.2417498,0.20139436
2022-03-04 23:00:00,0.15251452,0.16172339,0.16452587
2022-03-04 23:30:00,0.28466302,0.23229712,0.18301669
2022-03-07 00:00:00,0.097425885,0.06932251,0.04884157
2022-03-07 00:30:00,0.19874641,0.16044453,0.12294664
2022-03-07 01:00:00,-0.009878742,0.009435607,0.025737055
2022-03-07 01:30:00,0.106232,0.11357082,0.11811261
2022-03-07 02:00:00,-0.02249081,0.046254735,0.11618933
2022-03-07 02:30:00,-0.007406958,0.040989157,0.09997092
2022-03-07 03:00:00,0.031482667,0.15138538,0.27992883
2022-03-07 03:30:00,0.003123999,0.018649023,0.05567969
2022-03-07 04:00:00,-0.0065717935,0.08415298,0.16565408
2022-03-07 04:30:00,0.05866155,0.08554103,0.10825538
2022-03-07 05:00:00,0.12428104,0.2502418,0.35856792
2022-03-07 05:30:00,-0.03126209,0.020436577,0.07894634
2022-03-07 06:00:00,-0.17126001,-0.10405123,-0.02425562
2022-03-07 06:30:00,-0.212474,-0.2088357,-0.19390231
