,loss,val_loss
97,0.8206747770309448,0.36572015285491943
98,0.8001689314842224,0.368393212556839
99,0.7860559225082397,0.36722105741500854
100,0.7899183034896851,0.35678577423095703
101,0.8400050401687622,0.3502559959888458
102,0.793225884437561,0.343773752450943
103,0.7476304173469543,0.33510127663612366
104,0.7734148502349854,0.3340776264667511
105,0.7690638303756714,0.3305718004703522
106,0.7890807390213013,0.3290250599384308
107,0.719787061214447,0.3138141632080078
108,0.7548018097877502,0.319892555475235
109,0.7878798246383667,0.3153223991394043
110,0.7050643563270569,0.31174537539482117
111,0.7145015597343445,0.3010825514793396
112,0.734034538269043,0.3035787045955658
113,0.7256243824958801,0.30227673053741455
114,0.6550347208976746,0.3022918999195099
115,0.6852504014968872,0.30144965648651123
116,0.7863355278968811,0.29238161444664
117,0.641835629940033,0.28299227356910706
118,0.6916151642799377,0.27814576029777527
119,0.6527609825134277,0.27435192465782166
120,0.7340326905250549,0.2689109146595001
121,0.6280608773231506,0.26837703585624695
122,0.6307456493377686,0.2588326334953308
123,0.6826632022857666,0.255412757396698
124,0.6343632340431213,0.262869268655777
125,0.6367725133895874,0.26642516255378723
126,0.6163779497146606,0.25387173891067505
127,0.6215073466300964,0.25508126616477966
128,0.6150714755058289,0.25323015451431274
129,0.659846305847168,0.2503714859485626
130,0.6222112774848938,0.24883712828159332
131,0.5825154781341553,0.24443569779396057
132,0.5750506520271301,0.23802903294563293
133,0.5928350687026978,0.22841571271419525
134,0.571231484413147,0.22160664200782776
135,0.6173853874206543,0.2244478017091751
136,0.5815210938453674,0.22063809633255005
137,0.543577253818512,0.21130278706550598
138,0.5715157985687256,0.20449931919574738
139,0.5653172731399536,0.20452621579170227
140,0.556888222694397,0.19729900360107422
141,0.5233857035636902,0.19992601871490479
142,0.5465923547744751,0.20092251896858215
143,0.5461755394935608,0.19525858759880066
144,0.557081401348114,0.20115308463573456
145,0.5736209154129028,0.19939231872558594
146,0.520850419998169,0.18851889669895172
147,0.5278633832931519,0.1897520124912262
148,0.5348634719848633,0.18575957417488098
149,0.5243589878082275,0.18032683432102203
150,0.529489278793335,0.1783975213766098
151,0.5222666263580322,0.17966221272945404
152,0.5000007748603821,0.17659658193588257
153,0.5339257121086121,0.1722973883152008
154,0.5464717745780945,0.17234809696674347
155,0.49827954173088074,0.18112397193908691
156,0.5424533486366272,0.17198240756988525
157,0.47823891043663025,0.15876975655555725
158,0.4808824062347412,0.16183167695999146
159,0.469971239566803,0.16355961561203003
160,0.4911500811576843,0.15828320384025574
161,0.4502030313014984,0.16015848517417908
162,0.45364081859588623,0.1622363179922104
163,0.45771148800849915,0.15050724148750305
164,0.4237653613090515,0.14717566967010498
165,0.4564931094646454,0.14198486506938934
166,0.47098737955093384,0.14055059850215912
167,0.4446955621242523,0.14066021144390106
168,0.4231489896774292,0.13929809629917145
169,0.421057790517807,0.1384713053703308
170,0.4430812895298004,0.1337260901927948
171,0.44836658239364624,0.1407473385334015
172,0.4222772717475891,0.1398434191942215
173,0.4345821738243103,0.1331399530172348
174,0.4276106357574463,0.12200450152158737
175,0.4469175338745117,0.1258578896522522
176,0.44129249453544617,0.12404762953519821
177,0.3871631622314453,0.12183171510696411
178,0.42184290289878845,0.11844086647033691
179,0.42676815390586853,0.1218513771891594
180,0.39755335450172424,0.12238992005586624
181,0.37092164158821106,0.11706127226352692
182,0.42613452672958374,0.11555144935846329
183,0.40585267543792725,0.11285316944122314
184,0.3916889429092407,0.11485239863395691
185,0.39422807097435,0.11180070787668228
186,0.3772948980331421,0.10678428411483765
187,0.3883567750453949,0.09960521757602692
188,0.3937339782714844,0.10208221524953842
189,0.3641102612018585,0.11197887361049652
190,0.3951743245124817,0.1056157797574997
191,0.3609011471271515,0.10351438075304031
192,0.35355469584465027,0.10172205418348312
193,0.379299134016037,0.09805753082036972
194,0.383069783449173,0.10067819058895111
195,0.34222346544265747,0.10150101780891418
196,0.38186153769493103,0.09629888832569122
197,0.3439972400665283,0.08996716886758804
198,0.33700358867645264,0.08898211270570755
199,0.3454454243183136,0.0923219546675682
200,0.382245272397995,0.08780556917190552
201,0.32930150628089905,0.08804691582918167
202,0.33278506994247437,0.08213719725608826
203,0.33099913597106934,0.0812542587518692
204,0.3578704297542572,0.07742724567651749
205,0.3538637161254883,0.08010757714509964
206,0.31772422790527344,0.08306813985109329
207,0.3280341625213623,0.08197769522666931
208,0.3158320188522339,0.07759122550487518
209,0.3367093801498413,0.08006607741117477
210,0.2914820909500122,0.07944852858781815
211,0.28588393330574036,0.07650832086801529
212,0.2928665280342102,0.07431219518184662
213,0.28412505984306335,0.07272835820913315
214,0.32983827590942383,0.07145533710718155
215,0.2926229238510132,0.07335201650857925
216,0.29111430048942566,0.07072708010673523
217,0.28945282101631165,0.06692325323820114
218,0.32201847434043884,0.07250487804412842
219,0.3250913918018341,0.06444032490253448
220,0.28669431805610657,0.06571750342845917
221,0.29277026653289795,0.0650879517197609
222,0.3011319935321808,0.06241810694336891
223,0.30179208517074585,0.06674572080373764
224,0.25932031869888306,0.06787268072366714
225,0.3030158579349518,0.06348750740289688
226,0.28707432746887207,0.06781655550003052
227,0.2846616208553314,0.06143888831138611
228,0.27038609981536865,0.07673519849777222
229,0.2761540412902832,0.07051908224821091
230,0.27111396193504333,0.0588856041431427
231,0.26854798197746277,0.06414367258548737
232,0.2553016245365143,0.06033188849687576
233,0.2670497000217438,0.05519777908921242
234,0.278457909822464,0.056922074407339096
235,0.2618221044540405,0.05607476830482483
236,0.2499677836894989,0.05464472994208336
237,0.25203588604927063,0.05467505753040314
238,0.25240203738212585,0.052098553627729416
239,0.26784032583236694,0.04799994081258774
240,0.24401788413524628,0.04974615201354027
241,0.24084775149822235,0.04870401695370674
242,0.26086941361427307,0.052712686359882355
243,0.2389233410358429,0.046944741159677505
244,0.2400260716676712,0.05147916078567505
245,0.24185717105865479,0.04726104065775871
246,0.2535839080810547,0.05392711982131004
247,0.24591782689094543,0.05352768301963806
248,0.24071969091892242,0.04880865663290024
249,0.22582009434700012,0.04670252650976181
250,0.23353824019432068,0.045146018266677856
251,0.2261406034231186,0.04311223700642586
252,0.22338901460170746,0.04497285187244415
253,0.21714845299720764,0.04322968050837517
254,0.20796698331832886,0.04072516784071922
255,0.22340436279773712,0.046914491802453995
256,0.21670959889888763,0.04745735600590706
257,0.22864457964897156,0.04258471354842186
258,0.20208218693733215,0.03885907679796219
259,0.213699072599411,0.041421499103307724
260,0.21304771304130554,0.04164237156510353
261,0.2230207473039627,0.04438526928424835
262,0.20786571502685547,0.04131939634680748
263,0.21206027269363403,0.04740922898054123
264,0.18834656476974487,0.038299743086099625
265,0.18568655848503113,0.04145383462309837
266,0.20002523064613342,0.038857415318489075
267,0.19966153800487518,0.041774824261665344
268,0.20073792338371277,0.037366777658462524
269,0.18854495882987976,0.04366408288478851
270,0.18855313956737518,0.04322131350636482
271,0.18160200119018555,0.04180273786187172
272,0.18400946259498596,0.03899260610342026
273,0.18502865731716156,0.03579309582710266
274,0.17907090485095978,0.03654252737760544
275,0.1874573975801468,0.03877490386366844
276,0.1837490051984787,0.03874832019209862
277,0.17260658740997314,0.03503667935729027
278,0.16371336579322815,0.03492561727762222
279,0.16973090171813965,0.03412770852446556
280,0.18172518908977509,0.03790714219212532
281,0.16815896332263947,0.03254363313317299
282,0.16121910512447357,0.03433512523770332
283,0.1599310338497162,0.03343832492828369
284,0.16031038761138916,0.03444964438676834
285,0.17757153511047363,0.036610592156648636
286,0.15474629402160645,0.03390667960047722
287,0.1532161980867386,0.036804694682359695
288,0.15274856984615326,0.034777186810970306
289,0.1667892336845398,0.03546333685517311
290,0.15534134209156036,0.03147265687584877
291,0.14626629650592804,0.031825143843889236
292,0.15091995894908905,0.035395774990320206
293,0.15982240438461304,0.03417738154530525
294,0.14620955288410187,0.030325712636113167
295,0.1570902168750763,0.031154140830039978
296,0.15039736032485962,0.03238237649202347
297,0.15440422296524048,0.031046520918607712
298,0.1454363465309143,0.029063645750284195
299,0.1468459814786911,0.03179245442152023
300,0.14553208649158478,0.02948775701224804
301,0.14767079055309296,0.030322320759296417
302,0.14373238384723663,0.03120858035981655
303,0.13144777715206146,0.032730285078287125
304,0.1386048048734665,0.03539488837122917
305,0.13884040713310242,0.030813267454504967
306,0.14448583126068115,0.03642804175615311
307,0.13792893290519714,0.03303373605012894
308,0.1298634558916092,0.030534768477082253
309,0.13363401591777802,0.0295436792075634
310,0.12624388933181763,0.029355015605688095
311,0.12642358243465424,0.030283009633421898
312,0.13484574854373932,0.029665613546967506
313,0.12223919481039047,0.031035998836159706
314,0.1199474036693573,0.029164982959628105
315,0.11851722747087479,0.0310981348156929
316,0.11941676586866379,0.027977239340543747
317,0.12382632493972778,0.030471188947558403
318,0.12279625236988068,0.03107398748397827
319,0.11340229958295822,0.029403725638985634
320,0.1181512102484703,0.02881539613008499
321,0.11572018265724182,0.030566738918423653
322,0.1122734546661377,0.030062302947044373
323,0.10513491928577423,0.030099723488092422
324,0.10337347537279129,0.03136024996638298
325,0.11001967638731003,0.028040481731295586
326,0.10111977905035019,0.027037693187594414
327,0.10158251225948334,0.02801295928657055
328,0.10451264679431915,0.027127526700496674
329,0.09488597512245178,0.029776589944958687
330,0.1025012955069542,0.02911926433444023
331,0.10796088725328445,0.02585235796868801
332,0.09613364189863205,0.02786005474627018
333,0.10961823165416718,0.026206955313682556
334,0.09924191981554031,0.02739848382771015
335,0.09770320355892181,0.028041593730449677
336,0.09861530363559723,0.02733057551085949
337,0.09373077750205994,0.026283103972673416
338,0.09004328399896622,0.02677624486386776
339,0.09297510236501694,0.025660796090960503
340,0.09515975415706635,0.028575604781508446
341,0.08287376165390015,0.02668718993663788
342,0.08972349762916565,0.026423076167702675
343,0.09486368298530579,0.027055129408836365
344,0.08639014512300491,0.026724036782979965
345,0.08888285607099533,0.026124004274606705
346,0.08610938489437103,0.026842037215828896
347,0.08519528806209564,0.025626633316278458
348,0.07777831703424454,0.026479555293917656
349,0.08220849186182022,0.026932401582598686
350,0.08491045236587524,0.02636932209134102
351,0.08399832248687744,0.027703816071152687
352,0.07825219631195068,0.025871118530631065
353,0.07600624859333038,0.025240657851099968
354,0.07957734912633896,0.025330591946840286
355,0.07319478690624237,0.025488806888461113
356,0.06781025975942612,0.025056062266230583
357,0.07993079721927643,0.026079175993800163
358,0.07552094012498856,0.025976305827498436
359,0.07252604514360428,0.025070447474718094
360,0.06969360262155533,0.02619551122188568
361,0.07532938569784164,0.026004837825894356
362,0.06363870948553085,0.02684232033789158
363,0.07048961520195007,0.02713797800242901
364,0.06788258999586105,0.02496248111128807
365,0.06796534359455109,0.024776125326752663
366,0.06986851245164871,0.02441275492310524
367,0.05656302720308304,0.024496670812368393
368,0.06441926211118698,0.025345634669065475
369,0.06277479231357574,0.025498123839497566
370,0.06368466466665268,0.024990277364850044
371,0.05836585909128189,0.02490117773413658
372,0.05603085458278656,0.023924674838781357
373,0.052302852272987366,0.024275418370962143
374,0.05149248614907265,0.02559259906411171
375,0.05637165904045105,0.02624686434864998
376,0.054482173174619675,0.02537655085325241
377,0.05663524940609932,0.024022193625569344
378,0.05000488832592964,0.024892428889870644
379,0.05184556916356087,0.02515149861574173
380,0.04762382060289383,0.024142108857631683
381,0.04415414482355118,0.023368556052446365
382,0.05036367103457451,0.02439478039741516
383,0.04821070656180382,0.023729749023914337
384,0.047615066170692444,0.024197634309530258
385,0.049895741045475006,0.02312953770160675
386,0.048904988914728165,0.02452181838452816
387,0.0489097498357296,0.024377943947911263
388,0.048572540283203125,0.02417946606874466
389,0.04450131580233574,0.023167258128523827
390,0.044795677065849304,0.02437141165137291
391,0.045655593276023865,0.023784160614013672
392,0.039232246577739716,0.024069400504231453
393,0.042021192610263824,0.023860866203904152
394,0.037406641989946365,0.02376101352274418
395,0.04165888950228691,0.024087704718112946
396,0.038932446390390396,0.02338026463985443
397,0.0367010235786438,0.02359958179295063
398,0.03707915544509888,0.02368740364909172
399,0.03623785823583603,0.02346368134021759
400,0.03839763626456261,0.02300652116537094
401,0.0338350310921669,0.022625522688031197
402,0.03604231774806976,0.022724606096744537
403,0.03523841127753258,0.024490593001246452
404,0.03887627646327019,0.02355271577835083
405,0.037163909524679184,0.023502523079514503
406,0.03535414859652519,0.023610198870301247
407,0.032909855246543884,0.02259613759815693
408,0.03199165314435959,0.02355976775288582
409,0.03227920085191727,0.023465383797883987
410,0.03182931989431381,0.02318723499774933
411,0.03062552399933338,0.023381831124424934
412,0.030391011387109756,0.02338390238583088
413,0.03164009749889374,0.022732429206371307
414,0.03127548098564148,0.022285891696810722
415,0.030727270990610123,0.022758306935429573
416,0.029935376718640327,0.02250860631465912
417,0.030220255255699158,0.022453807294368744
418,0.029129263013601303,0.023221870884299278
419,0.03036232478916645,0.02264224924147129
420,0.030060574412345886,0.02295522764325142
421,0.028119873255491257,0.02296174131333828
422,0.028444699943065643,0.02240608260035515
423,0.028952624648809433,0.02233702316880226
424,0.02721237763762474,0.022161221131682396
425,0.02780809812247753,0.02228127419948578
426,0.027553889900445938,0.02175864391028881
427,0.027980227023363113,0.022327817976474762
428,0.02844107337296009,0.022292308509349823
429,0.02852007932960987,0.02289433591067791
430,0.027262644842267036,0.023288564756512642
431,0.02689286135137081,0.023231325671076775
432,0.026374947279691696,0.02272229827940464
433,0.02650001272559166,0.022294286638498306
434,0.026130549609661102,0.0225321426987648
435,0.027192169800400734,0.022430995479226112
436,0.025826144963502884,0.022321967408061028
437,0.027819931507110596,0.022804319858551025
438,0.026528559625148773,0.02224808745086193
439,0.026186639443039894,0.02211623825132847
440,0.02576174959540367,0.022961735725402832
441,0.025212746113538742,0.022392330691218376
442,0.02530670166015625,0.022505562752485275
443,0.026406139135360718,0.02217237837612629
444,0.025566624477505684,0.022675946354866028
445,0.024407200515270233,0.022568466141819954
446,0.02563507854938507,0.02258741296827793
