,loss,val_loss
0,4.587330341339111,3.5319974422454834
1,4.165194034576416,3.1445090770721436
2,3.9017674922943115,2.839325189590454
3,3.6048970222473145,2.562490224838257
4,3.3321285247802734,2.394066572189331
5,3.073740005493164,2.2488720417022705
6,3.151038646697998,2.132378578186035
7,2.7754909992218018,2.036628246307373
8,2.8381645679473877,1.9504191875457764
9,2.723254919052124,1.8839863538742065
10,2.5538599491119385,1.8041167259216309
11,2.415799856185913,1.7508962154388428
12,2.389089822769165,1.6999152898788452
13,2.4308226108551025,1.6399345397949219
14,2.363316297531128,1.5869998931884766
15,2.3457083702087402,1.5438933372497559
16,2.248819589614868,1.4853532314300537
17,2.097121000289917,1.4503440856933594
18,2.1326956748962402,1.411946415901184
19,2.0876173973083496,1.3661856651306152
20,2.0130038261413574,1.3288803100585938
21,1.9172358512878418,1.2996654510498047
22,1.8556667566299438,1.2675013542175293
23,1.7699165344238281,1.221855878829956
24,1.878055453300476,1.1820659637451172
25,1.7963429689407349,1.1625512838363647
26,1.6876554489135742,1.1314691305160522
27,1.7702564001083374,1.0974986553192139
28,1.6251251697540283,1.0808312892913818
29,1.6437686681747437,1.0423600673675537
30,1.658874273300171,1.0169399976730347
31,1.636742353439331,0.9997313618659973
32,1.6731315851211548,0.9954875111579895
33,1.5718977451324463,0.9789209365844727
34,1.4888993501663208,0.9628710150718689
35,1.5748745203018188,0.9574072360992432
36,1.4130749702453613,0.9360920190811157
37,1.493312954902649,0.9126381278038025
38,1.4515269994735718,0.9032633304595947
39,1.4239517450332642,0.8984385132789612
40,1.4429807662963867,0.8816700577735901
41,1.3328343629837036,0.8592877388000488
42,1.3693976402282715,0.8406133651733398
43,1.3442187309265137,0.8262937664985657
44,1.3996232748031616,0.7981401085853577
45,1.2887078523635864,0.7926762104034424
46,1.2746034860610962,0.7764829397201538
47,1.2395427227020264,0.7701250314712524
48,1.3179610967636108,0.7644799947738647
49,1.2659690380096436,0.7557188868522644
50,1.2920427322387695,0.7627466917037964
51,1.159520149230957,0.7397775650024414
52,1.2213610410690308,0.7299097776412964
53,1.198158621788025,0.7117732763290405
54,1.2419078350067139,0.6944423913955688
55,1.1507923603057861,0.6967697739601135
56,1.1458101272583008,0.6858776807785034
57,1.1208702325820923,0.681197464466095
58,1.1201956272125244,0.6791901588439941
59,1.149906039237976,0.6626119613647461
60,1.0977391004562378,0.6606791615486145
61,1.1116999387741089,0.6421282291412354
62,1.1000736951828003,0.6358831524848938
63,1.0034639835357666,0.6260713338851929
64,1.0431255102157593,0.6267403364181519
65,1.0361887216567993,0.6149193644523621
66,1.0881389379501343,0.5950507521629333
67,0.9497535228729248,0.5951657295227051
68,0.9345501661300659,0.5869266390800476
69,1.0755301713943481,0.5724355578422546
70,0.9945163130760193,0.5547279119491577
71,1.025150179862976,0.5534304976463318
72,0.923699140548706,0.5525200963020325
73,0.9275782704353333,0.5478869080543518
74,0.9769775867462158,0.5311618447303772
75,0.993948221206665,0.5231710076332092
76,0.8863665461540222,0.5173659324645996
77,0.9382964968681335,0.5064462423324585
78,0.8608054518699646,0.498649924993515
79,0.8758193850517273,0.4977412521839142
80,0.8811312913894653,0.50279700756073
81,0.8715283870697021,0.49258726835250854
82,0.8740672469139099,0.47573140263557434
83,0.897023618221283,0.47062718868255615
84,0.8269497752189636,0.4566507041454315
85,0.8317700028419495,0.4553980827331543
86,0.9154491424560547,0.44835391640663147
87,0.7902015447616577,0.4555129110813141
88,0.762825608253479,0.4456765055656433
89,0.8161945939064026,0.43973812460899353
90,0.781527042388916,0.4329238533973694
91,0.8141067624092102,0.42845815420150757
92,0.7945597171783447,0.42288967967033386
93,0.778363823890686,0.42167821526527405
94,0.7221053838729858,0.40993526577949524
95,0.7601848244667053,0.400253027677536
96,0.741394579410553,0.3930545151233673
97,0.739522397518158,0.3876195549964905
98,0.7065275311470032,0.3777448236942291
99,0.7524637579917908,0.37067511677742004
100,0.7171039581298828,0.3762466609477997
101,0.6570379734039307,0.37230822443962097
102,0.7167985439300537,0.36929410696029663
103,0.6546514630317688,0.3617836534976959
104,0.6491745114326477,0.3548341691493988
105,0.6330889463424683,0.3445014953613281
106,0.6824153661727905,0.34567320346832275
107,0.6447027325630188,0.34429800510406494
108,0.6387429237365723,0.3422267436981201
109,0.6576721668243408,0.33781787753105164
110,0.6284148693084717,0.3335232436656952
111,0.6210412383079529,0.32405519485473633
112,0.6258249282836914,0.3201335370540619
113,0.6230536103248596,0.31361183524131775
114,0.6207061409950256,0.3175141513347626
115,0.5950576663017273,0.2982679307460785
116,0.569842517375946,0.2990265488624573
117,0.5960367321968079,0.2976396679878235
118,0.5476232767105103,0.29331791400909424
119,0.5993226766586304,0.2900761067867279
120,0.5716385245323181,0.2887064516544342
121,0.5322359204292297,0.29106882214546204
122,0.5881962776184082,0.2878667712211609
123,0.575935423374176,0.27844884991645813
124,0.5209499597549438,0.2761852741241455
125,0.5711386203765869,0.2755279839038849
126,0.5094293355941772,0.26693347096443176
127,0.5453697443008423,0.2621932923793793
128,0.5050360560417175,0.2593564987182617
129,0.5311994552612305,0.26058635115623474
130,0.4804503321647644,0.2529924511909485
131,0.5163031220436096,0.2538283169269562
132,0.5504137277603149,0.2501009404659271
133,0.472989559173584,0.24386680126190186
134,0.4622454047203064,0.23886100947856903
135,0.5149185061454773,0.2315356731414795
136,0.5213803648948669,0.23077046871185303
137,0.46844205260276794,0.22654910385608673
138,0.48020413517951965,0.2288554310798645
139,0.4595384895801544,0.2235136479139328
140,0.471244215965271,0.2114059329032898
141,0.48837724328041077,0.21401818096637726
142,0.4391137957572937,0.21002349257469177
143,0.4462534487247467,0.21088580787181854
144,0.4643344581127167,0.19920693337917328
145,0.45716023445129395,0.1975942701101303
146,0.43665850162506104,0.19878654181957245
147,0.4522000849246979,0.20084276795387268
148,0.44548842310905457,0.18906934559345245
149,0.39038360118865967,0.18150411546230316
150,0.4184093475341797,0.18057575821876526
151,0.41486856341362,0.17835146188735962
152,0.42429566383361816,0.17798849940299988
153,0.3981831967830658,0.1758258193731308
154,0.4015067219734192,0.1710299551486969
155,0.39476919174194336,0.16788388788700104
156,0.40046632289886475,0.16455519199371338
157,0.3787269592285156,0.1703488677740097
158,0.435348242521286,0.16438686847686768
159,0.38046151399612427,0.1647716611623764
160,0.3736335039138794,0.15941442549228668
161,0.36501315236091614,0.16145853698253632
162,0.37917184829711914,0.15382565557956696
163,0.36557886004447937,0.15182547271251678
164,0.3720864951610565,0.15133166313171387
165,0.35909026861190796,0.14500398933887482
166,0.3545142710208893,0.14228998124599457
167,0.33595380187034607,0.1461046040058136
168,0.37044471502304077,0.14361906051635742
169,0.31943202018737793,0.1427433341741562
170,0.3461168110370636,0.13736224174499512
171,0.34259137511253357,0.1342368870973587
172,0.34016257524490356,0.13317783176898956
173,0.3452953100204468,0.13250412046909332
174,0.3160760998725891,0.13126753270626068
175,0.31335777044296265,0.12863443791866302
176,0.3141997158527374,0.12565363943576813
177,0.3162769675254822,0.12490873038768768
178,0.33048662543296814,0.1217808648943901
179,0.32800066471099854,0.12246298044919968
180,0.3287104368209839,0.12173914909362793
181,0.3088226616382599,0.11812976002693176
182,0.28799358010292053,0.11682762950658798
183,0.3008584976196289,0.11187629401683807
184,0.29520687460899353,0.11643371731042862
185,0.28030210733413696,0.11272551119327545
186,0.29728081822395325,0.1092107817530632
187,0.2882108986377716,0.10891882330179214
188,0.2924967110157013,0.10570670664310455
189,0.26964807510375977,0.10307992249727249
190,0.2767290472984314,0.10178332775831223
191,0.2771754860877991,0.10323253273963928
192,0.2669116258621216,0.09896038472652435
193,0.2846297025680542,0.09834415465593338
194,0.24386699497699738,0.09645050019025803
195,0.26517993211746216,0.09693169593811035
196,0.2675997316837311,0.09372775256633759
