time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 15:30:00,0.0023533343,0.00027664867,-0.0004937973
2022-02-21 16:00:00,0.00039093397,7.2030816e-06,0.00084391114
2022-02-21 16:30:00,-0.0011941183,-3.891246e-05,0.00043524313
2022-02-21 17:00:00,0.0022822043,0.0016379915,0.0019070145
2022-02-21 17:30:00,0.00046832432,-0.0009750186,-0.0011518998
2022-02-21 18:00:00,-0.00031989985,-3.6378857e-05,0.0014712405
2022-02-21 18:30:00,-0.0017059267,-0.0005643808,0.0009448302
2022-02-21 19:00:00,-0.0015832194,-0.00074899313,0.0012084825
2022-02-21 19:30:00,-0.0006740616,0.00026872382,0.0011666114
2022-02-21 20:00:00,-5.559399e-05,0.0004651253,0.00055192265
2022-02-21 20:30:00,0.000238476,-8.9911744e-05,0.00083017437
2022-02-21 21:00:00,-0.0053914073,-0.0031399927,-0.0009263689
2022-02-21 21:30:00,-0.0012509035,0.00034129014,0.005331819
2022-02-21 22:00:00,-0.0022427833,-5.0174538e-05,0.0016108071
2022-02-21 22:30:00,0.002507256,0.0011521896,0.0006710237
2022-02-21 23:00:00,-0.0005463442,-0.0009322241,-0.00083078985
2022-02-21 23:30:00,0.00015603183,-1.2961915e-05,0.0003143374
2022-02-22 00:00:00,5.7717465e-05,-0.00040156674,-0.0004757217
2022-02-22 00:30:00,-0.003142127,-0.0016169497,0.0009126607
2022-02-22 01:00:00,-0.0041229944,-0.00014653197,0.0049144123
2022-02-22 01:30:00,-0.00091706903,0.0015148525,0.0027345577
2022-02-22 02:00:00,-0.0006268517,-0.0006428836,-0.00025959968
2022-02-22 02:30:00,0.00017910881,-0.00031689252,0.00046241187
2022-02-22 03:00:00,-0.0009524025,8.706888e-05,0.0010412126
2022-02-22 03:30:00,0.0009946675,0.00010426517,0.00034181683
2022-02-22 04:00:00,-0.0009628782,-0.0010980172,-0.00030758072
2022-02-22 04:30:00,0.0013568304,0.0010011522,0.002583039
2022-02-22 05:00:00,-0.0015039138,-0.00044797198,0.00018608916
2022-02-22 05:30:00,-0.001579516,0.00083967904,0.0005506081
2022-02-22 06:00:00,0.0008732249,0.00036886055,0.0015200791
2022-02-22 06:30:00,-0.00017349035,-0.00072719983,-4.7835907e-05
2022-02-22 07:00:00,0.0002809133,9.101233e-06,0.0010288892
2022-02-22 07:30:00,4.0934334e-05,0.00039760338,0.0022000507
2022-02-22 08:00:00,-0.0013958208,-0.0005012511,-0.0004494952
2022-02-22 08:30:00,0.0009382857,-0.0011667374,-4.8861177e-05
2022-02-22 09:00:00,-0.0026138278,-0.0005086581,0.0004884814
2022-02-22 09:30:00,0.0008083768,0.00036343577,0.00046186728
2022-02-22 10:00:00,0.00024890128,-0.0005517179,0.00058881956
2022-02-22 10:30:00,0.0006575618,5.1261042e-05,0.00062744244
2022-02-22 11:00:00,0.00028189682,0.00040915312,0.0005471561
2022-02-22 11:30:00,0.0012300025,0.0006813555,0.00043936912
2022-02-22 12:00:00,-0.00050871924,-0.0009524317,-0.00065186206
2022-02-22 12:30:00,0.0005774875,8.215738e-05,0.0012190948
2022-02-22 13:00:00,-0.000886605,0.00028619543,6.349102e-05
2022-02-22 13:30:00,0.0021460063,0.00078032585,0.0013126615
2022-02-22 14:00:00,-0.0012196318,-0.0010664068,-0.00021915013
2022-02-22 14:30:00,0.0011082044,0.0007350317,0.00077966583
2022-02-22 15:00:00,0.00046568355,0.0011551629,0.0015999518
2022-02-22 15:30:00,0.00068916206,0.0007603122,0.0011700345
2022-02-22 16:00:00,-0.00073338836,-0.00048153533,0.0001394824
2022-02-22 16:30:00,0.0015030998,0.00066471205,0.0008144903
2022-02-22 17:00:00,-0.0011959185,-0.0008788225,3.676243e-06
2022-02-22 17:30:00,0.0030617393,0.001972388,0.001226626
2022-02-22 18:00:00,0.0015969867,0.0003406522,0.00044301848
2022-02-22 18:30:00,-0.0017784856,-0.00026651146,0.0005847555
2022-02-22 19:00:00,0.0009307185,6.5392e-05,0.0011548905
2022-02-22 19:30:00,-0.00065570034,0.00010679662,0.0003546113
2022-02-22 20:00:00,-0.0012121209,-0.00060536433,0.000576097
2022-02-22 20:30:00,0.00050619536,0.0004289396,0.0011457284
2022-02-22 21:00:00,-0.001142792,-0.00065794936,0.00066764205
2022-02-22 21:30:00,-0.0010442812,-0.0004675286,0.0013332786
2022-02-22 22:00:00,0.00088200474,0.00010851794,0.0002840749
2022-02-22 22:30:00,-0.00094609975,0.0003896735,0.00079189305
2022-02-22 23:00:00,0.00072836305,-0.00038958644,0.00046426835
2022-02-22 23:30:00,-0.00034921858,2.0037638e-05,0.0001491805
2022-02-23 00:00:00,0.00029584175,0.00033537205,0.00028574115
2022-02-23 00:30:00,-0.00041178925,-0.0006500096,-8.022696e-05
2022-02-23 01:00:00,-0.0040021595,-0.0005876231,0.0013937755
2022-02-23 01:30:00,7.6226104e-05,0.00096183177,0.00014712589
2022-02-23 02:00:00,-0.0005745769,-0.00032906176,-1.2141456e-05
2022-02-23 02:30:00,0.0007700244,-0.00050753745,-0.00030442423
2022-02-23 03:00:00,-0.00036385734,-0.00041213888,0.000594306
2022-02-23 03:30:00,-0.00072070095,-0.00012988906,0.00051134324
2022-02-23 04:00:00,0.0012983064,3.613811e-05,-0.00021563403
2022-02-23 04:30:00,0.0009075146,-0.00024802587,-0.0010444678
2022-02-23 05:00:00,-0.000244381,-0.0010662524,0.00063017284
2022-02-23 05:30:00,0.0002793719,0.0013490876,0.002029009
2022-02-23 06:00:00,0.0016996466,0.00016670302,-0.00022943996
2022-02-23 06:30:00,-0.000282036,-3.7975842e-05,0.00024165187
2022-02-23 07:00:00,-1.4090299e-05,-5.516468e-05,0.0008891769
2022-02-23 07:30:00,-0.0011326233,-0.00037360843,0.00071697513
2022-02-23 08:00:00,-0.0010667777,-0.0003254076,0.0008274051
2022-02-23 08:30:00,0.0015751059,0.00024285988,0.00061769976
2022-02-23 09:00:00,0.0002370285,0.00023509131,0.0011899504
2022-02-23 09:30:00,-0.00032388742,0.00031796284,0.0013858731
2022-02-23 10:00:00,0.0004204378,-7.610372e-05,-4.922998e-05
2022-02-23 10:30:00,-0.0013501061,0.00076321047,0.0020437625
2022-02-23 11:00:00,0.0033093237,0.0009263465,0.00034713882
2022-02-23 11:30:00,0.0003636833,-0.00021932821,1.3697623e-05
2022-02-23 12:00:00,0.00012525442,-0.00010911701,0.0005653472
2022-02-23 12:30:00,0.00028363336,-0.00015130287,4.668274e-05
2022-02-23 13:00:00,0.0001328121,-0.00038924185,0.0001098845
2022-02-23 13:30:00,0.001216121,0.00048962515,0.00091119827
2022-02-23 14:00:00,0.00031623853,-0.00022132788,-0.00059106306
2022-02-23 14:30:00,-1.0280957e-05,-0.00028541952,0.00080201466
2022-02-23 15:00:00,-0.0006637594,-0.00016747089,0.00070917065
2022-02-23 15:30:00,-0.00013481276,-0.00013424316,0.00064549636
2022-02-23 16:00:00,0.0003523445,-3.4193872e-05,0.0008566022
2022-02-23 16:30:00,-0.00047802864,4.5864843e-05,0.00031159268
2022-02-23 17:00:00,0.0013868277,9.4215386e-05,0.0001922643
2022-02-23 17:30:00,-0.00013150307,-0.0002813721,0.001034636
2022-02-23 18:00:00,-0.00042454744,-0.00010504341,0.00041302035
2022-02-23 18:30:00,0.0009806001,0.00042881246,0.00059828645
2022-02-23 19:00:00,0.0010508117,-8.267118e-06,0.00012791387
2022-02-23 19:30:00,-0.00066734676,2.9869378e-05,0.00027333232
2022-02-23 20:00:00,0.00067215424,-0.0002773297,0.00044501663
2022-02-23 20:30:00,-0.0013905844,-0.0011501703,0.0001243143
2022-02-23 21:00:00,-0.0007218119,-0.0006133369,0.00010707063
2022-02-23 21:30:00,0.0022218558,0.0005753026,0.00080462144
2022-02-23 22:00:00,0.000119346485,-0.00031514972,0.0010019327
2022-02-23 22:30:00,0.0010376646,0.0006468339,0.0011268887
2022-02-23 23:00:00,0.0028263645,0.00042350008,-0.00038184648
2022-02-23 23:30:00,0.001859947,0.0003302882,0.0003954442
2022-02-24 00:00:00,0.0010171564,0.0002623715,0.00026172234
2022-02-24 00:30:00,0.0017481215,0.00019129389,-0.00079990976
2022-02-24 01:00:00,-0.002591436,3.982801e-06,0.0015688315
2022-02-24 01:30:00,-0.0011715702,0.0016113042,0.0010823626
2022-02-24 02:00:00,-0.0015368805,-0.0015772177,-0.00090494397
2022-02-24 02:30:00,-0.00019065625,-0.0008858327,-6.956506e-05
2022-02-24 03:00:00,0.0013821814,-0.00043018913,-0.00071727514
2022-02-24 03:30:00,-0.0030475722,-0.0014088717,-0.00017845354
2022-02-24 04:00:00,-0.0007523034,-0.00068192184,0.0008421579
2022-02-24 04:30:00,-0.00033602965,8.840021e-05,0.00074371876
2022-02-24 05:00:00,-0.0006145529,-0.0013744917,-0.00048110707
2022-02-24 05:30:00,-0.0011136985,-0.0007295597,5.9727543e-05
2022-02-24 06:00:00,-0.0015108477,-2.0093285e-06,0.000640585
2022-02-24 06:30:00,-0.0005803,0.00020241272,0.0014062789
2022-02-24 07:00:00,-0.0003863234,-0.0018154213,-0.00016487509
2022-02-24 07:30:00,-0.0014712837,0.00019924436,0.0010458138
2022-02-24 08:00:00,-0.00094529986,-0.0011379105,6.6971515e-05
2022-02-24 08:30:00,0.0013178211,-0.00057576015,-0.00093659904
2022-02-24 09:00:00,0.0008721679,-0.0006181086,0.00033950064
2022-02-24 09:30:00,0.0006729872,-0.0009052343,-0.00014641383
2022-02-24 10:00:00,-0.0045300866,-0.0014067749,0.0002188496
2022-02-24 10:30:00,0.0017997377,0.00034292624,-0.0007086177
2022-02-24 11:00:00,0.0011364731,-7.247669e-05,0.0013096083
2022-02-24 11:30:00,-0.0005943751,0.0013637538,0.002468923
2022-02-24 12:00:00,0.00010552039,-0.00078303646,-0.0018990836
2022-02-24 12:30:00,-6.3227344e-05,-0.0011458104,-0.0010713923
2022-02-24 13:00:00,-0.0022500241,-0.0014036743,-0.00021731065
2022-02-24 13:30:00,6.358497e-05,0.0005411885,0.0006814417
2022-02-24 14:00:00,-0.0008322132,-0.0013109634,-0.001112848
2022-02-24 14:30:00,0.0007594901,0.0015869923,0.0019822563
2022-02-24 15:00:00,-0.0023246978,-0.001851369,-0.0009246595
2022-02-24 15:30:00,0.0011932683,0.0003220127,0.0015581757
2022-02-24 16:00:00,-0.0008993164,-0.0008699618,-0.00067918247
2022-02-24 16:30:00,-0.0011982227,-0.0009116945,0.00055614434
2022-02-24 17:00:00,-0.0018295607,-0.001507883,-0.00024779447
2022-02-24 17:30:00,-0.0024658332,0.00039118482,0.0007823158
2022-02-24 18:00:00,-0.0009580882,-0.0014977546,0.0012544069
2022-02-24 18:30:00,-0.0004189474,-3.7161633e-05,1.1431948e-05
2022-02-24 19:00:00,0.00069547177,0.00038066437,0.00015242185
2022-02-24 19:30:00,0.0020005833,0.0009323831,0.00045823187
2022-02-24 20:00:00,-0.00081412634,-0.001027765,-0.0003974225
2022-02-24 20:30:00,-0.0014317435,-0.0005832268,0.0012017982
2022-02-24 21:00:00,-0.004112387,-0.0015405207,0.00082184694
2022-02-24 21:30:00,-0.001940343,0.0013766713,0.0032978784
2022-02-24 22:00:00,-0.0015054919,-0.0009323221,-0.0024532257
2022-02-24 22:30:00,-0.006451811,-0.003181038,-0.0017210683
2022-02-24 23:00:00,0.00389924,0.0027761224,0.007767759
2022-02-24 23:30:00,-0.006314509,-8.91001e-05,0.0023303432
2022-02-25 00:00:00,-0.0029150539,-0.0012455792,-0.0016885893
2022-02-25 00:30:00,-0.00032920073,-0.000105731306,0.0041666073
2022-02-25 01:00:00,-0.0034525797,-0.0033571045,-0.004631667
2022-02-25 01:30:00,0.0075905253,-0.0008168849,-0.002303264
2022-02-25 02:00:00,7.180651e-05,-8.362462e-05,0.0007402049
2022-02-25 02:30:00,-0.0019112321,-0.0009800973,-0.0013726337
2022-02-25 03:00:00,0.00081455254,-0.00018849527,-0.0007446325
2022-02-25 03:30:00,-0.002326031,-0.002161984,-0.0016086756
2022-02-25 04:00:00,-0.00013597644,0.0007605634,0.0016540377
2022-02-25 04:30:00,-0.001370286,-0.0006859024,-0.0008876777
2022-02-25 05:00:00,-0.00039951966,-0.00010415609,0.00029652295
2022-02-25 05:30:00,0.0019539,-0.00015018135,0.00017592075
2022-02-25 06:00:00,-0.0011772498,-0.001598234,-0.0005200522
2022-02-25 06:30:00,0.002427214,0.0005429799,0.00092992774
2022-02-25 07:00:00,6.90484e-05,-0.00074012973,-0.0007177366
2022-02-25 07:30:00,0.0011055833,-6.9865375e-05,0.00025991534
2022-02-25 08:00:00,-0.00051400764,-0.00081702624,-0.00055264815
2022-02-25 08:30:00,0.00041248408,-0.00064769667,0.00011578152
2022-02-25 09:00:00,-0.00039518307,5.8219186e-05,0.0009801394
2022-02-25 09:30:00,4.7661975e-05,-0.00015756954,-4.8999478e-05
2022-02-25 10:00:00,-0.00090106775,-0.0013827193,-0.00065775664
2022-02-25 10:30:00,-0.00014277591,-0.000110747525,0.0005017927
2022-02-25 11:00:00,-0.00017084749,-0.0008753075,-0.00036189848
2022-02-25 11:30:00,0.0006505648,-0.0003014163,0.0003713948
2022-02-25 12:00:00,-0.0020940057,-0.0012762155,0.0005866577
2022-02-25 12:30:00,0.0010200202,0.0007172416,0.000566026
2022-02-25 13:00:00,0.0013183682,-0.00028255396,-0.0005003927
2022-02-25 13:30:00,0.0005150548,-0.00031093624,-0.00023982234
2022-02-25 14:00:00,7.067327e-05,-0.00046206173,-0.00085507234
2022-02-25 14:30:00,0.0011882526,-0.0003660642,-0.0006936398
2022-02-25 15:00:00,-0.0022161377,-0.0010988128,-0.00021626617
2022-02-25 15:30:00,0.0008692221,0.0006213194,0.0010088063
2022-02-25 16:00:00,-0.0028890392,-0.001313376,-0.0010148359
2022-02-25 16:30:00,0.00063888007,0.00013690931,0.0015509183
2022-02-25 17:00:00,-0.0023398043,-0.0013903072,-0.00081990723
2022-02-25 17:30:00,-0.00058468326,-0.00055172364,0.00084573304
2022-02-25 18:00:00,0.0010359884,0.00075513404,4.649126e-06
2022-02-25 18:30:00,-0.00029742756,-0.00012891358,3.8956197e-05
2022-02-25 19:00:00,-0.00022494645,-0.0010394003,-0.0002567843
2022-02-25 19:30:00,0.00020543908,-2.2976077e-05,0.00028206655
2022-02-25 20:00:00,0.0009970245,-0.0004797974,-0.0007650801
2022-02-25 20:30:00,0.00096327637,-0.00020105485,0.0004013483
2022-02-25 21:00:00,4.8844522e-05,-0.00016246154,0.00021296993
2022-02-25 21:30:00,-0.00050557207,-0.0008074213,-0.0022941
2022-02-25 22:00:00,0.000213931,-0.00023529213,-0.00046356072
2022-02-25 22:30:00,-0.0017750667,-0.0010971911,0.00025505896
2022-02-25 23:00:00,-0.00016288584,-0.00080366386,0.00041406226
2022-02-25 23:30:00,0.0007235814,0.0010992195,0.0018862588
2022-02-28 00:00:00,-0.00035948583,-0.0004773948,0.0003567878
2022-02-28 00:30:00,0.001999846,0.0004694676,0.0022117398
2022-02-28 01:00:00,-0.0028990863,-0.0008057854,0.001030345
2022-02-28 01:30:00,0.0027174803,0.0013311021,0.0015246393
2022-02-28 02:00:00,0.000971286,-0.00041893683,-0.00017286956
2022-02-28 02:30:00,0.0010947258,0.0006646337,0.0012710935
2022-02-28 03:00:00,-0.00012129822,-0.00020584557,0.00013705445
2022-02-28 03:30:00,-0.000116584444,0.00040956168,0.0011213204
2022-02-28 04:00:00,0.00039557414,0.00041634537,0.00019875538
2022-02-28 04:30:00,0.0006231896,-0.00059805845,0.0008315822
2022-02-28 05:00:00,-0.0008942083,0.0001812122,0.0009669194
2022-02-28 05:30:00,0.0011773417,0.00015054399,-0.0006203289
2022-02-28 06:00:00,0.001275738,0.0004994568,0.0006808343
2022-02-28 06:30:00,-0.0010357561,-0.0006441027,-0.00010769608
2022-02-28 07:00:00,0.0004392184,0.00020204391,0.0016822037
2022-02-28 07:30:00,-0.00026599955,0.00052896235,0.00074217207
2022-02-28 08:00:00,0.0015333714,0.00046139653,0.0007174466
2022-02-28 08:30:00,-0.00089270703,-0.00020692311,-5.8406535e-05
2022-02-28 09:00:00,0.002918738,0.0006599851,0.0009710312
2022-02-28 09:30:00,0.00081724033,0.0005702656,-8.1722195e-05
2022-02-28 10:00:00,0.00029782826,0.0007131498,0.0009749961
2022-02-28 10:30:00,0.0006684264,0.00016404921,0.001377411
2022-02-28 11:00:00,0.00033783755,0.00075950683,0.0019281962
2022-02-28 11:30:00,-6.0087506e-05,-3.738422e-05,0.00010627493
2022-02-28 12:00:00,-0.00015987208,-0.0004529832,0.00086605217
2022-02-28 12:30:00,-0.002186426,-0.0005338916,0.0008237827
2022-02-28 13:00:00,-0.00047778743,0.00023024541,0.0010573684
2022-02-28 13:30:00,0.0010623952,0.00074860686,0.0012627186
2022-02-28 14:00:00,0.0011621396,5.7179248e-05,5.1605828e-05
2022-02-28 14:30:00,0.0005539312,0.00088905636,0.00094833033
2022-02-28 15:00:00,0.0007741741,0.00028457108,0.00018321144
2022-02-28 15:30:00,0.00104197,-7.121655e-05,0.000516566
2022-02-28 16:00:00,0.0006749288,0.00038891938,0.001112834
2022-02-28 16:30:00,-0.00011550318,0.0005074736,0.0012361901
2022-02-28 17:00:00,0.0028105106,0.0013307508,0.0004998983
2022-02-28 17:30:00,0.0004302572,0.00077662955,-0.00016014671
2022-02-28 18:00:00,0.0027783278,0.0009087762,0.00077492226
2022-02-28 18:30:00,-0.00043418686,0.00070933753,0.0011600191
2022-02-28 19:00:00,0.003319952,0.00029631518,-0.00028408554
2022-02-28 19:30:00,0.0016544757,0.00015211501,0.00044129867
2022-02-28 20:00:00,0.0012301925,0.0010280777,0.0019526421
2022-02-28 20:30:00,0.0032755968,0.00092470576,-0.0006412557
2022-02-28 21:00:00,0.0016992608,0.00018422562,-0.00032749728
2022-02-28 21:30:00,0.0011508329,0.0011799145,0.001597136
2022-02-28 22:00:00,0.00018016857,0.0005392195,0.0010527358
2022-02-28 22:30:00,0.00055744115,0.00039042137,0.0005462512
2022-02-28 23:00:00,0.002816423,0.0006920326,4.804352e-05
2022-02-28 23:30:00,0.001717823,0.00025590498,-0.0003169815
2022-03-01 00:00:00,0.0004717748,0.0002612981,0.00072261
2022-03-01 00:30:00,0.0020435487,0.00041872624,0.00045374286
2022-03-01 01:00:00,-0.005846796,-0.0022245268,-0.00045081324
2022-03-01 01:30:00,0.0036035166,0.0003683993,0.0017941091
2022-03-01 02:00:00,-0.0062769596,-0.0015661321,-0.0013074311
2022-03-01 02:30:00,-0.003524734,0.00048639788,0.0018515396
2022-03-01 03:00:00,-0.0015421401,-0.0009078427,0.0006884497
2022-03-01 03:30:00,0.0019186193,-0.00026213634,-0.0003916263
2022-03-01 04:00:00,-0.0002584754,-0.0012331777,-0.0009107341
2022-03-01 04:30:00,0.001034427,0.00039810775,0.0009641016
2022-03-01 05:00:00,-0.001043164,9.595789e-05,0.0009657391
2022-03-01 05:30:00,0.0007075886,-0.00041235017,-0.0005927941
2022-03-01 06:00:00,0.00018964396,-0.0007568286,-0.0015905015
2022-03-01 06:30:00,0.00042071138,0.00033931842,0.00041388927
2022-03-01 07:00:00,0.00071857974,9.273039e-05,0.00034289967
2022-03-01 07:30:00,0.0009663617,0.00042874442,0.0002071111
2022-03-01 08:00:00,0.0004583468,-0.00030365365,0.00029003705
2022-03-01 08:30:00,0.0009692303,0.00070403423,0.0015977591
2022-03-01 09:00:00,0.003668076,0.0004443964,-0.00054043817
2022-03-01 09:30:00,0.0008036705,-0.00021056295,-0.0005426971
2022-03-01 10:00:00,0.00019977256,1.1974247e-05,0.0005078357
2022-03-01 10:30:00,0.00066930323,0.00023668137,2.6237736e-05
2022-03-01 11:00:00,0.0008890353,-0.00015261932,-9.6104726e-05
2022-03-01 11:30:00,0.00028614767,0.00015539647,0.0006554048
2022-03-01 12:00:00,-0.0001839285,-0.0003202922,-0.00049748336
2022-03-01 12:30:00,0.0008973989,0.00037975854,0.00028155322
2022-03-01 13:00:00,0.0023316836,0.0003862772,8.204995e-05
2022-03-01 13:30:00,0.000506987,0.00047606276,0.00021707613
2022-03-01 14:00:00,0.0015521214,0.0005493576,0.0010549622
2022-03-01 14:30:00,0.0011704866,0.00086519145,0.0009425475
2022-03-01 15:00:00,0.0019145027,0.001487534,0.00035578475
2022-03-01 15:30:00,0.0009822507,-0.0004427539,-0.0017689744
2022-03-01 16:00:00,0.00047847783,-0.0012336792,-0.0020007729
2022-03-01 16:30:00,-0.0013181812,-0.00051365467,-0.0002491805
2022-03-01 17:00:00,-0.0017681442,-0.0016243658,-0.0004222682
2022-03-01 17:30:00,-0.0012966305,-0.00024845032,0.0012979656
2022-03-01 18:00:00,0.0009859531,0.00026631838,0.00031513136
2022-03-01 18:30:00,0.0007375763,-0.00032660872,-0.0010522676
2022-03-01 19:00:00,0.0017279793,0.00061267917,0.0015550442
2022-03-01 19:30:00,-0.00074892945,-0.0003600173,-0.0005077904
2022-03-01 20:00:00,-0.0005719117,0.00036691944,0.0005554407
2022-03-01 20:30:00,0.0032047352,0.00055522006,0.00177281
2022-03-01 21:00:00,0.00013716207,0.0002549158,0.00108471
2022-03-01 21:30:00,0.0005638681,0.00047706504,6.256429e-05
2022-03-01 22:00:00,0.0028528224,0.0010354999,0.0008035695
2022-03-01 22:30:00,-0.0008336735,-0.00072319846,-0.00030344326
2022-03-01 23:00:00,0.0007321723,0.00033230637,0.0008411153
2022-03-01 23:30:00,0.0013499117,0.00040351367,-0.0001273535
2022-03-02 00:00:00,0.0029750352,0.00023441436,0.00016307549
2022-03-02 00:30:00,0.00088624726,-0.000433192,-0.000839494
2022-03-02 01:00:00,-0.0012471521,-0.0015639062,-0.002143167
2022-03-02 01:30:00,0.0012513225,0.000989622,0.0014432489
2022-03-02 02:00:00,0.001819159,0.00014838064,0.00018709662
2022-03-02 02:30:00,0.00044456232,-0.00011247443,0.00076367235
2022-03-02 03:00:00,0.00019602294,-0.00044268655,-3.7930884e-05
2022-03-02 03:30:00,-0.00044107108,-0.00019908417,-0.0005031649
2022-03-02 04:00:00,-0.0003230881,-0.00074209366,-0.000113316615
2022-03-02 04:30:00,0.0014643978,0.0008776799,0.0010373517
2022-03-02 05:00:00,-8.571087e-05,-0.00024341,-0.00093789544
2022-03-02 05:30:00,-4.1924883e-05,0.0006241933,0.0013663801
2022-03-02 06:00:00,-0.0014639244,-0.0015077069,-0.0011951646
2022-03-02 06:30:00,-0.0016766995,0.0007389514,0.0016364846
2022-03-02 07:00:00,-6.0015445e-05,-0.0005734237,0.00076675083
2022-03-02 07:30:00,-0.00042837005,-0.000379132,0.00046727373
2022-03-02 08:00:00,0.00025535913,-0.00038071437,-1.5228965e-05
2022-03-02 08:30:00,0.0004545724,0.00011096604,0.0006579466
2022-03-02 09:00:00,0.0011463162,-0.00023374386,0.00013161267
2022-03-02 09:30:00,0.0007299961,-2.547307e-05,-0.0005671697
2022-03-02 10:00:00,-3.2006647e-05,0.0005238358,0.0011498953
2022-03-02 10:30:00,0.00040140303,-0.000120693236,-0.0003778493
2022-03-02 11:00:00,0.0011248195,0.0005107275,0.00018893785
2022-03-02 11:30:00,-0.00021627717,-0.00040552416,0.0003626691
2022-03-02 12:00:00,-0.0005778038,-0.00057734817,0.000833898
2022-03-02 12:30:00,0.000115624774,0.00025640056,0.0010426115
2022-03-02 13:00:00,-0.0006319742,-0.00081567006,-0.0010869994
2022-03-02 13:30:00,-7.296642e-05,0.00016611838,0.0015531373
2022-03-02 14:00:00,0.00019382886,-0.00020640134,-0.00040377004
2022-03-02 14:30:00,-0.00045642248,-0.00011309539,0.00057145994
2022-03-02 15:00:00,-0.00082087226,-0.0012517177,0.0006000223
2022-03-02 15:30:00,0.0015532154,0.0003184299,6.419993e-05
2022-03-02 16:00:00,0.0022735794,-0.00050038705,-0.0005853712
2022-03-02 16:30:00,0.0011545202,-4.1761785e-05,-0.0003184404
2022-03-02 17:00:00,0.00037549916,0.00082580606,0.0018041818
2022-03-02 17:30:00,0.0042709145,0.00041378196,-0.00064724596
2022-03-02 18:00:00,0.00018230887,-0.00066828704,-0.00023616155
2022-03-02 18:30:00,-0.0015569986,-0.0005627333,9.1705086e-05
2022-03-02 19:00:00,-0.0010576769,-7.5961696e-05,0.00038265923
2022-03-02 19:30:00,-0.001150109,-0.00079106365,0.00024062392
2022-03-02 20:00:00,-0.0006641232,-0.00043036323,0.00049442746
2022-03-02 20:30:00,-0.0020897605,-0.00037755957,0.0011805024
2022-03-02 21:00:00,-1.2387842e-05,-0.0001777618,0.0010971181
2022-03-02 21:30:00,0.00062533433,1.1033262e-05,0.0007772856
2022-03-02 22:00:00,-0.00026673355,-0.00035930803,0.00035692178
2022-03-02 22:30:00,3.2199605e-06,0.00013888371,0.00018980933
2022-03-02 23:00:00,0.00035533812,-0.00046805572,-0.00020722664
2022-03-02 23:30:00,-0.00045770136,0.00029482902,0.0008436911
2022-03-03 00:00:00,0.00015966597,-0.00031174964,-0.00011093534
2022-03-03 00:30:00,0.001069984,-0.0003579501,-0.00037576727
2022-03-03 01:00:00,-0.0022892414,-0.002887628,-0.0027568084
2022-03-03 01:30:00,-0.0008837122,-0.0008831145,0.000597403
2022-03-03 02:00:00,-0.0013781701,-0.0010606402,-0.0010292123
2022-03-03 02:30:00,0.00038362094,1.9621366e-05,0.00016712802
2022-03-03 03:00:00,-0.0003585303,-0.00042819165,-0.00050811487
2022-03-03 03:30:00,0.00026024124,7.970515e-05,0.0006298576
2022-03-03 04:00:00,-6.840806e-05,-0.00044157938,-0.00039518255
2022-03-03 04:30:00,3.6772253e-05,-0.0004401051,0.00063932285
2022-03-03 05:00:00,6.806306e-05,-0.0003572225,-0.0001222431
2022-03-03 05:30:00,0.0019416631,0.00025819032,-0.0003674275
2022-03-03 06:00:00,0.00082378986,-0.00059865497,-0.0004774202
2022-03-03 06:30:00,0.00067708886,-0.00039225956,-0.0014870726
2022-03-03 07:00:00,0.0015637486,-0.00045977882,-0.0005920723
2022-03-03 07:30:00,0.00023552837,-0.00052764406,-0.00024956514
2022-03-03 08:00:00,5.7377067e-05,-0.0003435735,0.001089978
2022-03-03 08:30:00,0.00094697054,0.00018377812,0.0002843509
2022-03-03 09:00:00,0.000834913,4.3034786e-05,-0.0004791854
2022-03-03 09:30:00,0.0015228532,0.0006787155,0.0012734872
2022-03-03 10:00:00,0.0012454338,-0.00043572998,-0.0009969368
2022-03-03 10:30:00,0.0013612345,-0.00044347823,-0.00064553024
2022-03-03 11:00:00,0.0005568394,2.0953245e-05,0.000219117
2022-03-03 11:30:00,0.00081476814,1.4003366e-05,0.0004970966
2022-03-03 12:00:00,-0.0011718371,-0.00070139323,-0.000298098
2022-03-03 12:30:00,0.0002839839,-0.0001774386,0.0006413253
2022-03-03 13:00:00,-0.00032795206,-0.00038389905,0.00024025998
2022-03-03 13:30:00,0.0007264841,0.0004044794,-2.8303279e-05
2022-03-03 14:00:00,0.00047242898,-0.00012561423,0.000106904285
2022-03-03 14:30:00,-0.00077995786,-0.00046965148,0.00040032275
2022-03-03 15:00:00,0.0016883399,0.00039413944,-0.000116232586
2022-03-03 15:30:00,0.0007478647,-0.00038178905,-0.0006347304
2022-03-03 16:00:00,-0.0002488142,-3.112096e-05,0.0011146402
2022-03-03 16:30:00,0.00029903828,-0.0003220325,-0.0009205868
2022-03-03 17:00:00,0.0019094362,-0.0003224496,-4.5306224e-05
2022-03-03 17:30:00,-0.00088964717,-0.0008796714,6.244947e-06
2022-03-03 18:00:00,0.00046787728,-0.0006670188,-0.0012597274
2022-03-03 18:30:00,-0.00020249872,0.0002052798,0.00056486804
2022-03-03 19:00:00,0.0018058481,0.00082218926,0.00022187174
