time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-02-21 20:30:00,0.004984054,-0.001393158,0.0020226794
2022-02-21 21:00:00,-0.007781733,-0.013357161,0.030742206
2022-02-21 21:30:00,-0.027263053,-0.0064144228,-0.013453109
2022-02-21 22:00:00,-0.0029737512,0.00040462613,0.008008031
2022-02-21 22:30:00,-0.008370194,-0.0050881784,0.0021463316
2022-02-21 23:00:00,0.0045841765,0.0020181076,0.005636033
2022-02-21 23:30:00,-0.001567279,-0.0044685276,0.00356424
2022-02-22 00:00:00,-0.019303497,-0.007880721,0.0009829164
2022-02-22 00:30:00,-0.044571344,-0.024481094,0.02876448
2022-02-22 01:00:00,-0.009183266,-0.007307345,0.006078089
2022-02-22 01:30:00,-0.007984712,-0.0022345828,-0.008092562
2022-02-22 02:00:00,0.008627721,0.007900478,0.008678701
2022-02-22 02:30:00,0.017190412,0.0024034884,0.001439895
2022-02-22 03:00:00,-0.004672865,-0.0009012539,-0.003584121
2022-02-22 03:30:00,-0.0009704409,-0.0015785405,-0.005333291
2022-02-22 04:00:00,-0.00058064144,-0.0027767965,0.0077135786
2022-02-22 04:30:00,-0.0011120327,-0.0017315573,-0.011031436
2022-02-22 05:00:00,0.013427448,0.0020668865,0.0061765346
2022-02-22 05:30:00,0.0018859468,0.0031072237,0.01277636
2022-02-22 06:00:00,-0.009590707,-0.0052714385,0.0026436797
2022-02-22 06:30:00,0.007156809,0.008468297,0.0012330648
2022-02-22 07:00:00,0.001354483,0.0071026357,-0.001983238
2022-02-22 07:30:00,0.010306266,-0.0013123401,0.0034694015
2022-02-22 08:00:00,-0.0018693376,-0.0019120877,-0.009745816
2022-02-22 08:30:00,-0.0022706604,-0.00406496,-0.0031593717
2022-02-22 09:00:00,-0.0023447657,0.00013809139,-0.0029867454
2022-02-22 09:30:00,-0.0040799044,-0.0049133897,0.00026710192
2022-02-22 10:00:00,0.0002727555,0.0012365913,-0.0013090479
2022-02-22 10:30:00,0.0043179207,0.00057200016,-0.0030457978
2022-02-22 11:00:00,0.00199763,0.0022314615,0.0014220239
2022-02-22 11:30:00,0.00037075486,-1.8536579e-05,0.0026446427
2022-02-22 12:00:00,0.0030131657,-0.0012695882,-0.0036451495
2022-02-22 12:30:00,0.0058463793,0.0017297566,-0.0027463906
2022-02-22 13:00:00,0.0075720316,0.0008489087,0.0005661226
2022-02-22 13:30:00,-0.0022984808,-0.0042544836,-0.0009114682
2022-02-22 14:00:00,0.010655926,0.0042900103,0.0026112641
2022-02-22 14:30:00,0.0043564625,0.0041252477,0.00067823846
2022-02-22 15:00:00,0.001535668,-0.0008110227,-0.0007711719
2022-02-22 15:30:00,-0.0024306113,-0.0011969246,0.00715524
2022-02-22 16:00:00,0.004940157,1.1268072e-05,0.00025712792
2022-02-22 16:30:00,-0.0014772378,0.002381789,-0.0018333145
2022-02-22 17:00:00,0.0037083235,0.0028844494,0.00681957
2022-02-22 17:30:00,0.005069413,0.0043456815,0.0014265799
2022-02-22 18:00:00,-0.00095978007,-0.0036339108,0.0012926082
2022-02-22 18:30:00,-0.0069173435,-0.0061734132,0.0065347957
2022-02-22 19:00:00,-0.0123324795,-0.0032695243,-0.00010279706
2022-02-22 19:30:00,-0.0019121645,-0.0015405035,0.004547073
2022-02-22 20:00:00,-0.0015209671,-0.0023124106,0.0026878496
2022-02-22 20:30:00,0.0028751837,-0.002315185,0.004556001
2022-02-22 21:00:00,-0.0013031708,-0.0020036912,0.005032214
2022-02-22 21:30:00,-0.005080575,-0.002859516,0.00030291034
2022-02-22 22:00:00,-0.006302015,0.0012020944,0.008304162
2022-02-22 22:30:00,-0.0050700326,-0.002927919,0.0044644303
2022-02-22 23:00:00,-0.0044759875,0.00030136202,-0.011931863
2022-02-22 23:30:00,0.009737157,0.0032040766,-0.005029824
2022-02-23 00:00:00,0.006503851,0.0020875894,-0.0030828402
2022-02-23 00:30:00,0.0016734097,-0.00021884218,0.006356168
2022-02-23 01:00:00,0.0007858174,0.006867567,-0.006131722
2022-02-23 01:30:00,0.007665177,0.0057425112,0.0012510591
2022-02-23 02:00:00,-0.005696927,-0.0025716815,-0.0043691997
2022-02-23 02:30:00,-0.0019906969,0.003676773,-0.005522109
2022-02-23 03:00:00,0.006846673,0.0022682128,0.011259934
2022-02-23 03:30:00,0.0034251148,-0.00026829354,0.0013690148
2022-02-23 04:00:00,-0.0009103911,0.0025433023,0.0006054458
2022-02-23 04:30:00,-0.011687899,0.004078308,0.0034098974
2022-02-23 05:00:00,0.009742719,0.0062049134,-0.0033929269
2022-02-23 05:30:00,0.014298909,0.0061808424,0.005747773
2022-02-23 06:00:00,0.00057529565,-0.0010797549,0.0051112263
2022-02-23 06:30:00,-0.0032949997,0.0025328035,-0.0018181237
2022-02-23 07:00:00,0.0014734035,-0.00048979465,0.0022383942
2022-02-23 07:30:00,-0.0040865457,-0.0020509753,8.249236e-05
2022-02-23 08:00:00,0.0032887151,-0.0029803193,-0.0007567904
2022-02-23 08:30:00,0.004034143,-8.390006e-05,0.0022116336
2022-02-23 09:00:00,3.606733e-05,-0.0021562474,0.0020386013
2022-02-23 09:30:00,-0.0024376912,-0.0011578975,-0.00027317973
2022-02-23 10:00:00,0.006104612,-0.0007825587,0.0025456497
2022-02-23 10:30:00,-0.004105495,0.0042335102,-0.0017068717
2022-02-23 11:00:00,0.0028150128,-0.0017711031,0.001125366
2022-02-23 11:30:00,-0.0004633395,0.0023292266,-0.0029579052
2022-02-23 12:00:00,-0.001447441,0.0007962985,-0.0045903656
2022-02-23 12:30:00,0.003152012,0.0005882969,0.0022497796
2022-02-23 13:00:00,0.003594623,0.0006678626,-0.0026363577
2022-02-23 13:30:00,0.0033396184,0.0053716325,0.00082478067
2022-02-23 14:00:00,0.005865422,-0.0034176083,-0.0046923994
2022-02-23 14:30:00,-0.0026631719,-0.00016795471,0.0013023005
2022-02-23 15:00:00,0.001368654,0.00054238085,0.0024676314
2022-02-23 15:30:00,0.001615637,-0.0012482954,0.0022658012
2022-02-23 16:00:00,-0.000856176,-0.00093524856,-0.0011590603
2022-02-23 16:30:00,0.004900666,0.0015720269,0.00019981014
2022-02-23 17:00:00,-0.00061257463,-0.00048088282,-0.0041533993
2022-02-23 17:30:00,-0.0007557003,0.00078432634,0.007190025
2022-02-23 18:00:00,0.0019243769,-0.0008304715,0.0041544107
2022-02-23 18:30:00,-0.00014230143,0.0054592406,0.0024120812
2022-02-23 19:00:00,0.0023931842,-0.00081091095,-0.0008695903
2022-02-23 19:30:00,-0.0038662897,-0.0020445632,0.002093779
2022-02-23 20:00:00,-0.0010132026,-0.003317847,-0.004748124
2022-02-23 20:30:00,0.0058325427,0.0037198933,0.00650992
2022-02-23 21:00:00,-0.0032245712,-0.0019150283,0.007865667
2022-02-23 21:30:00,-0.007171073,0.0024572755,0.00052953465
2022-02-23 22:00:00,-0.000789376,-0.002083214,-0.0020743902
2022-02-23 22:30:00,-0.00094212126,0.0030907784,0.0037405104
2022-02-23 23:00:00,0.00574099,-0.0013082679,0.0032481984
2022-02-23 23:30:00,-0.0035336027,-0.0024754647,0.0045677363
2022-02-24 00:00:00,-0.009173466,0.004024107,-0.00028166408
2022-02-24 00:30:00,-0.005552965,0.002300349,0.0054563633
2022-02-24 01:00:00,-0.0027073775,0.0036158534,-0.011353053
2022-02-24 01:30:00,-0.006010793,-0.0024588178,0.0011441647
2022-02-24 02:00:00,0.0023358017,0.00022223312,-0.0068849646
2022-02-24 02:30:00,0.006872152,0.0042679207,0.0031349375
2022-02-24 03:00:00,0.0011711577,0.0011061751,-0.0010398491
2022-02-24 03:30:00,-0.0045400495,-0.0012249034,-0.003352839
2022-02-24 04:00:00,0.005168642,-0.0034037232,0.00870733
2022-02-24 04:30:00,0.001825857,-0.004459136,-0.0025445078
2022-02-24 05:00:00,-0.0042053973,-0.0062604565,0.0001346427
2022-02-24 05:30:00,-0.0030793715,-0.005107945,0.015105965
2022-02-24 06:00:00,-0.014621738,-0.0026681833,0.016156383
2022-02-24 06:30:00,-0.002380808,-0.0026262468,0.0024566026
2022-02-24 07:00:00,0.01582731,0.011683055,-0.004424875
2022-02-24 07:30:00,-0.013757539,-0.010259423,-0.009825164
2022-02-24 08:00:00,0.007888687,-0.0069221947,0.02006532
2022-02-24 08:30:00,-0.0022894852,0.0008005537,-0.013616623
2022-02-24 09:00:00,0.0037427284,0.006701357,-0.0014528562
2022-02-24 09:30:00,0.0008746814,-0.002143045,0.0015520421
2022-02-24 10:00:00,-0.0048144246,-0.0011596633,-0.0030986252
2022-02-24 10:30:00,0.003818361,0.004706599,-0.009556154
2022-02-24 11:00:00,0.016968321,-0.0011640568,0.021242375
2022-02-24 11:30:00,0.0016052434,0.00016309274,-0.009319395
2022-02-24 12:00:00,-0.0033834279,0.004330277,0.00012896257
2022-02-24 12:30:00,-0.008151772,0.0010377932,-0.0023866855
2022-02-24 13:00:00,0.003135438,0.0007998599,0.003461909
2022-02-24 13:30:00,-0.003218141,0.0016168253,0.003565976
2022-02-24 14:00:00,0.01014842,7.870328e-05,0.0026602386
2022-02-24 14:30:00,-0.009643313,0.0009484764,-0.0069177425
2022-02-24 15:00:00,0.011870171,-0.0011865338,-0.007991962
2022-02-24 15:30:00,0.0016559353,0.0035094065,-0.0035040895
2022-02-24 16:00:00,0.001366335,0.0014009383,0.0062208506
2022-02-24 16:30:00,0.0039116843,-0.010386376,0.011497846
2022-02-24 17:00:00,0.006893293,-0.009326778,0.019499138
2022-02-24 17:30:00,0.0076439837,0.012553154,0.0029147263
2022-02-24 18:00:00,0.020947497,0.012863514,-0.007825704
2022-02-24 18:30:00,-0.004124363,-0.0024129795,-0.009072758
2022-02-24 19:00:00,0.002194725,0.00065320916,0.003042853
2022-02-24 19:30:00,0.0065725977,0.0018209098,0.012571376
2022-02-24 20:00:00,0.004107044,-0.0020547379,-0.003274811
2022-02-24 20:30:00,-0.0010871189,-0.00010239286,-0.0039258893
2022-02-24 21:00:00,-0.019204423,-0.018147402,0.027862847
2022-02-24 21:30:00,-0.011933767,-0.009677169,-0.010135198
2022-02-24 22:00:00,0.006198435,0.009395594,0.016174305
2022-02-24 22:30:00,0.024059758,0.015219635,0.0032517524
2022-02-24 23:00:00,-0.001015773,0.0010230234,-0.008139541
2022-02-24 23:30:00,-0.023577213,-0.0005999822,-0.03930524
2022-02-25 00:00:00,0.0042209877,0.0007165661,-0.0019294168
2022-02-25 00:30:00,0.015710175,0.019726466,-0.038178876
2022-02-25 01:00:00,-0.025132213,-0.010391016,-0.013329288
2022-02-25 01:30:00,0.006874834,-0.003207853,-0.0019611618
2022-02-25 02:00:00,-0.0017348388,0.0052300673,0.00035247998
2022-02-25 02:30:00,0.007363136,0.0011343295,-0.00398365
2022-02-25 03:00:00,-0.014074483,-0.008105133,-0.0036602267
2022-02-25 03:30:00,0.0014657965,0.0010742806,-0.015330108
2022-02-25 04:00:00,0.008498919,-0.0012859828,-0.0072409674
2022-02-25 04:30:00,-0.0024373317,-0.004141447,0.00056551443
2022-02-25 05:00:00,-0.008172118,-0.0014380682,0.005230823
2022-02-25 05:30:00,-0.005757576,-0.0032690354,0.0022576605
2022-02-25 06:00:00,0.0042564785,-0.00044212677,-0.004328826
2022-02-25 06:30:00,0.0020994656,-0.00039139017,-0.0030239332
2022-02-25 07:00:00,-0.009255329,-0.004455122,-0.005017366
2022-02-25 07:30:00,0.0029820437,-0.0024516936,0.009891622
2022-02-25 08:00:00,0.0033538388,0.00221344,-0.0014200783
2022-02-25 08:30:00,0.0037667137,-0.00036533922,0.0063366746
2022-02-25 09:00:00,0.0012046816,0.0015685768,0.00042705843
2022-02-25 09:30:00,-0.008061275,-0.0012053372,0.0020526652
2022-02-25 10:00:00,-0.00071314815,-0.0043755956,-0.004214832
2022-02-25 10:30:00,-0.005615945,0.0016422458,0.0064981193
2022-02-25 11:00:00,0.002686752,-0.0007233182,-0.0059208157
2022-02-25 11:30:00,-0.002608073,-0.0012234133,0.0010055774
2022-02-25 12:00:00,-0.0004004836,-0.0032405537,-0.000743167
2022-02-25 12:30:00,0.0007689558,0.0016539199,-0.008130005
2022-02-25 13:00:00,0.0010956386,-0.0058184406,-0.0008108481
2022-02-25 13:30:00,-0.003978501,-0.0022127554,8.079829e-05
2022-02-25 14:00:00,0.005163132,-0.0027003791,0.0015714918
2022-02-25 14:30:00,-0.0029874737,0.0011424068,-0.0018664324
2022-02-25 15:00:00,0.003215921,-0.0023472756,-0.0019630096
2022-02-25 15:30:00,0.002041406,-0.005816235,-0.0014404231
2022-02-25 16:00:00,4.475005e-06,-0.0059462935,-0.007320035
2022-02-25 16:30:00,-0.0024697734,-0.006001398,0.0012050257
2022-02-25 17:00:00,0.00043601636,-0.0030744188,-0.002622902
2022-02-25 17:30:00,0.01292432,0.006342941,0.010533499
2022-02-25 18:00:00,0.01256152,-0.0016603526,0.005818685
2022-02-25 18:30:00,-0.008643358,0.0011811466,0.0054777903
2022-02-25 19:00:00,0.00698948,0.00031325687,-0.0035066246
2022-02-25 19:30:00,-0.0037890011,0.008659051,-0.008121874
2022-02-25 20:00:00,0.008255248,-0.0024457928,0.00096303644
2022-02-25 20:30:00,0.005494821,0.0021341965,0.011772493
2022-02-25 21:00:00,-0.0047730673,-0.002802994,-0.009955302
2022-02-25 21:30:00,0.0007144017,-0.004170044,-0.012200948
2022-02-25 22:00:00,-0.0042222096,-0.010418567,0.006275729
2022-02-25 22:30:00,-0.00051593874,-0.007543789,0.002955819
2022-02-25 23:00:00,-0.004751711,-0.0016921824,0.015537074
2022-02-25 23:30:00,-0.0020040078,0.00513384,0.0021546748
2022-02-28 00:00:00,-5.991105e-05,-0.0024700202,0.0038986043
2022-02-28 00:30:00,0.005293171,0.001810939,0.0041469145
2022-02-28 01:00:00,-0.004208048,-0.00084394915,-0.004503992
2022-02-28 01:30:00,0.0024375645,0.008040183,-0.012907928
2022-02-28 02:00:00,0.0022725416,0.010106181,0.004507044
2022-02-28 02:30:00,0.00025718007,0.0034252794,-0.0055585694
2022-02-28 03:00:00,0.0031869365,0.0066335676,-0.00068697846
2022-02-28 03:30:00,0.006043122,-0.0024847966,-0.0035083792
2022-02-28 04:00:00,0.0038615186,0.0012296503,0.0025948524
2022-02-28 04:30:00,-0.00076830294,-0.0044383286,0.00034080306
2022-02-28 05:00:00,-0.0008117808,0.0050316043,-0.0017353813
2022-02-28 05:30:00,0.0061590346,0.0037757745,-0.004612856
2022-02-28 06:00:00,0.00010661315,0.004128088,-0.005799835
2022-02-28 06:30:00,0.0016351044,-0.0038434756,0.0017261938
2022-02-28 07:00:00,-0.0007599611,-0.00078132283,-0.0014514173
2022-02-28 07:30:00,0.00060451403,-0.0009858054,-0.005458022
2022-02-28 08:00:00,0.002990554,-0.0007190546,-0.0011110841
2022-02-28 08:30:00,0.0070204074,0.0035434614,0.0007113074
2022-02-28 09:00:00,0.0027319742,0.0038219863,-0.00439926
2022-02-28 09:30:00,0.0022765836,-0.0030093868,-0.0021672472
2022-02-28 10:00:00,0.0055168103,0.0063074767,-0.0049538226
2022-02-28 10:30:00,0.0035657631,-0.0012771985,0.003437406
2022-02-28 11:00:00,0.005256106,0.0011590994,0.002168789
2022-02-28 11:30:00,1.3564713e-05,-0.0045861946,0.006496088
2022-02-28 12:00:00,-0.0036095912,-7.726904e-05,0.0024149106
2022-02-28 12:30:00,0.0028187828,-0.00227,-0.0016868305
2022-02-28 13:00:00,0.0008058371,0.004311865,-0.0031015747
2022-02-28 13:30:00,0.003790344,0.00031351252,-0.0003194427
2022-02-28 14:00:00,0.0005000513,0.0013347119,-0.0054593985
2022-02-28 14:30:00,0.000502496,0.00025945716,-5.4797623e-05
2022-02-28 15:00:00,0.0033521084,0.0002115001,-0.0052923034
2022-02-28 15:30:00,-0.0008482635,-0.0058534686,0.006748965
2022-02-28 16:00:00,-0.0011739442,0.0018715961,-0.009454811
2022-02-28 16:30:00,-0.0052396674,-0.0030079358,0.0042260764
2022-02-28 17:00:00,0.00012214575,0.0070576365,0.0032531978
2022-02-28 17:30:00,0.017216723,0.009723185,-0.000408296
2022-02-28 18:00:00,0.0017290358,0.006426016,0.004971635
2022-02-28 18:30:00,0.001194112,-0.0011294056,-0.00012445683
2022-02-28 19:00:00,-0.004417587,0.003049681,-0.013343088
2022-02-28 19:30:00,-0.0017761327,-0.0068589756,0.0050935047
2022-02-28 20:00:00,-0.004368638,-0.00012564473,-0.0043382426
2022-02-28 20:30:00,0.004994451,0.0001454493,0.0027716854
2022-02-28 21:00:00,0.0022217585,0.0069834995,0.0023012762
2022-02-28 21:30:00,-0.00015547033,0.0012298068,0.0013641273
2022-02-28 22:00:00,-0.00032536406,-0.0014796983,0.00018503191
2022-02-28 22:30:00,-0.00065714214,0.00072616106,0.0006905948
2022-02-28 23:00:00,-0.0074950447,0.0016338243,-0.00066872826
2022-02-28 23:30:00,-0.0022537,-0.0050663957,-0.0015986576
2022-03-01 00:00:00,0.0027235392,0.0041869804,0.005585171
2022-03-01 00:30:00,-0.0011833981,0.002070425,0.0059259944
2022-03-01 01:00:00,-0.006805863,0.0035650665,0.0020692484
2022-03-01 01:30:00,-0.010723478,-0.010791329,-4.6398956e-05
2022-03-01 02:00:00,-0.017378375,-0.005289959,0.010395445
2022-03-01 02:30:00,0.010873475,0.00014303531,-0.0022406946
2022-03-01 03:00:00,0.0033930587,0.0028550553,-0.011765946
2022-03-01 03:30:00,-0.0048599616,0.0013250464,-0.0075594434
2022-03-01 04:00:00,0.0051669087,0.0013803886,0.0022894717
2022-03-01 04:30:00,0.0036540376,0.0021647485,-0.0023305495
2022-03-01 05:00:00,-0.004485811,0.0013002551,-0.0017735339
2022-03-01 05:30:00,-0.0048674475,-0.00096286833,0.0025923192
2022-03-01 06:00:00,-0.0015408928,-0.002516075,0.00039907964
2022-03-01 06:30:00,-0.00024381187,0.0029748436,-0.0023003551
2022-03-01 07:00:00,0.0009332923,9.1870315e-05,-0.0020996942
2022-03-01 07:30:00,0.001216854,0.0012285612,-0.002063517
2022-03-01 08:00:00,-0.0010446599,-0.0003063595,-0.0015693041
2022-03-01 08:30:00,0.0045780092,0.0051439316,0.0023072292
2022-03-01 09:00:00,0.0033682147,0.0019347351,-0.0049095745
2022-03-01 09:30:00,-0.003328688,0.00047306065,-0.0043389644
2022-03-01 10:00:00,-0.0026878496,-0.0014856909,-0.003241518
2022-03-01 10:30:00,0.01037565,0.0022437533,0.0018958207
2022-03-01 11:00:00,0.00633189,0.0032544788,-0.0037905662
2022-03-01 11:30:00,-0.0007547764,-0.00230191,-0.0001560864
2022-03-01 12:00:00,0.0019663395,-0.0003115302,0.002060452
2022-03-01 12:30:00,0.0002683364,0.0041909292,-0.0007214914
2022-03-01 13:00:00,0.0014056144,0.00051866844,-0.0012575067
2022-03-01 13:30:00,-0.0005140677,-0.0022468092,0.00527841
2022-03-01 14:00:00,0.0042121625,0.002809992,-0.0060568615
2022-03-01 14:30:00,-0.00042533036,0.00023793941,-0.00616138
2022-03-01 15:00:00,0.00095092505,0.00021124352,0.0018965905
2022-03-01 15:30:00,0.009893765,0.002677425,0.005208476
2022-03-01 16:00:00,-0.0040471447,-0.0005508377,-0.00056758104
2022-03-01 16:30:00,-0.01555517,-0.008138951,-0.008602638
2022-03-01 17:00:00,0.0035566064,-0.0048221666,-0.009374153
2022-03-01 17:30:00,0.0050387196,-0.0018580956,0.004696485
2022-03-01 18:00:00,-0.0028104484,0.0015514297,0.0030506686
2022-03-01 18:30:00,0.0035818247,-0.0035975156,0.0028386828
2022-03-01 19:00:00,0.0023047533,0.002226347,-0.002390928
2022-03-01 19:30:00,0.011441321,0.0045368695,-0.012823554
2022-03-01 20:00:00,-0.008901766,-0.002572706,0.0021302984
2022-03-01 20:30:00,-0.0052970992,-0.004174173,0.0048780576
2022-03-01 21:00:00,-0.0009180559,-0.0007730415,0.008558013
2022-03-01 21:30:00,-0.0028289845,-0.0046547856,0.007217135
2022-03-01 22:00:00,-0.011291792,-0.003086276,0.0038758111
2022-03-01 22:30:00,-0.0019055689,-0.0064580776,0.0054777237
2022-03-01 23:00:00,-0.004110182,0.0012194286,0.0029824884
2022-03-01 23:30:00,8.6623244e-05,-0.004077226,0.0036459002
2022-03-02 00:00:00,-0.0018894831,0.0008249893,0.002683573
2022-03-02 00:30:00,0.013934237,0.0028642265,-0.0069782487
2022-03-02 01:00:00,0.0031393059,-0.0014678701,-0.0025219158
2022-03-02 01:30:00,0.0010132184,-0.002874638,0.0021047913
2022-03-02 02:00:00,-0.00041943882,0.00024852715,0.0023031426
2022-03-02 02:30:00,0.00052165147,-0.0019885264,0.01535929
2022-03-02 03:00:00,0.0055790152,0.0032986202,0.005085482
2022-03-02 03:30:00,0.012125733,0.007060078,0.0062671634
2022-03-02 04:00:00,0.0054993285,0.0030884426,0.0041884133
2022-03-02 04:30:00,0.0005934937,0.0053616264,0.0021528383
2022-03-02 05:00:00,0.003958783,-0.0034599174,0.00034389878
2022-03-02 05:30:00,0.0006633466,0.0011765421,-0.003653565
2022-03-02 06:00:00,0.000102940015,-0.004310403,0.010218283
2022-03-02 06:30:00,-0.008208913,-0.001765897,-0.012982514
2022-03-02 07:00:00,0.0051554004,-0.00041281432,-0.007284311
2022-03-02 07:30:00,0.0003115125,0.0013793623,0.00031249085
2022-03-02 08:00:00,0.00184179,0.00010100845,0.0031019398
2022-03-02 08:30:00,0.0016796729,0.0008831483,-0.0008212016
2022-03-02 09:00:00,0.0031004483,-0.0008341521,-2.9223505e-05
2022-03-02 09:30:00,0.0054862006,0.0029404543,0.0042734523
2022-03-02 10:00:00,-0.0021342235,0.0014778646,-0.0019361838
2022-03-02 10:30:00,0.0055994773,0.0013840762,0.0019281222
2022-03-02 11:00:00,0.00079463515,0.003708677,-0.0037183804
2022-03-02 11:30:00,0.0012445543,-0.00066044694,0.00138755
2022-03-02 12:00:00,0.0011440227,-0.0059278477,-0.00027473038
2022-03-02 12:30:00,-0.004668665,-0.0025926423,-0.0013058507
2022-03-02 13:00:00,0.00067458395,-0.0030232165,0.0061462573
2022-03-02 13:30:00,0.000759949,-0.0016097501,0.00532411
2022-03-02 14:00:00,0.005574393,0.0012153354,0.0032214806
2022-03-02 14:30:00,0.0016500959,0.0039388468,0.001243005
2022-03-02 15:00:00,0.0058330884,0.0024646223,-0.010095887
2022-03-02 15:30:00,0.007243694,0.0068088113,-0.010518953
2022-03-02 16:00:00,0.004356945,-0.0017945245,-0.0018688845
2022-03-02 16:30:00,-0.006191642,0.0013400759,-0.0037219715
2022-03-02 17:00:00,-0.008750455,0.00017502438,-0.008537641
2022-03-02 17:30:00,0.0057015764,0.005587714,0.007006034
2022-03-02 18:00:00,0.0065531516,0.0031968588,0.0150187
2022-03-02 18:30:00,0.0013281014,-0.004105306,-0.0026061083
2022-03-02 19:00:00,9.157974e-05,0.00033091614,0.0042356565
2022-03-02 19:30:00,0.0010853959,-0.0026482763,0.0024793646
2022-03-02 20:00:00,-0.0010555843,-0.0004461892,0.0008535688
2022-03-02 20:30:00,-0.0016744277,-0.0032450166,0.004003653
2022-03-02 21:00:00,0.0013148366,-0.00023274682,-0.0016736514
2022-03-02 21:30:00,0.002273376,0.0024948255,0.0044224965
2022-03-02 22:00:00,-0.002222118,0.00060645584,0.0047670533
2022-03-02 22:30:00,-0.0009898124,0.0023906925,-0.00042443955
2022-03-02 23:00:00,0.0011105435,-0.0002492871,0.005923633
2022-03-02 23:30:00,-0.001181121,0.0017987182,0.0020456421
2022-03-03 00:00:00,0.00012807082,-0.0007898165,0.0020534103
2022-03-03 00:30:00,-0.011766507,0.0018528226,-0.012453614
2022-03-03 01:00:00,-0.0022766292,0.0036917385,-0.011943018
2022-03-03 01:30:00,0.006801852,0.001886718,0.0100544
2022-03-03 02:00:00,-0.0004960131,-0.0022125388,-0.0018744064
2022-03-03 02:30:00,0.01062356,-0.0034881812,0.010787297
2022-03-03 03:00:00,0.0015722346,0.00020913454,-0.0011246814
2022-03-03 03:30:00,-0.003641672,0.0010052454,0.0028789067
2022-03-03 04:00:00,-0.0014937734,-0.0030578123,-0.0006905389
2022-03-03 04:30:00,-0.0047122,0.000912332,-0.001722083
2022-03-03 05:00:00,-0.0015135836,-0.0035127774,-0.004098072
2022-03-03 05:30:00,0.00020425022,-0.0026522595,-0.0002839812
2022-03-03 06:00:00,-0.0082739955,-0.011631296,-0.0039740433
2022-03-03 06:30:00,-0.0013664672,-0.0041615786,-0.0071897176
2022-03-03 07:00:00,-0.0015827166,0.005317613,0.013218632
2022-03-03 07:30:00,0.0021158373,-0.0041234624,0.0025682007
2022-03-03 08:00:00,-0.0021420592,0.008126415,-0.005037052
2022-03-03 08:30:00,0.00065214746,-0.00064333994,-0.0025392524
2022-03-03 09:00:00,0.006463661,-0.0015464202,0.0062428904
2022-03-03 09:30:00,-0.002499951,0.0010508415,0.0013598423
2022-03-03 10:00:00,-0.0021975734,-0.0039872495,0.0013207733
2022-03-03 10:30:00,-0.0024556005,-0.0019737612,0.0010013976
2022-03-03 11:00:00,-0.002259682,0.001485242,0.002751052
2022-03-03 11:30:00,-0.00072212797,0.0004707398,0.0003967476
2022-03-03 12:00:00,0.00018364936,-0.0032671979,-0.00572144
2022-03-03 12:30:00,0.00039255247,0.0022031777,0.00189562
2022-03-03 13:00:00,0.0062273396,-0.0029772175,0.0018121325
2022-03-03 13:30:00,-0.0014439551,0.0022729817,-0.0011883979
2022-03-03 14:00:00,-0.0025896858,-0.0040615844,-0.00029569725
2022-03-03 14:30:00,-0.00058609154,0.0004196223,0.0019727633
2022-03-03 15:00:00,-0.000887475,0.0011905665,0.0025539421
2022-03-03 15:30:00,0.0006155623,0.0021161796,-0.0008758106
2022-03-03 16:00:00,-0.003742204,-0.0013863631,-0.0040506884
2022-03-03 16:30:00,0.007364978,0.0021533817,0.0057149366
2022-03-03 17:00:00,-0.011638487,0.001308566,-0.002632856
2022-03-03 17:30:00,0.008194379,0.0062878504,-0.0043352344
2022-03-03 18:00:00,-0.014701013,-0.005783012,0.0038036671
2022-03-03 18:30:00,-0.00043494906,0.007292962,-0.0057211234
2022-03-03 19:00:00,0.002929423,-0.0032769013,0.009754352
2022-03-03 19:30:00,-0.009359206,0.0004288368,0.00062169833
2022-03-03 20:00:00,0.0026118746,-0.004091302,-0.0014462075
2022-03-03 20:30:00,-0.0039840536,-0.001677658,-0.0013702731
2022-03-03 21:00:00,0.0050857523,-0.0009202892,-0.0001646257
2022-03-03 21:30:00,0.0046212384,0.0040471037,0.0018477323
2022-03-03 22:00:00,-0.003974784,-0.0010240525,-9.560725e-05
2022-03-03 22:30:00,5.6329183e-05,0.0045073847,-0.0004087533
2022-03-03 23:00:00,0.0049378686,-0.0022041807,0.004773062
2022-03-03 23:30:00,0.0012768963,0.0045520905,0.005193328
2022-03-04 00:00:00,-0.0040712534,0.0008722991,0.012190639
2022-03-04 00:30:00,-0.004708306,-0.0018140413,-0.005498395
2022-03-04 01:00:00,-0.0041536065,-0.0070993872,-0.0020789425
2022-03-04 01:30:00,0.0039493768,0.0036439225,-0.0032165735
2022-03-04 02:00:00,0.0040603904,0.0040879375,-0.0043467353
2022-03-04 02:30:00,0.0021213517,-0.012169024,0.005698659
2022-03-04 03:00:00,-0.010402677,-0.014827803,-0.0015339269
2022-03-04 03:30:00,0.004745284,-0.0018994464,0.013254514
2022-03-04 04:00:00,-0.0029941504,0.00919799,-0.0028755446
2022-03-04 04:30:00,-0.011246722,-0.00065120775,-0.004855584
2022-03-04 05:00:00,0.006005803,-0.007191712,0.0012647831
2022-03-04 05:30:00,0.0015058164,-0.00016141869,-0.0018751486
2022-03-04 06:00:00,0.004050996,-0.0030363416,0.0011207978
