time_step,0,1,2
2022-02-10 18:30:00,-0.0026487845,-0.0040771533,0.0028989215
2022-02-10 19:00:00,0.002384316,0.0013024008,-0.00036215992
2022-02-10 19:30:00,-0.0020661154,-0.0027150768,0.0013974411
2022-02-10 20:00:00,0.0008865701,-0.001712508,-0.00056406367
2022-02-10 20:30:00,-0.0011784964,-0.002237622,-0.0005518908
2022-02-10 21:00:00,0.0027692642,-0.00081098237,-0.0029202139
2022-02-10 21:30:00,0.00074596785,-0.0012865814,-0.0018954063
2022-02-10 22:00:00,0.00048266086,0.0008221635,-0.00028043683
2022-02-10 22:30:00,-0.00044086753,-0.0024019005,-0.0010014705
2022-02-10 23:00:00,0.0014274722,0.0007967838,-0.0022605916
2022-02-10 23:30:00,0.0035395045,1.6178004e-05,-0.0030278473
2022-02-11 00:00:00,0.0033496807,0.00015434955,-0.0018792746
2022-02-11 00:30:00,0.0024059596,-0.0016648713,-0.0007426295
2022-02-11 01:00:00,0.0026049968,0.0001490899,-0.00393932
2022-02-11 01:30:00,-0.0012977928,-0.0015354825,0.0013887335
2022-02-11 02:00:00,0.0012126156,0.0016079426,-0.002141693
2022-02-11 02:30:00,-0.00036354162,0.0012759333,0.0019912191
2022-02-11 03:00:00,8.72036e-05,0.0013804876,-0.0014376801
2022-02-11 03:30:00,-0.0016994517,-0.0034217024,0.0024985902
2022-02-11 04:00:00,-0.0023262973,-0.0014751714,0.0020978712
2022-02-11 04:30:00,0.0025266607,0.0021923808,0.00078745955
2022-02-11 05:00:00,0.0029176122,0.0013630698,-0.0017488764
2022-02-11 05:30:00,0.0005951312,-0.0008659534,-0.00064973894
2022-02-11 06:00:00,0.0011038765,0.0005761851,-0.00059029483
2022-02-11 06:30:00,-0.0006695308,-0.00010470481,0.001153297
2022-02-11 07:00:00,0.0017438532,0.0018777449,-0.00058632146
2022-02-11 07:30:00,0.0019607963,0.001524627,-0.00084503274
2022-02-11 08:00:00,0.0009999234,0.0006015597,-0.00085899956
2022-02-11 08:30:00,-0.00031790158,-0.00094733987,-0.0005401926
2022-02-11 09:00:00,0.0027672306,-0.00075792236,-0.0024566806
2022-02-11 09:30:00,-0.0015153171,-0.0013331976,0.00041332026
2022-02-11 10:00:00,-0.00083419296,-0.0005053826,-3.326102e-05
2022-02-11 10:30:00,0.00070235285,-0.0009573616,0.00093863416
2022-02-11 11:00:00,0.00022901167,0.0001888072,-0.00014676247
2022-02-11 11:30:00,0.0023326895,0.002250241,-0.00011199969
2022-02-11 12:00:00,0.0015420081,-0.0012780447,-0.0010373823
2022-02-11 12:30:00,-0.0026870214,-0.0014342046,0.0013311862
2022-02-11 13:00:00,0.0028987557,0.002003332,-0.00097587425
2022-02-11 13:30:00,0.0001245267,-0.0011064392,0.0005084652
2022-02-11 14:00:00,0.00016407974,-0.0012201054,-0.0013216657
2022-02-11 14:30:00,-0.00089422974,-0.0012946259,-1.3713743e-06
2022-02-11 15:00:00,0.0015595636,0.0007795395,-0.0010076922
2022-02-11 15:30:00,0.0016174462,-0.00063053856,-0.000979331
2022-02-11 16:00:00,0.0056936005,0.0026773002,-0.0031490612
2022-02-11 16:30:00,0.00093583495,-0.00018414104,-0.00065286434
2022-02-11 17:00:00,-0.0025753907,-0.0006838268,0.0006832315
2022-02-11 17:30:00,-0.004278217,-0.005465168,0.00052084564
2022-02-11 18:00:00,-0.0013242498,-0.00052373874,-0.000380705
2022-02-11 18:30:00,-0.0012808791,-0.0005179769,0.0005685715
2022-02-11 19:00:00,0.002562415,0.0006355439,-0.0025774387
2022-02-11 19:30:00,0.00067995174,-0.0007137154,-2.8758195e-05
2022-02-11 20:00:00,0.0010131047,-0.0008676408,-0.0019006738
2022-02-11 20:30:00,-0.0011402479,-0.0027924478,0.00010503479
2022-02-11 21:00:00,0.000108871754,-0.0012517688,-0.001800138
2022-02-11 21:30:00,-0.0015985471,0.0010079518,-0.0014469817
2022-02-11 22:00:00,-0.0002497843,-0.002979932,-0.0022240912
2022-02-11 22:30:00,-0.0031158736,-0.006764519,0.00048109447
2022-02-11 23:00:00,-0.0026174565,-0.00087841594,-0.00018274947
2022-02-11 23:30:00,-0.0013621621,-0.0024589016,-0.0015111326
2022-02-14 00:00:00,0.0019314765,-0.0008476546,-0.0020017612
2022-02-14 00:30:00,0.0017334094,0.0023944606,-0.00014169491
2022-02-14 01:00:00,0.006414378,0.0031936415,-8.958182e-05
2022-02-14 01:30:00,0.0012639479,0.0018781889,0.00072607456
2022-02-14 02:00:00,-0.001282689,0.0009368535,0.0009149129
2022-02-14 02:30:00,-0.001558361,-0.00014243781,0.0016856396
2022-02-14 03:00:00,0.0012907694,0.0016940567,0.00049691345
2022-02-14 03:30:00,-0.0026480819,-0.00080603355,0.0015323961
2022-02-14 04:00:00,-0.0007249451,0.0023577074,-0.00032296195
2022-02-14 04:30:00,0.0013771682,0.002097776,0.0013522992
2022-02-14 05:00:00,0.0015640158,-0.0010142829,-0.0010713318
2022-02-14 05:30:00,-0.0017131091,-0.001990891,0.00046420028
2022-02-14 06:00:00,-0.001557516,-0.0011006261,0.00095340516
2022-02-14 06:30:00,-0.0027809606,-0.0030731212,0.00075433287
2022-02-14 07:00:00,0.0014046255,0.0006675354,-0.0013779334
2022-02-14 07:30:00,0.0007836848,0.00049072126,0.0011421719
2022-02-14 08:00:00,-0.00070961483,-0.0008937072,-0.00013503782
2022-02-14 08:30:00,-0.001898287,-0.0011979796,0.00073183415
2022-02-14 09:00:00,-0.00040108323,-0.00059352344,0.00017544185
2022-02-14 09:30:00,-0.0027206205,-0.0025166736,0.0021733525
2022-02-14 10:00:00,-2.5429326e-05,0.0006030964,0.0002540293
2022-02-14 10:30:00,0.002395653,-0.00014285551,0.00015153678
2022-02-14 11:00:00,-0.00057261984,-0.0008757244,-0.00066706
2022-02-14 11:30:00,-0.0039898185,-0.0023041717,0.0015843681
2022-02-14 12:00:00,-0.000290315,-0.00072414515,0.00044353423
2022-02-14 12:30:00,0.0004242667,-0.0005855676,-3.061327e-05
2022-02-14 13:00:00,0.0012774897,6.164744e-05,-0.0006189521
2022-02-14 13:30:00,0.00023877338,-0.001287362,-0.00053188374
2022-02-14 14:00:00,0.00048558615,8.1935956e-05,-0.0005038099
2022-02-14 14:30:00,-0.00050106784,-0.00095910014,0.00093445706
2022-02-14 15:00:00,0.0013421722,-5.7171274e-05,-0.0016618214
2022-02-14 15:30:00,0.00046557435,-0.003363321,0.00011317409
2022-02-14 16:00:00,0.0017202178,-0.0013909633,-0.002037616
2022-02-14 16:30:00,-0.0008999057,-0.0014891704,0.00045076082
2022-02-14 17:00:00,0.00080095965,-0.0008045154,0.00028669764
2022-02-14 17:30:00,-0.0034381398,-0.0032907252,0.002079007
2022-02-14 18:00:00,9.725607e-05,-0.0013151787,-0.0012568249
2022-02-14 18:30:00,-0.0021843985,-0.0031116162,0.00051330356
2022-02-14 19:00:00,-0.0005378121,-0.0016069252,-0.0006062826
2022-02-14 19:30:00,0.0004048407,-0.00076802546,0.0005500092
2022-02-14 20:00:00,0.0019847443,0.00090929616,-0.0011817118
2022-02-14 20:30:00,-0.0012157977,-0.001615972,0.0011904698
2022-02-14 21:00:00,0.0016185779,-0.0002724594,-0.0016965859
2022-02-14 21:30:00,-6.4383814e-05,-0.0007487272,-0.0003677376
2022-02-14 22:00:00,0.0006371337,0.00039115694,-0.0014995628
2022-02-14 22:30:00,-0.0004974798,-0.0026105347,0.0008591737
2022-02-14 23:00:00,0.00076549884,-0.0014396231,-0.0010076908
2022-02-14 23:30:00,-0.0022279245,-0.004351213,0.0005535169
2022-02-15 00:00:00,-0.0003471033,-0.0010874341,-2.086186e-05
2022-02-15 00:30:00,0.0033728827,-0.0005209939,-2.8070035e-05
2022-02-15 01:00:00,0.0020232217,-0.0013219519,-0.0033503466
2022-02-15 01:30:00,-0.0015994533,0.0007401314,0.0024834361
2022-02-15 02:00:00,-0.000475298,-0.00084877544,-0.00033172895
2022-02-15 02:30:00,-0.0011698401,-0.00020833843,0.00043859694
2022-02-15 03:00:00,0.0001373204,0.00011165062,-0.0008691689
2022-02-15 03:30:00,-0.00040886164,-0.00086466194,0.0009719513
2022-02-15 04:00:00,0.0047579557,-9.590102e-05,-0.0022170513
2022-02-15 04:30:00,-0.004023254,-0.0031097028,0.003558336
2022-02-15 05:00:00,-0.0019359296,-0.00030415872,0.004192328
2022-02-15 05:30:00,-0.001990323,-0.0018364738,0.0014363022
2022-02-15 06:00:00,-0.0012808003,-0.0009215788,0.0008275446
2022-02-15 06:30:00,-0.0038284434,-0.0023058273,0.0027595751
2022-02-15 07:00:00,-0.0019737927,-0.001717593,0.0014657846
2022-02-15 07:30:00,-0.0012516811,-0.00047261285,0.00076525135
2022-02-15 08:00:00,0.0013150036,0.0006352,-0.00032507442
2022-02-15 08:30:00,-0.0013744102,-0.001885355,0.0005783981
2022-02-15 09:00:00,-0.0013787573,-0.00069889304,0.00035399385
2022-02-15 09:30:00,0.00026210526,-0.0006656767,0.00048043637
2022-02-15 10:00:00,0.00096081535,0.001099898,-0.00084008207
2022-02-15 10:30:00,-0.0006244279,-0.0014895329,-0.0005436002
2022-02-15 11:00:00,0.0018245882,0.0008701358,-1.6228065e-05
2022-02-15 11:30:00,-0.0013759154,-0.002907183,0.0010192015
2022-02-15 12:00:00,0.0011100495,0.0010670419,-0.00025232066
2022-02-15 12:30:00,0.0011660192,-0.0017969776,-0.00021166145
2022-02-15 13:00:00,0.00031485842,-0.00028422737,-0.0003313613
2022-02-15 13:30:00,-0.0023134353,-0.0028308665,0.0014748587
2022-02-15 14:00:00,-0.0018251197,-0.0009944339,-0.00044959888
2022-02-15 14:30:00,-0.0016783978,-0.0026026312,0.0010464531
2022-02-15 15:00:00,-0.00025093168,0.0012155289,0.0005181243
2022-02-15 15:30:00,-0.0016848649,-0.003981485,0.0024729448
2022-02-15 16:00:00,-0.00036281938,-0.00024461414,-0.00044940854
2022-02-15 16:30:00,-0.0024872595,-0.001900783,0.00240303
2022-02-15 17:00:00,-0.0039923424,-0.0025745388,0.0027064679
2022-02-15 17:30:00,-0.0025537105,-0.0015175559,0.0021780094
2022-02-15 18:00:00,0.0013759345,0.00129037,-0.0023672446
2022-02-15 18:30:00,-0.0010568666,-0.00033354614,0.001656431
2022-02-15 19:00:00,0.00028886241,-0.00043081254,-7.598405e-05
2022-02-15 19:30:00,-0.0012392743,-0.0016042443,-0.00014463859
2022-02-15 20:00:00,0.001773513,-0.00016144587,-0.000617982
2022-02-15 20:30:00,-0.00018568532,-0.0022477603,-0.0004706937
2022-02-15 21:00:00,0.0009916284,-0.0006610593,-0.00039891165
2022-02-15 21:30:00,-0.00044579347,-0.002345067,-0.00023073633
2022-02-15 22:00:00,0.0005024804,-0.0009618797,-0.0017828196
2022-02-15 22:30:00,-0.00084106333,-0.0016405955,-0.00016656122
2022-02-15 23:00:00,0.0025291555,-0.0001237356,-0.0026476176
2022-02-15 23:30:00,-0.00088282104,-0.0013834564,9.666686e-05
2022-02-16 00:00:00,0.00071868324,-0.00051113305,-0.0011390082
2022-02-16 00:30:00,0.0029233282,0.00038703257,-0.0009438952
2022-02-16 01:00:00,-0.0001667513,-0.0009705815,-0.0017004905
2022-02-16 01:30:00,-0.0016426168,0.0008411259,0.0026314708
2022-02-16 02:00:00,0.0011140563,0.00051953463,0.0023546973
2022-02-16 02:30:00,-0.003442627,-0.0046193376,0.0011998923
2022-02-16 03:00:00,-0.0017746411,0.0003071612,0.0009893018
2022-02-16 03:30:00,0.00013681655,-0.00057322485,-0.0008395617
2022-02-16 04:00:00,0.0015870897,0.0021212245,-0.0011647923
2022-02-16 04:30:00,9.973129e-05,-0.0011258156,-0.00014612963
2022-02-16 05:00:00,-0.00018332768,0.00095361384,-0.001139632
2022-02-16 05:30:00,-0.0027771788,-0.0010443192,0.0019314982
2022-02-16 06:00:00,0.0011813026,0.00039663527,-0.00062791014
2022-02-16 06:30:00,-0.0003652094,-0.0012574315,-0.0005106684
2022-02-16 07:00:00,0.0003307062,0.0009560481,-0.0017208304
2022-02-16 07:30:00,0.00012373427,-0.00051938667,-0.00029947935
2022-02-16 08:00:00,0.0006899693,0.00035748637,-0.0003648596
2022-02-16 08:30:00,-0.0028485463,-0.0011968785,0.0010686754
2022-02-16 09:00:00,-0.00072660926,-0.00022831804,0.00043309864
2022-02-16 09:30:00,-0.001855722,-0.0004096317,0.0010204834
2022-02-16 10:00:00,0.00050814694,0.0005622473,-0.00082366867
2022-02-16 10:30:00,0.00063592766,-0.00032694227,-0.00041631208
2022-02-16 11:00:00,0.0008918223,0.00021037372,-0.0005475461
2022-02-16 11:30:00,0.00036296292,-0.00038019352,-0.00034391135
2022-02-16 12:00:00,-8.611413e-05,-0.0006238429,-0.00068547693
2022-02-16 12:30:00,-0.00086035754,-0.0018393833,-0.00025467365
2022-02-16 13:00:00,0.0011529626,0.00085915014,-0.0018107928
2022-02-16 13:30:00,0.0013413031,-0.0010387182,-0.00023345745
2022-02-16 14:00:00,-8.0241094e-05,-0.00036473287,-0.0001094474
2022-02-16 14:30:00,-0.0005823994,-0.0010375299,-0.0001648908
2022-02-16 15:00:00,-0.00040181362,-0.00014999643,0.00041067298
2022-02-16 15:30:00,-0.0010330855,-0.0011871585,0.000268233
2022-02-16 16:00:00,0.000333981,-0.00023269787,-3.353652e-05
2022-02-16 16:30:00,-0.0017203427,-0.0022204097,0.0006913498
2022-02-16 17:00:00,0.0020124495,0.001706094,-0.001524952
2022-02-16 17:30:00,-0.0010838023,-0.0011403142,0.0013764969
2022-02-16 18:00:00,0.0021770147,-0.0011432935,-0.0026445219
2022-02-16 18:30:00,-0.00011655115,-0.0011264468,-0.0005233276
2022-02-16 19:00:00,0.0009041029,0.00092733913,-0.0006326169
2022-02-16 19:30:00,0.00022244049,-0.002801945,0.00019438029
2022-02-16 20:00:00,0.0016555522,0.00068348384,-0.0006176017
2022-02-16 20:30:00,0.00032420098,-0.0015517173,-5.9831946e-05
2022-02-16 21:00:00,0.0018043806,-0.00029341696,-0.0017017615
2022-02-16 21:30:00,0.0008815668,-0.00066393655,-5.0999923e-05
2022-02-16 22:00:00,0.0016569885,-0.0007314777,-0.0007040432
2022-02-16 22:30:00,0.00022522933,-0.0040532937,0.00017417152
2022-02-16 23:00:00,2.666068e-05,-0.0016905942,-0.0007983334
2022-02-16 23:30:00,0.00049916573,-0.0011254586,-0.0016924704
2022-02-17 00:00:00,0.00018929379,-0.0016248748,-0.0030615951
2022-02-17 00:30:00,0.00224529,-0.0002078928,-0.0044936114
2022-02-17 01:00:00,0.002790897,-0.00019128778,-0.0036704277
2022-02-17 01:30:00,0.001551822,0.0017700316,-0.00030327146
2022-02-17 02:00:00,0.0018479394,0.0012983955,-0.0011688159
2022-02-17 02:30:00,-0.0012115123,-0.0005457922,0.0012075643
2022-02-17 03:00:00,0.0009519161,0.0006719614,-0.00077399705
2022-02-17 03:30:00,-0.0005668759,-0.0012867388,0.0011022366
2022-02-17 04:00:00,-0.0005692573,0.0006531089,0.00022517657
2022-02-17 04:30:00,-0.0011584986,1.4628691e-05,0.0012619668
2022-02-17 05:00:00,-0.0008242469,7.3653006e-05,0.00031025824
2022-02-17 05:30:00,-0.00061394915,-0.0010713758,-6.7497785e-07
2022-02-17 06:00:00,0.00052606466,0.0014867836,-0.0008587142
2022-02-17 06:30:00,0.0004541503,-0.00040889013,-0.0011489771
2022-02-17 07:00:00,0.0009688727,0.0003420667,-0.002029396
2022-02-17 07:30:00,0.00011306364,-0.0020193516,-0.0007544991
2022-02-17 08:00:00,0.0006609693,0.0009753233,-0.00058237277
2022-02-17 08:30:00,0.00037516575,-0.00041615329,-0.0003258281
2022-02-17 09:00:00,0.001054037,-0.00017041195,-0.0007143335
2022-02-17 09:30:00,-0.0014522985,-0.0015665374,0.0012086395
2022-02-17 10:00:00,0.0018026303,0.001066847,-0.0014159217
2022-02-17 10:30:00,-0.0044085705,-0.0025962754,0.0018498066
2022-02-17 11:00:00,0.0006032289,0.0007150167,-1.9418543e-05
2022-02-17 11:30:00,0.000761998,0.0022265906,-0.0007494935
2022-02-17 12:00:00,0.0012616973,0.0007409128,-0.001410946
2022-02-17 12:30:00,0.0008516902,-0.0025571599,-0.0011562288
2022-02-17 13:00:00,0.0014840184,0.0003512032,-0.0011165265
2022-02-17 13:30:00,-7.531955e-06,-0.0002264145,-0.00021506575
2022-02-17 14:00:00,0.0016222754,0.00042236393,-0.0015843092
2022-02-17 14:30:00,0.00014752758,-0.0010753924,0.000111227855
2022-02-17 15:00:00,0.0018016497,-0.00048168766,-0.0012584755
2022-02-17 15:30:00,-0.0015479409,-0.0008813119,0.00046736398
2022-02-17 16:00:00,-0.00045027988,-7.2738505e-05,-0.0022538283
2022-02-17 16:30:00,-0.0025058654,-0.002483563,0.00097560533
2022-02-17 17:00:00,0.0014618436,-0.0007783528,-0.00264044
2022-02-17 17:30:00,-0.00013733082,-0.00016946805,0.0002739171
2022-02-17 18:00:00,0.0022374897,0.00018427434,-0.0032749048
2022-02-17 18:30:00,0.00030723636,-0.0019371232,-0.0009934114
2022-02-17 19:00:00,0.0013112549,-0.001265904,-0.0013188531
2022-02-17 19:30:00,0.0006803578,-0.0019437869,-0.00059133593
2022-02-17 20:00:00,0.0014111531,-3.075687e-05,-0.0013261952
2022-02-17 20:30:00,-0.0009066089,-0.00072022056,-5.6098914e-05
2022-02-17 21:00:00,0.0029307443,0.0016594727,-0.002551162
2022-02-17 21:30:00,0.003766806,-0.0010003669,-0.0012921395
2022-02-17 22:00:00,0.00095638505,0.0003720292,-0.0010346945
2022-02-17 22:30:00,0.0010245858,-0.002125317,-0.0003124436
2022-02-17 23:00:00,0.0017911248,0.0017126044,-0.0010836439
2022-02-17 23:30:00,0.00047867108,0.0011077365,0.0015743461
2022-02-18 00:00:00,0.0037163224,0.0007457111,-0.002886369
2022-02-18 00:30:00,0.007464004,-0.0010512904,-0.0061582886
2022-02-18 01:00:00,0.0036274998,0.00024551532,-0.0006906751
2022-02-18 01:30:00,-0.0011610531,-0.00026377774,0.0007686718
2022-02-18 02:00:00,0.001612426,0.0012517432,-0.0017466255
2022-02-18 02:30:00,0.001028564,0.003008052,0.0017927133
2022-02-18 03:00:00,0.0035067366,0.0013974225,-0.0026168951
2022-02-18 03:30:00,-0.00022377152,-0.0011623567,-0.00012091524
2022-02-18 04:00:00,0.00027607955,-0.0020281726,-0.0020447483
2022-02-18 04:30:00,-0.00473547,-0.0028129832,0.0030547718
2022-02-18 05:00:00,0.0010864631,0.0012441131,0.00040686596
2022-02-18 05:30:00,0.0005357397,0.0006937815,-0.00039725262
2022-02-18 06:00:00,0.0012090338,0.00139722,-0.0003857416
2022-02-18 06:30:00,0.0011525351,-0.00014148693,-0.0002921439
2022-02-18 07:00:00,0.00025867825,-0.00058713014,-0.0012734628
2022-02-18 07:30:00,-0.0009947751,-0.000363104,-0.00020779029
2022-02-18 08:00:00,0.0018873381,0.0009776419,-0.0011216239
2022-02-18 08:30:00,-0.00065164315,-0.0016981359,0.00010791584
2022-02-18 09:00:00,0.00085699384,0.00036880194,-0.0009737017
2022-02-18 09:30:00,-0.0006238915,-0.0008361248,0.00070639723
2022-02-18 10:00:00,0.00091217423,0.0012004778,-0.0005738714
2022-02-18 10:30:00,-0.00307871,-0.0044435523,0.0030098169
2022-02-18 11:00:00,-0.0042121056,-0.0009855442,0.004417885
2022-02-18 11:30:00,0.0046678996,0.0031782724,0.0013944556
2022-02-18 12:00:00,0.0016291392,0.00046228984,-0.0008551576
2022-02-18 12:30:00,0.00066012086,-0.0010611219,-0.00086027314
2022-02-18 13:00:00,0.0011282294,0.0013100398,-0.0013441879
2022-02-18 13:30:00,0.0006225024,-0.0003300986,-1.4328167e-05
2022-02-18 14:00:00,0.0021728387,0.0008854026,-0.0023788644
2022-02-18 14:30:00,0.0021131386,0.00010179967,-0.0015856337
2022-02-18 15:00:00,0.0027737736,0.0006700091,-0.0030119435
2022-02-18 15:30:00,0.00045213933,-0.0022310708,-0.00046540482
2022-02-18 16:00:00,0.0023499639,0.0014228637,-0.0017854476
2022-02-18 16:30:00,-0.00018292395,-0.0015719326,0.001850981
2022-02-18 17:00:00,0.0019716958,0.0013947401,-0.0016709359
2022-02-18 17:30:00,0.00029579565,-3.784051e-05,0.00086737075
2022-02-18 18:00:00,0.0015527724,-0.002222682,-0.0023305935
2022-02-18 18:30:00,0.0022990592,0.0008417201,-0.0014436597
2022-02-18 19:00:00,-0.00072431576,-0.0039235074,-0.000497518
2022-02-18 19:30:00,-0.0038831297,-0.004823342,0.0014371222
2022-02-18 20:00:00,-0.0013031884,-0.0020409229,-0.00010809372
2022-02-18 20:30:00,-0.00013159061,3.1832897e-05,-0.0008954259
2022-02-18 21:00:00,0.002031507,-7.1302e-05,-0.0022379297
2022-02-18 21:30:00,0.00084320316,-0.002900442,-0.0009481327
2022-02-18 22:00:00,0.0009889082,8.850411e-05,-0.0008261583
2022-02-18 22:30:00,-0.001136456,-0.0024303028,0.0006995958
2022-02-18 23:00:00,0.001165969,-0.00034317368,-0.0009464959
2022-02-18 23:30:00,0.00038590145,-0.0009972819,-0.0018464148
2022-02-21 00:00:00,0.0019823133,-0.001180595,-0.002251717
2022-02-21 00:30:00,0.00040127305,-0.00012352591,-0.0014076078
2022-02-21 01:00:00,0.0035624488,0.0002302989,0.0013141402
2022-02-21 01:30:00,-0.0017541795,-0.00081348507,0.0025131733
2022-02-21 02:00:00,-0.003023817,0.00021395774,0.002758168
2022-02-21 02:30:00,-0.0006405286,-0.0010640505,0.00010688533
2022-02-21 03:00:00,-0.0010738604,0.0017169481,0.0006008495
2022-02-21 03:30:00,0.00047552274,-0.0011945087,0.0011232661
2022-02-21 04:00:00,-0.0006719612,-0.0008047884,0.0029711456
2022-02-21 04:30:00,-0.0016864006,-0.0024096207,0.003107711
2022-02-21 05:00:00,-0.0013525295,-0.00027716492,0.0017116306
2022-02-21 05:30:00,-0.0056874105,-0.0034448642,0.003123601
2022-02-21 06:00:00,-0.0020034958,0.0008748384,0.0013883666
2022-02-21 06:30:00,-0.00063435663,0.0007394439,0.0011172
2022-02-21 07:00:00,0.0002894659,-0.0005392385,-7.939548e-05
2022-02-21 07:30:00,-0.001440605,-0.0020244746,0.0020993992
2022-02-21 08:00:00,7.512272e-05,0.00013907702,0.0004707867
2022-02-21 08:30:00,-0.0011939091,-0.0015383903,0.00036063849
2022-02-21 09:00:00,0.000777227,-0.00036296487,-0.00095746515
2022-02-21 09:30:00,-0.00039589577,-0.00047030306,0.0007480653
2022-02-21 10:00:00,0.001927042,0.0011381232,-0.0009245692
2022-02-21 10:30:00,8.974748e-07,-0.00074302446,0.00036868895
2022-02-21 11:00:00,0.00013042046,4.4588756e-05,0.00066512567
2022-02-21 11:30:00,-0.0013487543,-8.821575e-05,-0.0006975054
2022-02-21 12:00:00,0.0012100314,0.00045199267,-0.0011912137
2022-02-21 12:30:00,0.0003391377,-0.0013555823,-0.0009918945
2022-02-21 13:00:00,0.00065933226,0.00033762358,-0.00031996198
2022-02-21 13:30:00,-0.002471444,-0.0016196417,0.00025570113
2022-02-21 14:00:00,-0.0005415984,-0.0020622464,-0.0012765625
2022-02-21 14:30:00,-0.00047867684,-0.00015814597,-8.736807e-05
2022-02-21 15:00:00,0.00022954275,-0.0027232943,-0.0018929292
2022-02-21 15:30:00,-0.0018197316,-0.0014611268,0.0003507177
2022-02-21 16:00:00,-0.0011816891,-0.0014398089,0.00013327319
2022-02-21 16:30:00,0.002185705,-0.002549544,-0.00058020535
2022-02-21 17:00:00,-4.1522435e-07,-0.0030035134,0.002037075
2022-02-21 17:30:00,-0.0032809272,-0.0026578484,0.0064522615
2022-02-21 18:00:00,-0.005885411,-0.0048514754,0.0034307262
2022-02-21 18:30:00,-0.0019036651,-0.0021636859,0.002118638
2022-02-21 19:00:00,-0.0042405464,-0.0034690339,0.0015875583
