time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-02-22 02:00:00,-0.012476202,-0.009184838,0.0017814431
2022-02-22 02:30:00,0.003605418,0.0008845171,0.0049482873
2022-02-22 03:00:00,0.003955072,-0.0029829945,-0.00635977
2022-02-22 03:30:00,0.0002659522,0.0033465605,-0.0036870595
2022-02-22 04:00:00,-0.0030015241,-0.00737755,-0.003984895
2022-02-22 04:30:00,-0.012948718,-0.0026871925,0.0014092522
2022-02-22 05:00:00,-0.018305399,-0.010236263,-0.0020052749
2022-02-22 05:30:00,-0.023703964,-0.02832719,-0.017602907
2022-02-22 06:00:00,-0.019227374,-0.014645717,-0.004591693
2022-02-22 06:30:00,-0.018401802,-0.011197839,0.0042670937
2022-02-22 07:00:00,-0.0024999725,-0.011767135,-0.0056014284
2022-02-22 07:30:00,-0.0022467594,-0.0042318483,-0.003795934
2022-02-22 08:00:00,-0.013087161,-0.012328725,-0.011740267
2022-02-22 08:30:00,-0.026616491,-0.020721672,-0.021202281
2022-02-22 09:00:00,0.0048597055,0.009574075,0.007147217
2022-02-22 09:30:00,0.00539321,0.0054681906,0.0073639387
2022-02-22 10:00:00,-0.0037950878,0.005543587,0.007930668
2022-02-22 10:30:00,0.02633498,0.016328948,0.0074481387
2022-02-22 11:00:00,0.0029793642,0.0024321834,0.0040140003
2022-02-22 11:30:00,-0.006675236,-0.0073392075,-0.0031523276
2022-02-22 12:00:00,0.0048001334,-0.0004422944,-0.0021022037
2022-02-22 12:30:00,0.028113909,0.014923777,0.008501066
2022-02-22 13:00:00,-0.010248525,-0.008609011,-0.0030790586
2022-02-22 13:30:00,-0.0043306258,0.005716188,0.014681436
2022-02-22 14:00:00,-0.022023054,-0.0059450194,0.00073005725
2022-02-22 14:30:00,-0.0021967217,0.014780326,0.019121721
2022-02-22 15:00:00,0.011912983,0.007022339,0.012167186
2022-02-22 15:30:00,0.013050474,0.015745776,0.02297664
2022-02-22 16:00:00,-0.0012008287,0.0013912432,-0.0054654423
2022-02-22 16:30:00,-0.0007691309,0.0038971473,0.0044310894
2022-02-22 17:00:00,0.0015250891,0.00743798,0.006633521
2022-02-22 17:30:00,0.007063983,-0.00015267543,0.0055630617
2022-02-22 18:00:00,-0.014764575,0.006162554,0.016377794
2022-02-22 18:30:00,0.008394094,0.01104648,0.013645574
2022-02-22 19:00:00,0.00083507225,-0.0024754647,-0.007414732
2022-02-22 19:30:00,0.0075240433,-0.0014235768,-0.0053337757
2022-02-22 20:00:00,0.010556243,0.014751172,0.009873392
2022-02-22 20:30:00,-0.000628341,-0.006468177,-0.013323737
2022-02-22 21:00:00,0.011507269,0.004853463,-0.002093831
2022-02-22 21:30:00,0.022395968,0.012722213,0.0026950352
2022-02-22 22:00:00,0.0019488689,0.006459944,0.004667755
2022-02-22 22:30:00,0.0119450465,0.0029445514,-0.007482631
2022-02-22 23:00:00,0.01628119,0.010913515,0.005657358
2022-02-22 23:30:00,0.012109743,0.002812801,-0.0055529773
2022-02-23 00:00:00,0.012229836,0.011220565,0.0040458813
2022-02-23 00:30:00,-0.02310221,-0.025893694,-0.02405046
2022-02-23 01:00:00,-0.027813897,-0.014337585,-0.0009889365
2022-02-23 01:30:00,-0.008831894,0.004436249,0.0023659952
2022-02-23 02:00:00,-0.008860409,-0.008415749,-0.011302218
2022-02-23 02:30:00,0.005927859,0.0040032556,-0.00023811217
2022-02-23 03:00:00,-0.007862305,-0.005381694,-0.007498091
2022-02-23 03:30:00,-0.0051634964,0.0052966466,0.0025251256
2022-02-23 04:00:00,-0.0002155155,0.0075674374,0.007311511
2022-02-23 04:30:00,-0.0053965217,-0.009632653,-0.0044145277
2022-02-23 05:00:00,0.01209484,0.0066160737,0.0040182862
2022-02-23 05:30:00,0.0010800408,-0.00043818145,-0.0045225373
2022-02-23 06:00:00,-0.004315328,0.006585681,0.00436709
2022-02-23 06:30:00,-0.007365023,-0.0019021071,0.00019168854
2022-02-23 07:00:00,0.0024463506,-0.0013255933,-0.0059923725
2022-02-23 07:30:00,-0.007894036,-0.00917296,-0.009632531
2022-02-23 08:00:00,-0.0071979742,-0.0065497123,-0.007804904
2022-02-23 08:30:00,-0.018180188,-0.013695517,-0.011003858
2022-02-23 09:00:00,-0.012795086,-0.0072365757,-0.0038072313
2022-02-23 09:30:00,0.004171339,-0.0059030363,-0.005007276
2022-02-23 10:00:00,-0.009012999,-0.0059670215,-0.0050118393
2022-02-23 10:30:00,0.021501906,0.013872063,0.009211856
2022-02-23 11:00:00,0.0010960829,0.0004983619,0.0010279804
2022-02-23 11:30:00,0.0032865927,-0.003947205,-0.009448482
2022-02-23 12:00:00,-0.009872848,-0.015426132,-0.019744117
2022-02-23 12:30:00,-0.004199788,-0.007673609,-0.008364337
2022-02-23 13:00:00,-0.0018564835,0.0002947976,0.0017289496
2022-02-23 13:30:00,0.004324531,-0.00042835716,-0.0013455339
2022-02-23 14:00:00,0.009414548,0.009192437,0.008610914
2022-02-23 14:30:00,0.004778931,0.011251172,0.00572733
2022-02-23 15:00:00,-0.0027050618,0.0015003923,-0.00075742323
2022-02-23 15:30:00,-0.011220684,-0.00822169,-0.012128739
2022-02-23 16:00:00,-0.011476085,-0.00040285662,0.00052332133
2022-02-23 16:30:00,-0.015061196,-0.0016866196,-0.003039213
2022-02-23 17:00:00,-0.00018422306,0.00041304156,0.0018483698
2022-02-23 17:30:00,-0.019772056,-0.009753214,-0.009250366
2022-02-23 18:00:00,-0.0024648905,-0.00532056,-0.007610174
2022-02-23 18:30:00,-0.010498503,0.006079532,0.00489253
2022-02-23 19:00:00,0.001421243,0.013563562,0.008524997
2022-02-23 19:30:00,-0.011480911,0.0036433395,-0.0036133993
2022-02-23 20:00:00,-0.011977335,-0.002006054,-0.008732457
2022-02-23 20:30:00,-0.017493717,0.0061546806,0.0074937455
2022-02-23 21:00:00,0.006281914,-0.0057536643,-0.0150406305
2022-02-23 21:30:00,-0.0024102703,-0.0061408486,-0.015700933
2022-02-23 22:00:00,0.0073550455,0.008355882,0.005136797
2022-02-23 22:30:00,0.027599927,0.025464231,0.015133388
2022-02-23 23:00:00,0.0034677759,0.0079670455,-0.000670908
2022-02-23 23:30:00,-0.005000204,0.0025750324,-0.004152937
2022-02-24 00:00:00,0.004556427,0.006939154,0.007837789
2022-02-24 00:30:00,0.05585505,0.0045511806,-0.01609162
2022-02-24 01:00:00,0.028400023,0.013823096,0.011030529
2022-02-24 01:30:00,-0.0074086227,-0.0054483367,-0.016282795
2022-02-24 02:00:00,-0.021277716,-0.020361647,-0.014829734
2022-02-24 02:30:00,-0.0033596344,0.0015690979,-0.00043579936
2022-02-24 03:00:00,0.017729495,0.004714748,-0.0033890335
2022-02-24 03:30:00,-0.013596574,-0.012668477,-0.008342218
2022-02-24 04:00:00,0.019921355,-0.00015159603,-0.0059834877
2022-02-24 04:30:00,0.0070311204,-0.0018317234,-0.005615393
2022-02-24 05:00:00,-0.011993615,-0.021707349,-0.01903604
2022-02-24 05:30:00,-0.035785105,-0.022107445,-0.011690709
2022-02-24 06:00:00,-0.011130277,-0.030538827,-0.03288302
2022-02-24 06:30:00,-0.05320573,-0.0145164635,-0.0032711236
2022-02-24 07:00:00,-0.007461557,0.0014677565,0.0030459156
2022-02-24 07:30:00,-0.03894045,-0.028235763,-0.021103658
2022-02-24 08:00:00,0.02697769,0.0058307936,-0.00042485632
2022-02-24 08:30:00,0.020257933,0.00724742,0.0058445465
2022-02-24 09:00:00,0.0060843304,0.026601184,0.02118668
2022-02-24 09:30:00,-0.031224025,-0.00536187,0.00031744875
2022-02-24 10:00:00,0.011409216,0.016147476,0.016578197
2022-02-24 10:30:00,0.033158634,0.0349509,0.029647168
2022-02-24 11:00:00,-0.018695453,0.0061045587,0.009909743
2022-02-24 11:30:00,0.015001833,0.014783323,0.00238082
2022-02-24 12:00:00,0.0024013827,-0.01015656,-0.007650112
2022-02-24 12:30:00,0.01228763,0.011562139,0.008677474
2022-02-24 13:00:00,0.01677054,0.0019751373,-0.008626773
2022-02-24 13:30:00,0.00059149414,-0.0028821994,-0.013995804
2022-02-24 14:00:00,0.0063140206,0.011185889,0.0061871028
2022-02-24 14:30:00,-0.00087597594,0.0015504714,-0.0061679063
2022-02-24 15:00:00,-8.397363e-05,-0.006835481,-0.0011446914
2022-02-24 15:30:00,-0.020760879,-0.014505306,-0.012481211
2022-02-24 16:00:00,0.016620059,0.0031318031,0.005681565
2022-02-24 16:30:00,0.018180411,0.0145483855,0.015568225
2022-02-24 17:00:00,-0.02087673,0.0018860502,0.010865349
2022-02-24 17:30:00,0.017840486,-0.007744858,-0.0007529259
2022-02-24 18:00:00,-0.02265066,-0.004678691,0.013322782
2022-02-24 18:30:00,0.006232867,0.015542891,0.01209249
2022-02-24 19:00:00,-0.030513301,-0.004560819,0.006725846
2022-02-24 19:30:00,0.00023093447,-0.00053999387,-0.0048696883
2022-02-24 20:00:00,0.0027756374,-0.011594069,-0.0134567935
2022-02-24 20:30:00,0.010797579,0.010937285,0.012160189
2022-02-24 21:00:00,0.03354055,0.023334883,0.009792762
2022-02-24 21:30:00,0.02700843,0.027002253,0.011796378
2022-02-24 22:00:00,-0.0064152125,0.0011791699,-0.0044892356
2022-02-24 22:30:00,0.15130292,0.007871725,0.021289557
2022-02-24 23:00:00,0.040887643,0.0040432587,-0.0027770717
2022-02-24 23:30:00,-0.0021145362,-0.019653294,-0.025481574
2022-02-25 00:00:00,-0.021193095,-0.023457367,-0.0007837955
2022-02-25 00:30:00,-0.033219308,-0.018536739,0.008420122
2022-02-25 01:00:00,-0.00058677606,-0.022049537,-0.0054010153
2022-02-25 01:30:00,-0.011118887,-0.013728427,-0.011144318
2022-02-25 02:00:00,0.027969327,0.0063515343,-0.0031330795
2022-02-25 02:30:00,0.033705957,0.010695444,0.0010764892
2022-02-25 03:00:00,0.0065993257,-0.00069796294,-0.005513287
2022-02-25 03:30:00,0.0184636,-0.0050932774,-0.013499529
2022-02-25 04:00:00,0.036419477,-0.008223483,-0.024807125
2022-02-25 04:30:00,0.02953865,0.0037919888,-0.004858462
2022-02-25 05:00:00,-0.021950882,-0.015652105,-0.015860664
2022-02-25 05:30:00,-0.0023769075,0.0020474088,0.0062214974
2022-02-25 06:00:00,-0.0060572065,-0.005306813,-0.00806294
2022-02-25 06:30:00,-0.0013162424,0.003849715,0.0046847817
2022-02-25 07:00:00,-0.02143335,0.004915038,0.010385985
2022-02-25 07:30:00,0.028285842,0.009220857,0.014041102
2022-02-25 08:00:00,-0.0027318534,0.01167107,0.017453779
2022-02-25 08:30:00,-0.03237414,-0.010280267,-0.0026903637
2022-02-25 09:00:00,-0.0097368555,-0.009246727,-0.012147829
2022-02-25 09:30:00,-0.013877191,-0.009534161,-0.008598741
2022-02-25 10:00:00,0.0052824896,0.0068736644,0.0046021007
2022-02-25 10:30:00,0.0054833815,-0.00050877035,-0.002702795
2022-02-25 11:00:00,-0.0092086475,-0.003663422,-0.0077742324
2022-02-25 11:30:00,-0.018507166,-0.0006160699,0.0001499094
2022-02-25 12:00:00,-0.0010893736,-0.0033403663,-0.006279773
2022-02-25 12:30:00,-0.008635145,-0.01161789,-0.016226044
2022-02-25 13:00:00,-0.02639878,-0.015083006,-0.0107423775
2022-02-25 13:30:00,-0.00590894,-0.0056662615,-0.0028759968
2022-02-25 14:00:00,0.0005926993,0.002123015,0.0049947742
2022-02-25 14:30:00,0.028255824,0.007365262,0.008853255
2022-02-25 15:00:00,-0.014899979,-0.0042645447,0.0010428354
2022-02-25 15:30:00,-0.018065536,-0.018737499,-0.01749503
2022-02-25 16:00:00,0.035746653,-0.0070728846,0.0056815892
2022-02-25 16:30:00,-0.013085041,-0.0043397117,-0.00045122765
2022-02-25 17:00:00,0.02312639,-0.017258508,-0.0137149
2022-02-25 17:30:00,-0.012195725,-0.012875387,-0.0022691935
2022-02-25 18:00:00,-0.012157181,-0.00304351,0.005093254
2022-02-25 18:30:00,0.033393517,-0.0069326013,-0.0017769728
2022-02-25 19:00:00,-0.01971613,-0.006250581,-0.002322033
2022-02-25 19:30:00,0.001682885,-0.00032500364,0.0044354796
2022-02-25 20:00:00,0.014181424,-0.0045441147,-0.0019817855
2022-02-25 20:30:00,0.0059944354,-0.0009935535,0.004401833
2022-02-25 21:00:00,0.018656848,0.019637575,0.020842282
2022-02-25 21:30:00,0.0060503483,0.015714144,0.015248321
2022-02-25 22:00:00,0.013947943,-0.007947292,-0.0066093504
2022-02-25 22:30:00,0.0049613267,-0.0076014847,0.000964202
2022-02-25 23:00:00,-0.002532974,0.0020335726,0.010446648
2022-02-25 23:30:00,-0.0011802446,-0.001235405,0.000490576
2022-02-28 00:00:00,0.007660797,-0.004306566,0.0018953346
2022-02-28 00:30:00,0.0011731079,-0.00035695266,-0.014138168
2022-02-28 01:00:00,0.0054328237,-0.005927025,-0.019084075
2022-02-28 01:30:00,0.02378016,0.0041074045,-0.007125655
2022-02-28 02:00:00,0.009074528,0.00449909,0.0011832588
2022-02-28 02:30:00,0.0024812901,-9.094924e-05,0.0007786015
2022-02-28 03:00:00,0.004323691,-0.0056095487,0.0001392141
2022-02-28 03:30:00,0.0028226841,-0.00035708304,-0.006125521
2022-02-28 04:00:00,-0.0035199989,-0.0070578847,-0.008520501
2022-02-28 04:30:00,-0.0022338312,-0.00035859505,-0.0017853547
2022-02-28 05:00:00,0.0025626319,-0.0060061896,-0.0032557722
2022-02-28 05:30:00,0.011755835,-0.008809083,-0.009144168
2022-02-28 06:00:00,-0.001072295,-0.0030612098,0.00085764844
2022-02-28 06:30:00,-0.01286768,-0.0058879144,-0.0007464003
2022-02-28 07:00:00,-0.01201733,-0.004319229,-0.0013509342
2022-02-28 07:30:00,0.003979169,-0.0027558552,-0.0047461786
2022-02-28 08:00:00,-0.0059847627,-0.0043282583,-0.0015869965
2022-02-28 08:30:00,-0.018401254,-0.020932812,-0.018266857
2022-02-28 09:00:00,-0.009717444,-0.02024806,-0.014023971
2022-02-28 09:30:00,0.016292829,0.004323396,0.004928544
2022-02-28 10:00:00,-0.01118888,-0.008554668,-0.0046264175
2022-02-28 10:30:00,0.005755634,0.014473094,0.010732314
2022-02-28 11:00:00,-0.0032830066,0.0035314644,-5.591754e-05
2022-02-28 11:30:00,-0.015866896,0.0005620988,0.0053014318
2022-02-28 12:00:00,-0.014682043,-0.008042315,-0.014805597
2022-02-28 12:30:00,0.013550904,-0.0033687092,-0.012619794
2022-02-28 13:00:00,0.009913343,0.0031833323,-0.0014967751
2022-02-28 13:30:00,0.0061373124,0.00257352,0.0035923198
2022-02-28 14:00:00,0.0020450214,6.727502e-05,-0.0022859247
2022-02-28 14:30:00,0.017057538,0.013896149,0.0052477913
2022-02-28 15:00:00,-0.016961634,-0.010301011,-0.012638129
2022-02-28 15:30:00,0.0020656865,0.008909864,0.0038367938
2022-02-28 16:00:00,0.0052518044,0.0037174197,-0.0023990674
2022-02-28 16:30:00,0.012823695,0.0114570055,0.0048722327
2022-02-28 17:00:00,-0.017883888,0.0012054071,-0.006857278
2022-02-28 17:30:00,0.0039258003,0.012791535,0.004400598
2022-02-28 18:00:00,-0.02804283,-0.0069799665,-0.01225557
2022-02-28 18:30:00,-0.007945232,0.014881583,0.018646432
2022-02-28 19:00:00,0.004135426,0.002031248,-0.0014697034
2022-02-28 19:30:00,0.0079270415,-0.0039218757,-0.0025296602
2022-02-28 20:00:00,0.006882621,-0.004370399,-0.00025051087
2022-02-28 20:30:00,0.0020631384,0.0058368146,0.01863086
2022-02-28 21:00:00,0.0026532449,0.00817821,0.017740794
2022-02-28 21:30:00,-0.008684784,-0.0028228369,0.016566386
2022-02-28 22:00:00,-0.013962256,0.0039036777,0.015539983
2022-02-28 22:30:00,0.022024967,0.018760234,0.016650869
2022-02-28 23:00:00,0.0046213195,0.009717727,0.0055321306
2022-02-28 23:30:00,0.010867992,0.0055567157,0.0113474745
2022-03-01 00:00:00,0.011239823,0.013679277,0.02316932
2022-03-01 00:30:00,0.00042212848,0.002689856,0.006002305
2022-03-01 01:00:00,0.08602126,0.011696003,-0.011558962
2022-03-01 01:30:00,0.027099486,-0.0026976,-0.016136032
2022-03-01 02:00:00,0.025869971,0.0003755279,-0.00948135
2022-03-01 02:30:00,-0.02189155,-0.0066019306,-0.008011398
2022-03-01 03:00:00,-0.011414109,-0.0018036179,0.00073627476
2022-03-01 03:30:00,-0.010054093,-0.013753164,-0.016536044
2022-03-01 04:00:00,-0.021500083,-0.007895782,-0.0013667836
2022-03-01 04:30:00,-0.024872854,-0.0010029506,0.00601702
2022-03-01 05:00:00,0.008390173,0.002742778,-0.00042774715
2022-03-01 05:30:00,0.021229733,0.0053143706,-0.0031116921
2022-03-01 06:00:00,0.011581134,0.004502247,-0.0020064507
2022-03-01 06:30:00,-0.0010046018,0.0038927952,0.0040201256
2022-03-01 07:00:00,-0.00036598183,-0.0013701767,-0.0007602582
2022-03-01 07:30:00,-0.008636528,-0.004839921,-0.0021777733
2022-03-01 08:00:00,-0.0007794555,-0.002447146,-0.00013752049
2022-03-01 08:30:00,0.012006329,-0.0027313451,0.0013476145
2022-03-01 09:00:00,0.00047668815,0.003043071,0.010985691
2022-03-01 09:30:00,0.020649523,0.019036291,0.021802207
2022-03-01 10:00:00,0.00549824,0.0048465524,0.0030189934
2022-03-01 10:30:00,0.0010783509,-0.0021477658,-0.001768555
2022-03-01 11:00:00,-0.0052231923,-0.008341517,-0.0057861637
2022-03-01 11:30:00,0.007042637,0.00772155,0.0034319991
2022-03-01 12:00:00,0.006813702,0.007879496,0.00893127
2022-03-01 12:30:00,0.010022149,0.00039128587,0.006411086
2022-03-01 13:00:00,-0.0043932837,0.0032113912,0.0108626755
2022-03-01 13:30:00,0.016746465,0.020710103,0.028340101
2022-03-01 14:00:00,0.021079874,0.0068482235,0.004898685
2022-03-01 14:30:00,0.031558145,0.015810527,-0.00074079446
2022-03-01 15:00:00,0.029248808,0.022549229,0.0038789492
2022-03-01 15:30:00,0.01209061,0.012525681,-0.0047623143
2022-03-01 16:00:00,-0.018464068,0.0031931195,-0.008309911
2022-03-01 16:30:00,-0.007138498,-0.00096321106,-0.014389028
2022-03-01 17:00:00,0.018056775,0.003996607,-0.00812074
2022-03-01 17:30:00,0.028444454,0.018133365,0.008840891
2022-03-01 18:00:00,0.0025883988,-0.0040959083,-0.020382674
2022-03-01 18:30:00,0.056257922,0.031396788,0.008313321
2022-03-01 19:00:00,0.01918212,0.01038873,0.0010207649
2022-03-01 19:30:00,0.010187417,0.004796071,0.0039978754
2022-03-01 20:00:00,0.009380598,0.016699454,0.0063020047
2022-03-01 20:30:00,-0.0045807064,-0.0012947414,-0.0053709764
2022-03-01 21:00:00,-0.009103388,0.0058699027,0.002515778
2022-03-01 21:30:00,0.0090050865,-0.00697075,-0.014708893
2022-03-01 22:00:00,0.0020073913,0.010158472,0.0087887775
2022-03-01 22:30:00,0.0073124357,-0.00047248788,-0.0020486657
2022-03-01 23:00:00,0.014234288,0.012587272,0.004085496
2022-03-01 23:30:00,0.023505049,0.0002982542,-0.0066507664
2022-03-02 00:00:00,0.01939431,0.01121182,0.007872554
2022-03-02 00:30:00,0.017305212,0.009471622,0.009149361
2022-03-02 01:00:00,-0.024161713,-0.011510125,-0.006646647
2022-03-02 01:30:00,-0.035962258,0.0017983783,0.008214175
2022-03-02 02:00:00,-0.0054469313,0.009217724,0.011768015
2022-03-02 02:30:00,-0.03911374,-0.0035514906,0.0053460617
2022-03-02 03:00:00,-0.019353611,0.002836599,0.0013316385
2022-03-02 03:30:00,-0.00519758,-0.0005275309,-0.0061030947
2022-03-02 04:00:00,-0.011670174,0.0024396526,0.00065973727
2022-03-02 04:30:00,0.006047623,0.013050854,0.004569485
2022-03-02 05:00:00,0.009274116,0.0147466175,0.013889618
2022-03-02 05:30:00,-0.0038382085,0.0054768827,0.010407301
2022-03-02 06:00:00,0.024601078,0.016916705,0.004260104
2022-03-02 06:30:00,0.0046090484,0.0077832583,-0.0031016753
2022-03-02 07:00:00,0.02480039,0.011958856,0.002215121
2022-03-02 07:30:00,-0.0073950896,-0.009616882,-0.0073048067
2022-03-02 08:00:00,-0.005883243,-0.009697432,-0.00912855
2022-03-02 08:30:00,-0.0010786699,-0.0066236146,-0.0060177306
2022-03-02 09:00:00,0.01155062,0.010886236,0.012850719
2022-03-02 09:30:00,-0.00036214245,0.004947055,0.0036939923
2022-03-02 10:00:00,0.008876397,0.0013232064,-0.0021522895
2022-03-02 10:30:00,-0.0036219875,-0.0050751637,-0.00025640894
2022-03-02 11:00:00,-0.007225832,0.0050980467,0.013970267
2022-03-02 11:30:00,0.0004348606,0.0039088493,0.0032916805
2022-03-02 12:00:00,0.0077846237,0.013942216,0.01091158
2022-03-02 12:30:00,0.0014534593,0.0029711071,-0.0015279148
2022-03-02 13:00:00,-0.003619656,-0.0016016234,-0.0032533482
2022-03-02 13:30:00,-0.005731361,-0.0016910434,-0.0035928944
2022-03-02 14:00:00,0.01136457,0.008774391,0.007567794
2022-03-02 14:30:00,0.018370068,0.0010487847,-0.012248422
2022-03-02 15:00:00,0.0011930857,0.012483932,0.012316706
2022-03-02 15:30:00,-0.0036790483,0.0037132278,-0.00020929985
2022-03-02 16:00:00,-0.0081834495,0.0054764934,0.0016435906
2022-03-02 16:30:00,0.004990179,-0.007859438,-0.013609624
2022-03-02 17:00:00,0.055325374,0.02837583,0.002302276
2022-03-02 17:30:00,0.0017687827,0.00075930543,0.0014193878
2022-03-02 18:00:00,0.018160779,0.009069411,0.0022591595
2022-03-02 18:30:00,-0.012368493,-0.0064922236,-0.00017088652
2022-03-02 19:00:00,0.008839473,0.013560398,0.0137161445
2022-03-02 19:30:00,-0.007530745,-0.0010632351,-0.0010800641
2022-03-02 20:00:00,0.006047033,0.006214099,9.545125e-05
2022-03-02 20:30:00,0.018432457,0.002692487,-0.011089874
2022-03-02 21:00:00,0.005482629,-0.0022656582,-0.012562241
2022-03-02 21:30:00,0.003916869,-0.0035596527,-0.007074503
2022-03-02 22:00:00,0.0049247146,0.0026520602,-0.005549753
2022-03-02 22:30:00,-0.001815062,0.007899534,-0.004053358
2022-03-02 23:00:00,0.0017563123,0.0049472973,-0.0024043303
2022-03-02 23:30:00,-0.02940012,-0.0040042493,-0.009801688
2022-03-03 00:00:00,0.0038450323,0.01076607,0.0045175534
2022-03-03 00:30:00,0.018083792,-0.003686944,-0.0151472725
2022-03-03 01:00:00,0.009767088,-0.0003927981,-0.0062975334
2022-03-03 01:30:00,0.0066411523,-0.002766095,0.0031158342
2022-03-03 02:00:00,0.01662609,-0.0032085031,-0.0035667326
2022-03-03 02:30:00,-0.027682776,0.0057903137,0.008051743
2022-03-03 03:00:00,-0.015071241,-0.009395063,-0.0050895885
2022-03-03 03:30:00,-0.013713326,0.0092561655,0.0103876665
2022-03-03 04:00:00,-0.0083083715,-0.010918634,-0.007689853
2022-03-03 04:30:00,0.01386282,0.011726238,0.007871591
2022-03-03 05:00:00,-0.00586058,0.0009791562,0.0002811933
2022-03-03 05:30:00,-0.024614964,-0.010999135,-0.0045576375
2022-03-03 06:00:00,-0.029920965,0.0011306815,-0.0036251638
2022-03-03 06:30:00,-0.036337297,-0.024343887,-0.014397944
2022-03-03 07:00:00,-0.027212098,-0.0041526025,-0.0011755866
2022-03-03 07:30:00,-0.004723686,-0.010097727,-0.0065270993
2022-03-03 08:00:00,0.007174666,0.0031560361,0.00056412537
2022-03-03 08:30:00,0.0045878636,-0.002658674,0.0020512585
2022-03-03 09:00:00,0.010644354,0.01232015,0.016671032
2022-03-03 09:30:00,-0.0022547233,-0.010239277,-0.0048937476
2022-03-03 10:00:00,-0.0046539973,-0.005504805,-0.0030342478
2022-03-03 10:30:00,-0.007659859,-0.011503406,-0.01189349
2022-03-03 11:00:00,-0.008377048,-0.00638574,-0.0074134343
2022-03-03 11:30:00,0.001470712,0.0014533456,-0.002868834
2022-03-03 12:00:00,0.007435117,0.0069922497,0.00056388695
2022-03-03 12:30:00,0.00035521016,0.0026454022,-0.0019776453
2022-03-03 13:00:00,0.033360675,0.017640192,0.0064135054
2022-03-03 13:30:00,0.005948618,-0.0022505764,-0.011252772
2022-03-03 14:00:00,0.013428707,0.0014286134,-0.0076177362
2022-03-03 14:30:00,0.0045767687,0.008445483,0.0040154336
2022-03-03 15:00:00,0.014113581,0.009756062,0.00051444024
2022-03-03 15:30:00,0.009016531,0.011477064,0.0064977966
2022-03-03 16:00:00,0.008088576,0.007851156,-0.0015229518
2022-03-03 16:30:00,0.018076228,0.010258604,-0.0068179145
2022-03-03 17:00:00,0.010110319,0.0003618896,-0.009135791
2022-03-03 17:30:00,0.013863275,0.0067688785,-0.006170611
2022-03-03 18:00:00,-0.024726456,-0.026574133,-0.017749444
2022-03-03 18:30:00,0.008049471,-0.006018555,-0.00069619715
2022-03-03 19:00:00,0.0036847442,-0.006685851,-0.0027908515
2022-03-03 19:30:00,-0.011331918,-0.007043043,-0.0076939203
2022-03-03 20:00:00,0.0051211845,0.010162551,0.009033915
2022-03-03 20:30:00,-0.017440308,0.0003411565,-0.0004756432
2022-03-03 21:00:00,-0.004810242,0.0032706242,0.0031994414
2022-03-03 21:30:00,-0.011189664,0.0052323416,-0.0038337484
2022-03-03 22:00:00,0.00507864,0.00952135,0.0053811446
2022-03-03 22:30:00,0.010033751,0.016853876,0.009821326
2022-03-03 23:00:00,0.022896638,0.0042649508,0.000667993
2022-03-03 23:30:00,0.0126205105,-0.0022566225,-0.010226083
2022-03-04 00:00:00,0.010804381,-0.0025772732,-0.001608735
2022-03-04 00:30:00,-0.0042312676,-0.01078047,-0.011000038
2022-03-04 01:00:00,-0.007849012,0.0011604335,0.0017261151
2022-03-04 01:30:00,-0.017036268,-0.007216744,-0.00042964425
2022-03-04 02:00:00,0.021730043,0.009089034,0.004053247
2022-03-04 02:30:00,-0.0036908425,-0.0126472805,-0.007890189
2022-03-04 03:00:00,-0.048324753,-0.05452283,-0.038595892
2022-03-04 03:30:00,-0.006629345,-0.008993505,-0.00018700305
2022-03-04 04:00:00,-0.024368307,0.0024593445,0.02173843
2022-03-04 04:30:00,0.01121558,0.0064455606,0.019303411
2022-03-04 05:00:00,-0.0067227604,-0.0111814,-0.012823518
2022-03-04 05:30:00,0.0156082865,0.00708308,0.0051782373
2022-03-04 06:00:00,0.0033454457,0.004880228,0.0030770558
2022-03-04 06:30:00,0.010900717,0.008582777,0.007796023
2022-03-04 07:00:00,0.008514628,0.0069381176,0.006287328
2022-03-04 07:30:00,-0.013976743,-0.0032549906,0.00095372833
2022-03-04 08:00:00,-0.021537652,-0.004450028,1.7789658e-05
2022-03-04 08:30:00,-0.01754916,0.0031700311,0.010004478
2022-03-04 09:00:00,0.012025196,0.00825749,0.003663674
2022-03-04 09:30:00,-0.011674167,-0.0046331314,-0.002750753
2022-03-04 10:00:00,0.009483425,0.009193262,0.0039675413
2022-03-04 10:30:00,0.009872563,0.006478321,-0.005461443
2022-03-04 11:00:00,-0.01574931,-0.018298883,-0.022051824
2022-03-04 11:30:00,-0.0038953684,0.002804568,0.002652457
2022-03-04 12:00:00,-0.009300779,-0.008218607,-0.0037239986
2022-03-04 12:30:00,0.011893334,0.006367145,0.0010733148
2022-03-04 13:00:00,0.0027223798,-0.0018292079,-0.009455572
2022-03-04 13:30:00,0.0006839391,0.0011135768,-0.006021969
2022-03-04 14:00:00,0.00797013,-0.0018278938,-0.007152606
2022-03-04 14:30:00,0.0015876405,-9.516254e-06,-0.010651309
2022-03-04 15:00:00,-0.012251655,-0.01066448,-0.0087844655
2022-03-04 15:30:00,-0.009404412,9.7073615e-05,-0.00093232095
2022-03-04 16:00:00,0.0104002,-0.008717775,-0.005173007
