time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-02-22 07:30:00,-0.008050193,-0.04639718,-0.07384287
2022-02-22 08:00:00,0.0161411,-0.14128569,-0.26372674
2022-02-22 08:30:00,0.091231704,0.026237765,-0.020135276
2022-02-22 09:00:00,0.043808978,-0.11277072,-0.22298929
2022-02-22 09:30:00,0.05442567,0.05870131,0.05193376
2022-02-22 10:00:00,-0.0831958,-0.1896691,-0.26768747
2022-02-22 10:30:00,-0.074334286,-0.08931826,-0.101425275
2022-02-22 11:00:00,-0.13829808,-0.23947132,-0.30716985
2022-02-22 11:30:00,-0.061462898,-0.0015248758,0.033900537
2022-02-22 12:00:00,-0.17560771,-0.24906886,-0.29895496
2022-02-22 12:30:00,-0.13946399,-0.14520082,-0.14474678
2022-02-22 13:00:00,-0.13946265,-0.23632981,-0.30237663
2022-02-22 13:30:00,-0.032750506,0.04266138,0.09678076
2022-02-22 14:00:00,-0.15775356,-0.15025958,-0.14346111
2022-02-22 14:30:00,-0.17013435,-0.13184723,-0.10814675
2022-02-22 15:00:00,-0.07177159,-0.12891102,-0.16528733
2022-02-22 15:30:00,0.024731351,0.12681434,0.18379058
2022-02-22 16:00:00,-0.28696537,-0.2814208,-0.27448073
2022-02-22 16:30:00,-0.28507814,-0.14951794,-0.0600941
2022-02-22 17:00:00,-0.39620718,-0.34735668,-0.29978362
2022-02-22 17:30:00,-0.17068738,-0.05660845,0.018189037
2022-02-22 18:00:00,-0.19804122,-0.14485945,-0.108756304
2022-02-22 18:30:00,-0.30265567,-0.13220377,-0.031434413
2022-02-22 19:00:00,-0.59770244,-0.53317183,-0.48761305
2022-02-22 19:30:00,-0.15987235,-0.005677785,0.087242745
2022-02-22 20:00:00,-0.39475185,-0.31889704,-0.2577538
2022-02-22 20:30:00,-0.2560555,-0.101989105,0.0034194263
2022-02-22 21:00:00,-0.3899911,-0.3131133,-0.25284582
2022-02-22 21:30:00,-0.16251533,-0.05618279,0.024880374
2022-02-22 22:00:00,-0.16568995,-0.08714127,-0.01882009
2022-02-22 22:30:00,-0.14907114,-0.019538974,0.07824312
2022-02-22 23:00:00,-0.48593947,-0.39709,-0.33074823
2022-02-22 23:30:00,-0.29534337,-0.17859587,-0.088619664
2022-02-23 00:00:00,-0.6662038,-0.5828095,-0.5206618
2022-02-23 00:30:00,-0.33450207,-0.32915798,-0.32563776
2022-02-23 01:00:00,-0.18128413,-0.27596703,-0.3451838
2022-02-23 01:30:00,0.3167522,0.19353533,0.102892324
2022-02-23 02:00:00,0.35588852,0.1561642,0.0057500666
2022-02-23 02:30:00,0.50766987,0.35741183,0.24121511
2022-02-23 03:00:00,0.23968935,0.09103084,-0.010967758
2022-02-23 03:30:00,0.20445213,0.13230956,0.08338444
2022-02-23 04:00:00,0.08132098,-0.00084862474,-0.051579483
2022-02-23 04:30:00,0.259344,0.17642355,0.12779067
2022-02-23 05:00:00,0.17946397,0.102960564,0.05565216
2022-02-23 05:30:00,0.27924362,0.24731332,0.22634834
2022-02-23 06:00:00,0.11829849,0.04896811,0.0025380393
2022-02-23 06:30:00,0.19695443,0.13320561,0.08700649
2022-02-23 07:00:00,0.16240925,0.0024478035,-0.10791479
2022-02-23 07:30:00,0.21200982,0.1520986,0.10836283
2022-02-23 08:00:00,0.04972091,-0.05397545,-0.12064757
2022-02-23 08:30:00,0.12913692,0.09400612,0.06691939
2022-02-23 09:00:00,-0.049936574,-0.1397443,-0.19778836
2022-02-23 09:30:00,0.06201335,0.026207706,-0.0014070038
2022-02-23 10:00:00,0.06661074,-0.02507573,-0.085360974
2022-02-23 10:30:00,0.08133532,0.06784153,0.058392663
2022-02-23 11:00:00,-0.09300268,-0.11928654,-0.12968537
2022-02-23 11:30:00,0.082002714,0.0610881,0.04159429
2022-02-23 12:00:00,-0.049303148,-0.13226376,-0.18512908
2022-02-23 12:30:00,0.15033668,0.17342159,0.18430346
2022-02-23 13:00:00,-0.21610892,-0.23337306,-0.24296221
2022-02-23 13:30:00,-0.0008813337,0.035230294,0.0560379
2022-02-23 14:00:00,-0.21328989,-0.2418723,-0.26445925
2022-02-23 14:30:00,-0.061038274,-0.039519496,-0.027404746
2022-02-23 15:00:00,-0.33823586,-0.36312172,-0.3784688
2022-02-23 15:30:00,-0.20349483,-0.14384007,-0.104274124
2022-02-23 16:00:00,-0.33277386,-0.3132365,-0.29906
2022-02-23 16:30:00,-0.15649678,-0.050873835,0.014372395
2022-02-23 17:00:00,-0.34697655,-0.3010277,-0.27469647
2022-02-23 17:30:00,-0.35438713,-0.21660998,-0.12956934
2022-02-23 18:00:00,-0.6040357,-0.5522142,-0.5176381
2022-02-23 18:30:00,-0.2479474,-0.14475277,-0.076909885
2022-02-23 19:00:00,-0.3122136,-0.24971738,-0.20275128
2022-02-23 19:30:00,-0.02851688,0.059039764,0.12359695
2022-02-23 20:00:00,-0.4163237,-0.3685475,-0.3401838
2022-02-23 20:30:00,-0.47153625,-0.32595846,-0.22143652
2022-02-23 21:00:00,-0.7140683,-0.6524102,-0.60588664
2022-02-23 21:30:00,-0.44946653,-0.3226483,-0.22799864
2022-02-23 22:00:00,-0.24407059,-0.19795367,-0.1657805
2022-02-23 22:30:00,-0.0054215444,0.12737417,0.21623255
2022-02-23 23:00:00,-0.27087536,-0.1744825,-0.104729906
2022-02-23 23:30:00,-0.034629475,0.11854573,0.2343032
2022-02-24 00:00:00,-0.3448855,-0.2628215,-0.20391205
2022-02-24 00:30:00,-0.03407102,0.032792427,0.06895542
2022-02-24 01:00:00,-0.13191634,-0.11147263,-0.095697954
2022-02-24 01:30:00,-0.043684933,-0.031919938,-0.024328725
2022-02-24 02:00:00,-0.08780198,-0.1768136,-0.23785481
2022-02-24 02:30:00,0.16839145,0.037665416,-0.061400145
2022-02-24 03:00:00,0.042448398,-0.08064539,-0.17009616
2022-02-24 03:30:00,0.15277383,0.03988978,-0.04746933
2022-02-24 04:00:00,0.11557768,-0.047058366,-0.15772802
2022-02-24 04:30:00,0.23498844,0.14704669,0.084734365
2022-02-24 05:00:00,-0.051539052,-0.10570027,-0.16047955
2022-02-24 05:30:00,-0.020099865,-0.040295776,-0.06308463
2022-02-24 06:00:00,-0.22599293,-0.23913854,-0.2611668
2022-02-24 06:30:00,-0.09200914,-0.123479605,-0.15519701
2022-02-24 07:00:00,-0.0029198555,-0.10547671,-0.16710593
2022-02-24 07:30:00,-0.040658046,-0.016222646,0.0069107944
2022-02-24 08:00:00,-0.24045669,-0.18853377,-0.15486914
2022-02-24 08:30:00,0.119920425,0.097448856,0.08332485
2022-02-24 09:00:00,0.3227567,0.18874182,0.10132158
2022-02-24 09:30:00,0.26778194,0.25154287,0.23750293
2022-02-24 10:00:00,0.09788352,0.07128485,0.05983896
2022-02-24 10:30:00,0.40617216,0.36305115,0.32653144
2022-02-24 11:00:00,0.45712885,0.3805185,0.34423235
2022-02-24 11:30:00,0.63872933,0.6059742,0.5828849
2022-02-24 12:00:00,0.3223917,0.3303022,0.33419684
2022-02-24 12:30:00,0.19064857,0.20896411,0.22970349
2022-02-24 13:00:00,-0.105979666,-0.11261946,-0.11615462
2022-02-24 13:30:00,-0.05165293,-0.012883066,0.01891837
2022-02-24 14:00:00,-0.163414,-0.12584022,-0.099377066
2022-02-24 14:30:00,-0.05929649,0.03879365,0.105793774
2022-02-24 15:00:00,-0.018077135,0.042479876,0.08999915
2022-02-24 15:30:00,0.103916675,0.16449729,0.2036934
2022-02-24 16:00:00,0.27072087,0.25979823,0.2503886
2022-02-24 16:30:00,0.23038924,0.25600848,0.27159426
2022-02-24 17:00:00,0.1819527,0.22047034,0.25117254
2022-02-24 17:30:00,0.5540228,0.5406613,0.525295
2022-02-24 18:00:00,0.5449683,0.5756364,0.59591585
2022-02-24 18:30:00,0.5661595,0.58871114,0.6113654
2022-02-24 19:00:00,0.105556175,0.17782733,0.23588376
2022-02-24 19:30:00,0.1260638,0.26616773,0.36015606
2022-02-24 20:00:00,-0.14590934,-0.05563135,0.015836447
2022-02-24 20:30:00,-0.26663572,-0.19553897,-0.13543695
2022-02-24 21:00:00,0.34060696,0.3365493,0.32135278
2022-02-24 21:30:00,0.81262416,0.9255888,0.9996679
2022-02-24 22:00:00,0.7897315,0.8839377,0.9559719
2022-02-24 22:30:00,0.6220077,0.5636633,0.5427486
2022-02-24 23:00:00,0.44798657,0.40978858,0.3829659
2022-02-24 23:30:00,0.48869357,0.59276146,0.66927326
2022-02-25 00:00:00,0.16807176,0.26211324,0.33544448
2022-02-25 00:30:00,-0.086612225,0.06673884,0.18205953
2022-02-25 01:00:00,0.16504806,0.19302535,0.22044648
2022-02-25 01:30:00,0.47899023,0.40568194,0.34701353
2022-02-25 02:00:00,0.12342958,0.011881304,-0.058663443
2022-02-25 02:30:00,0.6042409,0.50036865,0.415812
2022-02-25 03:00:00,0.13691351,0.07717884,0.033835527
2022-02-25 03:30:00,0.4702905,0.3615321,0.2779425
2022-02-25 04:00:00,0.095043905,-0.023881422,-0.11001474
2022-02-25 04:30:00,0.57807815,0.5003056,0.44331044
2022-02-25 05:00:00,0.1018801,0.048103787,0.01872786
2022-02-25 05:30:00,0.03829505,-0.0004444447,-0.015248182
2022-02-25 06:00:00,-0.03397714,-0.050458353,-0.05104125
2022-02-25 06:30:00,0.029301492,0.016779354,0.021049945
2022-02-25 07:00:00,-0.08933352,-0.08801085,-0.0775636
2022-02-25 07:30:00,0.010923308,0.015049254,0.021616427
2022-02-25 08:00:00,-0.008620444,-0.037974704,-0.0504178
2022-02-25 08:30:00,0.28185683,0.23306897,0.20239855
2022-02-25 09:00:00,0.12709998,0.11009921,0.10725569
2022-02-25 09:30:00,0.2981207,0.2769756,0.27185366
2022-02-25 10:00:00,-0.0353165,-0.03782958,-0.027946511
2022-02-25 10:30:00,-0.0444855,-0.05230849,-0.044296894
2022-02-25 11:00:00,-0.09395683,-0.0951737,-0.08423172
2022-02-25 11:30:00,-0.13021852,-0.13264374,-0.11237136
2022-02-25 12:00:00,-0.0998351,-0.026545906,0.031491894
2022-02-25 12:30:00,0.024206614,0.094184585,0.15033017
2022-02-25 13:00:00,0.16504422,0.22827241,0.2825416
2022-02-25 13:30:00,0.29679576,0.34743625,0.3851829
2022-02-25 14:00:00,0.15288255,0.21904714,0.27450845
2022-02-25 14:30:00,0.36471966,0.39026374,0.41499782
2022-02-25 15:00:00,0.3648517,0.40748528,0.43857327
2022-02-25 15:30:00,0.5662648,0.6016951,0.6278179
2022-02-25 16:00:00,0.24320716,0.29680553,0.34248766
2022-02-25 16:30:00,0.114409454,0.14648804,0.19373733
2022-02-25 17:00:00,-0.122227445,-0.14769888,-0.15497637
2022-02-25 17:30:00,0.26121762,0.33875677,0.3920479
2022-02-25 18:00:00,0.36370292,0.4206507,0.4659334
2022-02-25 18:30:00,0.51963407,0.6034572,0.6717859
2022-02-25 19:00:00,0.19303522,0.26607758,0.33778828
2022-02-25 19:30:00,0.06557424,0.16422594,0.24222216
2022-02-25 20:00:00,0.18452363,0.23271067,0.2766086
2022-02-25 20:30:00,0.11372772,0.20188338,0.2825825
2022-02-25 21:00:00,0.1131706,0.16067263,0.21107548
2022-02-25 21:30:00,0.34783474,0.4405769,0.5202022
2022-02-25 22:00:00,0.1510374,0.24127822,0.32675448
2022-02-25 22:30:00,0.101338,0.17624669,0.24445091
2022-02-25 23:00:00,-0.05079696,0.037135888,0.12764929
2022-02-25 23:30:00,-0.02549993,0.09505622,0.1965844
2022-02-28 00:00:00,0.095552996,0.17311916,0.25046384
2022-02-28 00:30:00,0.289413,0.2628339,0.23797303
2022-02-28 01:00:00,0.21163599,0.07962556,-0.017454324
2022-02-28 01:30:00,0.08035827,0.070197634,0.05621095
2022-02-28 02:00:00,0.19676338,0.091603555,0.015309746
2022-02-28 02:30:00,0.14568573,0.16898763,0.17177868
2022-02-28 03:00:00,0.07373305,-0.06174181,-0.15455073
2022-02-28 03:30:00,0.105884135,0.067434475,0.040804356
2022-02-28 04:00:00,0.08158802,-0.07786353,-0.19431365
2022-02-28 04:30:00,-0.034898505,-0.06462337,-0.091285564
2022-02-28 05:00:00,-0.040122915,-0.13496976,-0.19671476
2022-02-28 05:30:00,0.107981846,0.09702072,0.0817776
2022-02-28 06:00:00,0.10545927,-0.026318958,-0.12138696
2022-02-28 06:30:00,-0.021205673,-0.04335409,-0.066461384
2022-02-28 07:00:00,-0.09486757,-0.20628382,-0.28423136
2022-02-28 07:30:00,-0.06342993,-0.06473842,-0.068463415
2022-02-28 08:00:00,-0.03184217,-0.123447634,-0.18950331
2022-02-28 08:30:00,0.018581254,-0.02016837,-0.051139224
2022-02-28 09:00:00,0.01592521,-0.07787101,-0.14158276
2022-02-28 09:30:00,0.1148758,0.10994333,0.101931565
2022-02-28 10:00:00,-0.04461259,-0.13688166,-0.20684408
2022-02-28 10:30:00,-0.06468414,-0.05675503,-0.048830323
2022-02-28 11:00:00,-0.17730276,-0.23240714,-0.27030355
2022-02-28 11:30:00,-0.009410064,0.031332005,0.05732902
2022-02-28 12:00:00,-0.16909027,-0.20422855,-0.23009203
2022-02-28 12:30:00,-0.17914486,-0.13590436,-0.101175964
2022-02-28 13:00:00,-0.30672807,-0.3375432,-0.35535863
2022-02-28 13:30:00,-0.15302663,-0.100356795,-0.06392523
2022-02-28 14:00:00,-0.16543971,-0.20764935,-0.23529622
2022-02-28 14:30:00,-0.0035975603,0.03565074,0.056516655
2022-02-28 15:00:00,-0.1720129,-0.20458385,-0.22863156
2022-02-28 15:30:00,-0.09112072,0.018360307,0.08389186
2022-02-28 16:00:00,-0.40824077,-0.3838364,-0.36410913
2022-02-28 16:30:00,-0.006994101,-0.010282296,0.00039116025
2022-02-28 17:00:00,-0.3058598,-0.34560972,-0.36690772
2022-02-28 17:30:00,-0.07105143,-0.119186714,-0.13619807
2022-02-28 18:00:00,-0.14276285,-0.17062852,-0.18900087
2022-02-28 18:30:00,0.056242388,0.04810169,0.05501004
2022-02-28 19:00:00,-0.34128842,-0.3169895,-0.29349783
2022-02-28 19:30:00,-0.10564806,0.025233394,0.10104442
2022-02-28 20:00:00,-0.47906873,-0.40646806,-0.34901017
2022-02-28 20:30:00,-0.22167267,-0.058143098,0.05203641
2022-02-28 21:00:00,-0.5655002,-0.48533264,-0.4222628
2022-02-28 21:30:00,-0.36904284,-0.22631195,-0.13079199
2022-02-28 22:00:00,-0.5741813,-0.50052375,-0.43770167
2022-02-28 22:30:00,-0.23816802,-0.14166461,-0.062312078
2022-02-28 23:00:00,-0.4987838,-0.4479708,-0.39970526
2022-02-28 23:30:00,-0.236975,-0.07028262,0.053141195
2022-03-01 00:00:00,-0.6902738,-0.5446294,-0.42799997
2022-03-01 00:30:00,-0.4665122,-0.43945447,-0.41762868
2022-03-01 01:00:00,0.20063636,0.043912217,-0.08366479
2022-03-01 01:30:00,0.63592845,0.53785765,0.44987604
2022-03-01 02:00:00,0.46382508,0.3430193,0.25571772
2022-03-01 02:30:00,0.4245207,0.28365615,0.18080314
2022-03-01 03:00:00,0.5375991,0.35795394,0.22642933
2022-03-01 03:30:00,0.351854,0.3477172,0.33276948
2022-03-01 04:00:00,0.074579574,-0.052964654,-0.14577392
2022-03-01 04:30:00,-0.035498153,-0.03017528,-0.036144312
2022-03-01 05:00:00,0.08775828,-0.06279139,-0.16843493
2022-03-01 05:30:00,0.17408213,0.17656812,0.17417507
2022-03-01 06:00:00,0.07537927,-0.028585074,-0.09995946
2022-03-01 06:30:00,0.062277842,0.070131525,0.06706861
2022-03-01 07:00:00,-0.016816866,-0.12626606,-0.2023631
2022-03-01 07:30:00,-0.029312124,0.011256513,0.030109702
2022-03-01 08:00:00,-0.09058018,-0.15039425,-0.18801518
2022-03-01 08:30:00,-0.097381994,-0.045626733,-0.01265237
2022-03-01 09:00:00,-0.11808665,-0.19400541,-0.24464752
2022-03-01 09:30:00,0.064115226,0.07156406,0.068508886
2022-03-01 10:00:00,-0.105411,-0.16731645,-0.20761974
2022-03-01 10:30:00,0.08173544,0.10722421,0.11550198
2022-03-01 11:00:00,0.050842423,-0.04252243,-0.10646706
2022-03-01 11:30:00,0.016385382,0.0896032,0.1297452
2022-03-01 12:00:00,-0.27727744,-0.2743465,-0.27195132
2022-03-01 12:30:00,-0.15480337,-0.06883242,-0.021792088
2022-03-01 13:00:00,-0.13586438,-0.14482386,-0.14506915
2022-03-01 13:30:00,-0.06707497,0.026521219,0.080805525
2022-03-01 14:00:00,-0.19282605,-0.22033027,-0.23447296
2022-03-01 14:30:00,0.08836988,0.08238136,0.07959386
2022-03-01 15:00:00,-0.11593998,-0.14363971,-0.15517332
2022-03-01 15:30:00,0.15657915,0.18829855,0.21081473
2022-03-01 16:00:00,0.16113031,0.12608254,0.09851554
2022-03-01 16:30:00,-0.02590079,0.014829722,0.04930704
2022-03-01 17:00:00,-0.5207538,-0.54810613,-0.5652152
2022-03-01 17:30:00,-0.13287309,-0.05508853,-0.010636396
2022-03-01 18:00:00,-0.16859086,-0.16465473,-0.168189
2022-03-01 18:30:00,0.26687908,0.32715338,0.35900447
2022-03-01 19:00:00,-0.28058645,-0.28042242,-0.2846211
2022-03-01 19:30:00,-0.1205609,-0.040541325,0.01917676
2022-03-01 20:00:00,-0.3013418,-0.29868016,-0.29645774
2022-03-01 20:30:00,0.007992682,0.12299338,0.21185163
2022-03-01 21:00:00,-0.28839874,-0.19869427,-0.12275723
2022-03-01 21:30:00,-0.22517386,-0.10874543,-0.0211387
2022-03-01 22:00:00,-0.49530032,-0.40297148,-0.33192167
2022-03-01 22:30:00,-0.23052153,-0.099318184,0.004022223
2022-03-01 23:00:00,-0.56284374,-0.47309214,-0.3935608
2022-03-01 23:30:00,-0.100734755,0.0431665,0.14714082
2022-03-02 00:00:00,-0.40291712,-0.29188833,-0.20870629
2022-03-02 00:30:00,-0.089660875,-0.045708414,-0.017310278
2022-03-02 01:00:00,-0.15750352,-0.2578968,-0.31881812
2022-03-02 01:30:00,0.001564528,-0.044176515,-0.08029065
2022-03-02 02:00:00,0.11847499,-0.02967701,-0.12997703
2022-03-02 02:30:00,-0.048714723,-0.029040435,-0.041200522
2022-03-02 03:00:00,-0.04011728,-0.12574778,-0.17872536
2022-03-02 03:30:00,0.11080845,0.105313934,0.094179936
2022-03-02 04:00:00,0.17143603,0.06419504,-0.00017188012
2022-03-02 04:30:00,0.18497495,0.15072356,0.12471302
2022-03-02 05:00:00,0.04270995,-0.07755686,-0.15371996
2022-03-02 05:30:00,0.23040327,0.16946831,0.12687519
2022-03-02 06:00:00,0.27578962,0.14008825,0.04149862
2022-03-02 06:30:00,0.47644976,0.40005758,0.34594354
2022-03-02 07:00:00,0.32970986,0.1895403,0.09541075
2022-03-02 07:30:00,0.20898828,0.16952276,0.14269413
2022-03-02 08:00:00,0.022955297,-0.08686084,-0.15524364
2022-03-02 08:30:00,0.039017025,0.054473203,0.060003128
2022-03-02 09:00:00,-0.18635498,-0.23565285,-0.2644199
2022-03-02 09:30:00,-0.03435423,-0.044332836,-0.0558834
2022-03-02 10:00:00,-0.12676796,-0.18272005,-0.21510184
2022-03-02 10:30:00,0.18577217,0.15780482,0.13674825
2022-03-02 11:00:00,-0.018437525,-0.08311635,-0.1268542
2022-03-02 11:30:00,0.22887805,0.196595,0.1749456
2022-03-02 12:00:00,0.003326808,-0.08429709,-0.14111951
2022-03-02 12:30:00,0.39473054,0.40393537,0.40608937
2022-03-02 13:00:00,0.13760626,0.071699746,0.02872295
2022-03-02 13:30:00,0.06737299,0.11528017,0.14583744
2022-03-02 14:00:00,-0.123508096,-0.13005963,-0.1310687
2022-03-02 14:30:00,0.013499851,0.047547203,0.07296209
2022-03-02 15:00:00,-0.14440048,-0.12838149,-0.10831939
2022-03-02 15:30:00,0.10010823,0.2248979,0.29621622
2022-03-02 16:00:00,-0.05675272,0.016806444,0.063337356
2022-03-02 16:30:00,0.0052391635,0.100480676,0.15795583
2022-03-02 17:00:00,-0.058359694,-0.037759963,-0.016503444
2022-03-02 17:30:00,-0.012137498,0.03624432,0.06493451
2022-03-02 18:00:00,-0.134734,-0.1742757,-0.20118332
2022-03-02 18:30:00,-0.042452425,-0.011546635,0.0021579536
2022-03-02 19:00:00,-0.25601146,-0.28852782,-0.31228882
2022-03-02 19:30:00,-0.010253656,0.07442212,0.13228469
2022-03-02 20:00:00,-0.47870475,-0.468349,-0.45921993
2022-03-02 20:30:00,-0.40137246,-0.28313094,-0.19784541
2022-03-02 21:00:00,-0.5545655,-0.5105407,-0.47643805
2022-03-02 21:30:00,-0.38707128,-0.24650805,-0.14836386
2022-03-02 22:00:00,-0.47697315,-0.40601555,-0.35421082
2022-03-02 22:30:00,-0.17481227,-0.054762717,0.034817565
2022-03-02 23:00:00,-0.36356893,-0.29272002,-0.23282611
2022-03-02 23:30:00,-0.3446158,-0.21229446,-0.111986384
2022-03-03 00:00:00,-0.41472977,-0.32747713,-0.2544132
2022-03-03 00:30:00,-0.09312487,-0.033119086,0.0067888172
2022-03-03 01:00:00,-0.012756082,-0.12936652,-0.2096627
2022-03-03 01:30:00,0.2649763,0.12612823,0.020174345
2022-03-03 02:00:00,0.13256347,-0.02820685,-0.1383515
2022-03-03 02:30:00,0.14050004,0.068659835,0.019345287
2022-03-03 03:00:00,0.073947296,-0.056419443,-0.1434862
2022-03-03 03:30:00,0.15165228,0.10272683,0.071883395
2022-03-03 04:00:00,0.009098445,-0.106169835,-0.18106295
2022-03-03 04:30:00,0.078676865,0.034023475,0.011220458
2022-03-03 05:00:00,0.059847,0.006328564,-0.020095186
2022-03-03 05:30:00,0.11776146,0.105423845,0.10201421
2022-03-03 06:00:00,0.08591724,0.07065092,0.056578808
2022-03-03 06:30:00,0.27039048,0.20619303,0.15152499
2022-03-03 07:00:00,0.032727536,-0.016556064,-0.05502856
2022-03-03 07:30:00,0.008613159,-0.06566021,-0.11628173
2022-03-03 08:00:00,0.03556134,-0.005844581,-0.026494509
2022-03-03 08:30:00,0.010946867,-0.0008865994,-0.0065620868
2022-03-03 09:00:00,-0.05029088,-0.064251795,-0.062903404
2022-03-03 09:30:00,0.19597854,0.21669836,0.23153003
2022-03-03 10:00:00,0.0016654666,-0.018391898,-0.023846878
2022-03-03 10:30:00,0.18198524,0.16154125,0.14808601
2022-03-03 11:00:00,0.022420911,-0.008254218,-0.029254047
2022-03-03 11:30:00,-0.039094143,-0.003627709,0.021840075
2022-03-03 12:00:00,-0.18731779,-0.15312216,-0.12654397
2022-03-03 12:30:00,-0.15835753,-0.11992362,-0.09040712
2022-03-03 13:00:00,-0.031854376,-0.034462485,-0.030673573
2022-03-03 13:30:00,0.35679793,0.37363636,0.38517323
2022-03-03 14:00:00,0.1563277,0.16988637,0.18332157
2022-03-03 14:30:00,0.26105407,0.298757,0.3240996
2022-03-03 15:00:00,-0.03281194,0.0052674236,0.031242756
2022-03-03 15:30:00,0.1902372,0.24253753,0.2783042
2022-03-03 16:00:00,-0.051292975,-0.002921564,0.033677507
2022-03-03 16:30:00,-0.024252629,0.10154348,0.19066045
2022-03-03 17:00:00,-0.1579237,-0.09862542,-0.04778759
2022-03-03 17:30:00,-0.33760035,-0.21430069,-0.12502779
2022-03-03 18:00:00,-0.11746288,-0.06606895,-0.026672484
2022-03-03 18:30:00,0.047258094,0.18930015,0.29000112
2022-03-03 19:00:00,0.18047449,0.23885307,0.28189832
2022-03-03 19:30:00,-0.05907329,0.08318709,0.18316773
2022-03-03 20:00:00,-0.27397314,-0.16040117,-0.06760838
2022-03-03 20:30:00,-0.2743742,-0.10576892,0.037027728
2022-03-03 21:00:00,-0.022228377,0.0801902,0.16551614
2022-03-03 21:30:00,-0.020057617,0.11557557,0.21944506
2022-03-03 22:00:00,-0.054965664,0.006907588,0.055751044
2022-03-03 22:30:00,0.14997494,0.26910603,0.35541093
2022-03-03 23:00:00,0.1461256,0.21059485,0.25953403
2022-03-03 23:30:00,0.29578608,0.42186323,0.5131322
2022-03-04 00:00:00,0.13298298,0.20370358,0.25962707
2022-03-04 00:30:00,0.45206845,0.46914208,0.4854686
2022-03-04 01:00:00,0.11366318,0.056454707,0.026573079
2022-03-04 01:30:00,0.2803035,0.14191991,0.04773811
2022-03-04 02:00:00,-0.0066709695,-0.11622803,-0.18652374
2022-03-04 02:30:00,-0.028834822,-0.09044319,-0.13458097
2022-03-04 03:00:00,-0.27123293,-0.30760276,-0.3402509
2022-03-04 03:30:00,-0.08260294,-0.10581464,-0.12220443
2022-03-04 04:00:00,0.013158412,-0.04396574,-0.06344454
2022-03-04 04:30:00,0.20799845,0.16594929,0.15786687
2022-03-04 05:00:00,-0.06253312,-0.118318945,-0.13736373
2022-03-04 05:30:00,0.015727563,-0.03487822,-0.05914807
2022-03-04 06:00:00,-0.0018327635,-0.023916828,-0.028719814
2022-03-04 06:30:00,0.21881032,0.21243568,0.20311993
2022-03-04 07:00:00,0.05100997,0.05807771,0.072802424
2022-03-04 07:30:00,0.08141553,0.04756319,0.03610866
2022-03-04 08:00:00,0.019080905,0.009370458,0.0143055925
2022-03-04 08:30:00,0.112080395,0.06922811,0.045076918
2022-03-04 09:00:00,0.0268267,0.030261097,0.037552852
2022-03-04 09:30:00,0.14182441,0.11287053,0.10051627
2022-03-04 10:00:00,0.06402723,0.06562333,0.07709072
2022-03-04 10:30:00,0.12884688,0.08119475,0.045482416
2022-03-04 11:00:00,-0.011159218,0.02658402,0.06508258
2022-03-04 11:30:00,0.27829263,0.30996493,0.33570316
2022-03-04 12:00:00,0.25881252,0.29533318,0.32960764
2022-03-04 12:30:00,0.29063278,0.2882276,0.2936188
2022-03-04 13:00:00,0.0075269463,0.03393132,0.062212083
2022-03-04 13:30:00,0.10606076,0.13055207,0.15408039
2022-03-04 14:00:00,0.05493355,0.048363585,0.05552796
2022-03-04 14:30:00,0.010403422,0.013122325,0.037768256
2022-03-04 15:00:00,-0.012676644,-0.020253526,-0.008014205
2022-03-04 15:30:00,-0.047324713,-0.00720306,0.0376158
2022-03-04 16:00:00,0.022597773,0.033071112,0.062307585
2022-03-04 16:30:00,0.20433727,0.30418816,0.37742838
2022-03-04 17:00:00,0.26950988,0.29650113,0.31867278
2022-03-04 17:30:00,0.4196473,0.4536884,0.4839915
2022-03-04 18:00:00,0.23532405,0.26639852,0.29214576
2022-03-04 18:30:00,0.15693596,0.21100786,0.2565247
2022-03-04 19:00:00,0.17975983,0.24763718,0.31084406
2022-03-04 19:30:00,0.37167972,0.4523266,0.51668364
2022-03-04 20:00:00,0.32702747,0.39136592,0.4542866
2022-03-04 20:30:00,0.15488094,0.23729996,0.30760476
2022-03-04 21:00:00,0.01386818,0.047240004,0.08814798
2022-03-04 21:30:00,-0.2972083,-0.19215848,-0.10343359
2022-03-04 22:00:00,-0.1164773,-0.08126575,-0.053088266
2022-03-04 22:30:00,-0.045473147,0.012734597,0.07195547
2022-03-04 23:00:00,0.22420658,0.26761508,0.32149938
2022-03-04 23:30:00,0.31526586,0.3908638,0.46649155
2022-03-07 00:00:00,0.24813172,0.27748594,0.3278346
2022-03-07 00:30:00,0.27840388,0.27167353,0.25655177
2022-03-07 01:00:00,0.23823185,0.12260558,0.03837769
2022-03-07 01:30:00,0.11375206,0.12906657,0.12849256
2022-03-07 02:00:00,0.047695626,-0.03958639,-0.10999408
2022-03-07 02:30:00,0.032485645,0.08836298,0.10847298
2022-03-07 03:00:00,0.121443905,0.022430886,-0.049080063
2022-03-07 03:30:00,0.18197559,0.19755408,0.19926696
2022-03-07 04:00:00,0.08023101,-0.071934775,-0.1814074
2022-03-07 04:30:00,0.019928513,0.019333104,0.012350782
2022-03-07 05:00:00,0.18938294,0.067336336,-0.022866936
2022-03-07 05:30:00,0.23921673,0.26868927,0.27889937
