time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-02-21 20:30:00,0.009760633,0.0043347673,-0.00045394525
2022-02-21 21:00:00,0.0052441284,-0.004728035,-0.0028899005
2022-02-21 21:30:00,0.013001755,-0.00029542856,-0.00400176
2022-02-21 22:00:00,0.008247681,0.006926815,0.0036457777
2022-02-21 22:30:00,-0.0037294514,-0.00464487,-0.0020148605
2022-02-21 23:00:00,-0.004622588,-0.003165124,-0.00020850264
2022-02-21 23:30:00,-0.0036294386,-0.008312305,-0.0048915185
2022-02-22 00:00:00,0.017893223,0.008093402,0.0034513297
2022-02-22 00:30:00,-0.010651903,-0.023355143,-0.019138074
2022-02-22 01:00:00,0.008425681,-0.0014035925,-0.0010430515
2022-02-22 01:30:00,-0.00753556,-0.0067946557,0.0007333644
2022-02-22 02:00:00,-0.0007654745,0.0022698138,0.007885573
2022-02-22 02:30:00,-0.014352875,-0.0036121253,0.0039219055
2022-02-22 03:00:00,-0.0077503305,-0.0028725266,0.0013567554
2022-02-22 03:30:00,-0.0012386348,-0.00020949729,-0.0024844818
2022-02-22 04:00:00,-0.0038008941,-0.0035436116,-0.002484627
2022-02-22 04:30:00,-0.0047713593,-0.0005058367,4.4112094e-05
2022-02-22 05:00:00,-0.0063018985,-0.0028929217,-0.0029566744
2022-02-22 05:30:00,0.002163956,-0.0022895671,-0.0011378191
2022-02-22 06:00:00,0.004302291,0.0026992522,-0.00054486655
2022-02-22 06:30:00,0.0064647626,0.00022273418,-0.00018754974
2022-02-22 07:00:00,-0.006426474,-0.00894084,-0.0065658707
2022-02-22 07:30:00,0.0019532572,-0.004392218,-0.008295989
2022-02-22 08:00:00,-0.0031811837,-0.004867303,-0.003219679
2022-02-22 08:30:00,0.0028178603,0.007045663,0.009100184
2022-02-22 09:00:00,-0.0016477462,0.0034401058,0.005068521
2022-02-22 09:30:00,0.0022451542,0.0027201306,0.0019781492
2022-02-22 10:00:00,-0.0030308869,0.0006990414,0.0031015575
2022-02-22 10:30:00,-0.006787803,-0.004626574,-0.003517
2022-02-22 11:00:00,-0.0012191348,0.0029772166,0.004281035
2022-02-22 11:30:00,-0.0011142511,-0.0068512876,-0.008353839
2022-02-22 12:00:00,0.0051992238,0.00070655346,0.0029840674
2022-02-22 12:30:00,-0.0049626622,-0.0015444057,0.0018786527
2022-02-22 13:00:00,0.0033968473,0.003309697,0.005200823
2022-02-22 13:30:00,-0.0033904687,-0.008080393,-0.009376576
2022-02-22 14:00:00,0.00025722757,0.0009210929,0.0012148218
2022-02-22 14:30:00,-0.002720695,0.00079264864,0.001913501
2022-02-22 15:00:00,-0.0059842244,-0.0017690966,-0.0019668713
2022-02-22 15:30:00,-0.006026348,-0.0024865177,-0.001368803
2022-02-22 16:00:00,0.0037185922,0.0016213502,0.0056058923
2022-02-22 16:30:00,0.00084246136,0.0003089849,0.0015649069
2022-02-22 17:00:00,0.0037714317,-0.0010080133,-0.0012646029
2022-02-22 17:30:00,-0.00049530156,0.00257651,0.0019556284
2022-02-22 18:00:00,0.0018146113,0.002930657,0.0013758615
2022-02-22 18:30:00,-0.006723346,-0.005396326,-0.003415998
2022-02-22 19:00:00,-0.0014799265,-0.0031547416,-0.0014455635
2022-02-22 19:30:00,-0.006431382,-0.005668762,-0.0030834768
2022-02-22 20:00:00,-0.0021178834,-0.0014622808,0.00054026395
2022-02-22 20:30:00,-0.006848892,-0.002513769,-0.0029349066
2022-02-22 21:00:00,0.0015805955,-0.0017022938,-0.0023733648
2022-02-22 21:30:00,0.004441424,0.0047581284,0.002075919
2022-02-22 22:00:00,0.0026823832,0.004075853,0.0020932164
2022-02-22 22:30:00,-0.0025291927,0.00069901533,-3.875792e-05
2022-02-22 23:00:00,-0.006903086,-0.00016549882,-0.0005400013
2022-02-22 23:30:00,0.0001136465,0.0051908507,0.0049370956
2022-02-23 00:00:00,-0.00059190765,0.0026048785,0.0021430221
2022-02-23 00:30:00,0.0013196878,0.0009411555,-0.00026631728
2022-02-23 01:00:00,0.00093642063,0.0043693483,-0.0005745273
2022-02-23 01:30:00,-0.013115704,-0.004819829,-0.009700729
2022-02-23 02:00:00,-0.00031394884,0.0050280457,-0.0027981494
2022-02-23 02:30:00,-0.0033191126,-0.002880305,-0.0046100616
2022-02-23 03:00:00,-0.0052392595,0.0015037563,0.0011601625
2022-02-23 03:30:00,-0.00083162636,-0.0028380752,-0.0013789833
2022-02-23 04:00:00,-0.003295632,-0.003545832,0.0006235717
2022-02-23 04:30:00,0.003740258,-0.003724318,-0.0046716593
2022-02-23 05:00:00,-0.006478954,-0.008814584,-0.007981254
2022-02-23 05:30:00,0.005520921,0.003137515,0.0011184923
2022-02-23 06:00:00,0.00046831928,0.0031590778,0.0014752056
2022-02-23 06:30:00,-0.0022692103,0.0005452251,-0.0022886926
2022-02-23 07:00:00,-0.0014035776,-0.0021146964,-0.004270018
2022-02-23 07:30:00,-0.006013154,-0.009347519,-0.010413585
2022-02-23 08:00:00,0.0003392659,0.00012364145,-0.0009708209
2022-02-23 08:30:00,-0.0021150056,-0.0017001741,-0.0024943715
2022-02-23 09:00:00,0.0036255997,0.0017422237,3.0100346e-05
2022-02-23 09:30:00,0.000117219985,-0.0011901548,-0.0042403545
2022-02-23 10:00:00,0.00267848,0.009799134,0.008100515
2022-02-23 10:30:00,-0.0053581055,0.0026917737,0.0026062056
2022-02-23 11:00:00,-0.0024335235,0.0034662988,0.0008466318
2022-02-23 11:30:00,-0.0013027936,-0.002307807,-0.0032036817
2022-02-23 12:00:00,-0.0025804657,0.00083016604,0.0020022
2022-02-23 12:30:00,0.003442912,0.0018250071,0.0026370622
2022-02-23 13:00:00,0.0030366099,0.0017976025,0.00047351513
2022-02-23 13:30:00,0.00077535585,0.0011859955,0.0013091573
2022-02-23 14:00:00,0.0010433197,-0.0003285315,0.0004868023
2022-02-23 14:30:00,0.004240997,0.0012858827,0.002146449
2022-02-23 15:00:00,-0.0004848335,-0.0015889369,-0.0016746949
2022-02-23 15:30:00,0.0045531485,-0.0023389626,-0.0022163186
2022-02-23 16:00:00,-0.003935473,-0.0034981202,-0.003950782
2022-02-23 16:30:00,-0.0039808843,-0.003921519,-0.0025624568
2022-02-23 17:00:00,0.0008741133,-0.00253643,-0.0037600575
2022-02-23 17:30:00,-7.5809658e-06,-0.0015364885,-0.0035159644
2022-02-23 18:00:00,0.0019463915,0.0017762817,0.0009904318
2022-02-23 18:30:00,-7.477775e-05,-0.0018199664,0.0007160017
2022-02-23 19:00:00,0.008696603,0.0037829299,0.0026424453
2022-02-23 19:30:00,0.0031918306,-0.0038117822,0.0011838246
2022-02-23 20:00:00,-0.005620621,-0.004061332,-0.005620852
2022-02-23 20:30:00,-0.0007483177,-0.00038048718,-0.0011003204
2022-02-23 21:00:00,-0.006168179,-0.0027850252,-0.0017976165
2022-02-23 21:30:00,-0.0016818643,-0.0034267893,-0.0023486745
2022-02-23 22:00:00,-0.005950637,0.0010771398,-0.0018338691
2022-02-23 22:30:00,0.0006372761,-0.00051107444,-0.001509225
2022-02-23 23:00:00,-0.0053366376,0.0010004621,-0.0015981533
2022-02-23 23:30:00,-0.00825732,-0.004137817,-0.0023325114
2022-02-24 00:00:00,-0.00023093075,0.0050776713,-4.7727488e-05
2022-02-24 00:30:00,-0.0024609286,-0.008204268,-0.007818382
2022-02-24 01:00:00,-0.0045215655,0.004205385,0.0031744372
2022-02-24 01:30:00,-0.0018751305,0.0068967324,0.0009761844
2022-02-24 02:00:00,0.00010058656,0.0072613023,0.0024224166
2022-02-24 02:30:00,0.0054913685,0.003905043,0.005120339
2022-02-24 03:00:00,-0.0010357853,0.0035000835,0.0035362653
2022-02-24 03:30:00,0.0036338698,0.0021289717,0.0020747874
2022-02-24 04:00:00,0.012455409,0.011277383,0.008439435
2022-02-24 04:30:00,0.0076654647,-0.0011581238,-0.0045265313
2022-02-24 05:00:00,0.016186194,0.020679912,0.00831469
2022-02-24 05:30:00,-0.00851357,-0.010369716,-0.0050375853
2022-02-24 06:00:00,-0.002522368,-0.023338186,-0.014393704
2022-02-24 06:30:00,0.005680885,-0.0006690845,0.010070745
2022-02-24 07:00:00,0.012794381,0.009805495,0.0069831703
2022-02-24 07:30:00,-0.0033165049,-0.0012102984,-0.0006406456
2022-02-24 08:00:00,0.0012551378,-0.0043683965,0.0007831231
2022-02-24 08:30:00,-0.012048753,-0.011852438,-0.0012795348
2022-02-24 09:00:00,-0.008343225,-0.015645025,-0.00719581
2022-02-24 09:30:00,-0.00058630295,-0.012107855,-0.0063380394
2022-02-24 10:00:00,-0.011688871,-0.006005766,0.002725942
2022-02-24 10:30:00,0.0031938571,-0.0032886248,0.0042630713
2022-02-24 11:00:00,0.0149748195,0.004009789,0.007923475
2022-02-24 11:30:00,0.0039017852,-0.004190525,-0.0011226628
2022-02-24 12:00:00,-0.0012746248,-0.006179014,-0.006914271
2022-02-24 12:30:00,0.0039051473,-0.0053750295,-0.0021303426
2022-02-24 13:00:00,0.007854423,0.0047004726,0.003573982
2022-02-24 13:30:00,0.011075957,-0.0003059227,-0.0023928415
2022-02-24 14:00:00,0.007717071,0.0067038406,0.00443442
2022-02-24 14:30:00,0.0019744579,-0.0011130627,-0.00248616
2022-02-24 15:00:00,0.002761418,0.0019073952,-0.00146777
2022-02-24 15:30:00,-0.0021314602,-0.0066886973,-0.005359553
2022-02-24 16:00:00,-0.005833054,0.0004173871,0.00056490116
2022-02-24 16:30:00,-0.0057155695,-0.0074924324,-0.0047319625
2022-02-24 17:00:00,0.00519388,0.0027927998,0.0019076597
2022-02-24 17:30:00,-0.0019491687,-0.0035433415,0.0008342955
2022-02-24 18:00:00,-0.009627523,-0.004962573,-0.0029834677
2022-02-24 18:30:00,-0.015509827,-0.013232635,-0.0089561585
2022-02-24 19:00:00,0.0013536233,0.0016507749,-0.00095321424
2022-02-24 19:30:00,0.0040564667,0.0025454853,0.0017264951
2022-02-24 20:00:00,0.0023261774,-0.00054213963,-0.0031434074
2022-02-24 20:30:00,-0.007771913,-0.0074048564,-0.0027873367
2022-02-24 21:00:00,-0.013093552,-0.03027871,-0.020731986
2022-02-24 21:30:00,-0.017097915,-0.01610395,-0.008736296
2022-02-24 22:00:00,0.0054195207,-0.003057642,0.0008933153
2022-02-24 22:30:00,-0.019858452,-0.0059472714,-0.008923346
2022-02-24 23:00:00,-0.03881608,-0.02671198,-0.017159658
2022-02-24 23:30:00,-0.009671075,0.0007023793,0.006221017
2022-02-25 00:00:00,0.012102818,-0.0015347749,-0.001760235
2022-02-25 00:30:00,0.018481735,0.009695632,0.0024906062
2022-02-25 01:00:00,-0.0034821443,-0.0066722278,-0.0023874901
2022-02-25 01:30:00,0.006603224,0.015228426,0.016537217
2022-02-25 02:00:00,0.0070402715,0.0058380384,0.0043510776
2022-02-25 02:30:00,-0.00798201,-0.0030079652,-0.0010253321
2022-02-25 03:00:00,-0.0060352106,0.011954883,0.0060760695
2022-02-25 03:30:00,-0.004615182,0.0022254568,0.004369801
2022-02-25 04:00:00,0.006766515,0.0084628,0.010953473
2022-02-25 04:30:00,0.004974505,0.0015430655,0.0016862098
2022-02-25 05:00:00,0.001992872,-3.9879233e-06,-0.0016222317
2022-02-25 05:30:00,0.007081939,0.00090957247,-0.0026767235
2022-02-25 06:00:00,0.0107588675,0.00339376,0.0032766443
2022-02-25 06:30:00,0.0011181738,-0.00046963803,0.0012366567
2022-02-25 07:00:00,-0.004158059,-0.00023530237,-0.0006990265
2022-02-25 07:30:00,0.0053122845,0.00507403,0.0078010987
2022-02-25 08:00:00,-0.00086038746,0.0016229432,0.0017674249
2022-02-25 08:30:00,0.003544515,-0.0045202766,-0.00161005
2022-02-25 09:00:00,0.0012569185,-0.0021260884,-0.0009604972
2022-02-25 09:30:00,-0.0058334786,-0.0011095535,-5.6540594e-05
2022-02-25 10:00:00,0.0019441973,0.0067960676,0.004481623
2022-02-25 10:30:00,0.001358239,0.0019037221,0.0020788107
2022-02-25 11:00:00,0.005427858,0.0072642546,0.002414612
2022-02-25 11:30:00,0.0036018696,-0.00064037554,-0.0019580182
2022-02-25 12:00:00,0.0039839204,0.005770536,0.0061659794
2022-02-25 12:30:00,-0.008712297,-0.002260333,-0.00057482906
2022-02-25 13:00:00,-0.0019424651,0.0034498964,0.0024190936
2022-02-25 13:30:00,-0.0019739773,-0.0007830132,-0.001520412
2022-02-25 14:00:00,0.002601957,0.0013029072,-0.0022350866
2022-02-25 14:30:00,-0.0003888402,-0.0011958126,0.00090319477
2022-02-25 15:00:00,-0.0023739059,6.887503e-05,0.004481284
2022-02-25 15:30:00,-0.011155041,-0.0044144895,7.213093e-05
2022-02-25 16:00:00,-0.0022774134,0.005115742,0.004702801
2022-02-25 16:30:00,0.002849115,0.0027245153,-0.001613019
2022-02-25 17:00:00,-0.0076650213,-0.00016196631,-0.0035155807
2022-02-25 17:30:00,-0.0018136259,0.00293809,-0.0012748111
2022-02-25 18:00:00,0.0024435725,0.007674629,-0.00042851456
2022-02-25 18:30:00,-0.009510273,-0.0064739585,-0.0036559794
2022-02-25 19:00:00,-0.00068818964,0.0029411484,0.00129099
2022-02-25 19:30:00,-0.0008844454,-0.0012530368,-0.0024766438
2022-02-25 20:00:00,-0.0010714475,0.0058254246,0.0018707607
2022-02-25 20:30:00,-0.003445575,-0.0013768189,-0.004100593
2022-02-25 21:00:00,0.007850407,0.0054857153,-0.0011170395
2022-02-25 21:30:00,-0.010497699,-0.007625656,-0.0057365727
2022-02-25 22:00:00,-0.00230957,-0.0062003117,-0.0064725988
2022-02-25 22:30:00,-0.003214432,-0.0054346696,0.00012207031
2022-02-25 23:00:00,-0.008266272,-0.013118984,-0.004484961
2022-02-25 23:30:00,0.0006144922,-0.0061056465,-0.00012648292
2022-02-28 00:00:00,0.006357407,-0.0011366252,0.0023901444
2022-02-28 00:30:00,0.0013785637,-0.00014854409,-0.00061387196
2022-02-28 01:00:00,0.00021103956,0.0061564073,4.799664e-05
2022-02-28 01:30:00,0.006980745,0.0008579623,-0.0047232267
2022-02-28 02:00:00,-0.013031652,-0.0014597494,-0.0024592243
2022-02-28 02:30:00,-0.0058394466,-0.0051512774,-0.0046010967
2022-02-28 03:00:00,-0.0059410427,-0.003663445,-0.0028623138
2022-02-28 03:30:00,0.0041920748,0.0017186385,-0.003971804
2022-02-28 04:00:00,-0.0031843167,-0.0030445158,-0.0049026096
2022-02-28 04:30:00,-0.0026794318,-0.0017719548,-0.0028067697
2022-02-28 05:00:00,-0.004643956,-0.00021344237,0.003002284
2022-02-28 05:30:00,0.00036050938,-0.00052291714,-0.0037066583
2022-02-28 06:00:00,-0.0066337455,-0.0012654979,0.0006057024
2022-02-28 06:30:00,-0.0024822447,0.0015696902,0.0020665508
2022-02-28 07:00:00,-0.0031707492,-0.0029216427,-0.0032910947
2022-02-28 07:30:00,-0.003285693,-0.0040912833,-0.0052178223
2022-02-28 08:00:00,-0.008084716,-0.0012897719,0.00022047013
2022-02-28 08:30:00,-0.01060958,-0.0055543203,-0.004856482
2022-02-28 09:00:00,0.0035460796,0.0072916765,0.0042788927
2022-02-28 09:30:00,-0.00040173344,-0.004939558,-0.009166278
2022-02-28 10:00:00,-9.1990456e-05,0.0015758853,-0.0014901012
2022-02-28 10:30:00,-0.0049200635,-0.0022938903,-0.0028238408
2022-02-28 11:00:00,0.00395984,0.00282689,0.003923394
2022-02-28 11:30:00,-0.00086773746,0.0055414233,0.008244272
2022-02-28 12:00:00,0.0105490815,-8.7024644e-05,0.0016082893
2022-02-28 12:30:00,0.0042036157,0.0057577137,0.004916588
2022-02-28 13:00:00,0.0046391096,0.0016891044,0.0031266399
2022-02-28 13:30:00,-0.007180391,0.0015429724,0.0036147702
2022-02-28 14:00:00,-6.621517e-05,1.2880191e-05,0.0016958844
2022-02-28 14:30:00,-0.00086324476,-0.0065988805,-0.0036211982
2022-02-28 15:00:00,0.010309616,0.004014857,0.00392404
2022-02-28 15:30:00,0.003064474,0.005166905,0.0052289106
2022-02-28 16:00:00,0.0059557017,-0.0011723079,0.0012468388
2022-02-28 16:30:00,0.005330965,-0.0024883384,-0.0026627108
2022-02-28 17:00:00,-0.008698864,-0.0085385535,-0.0061671566
2022-02-28 17:30:00,0.0017574904,-0.00152467,0.0017569475
2022-02-28 18:00:00,-0.0051871,0.00077585224,0.0013248594
2022-02-28 18:30:00,-0.006636368,-0.012081347,-0.0063890386
2022-02-28 19:00:00,0.004298061,-0.0043184264,-0.002826578
2022-02-28 19:30:00,-0.0022741426,-0.0007211603,0.0031033214
2022-02-28 20:00:00,-0.011854392,-0.005497791,-0.001716543
2022-02-28 20:30:00,0.00069106556,-9.08412e-06,0.0015398059
2022-02-28 21:00:00,0.002666546,0.0018104892,0.0016644569
2022-02-28 21:30:00,0.002496658,-7.609837e-05,0.00093424227
2022-02-28 22:00:00,-0.0014748685,-0.0010392312,0.0010543205
2022-02-28 22:30:00,-0.0047174525,-0.0064687002,-0.0043149944
2022-02-28 23:00:00,-0.0032313373,-0.010178126,-0.0056298254
2022-02-28 23:30:00,-0.0009663552,0.0013956856,0.0032981075
2022-03-01 00:00:00,0.0033671968,0.0007774923,0.0008846
2022-03-01 00:30:00,0.0043384675,-0.0018965453,-0.0022416553
2022-03-01 01:00:00,-0.0017536487,-0.012748146,-0.011293786
2022-03-01 01:30:00,0.03530158,0.0071763266,0.00034611113
2022-03-01 02:00:00,0.024960104,0.004323343,-0.007183278
2022-03-01 02:30:00,-0.0010211114,-0.0064136796,-0.010622872
2022-03-01 03:00:00,-0.0040993635,-0.010055622,-0.013205251
2022-03-01 03:30:00,-0.0046912115,-0.0006950069,0.000970494
2022-03-01 04:00:00,-1.8002465e-05,-0.0050637703,-0.0003890898
2022-03-01 04:30:00,-0.00570962,-0.0018716957,0.000403231
2022-03-01 05:00:00,-0.0061614085,-0.006075112,0.00035824813
2022-03-01 05:30:00,-0.009567315,-0.00074803643,0.0027182698
2022-03-01 06:00:00,-0.009883003,-0.0020255316,0.0010283999
2022-03-01 06:30:00,0.00010658242,-0.0009948593,-0.0028680712
2022-03-01 07:00:00,-0.0060566794,-0.002948815,-0.00289974
2022-03-01 07:30:00,-0.00080264546,-0.0032913554,-0.005717568
2022-03-01 08:00:00,-0.0045620073,-0.004078498,-0.0036645662
2022-03-01 08:30:00,-0.004675025,-0.004380783,-0.0045148414
2022-03-01 09:00:00,-0.0014018286,-0.0016411562,-0.000917363
2022-03-01 09:30:00,-0.00011421554,0.0011744592,0.0010904912
2022-03-01 10:00:00,-0.008199202,-0.0065215267,-0.0056564985
2022-03-01 10:30:00,-0.0011733267,-0.0017180126,-0.0011122618
2022-03-01 11:00:00,-0.00016529672,0.0010465477,0.0030233618
2022-03-01 11:30:00,-0.007090235,-0.004076423,-0.002757145
2022-03-01 12:00:00,-0.0054687764,-0.0041055754,-0.0012279954
2022-03-01 12:30:00,-0.0058880467,-0.001993496,-0.0001572948
2022-03-01 13:00:00,-0.0034665503,-0.0014255699,0.0022972333
2022-03-01 13:30:00,0.0076946914,0.0009702584,-0.00037011318
2022-03-01 14:00:00,-0.009190174,-0.00816155,-0.008004868
2022-03-01 14:30:00,-0.0016163485,-0.0017426368,-0.0007046284
2022-03-01 15:00:00,0.0013532415,0.0037684273,0.0023671011
2022-03-01 15:30:00,-8.853152e-06,-0.003608292,0.00014317315
2022-03-01 16:00:00,0.00090798084,0.0013223421,0.0039513987
2022-03-01 16:30:00,0.0031737834,-0.006460322,-0.0006153509
2022-03-01 17:00:00,-0.015622387,-0.015094271,-0.009013606
2022-03-01 17:30:00,-0.0073662605,-0.0054009873,0.0022304924
2022-03-01 18:00:00,-0.0035296492,0.00064676814,0.0030517103
2022-03-01 18:30:00,-0.0013741432,-0.0028878916,0.0031245276
2022-03-01 19:00:00,-0.0002445532,0.003686885,0.0056028543
2022-03-01 19:30:00,-0.0013461784,-0.004271766,0.0026052678
2022-03-01 20:00:00,-0.0028856136,-0.0075732917,-0.0038441224
2022-03-01 20:30:00,-0.0096804015,-0.0049629044,-0.004624501
2022-03-01 21:00:00,-0.006641888,-0.0057470277,-0.0015726481
2022-03-01 21:30:00,-0.0049252333,-0.0014981804,-0.00056948233
2022-03-01 22:00:00,-0.0011971481,0.00097569823,0.00087497104
2022-03-01 22:30:00,0.0013127178,-0.0019418309,-0.0022885874
2022-03-01 23:00:00,-0.003334892,-0.006260656,-0.0041579464
2022-03-01 23:30:00,-0.0108841825,-0.009939782,-0.0069756564
2022-03-02 00:00:00,-0.0039280746,-0.0015487168,-0.0011566067
2022-03-02 00:30:00,-0.011314835,-0.0055448525,-0.0033701845
2022-03-02 01:00:00,-0.018273065,-0.0049496554,-0.0067702476
2022-03-02 01:30:00,-0.0007963851,0.008478576,0.0016824128
2022-03-02 02:00:00,-0.0050348155,-0.0018182863,-0.002995843
2022-03-02 02:30:00,0.018598622,0.004145723,-0.0018247161
2022-03-02 03:00:00,0.00021117367,-0.00082768314,0.006735772
2022-03-02 03:30:00,0.0065083895,-0.0010601468,0.0028953739
2022-03-02 04:00:00,0.0007016584,-0.0008307621,-0.0019312911
2022-03-02 04:30:00,0.00022261217,-0.0031866487,-0.0046400474
2022-03-02 05:00:00,-0.010397157,-0.0023397403,-0.00021294784
2022-03-02 05:30:00,-0.009969173,-0.0045935204,-0.0039202673
2022-03-02 06:00:00,-0.0032558758,-0.002376398,-0.003264133
2022-03-02 06:30:00,-0.007411152,-0.005566839,-0.002933981
2022-03-02 07:00:00,-0.0053065503,-0.0032279762,0.00039751176
2022-03-02 07:30:00,-0.0025559887,-0.005382914,0.00011869799
2022-03-02 08:00:00,-0.0023725918,-0.0006916765,0.0035877284
2022-03-02 08:30:00,-0.0007939562,-0.002179047,-0.0021970943
2022-03-02 09:00:00,0.000187153,-0.004873894,-0.0030654622
2022-03-02 09:30:00,0.0021642633,0.003306033,0.005176964
2022-03-02 10:00:00,-0.0058823824,-0.00037098303,0.0023551015
2022-03-02 10:30:00,-0.00047953706,-0.0012452258,-0.0010017203
2022-03-02 11:00:00,-0.0009003468,-0.0007346319,-0.0005981447
2022-03-02 11:30:00,0.0007357858,4.730653e-05,0.0028648581
2022-03-02 12:00:00,0.0010835957,-0.0045361295,-0.0017338153
2022-03-02 12:30:00,-0.0038717268,-0.004650889,-0.002388279
2022-03-02 13:00:00,-0.0013392698,-0.00256183,-0.0006687455
2022-03-02 13:30:00,-0.010671765,-0.008538023,-0.006965233
2022-03-02 14:00:00,-0.004735398,-0.0027900245,-0.0015774835
2022-03-02 14:30:00,0.0004251916,-0.0077540297,-0.0042091627
2022-03-02 15:00:00,0.005607718,-0.0008588545,-0.001802451
2022-03-02 15:30:00,-0.0018602377,-0.0046413904,-0.002668919
2022-03-02 16:00:00,0.010085943,0.008416919,0.005596148
2022-03-02 16:30:00,0.0026458902,0.004561986,0.0067707766
2022-03-02 17:00:00,0.0028557088,0.0024870895,0.0042468905
2022-03-02 17:30:00,0.008099658,0.0036571957,-0.0030818153
2022-03-02 18:00:00,0.0038683657,-0.0049623065,-0.013344718
2022-03-02 18:30:00,-0.0016107447,0.00079081394,0.0018501077
2022-03-02 19:00:00,0.0011864901,-0.003282899,-0.005406117
2022-03-02 19:30:00,-0.00029213168,-0.0023295712,-0.0016276836
2022-03-02 20:00:00,-0.0027869083,-0.0023089796,-0.0055213347
2022-03-02 20:30:00,0.00036463328,0.0005192477,-0.0010404643
2022-03-02 21:00:00,-0.0072737522,-0.0016530361,-0.0038017426
2022-03-02 21:30:00,-0.0022418136,-0.0027105706,-0.0024562115
2022-03-02 22:00:00,0.0019081626,0.000947142,-0.0017208364
2022-03-02 22:30:00,-0.00069690123,0.002171848,0.0006354172
2022-03-02 23:00:00,0.002807742,0.0053800773,0.00229262
2022-03-02 23:30:00,-0.0018584915,0.005866891,0.0023253635
2022-03-03 00:00:00,0.0023937523,0.007212553,0.0025894456
2022-03-03 00:30:00,0.006499665,-0.0016229823,-0.0073866826
2022-03-03 01:00:00,0.024860846,0.005637274,0.0015742229
2022-03-03 01:30:00,0.012059588,-0.0011896472,-0.0027170554
2022-03-03 02:00:00,0.0069010276,0.0027361438,-0.0039592925
2022-03-03 02:30:00,0.0025653355,-0.0011342391,-0.004442623
2022-03-03 03:00:00,-0.004567703,0.0007190369,-0.0027419403
2022-03-03 03:30:00,0.0050094146,-0.0028183274,-0.0071257
2022-03-03 04:00:00,0.0032990146,0.001472136,-0.0023519099
2022-03-03 04:30:00,0.014314171,-0.0030393507,-0.0058235554
2022-03-03 05:00:00,0.0052611455,-0.0027448535,-0.00472101
2022-03-03 05:30:00,0.0065410268,0.004542416,-5.8710575e-05
2022-03-03 06:00:00,0.006415896,0.013930436,0.0024185646
2022-03-03 06:30:00,0.00621075,-0.0007307213,-0.0030841138
2022-03-03 07:00:00,0.004411677,0.0029701982,-0.0010838751
2022-03-03 07:30:00,0.0053747315,0.0047557447,0.0034106318
2022-03-03 08:00:00,0.0029601473,-0.0046119485,-0.0037626363
2022-03-03 08:30:00,0.0015866719,-0.0036887508,-0.001556607
2022-03-03 09:00:00,0.0100618545,0.0020123925,0.0013982635
2022-03-03 09:30:00,-0.00020652078,-0.005343942,-0.0059602205
2022-03-03 10:00:00,0.0021443982,0.00092207454,-0.0016419869
2022-03-03 10:30:00,-0.0058524553,-0.0029317904,-0.002158912
2022-03-03 11:00:00,-0.0005761925,-0.002741607,-0.0027561057
2022-03-03 11:30:00,-0.0012273956,-0.002298398,-0.003229702
2022-03-03 12:00:00,0.0005480666,-0.0041958597,-0.003945725
2022-03-03 12:30:00,-0.0043334495,-0.00438199,-0.0019291062
2022-03-03 13:00:00,-0.0014373604,-0.003950363,-0.0021745246
2022-03-03 13:30:00,-0.0011396836,-0.0012147333,0.00033821724
2022-03-03 14:00:00,-0.004954988,-0.004817201,-0.004747957
2022-03-03 14:30:00,-0.008578597,-0.0014899466,0.0024848972
2022-03-03 15:00:00,-0.008721957,-0.0044944715,-0.0038908925
2022-03-03 15:30:00,0.0048147086,0.0013371017,0.0011885483
2022-03-03 16:00:00,-0.0061288495,0.0007734131,0.0004475899
2022-03-03 16:30:00,0.004910806,0.0013566781,0.0019868445
2022-03-03 17:00:00,0.0056520104,0.0064102784,0.0042382926
2022-03-03 17:30:00,0.0056378823,0.0068058167,0.0034968872
2022-03-03 18:00:00,0.00775191,0.0022870637,-0.0011397842
2022-03-03 18:30:00,-0.0027104989,0.002706688,0.0016221758
2022-03-03 19:00:00,0.0028653275,0.004855154,0.004034413
2022-03-03 19:30:00,0.0022843406,0.0018692482,0.003724141
2022-03-03 20:00:00,-0.0021526236,-0.002196094,-0.0019453373
2022-03-03 20:30:00,-0.0019149762,-0.0033562295,0.003373513
2022-03-03 21:00:00,-0.0018326472,-0.0011789147,9.115413e-05
2022-03-03 21:30:00,-0.0044038948,0.0019052643,0.002563553
2022-03-03 22:00:00,-0.001159722,0.001998121,-0.00033131614
2022-03-03 22:30:00,-0.0019965842,-0.0010164212,-0.0008624904
2022-03-03 23:00:00,-0.0004919991,-0.002295494,-0.0031693894
2022-03-03 23:30:00,-0.0042522475,-0.007265214,-0.0041771773
2022-03-04 00:00:00,-0.00013735145,-0.0042091776,-0.0029380433
2022-03-04 00:30:00,-0.0011020955,0.008395562,0.007440252
2022-03-04 01:00:00,-0.006631328,0.0044586044,0.002218863
2022-03-04 01:30:00,0.00012313388,0.0033457223,0.0037762765
2022-03-04 02:00:00,-0.0012285579,0.0029603895,0.0017167944
2022-03-04 02:30:00,0.0017666053,0.0021383967,-0.0012902375
2022-03-04 03:00:00,0.0130517315,0.026852304,0.01774521
2022-03-04 03:30:00,0.008316344,0.0050085317,0.008383559
2022-03-04 04:00:00,0.016331183,0.010502202,0.015638547
